778 0.7608 0.511066 0.00435073
779 0.7608 0.517068 0.00446904
780 0.7608 0.518448 0.00403388
781 0.7608 0.513088 0.00452998
782 0.7608 0.507848 0.00462562
783 0.7608 0.512718 0.00434968
784 0.7608 0.513084 0.00473918
785 0.7608 0.520859 0.00411243
786 0.7608 0.519071 0.00413308
787 0.7608 0.510443 0.00420446
788 0.7608 0.511128 0.00404443
789 0.7608 0.512959 0.00409271
790 0.7608 0.514773 0.00399164
791 0.7608 0.510905 0.00471906
792 0.7608 0.513412 0.00435029
793 0.7608 0.507514 0.00386085
794 0.7608 0.502501 0.00428185
795 0.7608 0.51041 0.00368901
796 0.7608 0.509243 0.00404699
797 0.7608 0.510246 0.00475021
798 0.7608 0.520937 0.0042847
799 0.7608 0.519994 0.00354017
800 0.7608 0.518967 0.00388282
801 0.7608 0.51334 0.00451401
802 0.7608 0.515937 0.00360197
803 0.7608 0.510892 0.00354994
804 0.7608 0.511294 0.00407202
805 0.7608 0.512146 0.00439258
806 0.7608 0.510396 0.00373636
807 0.7608 0.518085 0.0042269
808 0.7608 0.509643 0.00451172
809 0.7608 0.511642 0.00426291
810 0.7608 0.517896 0.00384685
811 0.7608 0.507717 0.00423912
812 0.769639 0.520044 0.00461477
813 0.769639 0.517496 0.00458395
814 0.769639 0.521152 0.00385542
815 0.769639 0.515766 0.00450373
816 0.769639 0.517044 0.00390462
817 0.769639 0.517014 0.00453531
818 0.769639 0.520199 0.00408185
819 0.769639 0.513334 0.00402315
820 0.769639 0.512588 0.00372553
821 0.769639 0.519792 0.0043156
822 0.769639 0.514919 0.00425261
823 0.769639 0.515702 0.00444108
824 0.769639 0.515548 0.00377766
825 0.769639 0.516349 0.00388582
826 0.769639 0.516114 0.00383171
827 0.769639 0.515152 0.00417506
828 0.769639 0.505113 0.00434916
829 0.769639 0.514341 0.00466881
830 0.769639 0.507071 0.003999
831 0.769639 0.501535 0.00457347
832 0.769639 0.51258 0.00444821
833 0.769639 0.505555 0.00458982
834 0.769639 0.514686 0.00439888
835 0.769639 0.508623 0.00419677
836 0.769639 0.508321 0.00394623
837 0.769639 0.513242 0.00418416
838 0.769639 0.508822 0.00464663
839 0.769639 0.519256 0.00426669
840 0.769639 0.514969 0.00440344
841 0.769639 0.505655 0.00445989
842 0.769639 0.510882 0.00451338
843 0.769639 0.511449 0.0040203
844 0.769639 0.513859 0.0044243
845 0.769639 0.510382 0.00487422
846 0.769639 0.511352 0.00451397
847 0.769639 0.52328 0.00387841
848 0.769639 0.520807 0.00489984
849 0.769639 0.515769 0.00397227
850 0.769639 0.520024 0.00445616
851 0.769639 0.505614 0.00453687
852 0.769639 0.515515 0.00443538
853 0.769639 0.504959 0.00472724
854 0.769639 0.509491 0.00460941
855 0.769639 0.510523 0.00441872
856 0.769639 0.514868 0.00402928
857 0.769639 0.510863 0.00421907
858 0.769639 0.520605 0.00445511
859 0.769639 0.512828 0.00404085
860 0.769639 0.516129 0.0047721
861 0.769639 0.508103 0.00426051
862 0.769639 0.518462 0.00477687
863 0.769639 0.513254 0.00458189
864 0.769639 0.513233 0.00434715
865 0.769639 0.512257 0.00505142
866 0.769639 0.507637 0.00415012
867 0.769639 0.508425 0.00408347
868 0.769639 0.51601 0.00420651
869 0.769639 0.506889 0.00446452
870 0.769639 0.518888 0.0044191
871 0.769639 0.514147 0.0043416
872 0.769639 0.520088 0.00376431
873 0.769639 0.512852 0.00443513
874 0.769639 0.507971 0.00483234
875 0.769639 0.506765 0.00433782
876 0.769639 0.505685 0.00482977
877 0.769639 0.5105 0.00486681
878 0.769639 0.515533 0.00416311
879 0.769639 0.511522 0.0052011
880 0.769639 0.515648 0.00456477
881 0.769639 0.518105 0.005018
882 0.769639 0.507055 0.00498139
883 0.769639 0.51426 0.00485837
884 0.769639 0.51031 0.00471838
885 0.769639 0.512934 0.0047398
886 0.769639 0.514534 0.00464807
887 0.769639 0.510548 0.00480058
888 0.769639 0.512601 0.00462808
889 0.769639 0.503832 0.00482027
890 0.769639 0.512381 0.00428766
891 0.769639 0.516925 0.0045447
892 0.769639 0.505508 0.00489299
893 0.769639 0.513373 0.00432733
894 0.769639 0.51263 0.00500257
895 0.769639 0.512353 0.00418975
896 0.769639 0.506317 0.00540114
897 0.769639 0.511916 0.00534486
898 0.769639 0.507689 0.0043977
899 0.769639 0.510395 0.00480851
900 0.769639 0.50736 0.00439389
901 0.769639 0.519428 0.00439428
902 0.769639 0.513002 0.00519589
903 0.769639 0.51497 0.00469747
904 0.769639 0.514436 0.00394226
905 0.769639 0.504384 0.00455664
906 0.769639 0.507447 0.00439156
907 0.769639 0.507379 0.00539481
908 0.769639 0.505373 0.00432506
909 0.769639 0.50988 0.0044498
910 0.769639 0.510286 0.0051939
911 0.769639 0.512183 0.00460851
912 0.769639 0.512387 0.00510255
913 0.769639 0.516057 0.0044822
914 0.769639 0.513054 0.00441488
915 0.769639 0.518454 0.00506998
916 0.769639 0.508736 0.00473442
917 0.769639 0.507805 0.00468248
918 0.769639 0.508759 0.00476897
919 0.769639 0.5132 0.0042854
920 0.769639 0.511295 0.00549228
921 0.769639 0.512268 0.00442306
922 0.769639 0.512056 0.00467367
923 0.769639 0.508905 0.00455244
924 0.769639 0.514175 0.00467198
925 0.769639 0.511243 0.00418152
926 0.769639 0.517274 0.00425452
927 0.769639 0.508112 0.00422698
928 0.769639 0.4996 0.00455643
929 0.769639 0.513945 0.0045261
930 0.769639 0.510501 0.00479357
931 0.769639 0.518683 0.00450952
932 0.769639 0.512554 0.004337
933 0.769639 0.512651 0.00502457
934 0.769639 0.514601 0.00406532
935 0.769639 0.513448 0.00400905
936 0.769639 0.506664 0.00402144
937 0.769639 0.513183 0.00453119
938 0.769639 0.507051 0.00445671
939 0.769639 0.51018 0.00460985
940 0.769639 0.513415 0.00476786
941 0.769639 0.513908 0.00481432
942 0.769639 0.515854 0.00500272
943 0.769639 0.514173 0.00455035
944 0.769639 0.509701 0.00420989
945 0.769639 0.502322 0.00429965
946 0.769639 0.504058 0.00433808
947 0.769639 0.508182 0.00404444
948 0.769639 0.509884 0.0046668
949 0.769639 0.512215 0.00451817
950 0.769639 0.516407 0.00450769
951 0.769639 0.515657 0.00447417
952 0.769639 0.510305 0.00470651
953 0.769639 0.513214 0.00460885
954 0.769639 0.518041 0.00398801
955 0.769639 0.515838 0.00374804
956 0.769639 0.507314 0.00470543
957 0.769639 0.51151 0.00471893
958 0.769639 0.504901 0.00463263
959 0.769639 0.513917 0.00420395
960 0.769639 0.511098 0.00440809
961 0.769639 0.506274 0.00477019
962 0.769639 0.50803 0.00528769
963 0.769639 0.508248 0.0044794
964 0.769639 0.513704 0.00430683
965 0.769639 0.519285 0.00463477
966 0.769639 0.514697 0.00382491
967 0.769639 0.509774 0.00443434
968 0.769639 0.513587 0.00433208
969 0.769639 0.52254 0.00498154
970 0.769639 0.51103 0.00497968
971 0.769639 0.509211 0.0043929
972 0.769639 0.51272 0.00493976
973 0.769639 0.512905 0.00468445
974 0.769639 0.51945 0.0042083
975 0.769639 0.514206 0.00465199
976 0.769639 0.503476 0.00513137
977 0.769639 0.515366 0.0046717
978 0.769639 0.519978 0.0044212
979 0.769639 0.514173 0.00430603
980 0.769639 0.507784 0.00403928
981 0.769639 0.516391 0.00424318
982 0.769639 0.515036 0.00471403
983 0.769639 0.518184 0.00433629
984 0.769639 0.513013 0.00433988
985 0.769639 0.509041 0.00448393
986 0.769639 0.51256 0.00575847
987 0.769639 0.515792 0.00493536
988 0.769639 0.514265 0.00482635
989 0.769639 0.509031 0.00419185
990 0.769639 0.518892 0.00453818
991 0.769639 0.514552 0.00520556
992 0.769639 0.506062 0.00425872
993 0.769639 0.517159 0.00442156
994 0.769639 0.512543 0.00437211
995 0.769639 0.507541 0.00409392
996 0.769639 0.519503 0.00507698
997 0.769639 0.50966 0.00455831
998 0.769639 0.512149 0.00463809
999 0.769639 0.511732 0.00443244
1000 0.769639 0.514106 0.00428168
1001 0.769639 0.506032 0.00480145
1002 0.769639 0.510045 0.00450855
1003 0.769639 0.511674 0.00440435
1004 0.769639 0.505192 0.00404627
1005 0.769639 0.512257 0.00419031
1006 0.769639 0.501772 0.00437333
1007 0.769639 0.507588 0.00457491
1008 0.769639 0.514369 0.00472381
1009 0.769639 0.515909 0.00414163
1010 0.769639 0.516776 0.00460931
1011 0.769639 0.50891 0.00440375
1012 0.769639 0.506299 0.00477492
1013 0.769639 0.509927 0.00473727
1014 0.769639 0.517096 0.00469054
1015 0.769639 0.515684 0.00394552
1016 0.769639 0.511626 0.0044309
1017 0.769639 0.521895 0.00419431
1018 0.769639 0.519839 0.00439795
1019 0.769639 0.511813 0.00455135
1020 0.769639 0.515083 0.00495116
1021 0.769639 0.511804 0.00436898
1022 0.769639 0.513005 0.00473561
1023 0.769639 0.514022 0.0041086
1024 0.769639 0.50912 0.0046182
1025 0.769639 0.517642 0.00505006
1026 0.769639 0.511867 0.0040531
1027 0.769639 0.519484 0.00513318
1028 0.769639 0.508027 0.00474026
1029 0.769639 0.505639 0.00412562
1030 0.769639 0.51596 0.00462052
1031 0.769639 0.517855 0.00557048
1032 0.769639 0.518292 0.00551605
1033 0.769639 0.516519 0.00462155
1034 0.769639 0.51938 0.00462944
1035 0.769639 0.517483 0.0043194
1036 0.769639 0.517286 0.00399882
1037 0.769639 0.512802 0.00433351
1038 0.769639 0.514673 0.00419458
1039 0.769639 0.519624 0.00470052
1040 0.769639 0.513718 0.00499069
1041 0.769639 0.510026 0.00478207
1042 0.769639 0.514237 0.00546447
1043 0.769639 0.521007 0.00496361
1044 0.769639 0.515361 0.00420802
1045 0.769639 0.520441 0.00453109
1046 0.769639 0.518515 0.00398899
1047 0.769639 0.513411 0.00479332
1048 0.769639 0.510225 0.00516214
1049 0.769639 0.505941 0.00473142
1050 0.769639 0.512473 0.00473735
1051 0.769639 0.505755 0.00446582
1052 0.769639 0.512505 0.00503846
1053 0.769639 0.508793 0.00446165
1054 0.769639 0.513817 0.00544798
1055 0.769639 0.514785 0.00440078
1056 0.769639 0.515972 0.00555909
1057 0.769639 0.518673 0.00503481
1058 0.769639 0.506732 0.00496773
1059 0.769639 0.508946 0.00450688
1060 0.769639 0.501295 0.00470793
1061 0.769639 0.513145 0.00468941
1062 0.769639 0.511061 0.00460969
1063 0.769639 0.514088 0.00515229
1064 0.769639 0.512631 0.00491421
1065 0.769639 0.509354 0.00460975
1066 0.769639 0.513859 0.00463512
1067 0.769639 0.513205 0.00468446
1068 0.769639 0.502591 0.00489569
1069 0.769639 0.520036 0.00472675
1070 0.769639 0.513677 0.00459854
1071 0.769639 0.508267 0.00425834
1072 0.769639 0.515411 0.00406833
1073 0.769639 0.509027 0.00441493
1074 0.769639 0.512551 0.00438406
1075 0.769639 0.513024 0.00474001
1076 0.769639 0.515837 0.00463974
1077 0.769639 0.515643 0.00390409
1078 0.769639 0.518942 0.00415707
1079 0.769639 0.515264 0.00425829
1080 0.769639 0.516395 0.00465363
1081 0.769639 0.520751 0.00413049
1082 0.769639 0.509827 0.00434509
1083 0.769639 0.511848 0.00413688
1084 0.769639 0.505913 0.00476343
1085 0.769639 0.514433 0.00502968
1086 0.769639 0.506707 0.00472393
1087 0.769639 0.506515 0.00442798
1088 0.769639 0.51621 0.00455148
1089 0.769639 0.516196 0.00387723
1090 0.769639 0.51114 0.00481134
1091 0.769639 0.510847 0.00485337
1092 0.769639 0.514813 0.00430587
1093 0.769639 0.509166 0.00407042
1094 0.769639 0.505152 0.00470106
1095 0.769639 0.509815 0.00455736
1096 0.769639 0.515626 0.00432992
1097 0.769639 0.514183 0.00438822
1098 0.769639 0.508819 0.00491734
1099 0.769639 0.512448 0.00481301
1100 0.769639 0.515549 0.00437463
1101 0.769639 0.512062 0.00451816
1102 0.769639 0.515881 0.00435172
1103 0.769639 0.521125 0.00448504
1104 0.769639 0.517172 0.0043298
1105 0.769639 0.520695 0.00461501
1106 0.769639 0.516138 0.00443223
1107 0.769639 0.51099 0.00480882
1108 0.769639 0.519089 0.00448393
1109 0.769639 0.513782 0.0038438
1110 0.769639 0.513817 0.00417529
1111 0.769639 0.508907 0.00452847
1112 0.769639 0.524767 0.0046586
1113 0.769639 0.519267 0.0040142
1114 0.769639 0.520409 0.00436413
1115 0.769639 0.518982 0.00370655
1116 0.769639 0.5184 0.00415812
1117 0.769639 0.515508 0.00447402
1118 0.769639 0.511384 0.00418185
1119 0.769639 0.514885 0.00439892
1120 0.769639 0.51556 0.00383281
1121 0.769639 0.514979 0.00491955
1122 0.769639 0.507895 0.00420684
1123 0.769639 0.511173 0.00403228
1124 0.769639 0.517412 0.00482652
1125 0.769639 0.518228 0.00427791
1126 0.769639 0.518337 0.00387723
1127 0.769639 0.51603 0.00461233
1128 0.769639 0.514338 0.00392169
1129 0.769639 0.512988 0.00454116
1130 0.769639 0.509489 0.00433678
1131 0.769639 0.522984 0.00422681
1132 0.769639 0.516832 0.00454878
1133 0.769639 0.508282 0.00476211
1134 0.769639 0.513536 0.00435195
1135 0.769639 0.514824 0.0040369
1136 0.769639 0.512636 0.00458927
1137 0.769639 0.510892 0.00481011
1138 0.769639 0.510153 0.00461751
1139 0.769639 0.50575 0.00465441
1140 0.769639 0.513534 0.00426721
1141 0.769639 0.51299 0.00482226
1142 0.769639 0.507863 0.0045766
1143 0.769639 0.511312 0.00453872
1144 0.769639 0.511609 0.00401112
1145 0.769639 0.515803 0.00423444
1146 0.769639 0.511545 0.00456545
1147 0.769639 0.506286 0.00476625
1148 0.769639 0.512083 0.00431942
1149 0.769639 0.512322 0.00439806
1150 0.769639 0.514335 0.00453269
1151 0.769639 0.511868 0.00470577
1152 0.769639 0.508981 0.00453983
1153 0.769639 0.5155 0.00436261
1154 0.769639 0.508677 0.00433452
1155 0.769639 0.512171 0.00412184
1156 0.769639 0.515587 0.00434119
1157 0.769639 0.519153 0.00503511
1158 0.769639 0.512964 0.00538454
1159 0.769639 0.51469 0.00433274
1160 0.769639 0.512376 0.00550849
1161 0.769639 0.515289 0.00452382
1162 0.769639 0.522316 0.00518169
1163 0.775947 0.521638 0.00484156
1164 0.775947 0.509631 0.00474369
1165 0.775947 0.510137 0.00433725
1166 0.775947 0.517546 0.00478839
1167 0.775947 0.514111 0.00439752
1168 0.775947 0.504172 0.00457461
1169 0.775947 0.513763 0.00404729
1170 0.775947 0.510771 0.0043542
1171 0.775947 0.508999 0.00430872
1172 0.775947 0.50754 0.00462366
1173 0.775947 0.518313 0.00498925
1174 0.775947 0.520903 0.00398121
1175 0.775947 0.508289 0.0044305
1176 0.775947 0.517357 0.00493113
1177 0.775947 0.515083 0.00448567
1178 0.775947 0.507196 0.00470683
1179 0.775947 0.509129 0.00478736
1180 0.775947 0.509011 0.00515517
1181 0.775947 0.515836 0.00515845
1182 0.775947 0.508514 0.00596441
1183 0.775947 0.516287 0.00466931
1184 0.775947 0.514888 0.00447964
1185 0.775947 0.516065 0.00482727
1186 0.775947 0.516545 0.0049034
1187 0.775947 0.515482 0.00480908
1188 0.775947 0.521138 0.00553943
1189 0.775947 0.516883 0.0052248
1190 0.775947 0.511708 0.00458696
1191 0.775947 0.513559 0.00481564
1192 0.775947 0.511162 0.00439327
1193 0.775947 0.512319 0.00447921
1194 0.775947 0.507633 0.00451432
1195 0.775947 0.515833 0.00433257
1196 0.775947 0.510873 0.00499911
1197 0.775947 0.510331 0.00447887
1198 0.775947 0.509076 0.00440705
1199 0.775947 0.504728 0.00466906
1200 0.775947 0.504869 0.00509931
1201 0.775947 0.507028 0.00469652
1202 0.775947 0.5076 0.00467962
1203 0.775947 0.508749 0.00469811
1204 0.775947 0.517474 0.00433273
1205 0.775947 0.516042 0.00413455
1206 0.775947 0.517627 0.00470767
1207 0.775947 0.513587 0.00535905
1208 0.775947 0.510165 0.00437882
1209 0.775947 0.516122 0.0046784
1210 0.775947 0.511978 0.00462422
1211 0.775947 0.508204 0.00469233
1212 0.775947 0.508697 0.00466242
1213 0.775947 0.511897 0.00435541
1214 0.775947 0.501683 0.00516617
1215 0.775947 0.504904 0.00545636
1216 0.775947 0.506539 0.00510717
1217 0.775947 0.516191 0.00480857
1218 0.775947 0.515788 0.00457567
1219 0.775947 0.516706 0.00447001
1220 0.775947 0.516191 0.0047679
1221 0.775947 0.512903 0.00476579
1222 0.775947 0.507998 0.00503765
1223 0.775947 0.512085 0.00442221
1224 0.775947 0.517287 0.00441177
1225 0.775947 0.51617 0.00415
1226 0.775947 0.525919 0.00448377
1227 0.775947 0.515437 0.0053673
1228 0.775947 0.514832 0.0047164
1229 0.775947 0.511975 0.00434557
1230 0.775947 0.520267 0.00437881
1231 0.775947 0.51181 0.00421519
1232 0.775947 0.513476 0.00425459
1233 0.775947 0.508116 0.00456527
1234 0.775947 0.510407 0.00464724
1235 0.775947 0.508736 0.00486719
1236 0.775947 0.516206 0.00459675
1237 0.775947 0.516495 0.00424233
1238 0.775947 0.51698 0.00418298
1239 0.775947 0.513729 0.00450531
1240 0.775947 0.511155 0.00453822
1241 0.775947 0.514632 0.00490021
1242 0.775947 0.51619 0.00474831
1243 0.775947 0.516061 0.00446889
1244 0.775947 0.510161 0.00472741
1245 0.775947 0.509062 0.00497296
1246 0.775947 0.515398 0.00423998
1247 0.775947 0.511388 0.00463374
1248 0.775947 0.510445 0.00477793
1249 0.775947 0.508887 0.00426663
1250 0.775947 0.505961 0.00405844
1251 0.775947 0.521491 0.00470382
1252 0.775947 0.514021 0.00433307
1253 0.775947 0.512101 0.00425596
1254 0.775947 0.515766 0.00378853
1255 0.775947 0.505655 0.00406377
1256 0.775947 0.514477 0.00467623
1257 0.775947 0.520552 0.00438812
1258 0.775947 0.509151 0.00389282
1259 0.775947 0.50914 0.0041577
1260 0.775947 0.518375 0.00467474
1261 0.775947 0.519258 0.00427777
1262 0.775947 0.513242 0.0042419
1263 0.775955 0.519269 0.0052081
1264 0.775955 0.518145 0.00538132
1265 0.775955 0.51253 0.00458796
1266 0.775955 0.515687 0.00548902
1267 0.775955 0.507299 0.00460994
1268 0.775955 0.51546 0.0042605
1269 0.775955 0.516762 0.00473719
1270 0.775955 0.515115 0.00507885
1271 0.775955 0.520208 0.00503279
1272 0.775955 0.508055 0.00474622
1273 0.775955 0.518304 0.00432453
1274 0.775955 0.521682 0.00380109
1275 0.775955 0.514703 0.00473234
1276 0.775955 0.515239 0.00540512
1277 0.775955 0.512642 0.00421395
1278 0.775955 0.517891 0.00459774
1279 0.775955 0.513872 0.00458761
1280 0.775955 0.512721 0.00445436
1281 0.775955 0.514542 0.00460861
1282 0.775955 0.512966 0.00416063
1283 0.775955 0.504926 0.00498847
1284 0.775955 0.511305 0.00430769
1285 0.775955 0.515276 0.0047395
1286 0.775955 0.517448 0.00426218
1287 0.775955 0.510995 0.0043089
1288 0.775955 0.516256 0.00435909
1289 0.775955 0.515084 0.00515629
1290 0.775955 0.513284 0.00435339
1291 0.775955 0.513876 0.00493903
1292 0.775955 0.51391 0.00402009
1293 0.775955 0.511794 0.00440637
1294 0.775955 0.511332 0.00467527
1295 0.775955 0.522506 0.00413898
1296 0.775955 0.515011 0.00501147
1297 0.775955 0.515982 0.00570015
1298 0.775955 0.507586 0.00472934
1299 0.775955 0.50244 0.00453788
1300 0.775955 0.514104 0.00487223
1301 0.775955 0.511035 0.00484025
1302 0.775955 0.512747 0.00460371
1303 0.775955 0.514103 0.00550451
1304 0.775955 0.505365 0.00444365
1305 0.775955 0.512167 0.00485114
1306 0.775955 0.512144 0.00466247
1307 0.775955 0.515277 0.00500069
1308 0.775955 0.515927 0.00452339
1309 0.775955 0.50869 0.00505862
1310 0.775955 0.505706 0.00492945
1311 0.775955 0.508798 0.00498852
1312 0.775955 0.5095 0.00479345
1313 0.775955 0.513786 0.0054258
1314 0.775955 0.503217 0.00456948
1315 0.775955 0.513532 0.00498614
1316 0.775955 0.508428 0.00458303
1317 0.775955 0.506206 0.00437592
1318 0.775955 0.511721 0.00501505
1319 0.775955 0.511911 0.00438416
1320 0.775955 0.518746 0.00470451
1321 0.775955 0.517464 0.00519782
1322 0.775955 0.521322 0.00498872
1323 0.775955 0.517168 0.00450934
1324 0.775955 0.514325 0.00419362
1325 0.775955 0.514399 0.00428717
1326 0.775955 0.514824 0.00453345
1327 0.775955 0.514794 0.00426391
1328 0.775955 0.521646 0.00508501
1329 0.775955 0.514537 0.00453124
1330 0.775955 0.506212 0.00547535
1331 0.775955 0.515899 0.00492811
1332 0.775955 0.515256 0.00501077
1333 0.775955 0.516537 0.00486991
1334 0.775955 0.513834 0.00444226
1335 0.775955 0.515412 0.00430449
1336 0.775955 0.521928 0.00467788
1337 0.775955 0.517534 0.00479175
1338 0.775955 0.510924 0.00424454
1339 0.775955 0.522262 0.00443946
1340 0.775955 0.513235 0.00445778
1341 0.775955 0.519377 0.00527845
1342 0.775955 0.510256 0.00440666
1343 0.775955 0.518275 0.00465449
1344 0.775955 0.51471 0.00450798
1345 0.775955 0.514265 0.0041848
1346 0.775955 0.512465 0.0042325
1347 0.775955 0.516448 0.00450675
1348 0.775955 0.522902 0.00443724
1349 0.775955 0.514415 0.00472126
1350 0.775955 0.51559 0.00436737
1351 0.775955 0.51232 0.00468908
1352 0.775955 0.517934 0.00504939
1353 0.775955 0.517154 0.00440537
1354 0.775955 0.516819 0.00479982
1355 0.775955 0.508517 0.00456904
1356 0.775955 0.511419 0.00507482
1357 0.775955 0.511794 0.00521958
1358 0.775955 0.511907 0.00479303
1359 0.775955 0.509767 0.00470058
1360 0.775955 0.512282 0.00493052
1361 0.775955 0.504682 0.00503562
1362 0.775955 0.516512 0.00541708
1363 0.775955 0.518051 0.00433592
1364 0.775955 0.517441 0.00468196
1365 0.775955 0.510733 0.00412099
1366 0.775955 0.514487 0.0057971
1367 0.775955 0.519102 0.00454712
1368 0.775955 0.515458 0.00465911
1369 0.775955 0.516417 0.00458949
1370 0.775955 0.512002 0.00475066
1371 0.775955 0.50516 0.00519431
1372 0.775955 0.510519 0.00464159
1373 0.775955 0.517101 0.00491773
1374 0.775955 0.511405 0.00469638
1375 0.775955 0.513674 0.00443416
1376 0.775955 0.515707 0.00424973
1377 0.775955 0.508049 0.0049787
1378 0.775955 0.507436 0.00451832
1379 0.775955 0.516788 0.00429979
1380 0.775955 0.523522 0.00530292
1381 0.775955 0.517229 0.00460529
1382 0.775955 0.515254 0.00442588
1383 0.775955 0.51758 0.00438156
1384 0.775955 0.518824 0.00413482
1385 0.775955 0.522767 0.00448411
1386 0.775955 0.520057 0.00501513
1387 0.775955 0.510236 0.00463435
1388 0.775955 0.51061 0.00531071
1389 0.775955 0.515061 0.00442414
1390 0.775955 0.515675 0.00467564
1391 0.775955 0.508948 0.00467291
1392 0.775955 0.514222 0.00404171
1393 0.775955 0.514651 0.00444279
1394 0.775955 0.518761 0.00469166
1395 0.775955 0.514402 0.0053623
1396 0.775955 0.517935 0.00497842
1397 0.775955 0.514822 0.00504342
1398 0.775955 0.514639 0.00450776
1399 0.775955 0.509756 0.00562368
1400 0.775955 0.511354 0.00421768
1401 0.775955 0.514228 0.00423109
1402 0.775955 0.513437 0.00478599
1403 0.775955 0.518497 0.00422394
1404 0.775955 0.516347 0.00476612
1405 0.775955 0.518933 0.0047326
1406 0.775955 0.520955 0.0049178
1407 0.775955 0.51673 0.00426703
1408 0.775955 0.508655 0.00427996
1409 0.775955 0.508417 0.00457664
1410 0.775955 0.517415 0.00445352
1411 0.775955 0.512754 0.00468959
1412 0.775955 0.513493 0.00445471
1413 0.775955 0.512862 0.00403468
1414 0.775955 0.51669 0.00457942
1415 0.775955 0.508946 0.00430801
1416 0.775955 0.507447 0.00459835
1417 0.775955 0.507642 0.00486854
1418 0.775955 0.512577 0.0043972
1419 0.775955 0.512982 0.00492164
1420 0.775955 0.515723 0.00486765
1421 0.775955 0.518882 0.00501969
1422 0.775955 0.518486 0.00458611
1423 0.775955 0.516772 0.00540109
1424 0.775955 0.514893 0.00418264
1425 0.775955 0.515085 0.00455982
1426 0.775955 0.508921 0.00499421
1427 0.775955 0.508006 0.00498683
1428 0.775955 0.510562 0.00478137
1429 0.775955 0.516964 0.00422495
1430 0.775955 0.516948 0.00515932
1431 0.775955 0.515043 0.00399838
1432 0.775955 0.512897 0.00467354
1433 0.775955 0.504556 0.00458445
1434 0.775955 0.514687 0.00524067
1435 0.775955 0.515155 0.00509871
1436 0.775955 0.518281 0.00485156
1437 0.775955 0.516773 0.00479855
1438 0.775955 0.509897 0.00429915
1439 0.775955 0.515732 0.00469022
1440 0.775955 0.509034 0.00534449
1441 0.775955 0.511622 0.00458522
1442 0.775955 0.511537 0.00435878
1443 0.775955 0.518474 0.00415801
1444 0.775955 0.515123 0.00593778
1445 0.775955 0.513316 0.00523094
1446 0.775955 0.508001 0.00449716
1447 0.775955 0.516154 0.0042592
1448 0.775955 0.503625 0.00551298
1449 0.775955 0.502435 0.00476502
1450 0.775955 0.513232 0.00506273
1451 0.775955 0.512399 0.00488655
1452 0.775955 0.510188 0.00502594
1453 0.775955 0.515087 0.00460344
1454 0.775955 0.507205 0.00433218
1455 0.775955 0.509768 0.00522944
1456 0.775955 0.509563 0.00479644
1457 0.775955 0.513373 0.00476544
1458 0.775955 0.517413 0.00499242
1459 0.775955 0.518105 0.00477284
1460 0.775955 0.511492 0.00470976
1461 0.775955 0.506898 0.00474505
1462 0.775955 0.521444 0.00483997
1463 0.775955 0.525039 0.00437741
1464 0.775955 0.514831 0.00496726
1465 0.775955 0.518411 0.00478442
1466 0.775955 0.514651 0.00530042
1467 0.775955 0.516474 0.00533117
1468 0.775955 0.514742 0.00475707
1469 0.775955 0.507722 0.00470226
1470 0.775955 0.511846 0.00449163
1471 0.775955 0.50738 0.00508771
1472 0.775955 0.511011 0.00453159
1473 0.775955 0.516039 0.00521486
1474 0.775955 0.519353 0.00514765
1475 0.775955 0.516026 0.00515058
1476 0.775955 0.515662 0.0048208
1477 0.775955 0.51714 0.00513297
1478 0.775955 0.514707 0.00500315
1479 0.775955 0.50849 0.00562554
1480 0.775955 0.51833 0.00492662
1481 0.775955 0.513437 0.0042691
1482 0.775955 0.5196 0.00513821
1483 0.775955 0.513107 0.00454073
1484 0.775955 0.517843 0.00437985
1485 0.775955 0.513405 0.00504484
1486 0.775955 0.518217 0.00523754
1487 0.775955 0.511449 0.00465452
1488 0.775955 0.511404 0.00503285
1489 0.775955 0.510858 0.00466354
1490 0.775955 0.520423 0.00451615
1491 0.775955 0.518128 0.0046396
1492 0.775955 0.513545 0.00515596
1493 0.775955 0.515669 0.00383444
1494 0.775955 0.509851 0.00448513
1495 0.775955 0.511849 0.00451209
1496 0.775955 0.516549 0.00409421
1497 0.775955 0.513764 0.00430151
1498 0.775955 0.502579 0.00432763
1499 0.775955 0.510753 0.00413665
1500 0.775955 0.512207 0.00529716
1501 0.775955 0.510747 0.00517421
1502 0.775955 0.509819 0.00486208
1503 0.775955 0.512072 0.00529147
1504 0.775955 0.509971 0.00502019
1505 0.775955 0.516664 0.00510504
1506 0.775955 0.517886 0.00499327
1507 0.775955 0.507492 0.00467587
1508 0.775955 0.515738 0.00404171
1509 0.775955 0.514076 0.0050644
1510 0.775955 0.506736 0.00482542
1511 0.775955 0.508933 0.00472463
1512 0.775955 0.507887 0.00444168
1513 0.775955 0.509744 0.00466932
1514 0.775955 0.512851 0.00423095
1515 0.775955 0.512142 0.00461439
1516 0.775955 0.516067 0.00454672
1517 0.775955 0.514368 0.0047029
1518 0.775955 0.510406 0.00458043
1519 0.775955 0.504924 0.00506165
1520 0.775955 0.508344 0.0049944
1521 0.775955 0.50282 0.0049574
1522 0.775955 0.507679 0.00444168
1523 0.775955 0.511497 0.00463508
1524 0.775955 0.508742 0.00499434
1525 0.775955 0.512546 0.0050515
