778 0.812129 0.509177 0.00572365
779 0.812129 0.512843 0.00562048
780 0.812129 0.515121 0.00625103
781 0.812129 0.519486 0.0051684
782 0.812129 0.51898 0.00662813
783 0.812129 0.518302 0.00532879
784 0.812129 0.518681 0.00556891
785 0.812129 0.517446 0.00566666
786 0.812129 0.517893 0.00598047
787 0.812129 0.520376 0.00612492
788 0.812129 0.519323 0.00521289
789 0.812129 0.519859 0.0057177
790 0.812129 0.518174 0.00512092
791 0.812129 0.52953 0.00574996
792 0.812129 0.521294 0.00574083
793 0.812129 0.514728 0.0059119
794 0.812129 0.519517 0.00654112
795 0.812129 0.518265 0.0055273
796 0.812129 0.515442 0.00581816
797 0.812129 0.517985 0.00580807
798 0.812129 0.515774 0.0056962
799 0.812129 0.51213 0.00557704
800 0.812129 0.519071 0.00532211
801 0.812129 0.52253 0.00603703
802 0.812129 0.51031 0.00570645
803 0.812129 0.518346 0.00563126
804 0.812129 0.516563 0.00575794
805 0.812129 0.520489 0.006029
806 0.812129 0.524114 0.00534702
807 0.812129 0.521868 0.00653644
808 0.812129 0.508415 0.00585378
809 0.812129 0.521923 0.005947
810 0.812129 0.519041 0.00530567
811 0.812129 0.518451 0.00585691
812 0.812129 0.522502 0.00542018
813 0.812129 0.51748 0.0061409
814 0.812129 0.517564 0.00638376
815 0.812129 0.521807 0.00598026
816 0.812129 0.523257 0.00554378
817 0.812129 0.519367 0.00539909
818 0.812129 0.523423 0.00528183
819 0.812129 0.519369 0.00556779
820 0.812129 0.525417 0.00522206
821 0.812129 0.518958 0.00560354
822 0.812129 0.518671 0.00489711
823 0.812129 0.517776 0.00594291
824 0.812129 0.515911 0.00570382
825 0.812129 0.519082 0.00525994
826 0.812129 0.50951 0.00614916
827 0.812129 0.521489 0.00536859
828 0.812129 0.520277 0.00551312
829 0.812129 0.519539 0.00586266
830 0.812129 0.515972 0.00564942
831 0.812129 0.513562 0.00614595
832 0.812129 0.511669 0.00598033
833 0.812129 0.517751 0.00590743
834 0.812129 0.523031 0.00559303
835 0.812129 0.518338 0.0062197
836 0.812129 0.518853 0.00567466
837 0.812129 0.521434 0.00546031
838 0.812129 0.521944 0.00547093
839 0.812129 0.516515 0.0060225
840 0.812129 0.52027 0.00537954
841 0.812129 0.513465 0.00647064
842 0.812129 0.512054 0.00581945
843 0.812129 0.522092 0.0056792
844 0.812129 0.502884 0.00590538
845 0.812129 0.520324 0.00544584
846 0.812129 0.508555 0.00607266
847 0.812129 0.513702 0.00520594
848 0.812129 0.508177 0.00679195
849 0.812129 0.515948 0.00539345
850 0.812129 0.515421 0.00628857
851 0.812129 0.509413 0.00585993
852 0.812129 0.517021 0.00636169
853 0.812129 0.516458 0.0055898
854 0.812129 0.516008 0.0056902
855 0.812129 0.513435 0.00668961
856 0.812129 0.524441 0.00660289
857 0.812129 0.521953 0.00560511
858 0.812129 0.523219 0.00579433
859 0.812129 0.522167 0.00692899
860 0.812129 0.519395 0.00689811
861 0.812129 0.51351 0.0056727
862 0.812129 0.519005 0.00767756
863 0.812129 0.520961 0.00695715
864 0.812129 0.522136 0.00708479
865 0.812129 0.522126 0.00652301
866 0.812129 0.52424 0.00524684
867 0.812129 0.512866 0.00597478
868 0.812129 0.519937 0.00596224
869 0.812129 0.513284 0.00575753
870 0.812129 0.516581 0.00589707
871 0.812129 0.524149 0.00611374
872 0.812129 0.52199 0.00617976
873 0.812129 0.516132 0.00645315
874 0.812129 0.516608 0.00686987
875 0.812129 0.511103 0.00607929
876 0.812129 0.520915 0.00607624
877 0.812129 0.515338 0.00562095
878 0.812129 0.515756 0.00621597
879 0.812129 0.514097 0.00615251
880 0.812129 0.51249 0.00625864
881 0.812129 0.518981 0.00528132
882 0.812129 0.519009 0.0052347
883 0.812129 0.514498 0.00579142
884 0.812129 0.522801 0.00645745
885 0.812129 0.51683 0.00659947
886 0.812129 0.51139 0.0062775
887 0.812129 0.515075 0.00561286
888 0.812129 0.512938 0.00599169
889 0.812129 0.506294 0.00626248
890 0.812129 0.517175 0.00521314
891 0.812129 0.512704 0.0058737
892 0.812129 0.511382 0.00578724
893 0.812129 0.509548 0.0058218
894 0.812129 0.513947 0.00582001
895 0.812129 0.515171 0.00705745
896 0.812129 0.518566 0.00610744
897 0.816313 0.520401 0.00703503
898 0.816313 0.51753 0.00585003
899 0.816313 0.510754 0.00632672
900 0.816313 0.514872 0.00569378
901 0.816313 0.521033 0.00611385
902 0.816313 0.521732 0.00553238
903 0.816313 0.51468 0.00596291
904 0.816313 0.512441 0.00561287
905 0.816313 0.511617 0.00553936
906 0.816313 0.51072 0.0054518
907 0.816313 0.506031 0.00601125
908 0.816313 0.515227 0.00532266
909 0.816313 0.52593 0.00641411
910 0.818057 0.526872 0.00667709
911 0.818057 0.519683 0.00548959
912 0.818057 0.514655 0.00573441
913 0.818057 0.518039 0.00585751
914 0.818057 0.517274 0.0053459
915 0.818057 0.510561 0.00627874
916 0.818057 0.509812 0.00535487
917 0.818057 0.520191 0.00725853
918 0.818057 0.511614 0.00585126
919 0.818057 0.510503 0.00653429
920 0.818057 0.517367 0.00628489
921 0.818057 0.516134 0.00591209
922 0.818057 0.515388 0.00588449
923 0.818057 0.517461 0.00625572
924 0.818057 0.522337 0.00605717
925 0.818057 0.513647 0.00712024
926 0.818057 0.508798 0.00653798
927 0.818057 0.50854 0.0061445
928 0.818057 0.511989 0.00584822
929 0.830782 0.52485 0.00663581
930 0.830782 0.516908 0.00676467
931 0.830782 0.522093 0.00538657
932 0.830782 0.512601 0.0060592
933 0.830782 0.519503 0.00565412
934 0.830782 0.518039 0.00618396
935 0.830782 0.520967 0.00605629
936 0.830782 0.520018 0.00695241
937 0.830782 0.526011 0.00619032
938 0.830782 0.518125 0.00554882
939 0.830782 0.521577 0.00538411
940 0.830782 0.510067 0.00636086
941 0.830782 0.525264 0.00608574
942 0.830782 0.516569 0.00618992
943 0.830782 0.524759 0.00575611
944 0.830782 0.516781 0.00582039
945 0.830782 0.513599 0.00581373
946 0.830782 0.522597 0.00534024
947 0.830782 0.520287 0.00615578
948 0.830782 0.518385 0.00551057
949 0.830782 0.512112 0.0059806
950 0.830782 0.520059 0.00628413
951 0.830782 0.519727 0.00582983
952 0.830782 0.518546 0.00561536
953 0.830782 0.513198 0.00604375
954 0.830782 0.513365 0.00563826
955 0.830782 0.518726 0.00575852
956 0.830782 0.513117 0.0055223
957 0.830782 0.526031 0.00618882
958 0.830782 0.520173 0.00541476
959 0.830782 0.51416 0.00648443
960 0.830782 0.521266 0.00576216
961 0.830782 0.521473 0.00624138
962 0.830782 0.511477 0.00636012
963 0.830782 0.509463 0.00563205
964 0.830782 0.520513 0.00590436
965 0.830782 0.512602 0.00588129
966 0.830782 0.51434 0.00538697
967 0.830782 0.520216 0.00621955
968 0.830782 0.517018 0.00640604
969 0.830782 0.513862 0.00664776
970 0.830782 0.51596 0.00616819
971 0.830782 0.518121 0.00628464
972 0.830782 0.515993 0.00645845
973 0.830782 0.507657 0.00645522
974 0.830782 0.51655 0.00598468
975 0.830782 0.515945 0.00641996
976 0.830782 0.522044 0.006058
977 0.830782 0.52729 0.00569078
978 0.830782 0.515376 0.00608292
979 0.830782 0.510612 0.00690727
980 0.830782 0.524111 0.00569268
981 0.830782 0.526495 0.00606304
982 0.830782 0.518379 0.00531769
983 0.830782 0.51442 0.00600258
984 0.830782 0.518842 0.00558063
985 0.830782 0.523769 0.00544234
986 0.830782 0.515387 0.00625597
987 0.830782 0.516361 0.0052522
988 0.837109 0.518473 0.0061491
989 0.837109 0.524632 0.00594178
990 0.837109 0.524076 0.00577776
991 0.837109 0.51947 0.00622666
992 0.837109 0.516276 0.00661325
993 0.837109 0.516093 0.00768003
994 0.837109 0.519461 0.00680557
995 0.837109 0.522566 0.00596097
996 0.837109 0.520725 0.00613283
997 0.837109 0.517946 0.00644703
998 0.837109 0.520785 0.0059481
999 0.837109 0.515074 0.00625733
1000 0.837109 0.516842 0.00659955
1001 0.837109 0.515102 0.00681243
1002 0.837109 0.506532 0.00633581
1003 0.837109 0.50954 0.00599947
1004 0.837109 0.520119 0.00618139
1005 0.837109 0.527784 0.00619056
1006 0.837109 0.524322 0.00718675
1007 0.837109 0.522656 0.00630052
1008 0.837109 0.516036 0.00647238
1009 0.837109 0.527088 0.00632925
1010 0.837109 0.516289 0.00687355
1011 0.837109 0.512545 0.00606859
1012 0.837109 0.513526 0.00579441
1013 0.837109 0.508627 0.00600403
1014 0.837109 0.512397 0.00574425
1015 0.837109 0.520157 0.00694059
1016 0.837109 0.520287 0.0067264
1017 0.837109 0.517936 0.00597524
1018 0.837109 0.524918 0.00597178
1019 0.837109 0.530162 0.00640236
1020 0.837109 0.52132 0.00699507
1021 0.837109 0.517727 0.00638849
1022 0.837109 0.518497 0.00630292
1023 0.837109 0.518149 0.00610891
1024 0.837109 0.517536 0.00590635
1025 0.837109 0.513177 0.00597363
1026 0.837109 0.510546 0.00585226
1027 0.837109 0.514386 0.00598272
1028 0.837109 0.50527 0.00575928
1029 0.837109 0.521639 0.00570275
1030 0.837109 0.513342 0.00595043
1031 0.837109 0.516684 0.00627725
1032 0.837109 0.519448 0.00581388
1033 0.837109 0.514921 0.00554909
1034 0.837109 0.522653 0.00630758
1035 0.837109 0.518287 0.00630183
1036 0.837109 0.518941 0.00684444
1037 0.837109 0.514881 0.0071657
1038 0.837109 0.515711 0.00653057
1039 0.837109 0.518968 0.00668822
1040 0.837109 0.518613 0.00606271
1041 0.837109 0.516296 0.00601608
1042 0.837109 0.517063 0.00581117
1043 0.837109 0.529463 0.00580715
1044 0.837109 0.522216 0.00539602
1045 0.837109 0.523627 0.00677932
1046 0.837109 0.516527 0.00604034
1047 0.837109 0.513754 0.00600665
1048 0.837109 0.523411 0.00704209
1049 0.837109 0.52587 0.00599096
1050 0.837109 0.518154 0.00633656
1051 0.837109 0.519793 0.00652833
1052 0.837109 0.514399 0.00726638
1053 0.837109 0.519289 0.00550084
1054 0.837109 0.510983 0.00683925
1055 0.837109 0.512132 0.00580977
1056 0.837109 0.514426 0.00645609
1057 0.837109 0.524313 0.00640291
1058 0.837109 0.518974 0.00643679
1059 0.837109 0.517191 0.00578833
1060 0.837109 0.512308 0.00576138
1061 0.837109 0.520588 0.00636707
1062 0.837109 0.524492 0.00650174
1063 0.837109 0.523989 0.00563611
1064 0.837109 0.504333 0.00636445
1065 0.837109 0.518276 0.00614944
1066 0.837109 0.511939 0.00622886
1067 0.837109 0.515152 0.00593553
1068 0.837109 0.520886 0.00559352
1069 0.837109 0.514979 0.00539814
1070 0.837109 0.518997 0.00661244
1071 0.837109 0.525996 0.00724686
1072 0.837109 0.520662 0.00597171
1073 0.837109 0.513468 0.0056594
1074 0.837109 0.517097 0.00583094
1075 0.837109 0.506767 0.00689237
1076 0.837109 0.517097 0.00638547
1077 0.837109 0.52087 0.00600051
1078 0.837109 0.51705 0.00600503
1079 0.837109 0.521782 0.00619408
1080 0.837109 0.519701 0.00622911
1081 0.837109 0.519701 0.00558699
1082 0.837109 0.519635 0.00537086
1083 0.837109 0.516022 0.00627342
1084 0.837109 0.515785 0.00585309
1085 0.837109 0.511198 0.00540538
1086 0.837109 0.51193 0.00546474
1087 0.837109 0.518447 0.00647247
1088 0.837109 0.517472 0.00645243
1089 0.837109 0.516106 0.00534913
1090 0.837109 0.508134 0.00654697
1091 0.837109 0.521235 0.00624138
1092 0.837109 0.514811 0.0060873
1093 0.837109 0.510996 0.00590131
1094 0.837109 0.513854 0.00582024
1095 0.837109 0.516311 0.00585212
1096 0.837109 0.512159 0.00753502
1097 0.837109 0.524868 0.00746393
1098 0.837109 0.51881 0.00620446
1099 0.837109 0.51873 0.00625755
1100 0.837109 0.525055 0.0060807
1101 0.837109 0.52127 0.0055572
1102 0.837109 0.519067 0.00563466
1103 0.837109 0.51907 0.0060799
1104 0.837109 0.525359 0.00605714
1105 0.837109 0.517875 0.00646014
1106 0.837109 0.520688 0.00600471
1107 0.837109 0.52107 0.00576015
1108 0.837109 0.515692 0.00649002
1109 0.837109 0.511535 0.0059201
1110 0.837109 0.524708 0.00631942
1111 0.837109 0.517533 0.00613336
1112 0.837109 0.517732 0.00677384
1113 0.837109 0.5248 0.00613415
1114 0.837109 0.519881 0.00634025
1115 0.837109 0.509524 0.00615306
1116 0.837109 0.518863 0.00634261
1117 0.837109 0.519375 0.0059102
1118 0.837109 0.514689 0.00623663
1119 0.837109 0.516318 0.00764891
1120 0.837109 0.513269 0.00606601
1121 0.837109 0.515449 0.00654456
1122 0.837109 0.510038 0.0063526
1123 0.837109 0.513108 0.00606032
1124 0.837109 0.518488 0.00767707
1125 0.837109 0.52421 0.00707082
1126 0.837109 0.515022 0.00673412
1127 0.837109 0.517339 0.00672112
1128 0.837109 0.513271 0.00638186
1129 0.837109 0.513817 0.0058445
1130 0.837109 0.512205 0.00628986
1131 0.837109 0.523397 0.00706882
1132 0.837109 0.523281 0.00700588
1133 0.837109 0.522487 0.00682626
1134 0.837109 0.526987 0.00628656
1135 0.837109 0.516364 0.00671829
1136 0.837109 0.517355 0.00656185
1137 0.837109 0.514667 0.00700949
1138 0.837109 0.523091 0.00651943
1139 0.837109 0.516004 0.00761535
1140 0.837109 0.515757 0.00619961
1141 0.837109 0.516007 0.00660961
1142 0.837109 0.524401 0.00579877
1143 0.837109 0.524559 0.00666348
1144 0.837109 0.519271 0.00616221
1145 0.837109 0.507394 0.00711649
1146 0.837109 0.518315 0.00602452
1147 0.837109 0.517727 0.00614153
1148 0.837109 0.515295 0.00615878
1149 0.837109 0.514449 0.00687297
1150 0.837109 0.519084 0.00682406
1151 0.837109 0.520071 0.00599359
1152 0.837109 0.516304 0.0058574
1153 0.837109 0.514634 0.00624921
1154 0.837109 0.52747 0.00593303
1155 0.837109 0.516896 0.00600185
1156 0.837109 0.518872 0.00582886
1157 0.837109 0.511502 0.00701378
1158 0.837109 0.515293 0.00578238
1159 0.837109 0.507544 0.00627183
1160 0.837109 0.519587 0.00622668
1161 0.837109 0.519732 0.00621749
1162 0.837109 0.522403 0.00648544
1163 0.837109 0.515573 0.00731912
1164 0.837109 0.526448 0.00580488
1165 0.837109 0.516045 0.00592705
1166 0.837109 0.511686 0.00591177
1167 0.837109 0.516596 0.00595925
1168 0.837109 0.51493 0.00600451
1169 0.837109 0.516541 0.00667415
1170 0.837109 0.513322 0.00646799
1171 0.837109 0.525402 0.00597325
1172 0.837109 0.516983 0.00627616
1173 0.837109 0.51518 0.00639795
1174 0.837109 0.515005 0.00655324
1175 0.837109 0.518048 0.00568402
1176 0.837109 0.521904 0.00680264
1177 0.837109 0.52274 0.00654055
1178 0.837109 0.522963 0.00644636
1179 0.837109 0.525821 0.00605691
1180 0.837109 0.519545 0.0071458
1181 0.837109 0.515505 0.00642172
1182 0.837109 0.517422 0.00653291
1183 0.837109 0.516861 0.00612657
1184 0.837109 0.516268 0.00687979
1185 0.837109 0.515401 0.00620736
1186 0.837109 0.512302 0.00624654
1187 0.837109 0.520054 0.00689701
1188 0.837109 0.517083 0.00763929
1189 0.837109 0.521122 0.00712933
1190 0.837109 0.520463 0.00702729
1191 0.837109 0.516808 0.00627305
1192 0.837109 0.514784 0.00651263
1193 0.837109 0.515826 0.00585603
1194 0.837109 0.519358 0.00627586
1195 0.837109 0.516664 0.00620338
1196 0.837109 0.52826 0.0063684
1197 0.837109 0.521176 0.00655522
1198 0.837109 0.516998 0.00600369
1199 0.837109 0.512695 0.00625601
1200 0.837109 0.51279 0.00657022
1201 0.837109 0.514784 0.00604861
1202 0.837109 0.522821 0.00719845
1203 0.837109 0.516046 0.0073299
1204 0.837109 0.518535 0.0069332
1205 0.837109 0.522746 0.00631785
1206 0.837109 0.521167 0.0062585
1207 0.837109 0.516048 0.00592555
1208 0.837109 0.523196 0.00611375
1209 0.837109 0.520101 0.0062641
1210 0.837109 0.5163 0.00721544
1211 0.837109 0.518008 0.00655948
1212 0.837109 0.517414 0.00660514
1213 0.837109 0.523419 0.00662843
1214 0.837109 0.524121 0.00629173
1215 0.837109 0.510951 0.00694173
1216 0.837109 0.509107 0.00678103
1217 0.837109 0.528268 0.00616312
1218 0.837109 0.528152 0.00708336
1219 0.837109 0.524145 0.00644576
1220 0.837109 0.515694 0.00687718
1221 0.837109 0.51283 0.00803124
1222 0.837109 0.52316 0.00650456
1223 0.837109 0.522513 0.0067481
1224 0.837109 0.521931 0.00662355
1225 0.837109 0.52162 0.00727938
1226 0.837109 0.513464 0.0065579
1227 0.837109 0.516982 0.00612525
1228 0.837109 0.517446 0.00626958
1229 0.837109 0.512559 0.00602846
1230 0.837109 0.519677 0.00587586
1231 0.837109 0.511588 0.00630623
1232 0.837109 0.515252 0.00668692
1233 0.837109 0.517446 0.00613592
1234 0.837109 0.519309 0.00645307
1235 0.837109 0.520019 0.00563981
1236 0.837109 0.525344 0.00613046
1237 0.837109 0.518141 0.00631212
1238 0.837109 0.521346 0.00552944
1239 0.837109 0.514368 0.00606725
1240 0.837109 0.520016 0.0065512
1241 0.837109 0.516793 0.00608856
1242 0.837109 0.519925 0.00576118
1243 0.837109 0.518743 0.00586981
1244 0.837109 0.508333 0.00664189
1245 0.837109 0.511119 0.0058917
1246 0.837109 0.51528 0.00594954
1247 0.837109 0.51011 0.00600776
1248 0.837109 0.520758 0.00583135
1249 0.837109 0.521614 0.00591405
1250 0.837109 0.522052 0.00694234
1251 0.837109 0.514235 0.00549834
1252 0.837109 0.524975 0.00597078
1253 0.837109 0.511582 0.00696613
1254 0.837109 0.511952 0.00576546
1255 0.837109 0.511266 0.00624721
1256 0.837109 0.514836 0.00645237
1257 0.837109 0.514074 0.00654435
1258 0.837109 0.517765 0.00636034
1259 0.837109 0.517359 0.007471
1260 0.837109 0.507437 0.00773506
1261 0.837109 0.524469 0.00681827
1262 0.837109 0.522616 0.00617323
1263 0.837109 0.52042 0.00594963
1264 0.837109 0.520765 0.00750031
1265 0.837109 0.515594 0.00658185
1266 0.837109 0.517717 0.00668575
1267 0.837109 0.514638 0.00613513
1268 0.837109 0.516661 0.00644727
1269 0.837109 0.520497 0.00641164
1270 0.837109 0.51872 0.00663495
1271 0.837109 0.518276 0.00654337
1272 0.837109 0.519979 0.00645878
1273 0.837109 0.516347 0.00686366
1274 0.837109 0.509785 0.00647876
1275 0.837109 0.526007 0.00610548
1276 0.837109 0.520977 0.00613353
1277 0.837109 0.521704 0.00687592
1278 0.837109 0.521478 0.00615733
1279 0.837109 0.511811 0.0064862
1280 0.837109 0.519249 0.00632978
1281 0.837109 0.518963 0.00589636
1282 0.837109 0.523264 0.00574133
1283 0.837109 0.515718 0.00600813
1284 0.837109 0.518383 0.00546591
1285 0.837109 0.51678 0.00598826
1286 0.837109 0.523016 0.00611327
1287 0.837109 0.516217 0.00612462
1288 0.837109 0.517274 0.00637444
1289 0.837109 0.516541 0.00625409
1290 0.837109 0.521101 0.00608365
1291 0.837109 0.517138 0.00641376
1292 0.837109 0.523029 0.00619714
1293 0.837109 0.521628 0.00635788
1294 0.837109 0.514205 0.00672315
1295 0.837109 0.515471 0.00624392
1296 0.837109 0.517993 0.00618866
1297 0.837109 0.521422 0.00720955
1298 0.837109 0.517504 0.00566588
1299 0.837109 0.517696 0.00586761
1300 0.837109 0.518467 0.00546106
1301 0.837109 0.516188 0.00622659
1302 0.837109 0.508523 0.00696457
1303 0.837109 0.521589 0.00623333
1304 0.837109 0.516928 0.00664762
1305 0.837109 0.515883 0.00608138
1306 0.837109 0.508437 0.00612719
1307 0.837109 0.518739 0.00629183
1308 0.837109 0.522049 0.00655099
1309 0.837109 0.519548 0.00625717
1310 0.837109 0.52187 0.00591476
1311 0.837109 0.51851 0.00711521
1312 0.837109 0.523952 0.00774091
1313 0.837109 0.510862 0.00596896
1314 0.837109 0.511166 0.00643866
1315 0.837109 0.514751 0.0058923
1316 0.837109 0.5157 0.00595601
1317 0.837109 0.511558 0.00596953
1318 0.837109 0.510549 0.00593479
1319 0.837109 0.52361 0.006706
1320 0.837109 0.512295 0.00629742
1321 0.837109 0.51834 0.00647399
1322 0.837109 0.513263 0.00711747
1323 0.837109 0.518812 0.00722499
1324 0.837109 0.524386 0.00708561
1325 0.837109 0.508857 0.00661104
1326 0.837109 0.517111 0.00568585
1327 0.837109 0.513655 0.00638815
1328 0.837109 0.518856 0.00712974
1329 0.837109 0.518217 0.00668731
1330 0.837109 0.524891 0.00742355
1331 0.837109 0.522504 0.00616182
1332 0.837109 0.518378 0.00594889
1333 0.837109 0.524411 0.00681921
1334 0.837109 0.515165 0.00677951
1335 0.837109 0.522297 0.0062184
1336 0.837109 0.517635 0.00670403
1337 0.837109 0.516348 0.00614904
1338 0.837109 0.518896 0.00638308
1339 0.837109 0.511489 0.00649952
1340 0.837109 0.520385 0.00694474
1341 0.837109 0.522523 0.00634293
1342 0.837109 0.521886 0.00686189
1343 0.837109 0.522352 0.00656056
1344 0.837109 0.513223 0.00652199
1345 0.837109 0.520405 0.00655103
1346 0.837109 0.526422 0.00685269
1347 0.837109 0.513033 0.00623852
1348 0.837109 0.510507 0.00672209
1349 0.837109 0.519221 0.00664416
1350 0.837109 0.514244 0.00686117
1351 0.837109 0.518345 0.00666089
1352 0.837109 0.526101 0.006494
1353 0.837109 0.520175 0.0069745
1354 0.837109 0.521274 0.00630372
1355 0.837109 0.527284 0.0059446
1356 0.837109 0.516447 0.00643375
1357 0.837109 0.521446 0.00609952
1358 0.837109 0.522045 0.00666089
1359 0.837109 0.524587 0.00605198
1360 0.837109 0.513997 0.00638335
1361 0.837109 0.509874 0.00640563
1362 0.837109 0.515186 0.00707721
1363 0.837109 0.520397 0.00581556
1364 0.837109 0.517946 0.00615001
1365 0.837109 0.514546 0.00663102
1366 0.837109 0.516185 0.00650433
1367 0.837109 0.526135 0.00615918
1368 0.837109 0.527629 0.00699181
1369 0.837109 0.521401 0.00731679
1370 0.837109 0.512279 0.00627874
1371 0.837109 0.510562 0.00705593
1372 0.837109 0.518547 0.00682958
1373 0.837109 0.51536 0.00656935
1374 0.837109 0.514573 0.00775144
1375 0.837109 0.515455 0.00710494
1376 0.837109 0.517775 0.00653311
1377 0.837109 0.512243 0.00641071
1378 0.837109 0.519263 0.00639589
1379 0.837109 0.512731 0.00664043
1380 0.837109 0.514616 0.006202
1381 0.837109 0.521022 0.00557553
1382 0.837109 0.523859 0.00626276
1383 0.837109 0.526324 0.00605975
1384 0.837109 0.516364 0.00794935
1385 0.837109 0.519957 0.00680965
1386 0.837109 0.518084 0.00656365
1387 0.837109 0.519309 0.00635859
1388 0.837109 0.518599 0.00679202
1389 0.837109 0.516785 0.00612121
1390 0.837109 0.517675 0.00603618
1391 0.837109 0.516779 0.0072872
1392 0.837109 0.517058 0.00608764
1393 0.837109 0.515465 0.00667173
1394 0.837109 0.512923 0.00727443
1395 0.837109 0.52299 0.00724826
1396 0.837109 0.517886 0.00580909
1397 0.837109 0.514152 0.00674864
1398 0.837109 0.521006 0.00621174
1399 0.837109 0.520951 0.00852197
1400 0.837109 0.52108 0.00720529
1401 0.837109 0.520252 0.00649712
1402 0.837109 0.518301 0.00604368
1403 0.837109 0.516437 0.00651388
1404 0.837109 0.516093 0.0067485
1405 0.837109 0.513669 0.00668654
1406 0.837109 0.520315 0.00622152
1407 0.837109 0.520637 0.00627048
1408 0.837109 0.513159 0.00629834
1409 0.837109 0.508356 0.00733122
1410 0.837109 0.519515 0.00611012
1411 0.837109 0.512972 0.00597836
1412 0.837109 0.514146 0.00646
1413 0.837109 0.518701 0.00628707
1414 0.837109 0.518872 0.00637356
1415 0.837109 0.51017 0.00613638
1416 0.837109 0.520831 0.00598283
1417 0.837109 0.517707 0.00575176
1418 0.837109 0.521732 0.00578202
1419 0.837109 0.51606 0.00641665
1420 0.837109 0.515598 0.00668737
1421 0.837109 0.529697 0.00623782
1422 0.837109 0.521789 0.00695279
1423 0.837109 0.516923 0.00585543
1424 0.837109 0.515031 0.00659013
1425 0.837109 0.514999 0.00720448
1426 0.837109 0.516929 0.00595182
1427 0.837109 0.511865 0.00618346
1428 0.837109 0.514991 0.00698388
1429 0.837109 0.503622 0.00643891
1430 0.837109 0.519301 0.00626957
1431 0.837109 0.508278 0.00663555
1432 0.837109 0.507558 0.00655594
1433 0.837109 0.523021 0.00700818
1434 0.837109 0.524258 0.00658157
1435 0.837109 0.511214 0.00690314
1436 0.837109 0.512864 0.00759152
1437 0.837109 0.523932 0.00746284
1438 0.837109 0.523808 0.00688072
1439 0.837109 0.521981 0.00612683
1440 0.837109 0.523294 0.00693117
1441 0.837109 0.52163 0.00652976
1442 0.837109 0.517977 0.00629228
1443 0.837109 0.511076 0.00676354
1444 0.837109 0.518545 0.00655765
1445 0.837109 0.522205 0.00657645
1446 0.837109 0.520661 0.00679742
1447 0.837109 0.52469 0.00597306
1448 0.837109 0.516281 0.00599643
1449 0.837109 0.519715 0.00568375
1450 0.837109 0.515166 0.00610108
1451 0.837109 0.525435 0.00647645
1452 0.837109 0.518335 0.00667793
1453 0.837109 0.521103 0.00718664
1454 0.837109 0.524662 0.00613717
1455 0.837109 0.518746 0.00651294
1456 0.837109 0.514189 0.00624607
1457 0.837109 0.523558 0.00637097
1458 0.837109 0.514771 0.00600096
1459 0.837109 0.520309 0.00621108
1460 0.837109 0.520685 0.00654528
1461 0.837109 0.519266 0.00600474
1462 0.837109 0.518065 0.00568568
1463 0.837109 0.510717 0.00551844
1464 0.837109 0.518234 0.00618858
1465 0.837109 0.510073 0.00624552
1466 0.837109 0.515007 0.0072986
1467 0.837109 0.524566 0.00657573
1468 0.837109 0.518998 0.00629086
1469 0.837109 0.522655 0.00701588
1470 0.837109 0.517466 0.00596095
1471 0.837109 0.513911 0.00670649
1472 0.837109 0.513795 0.00568084
1473 0.837109 0.516883 0.00648208
1474 0.837109 0.521452 0.00628678
1475 0.837109 0.520124 0.00587911
1476 0.837109 0.514763 0.00606527
1477 0.837109 0.513758 0.0059138
1478 0.837109 0.528839 0.00679056
1479 0.837109 0.523988 0.00657865
1480 0.837109 0.515257 0.00622049
1481 0.837109 0.512782 0.00617645
1482 0.837109 0.519442 0.00611621
1483 0.837109 0.5197 0.00637012
1484 0.837109 0.518819 0.00599483
1485 0.837109 0.521971 0.00593717
1486 0.837109 0.527655 0.00614413
1487 0.837109 0.516193 0.00688236
1488 0.837109 0.521467 0.00589109
1489 0.837109 0.52267 0.00709769
1490 0.837109 0.517726 0.00632631
1491 0.837109 0.512501 0.00649673
1492 0.837109 0.512304 0.00659094
1493 0.837109 0.520915 0.00648901
1494 0.837109 0.513298 0.00651478
1495 0.837109 0.50766 0.00658875
1496 0.837109 0.525864 0.00617076
1497 0.837109 0.521266 0.005866
1498 0.837109 0.522715 0.00572203
1499 0.837109 0.518564 0.00600053
1500 0.837109 0.520093 0.00584409
1501 0.837109 0.522987 0.00612066
1502 0.837109 0.516302 0.00555246
1503 0.837109 0.515539 0.00674491
1504 0.837109 0.508584 0.0061883
1505 0.837109 0.512652 0.00602982
1506 0.837109 0.51464 0.00660407
1507 0.837109 0.511008 0.00584219
1508 0.837109 0.522594 0.00595761
1509 0.837109 0.517636 0.00594679
1510 0.837109 0.519822 0.00618015
1511 0.837109 0.517412 0.00651886
1512 0.837109 0.521568 0.00695861
1513 0.837109 0.513436 0.00674833
1514 0.837109 0.521167 0.00687743
1515 0.837109 0.531334 0.00713172
1516 0.837109 0.520009 0.00633268
1517 0.837109 0.518842 0.00759355
1518 0.837109 0.521379 0.00567859
1519 0.837109 0.518578 0.00776466
1520 0.837109 0.517293 0.00708759
1521 0.837109 0.520358 0.00604122
1522 0.837109 0.518245 0.00674746
1523 0.837109 0.514337 0.00609441
1524 0.837109 0.516754 0.00651916
1525 0.837109 0.530398 0.00710025
1526 0.837109 0.524497 0.00607607
