1526 0.781518 0.523956 0.00507526
1527 0.781518 0.511741 0.00544541
1528 0.781518 0.519115 0.00653025
1529 0.781518 0.521804 0.00615079
1530 0.781518 0.512029 0.00686099
1531 0.781518 0.528761 0.00518595
1532 0.781518 0.522324 0.00705293
1533 0.781518 0.526881 0.00644932
1534 0.781518 0.517372 0.00628605
1535 0.781518 0.51434 0.00529335
1536 0.781518 0.514585 0.00659084
1537 0.781518 0.506214 0.00572836
1538 0.781518 0.51441 0.00613692
1539 0.781518 0.509704 0.00611577
1540 0.781518 0.512718 0.00571467
1541 0.781518 0.523709 0.00658606
1542 0.781518 0.518845 0.00539429
1543 0.781518 0.522798 0.00636363
1544 0.781518 0.509566 0.00640023
1545 0.781518 0.52233 0.00642029
1546 0.781518 0.508338 0.00605812
1547 0.781518 0.51975 0.00622423
1548 0.781518 0.517218 0.00708121
1549 0.781518 0.522592 0.00706921
1550 0.781518 0.528946 0.0063286
1551 0.781518 0.521264 0.00615233
1552 0.781518 0.510696 0.00633036
1553 0.781518 0.514532 0.00606762
1554 0.781518 0.510916 0.0064168
1555 0.781518 0.513323 0.00548762
1556 0.781518 0.512272 0.00665287
1557 0.781518 0.507226 0.00586983
1558 0.781518 0.51572 0.00621288
1559 0.781518 0.518547 0.00572858
1560 0.781518 0.513101 0.0060765
1561 0.781518 0.514629 0.00612514
1562 0.781518 0.514086 0.00550674
1563 0.781518 0.513728 0.00577669
1564 0.781518 0.519678 0.0052417
1565 0.781518 0.517042 0.00536509
1566 0.781518 0.520927 0.00566941
1567 0.781518 0.515443 0.0061859
1568 0.781518 0.510704 0.00629503
1569 0.781518 0.508428 0.00645066
1570 0.781518 0.514631 0.00620973
1571 0.781518 0.515213 0.005467
1572 0.781518 0.511133 0.00642742
1573 0.781518 0.514442 0.00681703
1574 0.781518 0.520072 0.00699088
1575 0.781518 0.522931 0.00541014
1576 0.781518 0.515521 0.00624233
1577 0.781518 0.506024 0.00582713
1578 0.781518 0.517268 0.00649075
1579 0.781518 0.51356 0.00709136
1580 0.781518 0.512925 0.0055128
1581 0.781518 0.521775 0.00530571
1582 0.781518 0.521764 0.00584046
1583 0.781518 0.526979 0.00659425
1584 0.781518 0.515275 0.00581046
1585 0.781518 0.517457 0.00654225
1586 0.781518 0.512001 0.00705609
1587 0.781518 0.515441 0.00689348
1588 0.781518 0.516649 0.00690879
1589 0.781518 0.515896 0.00582874
1590 0.781518 0.515402 0.00605525
1591 0.781518 0.507977 0.00592105
1592 0.781518 0.518647 0.00712972
1593 0.781518 0.516342 0.00578202
1594 0.781518 0.517518 0.0055315
1595 0.781518 0.515093 0.00568808
1596 0.781518 0.522861 0.006142
1597 0.781518 0.529892 0.00496535
1598 0.781518 0.51649 0.00587255
1599 0.781518 0.518217 0.00513948
1600 0.781518 0.518751 0.00688475
1601 0.781518 0.511909 0.00658577
1602 0.781518 0.515132 0.00605818
1603 0.781518 0.518002 0.0068306
1604 0.781518 0.515647 0.00571955
1605 0.781518 0.512846 0.00677194
1606 0.781518 0.522783 0.0058539
1607 0.781518 0.51861 0.00573931
1608 0.781518 0.520183 0.00654551
1609 0.781518 0.51939 0.00589311
1610 0.781518 0.522099 0.00618346
1611 0.781518 0.517698 0.00656355
1612 0.781518 0.527904 0.0070087
1613 0.781518 0.516124 0.00558686
1614 0.781518 0.522435 0.00563826
1615 0.781518 0.516729 0.00559915
1616 0.781518 0.519327 0.00528422
1617 0.781518 0.51662 0.00600083
1618 0.781518 0.520908 0.00601591
1619 0.781518 0.515535 0.00522373
1620 0.781518 0.518371 0.00652246
1621 0.781518 0.513006 0.00570712
1622 0.781518 0.509915 0.00586857
1623 0.781518 0.518946 0.00606177
1624 0.781518 0.521301 0.00601005
1625 0.781518 0.515118 0.00633474
1626 0.781518 0.517972 0.00734506
1627 0.781518 0.516828 0.00632675
1628 0.781518 0.510232 0.00537786
1629 0.781518 0.507424 0.00577855
1630 0.781518 0.51118 0.00541649
1631 0.781518 0.514752 0.00645413
1632 0.781518 0.5171 0.00675697
1633 0.781518 0.517774 0.00571294
1634 0.781518 0.514224 0.00604225
1635 0.781518 0.515174 0.00710853
1636 0.781518 0.518212 0.00577373
1637 0.781518 0.514053 0.00593277
1638 0.781518 0.511897 0.00580149
1639 0.781518 0.516083 0.00568279
1640 0.781518 0.514047 0.00603432
1641 0.781518 0.507839 0.0058622
1642 0.781518 0.506946 0.00554073
1643 0.781518 0.515448 0.00576173
1644 0.781518 0.505031 0.00589983
1645 0.781518 0.513625 0.00554269
1646 0.781518 0.502178 0.00671419
1647 0.781518 0.515238 0.00627791
1648 0.781518 0.501023 0.00638278
1649 0.781518 0.520517 0.00593631
1650 0.781518 0.517582 0.00536483
1651 0.781518 0.512176 0.0071136
1652 0.781518 0.516541 0.00568135
1653 0.781518 0.518549 0.00528499
1654 0.781518 0.518131 0.00539848
1655 0.781518 0.52213 0.00600986
1656 0.781518 0.527165 0.00527196
1657 0.781518 0.5128 0.00580934
1658 0.791768 0.513805 0.00664606
1659 0.791768 0.517039 0.00540696
1660 0.791768 0.513588 0.00545209
1661 0.791768 0.51894 0.00662898
1662 0.791768 0.522428 0.00562114
1663 0.791768 0.510082 0.0066967
1664 0.791768 0.524019 0.00576145
1665 0.791768 0.513685 0.00510454
1666 0.791768 0.504245 0.00665798
1667 0.791768 0.510096 0.00549206
1668 0.791768 0.510624 0.00637362
1669 0.791768 0.51358 0.00635278
1670 0.791768 0.512127 0.00680989
1671 0.791768 0.511265 0.00647601
1672 0.791768 0.507338 0.00592106
1673 0.791768 0.515909 0.00581798
1674 0.791768 0.519994 0.00667462
1675 0.791768 0.515884 0.00593532
1676 0.791768 0.511582 0.00636141
1677 0.791768 0.517285 0.00674072
1678 0.791768 0.521751 0.00552793
1679 0.791768 0.517432 0.00655624
1680 0.791768 0.516144 0.0062339
1681 0.791768 0.519262 0.0058274
1682 0.791768 0.516276 0.00617209
1683 0.791768 0.515656 0.00620974
1684 0.791768 0.515161 0.0061011
1685 0.791768 0.52001 0.00561915
1686 0.791768 0.518821 0.00645846
1687 0.791768 0.51061 0.0054276
1688 0.791768 0.511381 0.00573737
1689 0.791768 0.512292 0.00718995
1690 0.791768 0.512711 0.0060203
1691 0.791768 0.512652 0.00535611
1692 0.791768 0.515554 0.0057673
1693 0.791768 0.522193 0.00722133
1694 0.791768 0.523742 0.00577782
1695 0.791768 0.520828 0.0058596
1696 0.791768 0.514168 0.00589898
1697 0.791768 0.512609 0.00631651
1698 0.791768 0.522 0.00527001
1699 0.791768 0.520212 0.00533657
1700 0.791768 0.520353 0.00602356
1701 0.791768 0.519928 0.00574014
1702 0.791768 0.524539 0.00600074
1703 0.791768 0.514213 0.00567008
1704 0.791768 0.52339 0.00536387
1705 0.791768 0.518785 0.00560948
1706 0.791768 0.514017 0.00608804
1707 0.791768 0.512989 0.00637551
1708 0.791768 0.514083 0.00568238
1709 0.791768 0.534151 0.00532327
1710 0.791768 0.510928 0.00608279
1711 0.791768 0.517005 0.00594474
1712 0.791768 0.520793 0.00592191
1713 0.791768 0.511415 0.00590863
1714 0.791768 0.514316 0.00630364
1715 0.791768 0.506942 0.00604215
1716 0.791768 0.506656 0.00637495
1717 0.791768 0.524991 0.00561279
1718 0.791768 0.517031 0.00615367
1719 0.791768 0.511835 0.00632872
1720 0.791768 0.508347 0.00633204
1721 0.791768 0.514392 0.00675382
1722 0.791768 0.516456 0.00643799
1723 0.791768 0.508066 0.0065417
1724 0.791768 0.519305 0.00620464
1725 0.791768 0.513595 0.00578524
1726 0.791768 0.518977 0.00669902
1727 0.791768 0.523105 0.00565191
1728 0.791768 0.508642 0.00656152
1729 0.791768 0.510868 0.00630981
1730 0.791768 0.523331 0.00640519
1731 0.791768 0.529893 0.00694051
1732 0.791768 0.522297 0.00554231
1733 0.791768 0.515729 0.00492195
1734 0.791768 0.508745 0.00631993
1735 0.791768 0.518936 0.00662171
1736 0.791768 0.521541 0.00647808
1737 0.791768 0.514429 0.00629905
1738 0.791768 0.51913 0.00555977
1739 0.791768 0.520824 0.00566307
1740 0.791768 0.511951 0.00596327
1741 0.791768 0.515188 0.00557008
1742 0.791768 0.509433 0.00627396
1743 0.791768 0.511666 0.00559613
1744 0.791768 0.517171 0.00605875
1745 0.791768 0.508549 0.00596481
1746 0.791768 0.518166 0.00572469
1747 0.791768 0.513978 0.00677893
1748 0.791768 0.511591 0.0055072
1749 0.791768 0.505369 0.00640899
1750 0.791768 0.512687 0.00580173
1751 0.791768 0.512113 0.0064665
1752 0.791768 0.502252 0.00673227
1753 0.791768 0.520608 0.0057871
1754 0.791768 0.51908 0.00587687
1755 0.791768 0.522987 0.00514366
1756 0.791768 0.513923 0.00615408
1757 0.791768 0.527185 0.00589981
1758 0.791768 0.526602 0.00533427
1759 0.791768 0.513739 0.00594175
1760 0.791768 0.519119 0.00617635
1761 0.791768 0.515213 0.00563305
1762 0.791768 0.510028 0.00600545
1763 0.791768 0.512811 0.00610311
1764 0.791768 0.51793 0.00634156
1765 0.791768 0.517636 0.00661692
1766 0.791768 0.525358 0.00606854
1767 0.791768 0.517274 0.00661259
1768 0.791768 0.524895 0.00585568
1769 0.791768 0.519085 0.00646164
1770 0.791768 0.519427 0.00615249
1771 0.791768 0.514804 0.00590211
1772 0.791768 0.52317 0.00687022
1773 0.791768 0.517704 0.00630999
1774 0.791768 0.517872 0.00576872
1775 0.791768 0.503158 0.00645105
1776 0.791768 0.506183 0.00738574
1777 0.791768 0.506111 0.00598885
1778 0.791768 0.510692 0.00558386
1779 0.791768 0.513762 0.00674995
1780 0.791768 0.517863 0.00612897
1781 0.791768 0.517219 0.00592415
1782 0.791768 0.521273 0.00553638
1783 0.791768 0.508638 0.00731397
1784 0.791768 0.514495 0.00576372
1785 0.791768 0.514874 0.00603545
1786 0.791768 0.522853 0.00564672
1787 0.791768 0.520949 0.0055324
1788 0.791768 0.514005 0.00583146
1789 0.791768 0.508597 0.00618514
1790 0.791768 0.516795 0.00636192
1791 0.791768 0.513845 0.00540239
1792 0.791768 0.512171 0.00760318
1793 0.791768 0.518432 0.00568775
1794 0.791768 0.522113 0.00653873
1795 0.791768 0.520129 0.00626205
1796 0.791768 0.519413 0.00614172
1797 0.791768 0.51977 0.00551354
1798 0.791768 0.515999 0.00611221
1799 0.791768 0.511684 0.00603229
1800 0.791768 0.510075 0.00617801
1801 0.791768 0.512588 0.00613905
1802 0.791768 0.517142 0.00588155
1803 0.791768 0.509946 0.006519
1804 0.791768 0.507052 0.0062023
1805 0.791768 0.525482 0.00543751
1806 0.791768 0.510187 0.00636046
1807 0.791768 0.514584 0.00632438
1808 0.791768 0.512931 0.0057599
1809 0.791768 0.508911 0.00603966
1810 0.791768 0.50998 0.00637917
1811 0.791768 0.513912 0.00577182
1812 0.791768 0.523158 0.00705334
1813 0.791768 0.516472 0.00589901
1814 0.791768 0.514768 0.00543834
1815 0.791768 0.514867 0.00549879
1816 0.791768 0.518093 0.00588107
1817 0.791768 0.51865 0.00643906
1818 0.791768 0.516986 0.00608225
1819 0.791768 0.522952 0.00619314
1820 0.791768 0.515518 0.0075574
1821 0.791768 0.516554 0.00616113
1822 0.791768 0.509604 0.00620456
1823 0.791768 0.516791 0.00506891
1824 0.791768 0.524444 0.00549683
1825 0.791768 0.513149 0.00630652
1826 0.791768 0.514118 0.00627706
1827 0.791768 0.514926 0.00589474
1828 0.791768 0.516736 0.00601907
1829 0.791768 0.514091 0.00705673
1830 0.791768 0.515132 0.00573721
1831 0.791768 0.512104 0.0054192
1832 0.791768 0.51516 0.00602876
1833 0.791768 0.519375 0.00653901
1834 0.791768 0.521855 0.00665631
1835 0.791768 0.522223 0.0058559
1836 0.791768 0.521095 0.00513419
1837 0.791768 0.51735 0.00654164
1838 0.791768 0.517182 0.00576481
1839 0.791768 0.514245 0.0056823
1840 0.791768 0.513005 0.00810847
1841 0.791768 0.510092 0.0056244
1842 0.791768 0.513268 0.00554283
1843 0.791768 0.515837 0.00580827
1844 0.791768 0.51572 0.00687235
1845 0.791768 0.51697 0.00653097
1846 0.791768 0.522747 0.00604907
1847 0.791768 0.51683 0.00536542
1848 0.791768 0.50972 0.00644644
1849 0.791768 0.516286 0.00614097
1850 0.791768 0.525595 0.00657518
1851 0.791768 0.518602 0.00579521
1852 0.791768 0.518406 0.00550996
1853 0.791768 0.517658 0.00606931
1854 0.791768 0.517555 0.00656443
1855 0.791768 0.515033 0.00677197
1856 0.791768 0.507527 0.00583771
1857 0.791768 0.51606 0.00617619
1858 0.791768 0.518541 0.00711878
1859 0.791768 0.506829 0.00637773
1860 0.791768 0.513695 0.00729671
1861 0.791768 0.512685 0.00641117
1862 0.791768 0.515512 0.00595614
1863 0.791768 0.508194 0.00725733
1864 0.791768 0.514295 0.00718128
1865 0.791768 0.52271 0.00625853
1866 0.791768 0.516305 0.00669169
1867 0.791768 0.522215 0.00591181
1868 0.791768 0.514248 0.00551475
1869 0.791768 0.514788 0.00588426
1870 0.791768 0.50322 0.00642481
1871 0.791768 0.516449 0.00607982
1872 0.791768 0.523387 0.00655336
1873 0.791768 0.52095 0.00609981
1874 0.791768 0.513741 0.00831772
1875 0.791768 0.518443 0.00687647
1876 0.791768 0.524261 0.00634526
1877 0.791768 0.508731 0.00596331
1878 0.791768 0.522922 0.00700783
1879 0.791768 0.51147 0.0065285
1880 0.791768 0.509084 0.00644632
1881 0.791768 0.522004 0.00594251
1882 0.791768 0.527602 0.00576057
1883 0.791768 0.513163 0.00647198
1884 0.791768 0.502905 0.00711504
1885 0.791768 0.527749 0.0055436
1886 0.791768 0.512996 0.00631445
1887 0.791768 0.507792 0.00569554
1888 0.791768 0.515527 0.00593843
1889 0.791768 0.51674 0.00592183
1890 0.791768 0.510607 0.00716436
1891 0.791768 0.519923 0.00574538
1892 0.791768 0.518899 0.00599968
1893 0.791768 0.51823 0.00623536
1894 0.791768 0.518117 0.00708155
1895 0.791768 0.520037 0.00609597
1896 0.791768 0.512588 0.00579474
1897 0.791768 0.52229 0.00742628
1898 0.791768 0.518157 0.00600266
1899 0.791768 0.510522 0.00729027
1900 0.791768 0.520129 0.00586509
1901 0.791768 0.519747 0.00586889
1902 0.791768 0.523858 0.00543572
1903 0.791768 0.514707 0.00586419
1904 0.791768 0.507747 0.00578704
1905 0.791768 0.517996 0.00616298
1906 0.791768 0.521243 0.00568481
1907 0.791768 0.522642 0.00634365
1908 0.791768 0.520835 0.0050124
1909 0.791768 0.521436 0.00557284
1910 0.791768 0.5149 0.00629743
1911 0.791768 0.526035 0.00581296
1912 0.791768 0.51802 0.00623518
1913 0.791768 0.50704 0.00624268
1914 0.791768 0.513883 0.00507694
1915 0.791768 0.51642 0.00657635
1916 0.791768 0.510454 0.00546611
1917 0.791768 0.522184 0.00650639
1918 0.791768 0.506769 0.00536132
1919 0.791768 0.509157 0.00646575
1920 0.791768 0.513079 0.00622395
1921 0.791768 0.507654 0.00592506
1922 0.791768 0.520262 0.00581522
1923 0.791768 0.517499 0.00563247
1924 0.791768 0.521221 0.00683514
1925 0.791768 0.513695 0.00603938
1926 0.791768 0.510009 0.00583232
1927 0.791768 0.50628 0.00658347
1928 0.791768 0.513618 0.00583352
1929 0.791768 0.519213 0.00620613
1930 0.791768 0.510536 0.00636348
1931 0.791768 0.512589 0.00596563
1932 0.791768 0.513656 0.0066418
1933 0.791768 0.518895 0.00505904
1934 0.791768 0.511547 0.00542053
1935 0.791768 0.511711 0.00589312
1936 0.791768 0.526337 0.00721518
1937 0.791768 0.512161 0.00639787
1938 0.791768 0.525887 0.00608481
1939 0.791768 0.523775 0.00627414
1940 0.791768 0.525051 0.00588414
1941 0.791768 0.524093 0.00600777
1942 0.791768 0.514663 0.00536631
1943 0.791768 0.523005 0.00603485
1944 0.791768 0.52255 0.0055631
1945 0.791768 0.522011 0.00542513
1946 0.791768 0.527378 0.00604014
1947 0.791768 0.525835 0.00531223
1948 0.791768 0.521687 0.00625469
1949 0.791768 0.5137 0.00651592
1950 0.791768 0.519017 0.00730695
1951 0.791768 0.50698 0.00593801
1952 0.791768 0.514536 0.00553691
1953 0.791768 0.519436 0.00644021
1954 0.791768 0.528291 0.00617058
1955 0.791768 0.511968 0.0057733
1956 0.791768 0.515941 0.00575925
1957 0.791768 0.523066 0.00652755
1958 0.791768 0.524783 0.00631279
1959 0.791768 0.511439 0.00596755
1960 0.791768 0.521963 0.00608252
1961 0.791768 0.514953 0.00607591
1962 0.791768 0.512558 0.00621368
1963 0.791768 0.514831 0.00674384
1964 0.791768 0.516571 0.00585724
1965 0.791768 0.517833 0.0057318
1966 0.791768 0.513967 0.00570157
1967 0.791768 0.514667 0.00566859
1968 0.791768 0.515989 0.00652663
1969 0.791768 0.511787 0.00643598
1970 0.791768 0.516047 0.0060158
1971 0.791768 0.513584 0.00693546
1972 0.791768 0.514255 0.00642067
1973 0.791768 0.524824 0.00698936
1974 0.791768 0.525186 0.00628516
1975 0.791768 0.523969 0.00590038
1976 0.791768 0.517268 0.00647276
1977 0.791768 0.514182 0.0067812
1978 0.791768 0.511448 0.00621275
1979 0.791768 0.517096 0.00561904
1980 0.791768 0.506116 0.00688384
1981 0.791768 0.517848 0.00552011
1982 0.791768 0.523005 0.00708478
1983 0.791768 0.514278 0.006705
1984 0.791768 0.513728 0.00656578
1985 0.791768 0.516648 0.00618116
1986 0.791768 0.526421 0.00585373
1987 0.791768 0.516655 0.00679873
1988 0.791768 0.513868 0.00642849
1989 0.791768 0.520422 0.00564366
1990 0.791768 0.518134 0.00673943
1991 0.791768 0.519186 0.00652503
1992 0.791768 0.520791 0.00615133
1993 0.791768 0.526171 0.00517384
1994 0.791768 0.527212 0.00518609
1995 0.791768 0.512794 0.005742
1996 0.791804 0.516364 0.00631418
1997 0.791804 0.519998 0.00629779
1998 0.791804 0.525766 0.00646502
1999 0.791804 0.51789 0.00607025
2000 0.791804 0.511615 0.00571082
