778 0.668697 0.507264 0.0018445
779 0.668697 0.498482 0.00230645
780 0.668697 0.498831 0.00222005
781 0.668697 0.499141 0.00229051
782 0.668697 0.499819 0.00227447
783 0.668697 0.503405 0.00198039
784 0.668697 0.502921 0.00182178
785 0.668697 0.502285 0.00203195
786 0.668697 0.496278 0.00223915
787 0.668697 0.499808 0.00258034
788 0.668697 0.498595 0.00241555
789 0.668697 0.498408 0.00204647
790 0.668697 0.498483 0.00251509
791 0.668697 0.499879 0.00230132
792 0.668697 0.50086 0.00229513
793 0.668697 0.497418 0.00243698
794 0.668697 0.503476 0.00254995
795 0.668697 0.502739 0.00220342
796 0.668697 0.502692 0.00213879
797 0.668697 0.502087 0.00190811
798 0.668697 0.501999 0.00246196
799 0.668697 0.504146 0.00211168
800 0.668697 0.501735 0.00190952
801 0.668697 0.509855 0.0023902
802 0.668697 0.511673 0.00207751
803 0.668697 0.509836 0.00201467
804 0.668697 0.500692 0.00237106
805 0.668697 0.504114 0.00196064
806 0.668697 0.500937 0.0021347
807 0.668697 0.508374 0.00247373
808 0.668697 0.505834 0.0018243
809 0.668697 0.505159 0.00201631
810 0.668697 0.50156 0.00218272
811 0.668697 0.501278 0.00194134
812 0.668697 0.502612 0.00195614
813 0.668697 0.507293 0.00247457
814 0.668697 0.503367 0.00239916
815 0.668697 0.506347 0.00174564
816 0.668697 0.504376 0.00190051
817 0.668697 0.49967 0.00178053
818 0.668697 0.501626 0.00214185
819 0.668697 0.501583 0.00198549
820 0.668697 0.505653 0.00226438
821 0.668697 0.509634 0.0019153
822 0.668697 0.505961 0.00218651
823 0.668697 0.503012 0.00204398
824 0.668697 0.504998 0.00194992
825 0.668697 0.49841 0.00244929
826 0.668697 0.498239 0.00216742
827 0.668697 0.504585 0.00202367
828 0.668697 0.503021 0.00200239
829 0.668697 0.504035 0.00230357
830 0.668697 0.508189 0.00224914
831 0.668697 0.503664 0.00218725
832 0.668697 0.505146 0.00255113
833 0.668697 0.508655 0.0019774
834 0.668697 0.510753 0.001768
835 0.668697 0.51011 0.00200941
836 0.668697 0.505107 0.00189819
837 0.668697 0.503277 0.00194794
838 0.668697 0.50797 0.00243252
839 0.668697 0.509835 0.00186558
840 0.668697 0.5029 0.00221852
841 0.668697 0.503375 0.00240281
842 0.668697 0.499868 0.0024075
843 0.668697 0.503585 0.00193223
844 0.668697 0.50126 0.00212016
845 0.668697 0.5075 0.00210681
846 0.668697 0.510493 0.00252159
847 0.668697 0.506037 0.00258375
848 0.668697 0.509955 0.00213766
849 0.668697 0.509294 0.00231734
850 0.668697 0.503409 0.00270372
851 0.668697 0.50038 0.0018425
852 0.668697 0.503338 0.00187895
853 0.668697 0.502975 0.00228284
854 0.668697 0.502342 0.00230118
855 0.668697 0.506613 0.0019576
856 0.668697 0.498811 0.0023182
857 0.668697 0.504602 0.00238478
858 0.668697 0.504679 0.00202851
859 0.668697 0.508626 0.00205412
860 0.668697 0.50201 0.00248786
861 0.668697 0.508783 0.00215608
862 0.668697 0.504767 0.00282503
863 0.668697 0.500103 0.00254871
864 0.668697 0.497804 0.002594
865 0.668697 0.50569 0.00258253
866 0.668697 0.498947 0.00231826
867 0.668697 0.494823 0.00267219
868 0.668697 0.500977 0.00204266
869 0.668697 0.504446 0.00205802
870 0.668697 0.499885 0.00282907
871 0.668697 0.500558 0.00231199
872 0.668697 0.501613 0.00228245
873 0.668697 0.497392 0.00222787
874 0.668697 0.506149 0.00219557
875 0.668697 0.502212 0.00213758
876 0.668697 0.505992 0.00172842
877 0.668697 0.505545 0.00222658
878 0.668697 0.50273 0.00199604
879 0.668697 0.506636 0.00192992
880 0.668697 0.508729 0.00179756
881 0.668697 0.507541 0.00211349
882 0.668697 0.505245 0.00247851
883 0.668697 0.503876 0.00239219
884 0.668697 0.49828 0.00197037
885 0.668697 0.501645 0.00215319
886 0.668697 0.504444 0.0024994
887 0.668697 0.499557 0.00223898
888 0.668697 0.499674 0.00234251
889 0.668697 0.512762 0.00229422
890 0.668697 0.50344 0.00202848
891 0.668697 0.496005 0.0022698
892 0.668697 0.501182 0.00194684
893 0.668697 0.504037 0.00221063
894 0.668697 0.503043 0.0021089
895 0.668697 0.501151 0.00238915
896 0.668697 0.504548 0.00220359
897 0.668697 0.499654 0.00244436
898 0.668697 0.504433 0.00212145
899 0.668697 0.502933 0.0019143
900 0.668697 0.504695 0.00216513
901 0.668697 0.508451 0.00276608
902 0.668697 0.503829 0.00224597
903 0.668697 0.502642 0.00222594
904 0.668697 0.506774 0.00204185
905 0.668697 0.504602 0.00234727
906 0.668697 0.506477 0.00241234
907 0.668697 0.502199 0.00222281
908 0.668697 0.497754 0.00215955
909 0.668697 0.499729 0.00220328
910 0.668697 0.499991 0.00233334
911 0.668697 0.501584 0.00226457
912 0.668697 0.501452 0.00196358
913 0.668697 0.492923 0.00245383
914 0.668697 0.492227 0.00253666
915 0.668697 0.501411 0.00186725
916 0.668697 0.500164 0.00204983
917 0.668697 0.496914 0.00252091
918 0.668697 0.499633 0.00228954
919 0.668697 0.499503 0.00248928
920 0.668697 0.505574 0.00223489
921 0.668697 0.501798 0.00229953
922 0.668697 0.499207 0.0026312
923 0.668697 0.502119 0.00230044
924 0.668697 0.495874 0.00239758
925 0.668697 0.496486 0.00241364
926 0.668697 0.504502 0.00201957
927 0.668697 0.502768 0.00267169
928 0.668697 0.502498 0.00223121
929 0.668697 0.506079 0.00249234
930 0.668697 0.508369 0.00224515
931 0.668697 0.503628 0.0023724
932 0.668697 0.495363 0.00221962
933 0.668697 0.49735 0.00256696
934 0.668697 0.498291 0.00252971
935 0.668697 0.500101 0.0021063
936 0.668697 0.502298 0.00222403
937 0.668697 0.503934 0.0022176
938 0.668697 0.501409 0.00221164
939 0.668697 0.50184 0.00203276
940 0.668697 0.497086 0.00215259
941 0.668697 0.501442 0.00205396
942 0.668697 0.501704 0.0022718
943 0.668697 0.497203 0.0023412
944 0.668697 0.503419 0.00227665
945 0.668697 0.505364 0.00203779
946 0.668697 0.507727 0.00232124
947 0.668697 0.504578 0.00218992
948 0.668697 0.503048 0.00203691
949 0.668697 0.50209 0.00243377
950 0.668697 0.498475 0.00239173
951 0.668697 0.496004 0.00240882
952 0.668697 0.50292 0.00246232
953 0.668697 0.500133 0.00246675
954 0.668697 0.502803 0.00201895
955 0.668697 0.497862 0.00248084
956 0.668697 0.503835 0.00222484
957 0.668697 0.501638 0.00241345
958 0.668697 0.503004 0.00208771
959 0.668697 0.499219 0.00196564
960 0.668697 0.505205 0.00198945
961 0.668697 0.502824 0.00198348
962 0.668697 0.504666 0.00177177
963 0.668697 0.507955 0.00181462
964 0.668697 0.507945 0.00214083
965 0.668697 0.512438 0.0019318
966 0.668697 0.501704 0.00214331
967 0.668697 0.504302 0.00215464
968 0.668697 0.50383 0.00213811
969 0.668697 0.502241 0.00200555
970 0.668697 0.502689 0.00224407
971 0.668697 0.50353 0.00219135
972 0.668697 0.502567 0.00219696
973 0.668697 0.50522 0.00228189
974 0.668697 0.505708 0.00216841
975 0.668697 0.501696 0.00256709
976 0.668697 0.502014 0.00250091
977 0.668697 0.501136 0.00226227
978 0.668697 0.503904 0.00206843
979 0.668697 0.498753 0.00198377
980 0.668697 0.503815 0.00201108
981 0.668697 0.502325 0.00171228
982 0.668697 0.499142 0.00242812
983 0.668697 0.500308 0.00240193
984 0.668697 0.501235 0.00210013
985 0.668697 0.502489 0.00204027
986 0.668697 0.50172 0.00233446
987 0.668697 0.502839 0.00206242
988 0.668697 0.505519 0.00208399
989 0.668697 0.503144 0.00206958
990 0.668697 0.504213 0.00226995
991 0.668697 0.513858 0.00236498
992 0.668697 0.499279 0.00193426
993 0.668697 0.502827 0.00198362
994 0.668697 0.503524 0.00239588
995 0.668697 0.502284 0.00234666
996 0.668697 0.500425 0.00243846
997 0.668697 0.503263 0.00221878
998 0.668697 0.497373 0.00250734
999 0.668697 0.499715 0.00273256
1000 0.668697 0.500294 0.00235883
1001 0.668697 0.495255 0.00241098
1002 0.668697 0.498986 0.00211682
1003 0.668697 0.502459 0.00225124
1004 0.668697 0.497699 0.00245427
1005 0.668697 0.498313 0.0020372
1006 0.668697 0.505722 0.00239915
1007 0.668697 0.505035 0.00262344
1008 0.668697 0.501797 0.00199623
1009 0.668697 0.500334 0.00281389
1010 0.668697 0.502225 0.0022534
1011 0.668697 0.504963 0.00228539
1012 0.668697 0.500668 0.00229144
1013 0.668697 0.509094 0.00263763
1014 0.668697 0.511343 0.00205669
1015 0.668697 0.512473 0.002253
1016 0.668697 0.508377 0.00213952
1017 0.668697 0.506869 0.00229717
1018 0.668697 0.504349 0.00236444
1019 0.668697 0.505753 0.00234587
1020 0.668697 0.506871 0.00223092
1021 0.668697 0.505271 0.00228977
1022 0.668697 0.498231 0.00182966
1023 0.668697 0.502739 0.00226635
1024 0.668697 0.497677 0.0024549
1025 0.668697 0.506865 0.00219957
1026 0.668697 0.503106 0.00207584
1027 0.668697 0.503443 0.00207152
1028 0.668697 0.500941 0.00229908
1029 0.668697 0.508164 0.00206155
1030 0.668697 0.504812 0.00205477
1031 0.668697 0.504635 0.00207883
1032 0.668697 0.503406 0.00198722
1033 0.668697 0.505415 0.00212403
1034 0.668697 0.505067 0.00207539
1035 0.668697 0.501236 0.00226309
1036 0.668697 0.499557 0.0021588
1037 0.668697 0.502275 0.00216819
1038 0.668697 0.50255 0.0022485
1039 0.668697 0.503272 0.00207111
1040 0.668697 0.49981 0.00220376
1041 0.668697 0.498336 0.00244748
1042 0.668697 0.504978 0.00218448
1043 0.668697 0.507627 0.00206249
1044 0.668697 0.505794 0.00227594
1045 0.668697 0.50044 0.00193161
1046 0.668697 0.501829 0.00193264
1047 0.668697 0.506463 0.00227417
1048 0.668697 0.505196 0.00239706
1049 0.668697 0.500221 0.00219089
1050 0.668697 0.508208 0.00197044
1051 0.668697 0.50532 0.00191631
1052 0.668697 0.504077 0.00194
1053 0.668697 0.50569 0.0023873
1054 0.668697 0.505416 0.00204508
1055 0.668697 0.506871 0.00230186
1056 0.668697 0.502913 0.00265964
1057 0.668697 0.503458 0.00211963
1058 0.668697 0.505259 0.00216081
1059 0.668697 0.504494 0.00227359
1060 0.668697 0.506196 0.00175164
1061 0.668697 0.501156 0.00225567
1062 0.668697 0.51048 0.002128
1063 0.668697 0.503956 0.00264594
1064 0.668697 0.504114 0.00191852
1065 0.668697 0.506808 0.0020796
1066 0.668697 0.503308 0.00197805
1067 0.668697 0.503796 0.00204448
1068 0.668697 0.498583 0.00226115
1069 0.668697 0.50249 0.00200193
1070 0.668697 0.505077 0.00229855
1071 0.668697 0.505893 0.0027577
1072 0.668697 0.503978 0.00206789
1073 0.668697 0.499982 0.00191681
1074 0.668697 0.503437 0.0018357
1075 0.668697 0.501072 0.00208847
1076 0.668697 0.49825 0.00206867
1077 0.668697 0.503188 0.00226653
1078 0.668697 0.496565 0.00215215
1079 0.668697 0.498502 0.00216903
1080 0.668697 0.502205 0.00227981
1081 0.668697 0.502395 0.0022501
1082 0.668697 0.506861 0.00260616
1083 0.668697 0.506548 0.00265509
1084 0.668697 0.506844 0.00194546
1085 0.668697 0.503937 0.0023643
1086 0.668697 0.501554 0.00235554
1087 0.668697 0.498737 0.00228467
1088 0.668697 0.502679 0.00244029
1089 0.668697 0.50284 0.00261427
1090 0.668697 0.502353 0.00255614
1091 0.668697 0.493021 0.00234733
1092 0.668697 0.497029 0.0024185
1093 0.668697 0.49262 0.00240497
1094 0.668697 0.501521 0.0024518
1095 0.668697 0.501913 0.00234291
1096 0.668697 0.503221 0.00193719
1097 0.668697 0.499205 0.00214216
1098 0.668697 0.500356 0.00215355
1099 0.668697 0.497736 0.00244651
1100 0.668697 0.502419 0.00252281
1101 0.668697 0.501698 0.00220839
1102 0.668697 0.498867 0.00207742
1103 0.668697 0.501174 0.00239601
1104 0.668697 0.502055 0.00210234
1105 0.668697 0.501187 0.00189147
1106 0.668697 0.502429 0.00241148
1107 0.668697 0.501686 0.00193174
1108 0.668697 0.505583 0.00187793
1109 0.668697 0.497063 0.00250061
1110 0.668697 0.500776 0.00200694
1111 0.668697 0.503902 0.00218372
1112 0.668697 0.499803 0.00235705
1113 0.668697 0.497215 0.00214873
1114 0.668697 0.503243 0.00203175
1115 0.668697 0.507946 0.0019919
1116 0.668697 0.506524 0.00236292
1117 0.668697 0.503546 0.00235613
1118 0.668697 0.502963 0.00226687
1119 0.668697 0.500605 0.00211756
1120 0.668697 0.50888 0.00216428
1121 0.668697 0.504949 0.00219687
1122 0.668697 0.501584 0.00221187
1123 0.670697 0.505603 0.00254501
1124 0.670697 0.501895 0.00231185
1125 0.670697 0.506234 0.00176999
1126 0.670697 0.500337 0.00213711
1127 0.670697 0.507012 0.00210772
1128 0.670697 0.501927 0.00243037
1129 0.670697 0.501484 0.00201756
1130 0.670697 0.502215 0.00202667
1131 0.670697 0.499057 0.00238103
1132 0.670697 0.505288 0.00227242
1133 0.670697 0.501322 0.0023047
1134 0.670697 0.505775 0.00228095
1135 0.670697 0.506043 0.00224452
1136 0.670697 0.508822 0.00232035
1137 0.670697 0.501224 0.00234364
1138 0.670697 0.506893 0.00212796
1139 0.670697 0.507907 0.0019776
1140 0.670697 0.508705 0.00215324
1141 0.670697 0.503061 0.00207234
1142 0.670697 0.506502 0.00216851
1143 0.670697 0.502729 0.00198862
1144 0.670697 0.506413 0.00179799
1145 0.670697 0.507571 0.00190738
1146 0.670697 0.502583 0.00213936
1147 0.670697 0.506715 0.00195843
1148 0.670697 0.506655 0.00233374
1149 0.670697 0.506735 0.00215709
1150 0.670697 0.503166 0.00204215
1151 0.670697 0.505399 0.00182787
1152 0.670697 0.50835 0.00237797
1153 0.670697 0.506462 0.00217716
1154 0.670697 0.501421 0.00220668
1155 0.670697 0.499673 0.0022173
1156 0.670697 0.503925 0.00241585
1157 0.670697 0.504989 0.00211798
1158 0.670697 0.504362 0.00222975
1159 0.670697 0.502543 0.00199766
1160 0.670697 0.504872 0.00200989
1161 0.670697 0.50573 0.00229511
1162 0.670697 0.500656 0.0020644
1163 0.670697 0.505679 0.00200043
1164 0.670697 0.505169 0.00232364
1165 0.670697 0.509219 0.0019395
1166 0.670697 0.505074 0.00216704
1167 0.670697 0.510246 0.00209621
1168 0.670697 0.504842 0.00240454
1169 0.670697 0.50843 0.00229832
1170 0.670697 0.50107 0.00239059
1171 0.670697 0.500894 0.00199554
1172 0.670697 0.505231 0.00230738
1173 0.670697 0.501928 0.00224378
1174 0.670697 0.49966 0.00223491
1175 0.670697 0.502868 0.00210298
1176 0.670697 0.507058 0.0019917
1177 0.670697 0.503137 0.00238697
1178 0.670697 0.505564 0.00212129
1179 0.670697 0.497255 0.00240136
1180 0.670697 0.501943 0.00230744
1181 0.670697 0.502792 0.00271773
1182 0.670697 0.502134 0.00244931
1183 0.670697 0.501453 0.0019968
1184 0.670697 0.503219 0.00201716
1185 0.670697 0.498059 0.0025299
1186 0.670697 0.500671 0.00201484
1187 0.670697 0.512327 0.00194086
1188 0.670697 0.504122 0.00226029
1189 0.670697 0.499255 0.00196163
1190 0.670697 0.497427 0.00252143
1191 0.670697 0.503181 0.00189565
1192 0.670697 0.50091 0.00231667
1193 0.670697 0.500762 0.00214437
1194 0.670697 0.496964 0.00234242
1195 0.670697 0.498181 0.00233714
1196 0.670697 0.500167 0.00217846
1197 0.670697 0.504024 0.00226463
1198 0.670697 0.499429 0.00214319
1199 0.670697 0.499158 0.00244112
1200 0.670697 0.499987 0.00221073
1201 0.670697 0.502191 0.00211168
1202 0.670697 0.498494 0.00208511
1203 0.670697 0.503728 0.00239774
1204 0.670697 0.504308 0.00208642
1205 0.670697 0.506349 0.00185081
1206 0.670697 0.502855 0.00220611
1207 0.670697 0.506297 0.00199108
1208 0.670697 0.502017 0.00210655
1209 0.670697 0.50543 0.00219649
1210 0.670697 0.506359 0.0018338
1211 0.670697 0.498726 0.00234904
1212 0.670697 0.501118 0.00249293
1213 0.670697 0.503527 0.00201055
1214 0.670697 0.504353 0.00190389
1215 0.670697 0.508711 0.00214658
1216 0.670697 0.505655 0.00189617
1217 0.670697 0.505048 0.00223562
1218 0.670697 0.504641 0.00270921
1219 0.670697 0.50422 0.00249796
1220 0.670697 0.50768 0.0021112
1221 0.670697 0.501707 0.00239955
1222 0.670697 0.501494 0.00216199
1223 0.670697 0.500467 0.00226481
1224 0.670697 0.506034 0.00238569
1225 0.670697 0.498504 0.00229135
1226 0.670697 0.504515 0.00217655
1227 0.670697 0.50457 0.0020876
1228 0.670697 0.505142 0.00234815
1229 0.670697 0.500575 0.00258761
1230 0.670697 0.503205 0.00260229
1231 0.670697 0.497383 0.00240631
1232 0.670697 0.503826 0.00225379
1233 0.670697 0.496153 0.00216677
1234 0.670697 0.50817 0.00224429
1235 0.670697 0.509412 0.00201046
1236 0.670697 0.505532 0.00244351
1237 0.670697 0.503537 0.00212758
1238 0.670697 0.503168 0.00262087
1239 0.670697 0.505145 0.00187654
1240 0.670697 0.502683 0.00248491
1241 0.670697 0.504105 0.00233257
1242 0.670697 0.501027 0.00200111
1243 0.670697 0.504385 0.00207084
1244 0.670697 0.50208 0.00278061
1245 0.670697 0.49419 0.00228772
1246 0.670697 0.501762 0.00226323
1247 0.670697 0.503539 0.00199301
1248 0.670697 0.502222 0.0021913
1249 0.670697 0.49992 0.00201442
1250 0.670697 0.499141 0.00205284
1251 0.670697 0.504405 0.0023651
1252 0.670697 0.502837 0.00228263
1253 0.670697 0.505298 0.00255512
1254 0.670697 0.501158 0.00226206
1255 0.670697 0.505138 0.00206448
1256 0.670697 0.502017 0.00211463
1257 0.670697 0.503514 0.00206655
1258 0.670697 0.493899 0.00248965
1259 0.670697 0.49648 0.00239377
1260 0.670697 0.496538 0.00222635
1261 0.670697 0.496919 0.00231089
1262 0.670697 0.500513 0.00213829
1263 0.670697 0.503699 0.00212973
1264 0.670697 0.502629 0.00239575
1265 0.670697 0.496332 0.00228572
1266 0.670697 0.495422 0.00223198
1267 0.670697 0.497894 0.00251648
1268 0.670697 0.497264 0.0025926
1269 0.670697 0.502608 0.00241411
1270 0.670697 0.503719 0.00241205
1271 0.670697 0.495254 0.00218878
1272 0.670697 0.500619 0.00225805
1273 0.670697 0.498831 0.00210904
1274 0.670697 0.495886 0.00248599
1275 0.670697 0.499254 0.00208057
1276 0.670697 0.501258 0.00206667
1277 0.670697 0.502997 0.00257943
1278 0.670697 0.503194 0.00212279
1279 0.670697 0.502455 0.00227523
1280 0.670697 0.50617 0.00256677
1281 0.670697 0.506122 0.00275567
1282 0.670697 0.50662 0.00205231
1283 0.670697 0.50131 0.0018936
1284 0.670697 0.499967 0.00252645
1285 0.670697 0.501896 0.00214379
1286 0.670697 0.496102 0.00224527
1287 0.670697 0.499715 0.00231391
1288 0.670697 0.502525 0.00218771
1289 0.670697 0.502644 0.00227663
1290 0.670697 0.503008 0.00208195
1291 0.670697 0.50006 0.00236986
1292 0.670697 0.505793 0.00236595
1293 0.670697 0.500085 0.00233455
1294 0.670697 0.505975 0.00232574
1295 0.670697 0.502961 0.00245878
1296 0.670697 0.508474 0.00254008
1297 0.670697 0.507124 0.0022212
1298 0.670697 0.498931 0.00235701
1299 0.670697 0.503204 0.00259131
1300 0.670697 0.502693 0.00232194
1301 0.670697 0.505161 0.00215215
1302 0.670697 0.498279 0.00248877
1303 0.670697 0.49499 0.00230343
1304 0.670697 0.499631 0.00229017
1305 0.670697 0.500912 0.00246211
1306 0.670697 0.499738 0.0025174
1307 0.670697 0.503334 0.00245841
1308 0.670697 0.49986 0.0023051
1309 0.670697 0.507292 0.00227925
1310 0.670697 0.505498 0.00241237
1311 0.670697 0.511564 0.00207723
1312 0.670697 0.509258 0.002528
1313 0.670697 0.49553 0.0020838
1314 0.670697 0.500804 0.00191909
1315 0.670697 0.502218 0.00179138
1316 0.670697 0.504008 0.00210783
1317 0.670697 0.505495 0.00177817
1318 0.670697 0.50851 0.00210592
1319 0.670697 0.506629 0.00252096
1320 0.670697 0.499294 0.00239042
1321 0.670697 0.502004 0.0023396
1322 0.670697 0.502861 0.00220522
1323 0.670697 0.503974 0.0022365
1324 0.670697 0.508173 0.00221392
1325 0.670697 0.502318 0.00221969
1326 0.670697 0.507012 0.00216745
1327 0.670697 0.510054 0.00199916
1328 0.670697 0.500889 0.00255744
1329 0.670697 0.504309 0.00193022
1330 0.670697 0.508709 0.00230926
1331 0.670697 0.497813 0.00241864
1332 0.670697 0.505079 0.00209743
1333 0.670697 0.504683 0.00220453
1334 0.670697 0.498067 0.00216587
1335 0.670697 0.49432 0.00254035
1336 0.670697 0.503695 0.00191256
1337 0.670697 0.496917 0.00210854
1338 0.670697 0.499081 0.00269999
1339 0.670697 0.499406 0.00190702
1340 0.670697 0.50105 0.00255497
1341 0.670697 0.502065 0.00209861
1342 0.670697 0.500106 0.00254577
1343 0.670697 0.500833 0.00227378
1344 0.670697 0.501139 0.00233548
1345 0.670697 0.502983 0.00199691
1346 0.670697 0.503458 0.0020221
1347 0.670697 0.504063 0.00209086
1348 0.670697 0.506899 0.00201075
1349 0.670697 0.502856 0.00213321
1350 0.670697 0.500305 0.00195764
1351 0.670697 0.500724 0.00226182
1352 0.670697 0.504406 0.00188181
1353 0.670697 0.50382 0.00206873
1354 0.670697 0.504201 0.00219176
1355 0.670697 0.49962 0.00266134
1356 0.670697 0.501858 0.0027102
1357 0.670697 0.498645 0.00245323
1358 0.670697 0.503281 0.00211921
1359 0.670697 0.503235 0.00200997
1360 0.670697 0.505462 0.00210359
1361 0.670697 0.498352 0.00228709
1362 0.670697 0.507201 0.00195868
1363 0.670697 0.5065 0.00212888
1364 0.670697 0.50139 0.00234426
1365 0.670697 0.500514 0.00242027
1366 0.670697 0.505094 0.00263657
1367 0.670697 0.504288 0.00190046
1368 0.670697 0.505149 0.00202342
1369 0.670697 0.504265 0.0022499
1370 0.670697 0.503249 0.00241322
1371 0.670697 0.501802 0.00256763
1372 0.670697 0.502678 0.0023983
1373 0.670697 0.502439 0.00278414
1374 0.670697 0.50351 0.00220936
1375 0.670697 0.506329 0.00218241
1376 0.670697 0.508717 0.00223593
1377 0.670697 0.499053 0.0024175
1378 0.670697 0.504054 0.00208291
1379 0.670697 0.502734 0.00249856
1380 0.670697 0.49865 0.00223084
1381 0.670697 0.505713 0.00217418
1382 0.670697 0.502707 0.0019876
1383 0.670697 0.508176 0.0017952
1384 0.670697 0.50216 0.00214435
1385 0.670697 0.503586 0.00230582
1386 0.670697 0.508473 0.00204232
1387 0.670697 0.502815 0.00203311
1388 0.670697 0.503615 0.00228421
1389 0.670697 0.509412 0.00239152
1390 0.670697 0.504451 0.00229283
1391 0.670697 0.503276 0.00224688
1392 0.670697 0.498659 0.00231752
1393 0.670697 0.501036 0.00245092
1394 0.670697 0.498438 0.0021319
1395 0.670697 0.495365 0.00233337
1396 0.670697 0.496432 0.00230291
1397 0.670697 0.502528 0.00250496
1398 0.670697 0.504299 0.00257337
1399 0.670697 0.504306 0.00263984
1400 0.670697 0.502742 0.00258842
1401 0.670697 0.502168 0.00223345
1402 0.670697 0.499445 0.00213408
1403 0.670697 0.501718 0.00211089
1404 0.670697 0.497339 0.00217828
1405 0.670697 0.501974 0.00236964
1406 0.670697 0.507131 0.00202638
1407 0.670697 0.505971 0.00223115
1408 0.670697 0.502099 0.00265167
1409 0.670697 0.498767 0.00228547
1410 0.670697 0.503192 0.00234859
1411 0.670697 0.502034 0.00253941
1412 0.670697 0.499772 0.00251571
1413 0.670697 0.497231 0.00192232
1414 0.670697 0.503586 0.00208312
1415 0.670697 0.506765 0.00239795
1416 0.670697 0.501509 0.00196013
1417 0.670697 0.506412 0.00186214
1418 0.670697 0.503491 0.0020795
1419 0.670697 0.509381 0.00193705
1420 0.670697 0.507226 0.00196207
1421 0.670697 0.506593 0.00200084
1422 0.670697 0.505234 0.00185723
1423 0.670697 0.506863 0.0017615
1424 0.670697 0.505557 0.00187466
1425 0.670697 0.50692 0.00187255
1426 0.670697 0.506908 0.00210883
1427 0.670697 0.503773 0.00194077
1428 0.670697 0.501161 0.00202135
1429 0.670697 0.507485 0.0018252
1430 0.670697 0.505313 0.00219535
1431 0.670697 0.500733 0.00223201
1432 0.670697 0.499481 0.00188998
1433 0.670697 0.500584 0.00212543
1434 0.670697 0.503527 0.00230899
1435 0.670697 0.502186 0.00232438
1436 0.670697 0.503717 0.00180337
1437 0.670697 0.508298 0.00206404
1438 0.670697 0.503281 0.00265363
1439 0.670697 0.50697 0.00217672
1440 0.670697 0.5124 0.00192282
1441 0.670697 0.505161 0.00212532
1442 0.670697 0.500624 0.00248027
1443 0.670697 0.50634 0.00187831
1444 0.670697 0.50268 0.00207193
1445 0.670697 0.503156 0.00218601
1446 0.670697 0.505402 0.00189872
1447 0.670697 0.502626 0.00184708
1448 0.670697 0.503924 0.00192111
1449 0.670697 0.49987 0.00227888
1450 0.670697 0.500708 0.00260382
1451 0.670697 0.495466 0.00239169
1452 0.670697 0.503641 0.00201841
1453 0.670697 0.50064 0.00197329
1454 0.670697 0.496013 0.00243827
1455 0.670697 0.497081 0.00264904
1456 0.670697 0.496545 0.00203937
1457 0.670697 0.496538 0.00213092
1458 0.670697 0.504725 0.0023151
1459 0.670697 0.505334 0.00211068
1460 0.670697 0.502418 0.00211898
1461 0.670697 0.497144 0.00224492
1462 0.670697 0.500709 0.00201843
1463 0.670697 0.5052 0.00231227
1464 0.670697 0.509239 0.00216381
1465 0.670697 0.510393 0.00186355
1466 0.670697 0.504388 0.00192373
1467 0.670697 0.500225 0.00218866
1468 0.670697 0.507808 0.00244137
1469 0.670697 0.505924 0.00198246
1470 0.670697 0.50369 0.00220775
1471 0.670697 0.506074 0.00235916
1472 0.670697 0.505611 0.00226494
1473 0.670697 0.501716 0.00256758
1474 0.670697 0.506668 0.00220078
1475 0.670697 0.504037 0.00204078
1476 0.670697 0.501074 0.0021494
1477 0.670697 0.510937 0.00184344
1478 0.670697 0.501518 0.00219114
1479 0.670697 0.5062 0.00187016
1480 0.670697 0.506438 0.00182947
1481 0.670697 0.507148 0.00239922
1482 0.670697 0.505856 0.00213334
1483 0.670697 0.502893 0.00208817
1484 0.670697 0.507844 0.00239971
1485 0.670697 0.500452 0.00223776
1486 0.670697 0.501379 0.00227943
1487 0.670697 0.506542 0.00207485
1488 0.670697 0.501521 0.0018878
1489 0.670697 0.499136 0.00214213
1490 0.670697 0.501479 0.0020055
1491 0.670697 0.501367 0.00200632
1492 0.670697 0.497002 0.00239802
1493 0.670697 0.506044 0.00235023
1494 0.670697 0.497802 0.00248346
1495 0.670697 0.503456 0.00195058
1496 0.670697 0.499983 0.002272
1497 0.670697 0.503284 0.0020178
1498 0.670697 0.505334 0.00181823
1499 0.670697 0.505546 0.00221534
1500 0.670697 0.508765 0.00193125
1501 0.670697 0.506753 0.00181132
1502 0.670697 0.504502 0.00236613
1503 0.670697 0.509855 0.00179942
1504 0.670697 0.503733 0.00212822
1505 0.670697 0.498901 0.00226077
1506 0.670697 0.505061 0.00200017
1507 0.670697 0.505171 0.00204079
1508 0.670697 0.49983 0.0022937
1509 0.670697 0.497389 0.00198767
1510 0.670697 0.498121 0.00252414
1511 0.670697 0.502259 0.00202265
1512 0.670697 0.500985 0.00219549
1513 0.670697 0.497022 0.00273245
1514 0.670697 0.502094 0.00199996
1515 0.670697 0.501831 0.00231741
1516 0.670697 0.50801 0.00203287
1517 0.670697 0.503321 0.00197599
1518 0.670697 0.497558 0.00245517
1519 0.670697 0.499673 0.00282314
1520 0.670697 0.502991 0.00196261
1521 0.670697 0.507077 0.0019934
1522 0.670697 0.505318 0.00181958
1523 0.670697 0.505128 0.00202258
1524 0.670697 0.505295 0.00219659
1525 0.670697 0.505271 0.00228799
