1526 0.783689 0.570444 0.00485414
1527 0.783689 0.570348 0.0046657
1528 0.783689 0.572706 0.00459003
1529 0.783689 0.574256 0.00443365
1530 0.783689 0.570599 0.00550454
1531 0.783689 0.573291 0.00492293
1532 0.783689 0.570226 0.00464035
1533 0.783689 0.573039 0.00486242
1534 0.783689 0.570111 0.00454349
1535 0.783689 0.574175 0.00530554
1536 0.783689 0.575337 0.0049341
1537 0.783689 0.569385 0.00454421
1538 0.783689 0.56776 0.00529067
1539 0.783689 0.577147 0.00493124
1540 0.783689 0.576297 0.00512798
1541 0.783689 0.574028 0.00492241
1542 0.783689 0.563441 0.0056635
1543 0.783689 0.572611 0.00404956
1544 0.783689 0.567829 0.00511736
1545 0.783689 0.574709 0.00501173
1546 0.783689 0.568238 0.00490437
1547 0.783689 0.570755 0.00568739
1548 0.783689 0.565583 0.00440247
1549 0.783689 0.56754 0.00466702
1550 0.783689 0.573862 0.00425705
1551 0.783689 0.568048 0.00447243
1552 0.783689 0.566468 0.00481371
1553 0.783689 0.571808 0.00478862
1554 0.783689 0.578168 0.00470239
1555 0.783689 0.571533 0.00454727
1556 0.783689 0.581304 0.00467654
1557 0.783689 0.576705 0.00479143
1558 0.783689 0.573704 0.004878
1559 0.783689 0.578437 0.00547515
1560 0.783689 0.57067 0.00477514
1561 0.783689 0.562321 0.00505452
1562 0.783689 0.567071 0.00522107
1563 0.783689 0.561576 0.00520481
1564 0.783689 0.554989 0.00471112
1565 0.783689 0.566965 0.00454159
1566 0.783689 0.563713 0.00530355
1567 0.783689 0.574227 0.00506227
1568 0.783689 0.571078 0.00411163
1569 0.783689 0.57132 0.00435655
1570 0.783689 0.576716 0.00458958
1571 0.783689 0.572182 0.00475692
1572 0.783689 0.580867 0.00432283
1573 0.783689 0.571502 0.00449489
1574 0.783689 0.57769 0.00462303
1575 0.783689 0.57258 0.00492336
1576 0.783689 0.566073 0.00413753
1577 0.783689 0.571599 0.00512341
1578 0.783689 0.565612 0.00458028
1579 0.783689 0.563433 0.00462109
1580 0.783689 0.566654 0.00460899
1581 0.783689 0.562835 0.00504357
1582 0.783689 0.563961 0.00520977
1583 0.783689 0.562478 0.00420924
1584 0.783689 0.561951 0.00520417
1585 0.783689 0.561609 0.00529264
1586 0.783689 0.563593 0.00622867
1587 0.783689 0.55767 0.00558259
1588 0.783689 0.559189 0.00566793
1589 0.783689 0.560356 0.00478641
1590 0.783689 0.564585 0.00532892
1591 0.783689 0.562438 0.0052095
1592 0.783689 0.568846 0.00524831
1593 0.783689 0.569841 0.00511011
1594 0.783689 0.561064 0.00505676
1595 0.783689 0.559742 0.00522344
1596 0.783689 0.568501 0.00526394
1597 0.783689 0.565746 0.0057866
1598 0.783689 0.56125 0.0045335
1599 0.783689 0.553952 0.00576248
1600 0.783689 0.560792 0.00552373
1601 0.783689 0.569339 0.00481289
1602 0.783689 0.567499 0.00466412
1603 0.783689 0.56286 0.00439082
1604 0.783689 0.575685 0.00458184
1605 0.783689 0.568112 0.00472278
1606 0.783689 0.574758 0.00507858
1607 0.783689 0.565237 0.00465985
1608 0.783689 0.567495 0.00468167
1609 0.783689 0.562669 0.00555542
1610 0.783689 0.567254 0.00471203
1611 0.783689 0.563649 0.00468078
1612 0.783689 0.57124 0.00491724
1613 0.783689 0.570856 0.00484765
1614 0.828837 0.563497 0.00575475
1615 0.828837 0.563083 0.00516788
1616 0.828837 0.564951 0.00538047
1617 0.828837 0.563789 0.00534057
1618 0.828837 0.564186 0.00514495
1619 0.828837 0.571429 0.00601499
1620 0.828837 0.563707 0.00551042
1621 0.828837 0.562282 0.00550348
1622 0.828837 0.568191 0.00597042
1623 0.828837 0.566326 0.00563157
1624 0.828837 0.568934 0.00543329
1625 0.828837 0.56508 0.00503537
1626 0.828837 0.566109 0.00504482
1627 0.828837 0.568463 0.0050842
1628 0.828837 0.568004 0.00507367
1629 0.828837 0.565058 0.00610816
1630 0.828837 0.571863 0.00581214
1631 0.828837 0.559254 0.00587343
1632 0.828837 0.571366 0.00566682
1633 0.828837 0.57485 0.00567698
1634 0.828837 0.575692 0.00538126
1635 0.828837 0.565185 0.00538415
1636 0.828837 0.574718 0.00583005
1637 0.828837 0.574188 0.00601114
1638 0.828837 0.575535 0.00619317
1639 0.828837 0.579084 0.00517575
1640 0.828837 0.568538 0.00549691
1641 0.828837 0.572452 0.00576395
1642 0.828837 0.565885 0.00640398
1643 0.828837 0.562055 0.00494401
1644 0.828837 0.570379 0.00615337
1645 0.828837 0.568297 0.0048606
1646 0.828837 0.574097 0.00503468
1647 0.828837 0.58021 0.00505098
1648 0.828837 0.569885 0.00465592
1649 0.828837 0.568824 0.00528726
1650 0.828837 0.576706 0.00491226
1651 0.828837 0.577473 0.00428209
1652 0.828837 0.577449 0.00433485
1653 0.828837 0.580384 0.0051941
1654 0.828837 0.577681 0.00524975
1655 0.828837 0.58764 0.00441635
1656 0.828837 0.584083 0.00470218
1657 0.828837 0.580928 0.00432369
1658 0.828837 0.58243 0.0052012
1659 0.828837 0.582386 0.00483563
1660 0.828837 0.582033 0.00509033
1661 0.828837 0.586315 0.00426492
1662 0.828837 0.581435 0.00485287
1663 0.828837 0.578784 0.00445518
1664 0.828837 0.58434 0.00503722
1665 0.828837 0.577663 0.00450292
1666 0.828837 0.575853 0.00478417
1667 0.828837 0.569257 0.00513013
1668 0.828837 0.568045 0.00530385
1669 0.828837 0.574088 0.00559936
1670 0.828837 0.575257 0.00518518
1671 0.828837 0.583448 0.00550617
1672 0.828837 0.586831 0.0052447
1673 0.828837 0.582968 0.00447318
1674 0.828837 0.585061 0.00477094
1675 0.828837 0.582241 0.00581085
1676 0.828837 0.575844 0.00489514
1677 0.828837 0.578362 0.0048861
1678 0.828837 0.577982 0.00477874
1679 0.828837 0.573604 0.005236
1680 0.828837 0.573332 0.00488765
1681 0.828837 0.57598 0.00451724
1682 0.828837 0.56971 0.00465843
1683 0.828837 0.567266 0.00560184
1684 0.828837 0.572717 0.00553947
1685 0.828837 0.570116 0.00582027
1686 0.828837 0.573997 0.0054577
1687 0.828837 0.5804 0.00566545
1688 0.828837 0.583908 0.00519218
1689 0.828837 0.580734 0.00507852
1690 0.828837 0.575648 0.00516537
1691 0.828837 0.583904 0.00439607
1692 0.828837 0.575091 0.00488715
1693 0.828837 0.583398 0.00575078
1694 0.828837 0.57232 0.00462315
1695 0.828837 0.576698 0.00478266
1696 0.828837 0.568751 0.00497122
1697 0.828837 0.574473 0.00488852
1698 0.828837 0.572174 0.00532953
1699 0.828837 0.569103 0.0048759
1700 0.828837 0.568539 0.00585989
1701 0.828837 0.574185 0.00571924
1702 0.828837 0.572171 0.00511906
1703 0.828837 0.573702 0.0048326
1704 0.828837 0.573328 0.00491026
1705 0.828837 0.574202 0.00571991
1706 0.828837 0.579702 0.00511476
1707 0.828837 0.571841 0.00581891
1708 0.828837 0.572362 0.00455848
1709 0.828837 0.565082 0.00503366
1710 0.828837 0.567964 0.00565955
1711 0.828837 0.580749 0.0054628
1712 0.828837 0.58014 0.0048733
1713 0.828837 0.575952 0.00454639
1714 0.828837 0.570916 0.00529262
1715 0.828837 0.575123 0.00510633
1716 0.828837 0.573559 0.00511773
1717 0.828837 0.567933 0.00468257
1718 0.828837 0.579093 0.00505706
1719 0.828837 0.572842 0.00507849
1720 0.828837 0.579916 0.00541181
1721 0.828837 0.573535 0.00446674
1722 0.828837 0.572672 0.00527696
1723 0.828837 0.564634 0.00543424
1724 0.828837 0.576739 0.00482528
1725 0.828837 0.574025 0.00462487
1726 0.828837 0.565193 0.00522677
1727 0.828837 0.575983 0.00491224
1728 0.828837 0.569037 0.00493145
1729 0.828837 0.569854 0.00482244
1730 0.828837 0.563173 0.00527712
1731 0.828837 0.568245 0.00511743
1732 0.828837 0.571699 0.00497513
1733 0.828837 0.576746 0.00473086
1734 0.828837 0.580752 0.00521846
1735 0.828837 0.577509 0.00496578
1736 0.828837 0.588701 0.00437102
1737 0.828837 0.580007 0.00427572
1738 0.828837 0.580067 0.00511137
1739 0.828837 0.580007 0.00462943
1740 0.828837 0.578344 0.00443643
1741 0.828837 0.581632 0.00559179
1742 0.828837 0.576153 0.00492872
1743 0.828837 0.57442 0.00490962
1744 0.828837 0.575633 0.0047261
1745 0.828837 0.575442 0.00467091
1746 0.828837 0.575208 0.00451734
1747 0.828837 0.57278 0.00505244
1748 0.828837 0.575977 0.00568395
1749 0.828837 0.576629 0.00580051
1750 0.828837 0.575427 0.0053685
1751 0.828837 0.575374 0.0045955
1752 0.828837 0.573531 0.00504862
1753 0.828837 0.577037 0.0051194
1754 0.828837 0.570643 0.00545776
1755 0.828837 0.584966 0.00503729
1756 0.828837 0.578879 0.00568088
1757 0.828837 0.578557 0.00500577
1758 0.828837 0.57186 0.00490709
1759 0.828837 0.580367 0.00507103
1760 0.828837 0.570611 0.00491013
1761 0.828837 0.588635 0.00479633
1762 0.828837 0.586104 0.00432874
1763 0.828837 0.584298 0.00541181
1764 0.828837 0.580253 0.00522288
1765 0.828837 0.582654 0.00536606
1766 0.828837 0.56975 0.00532406
1767 0.828837 0.575369 0.00502873
1768 0.828837 0.573619 0.00523069
1769 0.828837 0.580496 0.00581731
1770 0.828837 0.577432 0.00570566
1771 0.828837 0.579823 0.00544091
1772 0.828837 0.579341 0.00509164
1773 0.828837 0.585288 0.00499441
1774 0.828837 0.582084 0.00479962
1775 0.828837 0.574498 0.00546722
1776 0.828837 0.575694 0.00529943
1777 0.828837 0.566098 0.00536071
1778 0.828837 0.565884 0.00578419
1779 0.828837 0.562867 0.00519001
1780 0.828837 0.570884 0.00554904
1781 0.828837 0.568378 0.00471382
1782 0.828837 0.572923 0.00542731
1783 0.828837 0.566541 0.00535652
1784 0.828837 0.5668 0.00528702
1785 0.828837 0.566394 0.00501432
1786 0.828837 0.570258 0.00484076
1787 0.828837 0.575536 0.00507635
1788 0.828837 0.578934 0.00499987
1789 0.828837 0.569508 0.00535929
1790 0.828837 0.579929 0.00505716
1791 0.828837 0.579892 0.0051215
1792 0.828837 0.574297 0.00554443
1793 0.828837 0.574685 0.00571192
1794 0.828837 0.578191 0.00473053
1795 0.828837 0.57417 0.00552496
1796 0.828837 0.56655 0.00515814
1797 0.828837 0.570465 0.00553085
1798 0.828837 0.572447 0.00534083
1799 0.828837 0.571223 0.00525995
1800 0.828837 0.570491 0.00455769
1801 0.828837 0.570522 0.00494781
1802 0.828837 0.564996 0.00486845
1803 0.828837 0.575173 0.00507386
1804 0.828837 0.577994 0.00560278
1805 0.828837 0.574432 0.00513298
1806 0.828837 0.583567 0.00528193
1807 0.828837 0.588486 0.0043531
1808 0.828837 0.581221 0.00546842
1809 0.828837 0.574041 0.00487149
1810 0.828837 0.576326 0.0051137
1811 0.828837 0.577233 0.00505313
1812 0.828837 0.574636 0.00508248
1813 0.828837 0.568203 0.00467077
1814 0.828837 0.570778 0.00521877
1815 0.828837 0.573066 0.00490608
1816 0.828837 0.5674 0.00466509
1817 0.828837 0.567059 0.00528284
1818 0.828837 0.567277 0.00627726
1819 0.828837 0.572337 0.00527761
1820 0.828837 0.578171 0.00483864
1821 0.828837 0.58097 0.00463625
1822 0.828837 0.577888 0.00491761
1823 0.828837 0.572888 0.00496789
1824 0.828837 0.572265 0.0052934
1825 0.828837 0.57658 0.00548772
1826 0.828837 0.576931 0.00492145
1827 0.828837 0.572217 0.00456999
1828 0.828837 0.577786 0.00510635
1829 0.828837 0.57714 0.00539517
1830 0.828837 0.576548 0.00514568
1831 0.828837 0.575905 0.00558352
1832 0.828837 0.57786 0.00462074
1833 0.828837 0.588916 0.0041719
1834 0.828837 0.573447 0.00497816
1835 0.828837 0.584942 0.0054757
1836 0.828837 0.591724 0.00473762
1837 0.828837 0.589026 0.00471046
1838 0.828837 0.578079 0.00521265
1839 0.828837 0.585152 0.00395575
1840 0.828837 0.578948 0.00424349
1841 0.828837 0.583126 0.00577928
1842 0.828837 0.580715 0.00487408
1843 0.828837 0.583955 0.00492948
1844 0.828837 0.576635 0.0041919
1845 0.828837 0.58089 0.00534623
1846 0.828837 0.584033 0.00475171
1847 0.828837 0.583501 0.00473767
1848 0.828837 0.57932 0.00424358
1849 0.828837 0.580934 0.004522
1850 0.828837 0.585201 0.00464326
1851 0.828837 0.571567 0.00456191
1852 0.828837 0.571101 0.00567333
1853 0.828837 0.572475 0.00581994
1854 0.828837 0.564367 0.0049773
1855 0.828837 0.573596 0.00549411
1856 0.828837 0.571491 0.00572526
1857 0.828837 0.577812 0.00516843
1858 0.828837 0.577395 0.00497848
1859 0.828837 0.57527 0.00536533
1860 0.828837 0.580161 0.00544304
1861 0.828837 0.576482 0.00642149
1862 0.828837 0.572291 0.00530818
1863 0.828837 0.572554 0.00483898
1864 0.828837 0.57232 0.00615967
1865 0.828837 0.577834 0.00492653
1866 0.828837 0.582263 0.00608525
1867 0.828837 0.585379 0.00552038
1868 0.828837 0.586068 0.00451566
1869 0.828837 0.57819 0.00492065
1870 0.828837 0.573804 0.00480199
1871 0.828837 0.578748 0.00500857
1872 0.828837 0.579739 0.00527123
1873 0.828837 0.576807 0.00489379
1874 0.828837 0.577696 0.00515899
1875 0.828837 0.572481 0.00593095
1876 0.828837 0.584112 0.00546022
1877 0.828837 0.570384 0.00606706
1878 0.828837 0.572544 0.00548529
1879 0.828837 0.577265 0.00504441
1880 0.828837 0.569165 0.00586091
1881 0.828837 0.579881 0.00495884
1882 0.828837 0.568767 0.00474994
1883 0.828837 0.58375 0.00441197
1884 0.828837 0.575029 0.00572507
1885 0.828837 0.585508 0.00538776
1886 0.828837 0.579975 0.00562391
1887 0.828837 0.584201 0.0046127
1888 0.828837 0.578996 0.0056477
1889 0.828837 0.582753 0.00533558
1890 0.828837 0.58624 0.00505714
1891 0.828837 0.581283 0.00480925
1892 0.828837 0.584257 0.00607156
1893 0.828837 0.571854 0.00494125
1894 0.828837 0.577855 0.00576114
1895 0.828837 0.577063 0.00556716
1896 0.828837 0.574574 0.00596831
1897 0.828837 0.567312 0.00639767
1898 0.828837 0.577919 0.0054247
1899 0.828837 0.576688 0.00508944
1900 0.828837 0.575196 0.00563521
1901 0.828837 0.579016 0.00570156
1902 0.828837 0.569676 0.00667062
1903 0.828837 0.569054 0.00558412
1904 0.828837 0.572819 0.0054875
1905 0.828837 0.572573 0.00524337
1906 0.828837 0.57198 0.00579068
1907 0.828837 0.566763 0.00513373
1908 0.828837 0.576431 0.00530032
1909 0.828837 0.573684 0.0052502
1910 0.828837 0.566864 0.00620299
1911 0.828837 0.57038 0.00523336
1912 0.828837 0.562982 0.00614191
1913 0.828837 0.56518 0.00546916
1914 0.828837 0.580829 0.00525525
1915 0.828837 0.571258 0.00532263
1916 0.828837 0.573947 0.00514217
1917 0.828837 0.57026 0.00547516
1918 0.828837 0.574575 0.00544155
1919 0.828837 0.580153 0.00542035
1920 0.828837 0.572426 0.00509594
1921 0.828837 0.580926 0.00459591
1922 0.828837 0.569876 0.00472478
1923 0.828837 0.578233 0.00520925
1924 0.828837 0.56873 0.00521778
1925 0.828837 0.574329 0.00503719
1926 0.828837 0.573189 0.00483269
1927 0.828837 0.574665 0.00526205
1928 0.828837 0.562632 0.00527167
1929 0.828837 0.581781 0.00495726
1930 0.828837 0.585955 0.00496832
1931 0.828837 0.57907 0.00524601
1932 0.828837 0.590597 0.00497314
1933 0.828837 0.580607 0.00488869
1934 0.828837 0.5869 0.00524057
1935 0.828837 0.576391 0.00445274
1936 0.828837 0.583267 0.00484545
1937 0.828837 0.573326 0.00475506
1938 0.828837 0.577748 0.00550165
1939 0.828837 0.573803 0.00463115
1940 0.828837 0.584583 0.00534804
1941 0.828837 0.585725 0.00473096
1942 0.828837 0.578139 0.0054995
1943 0.828837 0.571375 0.00604903
1944 0.828837 0.575702 0.00524125
1945 0.828837 0.573717 0.00556996
1946 0.828837 0.574617 0.00551536
1947 0.828837 0.564996 0.00581351
1948 0.828837 0.580831 0.00576675
1949 0.828837 0.576157 0.00500453
1950 0.828837 0.578362 0.00505474
1951 0.828837 0.586427 0.00497743
1952 0.828837 0.579432 0.00521449
1953 0.828837 0.581959 0.00480961
1954 0.828837 0.583907 0.00477913
1955 0.828837 0.576552 0.0048008
1956 0.828837 0.573918 0.00572612
1957 0.828837 0.574844 0.00560347
1958 0.828837 0.570065 0.00577059
1959 0.828837 0.573867 0.00531958
1960 0.828837 0.568642 0.00546163
1961 0.828837 0.574776 0.00569657
1962 0.828837 0.569185 0.00608231
1963 0.828837 0.562733 0.00589545
1964 0.828837 0.563175 0.00650867
1965 0.828837 0.564889 0.00478832
1966 0.828837 0.575918 0.00635604
1967 0.828837 0.581816 0.00569334
1968 0.828837 0.572412 0.00533909
1969 0.828837 0.572356 0.00525942
1970 0.828837 0.566822 0.00619823
1971 0.828837 0.57424 0.00514447
1972 0.828837 0.572309 0.00525796
1973 0.828837 0.575156 0.0052262
1974 0.828837 0.578785 0.00486435
1975 0.828837 0.585336 0.00465093
1976 0.828837 0.576594 0.00506183
1977 0.828837 0.576645 0.00570405
1978 0.828837 0.576718 0.00527003
1979 0.828837 0.584341 0.00562323
1980 0.828837 0.584465 0.00499229
1981 0.828837 0.581114 0.00569508
1982 0.828837 0.574253 0.00528267
1983 0.828837 0.580583 0.00560453
1984 0.828837 0.575304 0.00522132
1985 0.828837 0.573359 0.00506974
1986 0.828837 0.584111 0.00471943
1987 0.828837 0.577062 0.00505519
1988 0.828837 0.582029 0.00523006
1989 0.828837 0.57538 0.00596088
1990 0.828837 0.573955 0.00589183
1991 0.828837 0.576252 0.00584846
1992 0.828837 0.577268 0.00494011
1993 0.828837 0.567644 0.00562654
1994 0.828837 0.575894 0.00693024
1995 0.828837 0.578788 0.00615904
1996 0.828837 0.581887 0.00503519
1997 0.828837 0.577878 0.00612305
1998 0.828837 0.580499 0.00558846
1999 0.828837 0.57595 0.00534358
2000 0.828837 0.580445 0.00493563
