1526 0.757337 0.503671 0.00519938
1527 0.757337 0.510689 0.00573172
1528 0.757337 0.511375 0.00498158
1529 0.757337 0.511872 0.00411856
1530 0.757337 0.513429 0.00410067
1531 0.757337 0.5096 0.00489859
1532 0.757337 0.513251 0.00414032
1533 0.757337 0.518205 0.00445728
1534 0.757337 0.517192 0.00475444
1535 0.757337 0.50698 0.00501774
1536 0.757337 0.501761 0.00463232
1537 0.757337 0.508985 0.00500657
1538 0.757337 0.510819 0.00518562
1539 0.757337 0.504338 0.00461598
1540 0.757337 0.503742 0.00461992
1541 0.757337 0.507884 0.0043251
1542 0.757337 0.509678 0.00442369
1543 0.757337 0.509755 0.00414986
1544 0.757337 0.51962 0.00403304
1545 0.757337 0.517168 0.00452777
1546 0.757337 0.507776 0.00400512
1547 0.757337 0.503734 0.0039839
1548 0.757337 0.505909 0.00419323
1549 0.757337 0.505448 0.0042768
1550 0.757337 0.505925 0.00496024
1551 0.757337 0.512249 0.00567657
1552 0.757337 0.51447 0.00455755
1553 0.757337 0.512022 0.00430501
1554 0.757337 0.516052 0.00406182
1555 0.757337 0.50127 0.00449201
1556 0.757337 0.506592 0.00401831
1557 0.757337 0.504451 0.00460549
1558 0.757337 0.509101 0.00419427
1559 0.757337 0.50925 0.00472953
1560 0.757337 0.513021 0.0046022
1561 0.757337 0.512804 0.00457052
1562 0.757337 0.513681 0.00487289
1563 0.757337 0.516394 0.00478339
1564 0.757337 0.506406 0.00485954
1565 0.757337 0.510318 0.00455507
1566 0.757337 0.506496 0.00410621
1567 0.757337 0.501902 0.00409539
1568 0.757337 0.501756 0.00425937
1569 0.757337 0.507723 0.00456559
1570 0.757337 0.507576 0.00444899
1571 0.757337 0.508664 0.00462209
1572 0.757337 0.499243 0.00506319
1573 0.757337 0.508583 0.00466165
1574 0.757337 0.512943 0.00446644
1575 0.757337 0.511911 0.00417468
1576 0.757337 0.505716 0.00428596
1577 0.757337 0.510094 0.00429922
1578 0.757337 0.513724 0.00420432
1579 0.757337 0.513893 0.00433833
1580 0.757337 0.510639 0.00488951
1581 0.757337 0.510372 0.00417115
1582 0.757337 0.508968 0.00451065
1583 0.757337 0.506747 0.00431766
1584 0.757337 0.514619 0.00461877
1585 0.757337 0.504521 0.00454181
1586 0.757337 0.513789 0.00492487
1587 0.757337 0.509523 0.00466779
1588 0.757337 0.515902 0.00460877
1589 0.757337 0.507603 0.00501369
1590 0.757337 0.506198 0.00445987
1591 0.757337 0.514566 0.00406939
1592 0.757337 0.506018 0.00443874
1593 0.757337 0.508675 0.00460923
1594 0.757337 0.507265 0.00544452
1595 0.757337 0.502525 0.00448903
1596 0.757337 0.511154 0.00394896
1597 0.757337 0.514308 0.00457715
1598 0.757337 0.503439 0.00394646
1599 0.757337 0.507736 0.00453792
1600 0.757337 0.502307 0.00437839
1601 0.757337 0.507263 0.00395745
1602 0.757337 0.515442 0.00410787
1603 0.757337 0.51053 0.00507287
1604 0.757337 0.511397 0.00489375
1605 0.757337 0.506603 0.00482883
1606 0.757337 0.506349 0.0047662
1607 0.757337 0.499306 0.00472616
1608 0.757337 0.50395 0.00440871
1609 0.757337 0.492978 0.00495647
1610 0.757337 0.49158 0.00523283
1611 0.757337 0.497562 0.00536152
1612 0.757337 0.515162 0.00540333
1613 0.757337 0.50521 0.00538677
1614 0.757337 0.51237 0.00542569
1615 0.757337 0.508437 0.00438718
1616 0.757337 0.518592 0.00530478
1617 0.757337 0.504303 0.00503109
1618 0.757337 0.499616 0.00533165
1619 0.757337 0.502625 0.00473719
1620 0.757337 0.500725 0.00516496
1621 0.757337 0.508151 0.00427891
1622 0.757337 0.504129 0.00459101
1623 0.757337 0.503505 0.00432595
1624 0.757337 0.50063 0.005153
1625 0.757337 0.506161 0.00428203
1626 0.757337 0.512071 0.0051161
1627 0.757337 0.500244 0.00461039
1628 0.757337 0.505606 0.00496713
1629 0.757337 0.506703 0.00477937
1630 0.757337 0.515023 0.00427234
1631 0.757337 0.502144 0.00441945
1632 0.757337 0.503772 0.00450406
1633 0.757337 0.508562 0.00438837
1634 0.757337 0.500131 0.00471201
1635 0.757337 0.504657 0.00459199
1636 0.757337 0.514343 0.00402501
1637 0.757337 0.508541 0.00411021
1638 0.757337 0.508067 0.00411017
1639 0.757337 0.504881 0.00394751
1640 0.757337 0.507082 0.00439568
1641 0.757337 0.51188 0.00454609
1642 0.757337 0.508288 0.00435126
1643 0.757337 0.510585 0.0052604
1644 0.757337 0.505753 0.00523613
1645 0.757337 0.5103 0.00407614
1646 0.757337 0.511327 0.00497057
1647 0.757337 0.512433 0.00496495
1648 0.757337 0.515912 0.00443781
1649 0.757337 0.506085 0.00438163
1650 0.757337 0.512415 0.00436579
1651 0.757337 0.511848 0.0039718
1652 0.757337 0.512672 0.00394486
1653 0.757337 0.505212 0.00436361
1654 0.757337 0.502215 0.00429968
1655 0.757337 0.505229 0.00489744
1656 0.757337 0.514337 0.00420052
1657 0.757337 0.507914 0.00466902
1658 0.757337 0.51498 0.00388764
1659 0.757337 0.511088 0.0044501
1660 0.757337 0.50888 0.00452623
1661 0.757337 0.509075 0.00447318
1662 0.757337 0.511853 0.00432065
1663 0.757337 0.508521 0.00513182
1664 0.757337 0.503867 0.0049363
1665 0.757337 0.496798 0.00456053
1666 0.757337 0.506991 0.00416086
1667 0.757337 0.510717 0.0046488
1668 0.757337 0.506611 0.00419288
1669 0.757337 0.508598 0.00487117
1670 0.757337 0.51091 0.00407742
1671 0.757337 0.501614 0.00430931
1672 0.757337 0.503829 0.00460788
1673 0.757337 0.508662 0.00455389
1674 0.757337 0.505681 0.00471142
1675 0.757337 0.512612 0.00522817
1676 0.757337 0.501955 0.00440116
1677 0.757337 0.507394 0.00482528
1678 0.757337 0.502547 0.00427202
1679 0.757337 0.498591 0.00449088
1680 0.757337 0.510254 0.00449059
1681 0.757337 0.502564 0.00450117
1682 0.757337 0.509491 0.00443591
1683 0.757337 0.512006 0.00406791
1684 0.757337 0.509051 0.00441703
1685 0.757337 0.511633 0.00378796
1686 0.757337 0.512792 0.00404909
1687 0.757337 0.507292 0.00380418
1688 0.757337 0.501736 0.00462827
1689 0.757337 0.514154 0.00510905
1690 0.757337 0.509837 0.00559122
1691 0.757337 0.508474 0.00445051
1692 0.757337 0.512363 0.00417678
1693 0.757337 0.509776 0.00410732
1694 0.757337 0.50906 0.0043423
1695 0.757337 0.516572 0.00418801
1696 0.757337 0.507668 0.0042699
1697 0.757337 0.512974 0.00418975
1698 0.757337 0.511651 0.00427528
1699 0.757337 0.513957 0.00411584
1700 0.757337 0.517395 0.00400788
1701 0.757337 0.510314 0.00411765
1702 0.757337 0.512089 0.00407801
1703 0.757337 0.50747 0.00421596
1704 0.757337 0.510434 0.00401604
1705 0.757337 0.513272 0.00400328
1706 0.757337 0.506216 0.00444017
1707 0.757337 0.512149 0.00453595
1708 0.757337 0.505285 0.00419225
1709 0.757337 0.509584 0.00468906
1710 0.757337 0.507002 0.0047671
1711 0.757337 0.507316 0.00419959
1712 0.757337 0.506628 0.00406405
1713 0.757337 0.508067 0.00393256
1714 0.757337 0.506918 0.00424848
1715 0.757337 0.520687 0.00399992
1716 0.757337 0.511295 0.00497463
1717 0.757337 0.509522 0.00473837
1718 0.757337 0.50305 0.00456873
1719 0.757337 0.505974 0.00465305
1720 0.757337 0.50251 0.00471964
1721 0.757337 0.513909 0.0040503
1722 0.757337 0.515012 0.00412023
1723 0.757337 0.520509 0.00400653
1724 0.757337 0.518949 0.00432872
1725 0.757337 0.51082 0.00405425
1726 0.757337 0.508443 0.00430583
1727 0.757337 0.510816 0.00393585
1728 0.757337 0.509647 0.00376461
1729 0.757337 0.512005 0.00390238
1730 0.757337 0.516607 0.00433072
1731 0.757337 0.506474 0.00423662
1732 0.757337 0.521988 0.00391666
1733 0.757337 0.512023 0.00524299
1734 0.757337 0.509815 0.00426845
1735 0.757337 0.511315 0.00388826
1736 0.757337 0.511422 0.00455978
1737 0.757337 0.501893 0.00518203
1738 0.757337 0.511219 0.005213
1739 0.757337 0.501421 0.00522553
1740 0.757337 0.506988 0.00437284
1741 0.757337 0.506668 0.00484702
1742 0.757337 0.501314 0.0047345
1743 0.757337 0.510485 0.00426171
1744 0.757337 0.509111 0.00438188
1745 0.757337 0.505337 0.00432386
1746 0.757337 0.505007 0.00453602
1747 0.757337 0.501494 0.00490013
1748 0.757337 0.496241 0.00479031
1749 0.757337 0.507573 0.00443778
1750 0.757337 0.508507 0.00459256
1751 0.757337 0.504293 0.00439398
1752 0.757337 0.510218 0.00420759
1753 0.757337 0.504133 0.00457043
1754 0.757337 0.500276 0.00469144
1755 0.757337 0.501113 0.00482391
1756 0.757337 0.504869 0.00416635
1757 0.757337 0.502951 0.00452017
1758 0.757337 0.511129 0.00448247
1759 0.757337 0.506373 0.00445893
1760 0.757337 0.502237 0.00484496
1761 0.757337 0.508055 0.00505927
1762 0.757337 0.508058 0.00468142
1763 0.757337 0.506241 0.00402623
1764 0.757337 0.513608 0.00418577
1765 0.757337 0.515099 0.0042949
1766 0.757337 0.508585 0.00439967
1767 0.757337 0.512303 0.00534206
1768 0.757337 0.500347 0.00441292
1769 0.757337 0.502713 0.00471185
1770 0.757337 0.504749 0.00489287
1771 0.757337 0.507389 0.00452116
1772 0.757337 0.509757 0.00483057
1773 0.757337 0.511609 0.00481366
1774 0.757337 0.506952 0.00462561
1775 0.757337 0.500029 0.00506124
1776 0.757337 0.510736 0.00476447
1777 0.757337 0.514988 0.00564894
1778 0.757337 0.50782 0.00600384
1779 0.757337 0.506722 0.00487263
1780 0.757337 0.509802 0.00494179
1781 0.757337 0.505882 0.00505112
1782 0.757337 0.511484 0.00494174
1783 0.757337 0.499763 0.00459048
1784 0.757337 0.501514 0.00459331
1785 0.757337 0.500122 0.00561307
1786 0.757337 0.499556 0.00510342
1787 0.757337 0.504901 0.00441198
1788 0.757337 0.500166 0.0051538
1789 0.757337 0.504232 0.00547553
1790 0.757337 0.504871 0.00532673
1791 0.757337 0.502864 0.00446425
1792 0.757337 0.498661 0.00502684
1793 0.757337 0.502257 0.00489174
1794 0.757337 0.502781 0.00460353
1795 0.757337 0.510857 0.00480735
1796 0.757337 0.510307 0.00430051
1797 0.757337 0.515517 0.00502815
1798 0.757337 0.50492 0.00412024
1799 0.757337 0.514072 0.00393845
1800 0.757337 0.506899 0.00498188
1801 0.757337 0.505056 0.00451187
1802 0.757337 0.510881 0.00479654
1803 0.757337 0.515198 0.00422717
1804 0.757337 0.513041 0.004763
1805 0.757337 0.518094 0.00487278
1806 0.757337 0.513029 0.0041186
1807 0.757337 0.507964 0.00446963
1808 0.757337 0.494687 0.00465052
1809 0.757337 0.505977 0.0048619
1810 0.757337 0.505595 0.00493856
1811 0.757337 0.502415 0.00428408
1812 0.757337 0.506973 0.00384949
1813 0.757337 0.50222 0.00449565
1814 0.757337 0.498856 0.00505826
1815 0.757337 0.515208 0.00431778
1816 0.757337 0.505335 0.0041801
1817 0.757337 0.507767 0.00404124
1818 0.757337 0.505126 0.00434497
1819 0.757337 0.505063 0.00452153
1820 0.757337 0.509996 0.00532244
1821 0.757337 0.512369 0.00413034
1822 0.757337 0.503536 0.00438971
1823 0.757337 0.513486 0.00420405
1824 0.757337 0.503096 0.00489958
1825 0.757337 0.499931 0.00511058
1826 0.757337 0.504571 0.00447073
1827 0.757337 0.510995 0.00451528
1828 0.757337 0.499213 0.00517126
1829 0.757337 0.502307 0.00478983
1830 0.757337 0.511294 0.00409234
1831 0.757337 0.50701 0.00419969
1832 0.757337 0.50133 0.00461333
1833 0.757337 0.515597 0.00466657
1834 0.757337 0.504912 0.00493456
1835 0.757337 0.507988 0.00453402
1836 0.757337 0.508207 0.00505442
1837 0.757337 0.517637 0.00475213
1838 0.757337 0.510327 0.00425918
1839 0.757337 0.496409 0.00495078
1840 0.757337 0.502176 0.0042761
1841 0.757337 0.498804 0.00511482
1842 0.757337 0.512433 0.0044094
1843 0.757337 0.517226 0.00422554
1844 0.757337 0.512177 0.00455166
1845 0.757337 0.514184 0.00488504
1846 0.757337 0.513431 0.00404052
1847 0.757337 0.50856 0.00465369
1848 0.757337 0.505003 0.00461183
1849 0.757337 0.513429 0.0037175
1850 0.757337 0.510662 0.00428928
1851 0.757337 0.506391 0.00408572
1852 0.757337 0.50618 0.00498687
1853 0.757337 0.506203 0.00484568
1854 0.757337 0.505437 0.00489138
1855 0.757337 0.505943 0.00555437
1856 0.757337 0.509372 0.0044845
1857 0.757337 0.513335 0.00451454
1858 0.757337 0.513146 0.00451964
1859 0.757337 0.512501 0.00472762
1860 0.757337 0.508594 0.00514827
1861 0.757337 0.503747 0.00426899
1862 0.757337 0.510331 0.00477794
1863 0.757337 0.505702 0.00493734
1864 0.757337 0.508096 0.00431748
1865 0.757337 0.507715 0.00420851
1866 0.757337 0.511744 0.00460366
1867 0.757337 0.508384 0.00449904
1868 0.757337 0.514685 0.004028
1869 0.757337 0.504923 0.00433103
1870 0.757337 0.512974 0.0047098
1871 0.757337 0.512133 0.00422455
1872 0.757337 0.512999 0.00482111
1873 0.757337 0.512156 0.0045375
1874 0.757337 0.504706 0.00429741
1875 0.757337 0.506869 0.00507379
1876 0.757337 0.507194 0.0041348
1877 0.757337 0.513992 0.00421792
1878 0.757337 0.503876 0.00457993
1879 0.757337 0.504295 0.0047949
1880 0.757337 0.511178 0.00423309
1881 0.757337 0.507882 0.00456298
1882 0.757337 0.506199 0.00426305
1883 0.757337 0.507895 0.00391175
1884 0.757337 0.510541 0.00415243
1885 0.757337 0.51727 0.0038872
1886 0.757337 0.507965 0.00455628
1887 0.757337 0.506517 0.00455998
1888 0.757337 0.508137 0.00385085
1889 0.757337 0.511416 0.00452548
1890 0.757337 0.510374 0.00471064
1891 0.757337 0.508549 0.00412084
1892 0.757337 0.509722 0.00454604
1893 0.757337 0.507183 0.00487878
1894 0.757337 0.512379 0.00449756
1895 0.757337 0.510496 0.00468666
1896 0.757337 0.510603 0.0045519
1897 0.757337 0.506877 0.00438783
1898 0.757337 0.513858 0.00442817
1899 0.757337 0.512189 0.00478949
1900 0.757337 0.507851 0.00466481
1901 0.757337 0.5097 0.00429833
1902 0.757337 0.51309 0.00378882
1903 0.757337 0.515297 0.00465138
1904 0.757337 0.512647 0.00479158
1905 0.757337 0.510629 0.0041832
1906 0.757337 0.507553 0.00373761
1907 0.757337 0.499839 0.00460947
1908 0.757337 0.508928 0.00484797
1909 0.757337 0.509467 0.00444592
1910 0.757337 0.510263 0.00444354
1911 0.757337 0.505596 0.00500341
1912 0.757337 0.510521 0.00426566
1913 0.757337 0.504521 0.00508177
1914 0.757337 0.508446 0.00489799
1915 0.757337 0.509408 0.00519752
1916 0.757337 0.510862 0.00490117
1917 0.757337 0.505991 0.00453001
1918 0.757337 0.502992 0.00494985
1919 0.757337 0.507256 0.004779
1920 0.757337 0.504453 0.00500762
1921 0.757337 0.504129 0.00416998
1922 0.757337 0.50345 0.00487029
1923 0.757337 0.515242 0.00450407
1924 0.757337 0.507827 0.00480488
1925 0.757337 0.510022 0.00446074
1926 0.757337 0.504522 0.00542651
1927 0.757337 0.498816 0.00429702
1928 0.757337 0.504588 0.00442492
1929 0.757337 0.51296 0.00410263
1930 0.757337 0.50908 0.00436574
1931 0.757337 0.50835 0.00443806
1932 0.757337 0.512334 0.00430763
1933 0.757337 0.51345 0.00453708
1934 0.757337 0.507813 0.00411417
1935 0.757337 0.511512 0.0046748
1936 0.757337 0.509349 0.00444371
1937 0.757337 0.509789 0.00454694
1938 0.757337 0.512522 0.0046139
1939 0.757337 0.505121 0.00471376
1940 0.757337 0.505266 0.00441722
1941 0.757337 0.508749 0.0046722
1942 0.757337 0.498928 0.00446832
1943 0.757337 0.504719 0.00424041
1944 0.757337 0.514336 0.00441977
1945 0.757337 0.50512 0.00421354
1946 0.757337 0.510966 0.00492667
1947 0.757337 0.504299 0.00420657
1948 0.757337 0.514536 0.00445331
1949 0.757337 0.516114 0.00429002
1950 0.757337 0.516752 0.00474361
1951 0.757337 0.51277 0.00449727
1952 0.757337 0.51009 0.0040348
1953 0.757337 0.514209 0.00468493
1954 0.757337 0.498237 0.00561677
1955 0.757337 0.515811 0.00431226
1956 0.757337 0.506384 0.00460921
1957 0.757337 0.511807 0.00484803
1958 0.757337 0.511295 0.00469119
1959 0.757337 0.503517 0.00427365
1960 0.757337 0.511366 0.00469694
1961 0.757337 0.504625 0.00480747
1962 0.757337 0.494611 0.00465052
1963 0.757337 0.506204 0.0042394
1964 0.757337 0.499775 0.00512893
1965 0.757337 0.504838 0.0045502
1966 0.757337 0.510538 0.00460986
1967 0.757337 0.505417 0.00413004
1968 0.757337 0.504301 0.00426203
1969 0.757337 0.504591 0.00443015
1970 0.757337 0.502575 0.00443598
1971 0.757337 0.508685 0.00405633
1972 0.757337 0.50755 0.00437271
1973 0.757337 0.511917 0.00391374
1974 0.757337 0.512992 0.00402772
1975 0.757337 0.51588 0.004198
1976 0.757337 0.511778 0.00396747
1977 0.757337 0.511793 0.00457093
1978 0.757337 0.50906 0.00473172
1979 0.757337 0.506895 0.00460234
1980 0.757337 0.511552 0.00410871
1981 0.757337 0.511981 0.00392591
1982 0.757337 0.512316 0.00437321
1983 0.757337 0.504721 0.00414775
1984 0.757337 0.515124 0.00487286
1985 0.757337 0.512127 0.00469137
1986 0.757337 0.497204 0.00459509
1987 0.757337 0.507211 0.00470913
1988 0.757337 0.515985 0.00434114
1989 0.757337 0.50637 0.0045446
1990 0.757337 0.504863 0.00500866
1991 0.757337 0.508034 0.00428839
1992 0.757337 0.503974 0.00427936
1993 0.757337 0.504511 0.00429235
1994 0.757337 0.512499 0.00420846
1995 0.757337 0.511803 0.00419838
1996 0.757337 0.514744 0.00502221
1997 0.757337 0.510671 0.00444309
1998 0.757337 0.510471 0.00454497
1999 0.757337 0.508901 0.00409397
2000 0.757337 0.508053 0.00455396
2001 0.757337 0.504076 0.00415771
2002 0.757337 0.516164 0.00426126
2003 0.757337 0.506296 0.00463495
2004 0.757337 0.509586 0.00422679
2005 0.757337 0.505624 0.00458461
2006 0.757337 0.511591 0.00447621
2007 0.757337 0.506109 0.0040994
2008 0.757337 0.507561 0.00429874
2009 0.757337 0.509751 0.00393184
2010 0.757337 0.502181 0.00421611
2011 0.757337 0.506633 0.00453369
2012 0.757337 0.515374 0.00403622
2013 0.757337 0.51292 0.00413399
2014 0.757337 0.511681 0.00374853
2015 0.757337 0.508309 0.0042745
2016 0.757337 0.508541 0.00392711
2017 0.757337 0.507636 0.00479738
2018 0.757337 0.502596 0.0048101
2019 0.757337 0.510676 0.00426846
2020 0.757337 0.506221 0.00396653
2021 0.757337 0.505491 0.00464094
2022 0.757337 0.507646 0.00507232
2023 0.757337 0.509671 0.00411986
2024 0.757337 0.513929 0.00370831
2025 0.757337 0.512886 0.00423615
2026 0.757337 0.500339 0.00428991
2027 0.757337 0.510613 0.0046103
2028 0.757337 0.518077 0.00539433
2029 0.757337 0.514555 0.00483133
2030 0.757337 0.512208 0.00408475
2031 0.757337 0.517039 0.00420149
2032 0.757337 0.511617 0.00446761
2033 0.757337 0.510144 0.00538641
2034 0.757337 0.50817 0.00389046
2035 0.757337 0.506931 0.00392016
2036 0.757337 0.51226 0.00404802
2037 0.757337 0.508567 0.0045505
2038 0.757337 0.509234 0.00440857
2039 0.757337 0.502196 0.00484119
2040 0.757337 0.504428 0.0042015
2041 0.757337 0.507173 0.00474276
2042 0.757337 0.503396 0.00434383
2043 0.757337 0.503246 0.00424732
2044 0.757337 0.504422 0.00410417
2045 0.757337 0.513639 0.00458778
2046 0.757337 0.510479 0.00398883
2047 0.757337 0.510228 0.0041414
2048 0.757337 0.51132 0.00434587
2049 0.757337 0.506671 0.00434273
2050 0.757337 0.506811 0.00432166
2051 0.757337 0.516941 0.00386036
2052 0.757337 0.506769 0.00422655
2053 0.757337 0.508133 0.00413888
2054 0.757337 0.51174 0.00385715
2055 0.757337 0.508669 0.00459956
2056 0.757337 0.503618 0.00433419
2057 0.757337 0.512009 0.00386949
2058 0.757337 0.512636 0.00381705
2059 0.757337 0.506808 0.00381119
2060 0.757337 0.510677 0.00437606
2061 0.757337 0.50864 0.00435136
2062 0.757337 0.504187 0.00451834
2063 0.757337 0.508923 0.00477772
2064 0.757337 0.506615 0.00454933
2065 0.757337 0.505347 0.00465458
2066 0.757337 0.505636 0.00466459
2067 0.757337 0.50912 0.00540877
2068 0.757337 0.504186 0.00427238
2069 0.757337 0.508221 0.00430717
2070 0.757337 0.512493 0.00428183
2071 0.757337 0.500426 0.00458063
2072 0.757337 0.506267 0.00459138
2073 0.757337 0.505342 0.00405391
2074 0.757337 0.510646 0.00405818
2075 0.757337 0.51688 0.00399217
2076 0.757337 0.502539 0.00457957
2077 0.757337 0.509821 0.00436595
2078 0.757337 0.509713 0.00445124
2079 0.757337 0.512283 0.00506986
2080 0.757337 0.507503 0.00483309
2081 0.757337 0.510402 0.00468786
2082 0.757337 0.508871 0.00464669
2083 0.757337 0.523362 0.0043636
2084 0.757337 0.509157 0.00516934
2085 0.757337 0.51196 0.0053034
2086 0.757337 0.506514 0.00468562
2087 0.757337 0.513398 0.00388995
2088 0.757337 0.512923 0.00410952
2089 0.757337 0.513636 0.0040732
2090 0.757337 0.512193 0.00412757
2091 0.757337 0.512715 0.0043049
2092 0.757337 0.50556 0.00451214
2093 0.757337 0.507929 0.00417189
2094 0.757337 0.513296 0.00366052
2095 0.757337 0.513645 0.00392452
2096 0.757337 0.50798 0.00401368
2097 0.757337 0.504051 0.00388249
2098 0.757337 0.512949 0.00454367
2099 0.757337 0.512683 0.00421717
2100 0.757337 0.501205 0.00490577
2101 0.757337 0.508801 0.00481604
2102 0.757337 0.511829 0.00383006
2103 0.757337 0.507619 0.00539706
2104 0.757337 0.51226 0.00429697
2105 0.757337 0.510851 0.00414592
2106 0.757337 0.504536 0.00443516
2107 0.757337 0.51605 0.00450912
2108 0.757337 0.513168 0.00376753
2109 0.757337 0.509407 0.00398297
2110 0.757337 0.504826 0.00460738
2111 0.757337 0.505052 0.00427937
2112 0.757337 0.509254 0.00399456
2113 0.757337 0.5096 0.00407996
2114 0.757337 0.513624 0.00455271
2115 0.757337 0.511432 0.00446974
2116 0.757337 0.518428 0.00398474
2117 0.757337 0.510683 0.00362465
2118 0.757337 0.513535 0.00393131
2119 0.757337 0.509815 0.00396684
2120 0.757337 0.517937 0.00438837
2121 0.757337 0.507912 0.00412358
2122 0.757337 0.514438 0.00413346
2123 0.757337 0.510008 0.00442463
2124 0.757337 0.510549 0.00441364
2125 0.757337 0.514817 0.00385606
2126 0.757337 0.512979 0.00472819
2127 0.757337 0.508747 0.00462882
2128 0.757337 0.509027 0.00461105
2129 0.757337 0.516305 0.00407486
2130 0.757337 0.506808 0.00465108
2131 0.757337 0.508053 0.00481519
2132 0.757337 0.507345 0.00431258
2133 0.757337 0.507467 0.00457858
2134 0.757337 0.512966 0.00422598
2135 0.757337 0.520216 0.00502983
2136 0.757337 0.511892 0.0041329
2137 0.757337 0.507754 0.00446443
2138 0.757337 0.50334 0.00450707
2139 0.757337 0.505814 0.00445535
2140 0.757337 0.513306 0.00505779
2141 0.757337 0.514047 0.00463701
2142 0.757337 0.508094 0.00481775
2143 0.757337 0.518515 0.00456784
2144 0.757337 0.517932 0.00387724
2145 0.757337 0.515067 0.00449047
2146 0.757337 0.513479 0.0041955
2147 0.757337 0.507246 0.00411674
2148 0.757337 0.512301 0.00429916
2149 0.757337 0.502522 0.00489197
2150 0.757337 0.507769 0.00503821
2151 0.757337 0.511585 0.00447403
2152 0.757337 0.5031 0.00493132
2153 0.757337 0.50018 0.00463811
2154 0.757337 0.516603 0.00444328
2155 0.757337 0.504527 0.00439101
2156 0.757337 0.505317 0.00516748
2157 0.757337 0.507807 0.00455818
2158 0.757337 0.502942 0.00453382
2159 0.757337 0.507295 0.00504259
2160 0.757337 0.508186 0.00461267
2161 0.757337 0.51095 0.00440274
2162 0.757337 0.515854 0.00510356
2163 0.757337 0.5144 0.00424285
2164 0.757337 0.507924 0.00418573
2165 0.757337 0.510791 0.00420821
2166 0.757337 0.501985 0.00427719
2167 0.757337 0.510445 0.00418405
2168 0.757337 0.510382 0.00457493
2169 0.757337 0.512923 0.00564651
2170 0.757337 0.501651 0.00504685
2171 0.757337 0.502023 0.00459498
2172 0.757337 0.500617 0.00455941
2173 0.757337 0.507502 0.00481659
2174 0.757337 0.503216 0.00498208
2175 0.757337 0.512912 0.00414277
2176 0.757337 0.519943 0.0037346
2177 0.757337 0.511278 0.00421388
2178 0.757337 0.507545 0.00450273
2179 0.757337 0.515471 0.00400793
2180 0.757337 0.50836 0.00473588
2181 0.757337 0.51463 0.00376053
2182 0.757337 0.504317 0.00449195
2183 0.757337 0.506608 0.00444002
2184 0.757337 0.507251 0.00444257
2185 0.757337 0.511873 0.00409681
2186 0.757337 0.502251 0.00429944
2187 0.757337 0.511442 0.00475278
2188 0.757337 0.505687 0.00470379
2189 0.757337 0.509393 0.00485086
2190 0.757337 0.501025 0.00450175
2191 0.757337 0.496842 0.00457944
2192 0.757337 0.512466 0.00473074
2193 0.757337 0.505939 0.00443137
2194 0.757337 0.510663 0.004634
2195 0.757337 0.506329 0.00447098
2196 0.757337 0.517396 0.00419755
2197 0.757337 0.510268 0.00476484
2198 0.757337 0.507415 0.0047291
2199 0.757337 0.506978 0.00393363
2200 0.757337 0.501212 0.00488385
2201 0.757337 0.507278 0.00476989
2202 0.757337 0.513027 0.00384404
2203 0.757337 0.51286 0.00396966
2204 0.757337 0.512105 0.00471298
2205 0.757337 0.506908 0.00489789
2206 0.757337 0.505563 0.00520195
2207 0.757337 0.503645 0.00430565
2208 0.757337 0.503594 0.00418591
2209 0.757337 0.504178 0.00421765
2210 0.757337 0.503149 0.00474311
2211 0.757337 0.512584 0.00444632
2212 0.757337 0.511087 0.00426043
2213 0.757337 0.509395 0.004729
2214 0.757337 0.505645 0.00480293
2215 0.757337 0.504164 0.00433349
2216 0.757337 0.514521 0.00499722
2217 0.757337 0.504827 0.00480457
2218 0.757337 0.512062 0.00442193
2219 0.757337 0.508747 0.00436738
2220 0.757337 0.509701 0.0040575
2221 0.757337 0.508853 0.00442078
2222 0.757337 0.512095 0.00443107
2223 0.757337 0.511611 0.0040797
2224 0.757337 0.511558 0.00443462
2225 0.757337 0.515536 0.00439908
2226 0.757337 0.508246 0.00508021
2227 0.757337 0.511669 0.00476181
2228 0.757337 0.505569 0.00500624
2229 0.757337 0.502728 0.00476813
2230 0.757337 0.508876 0.00466989
2231 0.757337 0.506982 0.00456001
2232 0.757337 0.503416 0.00496043
2233 0.757337 0.510152 0.00517363
2234 0.757337 0.504951 0.00422292
2235 0.757337 0.508583 0.00435785
2236 0.757337 0.512699 0.00430389
2237 0.757337 0.507095 0.00435916
2238 0.757337 0.5147 0.00475358
2239 0.757337 0.497352 0.00543652
2240 0.757337 0.512203 0.00420563
2241 0.757337 0.510906 0.00407046
2242 0.757337 0.515139 0.00383931
2243 0.757337 0.504921 0.00490757
2244 0.757337 0.507849 0.00473571
2245 0.757337 0.497671 0.00450988
2246 0.757337 0.513861 0.00529664
2247 0.757337 0.504671 0.00448844
2248 0.757337 0.498007 0.0049764
2249 0.757337 0.502115 0.00562161
2250 0.757337 0.502233 0.00471212
2251 0.757337 0.508614 0.00468866
2252 0.757337 0.506975 0.00457396
2253 0.757337 0.508208 0.0048817
2254 0.757337 0.502462 0.00538756
2255 0.757337 0.50595 0.0047631
2256 0.757337 0.510241 0.0049069
2257 0.757337 0.502633 0.00455291
2258 0.757337 0.51041 0.00547375
2259 0.757337 0.514588 0.00391973
2260 0.757337 0.507708 0.00481829
2261 0.757337 0.512484 0.00489998
2262 0.757337 0.506357 0.00509431
