1526 0.734206 0.560455 0.00276523
1527 0.734206 0.561578 0.00330976
1528 0.734206 0.5668 0.00337291
1529 0.734206 0.559688 0.00342543
1530 0.734206 0.564537 0.00296928
1531 0.734206 0.56176 0.00340837
1532 0.734206 0.560853 0.0035169
1533 0.734206 0.565761 0.00314088
1534 0.734206 0.56102 0.00353034
1535 0.734206 0.55708 0.00357518
1536 0.734206 0.554842 0.00385664
1537 0.734206 0.557815 0.00337572
1538 0.734206 0.556267 0.00299412
1539 0.734206 0.55236 0.00345322
1540 0.734206 0.557709 0.0033939
1541 0.734206 0.555194 0.00327221
1542 0.734206 0.551371 0.00370291
1543 0.734206 0.557947 0.00313608
1544 0.734206 0.565808 0.00367354
1545 0.734206 0.563939 0.00390631
1546 0.734206 0.56698 0.00385688
1547 0.734206 0.565009 0.00290184
1548 0.734206 0.567221 0.00357027
1549 0.734206 0.568324 0.00347413
1550 0.734206 0.564721 0.00313913
1551 0.734206 0.561545 0.00316721
1552 0.734206 0.561755 0.00305341
1553 0.734206 0.570725 0.00275364
1554 0.734206 0.569031 0.00375694
1555 0.734206 0.562526 0.00358639
1556 0.734206 0.570522 0.00325812
1557 0.734206 0.568568 0.00355989
1558 0.734206 0.56031 0.00348464
1559 0.734206 0.566291 0.00274375
1560 0.734206 0.566918 0.00349212
1561 0.734206 0.572999 0.00364197
1562 0.734206 0.560873 0.00357863
1563 0.734206 0.562409 0.00328392
1564 0.734206 0.556129 0.00330738
1565 0.734206 0.551027 0.00387199
1566 0.734206 0.561432 0.00358586
1567 0.734206 0.559719 0.00362372
1568 0.734206 0.554538 0.00354567
1569 0.734206 0.553986 0.00419711
1570 0.734206 0.554009 0.00375461
1571 0.734206 0.560895 0.00282448
1572 0.734206 0.55862 0.00371167
1573 0.734206 0.554976 0.0039962
1574 0.734206 0.563096 0.00320975
1575 0.734206 0.574867 0.00309632
1576 0.734206 0.571619 0.0031897
1577 0.734206 0.568665 0.0032693
1578 0.734206 0.565919 0.00302549
1579 0.734206 0.556135 0.0031114
1580 0.734206 0.553854 0.00332499
1581 0.734206 0.560726 0.00322543
1582 0.734206 0.562591 0.00368595
1583 0.734206 0.554693 0.00334566
1584 0.734206 0.559077 0.00329371
1585 0.734206 0.551193 0.00310291
1586 0.734206 0.558672 0.00366086
1587 0.734206 0.551881 0.00377188
1588 0.734206 0.557565 0.00386533
1589 0.734206 0.553983 0.00371683
1590 0.734206 0.566412 0.00330326
1591 0.734206 0.562726 0.00349232
1592 0.734206 0.559371 0.0034415
1593 0.734206 0.566785 0.00352364
1594 0.734206 0.560476 0.00329551
1595 0.734206 0.56512 0.00339315
1596 0.734206 0.558443 0.00362889
1597 0.734206 0.567734 0.00354355
1598 0.734206 0.579274 0.0035229
1599 0.734206 0.573957 0.00318677
1600 0.734206 0.576267 0.0035433
1601 0.734206 0.567278 0.00334248
1602 0.734206 0.572586 0.00305886
1603 0.734206 0.558948 0.00400001
1604 0.734206 0.567955 0.00338859
1605 0.734206 0.560431 0.00379344
1606 0.734206 0.565027 0.00400605
1607 0.734206 0.561131 0.00335471
1608 0.734206 0.559029 0.00348287
1609 0.734206 0.565014 0.00342833
1610 0.734206 0.561098 0.00371776
1611 0.734206 0.551819 0.00415113
1612 0.734206 0.557505 0.00347071
1613 0.734206 0.556853 0.00373123
1614 0.734206 0.554556 0.00409495
1615 0.734206 0.558836 0.00366054
1616 0.734206 0.564027 0.00422454
1617 0.734206 0.551471 0.00396837
1618 0.734206 0.557406 0.00371009
1619 0.734206 0.569596 0.00379834
1620 0.734206 0.557998 0.00331916
1621 0.734206 0.56348 0.00398638
1622 0.734206 0.55878 0.00407685
1623 0.734206 0.556562 0.00368626
1624 0.734206 0.565516 0.00373666
1625 0.734206 0.55919 0.00378969
1626 0.734206 0.558034 0.00344132
1627 0.734206 0.552418 0.00429183
1628 0.734206 0.55634 0.00375761
1629 0.734206 0.561592 0.00416071
1630 0.734206 0.560072 0.00374145
1631 0.734206 0.563155 0.00345596
1632 0.734206 0.55955 0.00332685
1633 0.734206 0.568218 0.00343048
1634 0.734206 0.572131 0.00345099
1635 0.734206 0.568285 0.00327092
1636 0.734206 0.562228 0.00392767
1637 0.734206 0.565951 0.0038738
1638 0.734206 0.563705 0.00379378
1639 0.734206 0.565999 0.00361544
1640 0.734206 0.562969 0.00405077
1641 0.734206 0.56549 0.00392311
1642 0.734206 0.567032 0.00413472
1643 0.734206 0.55383 0.00358142
1644 0.734206 0.557892 0.00421782
1645 0.734206 0.549265 0.00396766
1646 0.734206 0.550051 0.00401091
1647 0.734206 0.553948 0.00364736
1648 0.734206 0.560133 0.00399843
1649 0.734206 0.555982 0.00384963
1650 0.734206 0.557564 0.00341497
1651 0.734206 0.558114 0.00404449
1652 0.734206 0.556154 0.00355255
1653 0.734206 0.554478 0.00383772
1654 0.734206 0.562491 0.00396896
1655 0.734206 0.555949 0.00387247
1656 0.734206 0.557456 0.00366449
1657 0.734206 0.556566 0.0038475
1658 0.734206 0.567804 0.00371541
1659 0.734206 0.561277 0.00347721
1660 0.734206 0.552797 0.00335095
1661 0.734206 0.557526 0.00336153
1662 0.734206 0.56019 0.0031545
1663 0.734206 0.554957 0.00308963
1664 0.734206 0.555138 0.00304886
1665 0.734206 0.561293 0.0033508
1666 0.734206 0.561913 0.00309899
1667 0.734206 0.556391 0.00338806
1668 0.734206 0.555591 0.00348348
1669 0.734206 0.561043 0.00346433
1670 0.734206 0.566071 0.00298611
1671 0.734206 0.565958 0.00333313
1672 0.734206 0.56278 0.00394457
1673 0.734206 0.564528 0.00379772
1674 0.734206 0.553431 0.00335761
1675 0.734206 0.55734 0.00423386
1676 0.734206 0.558928 0.00330534
1677 0.734206 0.560496 0.00394935
1678 0.734206 0.560808 0.00327108
1679 0.734206 0.558903 0.00365925
1680 0.734206 0.554961 0.00389814
1681 0.734206 0.558662 0.00400414
1682 0.734206 0.560742 0.00376862
1683 0.734206 0.567955 0.00313537
1684 0.734206 0.56244 0.00357284
1685 0.734206 0.56282 0.00326013
1686 0.734206 0.563355 0.00321318
1687 0.734206 0.562976 0.00391352
1688 0.734206 0.556942 0.00336546
1689 0.734206 0.561418 0.00307103
1690 0.734206 0.572468 0.00312346
1691 0.734206 0.559083 0.00323394
1692 0.734206 0.562259 0.00327836
1693 0.734206 0.562559 0.00337241
1694 0.734206 0.554191 0.00351716
1695 0.734206 0.549848 0.00379366
1696 0.734206 0.553121 0.00372189
1697 0.734206 0.554899 0.00356723
1698 0.734206 0.552211 0.00361527
1699 0.734206 0.561885 0.00421668
1700 0.734206 0.55827 0.00403539
1701 0.734206 0.551275 0.00400601
1702 0.734206 0.551356 0.00342597
1703 0.734206 0.55045 0.00395208
1704 0.734206 0.552823 0.00375787
1705 0.734206 0.545163 0.00341146
1706 0.734206 0.550665 0.00422872
1707 0.734206 0.554185 0.00447703
1708 0.734206 0.557625 0.00374511
1709 0.734206 0.565361 0.00377312
1710 0.734206 0.550802 0.00331621
1711 0.734206 0.556409 0.00355975
1712 0.734206 0.55583 0.00311609
1713 0.734206 0.556145 0.00344409
1714 0.734206 0.560853 0.00390791
1715 0.734206 0.561307 0.0038112
1716 0.734206 0.553868 0.00384914
1717 0.734206 0.559094 0.00354444
1718 0.734206 0.556137 0.00429501
1719 0.734206 0.54896 0.00364947
1720 0.734206 0.561776 0.00384836
1721 0.734206 0.570189 0.00317211
1722 0.734206 0.565531 0.00418413
1723 0.734206 0.556515 0.00395012
1724 0.734206 0.558001 0.00333107
1725 0.734206 0.558923 0.00369262
1726 0.734206 0.560038 0.00363915
1727 0.734206 0.555884 0.00388051
1728 0.734206 0.555152 0.00373126
1729 0.734206 0.555351 0.00390704
1730 0.734206 0.559914 0.00408195
1731 0.734206 0.558739 0.00413337
1732 0.734206 0.554698 0.00365959
1733 0.734206 0.551678 0.00385347
1734 0.734206 0.554901 0.00310253
1735 0.734206 0.550069 0.00366266
1736 0.734206 0.557136 0.00334687
1737 0.734206 0.560366 0.00287649
1738 0.734206 0.559682 0.00330529
1739 0.734206 0.561553 0.00385695
1740 0.734206 0.571202 0.00314373
1741 0.734206 0.569 0.00324026
1742 0.734206 0.568343 0.00348916
1743 0.734206 0.561351 0.00296335
1744 0.734206 0.566993 0.00369568
1745 0.734206 0.564204 0.00311875
1746 0.734206 0.571401 0.0034843
1747 0.734206 0.562383 0.00338536
1748 0.734206 0.557855 0.0037795
1749 0.734206 0.56644 0.00380386
1750 0.734206 0.559427 0.0032601
1751 0.734206 0.561206 0.00365073
1752 0.734206 0.556235 0.00383151
1753 0.734206 0.555339 0.00314289
1754 0.734206 0.551238 0.00390697
1755 0.734206 0.551556 0.00450154
1756 0.734206 0.556917 0.00423913
1757 0.734206 0.559513 0.0037098
1758 0.734206 0.554824 0.00407678
1759 0.734206 0.555667 0.00354106
1760 0.734206 0.555909 0.00381546
1761 0.734206 0.558719 0.00428928
1762 0.734206 0.560836 0.00429009
1763 0.734206 0.563072 0.00402731
1764 0.734206 0.565901 0.00423465
1765 0.734206 0.553303 0.00411659
1766 0.734206 0.559002 0.00437557
1767 0.734206 0.558403 0.00370563
1768 0.734206 0.555014 0.00423379
1769 0.734206 0.565076 0.00416644
1770 0.734206 0.561712 0.00387983
1771 0.734206 0.564974 0.0041526
1772 0.734206 0.561024 0.00350087
1773 0.734206 0.556732 0.00366015
1774 0.734206 0.554376 0.00407836
1775 0.734206 0.558314 0.00393938
1776 0.734206 0.555364 0.00386851
1777 0.734206 0.560943 0.00364788
1778 0.734206 0.567093 0.00444489
1779 0.734206 0.560022 0.00369919
1780 0.734206 0.556996 0.00368877
1781 0.734206 0.561683 0.00390273
1782 0.734206 0.563464 0.00381684
1783 0.734206 0.55852 0.00350484
1784 0.734206 0.561132 0.00370017
1785 0.734206 0.560941 0.00311716
1786 0.734206 0.560557 0.00294862
1787 0.734206 0.568934 0.00314904
1788 0.734206 0.561695 0.00302919
1789 0.734206 0.558682 0.00322593
1790 0.734206 0.563013 0.00292782
1791 0.734206 0.559925 0.00318113
1792 0.734206 0.560066 0.00344981
1793 0.734206 0.565976 0.00331982
1794 0.734206 0.552326 0.00339161
1795 0.734206 0.559118 0.00289053
1796 0.734206 0.558724 0.00389453
1797 0.734206 0.566407 0.00339995
1798 0.734206 0.56786 0.0029949
1799 0.734206 0.563598 0.00378405
1800 0.734206 0.555258 0.00409454
1801 0.734206 0.562314 0.00361365
1802 0.734206 0.560886 0.00342177
1803 0.734206 0.561387 0.00366674
1804 0.734206 0.568911 0.00309714
1805 0.734206 0.564575 0.00338393
1806 0.734206 0.551103 0.00360182
1807 0.734206 0.559488 0.00332711
1808 0.734206 0.558577 0.00317317
1809 0.734206 0.565962 0.00349169
1810 0.734206 0.558494 0.00337882
1811 0.734206 0.562428 0.0035724
1812 0.734206 0.561501 0.00350871
1813 0.734206 0.565226 0.00357566
1814 0.734206 0.559497 0.00377374
1815 0.734206 0.556434 0.0036222
1816 0.734206 0.553686 0.00292014
1817 0.734206 0.556312 0.00340512
1818 0.734206 0.556371 0.00353221
1819 0.734206 0.558495 0.00333521
1820 0.734206 0.552969 0.00301507
1821 0.734206 0.562751 0.00338052
1822 0.734206 0.561589 0.00354015
1823 0.734206 0.56687 0.00317233
1824 0.734206 0.565565 0.00345155
1825 0.734206 0.564898 0.00291617
1826 0.734206 0.56769 0.00286778
1827 0.734206 0.559001 0.00288843
1828 0.734206 0.572335 0.00283295
1829 0.734206 0.564682 0.00368132
1830 0.734206 0.56039 0.00340404
1831 0.734206 0.570984 0.00294825
1832 0.734206 0.564911 0.00333806
1833 0.734206 0.566618 0.00307757
1834 0.734206 0.569442 0.00288046
1835 0.734206 0.571186 0.0031595
1836 0.734206 0.563584 0.00296897
1837 0.734206 0.563993 0.00311975
1838 0.734206 0.56347 0.00239279
1839 0.734206 0.563044 0.00246841
1840 0.734206 0.560534 0.00321544
1841 0.734206 0.564605 0.00317599
1842 0.734206 0.563025 0.00354944
1843 0.734206 0.564946 0.0033922
1844 0.734206 0.559273 0.00283075
1845 0.734206 0.555473 0.00346889
1846 0.734206 0.559088 0.00390409
1847 0.734206 0.552632 0.00378135
1848 0.734206 0.560104 0.00362495
1849 0.734206 0.566714 0.00347463
1850 0.734206 0.559829 0.00315374
1851 0.734206 0.567075 0.0036993
1852 0.734206 0.566436 0.00307234
1853 0.734206 0.56515 0.0030861
1854 0.734206 0.554318 0.00316234
1855 0.734206 0.560407 0.00340984
1856 0.734206 0.556589 0.00343833
1857 0.734206 0.557859 0.00375748
1858 0.734206 0.560242 0.0037782
1859 0.734206 0.563528 0.00328915
1860 0.734206 0.564281 0.00340205
1861 0.734206 0.567107 0.0037771
1862 0.734206 0.567103 0.00400336
1863 0.734206 0.559704 0.00365021
1864 0.734206 0.557583 0.00336163
1865 0.734206 0.559942 0.00339694
1866 0.734206 0.567232 0.00322004
1867 0.734206 0.565615 0.00339549
1868 0.734206 0.560687 0.00325755
1869 0.734206 0.560968 0.00374974
1870 0.734206 0.564514 0.00373029
1871 0.734206 0.559424 0.00363094
1872 0.734206 0.552606 0.00352614
1873 0.734206 0.554894 0.00329501
1874 0.734206 0.553766 0.00360731
1875 0.734206 0.558763 0.00385335
1876 0.734206 0.558292 0.00346947
1877 0.734206 0.564712 0.00276945
1878 0.734206 0.570437 0.00304182
1879 0.734206 0.559812 0.00388196
1880 0.734206 0.56439 0.00375531
1881 0.734206 0.566054 0.00354735
1882 0.734206 0.563104 0.00297582
1883 0.734206 0.562104 0.00302909
1884 0.734206 0.559802 0.00325232
1885 0.734206 0.5642 0.00366499
1886 0.734206 0.56024 0.00354421
1887 0.734206 0.559919 0.00352577
1888 0.734206 0.551448 0.00370869
1889 0.734206 0.55947 0.0038579
1890 0.734206 0.56689 0.00357507
1891 0.734206 0.563232 0.00379462
1892 0.734206 0.559283 0.00361908
1893 0.734206 0.559423 0.00330927
1894 0.734206 0.562536 0.00383474
1895 0.734206 0.5611 0.00349061
1896 0.734206 0.563084 0.00397698
1897 0.734206 0.562198 0.00349453
1898 0.734206 0.560633 0.00381833
1899 0.734206 0.56244 0.00355878
1900 0.734206 0.570173 0.00340304
1901 0.734206 0.571436 0.00330613
1902 0.734206 0.567167 0.00330469
1903 0.734206 0.563972 0.00368597
1904 0.734206 0.569222 0.00409829
1905 0.734206 0.562054 0.00347451
1906 0.734206 0.556239 0.00354916
1907 0.734206 0.560819 0.00352228
1908 0.734206 0.551772 0.00369308
1909 0.734206 0.560324 0.00347413
1910 0.734206 0.57067 0.00307888
1911 0.734206 0.565797 0.00342029
1912 0.734206 0.566814 0.00332146
1913 0.734206 0.564804 0.00281538
1914 0.734206 0.563783 0.00314939
1915 0.734206 0.560906 0.00349524
1916 0.734206 0.562046 0.00342606
1917 0.734206 0.56194 0.00364564
1918 0.734206 0.561045 0.00343081
1919 0.734206 0.567632 0.00353642
1920 0.734206 0.566045 0.00349877
1921 0.734206 0.559171 0.00394125
1922 0.734206 0.551454 0.00398608
1923 0.734206 0.548815 0.00417746
1924 0.734206 0.560094 0.00387202
1925 0.734206 0.56034 0.00398948
1926 0.734206 0.566928 0.00358127
1927 0.734206 0.559043 0.00397707
1928 0.734206 0.568035 0.00368462
1929 0.734206 0.566456 0.00345818
1930 0.734206 0.560627 0.00375321
1931 0.734206 0.557482 0.00337337
1932 0.734206 0.556589 0.00352539
1933 0.734206 0.560627 0.00351699
1934 0.734206 0.554565 0.00338502
1935 0.734206 0.553065 0.00359613
1936 0.734206 0.547096 0.00374072
1937 0.734206 0.557569 0.00302928
1938 0.734206 0.561108 0.00304455
1939 0.734206 0.559004 0.00362793
1940 0.734206 0.559119 0.00321143
1941 0.734206 0.560627 0.0039226
1942 0.734206 0.563823 0.00364745
1943 0.734206 0.570117 0.00330708
1944 0.734206 0.564627 0.00299396
1945 0.734206 0.560812 0.00277697
1946 0.734206 0.562657 0.00333998
1947 0.734206 0.568121 0.00341349
1948 0.734206 0.565173 0.00302113
1949 0.734206 0.56261 0.00334158
1950 0.734206 0.569111 0.00310414
1951 0.734206 0.566755 0.00300176
1952 0.734206 0.571746 0.00357394
1953 0.734206 0.568772 0.00328725
1954 0.734206 0.560861 0.00337561
1955 0.734206 0.560675 0.00329836
1956 0.734206 0.561547 0.00380605
1957 0.734206 0.566694 0.00363395
1958 0.734206 0.567614 0.00291479
1959 0.734206 0.562489 0.00315282
1960 0.734206 0.569439 0.00373271
1961 0.734206 0.568911 0.003541
1962 0.734206 0.563323 0.00385905
1963 0.734206 0.571762 0.00283362
1964 0.734206 0.565782 0.00326164
1965 0.734206 0.567564 0.0035318
1966 0.734206 0.5589 0.00392379
1967 0.734206 0.561769 0.00325451
1968 0.734206 0.5557 0.00398275
1969 0.734206 0.559173 0.00382716
1970 0.734206 0.567978 0.00299869
1971 0.734206 0.565134 0.00316926
1972 0.734206 0.563454 0.00300516
1973 0.734206 0.564389 0.00351609
1974 0.734206 0.558323 0.00322089
1975 0.734206 0.557257 0.0038229
1976 0.734206 0.557644 0.00383171
1977 0.734206 0.553136 0.00315457
1978 0.734206 0.552937 0.0034106
1979 0.734206 0.561991 0.00353365
1980 0.734206 0.553863 0.00344739
1981 0.734206 0.561758 0.0036409
1982 0.734206 0.565139 0.00379773
1983 0.734206 0.559859 0.00360382
1984 0.734206 0.560056 0.00376533
1985 0.734206 0.559222 0.00362756
1986 0.734206 0.564679 0.00361604
1987 0.734206 0.562814 0.00344819
1988 0.734206 0.564401 0.00291349
1989 0.734206 0.565482 0.00322351
1990 0.734206 0.562477 0.00360269
1991 0.734206 0.567464 0.00332534
1992 0.734206 0.568021 0.00322094
1993 0.734206 0.570096 0.00340845
1994 0.734206 0.569807 0.00288776
1995 0.734206 0.557425 0.00320214
1996 0.734206 0.562467 0.00286964
1997 0.734206 0.561988 0.00358692
1998 0.734206 0.559758 0.00387333
1999 0.734206 0.565885 0.0037024
2000 0.734206 0.567215 0.00309691
