1525 0.738735 0.513873 0.00310202
1526 0.738735 0.517253 0.00289746
1527 0.738735 0.523765 0.00300487
1528 0.738735 0.523092 0.00293512
1529 0.738735 0.519056 0.00288948
1530 0.738735 0.519715 0.00280339
1531 0.738735 0.518152 0.00266991
1532 0.738735 0.515927 0.00284244
1533 0.738735 0.514717 0.00282816
1534 0.738735 0.518988 0.00258528
1535 0.738735 0.529134 0.00367589
1536 0.738735 0.522392 0.00323666
1537 0.738735 0.518325 0.00265334
1538 0.738735 0.521531 0.00293843
1539 0.738735 0.522054 0.00312069
1540 0.738735 0.518768 0.00276227
1541 0.738735 0.525204 0.00291706
1542 0.738735 0.523364 0.00306294
1543 0.738735 0.519638 0.00281866
1544 0.738735 0.514872 0.00322066
1545 0.738735 0.521578 0.00333489
1546 0.738735 0.520841 0.00294003
1547 0.738735 0.5205 0.00281327
1548 0.738735 0.522708 0.002988
1549 0.738735 0.519228 0.00283265
1550 0.738735 0.523228 0.00281916
1551 0.738735 0.523721 0.00272746
1552 0.738735 0.51927 0.00262408
1553 0.738735 0.523602 0.00283075
1554 0.738735 0.52395 0.00319013
1555 0.738735 0.525595 0.00309029
1556 0.738735 0.522134 0.00271969
1557 0.738735 0.525998 0.0029639
1558 0.738735 0.519903 0.00347149
1559 0.738735 0.520004 0.00296818
1560 0.738735 0.525335 0.00316858
1561 0.738735 0.520718 0.00285834
1562 0.738735 0.517432 0.00271952
1563 0.738735 0.523249 0.00281267
1564 0.738735 0.516365 0.00276538
1565 0.738735 0.524987 0.00271584
1566 0.738735 0.522948 0.00275577
1567 0.738735 0.51967 0.00275154
1568 0.738735 0.515822 0.0027089
1569 0.738735 0.51818 0.00276049
1570 0.738735 0.521748 0.0028534
1571 0.738735 0.524329 0.00287817
1572 0.738735 0.522856 0.00327291
1573 0.738735 0.525612 0.0031751
1574 0.738735 0.522468 0.00323551
1575 0.738735 0.519142 0.0032422
1576 0.738735 0.526089 0.0031784
1577 0.738735 0.519905 0.0033144
1578 0.738735 0.524452 0.00311529
1579 0.738735 0.523862 0.00280768
1580 0.738735 0.521389 0.00283689
1581 0.738735 0.521352 0.00338606
1582 0.738735 0.525436 0.00273349
1583 0.738735 0.52826 0.00278389
1584 0.738735 0.523392 0.00324597
1585 0.738735 0.523488 0.00306031
1586 0.738735 0.51888 0.00306259
1587 0.738735 0.521111 0.00295402
1588 0.738735 0.520502 0.00326275
1589 0.738735 0.521891 0.00300639
1590 0.738735 0.523916 0.00279627
1591 0.738735 0.52214 0.00313022
1592 0.738735 0.526838 0.00308232
1593 0.738735 0.521243 0.00299807
1594 0.738735 0.51719 0.0030675
1595 0.738735 0.521453 0.00296523
1596 0.738735 0.523804 0.00294974
1597 0.738735 0.516602 0.00297088
1598 0.738735 0.524135 0.00325811
1599 0.738735 0.522489 0.00319524
1600 0.738735 0.525364 0.00316882
1601 0.738735 0.52479 0.00281057
1602 0.738735 0.524942 0.00338833
1603 0.738735 0.521025 0.00287005
1604 0.738735 0.527208 0.00282479
1605 0.738735 0.52301 0.00343804
1606 0.738735 0.531133 0.00314188
1607 0.738735 0.52165 0.00297922
1608 0.738735 0.525933 0.00286807
1609 0.738735 0.522155 0.00290176
1610 0.738735 0.518707 0.0031433
1611 0.738735 0.52001 0.00287208
1612 0.738735 0.525773 0.0032745
1613 0.738735 0.528406 0.00308779
1614 0.738735 0.521698 0.00306504
1615 0.738735 0.520733 0.00300828
1616 0.738735 0.522218 0.00294204
1617 0.738735 0.527804 0.00312559
1618 0.738735 0.518697 0.00277625
1619 0.738735 0.524626 0.00299751
1620 0.738735 0.523513 0.00274657
1621 0.738735 0.521808 0.00316465
1622 0.738735 0.522044 0.00301859
1623 0.738735 0.521982 0.00301104
1624 0.738735 0.517978 0.00297449
1625 0.738735 0.522895 0.00301203
1626 0.738735 0.516921 0.00278792
1627 0.738735 0.51892 0.00291615
1628 0.738735 0.522435 0.00276791
1629 0.738735 0.523217 0.00281535
1630 0.738735 0.519929 0.00296276
1631 0.738735 0.528195 0.00292943
1632 0.738735 0.521172 0.0026946
1633 0.738735 0.527455 0.00268295
1634 0.738735 0.519841 0.00270365
1635 0.738735 0.518175 0.00297261
1636 0.738735 0.518814 0.00286644
1637 0.738735 0.519042 0.00271361
1638 0.738735 0.520202 0.00300721
1639 0.738735 0.517124 0.00273109
1640 0.738735 0.522292 0.00336365
1641 0.738735 0.521696 0.00296311
1642 0.738735 0.522131 0.00270507
1643 0.738735 0.523471 0.00315516
1644 0.738735 0.526411 0.00318811
1645 0.738735 0.521957 0.00349945
1646 0.738735 0.524834 0.00275237
1647 0.738735 0.525834 0.00276013
1648 0.738735 0.522076 0.00321893
1649 0.738735 0.523348 0.00305654
1650 0.738735 0.52215 0.00269898
1651 0.738735 0.524659 0.00275006
1652 0.738735 0.516756 0.00324991
1653 0.738735 0.516497 0.0028917
1654 0.738735 0.523064 0.00300513
1655 0.738735 0.524335 0.0030987
1656 0.738735 0.521419 0.003103
1657 0.738735 0.52078 0.0031526
1658 0.738735 0.52219 0.00283857
1659 0.738735 0.521803 0.00289022
1660 0.738735 0.521349 0.003014
1661 0.738735 0.523292 0.00304901
1662 0.738735 0.5234 0.00304393
1663 0.738735 0.52104 0.00307336
1664 0.738735 0.523604 0.00294814
1665 0.738735 0.520586 0.0028151
1666 0.738735 0.521385 0.0029743
1667 0.738735 0.518198 0.00286001
1668 0.738735 0.527352 0.00320479
1669 0.738735 0.521371 0.00318345
1670 0.738735 0.523627 0.00292488
1671 0.738735 0.524458 0.00287427
1672 0.738735 0.523862 0.00290785
1673 0.738735 0.518239 0.00311906
1674 0.738735 0.521457 0.002609
1675 0.738735 0.524969 0.00312637
1676 0.738735 0.521363 0.00294131
1677 0.738735 0.523309 0.00316292
1678 0.738735 0.522881 0.00301734
1679 0.738735 0.519939 0.00284803
1680 0.738735 0.521706 0.00302804
1681 0.738735 0.522086 0.00270092
1682 0.738735 0.523933 0.00279687
1683 0.738735 0.516184 0.00300604
1684 0.738735 0.520677 0.00327621
1685 0.738735 0.524553 0.00322368
1686 0.738735 0.518938 0.00286642
1687 0.738735 0.520789 0.00310966
1688 0.738735 0.51768 0.00288601
1689 0.738735 0.517472 0.00304314
1690 0.738735 0.522214 0.00282734
1691 0.738735 0.525368 0.00308399
1692 0.738735 0.523952 0.00307878
1693 0.738735 0.522725 0.00309816
1694 0.738735 0.520012 0.00291381
1695 0.738735 0.524426 0.00288428
1696 0.738735 0.519504 0.00331733
1697 0.738735 0.517775 0.00329342
1698 0.738735 0.52133 0.00297147
1699 0.738735 0.51652 0.00272917
1700 0.738735 0.519335 0.00267843
1701 0.738735 0.520608 0.00297743
1702 0.738735 0.5126 0.00274545
1703 0.738735 0.514201 0.00288366
1704 0.738735 0.520743 0.00344936
1705 0.738735 0.514243 0.00277754
1706 0.738735 0.514665 0.00271544
1707 0.738735 0.514049 0.00300416
1708 0.738735 0.517698 0.00311491
1709 0.738735 0.520244 0.00287207
1710 0.738735 0.519388 0.00290608
1711 0.738735 0.52123 0.00355923
1712 0.738735 0.521869 0.00297866
1713 0.738735 0.522853 0.00374963
1714 0.738735 0.522451 0.00355571
1715 0.738735 0.520502 0.00328245
1716 0.738735 0.521011 0.0029553
1717 0.738735 0.518348 0.00322387
1718 0.738735 0.517273 0.00268415
1719 0.738735 0.517744 0.00282957
1720 0.738735 0.518861 0.00280905
1721 0.738735 0.518171 0.00287757
1722 0.738735 0.514272 0.00286949
1723 0.738735 0.512862 0.00296666
1724 0.738735 0.520829 0.00313477
1725 0.738735 0.51685 0.00303494
1726 0.738735 0.518182 0.00277212
1727 0.738735 0.517904 0.002746
1728 0.738735 0.517722 0.00290373
1729 0.738735 0.510831 0.00258548
1730 0.738735 0.517953 0.00297256
1731 0.738735 0.51761 0.00324185
1732 0.738735 0.520474 0.00285525
1733 0.738735 0.518976 0.00265288
1734 0.738735 0.51781 0.00268879
1735 0.738735 0.519364 0.00294215
1736 0.738735 0.525966 0.00302572
1737 0.738735 0.519867 0.00287157
1738 0.738735 0.517699 0.0029646
1739 0.738735 0.520166 0.00310251
1740 0.738735 0.525659 0.00315444
1741 0.738735 0.519828 0.00314673
1742 0.738735 0.521075 0.00329927
1743 0.738735 0.523142 0.00316338
1744 0.738735 0.521955 0.00280984
1745 0.738735 0.516296 0.00309376
1746 0.738735 0.522111 0.00304929
1747 0.738735 0.520236 0.00291188
1748 0.738735 0.522464 0.00288631
1749 0.738735 0.521543 0.00303371
1750 0.738735 0.522627 0.00327798
1751 0.738735 0.519237 0.00275845
1752 0.738735 0.523864 0.00285416
1753 0.738735 0.520316 0.00271281
1754 0.738735 0.519662 0.00279467
1755 0.738735 0.520276 0.00278261
1756 0.738735 0.523838 0.00316872
1757 0.738735 0.519356 0.00299915
1758 0.738735 0.516686 0.00276424
1759 0.738735 0.514762 0.00276404
1760 0.738735 0.514228 0.00345766
1761 0.738735 0.511211 0.0026618
1762 0.738735 0.517069 0.00284233
1763 0.738735 0.519805 0.00277919
1764 0.738735 0.519413 0.00367941
1765 0.738735 0.516104 0.00304228
1766 0.738735 0.519514 0.00285682
1767 0.738735 0.51933 0.00310328
1768 0.738735 0.518043 0.00322956
1769 0.738735 0.515535 0.00278865
1770 0.738735 0.51852 0.00350106
1771 0.738735 0.519759 0.00292977
1772 0.738735 0.517664 0.00283092
1773 0.738735 0.52216 0.00264359
1774 0.738735 0.52112 0.00264035
1775 0.738735 0.526812 0.00287306
1776 0.738735 0.52387 0.00320626
1777 0.738735 0.524117 0.00285061
1778 0.738735 0.524517 0.00282815
1779 0.738735 0.519722 0.00287579
1780 0.738735 0.518192 0.00265198
1781 0.738735 0.519484 0.0031338
1782 0.738735 0.524155 0.00307449
1783 0.738735 0.521643 0.00294573
1784 0.738735 0.522499 0.00294805
1785 0.738735 0.520677 0.00264141
1786 0.738735 0.522613 0.00286604
1787 0.738735 0.516505 0.0029142
1788 0.738735 0.520089 0.00313313
1789 0.738735 0.521043 0.00332249
1790 0.738735 0.51397 0.00359281
1791 0.738735 0.515747 0.00298939
1792 0.738735 0.519825 0.0027661
1793 0.738735 0.521085 0.00320878
1794 0.738735 0.518286 0.00284403
1795 0.738735 0.515227 0.00266888
1796 0.738735 0.51902 0.00273251
1797 0.738735 0.52084 0.0026517
1798 0.738735 0.516911 0.00302744
1799 0.738735 0.523197 0.00257518
1800 0.738735 0.518624 0.00279508
1801 0.738735 0.520093 0.00280646
1802 0.738735 0.522985 0.00291532
1803 0.738735 0.523049 0.00267136
1804 0.738735 0.520649 0.00273933
1805 0.738735 0.524937 0.00326803
1806 0.738735 0.526069 0.00305958
1807 0.738735 0.520627 0.00344887
1808 0.738735 0.528773 0.00327528
1809 0.738735 0.524345 0.00296021
1810 0.738735 0.52493 0.00297836
1811 0.738735 0.517637 0.00277963
1812 0.738735 0.520283 0.00269094
1813 0.738735 0.522815 0.00299758
1814 0.738735 0.525805 0.00297368
1815 0.738735 0.515381 0.00328285
1816 0.738735 0.524545 0.00278821
1817 0.738735 0.524592 0.00323153
1818 0.738735 0.524338 0.00316162
1819 0.738735 0.520539 0.00317625
1820 0.738735 0.525416 0.00320599
1821 0.738735 0.522083 0.00317925
1822 0.738735 0.522011 0.00300679
1823 0.738735 0.524919 0.00277083
1824 0.738735 0.524277 0.00313147
1825 0.738735 0.521064 0.00317406
1826 0.738735 0.52051 0.00271035
1827 0.738735 0.522191 0.00309262
1828 0.738735 0.527122 0.00324617
1829 0.738735 0.523269 0.00284255
1830 0.738735 0.52344 0.0028894
1831 0.738735 0.519422 0.00316637
1832 0.738735 0.51928 0.00290139
1833 0.738735 0.518612 0.00326719
1834 0.738735 0.523617 0.00275311
1835 0.738735 0.520882 0.00278275
1836 0.738735 0.519545 0.00296099
1837 0.738735 0.518776 0.00294686
1838 0.738735 0.523087 0.00291877
1839 0.738735 0.518848 0.00306136
1840 0.738735 0.520606 0.00307492
1841 0.738735 0.519653 0.00286023
1842 0.738735 0.519551 0.00286768
1843 0.738735 0.522756 0.0032956
1844 0.738735 0.518517 0.00264106
1845 0.738735 0.518465 0.00307393
1846 0.738735 0.523474 0.00313727
1847 0.738735 0.524382 0.00305912
1848 0.738735 0.522169 0.00295573
1849 0.738735 0.519817 0.00270065
1850 0.738735 0.52029 0.00272058
1851 0.738735 0.518549 0.00351485
1852 0.738735 0.521205 0.00276737
1853 0.738735 0.513507 0.00293768
1854 0.738735 0.525622 0.00288071
1855 0.738735 0.521949 0.00274058
1856 0.738735 0.52113 0.0029602
1857 0.738735 0.517699 0.00294865
1858 0.738735 0.518227 0.00259153
1859 0.738735 0.520496 0.00274456
1860 0.738735 0.520995 0.00301252
1861 0.738735 0.52473 0.00306515
1862 0.738735 0.523853 0.00306188
1863 0.738735 0.523429 0.00329182
1864 0.738735 0.522056 0.00313818
1865 0.738735 0.52113 0.00280353
1866 0.738735 0.520121 0.00274992
1867 0.738735 0.518714 0.00300005
1868 0.738735 0.517512 0.00298231
1869 0.738735 0.520836 0.0035996
1870 0.738735 0.52286 0.00307597
1871 0.738735 0.518545 0.00281812
1872 0.738735 0.522501 0.0027816
1873 0.738735 0.519794 0.00283635
1874 0.738735 0.519597 0.00265326
1875 0.738735 0.515247 0.00286422
1876 0.738735 0.518549 0.00273573
1877 0.738735 0.515619 0.00275052
1878 0.738735 0.520535 0.00283663
1879 0.738735 0.513305 0.00279916
1880 0.738735 0.523929 0.00312002
1881 0.738735 0.519392 0.00263801
1882 0.738735 0.51993 0.00285987
1883 0.738735 0.517895 0.00295413
1884 0.738735 0.514703 0.00294334
1885 0.738735 0.519523 0.00290804
1886 0.738735 0.516619 0.00281257
1887 0.738735 0.516681 0.00291443
1888 0.738735 0.513986 0.00270172
1889 0.738735 0.521118 0.00274217
1890 0.738735 0.523101 0.00288147
1891 0.738735 0.522007 0.00290149
1892 0.738735 0.523364 0.00286894
1893 0.738735 0.521832 0.00284597
1894 0.738735 0.517851 0.00292525
1895 0.738735 0.520914 0.00286419
1896 0.738735 0.52153 0.00277051
1897 0.738735 0.513748 0.00267865
1898 0.738735 0.517602 0.00306825
1899 0.738735 0.512538 0.00293138
1900 0.738735 0.517498 0.00281624
1901 0.738735 0.522774 0.00288536
1902 0.738735 0.516093 0.00327756
1903 0.738735 0.518987 0.00291465
1904 0.738735 0.520429 0.00264869
1905 0.738735 0.523605 0.00309153
1906 0.738735 0.520816 0.00291866
1907 0.738735 0.520171 0.0029945
1908 0.738735 0.512556 0.00283811
1909 0.738735 0.522046 0.00274536
1910 0.738735 0.51979 0.0033263
1911 0.738735 0.517078 0.00295791
1912 0.738735 0.515522 0.00291745
1913 0.738735 0.517474 0.00280219
1914 0.738735 0.522159 0.00314133
1915 0.738735 0.519882 0.00307267
1916 0.738735 0.520503 0.00300907
1917 0.738735 0.520779 0.00327467
1918 0.738735 0.522253 0.0028807
1919 0.738735 0.52012 0.00293167
1920 0.738735 0.519325 0.00301395
1921 0.738735 0.514241 0.0029882
1922 0.738735 0.522961 0.00319887
1923 0.738735 0.519125 0.00274378
1924 0.738735 0.518506 0.00316245
1925 0.738735 0.5201 0.00309151
1926 0.738735 0.516813 0.0024817
1927 0.738735 0.520207 0.00326389
1928 0.738735 0.521015 0.00255056
1929 0.738735 0.518419 0.00273695
1930 0.738735 0.524327 0.00301798
1931 0.738735 0.522373 0.00284361
1932 0.738735 0.520965 0.00277464
1933 0.738735 0.518119 0.00288309
1934 0.738735 0.519474 0.00261574
1935 0.738735 0.518294 0.00309619
1936 0.738735 0.524232 0.00309812
1937 0.738735 0.522043 0.00310154
1938 0.738735 0.519828 0.00300043
1939 0.738735 0.515116 0.00297772
1940 0.738735 0.520533 0.00288544
1941 0.738735 0.520398 0.00308227
1942 0.738735 0.524643 0.00285388
1943 0.738735 0.514903 0.00283489
1944 0.738735 0.516035 0.00299272
1945 0.738735 0.52064 0.00299159
1946 0.738735 0.519151 0.00297888
1947 0.738735 0.527081 0.0034271
1948 0.738735 0.517539 0.00268046
1949 0.738735 0.516422 0.00321471
1950 0.738735 0.52261 0.00309095
1951 0.738735 0.520362 0.00277773
1952 0.738735 0.523908 0.00274377
1953 0.738735 0.526648 0.00307866
1954 0.738735 0.523617 0.00297239
1955 0.738735 0.52039 0.00266426
1956 0.738735 0.524685 0.00296333
1957 0.738735 0.520135 0.00282968
1958 0.738735 0.518966 0.00312407
1959 0.738735 0.516078 0.00312723
1960 0.738735 0.522426 0.00291315
1961 0.738735 0.525784 0.00307759
1962 0.738735 0.526498 0.00334208
1963 0.738735 0.518797 0.00277796
1964 0.738735 0.51846 0.00287225
1965 0.738735 0.523678 0.0029615
1966 0.738735 0.516181 0.00292237
1967 0.738735 0.521144 0.00323984
1968 0.738735 0.522526 0.00262354
1969 0.738735 0.51918 0.00289383
1970 0.738735 0.523097 0.00403849
1971 0.738735 0.517404 0.0029388
1972 0.738735 0.519232 0.00306782
1973 0.738735 0.525455 0.00310472
1974 0.738735 0.520789 0.00301305
1975 0.738735 0.525874 0.00297414
1976 0.738735 0.520669 0.0029195
1977 0.738735 0.516214 0.002917
1978 0.738735 0.522839 0.00341264
1979 0.738735 0.515906 0.00292615
1980 0.738735 0.521746 0.00328806
1981 0.738735 0.52064 0.00298102
1982 0.738735 0.523579 0.00330561
1983 0.738735 0.51833 0.00270914
1984 0.738735 0.517763 0.00285098
1985 0.738735 0.521426 0.00333223
1986 0.738735 0.521269 0.00302153
1987 0.738735 0.521706 0.00283285
1988 0.738735 0.520947 0.00276853
1989 0.738735 0.518243 0.00318234
1990 0.738735 0.515449 0.00261967
1991 0.738735 0.511891 0.00262983
1992 0.738735 0.516708 0.00299269
1993 0.738735 0.518423 0.00292659
1994 0.738735 0.517201 0.0026441
1995 0.738735 0.520904 0.00270178
1996 0.738735 0.518929 0.00296146
1997 0.738735 0.522486 0.00295785
1998 0.738735 0.514626 0.00311762
1999 0.738735 0.517748 0.00293263
2000 0.738735 0.523956 0.00294178
