1527 0.781911 0.518194 0.00400422
1528 0.781911 0.511169 0.0040649
1529 0.781911 0.509902 0.00364245
1530 0.781911 0.504288 0.00393316
1531 0.781911 0.508663 0.00459791
1532 0.781911 0.51107 0.00370819
1533 0.781911 0.518634 0.0039152
1534 0.781911 0.515538 0.00361459
1535 0.781911 0.516269 0.00382316
1536 0.781911 0.512459 0.00348212
1537 0.781911 0.507521 0.00329413
1538 0.781911 0.51589 0.00346994
1539 0.781911 0.513195 0.0033994
1540 0.781911 0.514337 0.00408627
1541 0.781911 0.509929 0.00357789
1542 0.781911 0.512342 0.0035832
1543 0.781911 0.507101 0.00345929
1544 0.781911 0.510341 0.00350342
1545 0.781911 0.508767 0.00404154
1546 0.781911 0.512996 0.00360842
1547 0.781911 0.514137 0.00343419
1548 0.781911 0.516098 0.00370995
1549 0.781911 0.513288 0.00398051
1550 0.781911 0.512497 0.0040268
1551 0.781911 0.510314 0.00417748
1552 0.781911 0.516786 0.0038081
1553 0.781911 0.513786 0.00430126
1554 0.781911 0.512094 0.00443288
1555 0.781911 0.517669 0.00478989
1556 0.781911 0.513915 0.00395343
1557 0.781911 0.512164 0.00419702
1558 0.781911 0.51481 0.00403618
1559 0.781911 0.505974 0.00405925
1560 0.781911 0.510296 0.00397486
1561 0.781911 0.50789 0.00368757
1562 0.781911 0.506065 0.00417448
1563 0.781911 0.512224 0.00429453
1564 0.781911 0.51193 0.00358506
1565 0.781911 0.510633 0.0037291
1566 0.781911 0.510289 0.00429943
1567 0.781911 0.508889 0.00411911
1568 0.781911 0.513924 0.0043948
1569 0.781911 0.509882 0.00388822
1570 0.781911 0.515424 0.00413072
1571 0.781911 0.509905 0.0037453
1572 0.781911 0.509377 0.00363619
1573 0.781911 0.510686 0.00367792
1574 0.781911 0.507467 0.00387011
1575 0.781911 0.514085 0.00358247
1576 0.781911 0.507923 0.00430219
1577 0.781911 0.510854 0.00435891
1578 0.781911 0.511846 0.00373351
1579 0.781911 0.511015 0.00405286
1580 0.781911 0.515491 0.00341244
1581 0.781911 0.512792 0.00352827
1582 0.781911 0.514309 0.00437382
1583 0.781911 0.51317 0.00412278
1584 0.781911 0.507915 0.0044389
1585 0.781911 0.505752 0.0041926
1586 0.781911 0.510489 0.00377492
1587 0.781911 0.50527 0.00376934
1588 0.781911 0.507845 0.00375866
1589 0.781911 0.513438 0.00389544
1590 0.781911 0.508741 0.0042548
1591 0.781911 0.512473 0.00419797
1592 0.781911 0.507217 0.00397239
1593 0.781911 0.508557 0.0042318
1594 0.781911 0.510216 0.00398229
1595 0.781911 0.505156 0.00448304
1596 0.781911 0.506283 0.00408063
1597 0.781911 0.512095 0.00377208
1598 0.781911 0.515561 0.00436601
1599 0.781911 0.511027 0.00326186
1600 0.781911 0.50587 0.00393737
1601 0.781911 0.50844 0.00361037
1602 0.781911 0.512178 0.00413936
1603 0.781911 0.511447 0.00347916
1604 0.781911 0.507781 0.00358245
1605 0.781911 0.513345 0.00352032
1606 0.781911 0.506719 0.00354648
1607 0.781911 0.511983 0.00351068
1608 0.781911 0.514503 0.00381029
1609 0.781911 0.515411 0.00387387
1610 0.781911 0.511817 0.00365557
1611 0.781911 0.512726 0.0035701
1612 0.781911 0.507406 0.00344716
1613 0.781911 0.511196 0.00328055
1614 0.781911 0.50924 0.00340133
1615 0.781911 0.512885 0.00372507
1616 0.781911 0.50948 0.00375865
1617 0.781911 0.509474 0.00358291
1618 0.781911 0.51439 0.00443613
1619 0.781911 0.511317 0.00343849
1620 0.781911 0.508846 0.00380119
1621 0.781911 0.509303 0.00343708
1622 0.781911 0.515609 0.00391978
1623 0.781911 0.513102 0.00336035
1624 0.781911 0.511113 0.00401033
1625 0.781911 0.517634 0.00366865
1626 0.781911 0.513664 0.00353331
1627 0.781911 0.514147 0.00383678
1628 0.781911 0.509934 0.0040668
1629 0.781911 0.510597 0.00396268
1630 0.781911 0.513038 0.00434745
1631 0.781911 0.511707 0.00410411
1632 0.781911 0.513135 0.00399989
1633 0.781911 0.505083 0.00395741
1634 0.781911 0.505899 0.00398965
1635 0.781911 0.510454 0.00389116
1636 0.781911 0.506041 0.00384784
1637 0.781911 0.507985 0.00356028
1638 0.781911 0.513298 0.00340449
1639 0.781911 0.5094 0.00484521
1640 0.781911 0.512588 0.00347832
1641 0.781911 0.514668 0.00399116
1642 0.781911 0.51834 0.00436255
1643 0.781911 0.51075 0.00351683
1644 0.781911 0.513818 0.00368625
1645 0.781911 0.510661 0.00325346
1646 0.781911 0.514186 0.00418739
1647 0.781911 0.510185 0.00409034
1648 0.781911 0.510482 0.00427517
1649 0.781911 0.507379 0.00358523
1650 0.781911 0.516089 0.00389992
1651 0.781911 0.517 0.00351315
1652 0.781911 0.512378 0.00414757
1653 0.781911 0.517921 0.00365183
1654 0.781911 0.516528 0.00368755
1655 0.781911 0.511497 0.00361834
1656 0.781911 0.518379 0.0039042
1657 0.781911 0.516457 0.00374632
1658 0.781911 0.510983 0.00422639
1659 0.781911 0.511545 0.00391132
1660 0.781911 0.510945 0.00444909
1661 0.781911 0.512902 0.00392122
1662 0.781911 0.512804 0.00389162
1663 0.781911 0.510753 0.00416511
1664 0.781911 0.510752 0.00357508
1665 0.781911 0.517705 0.00352322
1666 0.781911 0.511402 0.00369914
1667 0.781911 0.509905 0.00339844
1668 0.781911 0.517375 0.00355888
1669 0.781911 0.513137 0.00357984
1670 0.781911 0.514392 0.00341931
1671 0.781911 0.511067 0.00402754
1672 0.781911 0.506195 0.00335938
1673 0.781911 0.515305 0.00408589
1674 0.781911 0.512396 0.00387971
1675 0.781911 0.510226 0.00368107
1676 0.781911 0.513116 0.00341246
1677 0.781911 0.5147 0.00370897
1678 0.781911 0.510168 0.00366089
1679 0.781911 0.510991 0.0034499
1680 0.781911 0.510559 0.00344475
1681 0.781911 0.520881 0.00362809
1682 0.781911 0.512653 0.00330382
1683 0.781911 0.513204 0.00360743
1684 0.781911 0.509094 0.00350803
1685 0.781911 0.511113 0.00329388
1686 0.781911 0.51417 0.00398587
1687 0.781911 0.51736 0.00417707
1688 0.781911 0.512161 0.00356251
1689 0.781911 0.512686 0.00390436
1690 0.781911 0.514772 0.0035412
1691 0.781911 0.513157 0.00364298
1692 0.781911 0.514361 0.00387059
1693 0.781911 0.512622 0.00350354
1694 0.781911 0.512543 0.00379588
1695 0.781911 0.51257 0.00324937
1696 0.781911 0.511264 0.00357074
1697 0.781911 0.510741 0.00323366
1698 0.781911 0.513823 0.00340292
1699 0.781911 0.515771 0.00415352
1700 0.781911 0.507233 0.00371817
1701 0.781911 0.507971 0.00339152
1702 0.781911 0.510248 0.00346407
1703 0.781911 0.509816 0.00387135
1704 0.781911 0.51094 0.00426566
1705 0.781911 0.513826 0.0041753
1706 0.781911 0.516257 0.00441558
1707 0.781911 0.508428 0.00390526
1708 0.781911 0.509328 0.00394307
1709 0.781911 0.511855 0.00375176
1710 0.781911 0.51354 0.00377953
1711 0.781911 0.511031 0.00403352
1712 0.781911 0.512654 0.00419477
1713 0.781911 0.509665 0.00373787
1714 0.781911 0.510073 0.00361178
1715 0.781911 0.514854 0.00415492
1716 0.781911 0.516043 0.00422919
1717 0.781911 0.51065 0.00407862
1718 0.781911 0.516411 0.00444809
1719 0.781911 0.512137 0.00432799
1720 0.781911 0.511658 0.00416056
1721 0.781911 0.509963 0.00431187
1722 0.781911 0.512111 0.00397851
1723 0.781911 0.511105 0.00467406
1724 0.781911 0.512056 0.00433356
1725 0.781911 0.511398 0.00404292
1726 0.781911 0.510168 0.00429716
1727 0.781911 0.509569 0.00490775
1728 0.781911 0.507857 0.0040709
1729 0.781911 0.50586 0.0043079
1730 0.781911 0.513608 0.00443756
1731 0.781911 0.510777 0.00408392
1732 0.781911 0.513864 0.00450133
1733 0.781911 0.507865 0.00377668
1734 0.781911 0.507529 0.00411335
1735 0.781911 0.510031 0.00427713
1736 0.781911 0.509467 0.00388154
1737 0.781911 0.509732 0.00382407
1738 0.781911 0.512975 0.00392034
1739 0.781911 0.509516 0.00368336
1740 0.781911 0.510472 0.00358063
1741 0.781911 0.505772 0.00371516
1742 0.781911 0.509556 0.00373386
1743 0.781911 0.510437 0.00400064
1744 0.781911 0.510025 0.0038395
1745 0.781911 0.509056 0.00365905
1746 0.781911 0.506579 0.00391567
1747 0.781911 0.508834 0.00452211
1748 0.781911 0.516484 0.00414002
1749 0.781911 0.507697 0.00380699
1750 0.781911 0.51052 0.00367968
1751 0.781911 0.509431 0.00445553
1752 0.781911 0.508944 0.00374323
1753 0.781911 0.508514 0.00348429
1754 0.781911 0.510393 0.00413023
1755 0.781911 0.508318 0.00401986
1756 0.781911 0.512013 0.00402932
1757 0.781911 0.50726 0.00426824
1758 0.781911 0.508278 0.00377384
1759 0.781911 0.513991 0.00366857
1760 0.781911 0.50877 0.00377704
1761 0.781911 0.509402 0.00356319
1762 0.781911 0.508357 0.0040022
1763 0.781911 0.510107 0.004307
1764 0.781911 0.514613 0.00372432
1765 0.781911 0.509491 0.00390946
1766 0.781911 0.507345 0.00449901
1767 0.781911 0.507409 0.00344093
1768 0.781911 0.509751 0.003735
1769 0.781911 0.512673 0.00409834
1770 0.781911 0.505991 0.00389676
1771 0.781911 0.513487 0.00406182
1772 0.781911 0.511312 0.00389193
1773 0.781911 0.507191 0.00396207
1774 0.781911 0.51164 0.00445294
1775 0.781911 0.504578 0.00378608
1776 0.781911 0.516824 0.00403246
1777 0.781911 0.515054 0.0038768
1778 0.781911 0.506611 0.00415639
1779 0.781911 0.508891 0.00395005
1780 0.781911 0.511231 0.00379131
1781 0.781911 0.513923 0.00380992
1782 0.781911 0.508322 0.00392236
1783 0.781911 0.508932 0.00430565
1784 0.781911 0.512694 0.00404692
1785 0.781911 0.5114 0.00381412
1786 0.781911 0.514013 0.00349092
1787 0.781911 0.51453 0.00334426
1788 0.781911 0.51002 0.00428272
1789 0.781911 0.509776 0.00398784
1790 0.781911 0.512976 0.00460106
1791 0.781911 0.506876 0.00399129
1792 0.781911 0.51297 0.00379708
1793 0.781911 0.511024 0.00355972
1794 0.781911 0.512278 0.0040569
1795 0.781911 0.508639 0.00437309
1796 0.781911 0.507544 0.00400693
1797 0.781911 0.510593 0.00390912
1798 0.781911 0.512789 0.00362913
1799 0.781911 0.513818 0.00422828
1800 0.781911 0.508534 0.00393307
1801 0.781911 0.508646 0.00387619
1802 0.781911 0.506991 0.00360305
1803 0.781911 0.502375 0.00396403
1804 0.781911 0.514821 0.00390561
1805 0.781911 0.514931 0.00406216
1806 0.781911 0.508461 0.00423123
1807 0.781911 0.513136 0.00384973
1808 0.781911 0.510439 0.00387309
1809 0.781911 0.509266 0.00428467
1810 0.781911 0.510004 0.00393365
1811 0.781911 0.508864 0.00379241
1812 0.781911 0.511005 0.0037098
1813 0.781911 0.50881 0.00366947
1814 0.781911 0.508113 0.00447299
1815 0.781911 0.513006 0.00348804
1816 0.781911 0.512001 0.00366815
1817 0.781911 0.51713 0.00398671
1818 0.781911 0.512286 0.0036292
1819 0.781911 0.508606 0.00389187
1820 0.781911 0.508662 0.00366082
1821 0.781911 0.514317 0.00382911
1822 0.781911 0.514003 0.00351528
1823 0.781911 0.509474 0.00407063
1824 0.781911 0.512795 0.00354528
1825 0.781911 0.509084 0.00379037
1826 0.781911 0.50593 0.00415736
1827 0.781911 0.508939 0.00375727
1828 0.781911 0.509708 0.00386714
1829 0.781911 0.513844 0.00424795
1830 0.781911 0.513398 0.00367711
1831 0.781911 0.511565 0.00430116
1832 0.781911 0.512713 0.00402129
1833 0.781911 0.514725 0.00455817
1834 0.781911 0.517978 0.00444765
1835 0.781911 0.513092 0.00436501
1836 0.781911 0.510244 0.00367544
1837 0.781911 0.507552 0.00395192
1838 0.781911 0.514712 0.00399841
1839 0.781911 0.509215 0.00362066
1840 0.781911 0.509417 0.00421173
1841 0.781911 0.512201 0.00368975
1842 0.781911 0.513313 0.00394529
1843 0.781911 0.506717 0.00374765
1844 0.781911 0.508236 0.00356109
1845 0.781911 0.503054 0.00378923
1846 0.781911 0.515279 0.00343928
1847 0.781911 0.51492 0.0038283
1848 0.781911 0.51363 0.0036604
1849 0.781911 0.51177 0.00413287
1850 0.781911 0.512667 0.00402167
1851 0.781911 0.51923 0.0043817
1852 0.781911 0.508351 0.00419064
1853 0.781911 0.511148 0.00442546
1854 0.781911 0.504171 0.00392084
1855 0.781911 0.503698 0.00399009
1856 0.781911 0.508349 0.0037278
1857 0.781911 0.508527 0.00415989
1858 0.781911 0.509738 0.00422635
1859 0.781911 0.510324 0.00425582
1860 0.781911 0.507075 0.00381268
1861 0.781911 0.511224 0.00398985
1862 0.781911 0.508739 0.00431766
1863 0.781911 0.517248 0.00415986
1864 0.781911 0.509715 0.00449788
1865 0.781911 0.509539 0.00378915
1866 0.781911 0.509099 0.00372966
1867 0.781911 0.507603 0.00393137
1868 0.781911 0.507598 0.00363675
1869 0.781911 0.516469 0.00367315
1870 0.781911 0.509019 0.0037729
1871 0.781911 0.510391 0.00368132
1872 0.781911 0.51257 0.00417229
1873 0.781911 0.516856 0.00399883
1874 0.781911 0.516178 0.00374293
1875 0.781911 0.510732 0.00390493
1876 0.781911 0.511256 0.00385667
1877 0.781911 0.518355 0.00408151
1878 0.781911 0.514216 0.00434875
1879 0.781911 0.512482 0.00352915
1880 0.781911 0.514975 0.00435112
1881 0.781911 0.513718 0.00392274
1882 0.781911 0.509687 0.00383091
1883 0.781911 0.516263 0.00426093
1884 0.781911 0.516071 0.00405833
1885 0.781911 0.512147 0.00385406
1886 0.781911 0.511497 0.00373016
1887 0.781911 0.518384 0.00424473
1888 0.781911 0.516374 0.00358757
1889 0.781911 0.509878 0.00366864
1890 0.781911 0.512613 0.00438412
1891 0.781911 0.513201 0.00377508
1892 0.781911 0.514919 0.00385608
1893 0.781911 0.511845 0.00495988
1894 0.781911 0.509639 0.0047251
1895 0.781911 0.509453 0.00402327
1896 0.781911 0.511144 0.00402323
1897 0.781911 0.508283 0.00386125
1898 0.781911 0.508456 0.00439825
1899 0.781911 0.5068 0.00403239
1900 0.781911 0.510253 0.00368432
1901 0.781911 0.510597 0.0038881
1902 0.781911 0.511375 0.00363698
1903 0.781911 0.507676 0.00382545
1904 0.781911 0.505159 0.004377
1905 0.781911 0.511979 0.00424546
1906 0.781911 0.511039 0.00405252
1907 0.781911 0.509022 0.00376525
1908 0.781911 0.505082 0.00355242
1909 0.781911 0.511584 0.00351034
1910 0.781911 0.510298 0.0034386
1911 0.781911 0.510318 0.003556
1912 0.781911 0.511354 0.00379378
1913 0.781911 0.510972 0.00367153
1914 0.781911 0.509901 0.00375801
1915 0.781911 0.5117 0.00370175
1916 0.781911 0.512328 0.00348262
1917 0.781911 0.509412 0.00380139
1918 0.781911 0.511033 0.00413213
1919 0.781911 0.506034 0.00377309
1920 0.781911 0.507781 0.00381141
1921 0.781911 0.505601 0.003821
1922 0.781911 0.513708 0.00384534
1923 0.781911 0.507945 0.00400284
1924 0.781911 0.513033 0.00361587
1925 0.781911 0.512575 0.00345067
1926 0.781911 0.509729 0.00385897
1927 0.781911 0.50855 0.00342648
1928 0.781911 0.510464 0.00428904
1929 0.781911 0.51229 0.00370265
1930 0.781911 0.507474 0.0044427
1931 0.781911 0.504511 0.00420026
1932 0.781911 0.509321 0.004026
1933 0.781911 0.506832 0.0038862
1934 0.781911 0.512105 0.0043079
1935 0.781911 0.51259 0.00426862
1936 0.781911 0.514674 0.00363321
1937 0.781911 0.515533 0.00404644
1938 0.781911 0.508207 0.00393396
1939 0.781911 0.513066 0.00401813
1940 0.781911 0.509217 0.00390028
1941 0.781911 0.509936 0.00360166
1942 0.781911 0.512553 0.00340199
1943 0.781911 0.510878 0.0038399
1944 0.781911 0.515389 0.00373259
1945 0.781911 0.512252 0.00368665
1946 0.781911 0.511089 0.00416894
1947 0.781911 0.507355 0.0043448
1948 0.781911 0.507943 0.00408643
1949 0.781911 0.512163 0.00382264
1950 0.781911 0.508713 0.00356872
1951 0.781911 0.509543 0.00361759
1952 0.781911 0.507986 0.00430119
1953 0.781911 0.515265 0.00421848
1954 0.781911 0.511515 0.0041802
1955 0.781911 0.508885 0.00426206
1956 0.781911 0.510398 0.00441877
1957 0.781911 0.506276 0.00393058
1958 0.781911 0.513111 0.00398538
1959 0.781911 0.510958 0.00385208
1960 0.781911 0.509178 0.00435406
1961 0.781911 0.51088 0.00409979
1962 0.781911 0.511262 0.00449782
1963 0.781911 0.509849 0.00437736
1964 0.781911 0.512047 0.00420802
1965 0.781911 0.511102 0.0046199
1966 0.781911 0.515481 0.0041696
1967 0.781911 0.512229 0.00403573
1968 0.781911 0.514292 0.00389394
1969 0.781911 0.513754 0.00385402
1970 0.781911 0.508649 0.00405352
1971 0.781911 0.509247 0.00359367
1972 0.781911 0.50887 0.00363424
1973 0.781911 0.51264 0.00470781
1974 0.781911 0.515983 0.00404616
1975 0.781911 0.512329 0.00399113
1976 0.781911 0.517804 0.00382535
1977 0.781911 0.508453 0.00424193
1978 0.781911 0.513595 0.00402534
1979 0.781911 0.511222 0.00396305
1980 0.781911 0.516266 0.00397977
1981 0.781911 0.511478 0.00402506
1982 0.781911 0.51128 0.00385103
1983 0.781911 0.509563 0.00414538
1984 0.781911 0.512455 0.00418988
1985 0.781911 0.513002 0.00389085
1986 0.781911 0.508198 0.00385548
1987 0.781911 0.515111 0.00379917
1988 0.781911 0.510171 0.00377652
1989 0.781911 0.511381 0.00410565
1990 0.781911 0.508797 0.0037698
1991 0.781911 0.512063 0.00406512
1992 0.781911 0.506969 0.00415938
1993 0.781911 0.507006 0.00409717
1994 0.781911 0.509152 0.0047481
1995 0.781911 0.506925 0.00444224
1996 0.781911 0.505703 0.00439354
1997 0.781911 0.508102 0.00488736
1998 0.781911 0.518265 0.00442319
1999 0.781911 0.515978 0.00383257
2000 0.781911 0.508686 0.00405217
