778 0.738476 0.508706 0.00313992
779 0.738476 0.511417 0.00321535
780 0.738476 0.519086 0.0028673
781 0.738476 0.518361 0.00319473
782 0.738476 0.5094 0.00396536
783 0.738476 0.514607 0.00382401
784 0.738476 0.513551 0.00291697
785 0.738476 0.510138 0.00281707
786 0.738476 0.511475 0.0027484
787 0.738476 0.515029 0.00327388
788 0.738476 0.513722 0.00308516
789 0.738476 0.509946 0.00302343
790 0.738476 0.513354 0.00276394
791 0.738476 0.50474 0.00332756
792 0.738476 0.512199 0.00315712
793 0.738476 0.511413 0.00287607
794 0.738476 0.518489 0.00317651
795 0.738476 0.511486 0.00305049
796 0.738476 0.514317 0.00346668
797 0.738476 0.510222 0.00276664
798 0.738476 0.505932 0.00316551
799 0.738476 0.511651 0.00298496
800 0.738476 0.513861 0.00336303
801 0.738476 0.511598 0.00290285
802 0.738476 0.507189 0.00336836
803 0.738476 0.508512 0.00312526
804 0.738476 0.513263 0.00272031
805 0.738476 0.509468 0.00378923
806 0.738476 0.513306 0.0029481
807 0.738476 0.513616 0.00374382
808 0.738476 0.507487 0.00300711
809 0.738476 0.515318 0.00347352
810 0.738476 0.513955 0.00320101
811 0.738476 0.514677 0.00323996
812 0.738476 0.516042 0.00336844
813 0.738476 0.513128 0.00311616
814 0.738476 0.511568 0.00249812
815 0.738476 0.505548 0.00329312
816 0.738476 0.511256 0.0030073
817 0.738476 0.511036 0.00266785
818 0.738476 0.510765 0.0025365
819 0.738476 0.510337 0.00312699
820 0.738476 0.514114 0.00296337
821 0.738476 0.5103 0.00281471
822 0.738476 0.515858 0.00291145
823 0.738476 0.508552 0.00296044
824 0.738476 0.517041 0.00301672
825 0.738476 0.517009 0.00290109
826 0.738476 0.511683 0.00249052
827 0.738476 0.512823 0.00268268
828 0.738476 0.513518 0.00350148
829 0.738476 0.511285 0.00325095
830 0.738476 0.511148 0.00264408
831 0.738476 0.513185 0.0025068
832 0.738476 0.50752 0.00281807
833 0.738476 0.51442 0.00238314
834 0.738476 0.510437 0.00313604
835 0.738476 0.516466 0.00291
836 0.738476 0.515739 0.00266535
837 0.738476 0.518905 0.00316688
838 0.738476 0.514964 0.00370326
839 0.738476 0.522495 0.00337005
840 0.738476 0.512215 0.00295513
841 0.738476 0.5105 0.00310504
842 0.738476 0.518109 0.00298488
843 0.738476 0.512697 0.00291537
844 0.738476 0.510501 0.00324001
845 0.738476 0.519288 0.00305257
846 0.738476 0.519506 0.00303276
847 0.738476 0.515834 0.00321489
848 0.738476 0.515151 0.00292961
849 0.738476 0.510808 0.00295973
850 0.738476 0.514186 0.00266191
851 0.738476 0.51697 0.00317141
852 0.738476 0.514753 0.00290879
853 0.738476 0.513117 0.0034778
854 0.738476 0.513351 0.00285673
855 0.738476 0.502165 0.00286844
856 0.738476 0.506896 0.00258554
857 0.738476 0.507951 0.00322257
858 0.738476 0.514043 0.00272227
859 0.738476 0.514517 0.00285215
860 0.738476 0.508299 0.00283288
861 0.738476 0.510996 0.00258901
862 0.738476 0.513549 0.00260352
863 0.738476 0.508591 0.00292672
864 0.738476 0.512129 0.00256576
865 0.738476 0.519604 0.00350262
866 0.738476 0.51709 0.00320196
867 0.738476 0.513313 0.0029084
868 0.738476 0.513356 0.00266817
869 0.738476 0.511141 0.0031237
870 0.738476 0.509336 0.00328868
871 0.738476 0.508971 0.00293394
872 0.738476 0.509682 0.00284564
873 0.738476 0.511964 0.00292682
874 0.738476 0.51352 0.00271668
875 0.738476 0.512976 0.00262423
876 0.738476 0.515095 0.00294062
877 0.738476 0.51121 0.00242178
878 0.738476 0.512378 0.0028133
879 0.738476 0.509721 0.00285061
880 0.738476 0.509293 0.00285579
881 0.738476 0.506437 0.00266779
882 0.738476 0.511231 0.00259047
883 0.738476 0.514754 0.00261881
884 0.738476 0.512432 0.00277935
885 0.738476 0.510205 0.00263103
886 0.738476 0.509809 0.00333845
887 0.738476 0.513315 0.00341288
888 0.738476 0.515618 0.00297442
889 0.738476 0.510608 0.0026674
890 0.738476 0.509809 0.00257704
891 0.738476 0.507462 0.00265008
892 0.738476 0.509288 0.00289514
893 0.738476 0.503041 0.0027858
894 0.738476 0.506656 0.00264491
895 0.738476 0.514769 0.00281519
896 0.738476 0.517495 0.00325791
897 0.738476 0.510115 0.00281249
898 0.738476 0.511895 0.00292984
899 0.738476 0.509739 0.00238587
900 0.738476 0.510258 0.00304862
901 0.738476 0.509125 0.00319972
902 0.738476 0.509197 0.00306473
903 0.738476 0.507879 0.00285023
904 0.738476 0.504924 0.00355648
905 0.738476 0.511818 0.00239411
906 0.738476 0.508482 0.00289054
907 0.738476 0.511741 0.00261015
908 0.738476 0.510683 0.0027106
909 0.738476 0.509447 0.003116
910 0.738476 0.504578 0.00343205
911 0.738476 0.514169 0.00319993
912 0.738476 0.510712 0.00261632
913 0.738476 0.507475 0.00303972
914 0.738476 0.51307 0.00264626
915 0.738476 0.510183 0.00298777
916 0.738476 0.511814 0.00317076
917 0.738476 0.508336 0.00319512
918 0.738476 0.516794 0.00324118
919 0.738476 0.510862 0.00276398
920 0.738476 0.505657 0.00324967
921 0.738476 0.512041 0.00376574
922 0.738476 0.51231 0.0029754
923 0.738476 0.515079 0.00350968
924 0.738476 0.516223 0.00322718
925 0.738476 0.515197 0.00284891
926 0.738476 0.510004 0.0029755
927 0.738476 0.518612 0.00351105
928 0.738476 0.511201 0.00300635
929 0.738476 0.513698 0.00287636
930 0.738476 0.510537 0.00295092
931 0.738476 0.509434 0.00320625
932 0.738476 0.510927 0.00325122
933 0.738476 0.507306 0.00298731
934 0.738476 0.513646 0.00336734
935 0.738476 0.514752 0.00277966
936 0.738476 0.512153 0.00323375
937 0.738476 0.511809 0.00292751
938 0.738476 0.517917 0.00285829
939 0.738476 0.510626 0.00314724
940 0.738476 0.515105 0.00315813
941 0.738476 0.518245 0.00350774
942 0.738476 0.523224 0.00361801
943 0.738476 0.516938 0.00321344
944 0.738476 0.512109 0.00260428
945 0.738476 0.50928 0.00263947
946 0.738476 0.514341 0.00341174
947 0.738476 0.514568 0.00327625
948 0.738476 0.511818 0.00241494
949 0.738476 0.511606 0.00265651
950 0.738476 0.504007 0.00252868
951 0.738476 0.512272 0.00281366
952 0.738476 0.51432 0.00340161
953 0.738476 0.507577 0.00347048
954 0.738476 0.510924 0.00349741
955 0.738476 0.515494 0.00337766
956 0.738476 0.510121 0.00340847
957 0.744602 0.511591 0.00340022
958 0.744602 0.513458 0.00361042
959 0.744602 0.517919 0.00343375
960 0.744602 0.512497 0.00371121
961 0.744602 0.510293 0.00321961
962 0.744602 0.514483 0.00362633
963 0.744602 0.514694 0.00394725
964 0.744602 0.514957 0.00342499
965 0.744602 0.50804 0.00316627
966 0.744602 0.516468 0.00356635
967 0.744602 0.511112 0.00326603
968 0.744602 0.512866 0.00306762
969 0.744602 0.52037 0.00356167
970 0.744602 0.518466 0.00378442
971 0.744602 0.514047 0.00361726
972 0.744602 0.508948 0.0031785
973 0.744602 0.51063 0.00340259
974 0.744602 0.515463 0.00309566
975 0.744602 0.516111 0.00359537
976 0.744602 0.509298 0.00324079
977 0.744602 0.510213 0.00361978
978 0.744602 0.510242 0.00352272
979 0.744602 0.51607 0.00324138
980 0.744602 0.507861 0.00315703
981 0.744602 0.513997 0.0030948
982 0.744602 0.515779 0.00312491
983 0.783554 0.512091 0.00430941
984 0.783554 0.52031 0.00432436
985 0.783554 0.514731 0.00344857
986 0.783554 0.508818 0.00366783
987 0.783554 0.515477 0.00362493
988 0.783554 0.515129 0.00423324
989 0.783554 0.512993 0.00426547
990 0.783554 0.5158 0.00361048
991 0.783554 0.515356 0.00320393
992 0.783554 0.520075 0.00359138
993 0.783554 0.521586 0.00430244
994 0.783554 0.523057 0.00416497
995 0.783554 0.516903 0.00430415
996 0.783554 0.51268 0.00340756
997 0.783554 0.503724 0.00435812
998 0.783554 0.51706 0.00388693
999 0.783554 0.513828 0.0038878
1000 0.783554 0.515488 0.00346658
1001 0.783554 0.518301 0.00433315
1002 0.783554 0.514638 0.00573378
1003 0.783554 0.516739 0.00465497
1004 0.783554 0.517785 0.00439914
1005 0.783554 0.518689 0.00409257
1006 0.783554 0.514808 0.00391518
1007 0.783554 0.513429 0.00395229
1008 0.783554 0.514477 0.00457277
1009 0.783554 0.514389 0.00426023
1010 0.783554 0.510933 0.00388371
1011 0.783554 0.513904 0.00427608
1012 0.783554 0.513352 0.00381335
1013 0.783554 0.513904 0.00405638
1014 0.783554 0.511793 0.00400922
1015 0.783554 0.517145 0.00481921
1016 0.783554 0.521695 0.00420091
1017 0.783554 0.51735 0.00434335
1018 0.783554 0.522524 0.00443435
1019 0.783554 0.513795 0.00386819
1020 0.783554 0.519858 0.0044763
1021 0.783554 0.514673 0.00445945
1022 0.783554 0.516228 0.00383365
1023 0.783554 0.518937 0.00369634
1024 0.783554 0.514541 0.00387298
1025 0.783554 0.512882 0.00402714
1026 0.783554 0.515266 0.00390881
1027 0.783554 0.508597 0.00405018
1028 0.783554 0.514974 0.00434944
1029 0.783554 0.516175 0.00414802
1030 0.783554 0.513123 0.00430661
1031 0.783554 0.517425 0.00441641
1032 0.783554 0.517826 0.00387092
1033 0.783554 0.518334 0.0045972
1034 0.783554 0.518422 0.00362565
1035 0.783554 0.519753 0.00363395
1036 0.783554 0.517002 0.00388509
1037 0.783554 0.511501 0.00449692
1038 0.783554 0.511047 0.00447652
1039 0.783554 0.514044 0.00428472
1040 0.783554 0.519337 0.00509769
1041 0.783554 0.516535 0.00458214
1042 0.783554 0.518242 0.00378661
1043 0.783554 0.519288 0.00402581
1044 0.783554 0.517117 0.00406461
1045 0.783554 0.515042 0.00380624
1046 0.783554 0.522704 0.00404839
1047 0.783554 0.512865 0.00458751
1048 0.783554 0.518725 0.00419482
1049 0.783554 0.516271 0.00381579
1050 0.783554 0.516329 0.00367348
1051 0.783554 0.52001 0.00400517
1052 0.783554 0.521704 0.00406279
1053 0.783554 0.516552 0.00409067
1054 0.783554 0.520485 0.00516025
1055 0.783554 0.518159 0.0041853
1056 0.783554 0.517482 0.00483783
1057 0.783554 0.520835 0.00498739
1058 0.783554 0.527033 0.00474634
1059 0.783554 0.52744 0.00516287
1060 0.783554 0.513664 0.00428296
1061 0.783554 0.515565 0.00362666
1062 0.783554 0.515976 0.00364197
1063 0.783554 0.515785 0.00400501
1064 0.783554 0.520216 0.0040387
1065 0.783554 0.517092 0.0041963
1066 0.783554 0.518579 0.00394824
1067 0.783554 0.517904 0.00441225
1068 0.783554 0.512568 0.00476963
1069 0.783554 0.519346 0.00441692
1070 0.783554 0.515653 0.00374709
1071 0.783554 0.525653 0.00483173
1072 0.783554 0.514736 0.0045954
1073 0.783554 0.521684 0.00445546
1074 0.783554 0.521565 0.0040181
1075 0.783554 0.516678 0.00403554
1076 0.783554 0.517686 0.00410548
1077 0.783554 0.514801 0.00385213
1078 0.783554 0.521436 0.00480183
1079 0.783554 0.517713 0.00436523
1080 0.783554 0.51946 0.0044472
1081 0.783554 0.515349 0.00420086
1082 0.783554 0.519454 0.00379226
1083 0.783554 0.517712 0.00360884
1084 0.783554 0.510162 0.00364492
1085 0.783554 0.512175 0.00372796
1086 0.783554 0.518387 0.00422726
1087 0.783554 0.523088 0.00456912
1088 0.783554 0.525385 0.00488801
1089 0.783554 0.518013 0.00483687
1090 0.783554 0.514149 0.00451847
1091 0.783554 0.514126 0.00348773
1092 0.783554 0.516867 0.00429128
1093 0.783554 0.515123 0.00397502
1094 0.783554 0.512918 0.00368507
1095 0.783554 0.513962 0.00444035
1096 0.783554 0.5161 0.00423808
1097 0.783554 0.513598 0.00434498
1098 0.783554 0.51748 0.00454432
1099 0.783554 0.516483 0.00409023
1100 0.783554 0.508073 0.00396049
1101 0.783554 0.515809 0.00391874
1102 0.783554 0.509322 0.00397318
1103 0.783554 0.520872 0.00460724
1104 0.783554 0.517064 0.00369593
1105 0.783554 0.511624 0.00446013
1106 0.783554 0.508657 0.00392716
1107 0.783554 0.519116 0.00398944
1108 0.783554 0.519896 0.00412976
1109 0.783554 0.522162 0.00397141
1110 0.783554 0.517316 0.00512667
1111 0.783554 0.514187 0.00424399
1112 0.783554 0.514211 0.00401832
1113 0.783554 0.516556 0.0046199
1114 0.783554 0.51207 0.00435567
1115 0.783554 0.511233 0.0044383
1116 0.783554 0.512471 0.0040193
1117 0.783554 0.525642 0.00406206
1118 0.783554 0.51507 0.00417839
1119 0.783554 0.510901 0.00401785
1120 0.783554 0.525466 0.0041632
1121 0.783554 0.516248 0.00409892
1122 0.783554 0.518742 0.0047977
1123 0.783554 0.520545 0.00438303
1124 0.783554 0.526917 0.00529213
1125 0.783554 0.527329 0.00506326
1126 0.783554 0.516266 0.00488048
1127 0.783554 0.515693 0.00457805
1128 0.783554 0.512276 0.00468598
1129 0.783554 0.51387 0.00426889
1130 0.783554 0.518725 0.00392875
1131 0.783554 0.517515 0.00465229
1132 0.783554 0.523727 0.00406787
1133 0.783554 0.516238 0.00404424
1134 0.783554 0.513241 0.0039075
1135 0.783554 0.521793 0.00365356
1136 0.783554 0.519911 0.00405255
1137 0.783554 0.517661 0.00336222
1138 0.783554 0.517779 0.00355557
1139 0.783554 0.517249 0.00406281
1140 0.783554 0.51993 0.00379036
1141 0.783554 0.517752 0.00432179
1142 0.783554 0.519123 0.00446334
1143 0.783554 0.522053 0.00496822
1144 0.783554 0.516442 0.00519864
1145 0.783554 0.526991 0.00487447
1146 0.783554 0.521095 0.00443102
1147 0.783554 0.516347 0.00490138
1148 0.783554 0.508802 0.00503037
1149 0.783554 0.508545 0.00459901
1150 0.783554 0.508361 0.0047624
1151 0.783554 0.518983 0.00472162
1152 0.783554 0.519463 0.00491898
1153 0.783554 0.517467 0.00473924
1154 0.783554 0.512461 0.00478115
1155 0.783554 0.521442 0.00513893
1156 0.783554 0.516517 0.00459541
1157 0.783554 0.521257 0.00510267
1158 0.783554 0.519249 0.00443773
1159 0.783554 0.516665 0.00394344
1160 0.783554 0.524079 0.00435597
1161 0.783554 0.521714 0.00458359
1162 0.783554 0.517869 0.00497751
1163 0.783554 0.516704 0.00461471
1164 0.783554 0.515953 0.00472702
1165 0.783554 0.518549 0.00472805
1166 0.783554 0.518047 0.00465419
1167 0.783554 0.520278 0.00497759
1168 0.783554 0.523448 0.00399691
1169 0.783554 0.51237 0.00453528
1170 0.783554 0.522643 0.00486267
1171 0.783554 0.518294 0.00444833
1172 0.783554 0.51416 0.00422727
1173 0.783554 0.523694 0.00468826
1174 0.783554 0.524064 0.00453186
1175 0.783554 0.521391 0.00443427
1176 0.791882 0.518937 0.00508777
1177 0.791882 0.522553 0.00438405
1178 0.791882 0.511938 0.00458101
1179 0.791882 0.517889 0.0046911
1180 0.791882 0.511456 0.00407376
1181 0.791882 0.520045 0.00508857
1182 0.791882 0.517078 0.00444382
1183 0.791882 0.518689 0.00402501
1184 0.791882 0.514492 0.00455028
1185 0.791882 0.517607 0.00492978
1186 0.791882 0.515141 0.00393833
1187 0.791882 0.514333 0.00414398
1188 0.791882 0.516872 0.0041816
1189 0.791882 0.510138 0.00416956
1190 0.791882 0.51175 0.00453991
1191 0.791882 0.513092 0.00463495
1192 0.791882 0.51731 0.00457641
1193 0.791882 0.508058 0.00449985
1194 0.791882 0.517901 0.00431529
1195 0.791882 0.512335 0.00530784
1196 0.791882 0.515093 0.00468579
1197 0.791882 0.516008 0.0048667
1198 0.791882 0.51557 0.00457764
1199 0.791882 0.513998 0.00462851
1200 0.791882 0.514624 0.00415836
1201 0.791882 0.52227 0.00501814
1202 0.791882 0.520765 0.00437495
1203 0.791882 0.516437 0.00459034
1204 0.791882 0.519842 0.00490851
1205 0.791882 0.512365 0.00420331
1206 0.791882 0.515862 0.00444975
1207 0.791882 0.506194 0.00418662
1208 0.791882 0.514259 0.00465267
1209 0.791882 0.520739 0.0043711
1210 0.791882 0.518256 0.00474135
1211 0.791882 0.513838 0.00458854
1212 0.791882 0.516588 0.00455984
1213 0.791882 0.521162 0.00506796
1214 0.791882 0.520754 0.00465715
1215 0.791882 0.520377 0.0048308
1216 0.791882 0.51455 0.0044674
1217 0.791882 0.506896 0.00382704
1218 0.791882 0.516156 0.00437417
1219 0.791882 0.513957 0.00409949
1220 0.791882 0.512775 0.00504464
1221 0.791882 0.513672 0.00499219
1222 0.791882 0.518138 0.00446777
1223 0.791882 0.524315 0.00480098
1224 0.791882 0.519392 0.0044537
1225 0.791882 0.520417 0.00450633
1226 0.791882 0.518079 0.00486845
1227 0.791882 0.517127 0.00461678
1228 0.791882 0.516321 0.00424569
1229 0.791882 0.512027 0.00444713
1230 0.791882 0.518912 0.00485077
1231 0.791882 0.515601 0.00424766
1232 0.791882 0.522863 0.00483504
1233 0.791882 0.514938 0.0043088
1234 0.791882 0.519703 0.00529142
1235 0.791882 0.523941 0.00484077
1236 0.791882 0.517867 0.00477357
1237 0.791882 0.521053 0.004561
1238 0.791882 0.519173 0.00468792
1239 0.791882 0.524842 0.00421317
1240 0.791882 0.520992 0.00420313
1241 0.791882 0.514528 0.00483961
1242 0.791882 0.520248 0.00419298
1243 0.791882 0.521289 0.00440393
1244 0.791882 0.514547 0.00346244
1245 0.791882 0.514992 0.0043268
1246 0.791882 0.517909 0.00415907
1247 0.791882 0.519991 0.00523009
1248 0.791882 0.521437 0.00493302
1249 0.791882 0.51793 0.00429865
1250 0.791882 0.52288 0.00477501
1251 0.791882 0.531702 0.00547768
1252 0.791882 0.520557 0.00451935
1253 0.791882 0.516787 0.00474748
1254 0.791882 0.519795 0.00435961
1255 0.791882 0.508155 0.00511601
1256 0.791882 0.509914 0.00491125
1257 0.791882 0.513476 0.00429338
1258 0.791882 0.520007 0.00389143
1259 0.791882 0.524876 0.00415475
1260 0.791882 0.519135 0.0047743
1261 0.791882 0.51946 0.0049601
1262 0.791882 0.511412 0.00439881
1263 0.791882 0.520648 0.00366791
1264 0.791882 0.523744 0.0044642
1265 0.791882 0.521077 0.00406696
1266 0.791882 0.514445 0.00494712
1267 0.791882 0.514859 0.00476109
1268 0.791882 0.519835 0.00507841
1269 0.791882 0.519693 0.00470437
1270 0.791882 0.516696 0.00433003
1271 0.791882 0.515167 0.00437371
1272 0.791882 0.516352 0.00487968
1273 0.791882 0.515092 0.00514165
1274 0.791882 0.512034 0.00434343
1275 0.791882 0.517289 0.00443006
1276 0.791882 0.515101 0.00479523
1277 0.791882 0.515083 0.00435021
1278 0.791882 0.515082 0.00478972
1279 0.791882 0.513061 0.00404817
1280 0.791882 0.521426 0.00475195
1281 0.791882 0.511588 0.00368738
1282 0.791882 0.506623 0.0038576
1283 0.791882 0.515346 0.00376608
1284 0.791882 0.518792 0.0040901
1285 0.791882 0.521954 0.00455039
1286 0.791882 0.514605 0.00447312
1287 0.791882 0.510725 0.00432662
1288 0.791882 0.516983 0.00501729
1289 0.791882 0.514009 0.00401731
1290 0.791882 0.516572 0.00461018
1291 0.791882 0.52132 0.0046074
1292 0.791882 0.512016 0.00424053
1293 0.791882 0.512967 0.00523987
1294 0.791882 0.515998 0.00420798
1295 0.791882 0.516186 0.00470255
1296 0.791882 0.514748 0.004259
1297 0.791882 0.516375 0.00443302
1298 0.791882 0.514831 0.00458896
1299 0.791882 0.518514 0.00428067
1300 0.791882 0.509432 0.00469068
1301 0.791882 0.521366 0.00495846
1302 0.791882 0.519564 0.00531026
1303 0.791882 0.514743 0.00444773
1304 0.791882 0.512563 0.00506127
1305 0.791882 0.51958 0.00456181
1306 0.791882 0.516093 0.00454815
1307 0.791882 0.513314 0.00511181
1308 0.791882 0.511968 0.00436343
1309 0.791882 0.520681 0.00453386
1310 0.791882 0.513798 0.00435022
1311 0.791882 0.513799 0.00407281
1312 0.791882 0.519016 0.00424418
1313 0.791882 0.515389 0.00426108
1314 0.791882 0.510269 0.00413555
1315 0.791882 0.516913 0.00445732
1316 0.791882 0.517753 0.0040708
1317 0.791882 0.517675 0.00414328
1318 0.791882 0.513056 0.00453777
1319 0.791882 0.510102 0.00453702
1320 0.791882 0.514857 0.00475053
1321 0.791882 0.515123 0.00465765
1322 0.791882 0.516289 0.00424587
1323 0.791882 0.51595 0.00508941
1324 0.791882 0.528265 0.00588883
1325 0.791882 0.523158 0.0047918
1326 0.791882 0.519945 0.0047702
1327 0.791882 0.513679 0.00495134
1328 0.791882 0.515646 0.00407169
1329 0.791882 0.513817 0.00457827
1330 0.791882 0.51361 0.00465669
1331 0.791882 0.513909 0.00428081
1332 0.791882 0.516603 0.00413067
1333 0.791882 0.518819 0.00482115
1334 0.791882 0.513512 0.00447758
1335 0.791882 0.511042 0.00471963
1336 0.791882 0.515147 0.00464701
1337 0.791882 0.516566 0.00478524
1338 0.791882 0.515395 0.00463965
1339 0.791882 0.51464 0.00449263
1340 0.791882 0.511756 0.00443722
1341 0.791882 0.517416 0.00418455
1342 0.791882 0.518741 0.00478632
1343 0.791882 0.513125 0.00491309
1344 0.791882 0.507224 0.00429134
1345 0.791882 0.514213 0.00438507
1346 0.791882 0.510971 0.00375392
1347 0.791882 0.515064 0.00438217
1348 0.791882 0.513525 0.00397422
1349 0.791882 0.521786 0.00456333
1350 0.791882 0.51454 0.0049136
1351 0.791882 0.517411 0.00487602
1352 0.791882 0.518429 0.00437966
1353 0.791882 0.515176 0.00453645
1354 0.791882 0.519191 0.0039446
1355 0.791882 0.51897 0.00422773
1356 0.791882 0.515145 0.00385748
1357 0.791882 0.517829 0.0047139
1358 0.791882 0.51745 0.00410094
1359 0.791882 0.525591 0.00546386
1360 0.791882 0.52318 0.00459931
1361 0.791882 0.51592 0.00393689
1362 0.791882 0.517026 0.00393308
1363 0.791882 0.510496 0.00422345
1364 0.791882 0.511183 0.00432679
1365 0.791882 0.515399 0.00484726
1366 0.791882 0.522095 0.00459347
1367 0.791882 0.517693 0.00450929
1368 0.791882 0.522936 0.00444107
1369 0.791882 0.516505 0.00500309
1370 0.791882 0.511636 0.00463887
1371 0.791882 0.512934 0.0040989
1372 0.791882 0.5159 0.00412917
1373 0.791882 0.516507 0.00404807
1374 0.791882 0.522608 0.00474715
1375 0.791882 0.518131 0.00491245
1376 0.791882 0.5126 0.0039839
1377 0.791882 0.51044 0.00445407
1378 0.791882 0.513845 0.00520883
1379 0.791882 0.511934 0.00495239
1380 0.791882 0.509777 0.0050655
1381 0.791882 0.51681 0.00452156
1382 0.791882 0.518701 0.00430823
1383 0.791882 0.519355 0.00497147
1384 0.791882 0.520959 0.00476421
1385 0.791882 0.519012 0.00459243
1386 0.791882 0.513936 0.00521485
1387 0.791882 0.517224 0.00487488
1388 0.791882 0.516439 0.00467775
1389 0.791882 0.515548 0.00444138
1390 0.791882 0.515525 0.00510141
1391 0.791882 0.51299 0.00481809
1392 0.791882 0.513649 0.00486749
1393 0.791882 0.508911 0.00476851
1394 0.791882 0.510982 0.00526668
1395 0.791882 0.517283 0.00470495
1396 0.791882 0.51704 0.0049127
1397 0.791882 0.514862 0.00433624
1398 0.791882 0.515518 0.00431316
1399 0.791882 0.516778 0.00487632
1400 0.791882 0.519375 0.00475259
1401 0.791882 0.517092 0.00435828
1402 0.791882 0.516367 0.00441206
1403 0.791882 0.513704 0.0047969
1404 0.791882 0.514711 0.00473657
1405 0.791882 0.516365 0.00433265
1406 0.791882 0.518496 0.0048021
1407 0.791882 0.515398 0.00422376
1408 0.791882 0.513733 0.00412107
1409 0.791882 0.514648 0.00463018
1410 0.791882 0.514251 0.00458697
1411 0.791882 0.518087 0.00551224
1412 0.791882 0.515558 0.00429104
1413 0.791882 0.518586 0.00428565
1414 0.791882 0.523957 0.00449045
1415 0.791882 0.518831 0.00491657
1416 0.791882 0.521064 0.00495349
1417 0.791882 0.513186 0.00449349
1418 0.791882 0.518247 0.00445291
1419 0.791882 0.521188 0.00462906
1420 0.791882 0.52407 0.0058241
1421 0.791882 0.513773 0.00486507
1422 0.791882 0.523172 0.00494789
1423 0.791882 0.516912 0.00474578
1424 0.791882 0.516999 0.0046251
1425 0.791882 0.513686 0.00399206
1426 0.791882 0.50921 0.00430171
1427 0.791882 0.516276 0.00422399
1428 0.791882 0.520431 0.00460806
1429 0.791882 0.521408 0.00547138
1430 0.791882 0.513758 0.0047877
1431 0.791882 0.517783 0.00473262
1432 0.791882 0.514071 0.00542567
1433 0.791882 0.521088 0.00451844
1434 0.791882 0.519686 0.00465118
1435 0.791882 0.523422 0.00510698
1436 0.791882 0.516131 0.00468134
1437 0.791882 0.516465 0.0044738
1438 0.791882 0.513988 0.00482307
1439 0.791882 0.515499 0.00405633
1440 0.791882 0.516375 0.00379637
1441 0.791882 0.5076 0.00430286
1442 0.791882 0.513749 0.0040761
1443 0.791882 0.516477 0.00474388
1444 0.791882 0.512779 0.00468998
1445 0.791882 0.518122 0.00518093
1446 0.791882 0.513251 0.00517849
1447 0.791882 0.515914 0.00551931
1448 0.791882 0.5155 0.00432865
1449 0.791882 0.518581 0.00432316
1450 0.791882 0.515312 0.00382388
1451 0.791882 0.523209 0.00531814
1452 0.791882 0.51751 0.00419496
1453 0.791882 0.515676 0.00436937
1454 0.791882 0.51941 0.00503835
1455 0.791882 0.513707 0.00443645
1456 0.791882 0.514287 0.00446015
1457 0.791882 0.512891 0.00389656
1458 0.791882 0.522052 0.00392022
1459 0.791882 0.517779 0.00386181
1460 0.791882 0.514263 0.00434701
1461 0.791882 0.518838 0.00453865
1462 0.791882 0.517498 0.00437856
1463 0.791882 0.516088 0.00481223
1464 0.791882 0.521124 0.00401946
1465 0.791882 0.519317 0.00412746
1466 0.791882 0.522847 0.00420049
1467 0.791882 0.518201 0.00440424
1468 0.791882 0.517473 0.00421548
1469 0.791882 0.52513 0.00448434
1470 0.791882 0.515872 0.00491975
1471 0.791882 0.517075 0.00436125
1472 0.791882 0.516808 0.00440143
1473 0.791882 0.512681 0.00419557
1474 0.791882 0.516459 0.00449894
1475 0.791882 0.515508 0.0041045
1476 0.791882 0.523081 0.00395484
1477 0.791882 0.518413 0.00427655
1478 0.791882 0.517509 0.00477348
1479 0.791882 0.509679 0.00444347
1480 0.791882 0.511703 0.00464068
1481 0.791882 0.509092 0.00407863
1482 0.791882 0.514364 0.0040878
1483 0.791882 0.519565 0.00504232
1484 0.791882 0.524216 0.00438357
1485 0.791882 0.518915 0.00435145
1486 0.791882 0.512986 0.00396021
1487 0.791882 0.51017 0.00456124
1488 0.791882 0.513525 0.00410835
1489 0.791882 0.518685 0.00490653
1490 0.791882 0.517168 0.00419738
1491 0.791882 0.515128 0.00515513
1492 0.791882 0.513224 0.00452201
1493 0.791882 0.51609 0.00486593
1494 0.791882 0.521462 0.00499993
1495 0.791882 0.520497 0.00478315
1496 0.791882 0.515798 0.00492307
1497 0.791882 0.509151 0.00487267
1498 0.791882 0.513074 0.00442992
1499 0.791882 0.520391 0.00468999
1500 0.791882 0.52217 0.00459638
1501 0.791882 0.521471 0.00497221
1502 0.791882 0.512286 0.00468072
1503 0.791882 0.520779 0.00496455
1504 0.791882 0.509971 0.0048042
1505 0.791882 0.513442 0.00482572
1506 0.791882 0.516402 0.00506617
1507 0.791882 0.514775 0.00471843
1508 0.791882 0.5191 0.00480877
1509 0.791882 0.523934 0.0045778
1510 0.791882 0.520529 0.00490284
1511 0.791882 0.517916 0.00479319
1512 0.791882 0.513954 0.00456926
1513 0.791882 0.514146 0.00412114
1514 0.791882 0.509619 0.00455509
1515 0.791882 0.511156 0.00438187
1516 0.791882 0.518677 0.00481012
1517 0.791882 0.522092 0.0056906
1518 0.791882 0.520635 0.00499565
1519 0.791882 0.517481 0.00454988
1520 0.791882 0.519407 0.00428931
1521 0.791882 0.519486 0.00400497
1522 0.791882 0.514932 0.0042629
1523 0.791882 0.508504 0.00429673
1524 0.791882 0.511694 0.00400327
1525 0.791882 0.518581 0.00473709
