778 0.70814 0.511037 0.00242978
779 0.70814 0.508043 0.00222504
780 0.70814 0.508876 0.00254538
781 0.70814 0.510703 0.00216646
782 0.70814 0.504448 0.00245862
783 0.70814 0.506921 0.00219248
784 0.70814 0.511008 0.00234585
785 0.70814 0.510421 0.00218961
786 0.70814 0.510866 0.0027206
787 0.70814 0.515228 0.00238245
788 0.70814 0.515088 0.00254482
789 0.70814 0.510229 0.0024531
790 0.70814 0.513196 0.00242466
791 0.70814 0.511619 0.00283227
792 0.70814 0.509861 0.00260388
793 0.70814 0.511281 0.00253467
794 0.70814 0.512343 0.00288574
795 0.70814 0.514321 0.00221552
796 0.70814 0.515749 0.00264677
797 0.70814 0.509622 0.00264405
798 0.70814 0.510317 0.00210545
799 0.70814 0.509402 0.00224029
800 0.70814 0.510216 0.00264564
801 0.70814 0.50986 0.00212895
802 0.70814 0.505501 0.00213512
803 0.70814 0.505623 0.00246404
804 0.70814 0.506722 0.00252936
805 0.70814 0.509283 0.00258671
806 0.70814 0.510963 0.00257935
807 0.70814 0.514423 0.0024907
808 0.70814 0.512141 0.00242781
809 0.70814 0.508307 0.00203221
810 0.70814 0.50893 0.00222055
811 0.70814 0.50937 0.00201088
812 0.70814 0.507341 0.00230991
813 0.70814 0.512278 0.00268118
814 0.70814 0.508894 0.00234301
815 0.70814 0.515988 0.00247221
816 0.70814 0.515228 0.00269195
817 0.70814 0.509868 0.00227016
818 0.70814 0.508683 0.0024022
819 0.70814 0.509772 0.00214528
820 0.70814 0.505604 0.00230271
821 0.70814 0.509148 0.00259382
822 0.70814 0.509543 0.00238547
823 0.70814 0.512004 0.00262468
824 0.70814 0.505344 0.00252689
825 0.70814 0.510661 0.00295758
826 0.70814 0.507753 0.00272679
827 0.70814 0.506309 0.00260412
828 0.70814 0.513558 0.00266588
829 0.70814 0.509488 0.00239695
830 0.70814 0.508618 0.00241708
831 0.70814 0.509093 0.00281036
832 0.70814 0.508608 0.00246661
833 0.70814 0.508774 0.00287686
834 0.70814 0.507571 0.00230642
835 0.70814 0.509655 0.00247449
836 0.70814 0.511409 0.00241155
837 0.70814 0.511288 0.00206731
838 0.70814 0.513032 0.00215839
839 0.70814 0.513628 0.00226482
840 0.70814 0.512885 0.00237457
841 0.70814 0.507665 0.00228018
842 0.70814 0.514959 0.00213075
843 0.70814 0.508012 0.00228885
844 0.70814 0.503799 0.00203217
845 0.70814 0.505929 0.00228269
846 0.70814 0.510038 0.00227683
847 0.70814 0.515722 0.00210711
848 0.70814 0.509661 0.00212419
849 0.70814 0.512129 0.00241643
850 0.70814 0.509425 0.00202899
851 0.70814 0.5098 0.0025305
852 0.70814 0.508828 0.00215204
853 0.70814 0.504939 0.00220534
854 0.70814 0.511153 0.0022657
855 0.70814 0.506514 0.00230494
856 0.70814 0.506832 0.00196207
857 0.70814 0.506414 0.00227038
858 0.70814 0.507449 0.00234588
859 0.70814 0.505557 0.00235086
860 0.70814 0.504301 0.00230774
861 0.70814 0.505123 0.00255588
862 0.70814 0.511142 0.00307357
863 0.70814 0.508116 0.00241639
864 0.70814 0.503758 0.00252896
865 0.70814 0.513718 0.00244311
866 0.70814 0.508143 0.00235626
867 0.70814 0.509376 0.00247102
868 0.70814 0.50474 0.00258193
869 0.70814 0.509301 0.00261481
870 0.70814 0.507523 0.00249245
871 0.70814 0.505559 0.00240658
872 0.70814 0.504918 0.00250609
873 0.70814 0.508623 0.00256704
874 0.70814 0.507304 0.00237965
875 0.70814 0.507843 0.00215268
876 0.70814 0.508277 0.00268964
877 0.70814 0.50599 0.00264627
878 0.70814 0.510868 0.00218139
879 0.70814 0.507754 0.00252669
880 0.70814 0.509911 0.0022019
881 0.70814 0.508957 0.00267295
882 0.70814 0.506617 0.00233685
883 0.70814 0.506432 0.00245393
884 0.70814 0.51288 0.00226261
885 0.70814 0.510094 0.00234506
886 0.70814 0.512231 0.00235429
887 0.70814 0.513169 0.00223929
888 0.70814 0.513643 0.00275086
889 0.70814 0.513874 0.00232314
890 0.70814 0.51142 0.0029523
891 0.70814 0.511428 0.00250804
892 0.70814 0.507078 0.00239447
893 0.70814 0.503082 0.00290424
894 0.70814 0.510137 0.00277055
895 0.70814 0.51255 0.00268908
896 0.70814 0.506602 0.00238547
897 0.70814 0.502765 0.00253016
898 0.70814 0.515682 0.00241069
899 0.70814 0.50813 0.00256112
900 0.70814 0.511645 0.00236092
901 0.70814 0.506574 0.00266585
902 0.70814 0.509799 0.00240011
903 0.70814 0.513593 0.00280468
904 0.70814 0.509023 0.00216469
905 0.70814 0.502263 0.00255641
906 0.70814 0.512462 0.00262868
907 0.710857 0.512484 0.00331375
908 0.710857 0.508255 0.00218486
909 0.710857 0.505453 0.00238229
910 0.710857 0.50979 0.00242617
911 0.710857 0.512487 0.00242608
912 0.710857 0.507621 0.00213788
913 0.710857 0.504722 0.00247228
914 0.710857 0.510499 0.00283837
915 0.710857 0.51577 0.00238207
916 0.710857 0.506651 0.00233155
917 0.710857 0.50847 0.00195851
918 0.710857 0.511839 0.00229771
919 0.710857 0.509505 0.00253213
920 0.710857 0.504641 0.00229914
921 0.710857 0.50787 0.00236101
922 0.715212 0.514303 0.00265106
923 0.715212 0.50969 0.0022175
924 0.715212 0.506626 0.00238421
925 0.715212 0.511005 0.00219582
926 0.715212 0.50784 0.00241445
927 0.715212 0.508497 0.00242241
928 0.715212 0.507363 0.00244505
929 0.715212 0.507473 0.0027811
930 0.715212 0.508879 0.00224232
931 0.715212 0.505684 0.00227047
932 0.715212 0.507219 0.00255502
933 0.715212 0.508167 0.0026939
934 0.715212 0.506258 0.00293675
935 0.715212 0.510452 0.00244854
936 0.715212 0.510425 0.00262773
937 0.715212 0.505732 0.00230589
938 0.715212 0.510489 0.00275788
939 0.715212 0.50776 0.00269942
940 0.715212 0.511845 0.0022806
941 0.715212 0.51646 0.00261176
942 0.715212 0.512958 0.0022041
943 0.715212 0.508745 0.00220425
944 0.715212 0.509319 0.00206227
945 0.715212 0.50918 0.00227945
946 0.715212 0.508504 0.00210639
947 0.715212 0.514622 0.00245536
948 0.715212 0.512463 0.00212033
949 0.715212 0.511191 0.0025778
950 0.715212 0.511494 0.00232567
951 0.715212 0.509125 0.00247876
952 0.715212 0.510358 0.00240236
953 0.715212 0.506402 0.00236085
954 0.715212 0.512711 0.00221596
955 0.715212 0.510463 0.0022325
956 0.715212 0.50758 0.00250627
957 0.715212 0.507625 0.00236637
958 0.715212 0.51136 0.00246292
959 0.715212 0.510799 0.00234796
960 0.715212 0.507872 0.00250512
961 0.715212 0.513026 0.00219686
962 0.715212 0.512855 0.00213198
963 0.715212 0.506851 0.00220134
964 0.715212 0.51177 0.00232355
965 0.715212 0.513596 0.00230919
966 0.715212 0.511113 0.00233186
967 0.715212 0.510163 0.00262182
968 0.715212 0.511446 0.00257261
969 0.715212 0.51227 0.00253615
970 0.715212 0.508559 0.00234854
971 0.715212 0.505778 0.00249304
972 0.715212 0.510464 0.00228857
973 0.715212 0.509205 0.00223591
974 0.715212 0.506624 0.00250795
975 0.715212 0.5115 0.00231259
976 0.715212 0.514313 0.00248889
977 0.715212 0.507612 0.00258821
978 0.715212 0.510943 0.00277114
979 0.715212 0.508171 0.00230636
980 0.715212 0.504879 0.00274086
981 0.715212 0.511493 0.00277403
982 0.715212 0.512046 0.00239075
983 0.715212 0.515102 0.00226933
984 0.715212 0.51386 0.0026028
985 0.715212 0.511284 0.00214651
986 0.715212 0.50818 0.00234066
987 0.715212 0.50971 0.00243733
988 0.715212 0.508036 0.00258969
989 0.715212 0.516767 0.00200995
990 0.715212 0.510019 0.0025908
991 0.715212 0.511448 0.00216975
992 0.715212 0.509534 0.00258015
993 0.715212 0.502754 0.00254882
994 0.715212 0.508561 0.00230215
995 0.715212 0.508768 0.00244918
996 0.715212 0.515855 0.00244323
997 0.715212 0.508376 0.00247386
998 0.715212 0.508648 0.00220924
999 0.715212 0.507197 0.00247243
1000 0.715212 0.506113 0.00242335
1001 0.715212 0.508562 0.00237795
1002 0.715212 0.509081 0.0026293
1003 0.715212 0.505172 0.00250108
1004 0.715212 0.507698 0.00265808
1005 0.715212 0.504564 0.00228571
1006 0.715212 0.508391 0.00238502
1007 0.715212 0.51229 0.00247822
1008 0.715212 0.509304 0.00252763
1009 0.715212 0.506249 0.00251408
1010 0.715212 0.508773 0.00226292
1011 0.715212 0.508294 0.00226839
1012 0.715212 0.509182 0.0024986
1013 0.715212 0.507919 0.00250569
1014 0.715212 0.513964 0.00267121
1015 0.715212 0.515299 0.00254309
1016 0.715212 0.5133 0.00238386
1017 0.715212 0.513519 0.00272645
1018 0.715212 0.514388 0.00227591
1019 0.715212 0.513655 0.00224631
1020 0.715212 0.512131 0.00229416
1021 0.715212 0.511163 0.00250993
1022 0.715212 0.511204 0.00265599
1023 0.715212 0.509888 0.00265273
1024 0.715212 0.511126 0.00231202
1025 0.715212 0.510212 0.00228288
1026 0.715212 0.507215 0.00242591
1027 0.715212 0.513647 0.00222932
1028 0.715212 0.507849 0.00217651
1029 0.715212 0.507173 0.00261281
1030 0.715212 0.512725 0.00244355
1031 0.715212 0.511835 0.00263781
1032 0.715212 0.517437 0.00223566
1033 0.715212 0.516029 0.00244796
1034 0.715212 0.509201 0.0020285
1035 0.715212 0.513877 0.00265347
1036 0.715212 0.517385 0.00258514
1037 0.715212 0.510961 0.00221156
1038 0.715212 0.51223 0.00208594
1039 0.715212 0.504219 0.00224569
1040 0.715212 0.508663 0.00211007
1041 0.715212 0.507248 0.00232051
1042 0.715212 0.508196 0.00233479
1043 0.715212 0.509373 0.00226217
1044 0.715212 0.511071 0.00225022
1045 0.715212 0.510502 0.00215135
1046 0.715212 0.512791 0.00249828
1047 0.715212 0.507669 0.00255019
1048 0.715212 0.507659 0.00262296
1049 0.715212 0.514719 0.00268879
1050 0.715212 0.50854 0.00236475
1051 0.715212 0.512907 0.00251043
1052 0.715212 0.506976 0.00242271
1053 0.715212 0.509729 0.00235421
1054 0.715212 0.510022 0.00259961
1055 0.715212 0.502774 0.00241514
1056 0.715212 0.511422 0.00225136
1057 0.715212 0.508176 0.00233299
1058 0.715212 0.513173 0.00237738
1059 0.715212 0.509569 0.0025674
1060 0.715212 0.506349 0.00262392
1061 0.715212 0.507584 0.00247936
1062 0.715212 0.510635 0.00249463
1063 0.715212 0.512421 0.00249766
1064 0.715212 0.513936 0.00240821
1065 0.715212 0.50686 0.00237072
1066 0.715212 0.510024 0.00226455
1067 0.715212 0.508154 0.00223743
1068 0.715212 0.512787 0.00234875
1069 0.715212 0.51629 0.00204612
1070 0.715212 0.509342 0.00222457
1071 0.715212 0.509739 0.00227886
1072 0.715212 0.50837 0.00253277
1073 0.715212 0.509645 0.00244915
1074 0.715212 0.511288 0.00285169
1075 0.715212 0.511293 0.00238398
1076 0.715212 0.513782 0.00235447
1077 0.715212 0.509511 0.00254917
1078 0.715212 0.506479 0.00252857
1079 0.715212 0.511776 0.00235621
1080 0.715212 0.509459 0.00248065
1081 0.715212 0.505705 0.00278693
1082 0.715212 0.511678 0.00239727
1083 0.715212 0.508075 0.00255074
1084 0.715212 0.503919 0.00237931
1085 0.715212 0.51028 0.00246446
1086 0.715212 0.509307 0.00221585
1087 0.715212 0.508895 0.00199807
1088 0.715212 0.510243 0.00204547
1089 0.715212 0.506902 0.002257
1090 0.715212 0.505917 0.0021643
1091 0.715212 0.515348 0.00209794
1092 0.715212 0.507709 0.00222511
1093 0.715212 0.510141 0.00242497
1094 0.715212 0.515045 0.00251271
1095 0.715212 0.511405 0.00213072
1096 0.715212 0.508 0.00210869
1097 0.715212 0.50831 0.0021153
1098 0.715212 0.510183 0.00200601
1099 0.715212 0.510813 0.00234486
1100 0.715212 0.510245 0.00214828
1101 0.715212 0.512783 0.00271779
1102 0.715212 0.510473 0.00235086
1103 0.715212 0.509332 0.00268743
1104 0.715212 0.507341 0.00232951
1105 0.715212 0.510286 0.00219964
1106 0.715212 0.510405 0.00232039
1107 0.715212 0.508814 0.00215041
1108 0.715212 0.513209 0.00219344
1109 0.715212 0.514525 0.00255031
1110 0.715212 0.51234 0.00221116
1111 0.715212 0.509844 0.00229401
1112 0.715212 0.514594 0.00269824
1113 0.715212 0.513674 0.00219579
1114 0.715212 0.512682 0.00251386
1115 0.715212 0.510122 0.00255647
1116 0.715212 0.510188 0.00228634
1117 0.715212 0.511057 0.0024484
1118 0.715212 0.510475 0.00263122
1119 0.715212 0.511266 0.0026839
1120 0.715212 0.513664 0.00255371
1121 0.715212 0.512925 0.00244153
1122 0.715212 0.509196 0.00282459
1123 0.715212 0.511248 0.00247763
1124 0.715212 0.513938 0.00243955
1125 0.715212 0.508112 0.00251009
1126 0.715212 0.509593 0.00231827
1127 0.715212 0.510817 0.00248091
1128 0.715212 0.505687 0.00232539
1129 0.715212 0.507025 0.00222705
1130 0.715212 0.508211 0.00217207
1131 0.715212 0.50994 0.00253534
1132 0.715212 0.508563 0.00250758
1133 0.715212 0.508691 0.00220862
1134 0.715212 0.509221 0.00260608
1135 0.715212 0.509077 0.00255565
1136 0.715212 0.511502 0.00283708
1137 0.715212 0.50788 0.00267523
1138 0.715212 0.507971 0.00266646
1139 0.715212 0.511674 0.00245849
1140 0.715212 0.505841 0.00259959
1141 0.715212 0.514706 0.00224972
1142 0.715212 0.512831 0.00244884
1143 0.715212 0.512092 0.00241499
1144 0.715212 0.516097 0.00244156
1145 0.715212 0.508007 0.00243212
1146 0.715212 0.506567 0.00240056
1147 0.715212 0.509528 0.00225288
1148 0.715212 0.509996 0.00202429
1149 0.715212 0.509757 0.00242904
1150 0.715212 0.506517 0.0022475
1151 0.715212 0.511688 0.002049
1152 0.715212 0.505967 0.00202849
1153 0.715212 0.511712 0.00223145
1154 0.715212 0.511636 0.00224111
1155 0.715212 0.511436 0.00236352
1156 0.715212 0.509077 0.00234737
1157 0.715212 0.509926 0.00262692
1158 0.715212 0.509937 0.00255036
1159 0.715212 0.507995 0.0023032
1160 0.715212 0.513661 0.00282891
1161 0.715212 0.509949 0.00257348
1162 0.715212 0.51358 0.00235912
1163 0.715212 0.517175 0.00242036
1164 0.715212 0.511786 0.00246817
1165 0.715212 0.511518 0.00235997
1166 0.715212 0.510929 0.00246392
1167 0.715212 0.51506 0.00281553
1168 0.715212 0.516072 0.00254374
1169 0.715212 0.507964 0.00228132
1170 0.715212 0.512135 0.00227925
1171 0.715212 0.511091 0.0024221
1172 0.715212 0.509217 0.00253187
1173 0.715212 0.509453 0.00238166
1174 0.715212 0.506703 0.00226226
1175 0.715212 0.508277 0.00262672
1176 0.715212 0.510792 0.00212975
1177 0.715212 0.504112 0.00239128
1178 0.715212 0.508895 0.00211429
1179 0.715212 0.510991 0.00201935
1180 0.715212 0.511697 0.00218985
1181 0.715212 0.508477 0.0026585
1182 0.715212 0.508584 0.0022006
1183 0.715212 0.507773 0.0025836
1184 0.715212 0.508479 0.00269052
1185 0.715212 0.510423 0.0025781
1186 0.715212 0.512965 0.00223692
1187 0.715212 0.510971 0.00207083
1188 0.715212 0.509533 0.00237868
1189 0.715212 0.511807 0.0019761
1190 0.715212 0.505864 0.00245439
1191 0.715212 0.512968 0.00217903
1192 0.715212 0.510966 0.00218281
1193 0.715212 0.508424 0.00228782
1194 0.715212 0.514473 0.00222711
1195 0.715212 0.508444 0.00213783
1196 0.715212 0.511375 0.00212695
1197 0.715212 0.50526 0.00221904
1198 0.715212 0.511587 0.00249061
1199 0.715212 0.509251 0.00221407
1200 0.715212 0.514478 0.00228768
1201 0.715212 0.514207 0.00255499
1202 0.715212 0.511581 0.00240071
1203 0.715212 0.512599 0.00233197
1204 0.715212 0.507827 0.00224198
1205 0.715212 0.509709 0.00214564
1206 0.715212 0.510316 0.00228959
1207 0.715212 0.509434 0.00289735
1208 0.715212 0.511261 0.00220625
1209 0.715212 0.517693 0.00249892
1210 0.715212 0.511128 0.00230103
1211 0.715212 0.509938 0.00248604
1212 0.715212 0.513562 0.00239978
1213 0.715212 0.51171 0.00242139
1214 0.715212 0.50932 0.00250386
1215 0.715212 0.507632 0.00288266
1216 0.715212 0.504309 0.00267661
1217 0.715212 0.511896 0.00206718
1218 0.715212 0.507295 0.00240602
1219 0.715212 0.513146 0.00243955
1220 0.715212 0.510227 0.00229438
1221 0.715212 0.509361 0.00267101
1222 0.715212 0.51086 0.00264215
1223 0.715212 0.510112 0.00245848
1224 0.715212 0.513064 0.00243383
1225 0.715212 0.510209 0.00249429
1226 0.715212 0.506352 0.00261448
1227 0.715212 0.504543 0.00288076
1228 0.715212 0.505624 0.0027932
1229 0.715212 0.508393 0.00257111
1230 0.715212 0.5071 0.00261675
1231 0.715212 0.508201 0.00268501
1232 0.715212 0.507614 0.0023159
1233 0.715212 0.508017 0.00269411
1234 0.715212 0.51206 0.00271956
1235 0.715212 0.509876 0.00208845
1236 0.715212 0.509097 0.00237391
1237 0.715212 0.508221 0.00253677
1238 0.715212 0.509059 0.00247198
1239 0.715212 0.510491 0.00225522
1240 0.715212 0.507608 0.00243299
1241 0.715212 0.51091 0.00281242
1242 0.715212 0.510813 0.00228997
1243 0.715212 0.513213 0.00248504
1244 0.715212 0.510979 0.00240081
1245 0.715212 0.512695 0.00197618
1246 0.715212 0.508394 0.00212224
1247 0.715212 0.510248 0.00224046
1248 0.715212 0.507928 0.00236975
1249 0.715212 0.509525 0.00216621
1250 0.715212 0.50831 0.00222006
1251 0.715212 0.508361 0.00228617
1252 0.715212 0.506048 0.00230988
1253 0.715212 0.508623 0.0023108
1254 0.715212 0.50995 0.00241003
1255 0.715212 0.509561 0.00204939
1256 0.715212 0.509406 0.00230376
1257 0.715212 0.510326 0.00210845
1258 0.715212 0.507481 0.00256955
1259 0.715212 0.506045 0.00222689
1260 0.715212 0.510733 0.0020324
1261 0.715212 0.509944 0.00244341
1262 0.715212 0.511362 0.00248086
1263 0.715212 0.51064 0.00266826
1264 0.715212 0.508848 0.00235331
1265 0.715212 0.517014 0.00269651
1266 0.715212 0.510233 0.00279623
1267 0.715212 0.510108 0.00217758
1268 0.715212 0.509855 0.00244509
1269 0.715212 0.514941 0.00243091
1270 0.715212 0.511621 0.00256314
1271 0.715212 0.511317 0.00230999
1272 0.715212 0.511809 0.00250688
1273 0.715212 0.509263 0.00234763
1274 0.715212 0.510968 0.00243589
1275 0.715212 0.507423 0.00240379
1276 0.715212 0.50638 0.00246795
1277 0.715212 0.506659 0.0026924
1278 0.715212 0.50909 0.00262491
1279 0.715212 0.506597 0.00258738
1280 0.715212 0.513924 0.00244446
1281 0.715212 0.507137 0.0025962
1282 0.715212 0.512649 0.00353485
1283 0.715212 0.505189 0.00270911
1284 0.715212 0.509699 0.00276123
1285 0.715212 0.512569 0.00270385
1286 0.715212 0.507433 0.002857
1287 0.715212 0.510194 0.00277094
1288 0.715212 0.511471 0.00262499
1289 0.715212 0.513009 0.00301265
1290 0.715212 0.513413 0.00267018
1291 0.715212 0.509174 0.00246315
1292 0.715212 0.510456 0.00253252
1293 0.715212 0.511992 0.00263339
1294 0.715212 0.511829 0.00237495
1295 0.715212 0.503769 0.0027996
1296 0.715212 0.510199 0.00247186
1297 0.715212 0.50847 0.00249559
1298 0.715212 0.506122 0.00259899
1299 0.715212 0.506358 0.00266592
1300 0.715212 0.512358 0.00273416
1301 0.715212 0.502548 0.00312003
1302 0.715212 0.512426 0.0025293
1303 0.715212 0.513428 0.00271071
1304 0.715212 0.507265 0.00238979
1305 0.715212 0.511192 0.00252092
1306 0.715212 0.50893 0.00241149
1307 0.715212 0.510362 0.00219991
1308 0.715212 0.513789 0.00293335
1309 0.715212 0.51031 0.00258107
1310 0.715212 0.517365 0.00306099
1311 0.715212 0.508877 0.00244192
1312 0.715212 0.512384 0.00249374
1313 0.715212 0.513973 0.0027272
1314 0.715212 0.513935 0.0024916
1315 0.715212 0.507054 0.0023464
1316 0.715212 0.517722 0.0027725
1317 0.715212 0.511555 0.00227897
1318 0.715212 0.510145 0.00236917
1319 0.715212 0.508484 0.00273599
1320 0.715212 0.50668 0.00244569
1321 0.715212 0.51158 0.002407
1322 0.715212 0.510933 0.00215981
1323 0.715212 0.51261 0.00293877
1324 0.715212 0.514529 0.00212676
1325 0.715212 0.507301 0.00264436
1326 0.715212 0.515253 0.00223781
1327 0.715212 0.514297 0.00210483
1328 0.715212 0.510751 0.0022965
1329 0.715212 0.511003 0.00227261
1330 0.715212 0.510144 0.00227222
1331 0.715212 0.511411 0.00250579
1332 0.715212 0.511983 0.00235886
1333 0.715212 0.510127 0.00209193
1334 0.715212 0.513221 0.0021466
1335 0.715212 0.506978 0.00210671
1336 0.715212 0.507228 0.00232643
1337 0.715212 0.511444 0.00262738
1338 0.715212 0.509998 0.00244272
1339 0.715212 0.508827 0.00225001
1340 0.715212 0.511383 0.00264038
1341 0.715212 0.514295 0.00213814
1342 0.715212 0.509068 0.00230533
1343 0.715212 0.507339 0.00239484
1344 0.715212 0.511617 0.00213848
1345 0.715212 0.510858 0.00210198
1346 0.715212 0.509076 0.00225865
1347 0.715212 0.512295 0.00260113
1348 0.715212 0.515021 0.00227788
1349 0.715212 0.508666 0.00213603
1350 0.715212 0.510481 0.00233381
1351 0.715212 0.511181 0.0023444
1352 0.715212 0.510677 0.00223412
1353 0.715212 0.513552 0.00257716
1354 0.715212 0.511749 0.00245243
1355 0.715212 0.510236 0.00220405
1356 0.715212 0.508979 0.0022897
1357 0.715212 0.508536 0.00271162
1358 0.715212 0.514509 0.00236453
1359 0.715212 0.510913 0.00291601
1360 0.715212 0.513998 0.00259125
1361 0.715212 0.511587 0.00244167
1362 0.715212 0.512299 0.00232347
1363 0.715212 0.508469 0.00216311
1364 0.715212 0.507046 0.00221547
1365 0.715212 0.51235 0.00245179
1366 0.715212 0.509082 0.00207883
1367 0.715212 0.511082 0.00244431
1368 0.715212 0.511793 0.00251606
1369 0.715212 0.510498 0.00240118
1370 0.715212 0.5111 0.0026636
1371 0.715212 0.510405 0.00225142
1372 0.715212 0.511889 0.00264603
1373 0.715212 0.511815 0.0025519
1374 0.715212 0.513084 0.00249886
1375 0.715212 0.509789 0.00222217
1376 0.715212 0.515766 0.00317028
1377 0.715212 0.508934 0.00276283
1378 0.715212 0.508222 0.00238514
1379 0.715212 0.510414 0.00237245
1380 0.715212 0.511548 0.00218489
1381 0.715212 0.515871 0.00253258
1382 0.715212 0.513801 0.003188
1383 0.715212 0.506178 0.00254257
1384 0.715212 0.505496 0.00296543
1385 0.715212 0.505876 0.00268816
1386 0.715212 0.50793 0.00265624
1387 0.715212 0.51138 0.00257163
1388 0.715212 0.51284 0.00259498
1389 0.715212 0.513845 0.00255788
1390 0.715623 0.511969 0.00260179
1391 0.715623 0.517516 0.0024041
1392 0.715623 0.512969 0.00261575
1393 0.715623 0.511263 0.00244157
1394 0.715623 0.509522 0.00220032
1395 0.715623 0.511221 0.00213983
1396 0.715623 0.511953 0.00260938
1397 0.715623 0.510177 0.00248176
1398 0.715623 0.513469 0.00235484
1399 0.715623 0.508254 0.00239268
1400 0.715623 0.509175 0.0024619
1401 0.715623 0.510141 0.00250849
1402 0.715623 0.510224 0.00230608
1403 0.715623 0.514289 0.00219188
1404 0.715623 0.506373 0.00256724
1405 0.715623 0.506106 0.00283657
1406 0.715623 0.506337 0.00258325
1407 0.715623 0.510422 0.00249249
1408 0.715623 0.512345 0.00278619
1409 0.715623 0.515948 0.00249381
1410 0.715623 0.509014 0.00211361
1411 0.715623 0.514218 0.00249015
1412 0.715623 0.510998 0.00247305
1413 0.715623 0.510535 0.00211692
1414 0.715623 0.507797 0.00275908
1415 0.715623 0.506207 0.00264152
1416 0.715623 0.508664 0.00238316
1417 0.715623 0.511505 0.00300416
1418 0.715623 0.513453 0.00230069
1419 0.715623 0.510837 0.00268661
1420 0.715623 0.513378 0.00215413
1421 0.715623 0.51321 0.00246272
1422 0.715623 0.513703 0.00218971
1423 0.715623 0.510886 0.00250244
1424 0.715623 0.514225 0.00292894
1425 0.715623 0.512478 0.00253778
1426 0.715623 0.509697 0.00292188
1427 0.715623 0.509787 0.0023639
1428 0.715623 0.514788 0.00264483
1429 0.715623 0.51952 0.00290162
1430 0.715623 0.512005 0.00207918
1431 0.715623 0.511496 0.00232712
1432 0.715623 0.508519 0.00238347
1433 0.715623 0.509292 0.00255299
1434 0.715623 0.507311 0.00260078
1435 0.715623 0.516635 0.00305324
1436 0.715623 0.50678 0.00233166
1437 0.715623 0.512351 0.00228026
1438 0.715623 0.507374 0.0030328
1439 0.715623 0.512066 0.00263025
1440 0.715623 0.512932 0.0029267
1441 0.715623 0.507579 0.00237144
1442 0.715623 0.509145 0.00248242
1443 0.715623 0.512127 0.00263645
1444 0.715623 0.514377 0.00228697
1445 0.715623 0.509134 0.00253615
1446 0.715623 0.509003 0.00248153
1447 0.715623 0.509896 0.00232908
1448 0.715623 0.509533 0.00236135
1449 0.715623 0.507409 0.00245404
1450 0.715623 0.512705 0.00233217
1451 0.715623 0.517037 0.00229054
1452 0.715623 0.512347 0.0022144
1453 0.715623 0.520077 0.00286752
1454 0.715623 0.51271 0.0023553
1455 0.715623 0.507563 0.00227373
1456 0.715623 0.51279 0.00299321
1457 0.715623 0.516013 0.00218277
1458 0.715623 0.509956 0.00241505
1459 0.715623 0.507696 0.00237635
1460 0.715623 0.509873 0.0024862
1461 0.715623 0.511741 0.0024395
1462 0.715623 0.506938 0.00239227
1463 0.715623 0.510706 0.00257799
1464 0.715623 0.509704 0.0023542
1465 0.715623 0.505774 0.00271319
1466 0.715623 0.510261 0.00240325
1467 0.715623 0.506906 0.00253242
1468 0.715623 0.510657 0.00239193
1469 0.715623 0.505255 0.00226894
1470 0.715623 0.509973 0.00224272
1471 0.715623 0.510858 0.00251672
1472 0.715623 0.513793 0.00231809
1473 0.715623 0.509911 0.00312441
1474 0.715623 0.515188 0.00300179
1475 0.715623 0.50928 0.00240765
1476 0.715623 0.51361 0.00256243
1477 0.715623 0.512799 0.00287984
1478 0.715623 0.505462 0.0030208
1479 0.715623 0.513567 0.00298172
1480 0.715623 0.51131 0.00258106
1481 0.715623 0.508833 0.00249149
1482 0.715623 0.508635 0.00276168
1483 0.715623 0.511784 0.00248011
1484 0.715623 0.507838 0.00251066
1485 0.715623 0.510596 0.0023038
1486 0.715623 0.511774 0.00258998
1487 0.715623 0.510816 0.00251688
1488 0.715623 0.515607 0.00275272
1489 0.715623 0.511033 0.00244925
1490 0.715623 0.515139 0.00277211
1491 0.715623 0.50986 0.00203113
1492 0.715623 0.514624 0.0022101
1493 0.715623 0.513351 0.00224233
1494 0.715623 0.50609 0.00223385
1495 0.715623 0.507873 0.00221169
1496 0.715623 0.508178 0.00218461
1497 0.715623 0.509968 0.00237242
1498 0.715623 0.508453 0.0021567
1499 0.715623 0.504898 0.0024768
1500 0.715623 0.50648 0.00239357
1501 0.715623 0.506392 0.00242449
1502 0.715623 0.515658 0.00249036
1503 0.715623 0.51134 0.00222075
1504 0.715623 0.509811 0.00219842
1505 0.715623 0.508726 0.00229843
1506 0.715623 0.506682 0.00241308
1507 0.715623 0.504211 0.00242054
1508 0.715623 0.509143 0.00225615
1509 0.715623 0.510441 0.00224796
1510 0.715623 0.509265 0.00221974
1511 0.715623 0.507039 0.00253214
1512 0.715623 0.511875 0.00227093
1513 0.715623 0.513126 0.00223492
1514 0.715623 0.51433 0.00210422
1515 0.715623 0.509859 0.00229606
1516 0.715623 0.509437 0.00242257
1517 0.715623 0.510506 0.00238658
1518 0.715623 0.509109 0.00254997
1519 0.715623 0.513822 0.00234084
1520 0.715623 0.508657 0.00277005
1521 0.715623 0.511244 0.00245826
1522 0.715623 0.516711 0.00261829
1523 0.715623 0.507142 0.00233636
1524 0.715623 0.510201 0.00261176
1525 0.715623 0.508896 0.00243129
