1525 0.745874 0.538815 0.0043501
1526 0.745874 0.542004 0.00472207
1527 0.745874 0.53933 0.00378784
1528 0.745874 0.537069 0.00480494
1529 0.745874 0.537985 0.00483794
1530 0.745874 0.540725 0.00492741
1531 0.745874 0.541517 0.00379742
1532 0.745874 0.5365 0.00418692
1533 0.745874 0.532333 0.00362697
1534 0.745874 0.538389 0.00431325
1535 0.745874 0.535227 0.00507743
1536 0.745874 0.534647 0.00415975
1537 0.745874 0.537072 0.00462521
1538 0.745874 0.548231 0.00447101
1539 0.745874 0.539202 0.00442957
1540 0.745874 0.539921 0.00522757
1541 0.745874 0.535414 0.00498877
1542 0.745874 0.531964 0.00468028
1543 0.745874 0.539325 0.00581058
1544 0.745874 0.542466 0.00454698
1545 0.745874 0.53747 0.00466818
1546 0.745874 0.537499 0.00511966
1547 0.745874 0.535501 0.00507984
1548 0.745874 0.534464 0.00514954
1549 0.745874 0.533145 0.00457611
1550 0.745874 0.540096 0.00496037
1551 0.745874 0.536873 0.00472246
1552 0.745874 0.542476 0.00518793
1553 0.745874 0.548276 0.00409639
1554 0.745874 0.545004 0.00410439
1555 0.745874 0.545568 0.00430564
1556 0.745874 0.543629 0.00480914
1557 0.745874 0.545377 0.00540383
1558 0.745874 0.537575 0.00472033
1559 0.745874 0.546525 0.00462437
1560 0.745874 0.53192 0.00518149
1561 0.745874 0.544731 0.00438527
1562 0.745874 0.54508 0.00393652
1563 0.745874 0.543047 0.00389654
1564 0.745874 0.552232 0.0041467
1565 0.745874 0.552797 0.00430254
1566 0.745874 0.553803 0.00416918
1567 0.745874 0.543416 0.00433771
1568 0.745874 0.545878 0.00384867
1569 0.745874 0.540118 0.0044954
1570 0.745874 0.550546 0.00460096
1571 0.745874 0.550845 0.00475942
1572 0.745874 0.553825 0.00406498
1573 0.745874 0.547745 0.0037126
1574 0.745874 0.545429 0.00395002
1575 0.745874 0.550086 0.00409481
1576 0.745874 0.547923 0.00473333
1577 0.745874 0.548187 0.0040014
1578 0.745874 0.55491 0.00480172
1579 0.745874 0.553941 0.00375184
1580 0.745874 0.55053 0.00384973
1581 0.745874 0.55717 0.00453226
1582 0.745874 0.555299 0.00393929
1583 0.745874 0.561424 0.00342528
1584 0.745874 0.560831 0.00371493
1585 0.745874 0.558085 0.00440335
1586 0.745874 0.542976 0.00350246
1587 0.745874 0.552863 0.00412353
1588 0.745874 0.551865 0.00463855
1589 0.745874 0.54744 0.00498836
1590 0.745874 0.545634 0.00499644
1591 0.745874 0.548485 0.00447188
1592 0.745874 0.552079 0.00421131
1593 0.745874 0.549633 0.00459645
1594 0.745874 0.553892 0.00426694
1595 0.745874 0.551154 0.0037283
1596 0.745874 0.542927 0.0040035
1597 0.745874 0.541915 0.00421703
1598 0.745874 0.537298 0.00469624
1599 0.745874 0.537385 0.00461659
1600 0.745874 0.545943 0.0052626
1601 0.745874 0.54792 0.00490807
1602 0.745874 0.539034 0.00496564
1603 0.745874 0.552186 0.00411569
1604 0.745874 0.549458 0.0044996
1605 0.745874 0.551596 0.00409794
1606 0.745874 0.548262 0.00420624
1607 0.745874 0.545652 0.00424172
1608 0.745874 0.541112 0.00376056
1609 0.745874 0.546712 0.00410337
1610 0.745874 0.537735 0.00430634
1611 0.745874 0.543162 0.00371312
1612 0.745874 0.543874 0.00356872
1613 0.745874 0.549517 0.00414468
1614 0.745874 0.54407 0.00400705
1615 0.745874 0.540233 0.00405687
1616 0.745874 0.538515 0.00393596
1617 0.745874 0.537027 0.00427696
1618 0.745874 0.540648 0.00402899
1619 0.745874 0.551034 0.00461282
1620 0.745874 0.548685 0.00462761
1621 0.745874 0.547695 0.00533558
1622 0.745874 0.548603 0.00384214
1623 0.745874 0.551936 0.00405483
1624 0.745874 0.543692 0.00358392
1625 0.745874 0.55036 0.00359408
1626 0.745874 0.558848 0.00415016
1627 0.745874 0.555397 0.0039264
1628 0.745874 0.555376 0.0047966
1629 0.745874 0.548082 0.00438791
1630 0.745874 0.558771 0.00441035
1631 0.745874 0.5633 0.00503078
1632 0.745874 0.553787 0.00465372
1633 0.745874 0.539481 0.00512857
1634 0.745874 0.547155 0.00415286
1635 0.745874 0.550721 0.00515035
1636 0.745874 0.547891 0.00438781
1637 0.745874 0.543307 0.00409088
1638 0.745874 0.545598 0.00404353
1639 0.745874 0.548553 0.00465798
1640 0.745874 0.546139 0.00462817
1641 0.745874 0.554107 0.0046152
1642 0.745874 0.553737 0.0048156
1643 0.745874 0.55509 0.00526188
1644 0.745874 0.552221 0.00442136
1645 0.745874 0.551956 0.00425788
1646 0.745874 0.553229 0.00441103
1647 0.745874 0.546516 0.00459031
1648 0.745874 0.555119 0.00404316
1649 0.745874 0.561118 0.00383832
1650 0.745874 0.558839 0.00436699
1651 0.745874 0.555791 0.00394191
1652 0.745874 0.551824 0.00341061
1653 0.745874 0.552103 0.00408397
1654 0.745874 0.551225 0.00384012
1655 0.745874 0.542507 0.00393344
1656 0.745874 0.553435 0.00482144
1657 0.745874 0.558948 0.00385098
1658 0.745874 0.552898 0.00498994
1659 0.745874 0.546448 0.00390148
1660 0.745874 0.547667 0.00371632
1661 0.745874 0.533566 0.00364357
1662 0.745874 0.53697 0.00443481
1663 0.745874 0.544102 0.00463488
1664 0.745874 0.549047 0.00416428
1665 0.745874 0.543053 0.00433589
1666 0.745874 0.550165 0.00373922
1667 0.745874 0.567356 0.00330723
1668 0.745874 0.551848 0.00356965
1669 0.745874 0.545229 0.00439955
1670 0.745874 0.551624 0.00421885
1671 0.745874 0.55478 0.00409824
1672 0.745874 0.543413 0.00402577
1673 0.745874 0.544407 0.00436534
1674 0.745874 0.560895 0.00416552
1675 0.745874 0.542055 0.00456953
1676 0.745874 0.54813 0.00471482
1677 0.745874 0.544743 0.00455002
1678 0.745874 0.546907 0.00459532
1679 0.745874 0.543885 0.00382616
1680 0.745874 0.548175 0.00464346
1681 0.745874 0.55206 0.0038802
1682 0.745874 0.541581 0.0046404
1683 0.745874 0.539659 0.00466516
1684 0.745874 0.546402 0.00406197
1685 0.745874 0.544612 0.00418269
1686 0.745874 0.54437 0.00437148
1687 0.745874 0.545803 0.00429767
1688 0.745874 0.543398 0.004247
1689 0.745874 0.54009 0.00451746
1690 0.745874 0.539175 0.00472113
1691 0.745874 0.546256 0.00429092
1692 0.745874 0.5541 0.00463129
1693 0.745874 0.543451 0.00394451
1694 0.745874 0.551305 0.00427513
1695 0.745874 0.540984 0.00428544
1696 0.745874 0.54538 0.00456543
1697 0.745874 0.557803 0.00440603
1698 0.745874 0.555167 0.00369432
1699 0.745874 0.554851 0.00449669
1700 0.745874 0.545412 0.00550801
1701 0.745874 0.550579 0.00549259
1702 0.745874 0.549238 0.00500289
1703 0.745874 0.545217 0.00472681
1704 0.745874 0.553108 0.00391418
1705 0.745874 0.546471 0.00489508
1706 0.745874 0.544281 0.00439104
1707 0.745874 0.556378 0.00490122
1708 0.745874 0.543559 0.00454771
1709 0.745874 0.542683 0.0048374
1710 0.745874 0.542081 0.00482922
1711 0.745874 0.548309 0.00422287
1712 0.745874 0.549925 0.0042218
1713 0.745874 0.553797 0.00425045
1714 0.745874 0.552733 0.00399271
1715 0.745874 0.549958 0.00433915
1716 0.745874 0.556576 0.00424575
1717 0.745874 0.557248 0.00383003
1718 0.745874 0.558372 0.00372754
1719 0.745874 0.546191 0.00454252
1720 0.745874 0.551237 0.0045954
1721 0.745874 0.554938 0.00374288
1722 0.745874 0.548343 0.00406329
1723 0.745874 0.5509 0.0037965
1724 0.745874 0.566261 0.0043393
1725 0.745874 0.554377 0.00391605
1726 0.745874 0.557992 0.00379646
1727 0.745874 0.565292 0.00431525
1728 0.745874 0.555326 0.00448984
1729 0.745874 0.554884 0.00420733
1730 0.745874 0.558235 0.00401458
1731 0.745874 0.560654 0.00467027
1732 0.745874 0.5657 0.00355442
1733 0.755349 0.569245 0.00414835
1734 0.755349 0.563947 0.00412488
1735 0.755349 0.561514 0.00406518
1736 0.755349 0.5629 0.00413966
1737 0.755349 0.553548 0.00387352
1738 0.755349 0.557127 0.00397779
1739 0.755349 0.550775 0.00393293
1740 0.755349 0.548862 0.00398038
1741 0.755349 0.549024 0.00491377
1742 0.755349 0.549375 0.0048128
1743 0.755349 0.553495 0.00425753
1744 0.755349 0.546086 0.0046167
1745 0.755349 0.550196 0.00351218
1746 0.755349 0.552431 0.00482836
1747 0.755349 0.550769 0.00540589
1748 0.755349 0.551442 0.00450408
1749 0.755349 0.531805 0.00499914
1750 0.755349 0.543414 0.00534628
1751 0.755349 0.544016 0.00502944
1752 0.755349 0.542432 0.00572995
1753 0.755349 0.542106 0.00485544
1754 0.755349 0.538165 0.00513858
1755 0.755349 0.546435 0.00453499
1756 0.755349 0.550745 0.00381949
1757 0.755349 0.549044 0.00443191
1758 0.755349 0.553572 0.00466915
1759 0.755349 0.557217 0.00491104
1760 0.755349 0.550219 0.00434067
1761 0.755349 0.544087 0.00393539
1762 0.755349 0.549046 0.00437438
1763 0.755349 0.547795 0.0043731
1764 0.755349 0.554223 0.00441657
1765 0.755349 0.548985 0.00555337
1766 0.755349 0.551295 0.00475585
1767 0.755349 0.555445 0.00545021
1768 0.755349 0.553725 0.00441434
1769 0.755349 0.545409 0.00497892
1770 0.755349 0.546576 0.00480493
1771 0.755349 0.545692 0.00403035
1772 0.755349 0.544387 0.00439704
1773 0.755349 0.548047 0.00472623
1774 0.755349 0.54277 0.0051783
1775 0.755349 0.546813 0.00443629
1776 0.755349 0.549027 0.00463385
1777 0.755349 0.551957 0.00451073
1778 0.755349 0.561733 0.00465141
1779 0.755349 0.55567 0.00462628
1780 0.755349 0.549867 0.0044425
1781 0.755349 0.550514 0.00452614
1782 0.755349 0.556129 0.00441541
1783 0.755349 0.554972 0.00484547
1784 0.755349 0.549858 0.00461002
1785 0.755349 0.55802 0.00499509
1786 0.755349 0.557605 0.00411859
1787 0.755349 0.556314 0.00494989
1788 0.755349 0.554909 0.00479078
1789 0.755349 0.552208 0.00469801
1790 0.755349 0.550613 0.00451256
1791 0.755349 0.558399 0.00433334
1792 0.755349 0.548457 0.00483504
1793 0.755349 0.559341 0.0046191
1794 0.755349 0.556242 0.00426535
1795 0.755349 0.560243 0.00382409
1796 0.755349 0.552969 0.00505951
1797 0.755349 0.553277 0.00450367
1798 0.755349 0.555144 0.00393667
1799 0.755349 0.557027 0.00432345
1800 0.755349 0.558749 0.00400603
1801 0.755349 0.553945 0.004227
1802 0.755349 0.545583 0.00400417
1803 0.755349 0.546804 0.00453348
1804 0.755349 0.560335 0.0044239
1805 0.755349 0.560689 0.00404694
1806 0.755349 0.55563 0.00484425
1807 0.755349 0.555259 0.00517721
1808 0.755349 0.561089 0.00429188
1809 0.755349 0.554726 0.00451102
1810 0.755349 0.556282 0.00552171
1811 0.760673 0.554842 0.00492652
1812 0.760673 0.554796 0.00492431
1813 0.760673 0.563655 0.00454068
1814 0.760673 0.552967 0.00391452
1815 0.760673 0.558806 0.00475408
1816 0.760673 0.557781 0.00470277
1817 0.760673 0.56118 0.00424085
1818 0.760673 0.568102 0.00455638
1819 0.760673 0.571054 0.00384852
1820 0.760673 0.557557 0.00406207
1821 0.760673 0.559673 0.00444931
1822 0.760673 0.562488 0.00466857
1823 0.760673 0.560474 0.00416624
1824 0.760673 0.561007 0.00475014
1825 0.760673 0.559729 0.00442105
1826 0.760673 0.556774 0.00441243
1827 0.760673 0.566091 0.00456424
1828 0.760673 0.553876 0.00412241
1829 0.760673 0.559898 0.00518644
1830 0.760673 0.566704 0.00461352
1831 0.760673 0.559333 0.00484517
1832 0.760673 0.567434 0.00417317
1833 0.760673 0.557465 0.00402747
1834 0.760673 0.56613 0.00426406
1835 0.760673 0.563775 0.00518787
1836 0.760673 0.556538 0.00462352
1837 0.760673 0.555976 0.00409915
1838 0.794628 0.564429 0.00416651
1839 0.794628 0.558845 0.00459568
1840 0.794628 0.564153 0.0044578
1841 0.794628 0.561545 0.00522396
1842 0.794628 0.553469 0.00495323
1843 0.794628 0.566946 0.00445229
1844 0.794628 0.564148 0.00528279
1845 0.794628 0.566224 0.00469579
1846 0.794628 0.57246 0.00480681
1847 0.794628 0.564544 0.00422791
1848 0.794628 0.573237 0.00502026
1849 0.794628 0.573008 0.00621335
1850 0.794628 0.567086 0.00432889
1851 0.794628 0.566509 0.00477544
1852 0.794628 0.574845 0.00415643
1853 0.794628 0.568093 0.00415214
1854 0.794628 0.572013 0.00461272
1855 0.794628 0.571205 0.00539308
1856 0.794628 0.577189 0.00441377
1857 0.794628 0.582491 0.00451644
1858 0.794628 0.575081 0.00478222
1859 0.794628 0.580443 0.00480471
1860 0.794628 0.577544 0.00431017
1861 0.794628 0.575479 0.00474848
1862 0.794628 0.578828 0.00506144
1863 0.794628 0.576915 0.00457869
1864 0.794628 0.580467 0.00446311
1865 0.794628 0.568065 0.00443172
1866 0.794628 0.568309 0.00599676
1867 0.794628 0.575035 0.00497495
1868 0.794628 0.575094 0.00581961
1869 0.794628 0.580234 0.00492193
1870 0.794628 0.574917 0.00512524
1871 0.794628 0.57537 0.00549457
1872 0.794628 0.577894 0.00588537
1873 0.794628 0.57414 0.00597041
1874 0.794628 0.581026 0.00544003
1875 0.794628 0.572764 0.00536683
1876 0.794628 0.571615 0.00506734
1877 0.794628 0.57762 0.00554283
1878 0.794628 0.578924 0.00540747
1879 0.794628 0.576924 0.0057025
1880 0.794628 0.57943 0.00598791
1881 0.794628 0.578986 0.00439065
1882 0.794628 0.574311 0.00510751
1883 0.794628 0.585796 0.00525243
1884 0.794628 0.585412 0.00526672
1885 0.794628 0.581093 0.00498448
1886 0.794628 0.58185 0.00510829
1887 0.794628 0.579125 0.00532712
1888 0.794628 0.585529 0.00474967
1889 0.794628 0.588558 0.00461422
1890 0.794628 0.591577 0.00500284
1891 0.794628 0.586432 0.00511088
1892 0.794628 0.59319 0.00509229
1893 0.794628 0.579932 0.00439845
1894 0.794628 0.578921 0.00499245
1895 0.794628 0.574298 0.0049368
1896 0.794628 0.573582 0.0045554
1897 0.794628 0.578168 0.00548305
1898 0.794628 0.574485 0.00507588
1899 0.794628 0.579465 0.00478365
1900 0.794628 0.581065 0.00491265
1901 0.794628 0.592476 0.00459215
1902 0.794628 0.578735 0.00467328
1903 0.794628 0.577167 0.00489336
1904 0.794628 0.572122 0.00395202
1905 0.794628 0.574624 0.00469493
1906 0.794628 0.574337 0.00464745
1907 0.794628 0.570834 0.00485408
1908 0.794628 0.580452 0.0051094
1909 0.794628 0.58253 0.00436774
1910 0.794628 0.579539 0.00456337
1911 0.794628 0.572667 0.00525593
1912 0.794628 0.573209 0.00483098
1913 0.794628 0.57402 0.00506246
1914 0.794628 0.573636 0.00523892
1915 0.794628 0.576088 0.00571406
1916 0.794628 0.5674 0.00471729
1917 0.794628 0.575194 0.00430187
1918 0.794628 0.57408 0.00468049
1919 0.794628 0.568544 0.00425196
1920 0.794628 0.566803 0.00501468
1921 0.794628 0.574201 0.0051011
1922 0.794628 0.575603 0.00408046
1923 0.794628 0.570602 0.00461597
1924 0.794628 0.580431 0.00462021
1925 0.794628 0.572822 0.0049415
1926 0.794628 0.578005 0.00417068
1927 0.814782 0.581775 0.00483291
1928 0.814782 0.570217 0.00502793
1929 0.814782 0.565986 0.00482974
1930 0.814782 0.567758 0.00455944
1931 0.814782 0.56941 0.00544084
1932 0.814782 0.575489 0.00580685
1933 0.814782 0.576797 0.00473179
1934 0.814782 0.568844 0.00462948
1935 0.814782 0.577114 0.00510456
1936 0.814782 0.573056 0.00466518
1937 0.814782 0.576077 0.00539111
1938 0.814782 0.567967 0.0055897
1939 0.814782 0.568777 0.00608021
1940 0.814782 0.566019 0.00480248
1941 0.814782 0.571999 0.00484222
1942 0.814782 0.577997 0.00431245
1943 0.814782 0.573203 0.00451396
1944 0.814782 0.573291 0.00513205
1945 0.814782 0.577123 0.00445346
1946 0.814782 0.57491 0.00496292
1947 0.814782 0.569004 0.00519987
1948 0.814782 0.569334 0.00503268
1949 0.814782 0.574589 0.00443737
1950 0.814782 0.577437 0.00507095
1951 0.814782 0.579877 0.00496411
1952 0.814782 0.585167 0.00515426
1953 0.814782 0.581806 0.00458213
1954 0.814782 0.585176 0.00483875
1955 0.814782 0.578372 0.00504853
1956 0.814782 0.571219 0.00489737
1957 0.814782 0.574177 0.00531739
1958 0.814782 0.579913 0.00498533
1959 0.814782 0.583393 0.00473245
1960 0.814782 0.580295 0.00466026
1961 0.814782 0.57442 0.00462143
1962 0.814782 0.575405 0.00536775
1963 0.814782 0.584543 0.00466099
1964 0.814782 0.578122 0.00529224
1965 0.814782 0.578892 0.00485404
1966 0.814782 0.569752 0.0053942
1967 0.814782 0.577894 0.00492979
1968 0.814782 0.577619 0.00513509
1969 0.814782 0.576051 0.00517579
1970 0.814782 0.571473 0.00495636
1971 0.814782 0.582548 0.00509309
1972 0.814782 0.584971 0.00570585
1973 0.814782 0.580118 0.00499446
1974 0.814782 0.584973 0.0045096
1975 0.814782 0.593744 0.00530487
1976 0.814782 0.57791 0.00466069
1977 0.814782 0.583957 0.004714
1978 0.814782 0.580268 0.00499573
1979 0.814782 0.582055 0.00482649
1980 0.814782 0.570089 0.00496837
1981 0.814782 0.581616 0.0045916
1982 0.814782 0.576949 0.00524513
1983 0.814782 0.578857 0.00560653
1984 0.814782 0.581921 0.00529756
1985 0.814782 0.582309 0.00480922
1986 0.814782 0.57527 0.00486538
1987 0.814782 0.578903 0.00464977
1988 0.814782 0.574409 0.00547754
1989 0.814782 0.580226 0.0056247
1990 0.814782 0.575639 0.00505336
1991 0.814782 0.577778 0.00489564
1992 0.814782 0.568102 0.00445202
1993 0.814782 0.577845 0.00463536
1994 0.814782 0.579883 0.00554734
1995 0.814782 0.574272 0.00558045
1996 0.814782 0.576922 0.00531131
1997 0.814782 0.575984 0.00541655
1998 0.814782 0.580517 0.00620126
1999 0.814782 0.579469 0.00513797
2000 0.814782 0.584482 0.00473037
