1527 0.695323 0.50287 0.00206018
1528 0.695323 0.504437 0.00256406
1529 0.695323 0.502915 0.00254471
1530 0.695323 0.505916 0.00230697
1531 0.695323 0.505079 0.00253558
1532 0.695323 0.497679 0.00239428
1533 0.695323 0.502292 0.0020077
1534 0.695323 0.503368 0.00210557
1535 0.695323 0.505853 0.00205515
1536 0.695323 0.506143 0.00212592
1537 0.695323 0.500906 0.00261796
1538 0.695323 0.510567 0.00255994
1539 0.695323 0.506414 0.00218489
1540 0.695323 0.504655 0.00220551
1541 0.695323 0.503533 0.00238124
1542 0.695323 0.507454 0.00212601
1543 0.695323 0.505999 0.00220861
1544 0.695323 0.504994 0.00219854
1545 0.695323 0.507738 0.00252043
1546 0.695323 0.503542 0.00239282
1547 0.695323 0.504981 0.00237352
1548 0.695323 0.497707 0.00292933
1549 0.695323 0.500309 0.00274007
1550 0.695323 0.508763 0.00234987
1551 0.695323 0.503386 0.00235092
1552 0.695323 0.510712 0.00261515
1553 0.695323 0.502701 0.00219179
1554 0.695323 0.51509 0.00256232
1555 0.695323 0.508565 0.00224842
1556 0.695323 0.502074 0.00265977
1557 0.695323 0.506045 0.00228646
1558 0.695323 0.502563 0.00241775
1559 0.695323 0.497763 0.00262806
1560 0.695323 0.502755 0.00244922
1561 0.695323 0.503305 0.0022794
1562 0.695323 0.506948 0.00241151
1563 0.695323 0.50773 0.00233128
1564 0.695323 0.506105 0.00208226
1565 0.695323 0.508011 0.00217306
1566 0.695323 0.504144 0.00225588
1567 0.695323 0.507751 0.00234955
1568 0.695323 0.506127 0.0024607
1569 0.695323 0.506056 0.00266738
1570 0.695323 0.50562 0.00229593
1571 0.695323 0.50503 0.00240196
1572 0.695323 0.505195 0.00217984
1573 0.695323 0.50558 0.00250563
1574 0.695323 0.50465 0.00212094
1575 0.695323 0.506161 0.00217221
1576 0.695323 0.499418 0.00234812
1577 0.695323 0.504813 0.00200957
1578 0.695323 0.50558 0.00221555
1579 0.695323 0.506553 0.0021155
1580 0.695323 0.502214 0.00246557
1581 0.695323 0.504745 0.00248514
1582 0.695323 0.507246 0.00228449
1583 0.695323 0.50671 0.00235443
1584 0.695323 0.507435 0.00208785
1585 0.695323 0.509968 0.00209318
1586 0.695323 0.509412 0.00244117
1587 0.695323 0.506228 0.00235251
1588 0.695323 0.505901 0.00213089
1589 0.695323 0.505217 0.00232093
1590 0.695323 0.504353 0.00185047
1591 0.695323 0.504057 0.00207241
1592 0.695323 0.500293 0.00246141
1593 0.695323 0.501845 0.00233908
1594 0.695323 0.504305 0.002038
1595 0.695323 0.5024 0.00230189
1596 0.695323 0.500923 0.00232131
1597 0.695323 0.508181 0.00212533
1598 0.695323 0.501955 0.00234967
1599 0.695323 0.499015 0.00265458
1600 0.695323 0.500297 0.00248814
1601 0.695323 0.500585 0.00239257
1602 0.695323 0.50319 0.00190447
1603 0.695323 0.505283 0.00220486
1604 0.695323 0.503722 0.00208619
1605 0.695323 0.507795 0.00236211
1606 0.695323 0.510842 0.00267099
1607 0.695323 0.508757 0.00258877
1608 0.695323 0.506729 0.00248781
1609 0.695323 0.50551 0.00240133
1610 0.695323 0.501937 0.00230989
1611 0.695323 0.504529 0.00235483
1612 0.695323 0.501176 0.00237243
1613 0.695323 0.501853 0.00210809
1614 0.695323 0.502772 0.00224013
1615 0.695323 0.499153 0.00234078
1616 0.695323 0.503596 0.00240342
1617 0.695323 0.502088 0.00229195
1618 0.695323 0.503725 0.00232264
1619 0.695323 0.505293 0.00234148
1620 0.695323 0.504788 0.0024704
1621 0.695323 0.506729 0.00218841
1622 0.695323 0.51031 0.0027592
1623 0.695323 0.501818 0.00206408
1624 0.695323 0.506015 0.00208729
1625 0.695323 0.506093 0.002386
1626 0.695323 0.502974 0.00230604
1627 0.695323 0.504943 0.00246719
1628 0.695323 0.509795 0.00223958
1629 0.695323 0.503481 0.00220955
1630 0.695323 0.506044 0.00203834
1631 0.695323 0.502977 0.00227679
1632 0.695323 0.501306 0.00253076
1633 0.695323 0.502545 0.00210448
1634 0.695323 0.504963 0.00211011
1635 0.695323 0.506513 0.00250328
1636 0.695323 0.50693 0.00228742
1637 0.695323 0.503235 0.00206295
1638 0.695323 0.500745 0.00227182
1639 0.695323 0.503572 0.00203905
1640 0.695323 0.503762 0.00238889
1641 0.695323 0.503803 0.00201958
1642 0.695323 0.499307 0.00221579
1643 0.695323 0.503648 0.0021551
1644 0.695323 0.503762 0.00203931
1645 0.695323 0.505884 0.00193912
1646 0.695323 0.506592 0.00202246
1647 0.695323 0.504316 0.00232271
1648 0.695323 0.505956 0.00231689
1649 0.695323 0.50432 0.00234278
1650 0.695323 0.504224 0.00226292
1651 0.695323 0.502272 0.00232089
1652 0.695323 0.50334 0.00218876
1653 0.695323 0.505159 0.0020977
1654 0.695323 0.506209 0.00205585
1655 0.695323 0.50706 0.00204786
1656 0.695323 0.505287 0.00206594
1657 0.695323 0.508878 0.00203178
1658 0.695323 0.50597 0.00219833
1659 0.695323 0.504208 0.00204611
1660 0.695323 0.506391 0.00197938
1661 0.695323 0.505834 0.00198661
1662 0.695323 0.50739 0.0019361
1663 0.695323 0.503387 0.00207549
1664 0.695323 0.50694 0.00189071
1665 0.695323 0.506789 0.00202063
1666 0.695323 0.514388 0.00232359
1667 0.695323 0.507447 0.00219685
1668 0.695323 0.504996 0.00207554
1669 0.695323 0.507395 0.00209714
1670 0.695323 0.506258 0.00233462
1671 0.695323 0.508337 0.00210771
1672 0.695323 0.506066 0.00189163
1673 0.695323 0.513461 0.00225167
1674 0.695323 0.504334 0.00207021
1675 0.695323 0.501853 0.00215335
1676 0.695323 0.510601 0.00244254
1677 0.695323 0.502968 0.00207861
1678 0.695323 0.510663 0.00210344
1679 0.695323 0.506007 0.00234682
1680 0.695323 0.503126 0.00204882
1681 0.695323 0.502907 0.00205154
1682 0.695323 0.509321 0.00189708
1683 0.695323 0.507451 0.0023717
1684 0.695323 0.507039 0.00234251
1685 0.695323 0.506122 0.00217637
1686 0.695323 0.503383 0.00222769
1687 0.695323 0.500873 0.00245477
1688 0.695323 0.507437 0.00220641
1689 0.695323 0.50656 0.00238559
1690 0.695323 0.506593 0.00222338
1691 0.695323 0.506507 0.00227864
1692 0.695323 0.507677 0.00208681
1693 0.695323 0.508568 0.00194212
1694 0.695323 0.51059 0.00231741
1695 0.695323 0.503426 0.00202078
1696 0.695323 0.505304 0.00193035
1697 0.695323 0.506241 0.00209107
1698 0.695323 0.502182 0.0021667
1699 0.695323 0.50687 0.0026755
1700 0.695323 0.504476 0.00210384
1701 0.695323 0.509087 0.00205629
1702 0.695323 0.503662 0.00210914
1703 0.695323 0.509027 0.00185828
1704 0.695323 0.503547 0.00203272
1705 0.695323 0.508992 0.00232099
1706 0.695323 0.509349 0.00239956
1707 0.695323 0.506047 0.00207443
1708 0.695323 0.511499 0.00223301
1709 0.695323 0.508184 0.00255595
1710 0.695323 0.505538 0.00244218
1711 0.695323 0.501903 0.00219111
1712 0.695323 0.505638 0.00232645
1713 0.695323 0.508092 0.00247024
1714 0.695323 0.504599 0.00213085
1715 0.695323 0.501396 0.00245698
1716 0.695323 0.504865 0.00226033
1717 0.695323 0.502122 0.00211301
1718 0.695323 0.506065 0.00243758
1719 0.695323 0.504395 0.00232029
1720 0.695323 0.505014 0.00252205
1721 0.695323 0.506705 0.00215933
1722 0.695323 0.509369 0.00234143
1723 0.695323 0.508555 0.00214497
1724 0.695323 0.508256 0.00214419
1725 0.695323 0.504464 0.00207523
1726 0.695323 0.502999 0.00259047
1727 0.695323 0.504496 0.00226603
1728 0.695323 0.502668 0.00221634
1729 0.695323 0.504697 0.00201563
1730 0.695323 0.505458 0.00198285
1731 0.695323 0.504238 0.00228831
1732 0.695323 0.506042 0.00269979
1733 0.695323 0.501465 0.00252757
1734 0.695323 0.504844 0.00224852
1735 0.695323 0.506049 0.00244493
1736 0.695323 0.505875 0.00205895
1737 0.695323 0.505244 0.00245253
1738 0.695323 0.501619 0.00269927
1739 0.695323 0.506674 0.00231508
1740 0.695323 0.509605 0.00237787
1741 0.695323 0.507257 0.00241826
1742 0.695323 0.505213 0.0019807
1743 0.695323 0.507789 0.00206165
1744 0.695323 0.504113 0.00249106
1745 0.695323 0.505318 0.00201268
1746 0.695323 0.50683 0.00180099
1747 0.695323 0.505206 0.00189998
1748 0.695323 0.512421 0.00195407
1749 0.695323 0.505957 0.00181984
1750 0.695323 0.508413 0.00221395
1751 0.695323 0.504797 0.00189382
1752 0.695323 0.505569 0.00203897
1753 0.695323 0.504368 0.00196747
1754 0.695323 0.50577 0.00177659
1755 0.695323 0.508082 0.00192999
1756 0.695323 0.506287 0.00218526
1757 0.695323 0.506421 0.00172572
1758 0.695323 0.506914 0.00201765
1759 0.695323 0.507507 0.00208928
1760 0.695323 0.509283 0.00206611
1761 0.695323 0.509163 0.0019179
1762 0.695323 0.505623 0.00175915
1763 0.695323 0.508173 0.0017778
1764 0.695323 0.50264 0.00199366
1765 0.695323 0.508463 0.00184821
1766 0.695323 0.504111 0.00182354
1767 0.695323 0.511639 0.00201139
1768 0.695323 0.503584 0.00211533
1769 0.695323 0.508857 0.00169426
1770 0.695323 0.509343 0.00173426
1771 0.695323 0.510405 0.00179943
1772 0.695323 0.505482 0.00209147
1773 0.695323 0.50558 0.00202354
1774 0.695323 0.50838 0.00209525
1775 0.695323 0.506706 0.00230975
1776 0.695323 0.508194 0.0022512
1777 0.695323 0.504386 0.00187057
1778 0.695323 0.503128 0.00209536
1779 0.695323 0.510102 0.00191951
1780 0.695323 0.507664 0.00212314
1781 0.695323 0.499886 0.00218769
1782 0.695323 0.503163 0.00176596
1783 0.695323 0.50585 0.00199047
1784 0.695323 0.503957 0.00193533
1785 0.695323 0.509774 0.00215593
1786 0.695323 0.507643 0.00194705
1787 0.695323 0.506504 0.00209896
1788 0.695323 0.503453 0.00203291
1789 0.695323 0.503358 0.00214391
1790 0.695323 0.506812 0.00204374
1791 0.695323 0.507831 0.00226874
1792 0.695323 0.506037 0.00199601
1793 0.695323 0.508162 0.00206696
1794 0.695323 0.509344 0.00194589
1795 0.695323 0.505574 0.00192469
1796 0.695323 0.507328 0.00216852
1797 0.695323 0.50242 0.00223232
1798 0.698245 0.508914 0.00288202
1799 0.698245 0.507113 0.00204861
1800 0.698245 0.505452 0.00222058
1801 0.698245 0.507231 0.00224718
1802 0.698245 0.504281 0.00246956
1803 0.698245 0.501594 0.0024871
1804 0.698245 0.508945 0.00204808
1805 0.698245 0.497974 0.00244941
1806 0.698245 0.506609 0.00236548
1807 0.698245 0.50375 0.00223697
1808 0.698245 0.502424 0.00235169
1809 0.698245 0.503725 0.0020811
1810 0.698245 0.500966 0.00235041
1811 0.698245 0.501632 0.00211356
1812 0.698245 0.507376 0.00230449
1813 0.698245 0.502176 0.00218992
1814 0.698245 0.501915 0.0022509
1815 0.698245 0.507258 0.00229686
1816 0.698245 0.50763 0.00228857
1817 0.698245 0.50533 0.00244532
1818 0.698245 0.507948 0.00222253
1819 0.698245 0.506043 0.00204022
1820 0.698245 0.507298 0.00237023
1821 0.698245 0.506675 0.0021433
1822 0.698245 0.503955 0.00217782
1823 0.698245 0.506177 0.00234922
1824 0.698245 0.505464 0.00185894
1825 0.698245 0.502575 0.00206124
1826 0.698245 0.503665 0.00219949
1827 0.698245 0.500773 0.00236209
1828 0.698245 0.505449 0.00195926
1829 0.698245 0.504059 0.00230355
1830 0.698245 0.501374 0.00248
1831 0.698245 0.507431 0.00254543
1832 0.698245 0.506323 0.0022468
1833 0.698245 0.50297 0.00230979
1834 0.698245 0.509338 0.00202007
1835 0.698245 0.507994 0.00226308
1836 0.698245 0.50616 0.00260219
1837 0.698245 0.506654 0.00250382
1838 0.698245 0.506951 0.00258468
1839 0.698245 0.508826 0.00218185
1840 0.698245 0.501711 0.00223092
1841 0.698245 0.506491 0.0022562
1842 0.698245 0.508316 0.00240282
1843 0.698245 0.505905 0.00203495
1844 0.698245 0.509779 0.00221112
1845 0.698245 0.500261 0.00228248
1846 0.698245 0.509802 0.00211508
1847 0.698245 0.511274 0.00236416
1848 0.698245 0.503592 0.00232368
1849 0.698245 0.511217 0.00214312
1850 0.698245 0.506844 0.00206488
1851 0.698245 0.505684 0.0021867
1852 0.698245 0.504908 0.00225052
1853 0.698245 0.505153 0.00212317
1854 0.698245 0.504484 0.00248649
1855 0.698245 0.507747 0.00201084
1856 0.698245 0.505429 0.00226731
1857 0.698245 0.505171 0.00289376
1858 0.698245 0.507424 0.0023097
1859 0.698245 0.507884 0.00219735
1860 0.698245 0.50163 0.00234175
1861 0.698245 0.504462 0.00224125
1862 0.698245 0.506343 0.00232175
1863 0.698245 0.506423 0.00197217
1864 0.698245 0.507066 0.00222763
1865 0.698401 0.513708 0.00255256
1866 0.698401 0.506008 0.00223836
1867 0.698401 0.507499 0.00282487
1868 0.698401 0.507625 0.00222014
1869 0.698401 0.504361 0.00214378
1870 0.698401 0.499766 0.00238585
1871 0.698401 0.501377 0.00227716
1872 0.698401 0.504275 0.00225695
1873 0.698401 0.507447 0.0024049
1874 0.698401 0.504149 0.00211976
1875 0.698401 0.505395 0.00222148
1876 0.698401 0.501545 0.00241338
1877 0.698401 0.50431 0.00203576
1878 0.698401 0.505577 0.00210221
1879 0.698401 0.507747 0.00202514
1880 0.698401 0.505289 0.00240202
1881 0.698401 0.506568 0.00234807
1882 0.698401 0.502955 0.00224253
1883 0.698401 0.504673 0.0022841
1884 0.698401 0.504698 0.00214985
1885 0.698401 0.50378 0.00241588
1886 0.698401 0.507833 0.0021083
1887 0.698401 0.50696 0.00212716
1888 0.698401 0.505202 0.00220034
1889 0.698401 0.505835 0.00236332
1890 0.698401 0.507496 0.00224413
1891 0.698401 0.504819 0.00253246
1892 0.698401 0.506269 0.00196726
1893 0.698401 0.502445 0.00214272
1894 0.698401 0.504034 0.00214044
1895 0.698401 0.507677 0.00234699
1896 0.698401 0.507993 0.00233935
1897 0.698401 0.507388 0.00223141
1898 0.698401 0.501853 0.00196311
1899 0.698401 0.506917 0.00194191
1900 0.698401 0.505181 0.0023998
1901 0.698401 0.509067 0.00201393
1902 0.698401 0.509116 0.00247977
1903 0.698401 0.502551 0.00223616
1904 0.698401 0.503273 0.00219608
1905 0.698401 0.50421 0.00218141
1906 0.698401 0.504612 0.00309721
1907 0.698401 0.504786 0.00227029
1908 0.698401 0.503257 0.00224523
1909 0.698401 0.507405 0.00211154
1910 0.698401 0.501616 0.00228471
1911 0.698401 0.505033 0.00234081
1912 0.698401 0.50159 0.00250929
1913 0.698401 0.50484 0.00258663
1914 0.698401 0.507277 0.00258099
1915 0.698401 0.505562 0.00239443
1916 0.698401 0.506596 0.0021314
1917 0.698401 0.50754 0.0021029
1918 0.698401 0.506591 0.00215733
1919 0.698401 0.507889 0.00238476
1920 0.698401 0.506895 0.00220388
1921 0.698401 0.505667 0.00200233
1922 0.698401 0.502046 0.00213996
1923 0.698401 0.506974 0.00204802
1924 0.698401 0.505789 0.00211541
1925 0.698401 0.504287 0.00226837
1926 0.698401 0.502339 0.00226335
1927 0.698401 0.507644 0.00243685
1928 0.698401 0.496715 0.0026628
1929 0.698401 0.50482 0.00279471
1930 0.698401 0.502226 0.00218426
1931 0.698401 0.504666 0.0024362
1932 0.698401 0.503726 0.00221269
1933 0.698401 0.506696 0.0024184
1934 0.698401 0.509705 0.00236443
1935 0.698401 0.503224 0.00211924
1936 0.698401 0.505901 0.00238467
1937 0.698401 0.509881 0.00240672
1938 0.698401 0.505105 0.00248426
1939 0.698401 0.507497 0.0025877
1940 0.698401 0.504543 0.00206671
1941 0.698401 0.507502 0.00227221
1942 0.698401 0.505063 0.00226324
1943 0.698401 0.50739 0.00214034
1944 0.698401 0.505922 0.00203185
1945 0.698401 0.506204 0.00252458
1946 0.698401 0.507528 0.00237089
1947 0.698401 0.501293 0.00235973
1948 0.698401 0.510384 0.00313734
1949 0.698401 0.504713 0.00235608
1950 0.698401 0.506066 0.00249516
1951 0.698401 0.503739 0.00263961
1952 0.698401 0.503516 0.00229875
1953 0.698401 0.506514 0.00238017
1954 0.698401 0.505882 0.0025624
1955 0.698401 0.503816 0.00246265
1956 0.698401 0.504872 0.00201937
1957 0.698401 0.507838 0.00197984
1958 0.698401 0.507671 0.00210936
1959 0.698401 0.505047 0.00230835
1960 0.698401 0.508861 0.00219786
1961 0.698401 0.505265 0.0018959
1962 0.698401 0.504801 0.00252401
1963 0.698401 0.506661 0.00203947
1964 0.698401 0.506573 0.00203583
1965 0.698401 0.505924 0.00217229
1966 0.698401 0.503923 0.00218238
1967 0.698401 0.511571 0.00257715
1968 0.698401 0.511541 0.00259713
1969 0.698401 0.50925 0.0023822
1970 0.698401 0.507613 0.00216822
1971 0.698401 0.507381 0.00236308
1972 0.698401 0.507583 0.00209805
1973 0.698401 0.508792 0.00229948
1974 0.698401 0.506148 0.00216467
1975 0.698401 0.50635 0.00189385
1976 0.698401 0.508307 0.00231084
1977 0.698401 0.506732 0.00265966
1978 0.698401 0.507796 0.00217602
1979 0.698401 0.506909 0.00207521
1980 0.698401 0.505294 0.00235308
1981 0.698401 0.509844 0.00195581
1982 0.698401 0.510074 0.00224352
1983 0.698401 0.508635 0.00253983
1984 0.698401 0.506055 0.00219811
1985 0.698401 0.503858 0.0024244
1986 0.698401 0.502392 0.00216746
1987 0.698401 0.502391 0.00257809
1988 0.698401 0.506125 0.00216873
1989 0.698401 0.501548 0.00228795
1990 0.698401 0.503907 0.0022028
1991 0.698401 0.505185 0.00214639
1992 0.698401 0.507443 0.00194429
1993 0.698401 0.50604 0.00208099
1994 0.698401 0.50645 0.00183964
1995 0.698401 0.507385 0.00212825
1996 0.698401 0.503109 0.00197798
1997 0.698401 0.504533 0.00195639
1998 0.698401 0.506639 0.00215128
1999 0.698401 0.504733 0.00207642
2000 0.698401 0.507663 0.00204233
