778 0.82022 0.536181 0.00616389
779 0.82022 0.53481 0.00652992
780 0.82022 0.528404 0.00732764
781 0.82022 0.53664 0.00643086
782 0.82022 0.539548 0.00618929
783 0.82022 0.545626 0.00804019
784 0.82022 0.545883 0.00721406
785 0.82022 0.541831 0.00761963
786 0.82022 0.544307 0.00813183
787 0.82022 0.545074 0.0077064
788 0.82022 0.531067 0.00750116
789 0.82022 0.527893 0.00654821
790 0.82022 0.53828 0.00668238
791 0.82022 0.539464 0.00579972
792 0.82022 0.527826 0.0068352
793 0.82022 0.533454 0.00637557
794 0.82022 0.544556 0.00594486
795 0.82022 0.532122 0.00635985
796 0.82022 0.534528 0.005524
797 0.82022 0.536056 0.00658789
798 0.82022 0.536832 0.00596246
799 0.82022 0.549644 0.00731187
800 0.82022 0.53429 0.00683184
801 0.82022 0.535861 0.00522418
802 0.82022 0.536283 0.00644737
803 0.82022 0.527929 0.00602279
804 0.82022 0.542198 0.00713794
805 0.82022 0.541478 0.00687584
806 0.82022 0.538601 0.00723545
807 0.82022 0.536184 0.00576624
808 0.82022 0.538946 0.00605255
809 0.82022 0.537166 0.00702919
810 0.82022 0.52559 0.00604475
811 0.82022 0.544732 0.00639973
812 0.82022 0.55243 0.00642094
813 0.82022 0.547037 0.00592867
814 0.82022 0.546537 0.00605635
815 0.821661 0.54045 0.00700045
816 0.821661 0.541301 0.00652811
817 0.821661 0.541287 0.00668773
818 0.821661 0.541141 0.00678143
819 0.821661 0.544701 0.00789364
820 0.821661 0.538145 0.00650681
821 0.821661 0.547923 0.00892511
822 0.821661 0.542866 0.00734589
823 0.821661 0.536532 0.00653479
824 0.821661 0.531995 0.00705539
825 0.821661 0.533111 0.00743245
826 0.821661 0.535611 0.00660934
827 0.821661 0.532486 0.00721939
828 0.821661 0.543676 0.00701339
829 0.821661 0.534449 0.00694805
830 0.821661 0.532489 0.0078112
831 0.821661 0.536593 0.00754559
832 0.821661 0.533088 0.00631896
833 0.821661 0.535155 0.00677096
834 0.821661 0.532799 0.0057739
835 0.821661 0.539079 0.00702778
836 0.821661 0.533433 0.0073114
837 0.821661 0.533814 0.00698894
838 0.821661 0.527443 0.00699848
839 0.821661 0.519199 0.00645483
840 0.821661 0.52268 0.00662567
841 0.821661 0.523559 0.00620695
842 0.821661 0.527298 0.00636989
843 0.821661 0.530009 0.00680616
844 0.821661 0.534262 0.00692361
845 0.821661 0.534433 0.00689889
846 0.821661 0.529961 0.00600363
847 0.821661 0.54201 0.00714548
848 0.821661 0.534709 0.00726694
849 0.821661 0.54064 0.00827401
850 0.821661 0.542656 0.0059601
851 0.821661 0.549645 0.00647135
852 0.821661 0.54711 0.00711615
853 0.821661 0.545531 0.00760712
854 0.821661 0.552708 0.00714411
855 0.821661 0.534627 0.00675358
856 0.821661 0.536901 0.00657881
857 0.821661 0.541842 0.00632681
858 0.821661 0.540437 0.00654191
859 0.821661 0.538974 0.00732705
860 0.821661 0.546709 0.00600394
861 0.821661 0.537107 0.00685617
862 0.821661 0.532966 0.00690171
863 0.821661 0.528668 0.00640687
864 0.821661 0.532377 0.00581051
865 0.821661 0.537709 0.00688243
866 0.821661 0.54318 0.00667552
867 0.821661 0.543129 0.00733227
868 0.821661 0.53534 0.00658447
869 0.821661 0.529865 0.00848736
870 0.821661 0.535222 0.00841654
871 0.821661 0.540762 0.00688957
872 0.821661 0.538181 0.00619923
873 0.821661 0.528133 0.00676188
874 0.821661 0.533014 0.00759295
875 0.821661 0.5358 0.00674131
876 0.821661 0.543535 0.00707747
877 0.821661 0.541759 0.00610302
878 0.821661 0.538797 0.00795833
879 0.821661 0.53499 0.0071209
880 0.821661 0.536031 0.00557159
881 0.821661 0.528458 0.00654474
882 0.821661 0.534567 0.00667131
883 0.821661 0.530255 0.00708188
884 0.821661 0.536181 0.0059094
885 0.821661 0.531743 0.00615384
886 0.821661 0.530902 0.00576884
887 0.821661 0.534686 0.00697582
888 0.821661 0.532004 0.0066831
889 0.821661 0.519395 0.00712256
890 0.821661 0.535788 0.00637101
891 0.821661 0.536091 0.0058826
892 0.821661 0.539367 0.00605155
893 0.821661 0.530047 0.00771899
894 0.821661 0.531267 0.00784988
895 0.821661 0.542335 0.00697219
896 0.821661 0.545935 0.00798436
897 0.821661 0.528911 0.00672544
898 0.821661 0.540783 0.00618765
899 0.821661 0.54573 0.00775379
900 0.821661 0.536996 0.00612303
901 0.821661 0.528648 0.00720214
902 0.821661 0.532658 0.00630647
903 0.821661 0.540666 0.00713101
904 0.821661 0.5388 0.00629771
905 0.83211 0.5332 0.00780337
906 0.83211 0.529516 0.0063945
907 0.83211 0.532099 0.00644075
908 0.83211 0.531473 0.00649416
909 0.83211 0.527263 0.00671872
910 0.83211 0.532263 0.00615571
911 0.83211 0.542332 0.00736752
912 0.83211 0.53597 0.00714386
913 0.83211 0.542521 0.00695856
914 0.83211 0.534993 0.00647273
915 0.83211 0.536443 0.00765466
916 0.83211 0.535661 0.00731002
917 0.83211 0.534258 0.00731861
918 0.83211 0.53612 0.00647234
919 0.83211 0.537844 0.00667681
920 0.83211 0.544258 0.00742393
921 0.83211 0.534066 0.0072464
922 0.83211 0.541778 0.00735374
923 0.83211 0.535158 0.00717718
924 0.83211 0.542442 0.00671155
925 0.83211 0.537005 0.00659005
926 0.83211 0.533342 0.00677224
927 0.83211 0.537953 0.00670861
928 0.83211 0.546006 0.00597427
929 0.83211 0.536903 0.00810801
930 0.83211 0.538663 0.00681367
931 0.83211 0.538818 0.00786363
932 0.83211 0.544867 0.00936146
933 0.83211 0.549885 0.00659437
934 0.83211 0.534651 0.00761519
935 0.83211 0.542247 0.00739547
936 0.83211 0.537407 0.00680797
937 0.83211 0.536281 0.00683129
938 0.83211 0.544269 0.00615828
939 0.83211 0.530882 0.00653299
940 0.83211 0.539743 0.00654575
941 0.83211 0.539271 0.00656272
942 0.83211 0.537922 0.00637967
943 0.83211 0.545756 0.00630514
944 0.83211 0.539668 0.00595174
945 0.83211 0.541369 0.00593207
946 0.83211 0.540112 0.00653524
947 0.83211 0.530253 0.00638804
948 0.83211 0.534582 0.00614737
949 0.83211 0.530916 0.00704998
950 0.83211 0.534466 0.00641118
951 0.83211 0.521764 0.00741241
952 0.83211 0.53135 0.0075016
953 0.83211 0.539835 0.0074854
954 0.83211 0.537643 0.00790896
955 0.83211 0.538357 0.00691917
956 0.83211 0.538708 0.00807198
957 0.83211 0.543277 0.00714691
958 0.83211 0.538817 0.00755924
959 0.83211 0.54133 0.00697959
960 0.83211 0.549628 0.00677588
961 0.83211 0.548247 0.00746316
962 0.83211 0.534191 0.00660759
963 0.83211 0.528958 0.00840176
964 0.83211 0.536835 0.00666975
965 0.83211 0.538645 0.00676693
966 0.83211 0.539647 0.00647302
967 0.83211 0.537299 0.00721509
968 0.83211 0.528829 0.00769947
969 0.83211 0.536473 0.00606513
970 0.83211 0.534331 0.00627655
971 0.83211 0.536359 0.00660306
972 0.83211 0.52794 0.00727258
973 0.83211 0.525616 0.00619514
974 0.83211 0.53293 0.00714141
975 0.83211 0.533749 0.00792283
976 0.83211 0.531927 0.00820336
977 0.83211 0.535015 0.00719862
978 0.83211 0.546101 0.00765337
979 0.83211 0.541952 0.00734493
980 0.83211 0.532283 0.00659233
981 0.83211 0.531164 0.00630465
982 0.83211 0.538919 0.00581694
983 0.83211 0.533412 0.00627078
984 0.83211 0.530622 0.00739798
985 0.83211 0.535775 0.00716748
986 0.83211 0.537699 0.00638368
987 0.83211 0.543335 0.00766095
988 0.83211 0.539146 0.00670207
989 0.83211 0.529668 0.0070944
990 0.83211 0.526339 0.00724612
991 0.83211 0.531915 0.00669215
992 0.83211 0.538856 0.00612483
993 0.83211 0.536683 0.00672394
994 0.83211 0.536141 0.00681576
995 0.83211 0.544042 0.00655229
996 0.83211 0.532918 0.00656789
997 0.83211 0.526169 0.00666248
998 0.83211 0.525623 0.00610487
999 0.83211 0.532212 0.00638452
1000 0.83211 0.51861 0.00690709
1001 0.83211 0.533322 0.0067565
1002 0.83211 0.534838 0.00719296
1003 0.83211 0.526144 0.00828111
1004 0.83211 0.530183 0.00723822
1005 0.83211 0.547611 0.00706259
1006 0.83211 0.534847 0.00760644
1007 0.83211 0.530535 0.00782525
1008 0.83211 0.536323 0.00705765
1009 0.83211 0.541692 0.00832321
1010 0.83211 0.537676 0.00711251
1011 0.83211 0.525529 0.00812032
1012 0.83211 0.524737 0.00800792
1013 0.83211 0.521137 0.0064963
1014 0.83211 0.5302 0.00746312
1015 0.83211 0.533677 0.00841337
1016 0.83211 0.533819 0.00719787
1017 0.83211 0.524129 0.00654977
1018 0.83211 0.531317 0.00706859
1019 0.83211 0.534801 0.00661234
1020 0.83211 0.535337 0.00729337
1021 0.83211 0.532601 0.00733988
1022 0.83211 0.538228 0.00688018
1023 0.83211 0.532085 0.00803289
1024 0.83211 0.530489 0.00695525
1025 0.83211 0.535105 0.00677697
1026 0.83211 0.53176 0.00608685
1027 0.83211 0.536231 0.00607558
1028 0.83211 0.53615 0.00651848
1029 0.83211 0.531897 0.00631001
1030 0.83211 0.521315 0.00774594
1031 0.83211 0.531822 0.00654153
1032 0.83211 0.527976 0.00767226
1033 0.83211 0.526348 0.00736561
1034 0.83211 0.535158 0.00640241
1035 0.83211 0.532981 0.00659673
1036 0.83211 0.526631 0.00774349
1037 0.83211 0.537182 0.00729376
1038 0.83211 0.5322 0.0080155
1039 0.83211 0.528896 0.00746982
1040 0.83211 0.534156 0.00680972
1041 0.83211 0.53281 0.00783933
1042 0.83211 0.527822 0.00726829
1043 0.83211 0.525441 0.00645773
1044 0.83211 0.534131 0.00639436
1045 0.83211 0.542141 0.00694946
1046 0.83211 0.530694 0.00637107
1047 0.83211 0.529551 0.00739829
1048 0.83211 0.533767 0.00782331
1049 0.83211 0.530813 0.00772246
1050 0.83211 0.535144 0.00840451
1051 0.83211 0.53204 0.00720304
1052 0.83211 0.530956 0.00645385
1053 0.83211 0.529407 0.00775507
1054 0.83211 0.534828 0.0068474
1055 0.83211 0.531314 0.0075751
1056 0.83211 0.52794 0.00723126
1057 0.83211 0.525662 0.00602598
1058 0.83211 0.539093 0.00658318
1059 0.83211 0.538165 0.00693888
1060 0.83211 0.5288 0.00895636
1061 0.83211 0.535099 0.00683121
1062 0.83211 0.534554 0.00654464
1063 0.83211 0.534927 0.00625932
1064 0.83211 0.534301 0.00731364
1065 0.83211 0.526996 0.00816073
1066 0.83211 0.535173 0.00661534
1067 0.83211 0.539658 0.00668336
1068 0.83211 0.536585 0.00715252
1069 0.83211 0.525275 0.0081052
1070 0.83211 0.528857 0.00687157
1071 0.83211 0.533203 0.00769714
1072 0.83211 0.531994 0.00650624
1073 0.83211 0.536147 0.0071466
1074 0.83211 0.524147 0.00733167
1075 0.83211 0.534616 0.00718458
1076 0.832969 0.538755 0.00770318
1077 0.832969 0.547223 0.00767352
1078 0.832969 0.533115 0.00731507
1079 0.832969 0.527255 0.00672886
1080 0.832969 0.527299 0.00714857
1081 0.832969 0.519838 0.00820876
1082 0.832969 0.518194 0.00743704
1083 0.832969 0.535392 0.00689214
1084 0.836958 0.53544 0.00695464
1085 0.836958 0.540457 0.0068412
1086 0.836958 0.529319 0.00743247
1087 0.836958 0.538165 0.00790691
1088 0.836958 0.532734 0.00806738
1089 0.836958 0.54145 0.00788231
1090 0.836958 0.539972 0.0076734
1091 0.836958 0.53607 0.00895054
1092 0.836958 0.532467 0.00666219
1093 0.836958 0.538753 0.00653328
1094 0.836958 0.529307 0.00732915
1095 0.836958 0.540193 0.00727426
1096 0.836958 0.547415 0.0073407
1097 0.836958 0.533373 0.00893506
1098 0.836958 0.540901 0.00838942
1099 0.836958 0.546843 0.00703706
1100 0.836958 0.54657 0.00695238
1101 0.836958 0.544325 0.00736213
1102 0.836958 0.540246 0.00689395
1103 0.836958 0.543251 0.00675202
1104 0.836958 0.548485 0.00689654
1105 0.836958 0.548708 0.00795729
1106 0.836958 0.545436 0.00781724
1107 0.836958 0.548105 0.00851973
1108 0.836958 0.546868 0.00667467
1109 0.836958 0.549149 0.00658254
1110 0.836958 0.547274 0.00828117
1111 0.836958 0.546439 0.00733151
1112 0.836958 0.53568 0.0071234
1113 0.836958 0.538237 0.00770908
1114 0.836958 0.539243 0.00694508
1115 0.836958 0.545427 0.00729981
1116 0.836958 0.538104 0.00677083
1117 0.836958 0.538588 0.00622699
1118 0.836958 0.53681 0.00658102
1119 0.836958 0.530359 0.00639559
1120 0.836958 0.521771 0.00705241
1121 0.836958 0.530569 0.00792744
1122 0.836958 0.52457 0.00777411
1123 0.836958 0.531314 0.00736789
1124 0.836958 0.526106 0.00656491
1125 0.836958 0.530577 0.00742894
1126 0.836958 0.534718 0.00682926
1127 0.836958 0.534083 0.00698956
1128 0.836958 0.527345 0.00758014
1129 0.836958 0.529926 0.00739253
1130 0.836958 0.538675 0.0075106
1131 0.836958 0.528598 0.00709158
1132 0.836958 0.525213 0.00661803
1133 0.836958 0.538414 0.00679118
1134 0.836958 0.532385 0.00619497
1135 0.836958 0.53281 0.00660933
1136 0.836958 0.535926 0.00718709
1137 0.836958 0.53582 0.00754505
1138 0.836958 0.538663 0.00680034
1139 0.836958 0.540495 0.00768732
1140 0.836958 0.536136 0.00781236
1141 0.836958 0.547574 0.00649116
1142 0.836958 0.54791 0.00724237
1143 0.836958 0.535579 0.00660111
1144 0.836958 0.542883 0.00629571
1145 0.836958 0.534308 0.00637726
1146 0.836958 0.538861 0.00699625
1147 0.836958 0.53519 0.00670401
1148 0.836958 0.529624 0.0080154
1149 0.836958 0.537734 0.00616183
1150 0.836958 0.530384 0.00690371
1151 0.836958 0.529796 0.006564
1152 0.836958 0.537894 0.00718845
1153 0.836958 0.541444 0.00744043
1154 0.836958 0.537976 0.00738957
1155 0.836958 0.538754 0.00638627
1156 0.836958 0.533084 0.00785554
1157 0.836958 0.531691 0.00772149
1158 0.836958 0.530912 0.00768075
1159 0.836958 0.537012 0.0062849
1160 0.836958 0.544726 0.00635813
1161 0.836958 0.544489 0.00718121
1162 0.836958 0.531021 0.00659304
1163 0.836958 0.538527 0.00704298
1164 0.836958 0.535017 0.00709824
1165 0.836958 0.525376 0.00675531
1166 0.836958 0.530199 0.00680943
1167 0.836958 0.528614 0.0081736
1168 0.836958 0.520573 0.00687892
1169 0.836958 0.52903 0.00745557
1170 0.836958 0.534425 0.00677778
1171 0.836958 0.526427 0.00758484
1172 0.836958 0.531186 0.00659269
1173 0.836958 0.520612 0.0071567
1174 0.836958 0.523479 0.00743952
1175 0.836958 0.526356 0.00719919
1176 0.836958 0.522919 0.00816517
1177 0.836958 0.53799 0.00636636
1178 0.836958 0.536165 0.00734561
1179 0.836958 0.532801 0.00746328
1180 0.836958 0.537236 0.00723236
1181 0.836958 0.536269 0.00783775
1182 0.836958 0.533382 0.00760344
1183 0.836958 0.534276 0.00676492
1184 0.836958 0.53419 0.00687084
1185 0.836958 0.531464 0.00663043
1186 0.836958 0.536368 0.00636245
1187 0.836958 0.534721 0.00697774
1188 0.836958 0.535962 0.00759579
1189 0.836958 0.531787 0.00784486
1190 0.842885 0.533252 0.00790342
1191 0.842885 0.539814 0.00675221
1192 0.842885 0.537486 0.0075387
1193 0.842885 0.535269 0.00714923
1194 0.842885 0.534305 0.00697499
1195 0.842885 0.540848 0.00803348
1196 0.842885 0.52493 0.00789524
1197 0.842885 0.524204 0.00745908
1198 0.842885 0.53728 0.00719639
1199 0.842885 0.536151 0.00778475
1200 0.842885 0.532084 0.00679269
1201 0.842885 0.523067 0.00738519
1202 0.842885 0.535032 0.00751756
1203 0.842885 0.528858 0.00781025
1204 0.842885 0.527515 0.00658944
1205 0.842885 0.537483 0.00709166
1206 0.842885 0.535227 0.00666505
1207 0.842885 0.53942 0.00695761
1208 0.842885 0.535682 0.00729741
1209 0.842885 0.528225 0.00715335
1210 0.842885 0.533495 0.00665338
1211 0.842885 0.525411 0.00766206
1212 0.842885 0.535878 0.0066103
1213 0.842885 0.539176 0.00659117
1214 0.842885 0.53089 0.00707874
1215 0.842885 0.532196 0.00804825
1216 0.842885 0.533613 0.00795075
1217 0.842885 0.523456 0.00736045
1218 0.842885 0.529041 0.00769226
1219 0.842885 0.525818 0.00714183
1220 0.842885 0.535925 0.00666499
1221 0.842885 0.529455 0.00690657
1222 0.842885 0.538086 0.00692337
1223 0.842885 0.52938 0.00728035
1224 0.842885 0.535278 0.00683372
1225 0.842885 0.538487 0.00665869
1226 0.842885 0.532921 0.00700596
1227 0.842885 0.529319 0.0076725
1228 0.842885 0.533408 0.00668857
1229 0.842885 0.536362 0.00646252
1230 0.842885 0.535387 0.00665428
1231 0.842885 0.536408 0.00671881
1232 0.842885 0.540086 0.00693989
1233 0.842885 0.5514 0.00797227
1234 0.842885 0.535409 0.00716911
1235 0.842885 0.531601 0.00621273
1236 0.842885 0.543757 0.00707307
1237 0.842885 0.532456 0.00703014
1238 0.842885 0.541871 0.00714692
1239 0.842885 0.539558 0.00669053
1240 0.842885 0.533355 0.00816639
1241 0.842885 0.537764 0.00729611
1242 0.842885 0.534821 0.00749564
1243 0.842885 0.544357 0.00742095
1244 0.842885 0.5337 0.00695771
1245 0.842885 0.538843 0.00680767
1246 0.842885 0.53292 0.00873053
1247 0.842885 0.533063 0.00691321
1248 0.842885 0.535639 0.00863671
1249 0.842885 0.529012 0.00863854
1250 0.842885 0.550728 0.00793501
1251 0.842885 0.536557 0.0075578
1252 0.842885 0.543782 0.00763886
1253 0.842885 0.537577 0.00706606
1254 0.842885 0.542416 0.00672049
1255 0.842885 0.532349 0.00890342
1256 0.842885 0.534792 0.00777429
1257 0.842885 0.533297 0.0070495
1258 0.842885 0.540635 0.00768711
1259 0.842885 0.533909 0.00807539
1260 0.842885 0.534769 0.00758966
1261 0.842885 0.537578 0.00660126
1262 0.842885 0.550513 0.00908028
1263 0.842885 0.536766 0.00759345
1264 0.842885 0.531109 0.00759448
1265 0.842885 0.534297 0.00694872
1266 0.842885 0.528575 0.00762518
1267 0.842885 0.539462 0.00749125
1268 0.842885 0.537342 0.00740757
1269 0.842885 0.539338 0.00674711
1270 0.842885 0.541739 0.00708501
1271 0.842885 0.539573 0.00737832
1272 0.842885 0.541553 0.00694951
1273 0.842885 0.532874 0.00661051
1274 0.842885 0.541259 0.00719813
1275 0.842885 0.537674 0.00738179
1276 0.842885 0.541812 0.00690532
1277 0.842885 0.536407 0.00736411
1278 0.842885 0.541438 0.00659208
1279 0.842885 0.536591 0.00654785
1280 0.842885 0.533182 0.00648539
1281 0.842885 0.537247 0.00679939
1282 0.842885 0.538476 0.0069253
1283 0.842885 0.538399 0.00721573
1284 0.842885 0.538268 0.00722199
1285 0.842885 0.541816 0.00687364
1286 0.842885 0.534068 0.00738355
1287 0.842885 0.537049 0.0067209
1288 0.842885 0.537238 0.0065346
1289 0.842885 0.54058 0.00619815
1290 0.842885 0.52767 0.00766508
1291 0.842885 0.536993 0.00707346
1292 0.842885 0.525804 0.00796782
1293 0.842885 0.539889 0.00699349
1294 0.842885 0.532118 0.00689058
1295 0.842885 0.526558 0.00846335
1296 0.842885 0.545336 0.00738804
1297 0.842885 0.532167 0.00720423
1298 0.842885 0.539335 0.00768566
1299 0.842885 0.525392 0.00760622
1300 0.842885 0.527688 0.00770924
1301 0.842885 0.538882 0.00662711
1302 0.842885 0.541788 0.00785701
1303 0.842885 0.542497 0.00660147
1304 0.842885 0.535888 0.00656955
1305 0.842885 0.535266 0.00739201
1306 0.842885 0.538809 0.00764464
1307 0.842885 0.533359 0.00762447
1308 0.842885 0.529843 0.00717959
1309 0.842885 0.543336 0.00776421
1310 0.842885 0.537353 0.00673474
1311 0.842885 0.534554 0.00762956
1312 0.842885 0.534025 0.00760306
1313 0.842885 0.532531 0.00626696
1314 0.842885 0.540516 0.00746364
1315 0.842885 0.54124 0.00778654
1316 0.842885 0.528119 0.0070087
1317 0.842885 0.532356 0.00678411
1318 0.842885 0.533931 0.00727577
1319 0.842885 0.53864 0.00877225
1320 0.842885 0.536644 0.00680034
1321 0.842885 0.541877 0.00850479
1322 0.842885 0.540833 0.00802134
1323 0.842885 0.535796 0.00767485
1324 0.842885 0.53768 0.00854279
1325 0.842885 0.536707 0.00924421
1326 0.842885 0.541139 0.00812264
1327 0.842885 0.533843 0.00828468
1328 0.842885 0.539213 0.00631727
1329 0.842885 0.541511 0.00716351
1330 0.842885 0.544069 0.00756069
1331 0.842885 0.54736 0.00656044
1332 0.842885 0.535346 0.00658734
1333 0.842885 0.543987 0.00811703
1334 0.842885 0.529399 0.00814848
1335 0.842885 0.533661 0.00669777
1336 0.842885 0.535491 0.00736193
1337 0.842885 0.540925 0.00698623
1338 0.842885 0.538192 0.00714528
1339 0.842885 0.532988 0.00753642
1340 0.842885 0.534472 0.00787422
1341 0.842885 0.545792 0.00806808
1342 0.842885 0.535788 0.00780933
1343 0.842885 0.537446 0.00785017
1344 0.842885 0.534617 0.00790546
1345 0.842885 0.537548 0.00699375
1346 0.843659 0.525814 0.00762328
1347 0.843659 0.528963 0.00789853
1348 0.843659 0.528161 0.00840815
1349 0.843659 0.535091 0.00807128
1350 0.843659 0.538298 0.00667198
1351 0.843659 0.530159 0.00720215
1352 0.843659 0.536116 0.00796069
1353 0.843659 0.532909 0.00733848
1354 0.843659 0.524779 0.00770063
1355 0.843659 0.535593 0.00638472
1356 0.843659 0.54222 0.00759224
1357 0.843659 0.531825 0.00790562
1358 0.843659 0.535506 0.00759178
1359 0.843659 0.535757 0.0069624
1360 0.843659 0.531645 0.00825394
1361 0.843659 0.530866 0.00757122
1362 0.843659 0.536041 0.00767688
1363 0.843659 0.533029 0.00723058
1364 0.843659 0.536673 0.00691407
1365 0.843659 0.540037 0.00698707
1366 0.843659 0.53573 0.00808555
1367 0.843659 0.541578 0.00852844
1368 0.843659 0.551684 0.00885349
1369 0.843659 0.544064 0.00795682
1370 0.843659 0.539635 0.00817044
1371 0.843659 0.536579 0.00801963
1372 0.843659 0.542009 0.00764732
1373 0.843659 0.538992 0.00716303
1374 0.843659 0.542405 0.0076452
1375 0.843659 0.541752 0.00710159
1376 0.843659 0.528289 0.00689033
1377 0.843659 0.547566 0.00758547
1378 0.843659 0.545689 0.00740212
1379 0.843659 0.545428 0.00819027
1380 0.843659 0.53109 0.00781705
1381 0.843659 0.532117 0.00717523
1382 0.843659 0.531124 0.00734292
1383 0.843659 0.529559 0.0073983
1384 0.843659 0.535171 0.00734952
1385 0.843659 0.528964 0.00732437
1386 0.843659 0.541258 0.00697883
1387 0.843659 0.539643 0.00821863
1388 0.843659 0.519566 0.00713385
1389 0.843659 0.531643 0.00729263
1390 0.843659 0.525823 0.00684237
1391 0.843659 0.525843 0.00771996
1392 0.843659 0.537829 0.00833615
1393 0.843659 0.531543 0.0070263
1394 0.843659 0.530625 0.00762881
1395 0.843659 0.531154 0.00826467
1396 0.843659 0.540409 0.00959551
1397 0.843659 0.537538 0.00752036
1398 0.843659 0.531403 0.00748551
1399 0.843659 0.529624 0.00834976
1400 0.843659 0.54315 0.0071195
1401 0.843659 0.545664 0.0081562
1402 0.843659 0.542269 0.00759096
1403 0.843659 0.545662 0.00725686
1404 0.843659 0.531433 0.00788242
1405 0.843659 0.535319 0.00723705
1406 0.843659 0.53247 0.00744614
1407 0.843659 0.527266 0.00716238
1408 0.843659 0.537436 0.00652687
1409 0.843659 0.535641 0.00672291
1410 0.843659 0.537976 0.00690889
1411 0.843659 0.528022 0.00672022
1412 0.843659 0.53496 0.00781316
1413 0.843659 0.542212 0.00739789
1414 0.843659 0.533906 0.00664903
1415 0.843659 0.524647 0.0077389
1416 0.843659 0.544354 0.00714099
1417 0.843659 0.522888 0.0073407
1418 0.843659 0.535805 0.00866858
1419 0.843659 0.545675 0.00640175
1420 0.843659 0.536262 0.00685798
1421 0.843659 0.527918 0.00687493
1422 0.843659 0.537983 0.00742982
1423 0.843659 0.537292 0.00749881
1424 0.843659 0.544417 0.00663674
1425 0.843659 0.545128 0.0074886
1426 0.843659 0.556399 0.00800601
1427 0.843659 0.537089 0.00714004
1428 0.843659 0.541212 0.00679311
1429 0.843659 0.538545 0.00831345
1430 0.843659 0.533337 0.00811356
1431 0.843659 0.527222 0.00776607
1432 0.843659 0.538527 0.00815279
1433 0.843659 0.541496 0.00754198
1434 0.843659 0.529297 0.00786262
1435 0.843659 0.534092 0.00723811
1436 0.843659 0.536204 0.0072875
1437 0.843659 0.538475 0.00690136
1438 0.843659 0.535951 0.00770966
1439 0.843659 0.539944 0.00679163
1440 0.843659 0.531693 0.00695203
1441 0.843659 0.542064 0.00689518
1442 0.843659 0.534992 0.00768191
1443 0.843659 0.525171 0.00773922
1444 0.843659 0.534974 0.00718772
1445 0.843659 0.540714 0.00859664
1446 0.843659 0.538615 0.00778914
1447 0.843659 0.538722 0.00710191
1448 0.843659 0.536781 0.00822821
1449 0.843659 0.530838 0.00794142
1450 0.843659 0.527716 0.00797277
1451 0.843659 0.529436 0.006567
1452 0.843659 0.527059 0.00674447
1453 0.843659 0.535021 0.00691361
1454 0.843659 0.537201 0.00638569
1455 0.843659 0.535509 0.00658665
1456 0.843659 0.528587 0.00688712
1457 0.843659 0.527541 0.00691069
1458 0.843659 0.530027 0.00704312
1459 0.843659 0.526709 0.00697025
1460 0.843659 0.529376 0.00668471
1461 0.843659 0.535434 0.00667927
1462 0.843659 0.538192 0.00822913
1463 0.843659 0.530504 0.00842894
1464 0.843659 0.535723 0.00746943
1465 0.843659 0.533902 0.0082541
1466 0.843659 0.532162 0.00740757
1467 0.843659 0.536116 0.00643575
1468 0.843659 0.525183 0.00670592
1469 0.843659 0.541609 0.00735269
1470 0.843659 0.543823 0.00664956
1471 0.843659 0.542577 0.00765601
1472 0.843659 0.541275 0.0071086
1473 0.843659 0.544915 0.0073842
1474 0.843659 0.544613 0.00861987
1475 0.843659 0.536354 0.00774428
1476 0.843659 0.543995 0.00623716
1477 0.843659 0.534904 0.00739128
1478 0.843659 0.526124 0.00744718
1479 0.843659 0.540668 0.00736762
1480 0.843659 0.540282 0.00705026
1481 0.843659 0.53158 0.00811967
1482 0.843659 0.543373 0.00813571
1483 0.843659 0.534388 0.00695005
1484 0.843659 0.540679 0.0075444
1485 0.843659 0.543709 0.00701343
1486 0.843659 0.53486 0.00732394
1487 0.843659 0.535051 0.00834488
1488 0.843659 0.531798 0.0072184
1489 0.843659 0.538891 0.00726628
1490 0.843659 0.538607 0.00641432
1491 0.843659 0.53677 0.00816494
1492 0.843659 0.544167 0.00664571
1493 0.843659 0.538352 0.00818265
1494 0.843659 0.535041 0.00720148
1495 0.843659 0.544189 0.00683192
1496 0.843659 0.537082 0.0076446
1497 0.843659 0.525999 0.00674182
1498 0.843659 0.529986 0.00730251
1499 0.843659 0.534051 0.00788617
1500 0.843659 0.520193 0.00817916
1501 0.843659 0.543187 0.00644286
1502 0.843659 0.53123 0.00740291
1503 0.843659 0.539078 0.00875067
1504 0.843659 0.534821 0.00708712
1505 0.843659 0.536127 0.00808888
1506 0.843659 0.542436 0.00710679
1507 0.843659 0.554228 0.00800065
1508 0.843659 0.539574 0.00678589
1509 0.843659 0.53525 0.00679897
1510 0.843659 0.536684 0.00713492
1511 0.843659 0.530072 0.00739266
1512 0.843659 0.539289 0.0070041
1513 0.843659 0.541379 0.00664224
1514 0.843659 0.528739 0.00698698
1515 0.843659 0.539636 0.00741993
1516 0.843659 0.543527 0.00844267
1517 0.843659 0.548032 0.00661524
1518 0.843659 0.538362 0.00625081
1519 0.843659 0.536401 0.0078395
1520 0.843659 0.536249 0.00758344
1521 0.843659 0.535427 0.00731963
1522 0.843659 0.533601 0.00793438
1523 0.843659 0.536925 0.00693466
1524 0.843659 0.532878 0.00707233
1525 0.843659 0.544605 0.00725416
