778 0.766041 0.512708 0.00462497
779 0.766041 0.512283 0.00460225
780 0.766041 0.503869 0.00420345
781 0.766041 0.516927 0.0047793
782 0.766041 0.519082 0.00490041
783 0.766041 0.515032 0.00549837
784 0.766041 0.511892 0.00478013
785 0.766041 0.508418 0.00478694
786 0.766041 0.505997 0.00561337
787 0.766041 0.520409 0.00492215
788 0.766041 0.513348 0.00491816
789 0.766041 0.499956 0.00490679
790 0.766041 0.512008 0.00440477
791 0.766041 0.521441 0.00460265
792 0.766041 0.514055 0.00535102
793 0.766041 0.521511 0.00484601
794 0.766041 0.505858 0.00505732
795 0.766041 0.515438 0.00490481
796 0.766041 0.50787 0.00462438
797 0.766041 0.514539 0.00501519
798 0.766041 0.512777 0.00458816
799 0.766041 0.501824 0.00492779
800 0.766041 0.51376 0.00460213
801 0.766041 0.507323 0.00486924
802 0.766041 0.50795 0.00556866
803 0.766041 0.512733 0.0045655
804 0.766041 0.505457 0.0041147
805 0.766041 0.510874 0.00491784
806 0.766041 0.502924 0.00495988
807 0.766041 0.514742 0.00494931
808 0.766041 0.511157 0.00484308
809 0.766041 0.506672 0.00512179
810 0.766041 0.513821 0.00465319
811 0.766041 0.508294 0.00470603
812 0.766041 0.511134 0.00509881
813 0.766041 0.515749 0.00518844
814 0.766041 0.510962 0.00477926
815 0.766041 0.512092 0.0047003
816 0.766041 0.510934 0.00507584
817 0.766041 0.507271 0.00567307
818 0.766041 0.511855 0.00577209
819 0.766041 0.508986 0.00544612
820 0.766041 0.511364 0.00508114
821 0.766041 0.506549 0.00534713
822 0.766041 0.50588 0.00465969
823 0.766041 0.508485 0.00479322
824 0.766041 0.51854 0.0050858
825 0.766041 0.510894 0.00607761
826 0.766041 0.506448 0.00539684
827 0.766041 0.509652 0.00503181
828 0.766041 0.510406 0.0046816
829 0.766041 0.508956 0.00407108
830 0.767384 0.512627 0.00534104
831 0.767384 0.506072 0.00543847
832 0.767384 0.506309 0.00486473
833 0.767384 0.516563 0.00533982
834 0.767384 0.514693 0.00510369
835 0.767384 0.515296 0.00469568
836 0.767384 0.510125 0.00505253
837 0.767384 0.518392 0.00530572
838 0.767384 0.510977 0.00529534
839 0.767384 0.51302 0.00510526
840 0.767384 0.507177 0.0047664
841 0.767384 0.522556 0.00479786
842 0.767384 0.506916 0.00494025
843 0.767384 0.51459 0.00508569
844 0.767384 0.511683 0.00436852
845 0.767384 0.509978 0.00464218
846 0.767384 0.50522 0.00494703
847 0.767384 0.511887 0.00543441
848 0.767384 0.510283 0.00538624
849 0.767384 0.511102 0.00507068
850 0.767384 0.506558 0.00524766
851 0.767384 0.513352 0.00437759
852 0.767384 0.509176 0.00491115
853 0.767384 0.517117 0.0050403
854 0.767384 0.517045 0.00596831
855 0.767384 0.512892 0.00496178
856 0.767384 0.503178 0.00471964
857 0.767384 0.507083 0.00430379
858 0.767384 0.51272 0.00569187
859 0.767384 0.51105 0.0057139
860 0.767384 0.510291 0.00500323
861 0.767384 0.508794 0.00527018
862 0.767384 0.509604 0.005231
863 0.767384 0.504612 0.00494787
864 0.767384 0.507882 0.00507701
865 0.767384 0.507492 0.00553788
866 0.767384 0.500526 0.00516346
867 0.767384 0.522797 0.0049767
868 0.767384 0.516196 0.00509157
869 0.767384 0.507826 0.00512918
870 0.767384 0.507331 0.00623386
871 0.767384 0.50864 0.00525677
872 0.767384 0.517878 0.00525135
873 0.767384 0.519358 0.00584953
874 0.767384 0.513467 0.00612461
875 0.767384 0.502444 0.0058513
876 0.767384 0.506954 0.00538211
877 0.767384 0.518292 0.00467292
878 0.767384 0.518203 0.00548471
879 0.767384 0.51685 0.004839
880 0.767384 0.514973 0.00527202
881 0.767384 0.512796 0.00503815
882 0.775987 0.519566 0.00616838
883 0.775987 0.511139 0.00525815
884 0.775987 0.513539 0.00484484
885 0.775987 0.508908 0.00475673
886 0.775987 0.506402 0.00508428
887 0.775987 0.514167 0.00507471
888 0.775987 0.511882 0.00497533
889 0.775987 0.522494 0.00456168
890 0.775987 0.513788 0.00520356
891 0.775987 0.513871 0.00520452
892 0.775987 0.50907 0.00499252
893 0.775987 0.510644 0.00512141
894 0.775987 0.522895 0.00522166
895 0.775987 0.51093 0.0044138
896 0.775987 0.507135 0.00488347
897 0.775987 0.506041 0.0052394
898 0.775987 0.51105 0.00551705
899 0.775987 0.509461 0.00525765
900 0.775987 0.49441 0.00534362
901 0.775987 0.502652 0.00546611
902 0.775987 0.506964 0.0060769
903 0.775987 0.507963 0.0050997
904 0.775987 0.515138 0.0054887
905 0.775987 0.504661 0.00505297
906 0.775987 0.514345 0.00510829
907 0.775987 0.504753 0.00529239
908 0.775987 0.502531 0.00540714
909 0.775987 0.503141 0.00552463
910 0.775987 0.515545 0.00400953
911 0.775987 0.50704 0.00480134
912 0.775987 0.502252 0.00485304
913 0.775987 0.515861 0.00504341
914 0.775987 0.516684 0.00586716
915 0.775987 0.510984 0.00552209
916 0.775987 0.509173 0.00540264
917 0.775987 0.506287 0.00535361
918 0.775987 0.517936 0.00482416
919 0.775987 0.515436 0.00611159
920 0.775987 0.507775 0.00509537
921 0.775987 0.516414 0.00513566
922 0.775987 0.510649 0.00556275
923 0.775987 0.513731 0.00505347
924 0.775987 0.508097 0.00589977
925 0.775987 0.509325 0.00513701
926 0.775987 0.517311 0.00595379
927 0.775987 0.515514 0.00564962
928 0.775987 0.513413 0.00564641
929 0.775987 0.512189 0.00526619
930 0.775987 0.510379 0.00537932
931 0.775987 0.526481 0.00475802
932 0.775987 0.509112 0.00564205
933 0.775987 0.511879 0.0057511
934 0.775987 0.506875 0.00545068
935 0.775987 0.502687 0.00590649
936 0.775987 0.515176 0.00579919
937 0.775987 0.513612 0.00547721
938 0.775987 0.512957 0.00507924
939 0.775987 0.513219 0.00544271
940 0.775987 0.509217 0.00493739
941 0.775987 0.518026 0.00514561
942 0.775987 0.515395 0.00617196
943 0.775987 0.514463 0.00523742
944 0.775987 0.514698 0.00550029
945 0.775987 0.510106 0.00583775
946 0.775987 0.516137 0.00470827
947 0.775987 0.508781 0.00495068
948 0.775987 0.511903 0.00491098
949 0.775987 0.504497 0.00561092
950 0.775987 0.504094 0.00563996
951 0.775987 0.504529 0.00537442
952 0.775987 0.508926 0.00617456
953 0.775987 0.508734 0.00544561
954 0.775987 0.51112 0.00487779
955 0.775987 0.510319 0.00508947
956 0.775987 0.515312 0.00469511
957 0.775987 0.513603 0.00553854
958 0.775987 0.508357 0.00486486
959 0.775987 0.509369 0.00564304
960 0.775987 0.504904 0.00570155
961 0.775987 0.504457 0.00525072
962 0.775987 0.50999 0.00576127
963 0.775987 0.506273 0.00540062
964 0.775987 0.511167 0.00563704
965 0.775987 0.512242 0.00589837
966 0.775987 0.511967 0.00561098
967 0.775987 0.506467 0.00507307
968 0.775987 0.512431 0.0060365
969 0.775987 0.504008 0.00568869
970 0.775987 0.50108 0.00525863
971 0.775987 0.510801 0.00581849
972 0.775987 0.510255 0.00545109
973 0.775987 0.516863 0.00498597
974 0.775987 0.503401 0.00543763
975 0.775987 0.500113 0.00617688
976 0.775987 0.506221 0.00606857
977 0.775987 0.501714 0.00530823
978 0.775987 0.506927 0.00520778
979 0.775987 0.506868 0.00519964
980 0.775987 0.503343 0.00567139
981 0.775987 0.505898 0.00494287
982 0.775987 0.500665 0.00562123
983 0.775987 0.519181 0.00531474
984 0.775987 0.511566 0.00508518
985 0.775987 0.512566 0.005471
986 0.775987 0.505613 0.00551967
987 0.775987 0.513804 0.00545558
988 0.775987 0.512633 0.00511782
989 0.775987 0.511691 0.00615171
990 0.775987 0.512975 0.00490036
991 0.775987 0.507972 0.00492438
992 0.775987 0.50836 0.00582142
993 0.775987 0.502988 0.0060626
994 0.775987 0.512477 0.00521498
995 0.775987 0.513267 0.00522812
996 0.775987 0.509274 0.00548849
997 0.775987 0.51002 0.0050688
998 0.775987 0.50992 0.00558325
999 0.775987 0.509079 0.0049793
1000 0.775987 0.506741 0.0052188
1001 0.775987 0.512761 0.00477396
1002 0.775987 0.514918 0.00461756
1003 0.775987 0.506987 0.00563486
1004 0.775987 0.515661 0.0054211
1005 0.775987 0.505019 0.00598073
1006 0.775987 0.514289 0.0049278
1007 0.775987 0.518767 0.0059378
1008 0.775987 0.501 0.00547891
1009 0.775987 0.513008 0.00501431
1010 0.775987 0.510811 0.0052341
1011 0.775987 0.507549 0.00558549
1012 0.775987 0.512407 0.00498678
1013 0.775987 0.502976 0.00546936
1014 0.775987 0.503881 0.00511455
1015 0.775987 0.523846 0.00552593
1016 0.775987 0.504378 0.0049343
1017 0.775987 0.504826 0.00573446
1018 0.775987 0.491188 0.00548464
1019 0.775987 0.507695 0.00480875
1020 0.775987 0.511127 0.00471491
1021 0.775987 0.508007 0.00519958
1022 0.775987 0.521136 0.00476478
1023 0.775987 0.505425 0.00584146
1024 0.775987 0.506001 0.00559571
1025 0.775987 0.503185 0.00529627
1026 0.775987 0.502911 0.00479449
1027 0.775987 0.511537 0.00523878
1028 0.775987 0.508146 0.00467384
1029 0.775987 0.519707 0.0051665
1030 0.775987 0.514562 0.00576646
1031 0.775987 0.511315 0.00570856
1032 0.775987 0.5152 0.00553167
1033 0.775987 0.513764 0.00573278
1034 0.775987 0.512237 0.00573988
1035 0.775987 0.510487 0.00584314
1036 0.775987 0.508066 0.00571271
1037 0.775987 0.511746 0.00533163
1038 0.775987 0.51237 0.00464473
1039 0.775987 0.507549 0.00530706
1040 0.775987 0.5096 0.00585301
1041 0.775987 0.512835 0.00495127
1042 0.775987 0.509629 0.00548042
1043 0.775987 0.520379 0.00477796
1044 0.775987 0.504706 0.00535826
1045 0.775987 0.509767 0.00512378
1046 0.775987 0.512311 0.00463572
1047 0.775987 0.512313 0.00513719
1048 0.775987 0.51123 0.00505858
1049 0.775987 0.512932 0.00514155
1050 0.775987 0.509789 0.00533545
1051 0.775987 0.505142 0.00521638
1052 0.775987 0.513931 0.00522903
1053 0.775987 0.504994 0.00525358
1054 0.775987 0.513688 0.00502425
1055 0.775987 0.510792 0.00494913
1056 0.775987 0.510904 0.00476675
1057 0.775987 0.51588 0.0058456
1058 0.775987 0.507035 0.00505592
1059 0.775987 0.511866 0.00555767
1060 0.775987 0.512904 0.00514727
1061 0.775987 0.506167 0.00539778
1062 0.775987 0.51033 0.0052523
1063 0.775987 0.511534 0.0042493
1064 0.775987 0.506787 0.00500751
1065 0.775987 0.512323 0.00510885
1066 0.775987 0.50775 0.00496976
1067 0.775987 0.509317 0.00504196
1068 0.775987 0.518799 0.00415156
1069 0.775987 0.515432 0.00470079
1070 0.775987 0.515585 0.00514561
1071 0.775987 0.505054 0.00503882
1072 0.775987 0.514589 0.004763
1073 0.775987 0.512687 0.00481315
1074 0.775987 0.51691 0.00493875
1075 0.775987 0.513631 0.00483098
1076 0.775987 0.512917 0.00483498
1077 0.775987 0.512862 0.00516097
1078 0.775987 0.517236 0.0064894
1079 0.775987 0.513977 0.004656
1080 0.775987 0.519287 0.00531248
1081 0.775987 0.520336 0.0060404
1082 0.775987 0.510613 0.00553638
1083 0.775987 0.509848 0.00524579
1084 0.775987 0.506016 0.00488005
1085 0.775987 0.509869 0.00507697
1086 0.775987 0.517907 0.00510448
1087 0.775987 0.506898 0.00516588
1088 0.775987 0.518068 0.00513493
1089 0.775987 0.506632 0.00513635
1090 0.775987 0.507978 0.00632172
1091 0.775987 0.505549 0.00543895
1092 0.775987 0.513815 0.00470529
1093 0.775987 0.514178 0.00637177
1094 0.775987 0.506403 0.00506994
1095 0.775987 0.502096 0.00554789
1096 0.775987 0.519585 0.00534221
1097 0.775987 0.508981 0.00641768
1098 0.775987 0.515436 0.0052455
1099 0.775987 0.510083 0.00598823
1100 0.775987 0.511793 0.00590947
1101 0.775987 0.503769 0.00607673
1102 0.775987 0.495205 0.00579194
1103 0.775987 0.50368 0.00540139
1104 0.775987 0.502866 0.0057967
1105 0.775987 0.514098 0.00614702
1106 0.775987 0.505359 0.00634502
1107 0.775987 0.508625 0.00531003
1108 0.775987 0.513221 0.00530216
1109 0.775987 0.512303 0.00563145
1110 0.775987 0.517763 0.00537449
1111 0.775987 0.508541 0.00480394
1112 0.775987 0.511243 0.00576723
1113 0.775987 0.513931 0.00534798
1114 0.775987 0.506794 0.00531375
1115 0.775987 0.510076 0.00523614
1116 0.775987 0.508636 0.00526692
1117 0.775987 0.508887 0.00558165
1118 0.775987 0.515923 0.00536338
1119 0.775987 0.506329 0.00553287
1120 0.775987 0.514089 0.00552591
1121 0.775987 0.512686 0.00557857
1122 0.775987 0.512585 0.00477672
1123 0.775987 0.515258 0.00526602
1124 0.775987 0.507792 0.00541899
1125 0.775987 0.507622 0.00516119
1126 0.775987 0.518375 0.00430231
1127 0.775987 0.516568 0.00538877
1128 0.775987 0.508857 0.00521047
1129 0.775987 0.500846 0.00531331
1130 0.775987 0.514979 0.00471093
1131 0.775987 0.516715 0.0054222
1132 0.775987 0.509898 0.00533833
1133 0.775987 0.516288 0.00575983
1134 0.775987 0.509991 0.00576965
1135 0.775987 0.524578 0.00494104
1136 0.775987 0.520268 0.00610741
1137 0.775987 0.51583 0.00600316
1138 0.775987 0.516655 0.00533172
1139 0.775987 0.510901 0.00511815
1140 0.775987 0.510127 0.00552934
1141 0.775987 0.518428 0.00486074
1142 0.775987 0.517592 0.00487746
1143 0.775987 0.510431 0.00525672
1144 0.775987 0.513142 0.00617033
1145 0.775987 0.505069 0.00578719
1146 0.775987 0.520444 0.00594351
1147 0.775987 0.520613 0.00510421
1148 0.775987 0.507022 0.00550506
1149 0.775987 0.511054 0.00516717
1150 0.775987 0.514426 0.0062859
1151 0.775987 0.507128 0.00575564
1152 0.775987 0.518409 0.00516893
1153 0.775987 0.510778 0.00562129
1154 0.775987 0.514069 0.00514818
1155 0.775987 0.515497 0.00495595
1156 0.775987 0.50971 0.00526366
1157 0.775987 0.510184 0.00494943
1158 0.775987 0.506029 0.00551877
1159 0.775987 0.499843 0.00607265
1160 0.775987 0.507373 0.00464511
1161 0.775987 0.509755 0.00498914
1162 0.775987 0.506762 0.00504565
1163 0.775987 0.512657 0.00429763
1164 0.775987 0.508336 0.00432616
1165 0.775987 0.505085 0.00419509
1166 0.775987 0.511971 0.00535658
1167 0.775987 0.501751 0.00550012
1168 0.775987 0.507857 0.00516082
1169 0.775987 0.511986 0.00466501
1170 0.775987 0.513712 0.00502187
1171 0.775987 0.509896 0.00462433
1172 0.775987 0.500656 0.00509882
1173 0.775987 0.507578 0.00482318
1174 0.775987 0.517834 0.00477966
1175 0.775987 0.506368 0.00500982
1176 0.775987 0.506379 0.00461092
1177 0.775987 0.505845 0.004695
1178 0.775987 0.514087 0.00481804
1179 0.775987 0.514223 0.00500058
1180 0.775987 0.509049 0.00548863
1181 0.775987 0.513321 0.0045204
1182 0.775987 0.513216 0.00469823
1183 0.775987 0.511402 0.0055514
1184 0.775987 0.512723 0.00471935
1185 0.775987 0.509849 0.00474891
1186 0.775987 0.516309 0.00450634
1187 0.775987 0.513268 0.00485456
1188 0.775987 0.509473 0.00487701
1189 0.775987 0.504687 0.00529267
1190 0.775987 0.51221 0.00519129
1191 0.775987 0.515897 0.00515843
1192 0.775987 0.505359 0.00577859
1193 0.775987 0.514885 0.00498814
1194 0.775987 0.509719 0.00417985
1195 0.775987 0.51779 0.00447
1196 0.775987 0.519171 0.00457225
1197 0.775987 0.506519 0.00566527
1198 0.775987 0.502054 0.0051128
1199 0.775987 0.502139 0.00565095
1200 0.775987 0.506305 0.00586442
1201 0.775987 0.512228 0.00524529
1202 0.775987 0.512541 0.0051888
1203 0.775987 0.509962 0.00506517
1204 0.775987 0.515171 0.00518609
1205 0.775987 0.51107 0.00536865
1206 0.775987 0.510929 0.00593145
1207 0.775987 0.515377 0.00560763
1208 0.775987 0.50711 0.00535303
1209 0.775987 0.512633 0.0047872
1210 0.775987 0.503755 0.0052015
1211 0.775987 0.50724 0.00545011
1212 0.775987 0.514824 0.00606065
1213 0.775987 0.513275 0.00491788
1214 0.775987 0.515522 0.00534416
1215 0.775987 0.517548 0.00542328
1216 0.775987 0.510822 0.00531658
1217 0.775987 0.513117 0.00622471
1218 0.775987 0.514629 0.00635477
1219 0.775987 0.509621 0.00580771
1220 0.775987 0.509501 0.00557331
1221 0.775987 0.510905 0.00518747
1222 0.775987 0.512196 0.00579108
1223 0.775987 0.508966 0.00494876
1224 0.775987 0.514457 0.00591776
1225 0.775987 0.514426 0.00521768
1226 0.775987 0.52548 0.00501907
1227 0.775987 0.511287 0.00598034
1228 0.775987 0.514369 0.00499178
1229 0.775987 0.510946 0.00527785
1230 0.775987 0.50562 0.00568074
1231 0.775987 0.507408 0.00534179
1232 0.775987 0.509003 0.00552656
1233 0.775987 0.501727 0.00596814
1234 0.775987 0.503267 0.00503818
1235 0.775987 0.51066 0.00476382
1236 0.775987 0.51132 0.00559466
1237 0.775987 0.507174 0.00479486
1238 0.775987 0.506892 0.00633412
1239 0.775987 0.505633 0.00584205
1240 0.775987 0.503798 0.00726393
1241 0.775987 0.518028 0.0048107
1242 0.775987 0.512146 0.005136
1243 0.775987 0.50903 0.00618958
1244 0.775987 0.507566 0.00635107
1245 0.775987 0.509724 0.00571934
1246 0.775987 0.517891 0.00527243
1247 0.775987 0.515262 0.00611166
1248 0.775987 0.510739 0.00582343
1249 0.775987 0.510327 0.00542643
1250 0.775987 0.509177 0.00456703
1251 0.775987 0.506273 0.0050833
1252 0.775987 0.508457 0.00519759
1253 0.775987 0.512462 0.005205
1254 0.775987 0.511476 0.00501789
1255 0.775987 0.511192 0.00510244
1256 0.775987 0.512699 0.00573486
1257 0.775987 0.512442 0.00495059
1258 0.775987 0.51265 0.00593933
1259 0.775987 0.505525 0.00526118
1260 0.775987 0.507068 0.00511835
1261 0.775987 0.507737 0.00512906
1262 0.775987 0.507725 0.00468621
1263 0.775987 0.504094 0.00517589
1264 0.775987 0.509268 0.00490412
1265 0.775987 0.511617 0.00557311
1266 0.775987 0.51147 0.00542295
1267 0.775987 0.511495 0.00546685
1268 0.775987 0.51818 0.00467739
1269 0.775987 0.512421 0.00553133
1270 0.775987 0.514763 0.00518973
1271 0.775987 0.510379 0.00579053
1272 0.775987 0.511001 0.00555764
1273 0.775987 0.507224 0.00572813
1274 0.775987 0.518799 0.00519066
1275 0.775987 0.519232 0.00495098
1276 0.775987 0.513775 0.00557058
1277 0.775987 0.508744 0.00538149
1278 0.775987 0.508154 0.00491541
1279 0.775987 0.511166 0.00550386
1280 0.775987 0.514337 0.00601454
1281 0.775987 0.511267 0.00564822
1282 0.775987 0.517507 0.00532293
1283 0.775987 0.514139 0.00531186
1284 0.775987 0.509193 0.00513672
1285 0.775987 0.512259 0.00555962
1286 0.775987 0.507692 0.00577413
1287 0.775987 0.518116 0.00521849
1288 0.775987 0.506085 0.0053463
1289 0.775987 0.517781 0.00517089
1290 0.775987 0.510265 0.005132
1291 0.775987 0.512255 0.00541491
1292 0.775987 0.521912 0.00521834
1293 0.775987 0.520581 0.00591622
1294 0.775987 0.50728 0.00617077
1295 0.775987 0.51461 0.00498337
1296 0.775987 0.510608 0.00577946
1297 0.775987 0.512271 0.00537372
1298 0.775987 0.508813 0.0054228
1299 0.775987 0.516139 0.00571479
1300 0.775987 0.524326 0.0059092
1301 0.775987 0.520852 0.00563327
1302 0.775987 0.512018 0.00537739
1303 0.775987 0.510436 0.00498854
1304 0.775987 0.509975 0.00510949
1305 0.775987 0.505361 0.00526413
1306 0.775987 0.514182 0.00501868
1307 0.775987 0.50855 0.00521388
1308 0.775987 0.507012 0.005512
1309 0.775987 0.502375 0.00553592
1310 0.775987 0.51132 0.0057655
1311 0.775987 0.516407 0.00482223
1312 0.775987 0.512498 0.00548252
1313 0.775987 0.502984 0.00580873
1314 0.775987 0.515191 0.00495308
1315 0.775987 0.514519 0.00517157
1316 0.775987 0.509087 0.00527756
1317 0.775987 0.522103 0.00621372
1318 0.775987 0.515454 0.00491874
1319 0.775987 0.516049 0.00482506
1320 0.775987 0.512186 0.00528834
1321 0.775987 0.509839 0.00535297
1322 0.775987 0.510135 0.00543605
1323 0.775987 0.511536 0.00514602
1324 0.775987 0.514334 0.00519004
1325 0.775987 0.508434 0.00514393
1326 0.775987 0.508829 0.00461282
1327 0.775987 0.5076 0.00419683
1328 0.775987 0.509799 0.00503276
1329 0.775987 0.521817 0.00455596
1330 0.775987 0.516764 0.00513778
1331 0.775987 0.517538 0.00528985
1332 0.775987 0.516117 0.00543517
1333 0.775987 0.511776 0.00473085
1334 0.775987 0.518182 0.00489384
1335 0.775987 0.514503 0.00583841
1336 0.775987 0.510769 0.0045467
1337 0.775987 0.508003 0.00502484
1338 0.775987 0.515122 0.00550826
1339 0.775987 0.518687 0.00478081
1340 0.775987 0.520001 0.00440567
1341 0.775987 0.529236 0.00498589
1342 0.775987 0.520472 0.00524497
1343 0.775987 0.509522 0.00528524
1344 0.775987 0.508168 0.00494066
1345 0.775987 0.514348 0.00505674
1346 0.775987 0.511151 0.00513025
1347 0.775987 0.510958 0.00525721
1348 0.775987 0.51386 0.00498826
1349 0.775987 0.511059 0.00562056
1350 0.775987 0.514158 0.00498291
1351 0.775987 0.510435 0.00537129
1352 0.775987 0.525047 0.00518379
1353 0.775987 0.517177 0.00476302
1354 0.775987 0.509146 0.00488914
1355 0.775987 0.50672 0.00467776
1356 0.775987 0.514292 0.00545897
1357 0.775987 0.513705 0.00509279
1358 0.775987 0.505714 0.00496838
1359 0.775987 0.512616 0.00442856
1360 0.775987 0.505417 0.00520905
1361 0.775987 0.516948 0.00492992
1362 0.775987 0.510374 0.00478807
1363 0.775987 0.505446 0.00532229
1364 0.775987 0.513068 0.00533076
1365 0.775987 0.511643 0.00553071
1366 0.775987 0.515982 0.00557988
1367 0.775987 0.514338 0.00525729
1368 0.775987 0.510224 0.00564541
1369 0.775987 0.513118 0.00537471
1370 0.775987 0.519581 0.00661036
1371 0.775987 0.516479 0.00557098
1372 0.775987 0.519375 0.00509884
1373 0.775987 0.519303 0.00550402
1374 0.775987 0.522265 0.00501891
1375 0.775987 0.511591 0.00501511
1376 0.775987 0.516507 0.00462678
1377 0.775987 0.509576 0.00585318
1378 0.775987 0.506982 0.00505849
1379 0.775987 0.514229 0.00448702
1380 0.775987 0.517773 0.00498705
1381 0.775987 0.509898 0.00472092
1382 0.775987 0.506883 0.0051828
1383 0.775987 0.512009 0.00534806
1384 0.775987 0.512738 0.0052492
1385 0.775987 0.512281 0.00492748
1386 0.775987 0.501803 0.00575072
1387 0.775987 0.513647 0.00495027
1388 0.775987 0.520361 0.0054896
1389 0.775987 0.51048 0.00521997
1390 0.775987 0.516656 0.00562361
1391 0.775987 0.516521 0.00554685
1392 0.775987 0.512118 0.00495937
1393 0.775987 0.501908 0.00514601
1394 0.775987 0.507052 0.00499159
1395 0.775987 0.519984 0.00480773
1396 0.775987 0.51227 0.00463129
1397 0.775987 0.51156 0.00458706
1398 0.775987 0.517809 0.00450059
1399 0.775987 0.521979 0.00626664
1400 0.775987 0.513911 0.0048497
1401 0.775987 0.51488 0.0052551
1402 0.775987 0.509082 0.005078
1403 0.775987 0.513552 0.00500798
1404 0.775987 0.510452 0.00467433
1405 0.775987 0.518731 0.00456574
1406 0.775987 0.511669 0.00496628
1407 0.775987 0.514939 0.00502348
1408 0.775987 0.516641 0.00441481
1409 0.775987 0.511887 0.0052403
1410 0.775987 0.513661 0.00500169
1411 0.775987 0.515147 0.00517704
1412 0.775987 0.518848 0.00472124
1413 0.775987 0.50886 0.00518318
1414 0.775987 0.513658 0.00475257
1415 0.775987 0.511567 0.00541217
1416 0.775987 0.51463 0.00444419
1417 0.775987 0.51371 0.0047982
1418 0.775987 0.517226 0.00545126
1419 0.775987 0.511907 0.00520987
1420 0.775987 0.509874 0.0052083
1421 0.775987 0.509123 0.00518111
1422 0.775987 0.516261 0.00507884
1423 0.775987 0.507781 0.00458403
1424 0.775987 0.507737 0.00488606
1425 0.775987 0.51729 0.00567093
1426 0.775987 0.51271 0.00477285
1427 0.775987 0.516574 0.0050034
1428 0.775987 0.518707 0.00454485
1429 0.775987 0.506833 0.00512863
1430 0.775987 0.510757 0.00522808
1431 0.775987 0.511554 0.00493566
1432 0.775987 0.514847 0.00443216
1433 0.775987 0.515292 0.00439055
1434 0.775987 0.52081 0.00489266
1435 0.775987 0.522124 0.00443085
1436 0.775987 0.507304 0.00460441
1437 0.775987 0.517785 0.00421392
1438 0.775987 0.513115 0.00511072
1439 0.775987 0.510954 0.0061868
1440 0.775987 0.509851 0.00462841
1441 0.775987 0.50871 0.00474789
1442 0.775987 0.510223 0.00556171
1443 0.775987 0.512921 0.00533908
1444 0.775987 0.504077 0.00550107
1445 0.775987 0.514175 0.00449303
1446 0.775987 0.513381 0.00453639
1447 0.775987 0.511491 0.00625815
1448 0.775987 0.505852 0.00563827
1449 0.775987 0.510141 0.00543978
1450 0.775987 0.510807 0.00486087
1451 0.775987 0.507489 0.00494994
1452 0.775987 0.510908 0.00551374
1453 0.775987 0.512595 0.00581146
1454 0.775987 0.50996 0.0053349
1455 0.775987 0.515698 0.00513822
1456 0.775987 0.512335 0.00470288
1457 0.775987 0.512994 0.00561042
1458 0.775987 0.507974 0.00466021
1459 0.775987 0.505351 0.00523429
1460 0.775987 0.51281 0.00580096
1461 0.775987 0.508982 0.0051169
1462 0.775987 0.514048 0.00506146
1463 0.775987 0.509116 0.00458379
1464 0.775987 0.510215 0.00588932
1465 0.775987 0.50643 0.00603832
1466 0.775987 0.513387 0.00626419
1467 0.775987 0.502851 0.00555246
1468 0.775987 0.511154 0.00509262
1469 0.775987 0.518832 0.00514057
1470 0.775987 0.508032 0.00506594
1471 0.775987 0.50705 0.00534179
1472 0.775987 0.502494 0.00547591
1473 0.775987 0.509254 0.00611275
1474 0.775987 0.517812 0.00514218
1475 0.775987 0.515477 0.00544617
1476 0.775987 0.514593 0.00530087
1477 0.775987 0.507504 0.00476262
1478 0.775987 0.507394 0.00593042
1479 0.775987 0.506602 0.0057882
1480 0.775987 0.508241 0.00549102
1481 0.775987 0.504607 0.00549975
1482 0.775987 0.502874 0.00544858
1483 0.775987 0.502359 0.00505001
1484 0.775987 0.508241 0.00503736
1485 0.775987 0.509838 0.00463509
1486 0.775987 0.513776 0.00492274
1487 0.775987 0.518694 0.00498442
1488 0.775987 0.513383 0.00566455
1489 0.775987 0.51471 0.00513655
1490 0.775987 0.51424 0.00488914
1491 0.775987 0.517768 0.00427788
1492 0.775987 0.514124 0.00510888
1493 0.775987 0.51244 0.00523925
1494 0.775987 0.511421 0.00514704
1495 0.775987 0.510498 0.00536608
1496 0.775987 0.51712 0.0048769
1497 0.775987 0.511975 0.0052171
1498 0.775987 0.511928 0.00466811
1499 0.775987 0.517842 0.00477875
1500 0.775987 0.509017 0.00587102
1501 0.775987 0.511865 0.00503819
1502 0.775987 0.514268 0.00511099
1503 0.775987 0.509499 0.00525435
1504 0.775987 0.503734 0.00482496
1505 0.775987 0.512318 0.00505803
1506 0.775987 0.511552 0.00522597
1507 0.775987 0.501868 0.00530226
1508 0.775987 0.510518 0.00551956
1509 0.775987 0.503711 0.00516146
1510 0.775987 0.50811 0.00528109
1511 0.775987 0.510114 0.00474663
1512 0.775987 0.505981 0.00519803
1513 0.775987 0.509644 0.00472248
1514 0.775987 0.505924 0.00485815
1515 0.775987 0.509167 0.00515163
1516 0.775987 0.509039 0.00530906
1517 0.775987 0.512261 0.00436466
1518 0.775987 0.507894 0.00496239
1519 0.775987 0.501726 0.00515408
1520 0.775987 0.516484 0.00486961
1521 0.775987 0.50773 0.004842
1522 0.775987 0.51542 0.00455573
1523 0.775987 0.513154 0.00527566
1524 0.775987 0.500854 0.00594766
1525 0.775987 0.510386 0.00552301
1526 0.775987 0.510004 0.00482026
