1527 0.685823 0.506743 0.00163969
1528 0.685823 0.506742 0.00198941
1529 0.685823 0.506679 0.00215835
1530 0.685823 0.505199 0.001956
1531 0.685823 0.504411 0.00167621
1532 0.685823 0.506829 0.00201556
1533 0.685823 0.510549 0.00173885
1534 0.685823 0.503583 0.00189959
1535 0.685823 0.509684 0.00181366
1536 0.685823 0.508626 0.00192885
1537 0.685823 0.508512 0.0016833
1538 0.685823 0.504577 0.0019607
1539 0.685823 0.50335 0.00191082
1540 0.685823 0.502454 0.00175953
1541 0.685823 0.506899 0.00199412
1542 0.685823 0.509311 0.0016256
1543 0.685823 0.508265 0.00186737
1544 0.685823 0.504579 0.00180278
1545 0.685823 0.503783 0.00212032
1546 0.685823 0.506931 0.00186427
1547 0.685823 0.504138 0.00160049
1548 0.685823 0.505754 0.00176756
1549 0.685823 0.504895 0.00191319
1550 0.685823 0.505005 0.00173641
1551 0.685823 0.509671 0.00207884
1552 0.685823 0.503709 0.00243295
1553 0.685823 0.504782 0.00190453
1554 0.685823 0.502367 0.00182903
1555 0.685823 0.506151 0.00171624
1556 0.685823 0.503662 0.00186832
1557 0.685823 0.503458 0.00181901
1558 0.685823 0.507691 0.00213385
1559 0.685823 0.510714 0.00186978
1560 0.685823 0.507212 0.00164844
1561 0.685823 0.511634 0.00185225
1562 0.685823 0.508639 0.00192824
1563 0.685823 0.50499 0.00196605
1564 0.685823 0.505513 0.00174635
1565 0.685823 0.507844 0.00198604
1566 0.685823 0.506362 0.00171083
1567 0.685823 0.506655 0.00204355
1568 0.685823 0.504534 0.00175034
1569 0.685823 0.503939 0.00189034
1570 0.685823 0.50655 0.00175668
1571 0.685823 0.504528 0.00203143
1572 0.685823 0.50866 0.00204325
1573 0.685823 0.511121 0.00187233
1574 0.685823 0.508919 0.00197231
1575 0.685823 0.510748 0.00188958
1576 0.685823 0.501476 0.00189175
1577 0.685823 0.505306 0.00178544
1578 0.685823 0.502707 0.00206266
1579 0.685823 0.505802 0.00157756
1580 0.685823 0.507995 0.00177131
1581 0.685823 0.508744 0.00174677
1582 0.685823 0.503173 0.00186286
1583 0.685823 0.500905 0.00199397
1584 0.685823 0.509407 0.00169902
1585 0.685823 0.505691 0.00195632
1586 0.685823 0.507542 0.00171399
1587 0.685823 0.503015 0.00173649
1588 0.685823 0.504868 0.00193573
1589 0.685823 0.503983 0.00210914
1590 0.685823 0.507378 0.00176366
1591 0.685823 0.5072 0.00154469
1592 0.685823 0.509531 0.00174247
1593 0.685823 0.508047 0.0019336
1594 0.685823 0.503099 0.00217489
1595 0.685823 0.506792 0.00181279
1596 0.685823 0.509829 0.00188683
1597 0.685823 0.50676 0.00191179
1598 0.685823 0.508268 0.00198582
1599 0.685823 0.511121 0.00231882
1600 0.685823 0.499492 0.00222896
1601 0.685823 0.505797 0.00214454
1602 0.685823 0.503167 0.00212134
1603 0.685823 0.50378 0.00194294
1604 0.685823 0.503952 0.00205115
1605 0.685823 0.502728 0.0021529
1606 0.685823 0.507054 0.00158896
1607 0.685823 0.509765 0.00183945
1608 0.685823 0.501489 0.00199039
1609 0.685823 0.505552 0.00212572
1610 0.685823 0.505898 0.00163581
1611 0.685823 0.501103 0.00211632
1612 0.685823 0.503724 0.00188939
1613 0.685823 0.508788 0.00182985
1614 0.685823 0.50726 0.00180905
1615 0.685823 0.509531 0.00206744
1616 0.685823 0.505953 0.00194385
1617 0.685823 0.503578 0.0018828
1618 0.685823 0.503345 0.0019081
1619 0.685823 0.505767 0.00183701
1620 0.685823 0.506358 0.00202755
1621 0.685823 0.506836 0.00216985
1622 0.685823 0.502677 0.00240872
1623 0.685823 0.508834 0.00200735
1624 0.685823 0.501584 0.00212137
1625 0.685823 0.504925 0.00178099
1626 0.685823 0.50281 0.00181473
1627 0.685823 0.506378 0.00193392
1628 0.685823 0.506292 0.00209656
1629 0.685823 0.501885 0.00228644
1630 0.685823 0.506112 0.00196834
1631 0.685823 0.509091 0.00213258
1632 0.685823 0.504264 0.00204576
1633 0.706914 0.506166 0.00266363
1634 0.706914 0.507848 0.00202729
1635 0.706914 0.504462 0.00196318
1636 0.706914 0.511412 0.0021977
1637 0.706914 0.508403 0.00212602
1638 0.706914 0.505208 0.0023698
1639 0.706914 0.512641 0.00213103
1640 0.706914 0.506167 0.00253936
1641 0.706914 0.510721 0.00208914
1642 0.706914 0.506813 0.00212101
1643 0.706914 0.503305 0.00230075
1644 0.706914 0.506715 0.00213213
1645 0.706914 0.509628 0.00193926
1646 0.706914 0.502643 0.00240303
1647 0.706914 0.50783 0.00213977
1648 0.706914 0.506078 0.00187631
1649 0.706914 0.502122 0.00225638
1650 0.706914 0.507344 0.0022751
1651 0.706914 0.506762 0.00195221
1652 0.706914 0.503041 0.00259316
1653 0.706914 0.507639 0.00218639
1654 0.706914 0.507217 0.00211223
1655 0.706914 0.506452 0.00223909
1656 0.706914 0.503447 0.00231933
1657 0.706914 0.504151 0.00242924
1658 0.706914 0.50464 0.00201071
1659 0.706914 0.51534 0.00191877
1660 0.706914 0.504651 0.00238522
1661 0.706914 0.503831 0.00242379
1662 0.706914 0.503257 0.00212477
1663 0.706914 0.51033 0.00221178
1664 0.706914 0.503353 0.00203939
1665 0.706914 0.505475 0.00204586
1666 0.706914 0.508204 0.00179858
1667 0.706914 0.505926 0.00204001
1668 0.706914 0.50659 0.00186893
1669 0.706914 0.500963 0.00200982
1670 0.706914 0.506106 0.00183414
1671 0.706914 0.502245 0.00227982
1672 0.706914 0.506355 0.00223341
1673 0.706914 0.507295 0.00218046
1674 0.706914 0.505857 0.00207193
1675 0.706914 0.50518 0.00217452
1676 0.706914 0.504218 0.00206132
1677 0.706914 0.504112 0.00185754
1678 0.706914 0.510433 0.00197662
1679 0.706914 0.503495 0.00193204
1680 0.706914 0.498889 0.00217209
1681 0.706914 0.509165 0.00203872
1682 0.706914 0.50815 0.00214974
1683 0.706914 0.508697 0.00200674
1684 0.706914 0.513283 0.00215456
1685 0.706914 0.513755 0.00203052
1686 0.706914 0.510802 0.00193386
1687 0.706914 0.510493 0.00176493
1688 0.706914 0.509474 0.00196648
1689 0.706914 0.506562 0.00173081
1690 0.706914 0.507067 0.00192652
1691 0.706914 0.505772 0.00212433
1692 0.706914 0.507109 0.00206079
1693 0.706914 0.509487 0.00192163
1694 0.706914 0.510897 0.00206211
1695 0.706914 0.509202 0.00213281
1696 0.706914 0.511848 0.00194994
1697 0.706914 0.51099 0.00204983
1698 0.706914 0.510642 0.00182149
1699 0.706914 0.505568 0.00183846
1700 0.706914 0.511092 0.00211604
1701 0.706914 0.502448 0.00198376
1702 0.706914 0.505265 0.00172374
1703 0.706914 0.502853 0.00221819
1704 0.706914 0.505821 0.00198083
1705 0.706914 0.507953 0.00193138
1706 0.706914 0.506564 0.00205427
1707 0.706914 0.512466 0.00168982
1708 0.706914 0.508272 0.0021887
1709 0.706914 0.507951 0.00189915
1710 0.706914 0.501914 0.00197277
1711 0.706914 0.504197 0.00204666
1712 0.706914 0.506861 0.00208882
1713 0.706914 0.509888 0.00190171
1714 0.706914 0.504689 0.00179834
1715 0.706914 0.508664 0.00201657
1716 0.706914 0.512449 0.00219904
1717 0.706914 0.507722 0.00197407
1718 0.706914 0.50352 0.0017878
1719 0.706914 0.507937 0.00208116
1720 0.706914 0.505542 0.00185674
1721 0.706914 0.508389 0.00160243
1722 0.706914 0.505964 0.0017379
1723 0.706914 0.506315 0.00202595
1724 0.706914 0.502799 0.00186238
1725 0.706914 0.505968 0.00245521
1726 0.706914 0.507624 0.00176166
1727 0.706914 0.503607 0.00176453
1728 0.706914 0.505338 0.00186053
1729 0.706914 0.504307 0.0020021
1730 0.706914 0.507506 0.00164463
1731 0.706914 0.506493 0.00169742
1732 0.706914 0.506438 0.00161628
1733 0.706914 0.506865 0.00163072
1734 0.706914 0.50676 0.00224158
1735 0.706914 0.509238 0.00188773
1736 0.706914 0.502128 0.0019414
1737 0.706914 0.507598 0.00179411
1738 0.706914 0.508351 0.0019311
1739 0.706914 0.508753 0.00186851
1740 0.706914 0.509937 0.00237017
1741 0.706914 0.507761 0.00204199
1742 0.706914 0.512392 0.00208865
1743 0.706914 0.504419 0.00212798
1744 0.706914 0.502801 0.00198372
1745 0.706914 0.5072 0.00193957
1746 0.706914 0.506687 0.0019807
1747 0.706914 0.5027 0.00208452
1748 0.706914 0.504265 0.00176535
1749 0.706914 0.506518 0.00200141
1750 0.706914 0.508464 0.00201096
1751 0.706914 0.50599 0.00192223
1752 0.706914 0.50323 0.00207693
1753 0.706914 0.50647 0.00203724
1754 0.706914 0.506014 0.00171804
1755 0.706914 0.50107 0.00214602
1756 0.706914 0.507741 0.00175424
1757 0.706914 0.506035 0.00197648
1758 0.706914 0.503536 0.0019894
1759 0.706914 0.508569 0.00172448
1760 0.706914 0.505475 0.0018039
1761 0.706914 0.509352 0.0019261
1762 0.706914 0.503722 0.00233225
1763 0.706914 0.508113 0.00187269
1764 0.706914 0.511271 0.00213018
1765 0.706914 0.510087 0.0018037
1766 0.706914 0.507501 0.00194307
1767 0.706914 0.505125 0.00181155
1768 0.706914 0.505383 0.0017922
1769 0.706914 0.506433 0.0019491
1770 0.706914 0.505348 0.00179575
1771 0.706914 0.507207 0.00183431
1772 0.706914 0.50821 0.00200031
1773 0.706914 0.512738 0.00202808
1774 0.706914 0.509101 0.00200705
1775 0.706914 0.507279 0.00200906
1776 0.706914 0.504609 0.00185541
1777 0.706914 0.505003 0.00184345
1778 0.706914 0.505919 0.00196805
1779 0.706914 0.507791 0.00182637
1780 0.706914 0.505165 0.00167034
1781 0.706914 0.505018 0.0021391
1782 0.706914 0.505291 0.00169522
1783 0.706914 0.50769 0.00217376
1784 0.706914 0.506808 0.00195271
1785 0.706914 0.507761 0.00198501
1786 0.706914 0.50618 0.0019076
1787 0.706914 0.507419 0.00190672
1788 0.706914 0.508108 0.00196486
1789 0.706914 0.51086 0.0018581
1790 0.706914 0.508175 0.00158361
1791 0.706914 0.510113 0.00190748
1792 0.706914 0.503126 0.00189825
1793 0.706914 0.502247 0.00206531
1794 0.706914 0.505758 0.00172813
1795 0.706914 0.51118 0.00197746
1796 0.706914 0.506691 0.00195141
1797 0.706914 0.510646 0.00191771
1798 0.706914 0.507531 0.00167036
1799 0.706914 0.507669 0.00169277
1800 0.706914 0.506721 0.00194664
1801 0.706914 0.503418 0.00202856
1802 0.706914 0.513269 0.00215412
1803 0.706914 0.508471 0.00200977
1804 0.706914 0.511883 0.00203593
1805 0.706914 0.507537 0.0021261
1806 0.706914 0.507327 0.00209943
1807 0.706914 0.505368 0.00219767
1808 0.706914 0.50537 0.00188435
1809 0.706914 0.508745 0.00215895
1810 0.706914 0.507408 0.00212559
1811 0.706914 0.509739 0.00198263
1812 0.706914 0.504299 0.00199861
1813 0.706914 0.505577 0.00203401
1814 0.706914 0.50956 0.00201641
1815 0.706914 0.506045 0.00192303
1816 0.706914 0.508522 0.00229832
1817 0.706914 0.50861 0.00203523
1818 0.706914 0.513137 0.00217737
1819 0.706914 0.512913 0.00215163
1820 0.706914 0.510176 0.00197306
1821 0.706914 0.50707 0.00219753
1822 0.706914 0.509569 0.00205389
1823 0.706914 0.507509 0.00213108
1824 0.706914 0.510347 0.00230407
1825 0.706914 0.508035 0.00209261
1826 0.706914 0.504243 0.00224501
1827 0.706914 0.509465 0.00256843
1828 0.706914 0.509889 0.00192807
1829 0.706914 0.510249 0.0020067
1830 0.706914 0.508172 0.00175611
1831 0.706914 0.507307 0.00187663
1832 0.706914 0.511986 0.00211964
1833 0.706914 0.508475 0.00174051
1834 0.706914 0.509736 0.00173699
1835 0.706914 0.513056 0.00201714
1836 0.706914 0.508952 0.00204542
1837 0.706914 0.502938 0.00186601
1838 0.706914 0.50704 0.00187416
1839 0.706914 0.50356 0.00212236
1840 0.706914 0.506106 0.00190919
1841 0.706914 0.508012 0.00198065
1842 0.706914 0.506883 0.00234704
1843 0.706914 0.5037 0.00243
1844 0.706914 0.50395 0.00243732
1845 0.706914 0.508344 0.00186536
1846 0.706914 0.502493 0.00207916
1847 0.706914 0.503323 0.00195261
1848 0.706914 0.505188 0.0019686
1849 0.706914 0.509551 0.00235445
1850 0.706914 0.50566 0.00200742
1851 0.706914 0.506601 0.00215819
1852 0.706914 0.510279 0.00202652
1853 0.706914 0.515956 0.00236535
1854 0.706914 0.505744 0.00224536
1855 0.706914 0.508055 0.00216252
1856 0.706914 0.508325 0.00225575
1857 0.706914 0.509793 0.00224996
1858 0.706914 0.51181 0.0022218
1859 0.706914 0.512171 0.00218297
1860 0.706914 0.509697 0.0024737
1861 0.706914 0.508482 0.00211748
1862 0.706914 0.507134 0.00215399
1863 0.706914 0.509082 0.00204313
1864 0.706914 0.514241 0.00290923
1865 0.706914 0.510974 0.00206168
1866 0.706914 0.511176 0.00237653
1867 0.706914 0.511618 0.00195306
1868 0.706914 0.513115 0.00229551
1869 0.706914 0.508165 0.00243671
1870 0.706914 0.505073 0.00270652
1871 0.706914 0.504421 0.0020746
1872 0.706914 0.50535 0.00228265
1873 0.706914 0.50649 0.00207439
1874 0.706914 0.504368 0.00246115
1875 0.706914 0.506954 0.00177755
1876 0.706914 0.506407 0.00218192
1877 0.706914 0.508908 0.00195055
1878 0.706914 0.508295 0.00194433
1879 0.706914 0.505817 0.00205796
1880 0.706914 0.512938 0.00194498
1881 0.706914 0.509353 0.00203146
1882 0.706914 0.510452 0.00233641
1883 0.706914 0.507362 0.0023708
1884 0.706914 0.506984 0.00200886
1885 0.706914 0.510549 0.00225611
1886 0.706914 0.507808 0.00182962
1887 0.706914 0.50969 0.00228099
1888 0.706914 0.506575 0.00191846
1889 0.706914 0.507488 0.00221305
1890 0.706914 0.512913 0.00216591
1891 0.706914 0.511207 0.00192151
1892 0.706914 0.506666 0.00193603
1893 0.706914 0.505175 0.00213882
1894 0.706914 0.506298 0.00196651
1895 0.706914 0.509756 0.00208223
1896 0.706914 0.50399 0.00194308
1897 0.706914 0.504235 0.00200347
1898 0.706914 0.50865 0.00185888
1899 0.706914 0.509126 0.00218269
1900 0.706914 0.510647 0.00195057
1901 0.706914 0.505778 0.0018651
1902 0.706914 0.505645 0.00215486
1903 0.706914 0.504352 0.00213265
1904 0.706914 0.505126 0.00200082
1905 0.706914 0.509661 0.00212038
1906 0.706914 0.506504 0.00206551
1907 0.706914 0.505384 0.00233773
1908 0.706914 0.502952 0.00211697
1909 0.706914 0.504313 0.00196666
1910 0.706914 0.506124 0.00185869
1911 0.706914 0.509206 0.00209494
1912 0.706914 0.50748 0.00248864
1913 0.706914 0.510618 0.00217466
1914 0.706914 0.508987 0.00208612
1915 0.706914 0.506646 0.00217829
1916 0.706914 0.50633 0.00232762
1917 0.706914 0.509982 0.00236156
1918 0.706914 0.51049 0.00199567
1919 0.706914 0.51055 0.00194092
1920 0.706914 0.504041 0.00179209
1921 0.706914 0.508182 0.00222954
1922 0.706914 0.510804 0.00208162
1923 0.706914 0.508362 0.00235523
1924 0.706914 0.513327 0.00201645
1925 0.706914 0.506656 0.0020106
1926 0.706914 0.507358 0.00191038
1927 0.706914 0.50847 0.0021177
1928 0.706914 0.508293 0.00183355
1929 0.706914 0.508158 0.00204136
1930 0.706914 0.50358 0.00214622
1931 0.706914 0.509458 0.00206817
1932 0.706914 0.508972 0.00189574
1933 0.706914 0.51352 0.00206305
1934 0.706914 0.50874 0.002272
1935 0.706914 0.507006 0.00209014
1936 0.706914 0.5078 0.00215216
1937 0.706914 0.506985 0.00212387
1938 0.706914 0.505097 0.00208914
1939 0.706914 0.506154 0.00193581
1940 0.706914 0.504484 0.00232977
1941 0.706914 0.502388 0.0019709
1942 0.706914 0.502554 0.0019692
1943 0.706914 0.509305 0.0019261
1944 0.706914 0.509555 0.00210428
1945 0.706914 0.509747 0.00187685
1946 0.706914 0.507504 0.00235967
1947 0.706914 0.505454 0.00230452
1948 0.706914 0.507142 0.00188179
1949 0.706914 0.502607 0.00224633
1950 0.706914 0.508339 0.00203516
1951 0.706914 0.506866 0.00228267
1952 0.706914 0.506634 0.00202423
1953 0.706914 0.507723 0.00222424
1954 0.706914 0.507419 0.0019625
1955 0.706914 0.510393 0.00225492
1956 0.706914 0.511142 0.00208691
1957 0.706914 0.502477 0.00215078
1958 0.706914 0.507233 0.00201161
1959 0.706914 0.50779 0.001897
1960 0.706914 0.509085 0.00232635
1961 0.706914 0.508747 0.00212759
1962 0.706914 0.510991 0.00226658
1963 0.706914 0.506903 0.00222827
1964 0.706914 0.506787 0.00199858
1965 0.706914 0.50465 0.00204337
1966 0.706914 0.503826 0.00203385
1967 0.706914 0.504395 0.00196536
1968 0.706914 0.500566 0.00196352
1969 0.706914 0.50257 0.00200005
1970 0.706914 0.505294 0.00205143
1971 0.706914 0.503788 0.00234441
1972 0.706914 0.505298 0.00187887
1973 0.706914 0.505257 0.00214177
1974 0.706914 0.506204 0.00214894
1975 0.706914 0.506039 0.00193149
1976 0.706914 0.506952 0.00195589
1977 0.706914 0.507147 0.00216566
1978 0.706914 0.508392 0.00243348
1979 0.706914 0.511133 0.00194438
1980 0.706914 0.513638 0.00215735
1981 0.706914 0.505715 0.00200439
1982 0.706914 0.509644 0.00211339
1983 0.706914 0.510007 0.00186071
1984 0.706914 0.508612 0.00207602
1985 0.706914 0.507157 0.00214954
1986 0.706914 0.502841 0.00187632
1987 0.706914 0.510802 0.00213945
1988 0.706914 0.510294 0.00219353
1989 0.706914 0.511667 0.00199683
1990 0.706914 0.51261 0.00188592
1991 0.706914 0.512793 0.00215392
1992 0.706914 0.503743 0.00206447
1993 0.706914 0.506096 0.00198205
1994 0.706914 0.5098 0.00213139
1995 0.706914 0.509247 0.00190024
1996 0.706914 0.506629 0.00234757
1997 0.706914 0.508168 0.00199754
1998 0.706914 0.50917 0.00181569
1999 0.706914 0.509245 0.00193759
2000 0.706914 0.505461 0.00220154
