778 0.691927 0.545035 0.00242856
779 0.691927 0.547418 0.00234612
780 0.696245 0.544698 0.00248648
781 0.696245 0.54361 0.00208889
782 0.696245 0.541113 0.001974
783 0.696245 0.535827 0.0024496
784 0.696245 0.538077 0.00243629
785 0.696245 0.547801 0.00200529
786 0.696245 0.541064 0.00183214
787 0.696245 0.541159 0.00245678
788 0.696245 0.537356 0.00312439
789 0.696245 0.54927 0.00299802
790 0.696245 0.546506 0.0023025
791 0.696245 0.538235 0.00260415
792 0.696245 0.53709 0.00230508
793 0.696245 0.548735 0.00225476
794 0.696245 0.551879 0.00260366
795 0.696245 0.542922 0.00237046
796 0.696245 0.551071 0.00242554
797 0.696245 0.546984 0.002693
798 0.698614 0.545804 0.00297533
799 0.698614 0.552067 0.00260059
800 0.698614 0.548397 0.00255278
801 0.698614 0.549394 0.00250746
802 0.698614 0.545717 0.00258567
803 0.698614 0.547835 0.00227243
804 0.698614 0.546607 0.00261987
805 0.698614 0.544419 0.00249744
806 0.698614 0.550601 0.00268711
807 0.698614 0.541528 0.00242467
808 0.698614 0.54735 0.00223606
809 0.698614 0.55262 0.00222274
810 0.698614 0.547258 0.00237351
811 0.698614 0.557701 0.00230472
812 0.698614 0.551259 0.00260549
813 0.698614 0.549617 0.00246542
814 0.698614 0.548083 0.00281341
815 0.698614 0.546321 0.00256329
816 0.698614 0.546684 0.00262087
817 0.698614 0.551463 0.00250255
818 0.709099 0.555588 0.00263385
819 0.709099 0.553745 0.00235105
820 0.709099 0.546174 0.00225062
821 0.709099 0.555567 0.00213745
822 0.709099 0.553276 0.00221921
823 0.709099 0.555765 0.00258977
824 0.709099 0.550766 0.00282114
825 0.709099 0.555457 0.00239871
826 0.709099 0.55213 0.00227657
827 0.709099 0.55617 0.00273706
828 0.709099 0.559101 0.0024217
829 0.709099 0.552727 0.00293363
830 0.709099 0.553396 0.00255884
831 0.709099 0.546205 0.00218447
832 0.709099 0.552662 0.00228672
833 0.709099 0.552371 0.00217689
834 0.709099 0.554613 0.00256361
835 0.709099 0.550638 0.00224289
836 0.709099 0.552566 0.00235561
837 0.709099 0.553483 0.00218629
838 0.709099 0.552207 0.00253006
839 0.709099 0.552427 0.0027036
840 0.709099 0.550018 0.00278919
841 0.709099 0.545265 0.00299418
842 0.709099 0.544011 0.00248538
843 0.709099 0.550235 0.00234091
844 0.709099 0.549804 0.00247753
845 0.709099 0.549198 0.0028409
846 0.709099 0.552844 0.00223209
847 0.709099 0.547688 0.00255726
848 0.709099 0.554678 0.00239558
849 0.709099 0.549649 0.00222092
850 0.709099 0.545779 0.00212238
851 0.709099 0.550912 0.00290613
852 0.709099 0.552417 0.0022667
853 0.709099 0.552985 0.00264513
854 0.709099 0.552435 0.00243622
855 0.709099 0.559687 0.00241004
856 0.709099 0.554888 0.00268131
857 0.709099 0.552838 0.00236233
858 0.709099 0.550239 0.00249068
859 0.709099 0.551807 0.00264942
860 0.709099 0.554504 0.00247939
861 0.709099 0.549488 0.00249926
862 0.709099 0.546605 0.00270434
863 0.709099 0.546568 0.00250141
864 0.709099 0.562226 0.00214119
865 0.709099 0.555891 0.00226356
866 0.709099 0.55381 0.0022093
867 0.709099 0.5519 0.00235133
868 0.709099 0.546666 0.00267133
869 0.709099 0.544609 0.00231634
870 0.709099 0.543253 0.0027402
871 0.709099 0.550106 0.00254874
872 0.709099 0.555262 0.00266955
873 0.709099 0.550675 0.00253206
874 0.709099 0.55296 0.00267074
875 0.709099 0.550337 0.00237207
876 0.709099 0.552571 0.00282342
877 0.709099 0.549347 0.00302741
878 0.709099 0.547569 0.00287235
879 0.709099 0.548351 0.0028022
880 0.709099 0.546489 0.00258057
881 0.709099 0.547756 0.00242835
882 0.709099 0.54033 0.00312562
883 0.713986 0.546822 0.00296773
884 0.713986 0.540789 0.00249216
885 0.713986 0.55163 0.00329843
886 0.713986 0.550638 0.00319956
887 0.713986 0.551244 0.0024487
888 0.713986 0.550559 0.00239267
889 0.713986 0.545545 0.0026676
890 0.713986 0.545769 0.00244153
891 0.713986 0.549976 0.00262253
892 0.713986 0.554458 0.00231118
893 0.713986 0.553372 0.0028592
894 0.713986 0.556728 0.00247115
895 0.713986 0.551665 0.0024838
896 0.713986 0.548684 0.00234565
897 0.713986 0.553481 0.00248828
898 0.713986 0.549579 0.00280045
899 0.713986 0.549465 0.0025289
900 0.713986 0.549833 0.00255438
901 0.713986 0.555828 0.00265964
902 0.713986 0.549076 0.00244597
903 0.713986 0.549785 0.00272615
904 0.713986 0.544591 0.00316324
905 0.713986 0.553537 0.00242173
906 0.713986 0.551966 0.00240914
907 0.713986 0.555275 0.00219877
908 0.713986 0.547533 0.00239689
909 0.713986 0.54795 0.00302541
910 0.713986 0.548447 0.00253162
911 0.713986 0.549326 0.00260005
912 0.713986 0.549755 0.00245291
913 0.713986 0.548913 0.00257319
914 0.713986 0.556277 0.00241318
915 0.713986 0.548213 0.00217997
916 0.713986 0.545776 0.00293386
917 0.713986 0.543011 0.00285456
918 0.713986 0.553002 0.00307931
919 0.713986 0.544031 0.00300603
920 0.713986 0.549027 0.00300605
921 0.713986 0.552553 0.00275766
922 0.713986 0.547945 0.00272286
923 0.713986 0.546208 0.00251006
924 0.713986 0.545603 0.00311304
925 0.713986 0.548306 0.00246454
926 0.713986 0.550674 0.00287054
927 0.713986 0.550222 0.00246107
928 0.713986 0.54974 0.00263906
929 0.713986 0.542115 0.00277047
930 0.713986 0.544394 0.00291067
931 0.713986 0.547409 0.00250958
932 0.713986 0.546277 0.00284761
933 0.713986 0.551654 0.00263435
934 0.713986 0.546019 0.00239911
935 0.713986 0.54692 0.0027361
936 0.713986 0.549366 0.00318244
937 0.713986 0.549286 0.00250966
938 0.713986 0.549422 0.00258542
939 0.713986 0.552691 0.00241284
940 0.713986 0.557115 0.0026328
941 0.713986 0.557109 0.0024023
942 0.713986 0.547548 0.00254826
943 0.713986 0.548635 0.00236174
944 0.713986 0.550719 0.00291997
945 0.713986 0.547156 0.0026759
946 0.713986 0.547867 0.00267944
947 0.713986 0.552572 0.00286655
948 0.713986 0.549272 0.00218011
949 0.713986 0.549497 0.00294724
950 0.713986 0.55327 0.00294135
951 0.713986 0.547552 0.00318072
952 0.713986 0.540365 0.00278129
953 0.713986 0.54279 0.00289963
954 0.713986 0.547709 0.00285919
955 0.713986 0.544945 0.00308637
956 0.713986 0.542532 0.00267801
957 0.713986 0.547155 0.00246786
958 0.713986 0.547749 0.00291719
959 0.713986 0.547727 0.00278448
960 0.713986 0.55029 0.00263631
961 0.713986 0.551363 0.00261457
962 0.713986 0.557137 0.0025353
963 0.713986 0.552643 0.00248794
964 0.713986 0.550669 0.00286376
965 0.713986 0.553528 0.00330067
966 0.713986 0.540994 0.0028322
967 0.713986 0.550866 0.00252384
968 0.713986 0.545927 0.00281097
969 0.713986 0.554925 0.00289997
970 0.713986 0.543926 0.00302515
971 0.713986 0.548334 0.00224878
972 0.713986 0.548891 0.00296159
973 0.713986 0.54818 0.00253223
974 0.713986 0.540035 0.0027597
975 0.713986 0.541656 0.00240007
976 0.713986 0.546711 0.00259744
977 0.713986 0.549931 0.00230005
978 0.713986 0.548681 0.00271938
979 0.713986 0.545932 0.0023687
980 0.713986 0.555162 0.00254817
981 0.713986 0.551673 0.00239679
982 0.713986 0.554111 0.00267894
983 0.713986 0.550084 0.0023245
984 0.713986 0.550166 0.00224863
985 0.713986 0.53976 0.00288504
986 0.713986 0.544531 0.00247066
987 0.713986 0.554748 0.00233256
988 0.713986 0.553672 0.00233036
989 0.713986 0.546631 0.00217177
990 0.713986 0.545865 0.00305045
991 0.713986 0.543099 0.00281933
992 0.713986 0.545331 0.00300892
993 0.713986 0.542156 0.00272675
994 0.713986 0.543959 0.00256007
995 0.713986 0.545352 0.00241886
996 0.713986 0.545598 0.0023629
997 0.713986 0.545203 0.00260294
998 0.713986 0.54036 0.00290313
999 0.713986 0.547153 0.00235133
1000 0.713986 0.549283 0.00279912
1001 0.713986 0.549099 0.00247872
1002 0.713986 0.546391 0.0026261
1003 0.713986 0.55684 0.00278954
1004 0.713986 0.558786 0.00255321
1005 0.713986 0.549603 0.00281767
1006 0.713986 0.549177 0.00269452
1007 0.713986 0.547666 0.00290999
1008 0.713986 0.548912 0.00297379
1009 0.713986 0.544269 0.00320681
1010 0.713986 0.5442 0.00287431
1011 0.713986 0.544738 0.00274536
1012 0.713986 0.551374 0.00209962
1013 0.713986 0.547607 0.00226807
1014 0.713986 0.546202 0.00260468
1015 0.713986 0.54356 0.00261049
1016 0.713986 0.54937 0.00260935
1017 0.713986 0.538937 0.00273908
1018 0.713986 0.547741 0.00266494
1019 0.713986 0.5454 0.00287129
1020 0.713986 0.551449 0.0026206
1021 0.713986 0.545998 0.00275019
1022 0.713986 0.544106 0.00244041
1023 0.713986 0.543273 0.00269008
1024 0.713986 0.538236 0.00266555
1025 0.713986 0.540555 0.00267254
1026 0.713986 0.540028 0.00251272
1027 0.713986 0.540174 0.00245355
1028 0.713986 0.538498 0.00249516
1029 0.713986 0.548549 0.0026164
1030 0.713986 0.555079 0.00240533
1031 0.713986 0.552129 0.0022756
1032 0.713986 0.549077 0.00250291
1033 0.713986 0.546312 0.00240204
1034 0.713986 0.549795 0.00242874
1035 0.713986 0.549051 0.00258262
1036 0.713986 0.546788 0.00291318
1037 0.713986 0.546011 0.00257969
1038 0.713986 0.546172 0.002538
1039 0.713986 0.545477 0.00283931
1040 0.713986 0.549351 0.00287439
1041 0.713986 0.547247 0.00250197
1042 0.713986 0.550272 0.00238259
1043 0.713986 0.550551 0.00244973
1044 0.713986 0.550054 0.00259478
1045 0.713986 0.552048 0.00233247
1046 0.713986 0.550389 0.00278453
1047 0.713986 0.552771 0.00246158
1048 0.713986 0.540231 0.00279623
1049 0.713986 0.547807 0.00241609
1050 0.713986 0.543755 0.002499
1051 0.713986 0.547666 0.00253479
1052 0.713986 0.545892 0.00246949
1053 0.713986 0.542917 0.00236875
1054 0.713986 0.546245 0.00260609
1055 0.713986 0.547734 0.00267495
1056 0.713986 0.543272 0.00281798
1057 0.713986 0.544042 0.00337891
1058 0.713986 0.552058 0.00284916
1059 0.713986 0.548659 0.00259653
1060 0.713986 0.54735 0.00296951
1061 0.713986 0.548388 0.00259797
1062 0.713986 0.547441 0.00284335
1063 0.713986 0.552154 0.00288738
1064 0.713986 0.543885 0.00254427
1065 0.713986 0.547228 0.00243718
1066 0.713986 0.551917 0.00246932
1067 0.713986 0.553431 0.00247938
1068 0.713986 0.552346 0.00242518
1069 0.713986 0.552946 0.00279358
1070 0.713986 0.539924 0.00327812
1071 0.713986 0.541656 0.00261135
1072 0.713986 0.54672 0.00219062
1073 0.713986 0.547807 0.00265214
1074 0.713986 0.541895 0.00281908
1075 0.713986 0.543215 0.0030358
1076 0.713986 0.542497 0.0023984
1077 0.713986 0.549993 0.00283601
1078 0.713986 0.553792 0.00249945
1079 0.713986 0.545464 0.0024105
1080 0.713986 0.555658 0.00207813
1081 0.713986 0.551996 0.00252945
1082 0.713986 0.548189 0.00233902
1083 0.713986 0.548391 0.00235046
1084 0.713986 0.550864 0.00257291
1085 0.713986 0.5453 0.00236873
1086 0.713986 0.551328 0.00232271
1087 0.713986 0.546637 0.00243382
1088 0.713986 0.545388 0.00281701
1089 0.713986 0.548221 0.00262979
1090 0.713986 0.549994 0.00299216
1091 0.713986 0.550804 0.00293686
1092 0.713986 0.545757 0.00287777
1093 0.713986 0.558194 0.00289628
1094 0.713986 0.54741 0.00244052
1095 0.713986 0.544465 0.0025955
1096 0.713986 0.538419 0.00269862
1097 0.713986 0.547394 0.00295239
1098 0.713986 0.550639 0.00249448
1099 0.713986 0.546086 0.00303031
1100 0.713986 0.547278 0.00311265
1101 0.713986 0.54626 0.00247319
1102 0.713986 0.548343 0.00274791
1103 0.713986 0.545228 0.00255606
1104 0.713986 0.543014 0.00291939
1105 0.713986 0.539867 0.00275759
1106 0.713986 0.541545 0.00268331
1107 0.713986 0.549672 0.00226754
1108 0.713986 0.548029 0.00250001
1109 0.713986 0.54205 0.00257672
1110 0.713986 0.55064 0.00230975
1111 0.713986 0.541196 0.00227251
1112 0.713986 0.551882 0.00234184
1113 0.713986 0.550014 0.00292367
1114 0.713986 0.546287 0.00283269
1115 0.713986 0.54826 0.00272585
1116 0.713986 0.550195 0.0026636
1117 0.713986 0.548748 0.00244581
1118 0.713986 0.546328 0.002737
1119 0.713986 0.550641 0.00240773
1120 0.713986 0.554466 0.00268625
1121 0.713986 0.555264 0.00257078
1122 0.713986 0.545227 0.00270765
1123 0.713986 0.548145 0.00279465
1124 0.713986 0.546689 0.00282728
1125 0.718857 0.549373 0.0029224
1126 0.718857 0.543998 0.00262534
1127 0.718857 0.550598 0.00223102
1128 0.718857 0.553473 0.00221372
1129 0.718857 0.554163 0.00239175
1130 0.718857 0.553055 0.00289645
1131 0.718857 0.551887 0.00248047
1132 0.718857 0.550481 0.00308143
1133 0.718857 0.554715 0.00278763
1134 0.718857 0.552096 0.00258634
1135 0.718857 0.556269 0.00226688
1136 0.718857 0.550231 0.00251972
1137 0.718857 0.547051 0.00274765
1138 0.718857 0.542986 0.00256317
1139 0.718857 0.545897 0.00267644
1140 0.718857 0.552521 0.00243876
1141 0.718857 0.549933 0.00294707
1142 0.718857 0.542993 0.00303113
1143 0.718857 0.543332 0.00296133
1144 0.718857 0.544481 0.00310065
1145 0.718857 0.545096 0.00261643
1146 0.718857 0.546761 0.00276536
1147 0.718857 0.549803 0.00266586
1148 0.718857 0.542297 0.00251089
1149 0.718857 0.547202 0.00271614
1150 0.718857 0.549647 0.00252538
1151 0.718857 0.549201 0.00262643
1152 0.718857 0.553946 0.00230655
1153 0.718857 0.548366 0.00241409
1154 0.718857 0.549948 0.00265777
1155 0.718857 0.5498 0.00256261
1156 0.718857 0.548796 0.00282164
1157 0.718857 0.55388 0.0024786
1158 0.718857 0.551677 0.00229575
1159 0.718857 0.553125 0.00304052
1160 0.718857 0.543595 0.00277604
1161 0.718857 0.543097 0.00330797
1162 0.718857 0.552641 0.00299423
1163 0.718857 0.548095 0.00245339
1164 0.718857 0.545661 0.00237717
1165 0.718857 0.543657 0.00261622
1166 0.718857 0.54559 0.00306129
1167 0.718857 0.550828 0.00268307
1168 0.718857 0.548459 0.00252046
1169 0.718857 0.557094 0.0026048
1170 0.718857 0.548486 0.00267572
1171 0.718857 0.540381 0.0026048
1172 0.718857 0.545433 0.00267166
1173 0.718857 0.546213 0.00255542
1174 0.718857 0.550329 0.00271117
1175 0.718857 0.553436 0.00277541
1176 0.718857 0.550747 0.00237572
1177 0.718857 0.547531 0.00285936
1178 0.718857 0.546098 0.00285684
1179 0.718857 0.546246 0.00277622
1180 0.718857 0.549638 0.00256587
1181 0.718857 0.549589 0.00255512
1182 0.718857 0.548115 0.00259823
1183 0.718857 0.547527 0.00272468
1184 0.718857 0.550905 0.00297427
1185 0.718857 0.545787 0.00280397
1186 0.718857 0.549967 0.0030019
1187 0.718857 0.543198 0.00263269
1188 0.718857 0.546688 0.00255121
1189 0.718857 0.544423 0.00230756
1190 0.718857 0.551135 0.00274237
1191 0.718857 0.547631 0.00283072
1192 0.718857 0.54973 0.00273328
1193 0.718857 0.547806 0.00259582
1194 0.718857 0.550892 0.00307206
1195 0.718857 0.543968 0.00279778
1196 0.718857 0.549329 0.00232829
1197 0.718857 0.542792 0.00271983
1198 0.718857 0.550913 0.00268629
1199 0.718857 0.553844 0.00277617
1200 0.718857 0.549518 0.00268776
1201 0.718857 0.544726 0.00284474
1202 0.718857 0.55079 0.00232892
1203 0.718857 0.545085 0.00245253
1204 0.718857 0.545664 0.00277535
1205 0.718857 0.548237 0.00280064
1206 0.718857 0.553172 0.00253179
1207 0.718857 0.546924 0.00281133
1208 0.718857 0.550724 0.00319562
1209 0.718857 0.546698 0.0026395
1210 0.718857 0.552728 0.00286824
1211 0.718857 0.552143 0.00268545
1212 0.718857 0.550446 0.00270757
1213 0.718857 0.54612 0.00254288
1214 0.718857 0.54785 0.00281917
1215 0.718857 0.548065 0.00247922
1216 0.718857 0.54879 0.00277558
1217 0.718857 0.554575 0.00254858
1218 0.718857 0.547772 0.00243976
1219 0.718857 0.550178 0.0028569
1220 0.718857 0.547129 0.00264793
1221 0.718857 0.552475 0.00271966
1222 0.718857 0.553219 0.00240295
1223 0.718857 0.552743 0.0029664
1224 0.718857 0.546283 0.00264455
1225 0.718857 0.546727 0.00272594
1226 0.718857 0.549926 0.00277032
1227 0.718857 0.551933 0.0026865
1228 0.718857 0.546075 0.00259491
1229 0.718857 0.547048 0.00299835
1230 0.718857 0.545516 0.00260114
1231 0.718857 0.542965 0.00294699
1232 0.718857 0.553967 0.0024396
1233 0.718857 0.547786 0.00274478
1234 0.718857 0.548856 0.00260465
1235 0.718857 0.556327 0.00271775
1236 0.718857 0.552077 0.0025669
1237 0.718857 0.545146 0.00284859
1238 0.718857 0.549251 0.00247507
1239 0.718857 0.545223 0.00248788
1240 0.718857 0.541404 0.00254134
1241 0.718857 0.542515 0.00253664
1242 0.718857 0.546864 0.00297628
1243 0.718857 0.542951 0.00238868
1244 0.718857 0.545057 0.00262903
1245 0.718857 0.545012 0.00279178
1246 0.718857 0.546343 0.00267506
1247 0.718857 0.544311 0.0028359
1248 0.718857 0.545645 0.00235583
1249 0.718857 0.546984 0.00254298
1250 0.718857 0.547829 0.00262535
1251 0.718857 0.542935 0.00273588
1252 0.718857 0.548608 0.00265315
1253 0.718857 0.551617 0.00257483
1254 0.718857 0.557415 0.00251696
1255 0.718857 0.547548 0.00226363
1256 0.718857 0.547791 0.00290428
1257 0.718857 0.549003 0.00256966
1258 0.718857 0.551993 0.00254215
1259 0.718857 0.540094 0.00251377
1260 0.718857 0.546551 0.00238446
1261 0.718857 0.542987 0.00273737
1262 0.718857 0.54765 0.00282068
1263 0.718857 0.542602 0.00275833
1264 0.718857 0.537261 0.00253938
1265 0.718857 0.542564 0.0026316
1266 0.718857 0.547932 0.0025147
1267 0.718857 0.546623 0.00281097
1268 0.718857 0.546167 0.00265295
1269 0.718857 0.543374 0.00305365
1270 0.718857 0.542031 0.00269215
1271 0.718857 0.54553 0.00226133
1272 0.718857 0.547729 0.00260129
1273 0.718857 0.546257 0.00284656
1274 0.718857 0.55044 0.00261932
1275 0.718857 0.547773 0.00254725
1276 0.718857 0.547745 0.0026837
1277 0.718857 0.547532 0.00272404
1278 0.718857 0.540505 0.00261514
1279 0.718857 0.552721 0.00265338
1280 0.718857 0.560258 0.00255815
1281 0.718857 0.548967 0.00254087
1282 0.718857 0.549816 0.00266636
1283 0.718857 0.547093 0.0026563
1284 0.718857 0.545765 0.00245628
1285 0.718857 0.541423 0.00254097
1286 0.718857 0.542385 0.00233161
1287 0.718857 0.547524 0.00261625
1288 0.718857 0.538834 0.00298409
1289 0.718857 0.54999 0.00253085
1290 0.718857 0.540528 0.00245561
1291 0.718857 0.547102 0.00266523
1292 0.718857 0.54419 0.00251737
1293 0.718857 0.552915 0.00245136
1294 0.718857 0.544697 0.00276123
1295 0.718857 0.552375 0.002582
1296 0.718857 0.547262 0.00226226
1297 0.718857 0.549536 0.00274442
1298 0.718857 0.543906 0.00258451
1299 0.718857 0.548313 0.00269488
1300 0.718857 0.544787 0.002802
1301 0.718857 0.54672 0.00253558
1302 0.718857 0.54169 0.00312533
1303 0.718857 0.547941 0.00290994
1304 0.718857 0.550644 0.00251316
1305 0.718857 0.550865 0.00246112
1306 0.718857 0.550869 0.00310644
1307 0.718857 0.547889 0.00283666
1308 0.718857 0.55489 0.00291252
1309 0.718857 0.543219 0.00295927
1310 0.718857 0.557883 0.00269028
1311 0.718857 0.550981 0.00242092
1312 0.718857 0.550958 0.00265238
1313 0.718857 0.547136 0.00251533
1314 0.718857 0.551858 0.00279119
1315 0.718857 0.546382 0.00256032
1316 0.718857 0.549246 0.00290636
1317 0.718857 0.548794 0.00236654
1318 0.718857 0.553693 0.00296271
1319 0.718857 0.553515 0.00280522
1320 0.718857 0.544858 0.00298598
1321 0.720473 0.548073 0.00306684
1322 0.720473 0.548908 0.0026314
1323 0.720473 0.550113 0.00278711
1324 0.720473 0.556834 0.002964
1325 0.720473 0.549777 0.00273383
1326 0.720473 0.550853 0.00271414
1327 0.720473 0.549897 0.00297034
1328 0.720473 0.558328 0.0026373
1329 0.720473 0.553077 0.00307666
1330 0.720473 0.551954 0.00218172
1331 0.720473 0.554668 0.00274491
1332 0.720473 0.548697 0.00318955
1333 0.720473 0.557009 0.00244831
1334 0.720473 0.546272 0.00267661
1335 0.720473 0.541556 0.00255776
1336 0.720473 0.550603 0.00304062
1337 0.720473 0.544617 0.00298868
1338 0.720473 0.541764 0.00289397
1339 0.720473 0.551177 0.00283612
1340 0.720473 0.553419 0.00255651
1341 0.720473 0.548153 0.00280816
1342 0.720473 0.549015 0.00237365
1343 0.720473 0.545103 0.0024853
1344 0.720473 0.555682 0.00247441
1345 0.720473 0.549605 0.00291313
1346 0.720473 0.555966 0.00251849
1347 0.720473 0.544157 0.00281911
1348 0.720473 0.557517 0.00268654
1349 0.720473 0.549467 0.00252651
1350 0.720473 0.55038 0.00280421
1351 0.720473 0.551421 0.00258149
1352 0.720473 0.547053 0.00284454
1353 0.720473 0.54195 0.00325768
1354 0.720473 0.547609 0.00285776
1355 0.720473 0.554828 0.00274745
1356 0.720473 0.54636 0.0025467
1357 0.720473 0.548633 0.00258192
1358 0.720473 0.544955 0.00285057
1359 0.720473 0.548155 0.00304675
1360 0.720473 0.542068 0.00294843
1361 0.720473 0.547926 0.00249051
1362 0.720473 0.540952 0.00280948
1363 0.720473 0.542338 0.00302377
1364 0.720473 0.541578 0.00268024
1365 0.720473 0.551899 0.00266369
1366 0.720473 0.545963 0.00312255
1367 0.720473 0.544571 0.00298339
1368 0.720473 0.555633 0.00270396
1369 0.720473 0.549143 0.00279801
1370 0.720473 0.544724 0.00292692
1371 0.720473 0.545602 0.00272914
1372 0.720473 0.54893 0.00250058
1373 0.720473 0.554202 0.00257542
1374 0.720473 0.542622 0.00248872
1375 0.720473 0.541035 0.00259756
1376 0.720473 0.54672 0.00300952
1377 0.720473 0.544869 0.00296565
1378 0.720473 0.547264 0.00261901
1379 0.720473 0.551279 0.0028288
1380 0.720473 0.55352 0.00250974
1381 0.720473 0.551175 0.00273804
1382 0.720473 0.546891 0.00286854
1383 0.720473 0.549442 0.00244983
1384 0.720473 0.550987 0.00269561
1385 0.720473 0.549621 0.0026816
1386 0.720473 0.547107 0.0025425
1387 0.720473 0.548508 0.00292123
1388 0.720473 0.545404 0.00229046
1389 0.720473 0.540953 0.00312849
1390 0.720473 0.538642 0.00275327
1391 0.720473 0.541869 0.00259732
1392 0.720473 0.541969 0.0028621
1393 0.720473 0.543579 0.00261206
1394 0.720473 0.548632 0.00304142
1395 0.720473 0.552211 0.00287169
1396 0.720473 0.548127 0.00256734
1397 0.720473 0.548453 0.0026452
1398 0.720473 0.54913 0.00273464
1399 0.720473 0.542992 0.00320915
1400 0.720473 0.551751 0.00325405
1401 0.720473 0.542278 0.00314929
1402 0.720473 0.537856 0.00252001
1403 0.720473 0.542145 0.00274129
1404 0.720473 0.537048 0.00304842
1405 0.720473 0.546901 0.0027199
1406 0.720473 0.538545 0.00272729
1407 0.720473 0.548307 0.00248249
1408 0.720473 0.542033 0.00267567
1409 0.720473 0.537176 0.00292618
1410 0.720473 0.539468 0.00293287
1411 0.720473 0.540641 0.00294665
1412 0.720473 0.547224 0.00285864
1413 0.720473 0.542317 0.00286523
1414 0.720473 0.54588 0.00245882
1415 0.720473 0.548784 0.00281522
1416 0.720473 0.549481 0.00258219
1417 0.720473 0.54028 0.00258942
1418 0.720473 0.54905 0.00343952
1419 0.720473 0.549823 0.00282576
1420 0.720473 0.556267 0.00248642
1421 0.720473 0.55429 0.00281949
1422 0.720473 0.550068 0.00249764
1423 0.720473 0.549833 0.00328668
1424 0.720473 0.548704 0.00282778
1425 0.720473 0.549161 0.00282015
1426 0.720473 0.550784 0.00255551
1427 0.720473 0.550594 0.00272453
1428 0.720473 0.548929 0.00260674
1429 0.720473 0.543455 0.00299805
1430 0.720473 0.549801 0.00237626
1431 0.720473 0.543384 0.00240424
1432 0.720473 0.548576 0.00280239
1433 0.720473 0.548572 0.00247358
1434 0.720473 0.544377 0.00268166
1435 0.720473 0.543538 0.00262468
1436 0.720473 0.543449 0.00325499
1437 0.720473 0.545994 0.00321761
1438 0.720473 0.546887 0.00284339
1439 0.720473 0.546666 0.00293771
1440 0.720473 0.539202 0.00301122
1441 0.720473 0.5475 0.0025969
1442 0.720473 0.544764 0.00313613
1443 0.720473 0.548978 0.00274591
1444 0.720473 0.554025 0.00266313
1445 0.720473 0.544008 0.00267789
1446 0.720473 0.546439 0.00262259
1447 0.720473 0.545206 0.00280214
1448 0.720473 0.549738 0.00257055
1449 0.720473 0.555452 0.00286629
1450 0.720473 0.545026 0.00308184
1451 0.720473 0.540747 0.00279403
1452 0.720473 0.554424 0.00323984
1453 0.720473 0.547568 0.00283464
1454 0.720473 0.552759 0.00271041
1455 0.720473 0.552802 0.00282924
1456 0.720473 0.54514 0.00305675
1457 0.720473 0.551986 0.00279761
1458 0.720473 0.543525 0.00287842
1459 0.720473 0.545127 0.00274609
1460 0.720473 0.547833 0.00259751
1461 0.720473 0.547454 0.00293582
1462 0.720473 0.544804 0.00272715
1463 0.720473 0.546352 0.00234463
1464 0.720473 0.552017 0.00260204
1465 0.720473 0.551288 0.00292977
1466 0.720473 0.545327 0.00260258
1467 0.720473 0.546805 0.00289995
1468 0.720473 0.549103 0.00268038
1469 0.720473 0.53933 0.00262367
1470 0.720473 0.550391 0.00258959
1471 0.720473 0.547247 0.00305225
1472 0.720473 0.545046 0.00297345
1473 0.720473 0.548298 0.00286776
1474 0.720473 0.544922 0.002832
1475 0.720473 0.545136 0.00274963
1476 0.720473 0.542717 0.00290863
1477 0.720473 0.550923 0.00261118
1478 0.720473 0.551407 0.00266399
1479 0.720473 0.553008 0.00253684
1480 0.720473 0.551353 0.00310165
1481 0.720473 0.549603 0.00250883
1482 0.720473 0.550215 0.0025517
1483 0.720473 0.548738 0.00258503
1484 0.720473 0.545483 0.00251659
1485 0.720473 0.556931 0.00220725
1486 0.720473 0.549228 0.00274136
1487 0.720473 0.5424 0.00244909
1488 0.720473 0.547245 0.00310506
1489 0.720473 0.548559 0.00251873
1490 0.720473 0.544363 0.00287586
1491 0.720473 0.548629 0.00267966
1492 0.720473 0.544401 0.002621
1493 0.720473 0.542223 0.00282002
1494 0.720473 0.541039 0.00274374
1495 0.720473 0.553028 0.00250926
1496 0.720473 0.541419 0.0025312
1497 0.720473 0.543472 0.00246752
1498 0.720473 0.54868 0.00240822
1499 0.720473 0.546426 0.00309318
1500 0.720473 0.54836 0.00281853
1501 0.720473 0.548478 0.0030051
1502 0.720473 0.550755 0.00265036
1503 0.720473 0.552792 0.00271902
1504 0.720473 0.541692 0.00331701
1505 0.720473 0.542117 0.0026812
1506 0.720473 0.547615 0.00317056
1507 0.720473 0.54628 0.00276487
1508 0.720473 0.543623 0.00304859
1509 0.720473 0.554 0.00271832
1510 0.720473 0.547352 0.0027025
1511 0.720473 0.546047 0.00228628
1512 0.720473 0.545381 0.00288623
1513 0.720473 0.54116 0.00300236
1514 0.720473 0.540289 0.00261111
1515 0.720473 0.543537 0.00283491
1516 0.720473 0.553505 0.00297492
1517 0.720473 0.551292 0.00282382
1518 0.720473 0.551673 0.00304582
1519 0.720473 0.552234 0.00299131
1520 0.720473 0.548501 0.00266258
1521 0.720473 0.544795 0.00265507
1522 0.720473 0.541684 0.00278514
1523 0.720473 0.547609 0.00281137
1524 0.720473 0.548438 0.00285343
1525 0.720473 0.540141 0.00301597
1526 0.720473 0.549792 0.00283679
