778 0.772457 0.515583 0.00411347
779 0.772457 0.518413 0.00404126
780 0.772457 0.513886 0.00423905
781 0.772457 0.515578 0.00370691
782 0.772457 0.5136 0.00394717
783 0.772457 0.514311 0.00343559
784 0.772457 0.517759 0.00409748
785 0.772457 0.517996 0.00400343
786 0.772457 0.521826 0.00372006
787 0.772457 0.521958 0.00405916
788 0.772457 0.527721 0.00445334
789 0.772457 0.525008 0.00465091
790 0.772457 0.526491 0.00391906
791 0.772457 0.513924 0.00413387
792 0.772457 0.525659 0.00395618
793 0.772457 0.526937 0.00349681
794 0.772457 0.521045 0.00395366
795 0.772457 0.51319 0.00374254
796 0.772457 0.51717 0.00360877
797 0.772457 0.515737 0.00411845
798 0.772457 0.520308 0.00406082
799 0.772457 0.51106 0.00374855
800 0.772457 0.51305 0.00351937
801 0.772457 0.513884 0.00338621
802 0.772457 0.515466 0.00377906
803 0.772457 0.512601 0.00380412
804 0.772457 0.519081 0.00380908
805 0.772457 0.519552 0.00388169
806 0.772457 0.505461 0.00383788
807 0.772457 0.51568 0.00439282
808 0.772457 0.526127 0.00450884
809 0.772457 0.523404 0.00373518
810 0.772457 0.512402 0.00369533
811 0.772457 0.507321 0.00359764
812 0.772457 0.509925 0.00396806
813 0.772457 0.511774 0.00347974
814 0.772457 0.517069 0.00359671
815 0.772457 0.511645 0.00344496
816 0.772457 0.513143 0.00345365
817 0.772457 0.513064 0.00375239
818 0.772457 0.514688 0.00344594
819 0.772457 0.515454 0.00343668
820 0.772457 0.520558 0.00364054
821 0.772457 0.518287 0.0037056
822 0.772457 0.519364 0.00395997
823 0.772457 0.516102 0.00457881
824 0.772457 0.515053 0.00340641
825 0.772457 0.509888 0.00337554
826 0.772457 0.520182 0.0035988
827 0.772457 0.508688 0.00353039
828 0.772457 0.515468 0.00312764
829 0.772457 0.516973 0.00337616
830 0.772457 0.51832 0.00364094
831 0.772457 0.518727 0.00403784
832 0.772457 0.515013 0.0033904
833 0.772457 0.50739 0.00362072
834 0.772457 0.509398 0.00346049
835 0.772457 0.512981 0.00334865
836 0.772457 0.511146 0.00319614
837 0.772457 0.506923 0.00329578
838 0.772457 0.507867 0.00316269
839 0.772457 0.516111 0.00319486
840 0.772457 0.513308 0.00332264
841 0.772457 0.511414 0.00350175
842 0.772457 0.516499 0.00341099
843 0.772457 0.512926 0.00317733
844 0.772457 0.514837 0.00331432
845 0.772457 0.510336 0.00342169
846 0.772457 0.512724 0.00305021
847 0.772457 0.515869 0.00382809
848 0.772457 0.516791 0.00425809
849 0.772457 0.518496 0.00334237
850 0.772457 0.516816 0.00415116
851 0.772457 0.513571 0.00412674
852 0.772457 0.516289 0.00370489
853 0.772457 0.522898 0.00397825
854 0.772457 0.518789 0.00339141
855 0.772457 0.515555 0.00319939
856 0.772457 0.516412 0.00316472
857 0.772457 0.516517 0.00300913
858 0.772457 0.52317 0.00376692
859 0.772457 0.51524 0.00377699
860 0.772457 0.521263 0.00354022
861 0.772457 0.515663 0.00317699
862 0.772457 0.513428 0.00423242
863 0.772457 0.512457 0.00402003
864 0.772457 0.514468 0.00394359
865 0.772457 0.520186 0.00356598
866 0.772457 0.517635 0.00405339
867 0.772457 0.516263 0.00366618
868 0.772457 0.520527 0.003645
869 0.772457 0.512354 0.00309231
870 0.772457 0.512314 0.00317093
871 0.772457 0.512761 0.00386015
872 0.772457 0.511053 0.00322004
873 0.772457 0.516708 0.00415432
874 0.772457 0.514029 0.00368906
875 0.772457 0.515693 0.00363444
876 0.772457 0.511398 0.00368977
877 0.772457 0.513093 0.00323399
878 0.772457 0.504628 0.0039862
879 0.772457 0.515034 0.00375033
880 0.772457 0.511483 0.00333499
881 0.772457 0.511558 0.00377009
882 0.772457 0.505691 0.0034772
883 0.772457 0.508171 0.00410578
884 0.772457 0.51829 0.00373018
885 0.772457 0.516128 0.00395861
886 0.772457 0.511215 0.00416091
887 0.772457 0.508752 0.00403505
888 0.772457 0.500793 0.00386244
889 0.772457 0.511905 0.00354359
890 0.772457 0.510653 0.00363539
891 0.772457 0.515993 0.00435282
892 0.772457 0.519051 0.00347372
893 0.772457 0.51436 0.0036009
894 0.772457 0.514872 0.00403207
895 0.772457 0.512916 0.00355337
896 0.772457 0.520661 0.00407279
897 0.772457 0.518929 0.00398224
898 0.772457 0.513869 0.00380168
899 0.772457 0.507034 0.00327533
900 0.772457 0.520219 0.00414659
901 0.772457 0.508816 0.00314728
902 0.772457 0.51868 0.00416931
903 0.772457 0.520637 0.0037793
904 0.772457 0.515805 0.00391451
905 0.772457 0.522699 0.00395624
906 0.772457 0.515743 0.00334946
907 0.772457 0.51594 0.00373968
908 0.772457 0.512339 0.00380243
909 0.772457 0.515857 0.00350123
910 0.772457 0.523696 0.00418639
911 0.772457 0.522626 0.00377568
912 0.772457 0.520984 0.00341408
913 0.772457 0.518424 0.00390677
914 0.772457 0.517252 0.00379162
915 0.772457 0.519782 0.00347319
916 0.772457 0.514286 0.00326695
917 0.772457 0.512995 0.00316565
918 0.772457 0.507858 0.00337942
919 0.772457 0.510551 0.00342657
920 0.772457 0.517177 0.00359867
921 0.772457 0.516383 0.00361726
922 0.772457 0.512337 0.00369491
923 0.772457 0.515946 0.00405437
924 0.772457 0.517787 0.00399362
925 0.772457 0.509442 0.00446265
926 0.772457 0.514125 0.00379999
927 0.772457 0.509963 0.00408284
928 0.772457 0.509135 0.00333375
929 0.772457 0.513194 0.00429635
930 0.772457 0.517783 0.00401825
931 0.772457 0.512158 0.00407087
932 0.772457 0.510978 0.00424151
933 0.772457 0.515994 0.00414724
934 0.772457 0.518925 0.00499853
935 0.772457 0.517568 0.00435806
936 0.772457 0.511001 0.00426672
937 0.772457 0.512327 0.00363098
938 0.772457 0.515712 0.00343347
939 0.772457 0.515842 0.00396752
940 0.772457 0.514373 0.00368369
941 0.772457 0.518496 0.00431484
942 0.772457 0.520173 0.00379786
943 0.772457 0.520666 0.00440766
944 0.772457 0.513492 0.00439647
945 0.772457 0.51649 0.00500181
946 0.772457 0.523459 0.00450644
947 0.772457 0.523905 0.00457772
948 0.772457 0.522177 0.00385495
949 0.772457 0.521952 0.00411847
950 0.772457 0.518698 0.00418784
951 0.772457 0.516935 0.00342513
952 0.772457 0.513353 0.00397767
953 0.772457 0.506112 0.00425785
954 0.772457 0.510735 0.00378725
955 0.772457 0.51021 0.00403958
956 0.772457 0.510348 0.00362014
957 0.772457 0.519926 0.00424877
958 0.772457 0.516388 0.00403904
959 0.772457 0.521476 0.00376048
960 0.772457 0.509735 0.00343746
961 0.772457 0.512263 0.00375827
962 0.772457 0.512087 0.00409971
963 0.772457 0.516626 0.00450578
964 0.772457 0.518825 0.00387763
965 0.772457 0.517073 0.00424713
966 0.772457 0.521422 0.0039992
967 0.772457 0.519572 0.00417951
968 0.772457 0.512798 0.00406459
969 0.772457 0.511888 0.0039075
970 0.772457 0.516622 0.00425028
971 0.772457 0.516457 0.00448675
972 0.772457 0.517139 0.00381456
973 0.772457 0.516587 0.00429763
974 0.772457 0.511246 0.00400503
975 0.772457 0.515096 0.00354085
976 0.772457 0.514932 0.00359212
977 0.772457 0.51668 0.00424199
978 0.772457 0.515215 0.00339786
979 0.772457 0.516672 0.00353415
980 0.772457 0.513425 0.004133
981 0.772457 0.517081 0.00379522
982 0.772457 0.516074 0.00411726
983 0.772457 0.520417 0.00348162
984 0.772457 0.515598 0.00419038
985 0.772457 0.518568 0.00426477
986 0.772457 0.524553 0.00425865
987 0.772457 0.521147 0.00380107
988 0.772457 0.51778 0.0038943
989 0.772457 0.521017 0.00415749
990 0.772457 0.51355 0.00393647
991 0.772457 0.517727 0.00407314
992 0.772457 0.510259 0.00354407
993 0.772457 0.52012 0.0038402
994 0.772457 0.517012 0.00386559
995 0.772457 0.507459 0.00349514
996 0.772457 0.514944 0.00378782
997 0.772457 0.518915 0.00442247
998 0.772457 0.515058 0.00400032
999 0.772457 0.51836 0.00395106
1000 0.772457 0.512298 0.00380101
1001 0.772457 0.507065 0.00365525
1002 0.772457 0.51563 0.00370461
1003 0.772457 0.515464 0.00354194
1004 0.772457 0.515313 0.00417347
1005 0.772457 0.512662 0.00334181
1006 0.772457 0.514935 0.00330936
1007 0.772457 0.50922 0.00350081
1008 0.772457 0.512369 0.00387597
1009 0.772457 0.517241 0.00395026
1010 0.772457 0.520855 0.00410518
1011 0.772457 0.518781 0.00389479
1012 0.772457 0.515747 0.00410656
1013 0.772457 0.514969 0.00353665
1014 0.772457 0.518973 0.00415704
1015 0.772457 0.517907 0.00451271
1016 0.772457 0.520084 0.00419789
1017 0.772457 0.512197 0.00404178
1018 0.772457 0.524216 0.00422547
1019 0.772457 0.520424 0.0041953
1020 0.772457 0.519021 0.00375834
1021 0.772457 0.520429 0.00390498
1022 0.772457 0.517135 0.00401503
1023 0.772457 0.517641 0.00381059
1024 0.772457 0.515706 0.00344717
1025 0.772457 0.520129 0.00391223
1026 0.772457 0.514726 0.00370567
1027 0.772457 0.515295 0.00313693
1028 0.772457 0.513874 0.0041005
1029 0.772457 0.514854 0.00385663
1030 0.772457 0.513184 0.00410214
1031 0.772457 0.519298 0.00395325
1032 0.772457 0.519294 0.00393092
1033 0.772457 0.517992 0.00409395
1034 0.772457 0.519676 0.0039835
1035 0.772457 0.518929 0.00389392
1036 0.772457 0.51898 0.00413224
1037 0.772457 0.514274 0.00424556
1038 0.772457 0.517317 0.00393988
1039 0.772457 0.515214 0.00452273
1040 0.772457 0.517576 0.00419598
1041 0.772457 0.516653 0.003703
1042 0.772457 0.517281 0.0042852
1043 0.772457 0.511029 0.00366413
1044 0.772457 0.515058 0.00379467
1045 0.772457 0.512997 0.00412372
1046 0.772457 0.514766 0.00393879
1047 0.772457 0.520121 0.00400192
1048 0.772457 0.511552 0.00396536
1049 0.772457 0.514349 0.00401432
1050 0.772457 0.510617 0.00354336
1051 0.772457 0.515003 0.00367701
1052 0.772457 0.514385 0.00379358
1053 0.772457 0.518769 0.00441006
1054 0.772457 0.513929 0.00369031
1055 0.772457 0.520873 0.00402873
1056 0.772457 0.519934 0.00387595
1057 0.772457 0.510875 0.00370071
1058 0.772457 0.51295 0.00371397
1059 0.772457 0.516783 0.00370579
1060 0.772457 0.515714 0.00371552
1061 0.772457 0.515361 0.0036245
1062 0.772457 0.513682 0.00442649
1063 0.772457 0.524693 0.00426678
1064 0.772457 0.520884 0.00416503
1065 0.772457 0.521193 0.0038331
1066 0.772457 0.51776 0.00381222
1067 0.772457 0.51596 0.00374842
1068 0.772457 0.51386 0.00389771
1069 0.772457 0.510565 0.00375924
1070 0.772457 0.508421 0.00383633
1071 0.772457 0.515621 0.00441808
1072 0.772457 0.517575 0.00389531
1073 0.772457 0.515503 0.0047252
1074 0.772457 0.516881 0.00408771
1075 0.772457 0.520043 0.00432079
1076 0.772457 0.519174 0.00418751
1077 0.772457 0.521266 0.00440866
1078 0.772457 0.51972 0.00434124
1079 0.772457 0.514049 0.00335814
1080 0.772457 0.515788 0.00406186
1081 0.772457 0.51499 0.00357073
1082 0.772457 0.509703 0.00359528
1083 0.772457 0.515337 0.00346036
1084 0.772457 0.520426 0.00413288
1085 0.772457 0.522075 0.00381671
1086 0.772457 0.519569 0.0047366
1087 0.772457 0.516581 0.00382843
1088 0.772457 0.512672 0.0039741
1089 0.772457 0.517321 0.00390051
1090 0.772457 0.515684 0.00409565
1091 0.772457 0.515159 0.00372228
1092 0.772457 0.51362 0.00397426
1093 0.772457 0.510884 0.00346129
1094 0.772457 0.511203 0.00351799
1095 0.772457 0.519714 0.00374251
1096 0.772457 0.517497 0.00449999
1097 0.772457 0.516681 0.00383808
1098 0.772457 0.514811 0.00343755
1099 0.772457 0.524924 0.00421255
1100 0.772457 0.521824 0.00426337
1101 0.772457 0.515421 0.00351034
1102 0.772457 0.52118 0.00433117
1103 0.772457 0.520489 0.00427746
1104 0.772457 0.525553 0.00441927
1105 0.772457 0.519755 0.00378129
1106 0.772457 0.517832 0.00392275
1107 0.772457 0.520667 0.00343565
1108 0.772457 0.517072 0.00375067
1109 0.772457 0.519685 0.00408717
1110 0.772457 0.516517 0.00396896
1111 0.772457 0.511387 0.00387356
1112 0.772457 0.510544 0.00349498
1113 0.772457 0.520489 0.00385243
1114 0.772457 0.515312 0.00410298
1115 0.772457 0.514021 0.00333559
1116 0.772457 0.511179 0.0036724
1117 0.772457 0.510579 0.00377105
1118 0.772457 0.517089 0.00441553
1119 0.772457 0.519014 0.0047144
1120 0.772457 0.520628 0.00491939
1121 0.772457 0.515135 0.00397889
1122 0.772457 0.520084 0.00410762
1123 0.772457 0.52175 0.00375721
1124 0.772457 0.517829 0.00375305
1125 0.772457 0.520289 0.00394543
1126 0.772457 0.515366 0.00431497
1127 0.772457 0.512085 0.00400154
1128 0.772457 0.512563 0.0040201
1129 0.772457 0.515904 0.00370502
1130 0.772457 0.515694 0.00405423
1131 0.772457 0.51517 0.00448135
1132 0.772457 0.520052 0.00397352
1133 0.772457 0.511128 0.00362768
1134 0.772457 0.518256 0.0044786
1135 0.772457 0.507182 0.00439379
1136 0.772457 0.517797 0.00394054
1137 0.772457 0.515886 0.0049038
1138 0.772457 0.509441 0.00434121
1139 0.772457 0.513418 0.00400964
1140 0.772457 0.519551 0.00406865
1141 0.772457 0.514763 0.00416367
1142 0.772457 0.515495 0.00536777
1143 0.772457 0.524592 0.00461431
1144 0.772457 0.514244 0.00409051
1145 0.772457 0.514291 0.00385921
1146 0.772457 0.518746 0.00430663
1147 0.772457 0.51241 0.00461799
1148 0.772457 0.51194 0.00400984
1149 0.772457 0.516769 0.00441021
1150 0.772457 0.516784 0.00391388
1151 0.772457 0.517471 0.00384985
1152 0.772457 0.517587 0.0037671
1153 0.772457 0.519166 0.00378001
1154 0.772457 0.517176 0.00388113
1155 0.772457 0.514177 0.00361143
1156 0.772457 0.518486 0.00404745
1157 0.772457 0.518342 0.00439431
1158 0.772457 0.516736 0.00412905
1159 0.772457 0.515194 0.00393653
1160 0.772457 0.517615 0.00550927
1161 0.772457 0.520845 0.00429447
1162 0.772457 0.521069 0.00352118
1163 0.772457 0.517735 0.003941
1164 0.772457 0.519827 0.00389553
1165 0.772457 0.513162 0.00423398
1166 0.772457 0.51583 0.00339045
1167 0.772457 0.508844 0.0039122
1168 0.772457 0.51396 0.00379634
1169 0.772457 0.519395 0.00366987
1170 0.772457 0.520159 0.00365392
1171 0.772457 0.520446 0.00385785
1172 0.772457 0.517302 0.00421271
1173 0.772457 0.517353 0.00361543
1174 0.772457 0.518669 0.00352799
1175 0.772457 0.51347 0.00380406
1176 0.772457 0.509631 0.00374438
1177 0.772457 0.513768 0.00387624
1178 0.772457 0.510265 0.00356151
1179 0.772457 0.512773 0.00487271
1180 0.772457 0.516445 0.00410153
1181 0.772457 0.509805 0.00352118
1182 0.772457 0.515203 0.00386181
1183 0.772457 0.517943 0.0037067
1184 0.772457 0.516038 0.00425863
1185 0.772457 0.512695 0.0043109
1186 0.772457 0.517568 0.00508286
1187 0.772457 0.516013 0.004499
1188 0.772457 0.520253 0.00444042
1189 0.772457 0.518034 0.00439684
1190 0.772457 0.514769 0.00368768
1191 0.772457 0.51662 0.00379081
1192 0.772457 0.516364 0.00421879
1193 0.772457 0.515835 0.00423065
1194 0.772457 0.515962 0.00369826
1195 0.772457 0.512639 0.00425495
1196 0.772457 0.513604 0.00356369
1197 0.772457 0.518435 0.0043988
1198 0.772457 0.516535 0.00433921
1199 0.772457 0.517866 0.00443659
1200 0.772457 0.518788 0.00389455
1201 0.772457 0.516056 0.00380001
1202 0.772457 0.513464 0.00363912
1203 0.772457 0.51616 0.0040582
1204 0.772457 0.507055 0.00369772
1205 0.772457 0.511851 0.00401692
1206 0.772457 0.511753 0.00387158
1207 0.772457 0.516258 0.00439704
1208 0.772457 0.515873 0.00441998
1209 0.772457 0.515675 0.00379595
1210 0.772457 0.520483 0.00377234
1211 0.772457 0.527534 0.00496004
1212 0.772457 0.512139 0.00425052
1213 0.772457 0.525111 0.00417323
1214 0.772457 0.521299 0.00409018
1215 0.772457 0.524134 0.0036579
1216 0.772457 0.517509 0.00411435
1217 0.772457 0.518791 0.00398422
1218 0.772457 0.516285 0.00407617
1219 0.772457 0.512289 0.00402552
1220 0.772457 0.522837 0.00387351
1221 0.772457 0.518183 0.00365916
1222 0.772457 0.513826 0.00356332
1223 0.772457 0.515128 0.00397282
1224 0.772457 0.513279 0.00380363
1225 0.772457 0.505207 0.00367662
1226 0.772457 0.509876 0.00363062
1227 0.772457 0.511865 0.00399599
1228 0.772457 0.510695 0.00348037
1229 0.772457 0.51032 0.00357237
1230 0.772457 0.517655 0.00385738
1231 0.772457 0.510677 0.00385739
1232 0.772457 0.515471 0.00374996
1233 0.772457 0.516778 0.00367842
1234 0.772457 0.514691 0.00355177
1235 0.772457 0.515752 0.003348
1236 0.772457 0.51912 0.00376542
1237 0.772457 0.516844 0.00425154
1238 0.772457 0.521372 0.00374966
1239 0.772457 0.514208 0.00403288
1240 0.772457 0.515727 0.00510624
1241 0.772457 0.518533 0.00376879
1242 0.772457 0.516473 0.0033475
1243 0.772457 0.516681 0.00368695
1244 0.772457 0.514203 0.00391247
1245 0.772457 0.515123 0.00398963
1246 0.772457 0.522447 0.00415175
1247 0.772457 0.51412 0.00353477
1248 0.772457 0.516859 0.00358361
1249 0.772457 0.517373 0.00370645
1250 0.772457 0.511387 0.00381592
1251 0.772457 0.51736 0.00375439
1252 0.772457 0.516194 0.00381486
1253 0.772457 0.52614 0.00436524
1254 0.772457 0.523178 0.00386714
1255 0.772457 0.519545 0.00406228
1256 0.772457 0.51746 0.003633
1257 0.772457 0.514068 0.0041392
1258 0.772457 0.515171 0.00454886
1259 0.772457 0.520979 0.00396752
1260 0.772457 0.517328 0.00415416
1261 0.772457 0.520251 0.00406346
1262 0.772457 0.509622 0.00352418
1263 0.772457 0.515381 0.00451324
1264 0.772457 0.524292 0.00473938
1265 0.772457 0.524701 0.00446389
1266 0.772457 0.513991 0.00545121
1267 0.772457 0.517316 0.00447612
1268 0.772457 0.513308 0.00407481
1269 0.772457 0.517831 0.00372077
1270 0.772457 0.518481 0.00393348
1271 0.772457 0.516314 0.0038572
1272 0.772457 0.524687 0.00434937
1273 0.772457 0.519303 0.00347001
1274 0.772457 0.512722 0.00392584
1275 0.772457 0.516974 0.00419871
1276 0.772457 0.522951 0.00450046
1277 0.772457 0.509251 0.00389927
1278 0.772457 0.509469 0.00409555
1279 0.772457 0.511483 0.00434325
1280 0.772457 0.51688 0.00360338
1281 0.772457 0.510958 0.00398018
1282 0.772457 0.519173 0.00375446
1283 0.772457 0.509186 0.00399565
1284 0.772457 0.509206 0.00360143
1285 0.772457 0.50894 0.00336591
1286 0.772457 0.514105 0.00327712
1287 0.772457 0.5134 0.00376953
1288 0.772457 0.508205 0.00364508
1289 0.772457 0.510092 0.00387538
1290 0.772457 0.513478 0.00371703
1291 0.772457 0.512471 0.00354643
1292 0.772457 0.513203 0.00375487
1293 0.772457 0.516292 0.00398522
1294 0.772457 0.509243 0.00375737
1295 0.772457 0.517572 0.00373582
1296 0.772457 0.518152 0.00403261
1297 0.772457 0.517968 0.00392118
1298 0.772457 0.512603 0.00420189
1299 0.772457 0.51808 0.0035409
1300 0.772457 0.515009 0.00445034
1301 0.772457 0.515847 0.0040845
1302 0.772457 0.510275 0.00360019
1303 0.772457 0.507663 0.00345556
1304 0.772457 0.509644 0.00318616
1305 0.772457 0.517272 0.00362659
1306 0.772457 0.52082 0.00390204
1307 0.772457 0.521446 0.00347651
1308 0.772457 0.515927 0.00382059
1309 0.772457 0.516661 0.00340225
1310 0.772457 0.516353 0.00363984
1311 0.772457 0.517445 0.00408711
1312 0.772457 0.514153 0.00380527
1313 0.772457 0.521625 0.00352046
1314 0.772457 0.514495 0.00343696
1315 0.772457 0.52302 0.00363879
1316 0.772457 0.516732 0.00449203
1317 0.772457 0.515067 0.00378879
1318 0.772457 0.515275 0.00392894
1319 0.772457 0.515647 0.00350918
1320 0.772457 0.514503 0.00371641
1321 0.772457 0.517384 0.00424577
1322 0.772457 0.516791 0.00455785
1323 0.772457 0.514045 0.00442553
1324 0.772457 0.515184 0.00401225
1325 0.772457 0.513817 0.00410403
1326 0.772457 0.514325 0.00435456
1327 0.772457 0.513637 0.00377136
1328 0.772457 0.516625 0.00421811
1329 0.772457 0.516904 0.00386394
1330 0.772457 0.519384 0.00457593
1331 0.772457 0.523334 0.00398357
1332 0.772457 0.525155 0.0034918
1333 0.772457 0.519261 0.00437317
1334 0.772457 0.522957 0.00404471
1335 0.772457 0.522037 0.00371644
1336 0.772457 0.514686 0.00410008
1337 0.772457 0.522432 0.00429295
1338 0.772457 0.522701 0.00420264
1339 0.772457 0.517429 0.00426787
1340 0.772457 0.516978 0.00402856
1341 0.772457 0.516264 0.00442798
1342 0.772457 0.523298 0.00376452
1343 0.772457 0.521966 0.00397798
1344 0.772457 0.520916 0.00358781
1345 0.772457 0.511918 0.00432502
1346 0.772457 0.516959 0.00355972
1347 0.772457 0.513676 0.00436681
1348 0.772457 0.520178 0.004006
1349 0.772457 0.517126 0.00387108
1350 0.772457 0.524443 0.00460765
1351 0.772457 0.521206 0.00434249
1352 0.772457 0.524609 0.00464537
1353 0.772457 0.519018 0.00452495
1354 0.772457 0.51605 0.00419062
1355 0.772457 0.514534 0.00400583
1356 0.772457 0.516301 0.00394003
1357 0.772457 0.51348 0.00368955
1358 0.772457 0.513905 0.00418762
1359 0.772457 0.512963 0.00358953
1360 0.772457 0.517911 0.00372427
1361 0.772457 0.507455 0.00341794
1362 0.772457 0.508955 0.00385726
1363 0.772457 0.51591 0.00423013
1364 0.772457 0.512429 0.00348357
1365 0.772457 0.514058 0.00339064
1366 0.772457 0.50517 0.00356373
1367 0.772457 0.505892 0.00428266
1368 0.772457 0.508657 0.00396918
1369 0.772457 0.517381 0.00409649
1370 0.772457 0.512333 0.00370099
1371 0.772457 0.506857 0.00405526
1372 0.772457 0.516862 0.00350628
1373 0.772457 0.507588 0.00408025
1374 0.772457 0.516573 0.00362193
1375 0.772457 0.508806 0.00342824
1376 0.772457 0.513999 0.00393848
1377 0.772457 0.511408 0.00339818
1378 0.772457 0.517798 0.00375193
1379 0.772457 0.518583 0.00355673
1380 0.772457 0.512556 0.00336158
1381 0.772457 0.513163 0.00387046
1382 0.772457 0.514313 0.00355598
1383 0.772457 0.518301 0.00338607
1384 0.772457 0.513723 0.00370919
1385 0.772457 0.511781 0.00358358
1386 0.772457 0.513596 0.00355712
1387 0.772457 0.514069 0.00343803
1388 0.772457 0.515046 0.0040813
1389 0.772457 0.515339 0.0034592
1390 0.772457 0.515181 0.00357243
1391 0.772457 0.518082 0.00376218
1392 0.772457 0.518522 0.00396309
1393 0.772457 0.530086 0.00476691
1394 0.772457 0.524406 0.0044743
1395 0.772457 0.517964 0.00314236
1396 0.772457 0.521879 0.00409576
1397 0.772457 0.517804 0.00433202
1398 0.772457 0.517118 0.00350293
1399 0.772457 0.518461 0.00447683
1400 0.772457 0.514821 0.00328561
1401 0.772457 0.517383 0.00347207
1402 0.772457 0.51911 0.00413141
1403 0.772457 0.520436 0.00400899
1404 0.772457 0.521522 0.00496474
1405 0.772457 0.522609 0.0035286
1406 0.772457 0.520156 0.00388592
1407 0.772457 0.516832 0.00348812
1408 0.772457 0.517685 0.00344137
1409 0.772457 0.513141 0.00331248
1410 0.772457 0.516647 0.00335505
1411 0.772457 0.522905 0.00417256
1412 0.772457 0.527646 0.00434644
1413 0.772457 0.522151 0.00423752
1414 0.772457 0.521811 0.003794
1415 0.772457 0.512639 0.00388183
1416 0.772457 0.520143 0.00349537
1417 0.772457 0.519353 0.00397211
1418 0.772457 0.51611 0.00395466
1419 0.772457 0.509516 0.00362262
1420 0.772457 0.517643 0.00335543
1421 0.772457 0.518195 0.00385314
1422 0.772457 0.514857 0.00385619
1423 0.772457 0.513316 0.00331325
1424 0.772457 0.513394 0.00365322
1425 0.772457 0.510167 0.00395102
1426 0.772457 0.519817 0.00403364
1427 0.772457 0.516416 0.0039674
1428 0.772457 0.519811 0.00476518
1429 0.772457 0.51557 0.00413091
1430 0.772457 0.517961 0.00415192
1431 0.772457 0.515214 0.0043518
1432 0.772457 0.510981 0.00418144
1433 0.772457 0.514356 0.00396089
1434 0.772457 0.513367 0.00330965
1435 0.772457 0.516624 0.00402117
1436 0.772457 0.513169 0.00395164
1437 0.772457 0.51354 0.00373636
1438 0.772457 0.514904 0.00410678
1439 0.772457 0.509148 0.00323182
1440 0.772457 0.511286 0.0035112
1441 0.772457 0.51554 0.0039682
1442 0.772457 0.520099 0.00368891
1443 0.772457 0.513198 0.00374259
1444 0.772457 0.516824 0.00432858
1445 0.772457 0.513984 0.00378936
1446 0.772457 0.513757 0.00376491
1447 0.772457 0.51419 0.00369148
1448 0.772457 0.504638 0.00354209
1449 0.772457 0.508944 0.00375818
1450 0.772457 0.512771 0.00399792
1451 0.772457 0.510806 0.00432234
1452 0.772457 0.51565 0.00358469
1453 0.772457 0.524613 0.00414615
1454 0.772457 0.521434 0.00413569
1455 0.772457 0.522162 0.00398354
1456 0.772457 0.519299 0.00437242
1457 0.772457 0.518344 0.00409474
1458 0.772457 0.518016 0.00428596
1459 0.772457 0.514993 0.00456906
1460 0.772457 0.515258 0.0037512
1461 0.772457 0.515212 0.00378807
1462 0.772457 0.514855 0.00371248
1463 0.772457 0.517452 0.00383549
1464 0.772457 0.517598 0.00442345
1465 0.772457 0.520406 0.0036828
1466 0.772457 0.506215 0.00394744
1467 0.772457 0.519684 0.00433916
1468 0.772457 0.508138 0.00426903
1469 0.772457 0.513952 0.00417872
1470 0.772457 0.523647 0.00423775
1471 0.772457 0.516898 0.00411951
1472 0.772457 0.512429 0.00436889
1473 0.772457 0.518045 0.00408431
1474 0.772457 0.512805 0.00380593
1475 0.772457 0.514264 0.00380077
1476 0.772457 0.521611 0.00426874
1477 0.772457 0.520165 0.0036833
1478 0.772457 0.511128 0.00413504
1479 0.772457 0.51411 0.00375844
1480 0.772457 0.519026 0.00410535
1481 0.772457 0.511415 0.00373166
1482 0.772457 0.511052 0.0036821
1483 0.772457 0.509272 0.00382318
1484 0.772457 0.512856 0.004177
1485 0.772457 0.521797 0.00392851
1486 0.772457 0.517835 0.00397766
1487 0.772457 0.510116 0.00401198
1488 0.772457 0.511548 0.00389568
1489 0.772457 0.514998 0.00434288
1490 0.772457 0.526835 0.00524374
1491 0.772457 0.516188 0.00428535
1492 0.772457 0.513667 0.00480087
1493 0.772457 0.510578 0.00386639
1494 0.772457 0.513515 0.00375092
1495 0.772457 0.520969 0.00370349
1496 0.772457 0.518745 0.00367771
1497 0.772457 0.521195 0.00377435
1498 0.772457 0.518915 0.00423613
1499 0.772457 0.514037 0.00422032
1500 0.772457 0.512585 0.00446579
1501 0.772457 0.52046 0.00412944
1502 0.772457 0.522075 0.0041403
1503 0.772457 0.514386 0.00424126
1504 0.772457 0.514721 0.00375985
1505 0.772457 0.512736 0.00369423
1506 0.772457 0.514153 0.00381018
1507 0.772457 0.511936 0.00404705
1508 0.772457 0.521765 0.00362565
1509 0.772457 0.516607 0.0037204
1510 0.772457 0.51198 0.00429755
1511 0.772457 0.515422 0.00386674
1512 0.772457 0.5238 0.00458873
1513 0.772457 0.511847 0.00387401
1514 0.772457 0.520959 0.00400854
1515 0.772457 0.518864 0.00397751
1516 0.772457 0.513953 0.00390989
1517 0.772457 0.521928 0.00438789
1518 0.772457 0.516568 0.00386027
1519 0.772457 0.515792 0.00390959
1520 0.772457 0.516168 0.00415252
1521 0.772457 0.520982 0.00398384
1522 0.772457 0.523268 0.00444802
1523 0.772457 0.520586 0.00456003
1524 0.772457 0.51507 0.00372446
1525 0.772457 0.51283 0.0045303
1526 0.772457 0.520298 0.00380066
