1527 0.780985 0.523886 0.00612852
1528 0.780985 0.521657 0.00580209
1529 0.780985 0.523404 0.00568197
1530 0.780985 0.532979 0.00554844
1531 0.780985 0.534219 0.00541328
1532 0.780985 0.530006 0.00643737
1533 0.780985 0.531249 0.00575204
1534 0.780985 0.534576 0.0071367
1535 0.780985 0.534492 0.00596815
1536 0.780985 0.522597 0.00514098
1537 0.780985 0.531133 0.00621434
1538 0.780985 0.525902 0.00649985
1539 0.780985 0.526786 0.0049201
1540 0.780985 0.532405 0.00545226
1541 0.780985 0.525759 0.00562312
1542 0.780985 0.530793 0.00612434
1543 0.780985 0.52478 0.0055842
1544 0.780985 0.528395 0.00537709
1545 0.780985 0.526184 0.0051757
1546 0.780985 0.526363 0.00554789
1547 0.780985 0.528104 0.00556635
1548 0.780985 0.528858 0.00496737
1549 0.780985 0.528363 0.0057857
1550 0.780985 0.533623 0.00619614
1551 0.780985 0.519689 0.0056544
1552 0.780985 0.524397 0.00627891
1553 0.780985 0.517074 0.00585048
1554 0.780985 0.520122 0.0050434
1555 0.780985 0.515753 0.00564413
1556 0.780985 0.524315 0.00693767
1557 0.780985 0.523674 0.00555442
1558 0.780985 0.529081 0.00517001
1559 0.780985 0.529675 0.00535876
1560 0.780985 0.527869 0.00528873
1561 0.780985 0.52623 0.00578068
1562 0.780985 0.521973 0.00643168
1563 0.780985 0.522894 0.00624779
1564 0.780985 0.524363 0.00588726
1565 0.780985 0.524213 0.00503352
1566 0.780985 0.52182 0.00559972
1567 0.780985 0.530451 0.00665585
1568 0.780985 0.537332 0.00648612
1569 0.780985 0.540682 0.00645582
1570 0.780985 0.543399 0.00583942
1571 0.780985 0.528195 0.00561292
1572 0.780985 0.537435 0.00660893
1573 0.780985 0.536485 0.0056858
1574 0.780985 0.540009 0.00577543
1575 0.780985 0.535101 0.00529658
1576 0.780985 0.525622 0.00546419
1577 0.780985 0.529086 0.00594242
1578 0.780985 0.527923 0.00561909
1579 0.780985 0.538174 0.00537321
1580 0.780985 0.536798 0.00551126
1581 0.780985 0.52305 0.00487835
1582 0.780985 0.536422 0.00676002
1583 0.780985 0.534176 0.00666031
1584 0.780985 0.543166 0.00625798
1585 0.780985 0.526785 0.00472533
1586 0.780985 0.531856 0.00540151
1587 0.780985 0.533781 0.00563524
1588 0.780985 0.528874 0.00532059
1589 0.780985 0.533033 0.00541832
1590 0.780985 0.533869 0.00528198
1591 0.780985 0.531525 0.00496711
1592 0.780985 0.532037 0.00560375
1593 0.780985 0.518961 0.00528584
1594 0.780985 0.530832 0.00579078
1595 0.780985 0.524191 0.00515935
1596 0.780985 0.522854 0.00569032
1597 0.780985 0.516537 0.00595675
1598 0.780985 0.519686 0.0055676
1599 0.780985 0.522155 0.00577074
1600 0.780985 0.532539 0.00579652
1601 0.780985 0.529386 0.00636444
1602 0.780985 0.526411 0.00516491
1603 0.780985 0.520396 0.00507317
1604 0.780985 0.516683 0.00666619
1605 0.780985 0.513849 0.00513719
1606 0.780985 0.518028 0.0058143
1607 0.780985 0.525113 0.00533656
1608 0.780985 0.524098 0.00516211
1609 0.780985 0.533879 0.00538883
1610 0.780985 0.533198 0.0056839
1611 0.780985 0.542891 0.00477001
1612 0.780985 0.539615 0.00548581
1613 0.780985 0.5324 0.00583698
1614 0.780985 0.521651 0.0049246
1615 0.780985 0.526235 0.0051313
1616 0.780985 0.528137 0.00551659
1617 0.780985 0.531113 0.00599503
1618 0.780985 0.526108 0.00532636
1619 0.780985 0.523752 0.00518729
1620 0.780985 0.526641 0.00563974
1621 0.780985 0.526489 0.00542996
1622 0.780985 0.523621 0.00588786
1623 0.780985 0.530877 0.00512557
1624 0.780985 0.522282 0.00497659
1625 0.780985 0.52537 0.00487875
1626 0.780985 0.529594 0.00537724
1627 0.780985 0.527547 0.00593543
1628 0.780985 0.525162 0.00507385
1629 0.780985 0.526489 0.00514435
1630 0.780985 0.517655 0.00554224
1631 0.780985 0.520745 0.00592963
1632 0.780985 0.527492 0.00574977
1633 0.780985 0.524066 0.00556849
1634 0.780985 0.523171 0.00587891
1635 0.780985 0.528593 0.00517347
1636 0.780985 0.520679 0.00646306
1637 0.780985 0.516714 0.00562066
1638 0.780985 0.517397 0.00582877
1639 0.780985 0.523485 0.00520037
1640 0.780985 0.521946 0.00642895
1641 0.780985 0.521904 0.00621379
1642 0.780985 0.524281 0.00530114
1643 0.780985 0.527569 0.00501267
1644 0.780985 0.527782 0.00575288
1645 0.780985 0.529856 0.00592772
1646 0.780985 0.526883 0.00525728
1647 0.780985 0.521612 0.00660682
1648 0.780985 0.517373 0.00546095
1649 0.780985 0.5095 0.00505656
1650 0.780985 0.51822 0.00595174
1651 0.780985 0.526765 0.00566108
1652 0.780985 0.523786 0.00526
1653 0.780985 0.531097 0.00570384
1654 0.780985 0.530544 0.00520297
1655 0.780985 0.533303 0.00607129
1656 0.780985 0.528458 0.00673949
1657 0.780985 0.525096 0.00561474
1658 0.780985 0.530912 0.00548134
1659 0.780985 0.526465 0.00533801
1660 0.780985 0.523994 0.00587813
1661 0.780985 0.528687 0.0051068
1662 0.780985 0.521578 0.00570731
1663 0.780985 0.522303 0.00522785
1664 0.780985 0.518466 0.00651097
1665 0.780985 0.515627 0.00648169
1666 0.780985 0.524455 0.00594687
1667 0.780985 0.520539 0.00533257
1668 0.780985 0.516592 0.00573047
1669 0.780985 0.516758 0.00554763
1670 0.780985 0.521784 0.00493319
1671 0.780985 0.520461 0.00469802
1672 0.780985 0.521947 0.00529873
1673 0.780985 0.520654 0.0055138
1674 0.780985 0.524893 0.00571517
1675 0.780985 0.526903 0.00584228
1676 0.780985 0.524822 0.00640936
1677 0.780985 0.53197 0.00648672
1678 0.780985 0.519802 0.0062594
1679 0.780985 0.527408 0.00726773
1680 0.780985 0.53041 0.00533436
1681 0.780985 0.532706 0.00576722
1682 0.780985 0.524966 0.00586889
1683 0.780985 0.516008 0.00456769
1684 0.780985 0.518358 0.00577907
1685 0.780985 0.516906 0.00538801
1686 0.780985 0.520477 0.00567717
1687 0.780985 0.5166 0.00555072
1688 0.780985 0.520914 0.00549023
1689 0.780985 0.523809 0.00599864
1690 0.780985 0.52106 0.00511039
1691 0.780985 0.524398 0.00595036
1692 0.780985 0.529371 0.00554346
1693 0.780985 0.539303 0.00555613
1694 0.780985 0.528929 0.00462555
1695 0.780985 0.536815 0.00556108
1696 0.780985 0.538382 0.00610357
1697 0.780985 0.52921 0.00538942
1698 0.780985 0.535048 0.00499819
1699 0.780985 0.529025 0.00538078
1700 0.780985 0.527215 0.00598409
1701 0.780985 0.532942 0.0057868
1702 0.780985 0.536808 0.0057061
1703 0.780985 0.532965 0.00567437
1704 0.780985 0.525871 0.00513735
1705 0.780985 0.531437 0.00608833
1706 0.780985 0.534928 0.00585108
1707 0.780985 0.534064 0.00519229
1708 0.780985 0.535661 0.00475128
1709 0.780985 0.526706 0.00573839
1710 0.780985 0.528918 0.00587364
1711 0.780985 0.534363 0.00528586
1712 0.780985 0.530521 0.00604035
1713 0.780985 0.522712 0.00506193
1714 0.780985 0.526188 0.00518331
1715 0.780985 0.531214 0.00551703
1716 0.780985 0.527475 0.00571239
1717 0.780985 0.533802 0.0068835
1718 0.780985 0.543453 0.00729327
1719 0.780985 0.535767 0.0056725
1720 0.780985 0.531119 0.00508102
1721 0.780985 0.527348 0.00611179
1722 0.780985 0.518938 0.00548304
1723 0.780985 0.52637 0.00594941
1724 0.780985 0.529915 0.00612668
1725 0.780985 0.52606 0.00558482
1726 0.780985 0.521895 0.00449219
1727 0.780985 0.529672 0.0048007
1728 0.780985 0.52635 0.0049197
1729 0.780985 0.523929 0.00502878
1730 0.780985 0.528694 0.00556993
1731 0.780985 0.521206 0.00525316
1732 0.780985 0.534768 0.00698372
1733 0.780985 0.535544 0.00604603
1734 0.780985 0.529925 0.00551206
1735 0.780985 0.520762 0.00575717
1736 0.780985 0.525961 0.00696117
1737 0.780985 0.519345 0.00500574
1738 0.780985 0.522339 0.00486258
1739 0.780985 0.531909 0.00586859
1740 0.780985 0.529778 0.00538425
1741 0.780985 0.532299 0.00625745
1742 0.780985 0.528632 0.00628632
1743 0.780985 0.521145 0.0049389
1744 0.780985 0.521163 0.00521619
1745 0.780985 0.523465 0.00556833
1746 0.780985 0.522917 0.00591895
1747 0.780985 0.513043 0.00539378
1748 0.780985 0.516259 0.00518532
1749 0.780985 0.517025 0.00583114
1750 0.780985 0.520262 0.00640343
1751 0.780985 0.528099 0.00692312
1752 0.780985 0.529988 0.00559612
1753 0.780985 0.531873 0.00530924
1754 0.780985 0.534832 0.00584541
1755 0.780985 0.525604 0.00615123
1756 0.780985 0.522386 0.00564973
1757 0.780985 0.525336 0.00602651
1758 0.780985 0.519464 0.00511694
1759 0.780985 0.522587 0.00556711
1760 0.780985 0.521161 0.00550104
1761 0.780985 0.528363 0.00590893
1762 0.780985 0.528568 0.00574652
1763 0.780985 0.52375 0.00578101
1764 0.780985 0.528271 0.0057711
1765 0.780985 0.528953 0.00640057
1766 0.780985 0.525765 0.00604185
1767 0.780985 0.523051 0.0056826
1768 0.780985 0.522725 0.00601621
1769 0.780985 0.522414 0.00631528
1770 0.780985 0.524244 0.00615997
1771 0.780985 0.530309 0.00491435
1772 0.780985 0.526118 0.00544377
1773 0.780985 0.520813 0.00596827
1774 0.780985 0.519582 0.00602809
1775 0.780985 0.521153 0.00520209
1776 0.780985 0.524674 0.00613201
1777 0.780985 0.521654 0.00541892
1778 0.780985 0.514557 0.00551182
1779 0.780985 0.526415 0.0057338
1780 0.780985 0.523189 0.00545459
1781 0.780985 0.525719 0.00526487
1782 0.780985 0.520355 0.00596551
1783 0.780985 0.527438 0.00662479
1784 0.780985 0.521315 0.0060805
1785 0.780985 0.533162 0.00585403
1786 0.780985 0.530214 0.00595847
1787 0.780985 0.531737 0.00516579
1788 0.780985 0.531031 0.00601504
1789 0.780985 0.533321 0.00611038
1790 0.780985 0.528342 0.00482948
1791 0.780985 0.527734 0.0054054
1792 0.780985 0.533898 0.00566391
1793 0.780985 0.533624 0.00489154
1794 0.780985 0.537138 0.00513259
1795 0.780985 0.538574 0.005523
1796 0.780985 0.531364 0.00543887
1797 0.780985 0.524694 0.0050512
1798 0.780985 0.521506 0.00541265
1799 0.780985 0.523417 0.00522025
1800 0.780985 0.525936 0.00540333
1801 0.780985 0.523285 0.00494525
1802 0.780985 0.525316 0.00493298
1803 0.780985 0.524393 0.00528585
1804 0.780985 0.52672 0.00643301
1805 0.780985 0.527361 0.00635114
1806 0.780985 0.528128 0.00541251
1807 0.780985 0.532266 0.00646219
1808 0.780985 0.526201 0.00479953
1809 0.780985 0.529751 0.00493083
1810 0.780985 0.531516 0.00543784
1811 0.780985 0.521376 0.00546632
1812 0.780985 0.532304 0.00549003
1813 0.780985 0.537623 0.00597138
1814 0.780985 0.537825 0.0047573
1815 0.780985 0.530569 0.00514925
1816 0.780985 0.521223 0.0049262
1817 0.780985 0.536008 0.00519465
1818 0.780985 0.534182 0.00540446
1819 0.780985 0.53748 0.00538857
1820 0.780985 0.541661 0.00521052
1821 0.780985 0.527015 0.00507818
1822 0.780985 0.522535 0.00578357
1823 0.780985 0.526666 0.00587344
1824 0.780985 0.530509 0.00646097
1825 0.780985 0.535952 0.00611478
1826 0.780985 0.527734 0.00560877
1827 0.780985 0.525974 0.00499578
1828 0.780985 0.528165 0.00665246
1829 0.780985 0.526869 0.00651256
1830 0.780985 0.531764 0.00568629
1831 0.780985 0.522516 0.00556316
1832 0.780985 0.521476 0.00586984
1833 0.780985 0.530289 0.00607271
1834 0.780985 0.525069 0.00580786
1835 0.780985 0.529929 0.00569285
1836 0.780985 0.52822 0.00516549
1837 0.780985 0.519228 0.00514159
1838 0.780985 0.52417 0.00531234
1839 0.780985 0.518565 0.00540725
1840 0.780985 0.51885 0.00459287
1841 0.780985 0.522711 0.00565842
1842 0.780985 0.532638 0.00645404
1843 0.780985 0.528435 0.00621102
1844 0.780985 0.526595 0.0056394
1845 0.780985 0.53901 0.00702893
1846 0.780985 0.528094 0.00541001
1847 0.780985 0.528221 0.00562386
1848 0.780985 0.52704 0.00525077
1849 0.780985 0.530267 0.00594355
1850 0.780985 0.527032 0.00694881
1851 0.780985 0.536584 0.00634978
1852 0.780985 0.537796 0.00522648
1853 0.780985 0.532277 0.00566347
1854 0.780985 0.531391 0.00533821
1855 0.780985 0.526976 0.00518696
1856 0.780985 0.529209 0.00530181
1857 0.780985 0.535051 0.00656088
1858 0.780985 0.527398 0.00561233
1859 0.780985 0.526435 0.00550122
1860 0.780985 0.527593 0.00615891
1861 0.780985 0.526752 0.00507292
1862 0.780985 0.525238 0.00544886
1863 0.780985 0.520467 0.0053401
1864 0.780985 0.521776 0.00615956
1865 0.780985 0.525683 0.0051286
1866 0.780985 0.524741 0.00540571
1867 0.780985 0.530014 0.00545015
1868 0.780985 0.520704 0.00476743
1869 0.780985 0.521382 0.00513604
1870 0.780985 0.519542 0.0050305
1871 0.780985 0.52688 0.00580856
1872 0.780985 0.520104 0.00514222
1873 0.780985 0.520811 0.00476944
1874 0.780985 0.521777 0.00512942
1875 0.780985 0.523194 0.00677015
1876 0.780985 0.519985 0.00596097
1877 0.780985 0.516366 0.00466984
1878 0.780985 0.530771 0.00593257
1879 0.780985 0.524835 0.00509086
1880 0.780985 0.528612 0.00518937
1881 0.780985 0.53412 0.00561046
1882 0.780985 0.534955 0.00533508
1883 0.780985 0.526558 0.0057461
1884 0.780985 0.528719 0.00566203
1885 0.780985 0.540345 0.00623922
1886 0.780985 0.527178 0.00554364
1887 0.780985 0.528756 0.00609349
1888 0.780985 0.528697 0.00610355
1889 0.780985 0.544336 0.00693944
1890 0.780985 0.531981 0.00700684
1891 0.780985 0.526749 0.00614302
1892 0.780985 0.525393 0.00545929
1893 0.780985 0.52006 0.00632191
1894 0.780985 0.531283 0.00610407
1895 0.780985 0.52711 0.00579252
1896 0.780985 0.524602 0.00632664
1897 0.780985 0.525091 0.00550259
1898 0.780985 0.525023 0.00602164
1899 0.780985 0.527925 0.00614395
1900 0.780985 0.52923 0.00543481
1901 0.780985 0.519705 0.00496913
1902 0.780985 0.520753 0.00480623
1903 0.780985 0.512672 0.00522209
1904 0.780985 0.515928 0.00465314
1905 0.780985 0.517785 0.00470485
1906 0.780985 0.522656 0.00644311
1907 0.780985 0.518009 0.00611911
1908 0.780985 0.522904 0.0060353
1909 0.780985 0.520461 0.00569683
1910 0.780985 0.516745 0.00610574
1911 0.780985 0.520917 0.00573474
1912 0.780985 0.51875 0.00539489
1913 0.780985 0.528619 0.00579978
1914 0.780985 0.527845 0.00636339
1915 0.780985 0.524506 0.00548481
1916 0.780985 0.525936 0.00560946
1917 0.780985 0.527222 0.00584003
1918 0.780985 0.521762 0.00559619
1919 0.780985 0.518648 0.00530011
1920 0.780985 0.514245 0.0055434
1921 0.780985 0.527586 0.00566993
1922 0.780985 0.533439 0.00569441
1923 0.780985 0.528992 0.00583536
1924 0.780985 0.534515 0.00611798
1925 0.780985 0.533827 0.00542738
1926 0.780985 0.537577 0.00626126
1927 0.780985 0.524919 0.00690605
1928 0.780985 0.532324 0.00602052
1929 0.780985 0.530428 0.00593254
1930 0.780985 0.528568 0.00567426
1931 0.780985 0.525072 0.00582644
1932 0.780985 0.530549 0.0064183
1933 0.780985 0.532155 0.00569401
1934 0.780985 0.528456 0.00593237
1935 0.780985 0.527712 0.00581408
1936 0.780985 0.53142 0.00678457
1937 0.780985 0.525647 0.00606668
1938 0.780985 0.530165 0.00562693
1939 0.780985 0.535064 0.00548605
1940 0.780985 0.527924 0.00599287
1941 0.780985 0.536277 0.00620808
1942 0.780985 0.524613 0.00503889
1943 0.780985 0.52308 0.00520018
1944 0.780985 0.525595 0.00442847
1945 0.780985 0.528742 0.00481459
1946 0.780985 0.520765 0.00583894
1947 0.780985 0.530263 0.00559301
1948 0.780985 0.523488 0.00682834
1949 0.780985 0.521942 0.00567714
1950 0.780985 0.524463 0.00555318
1951 0.780985 0.52802 0.00574067
1952 0.780985 0.527379 0.00548144
1953 0.780985 0.525803 0.00470636
1954 0.780985 0.521083 0.00532932
1955 0.780985 0.534014 0.00617495
1956 0.780985 0.530244 0.0051486
1957 0.780985 0.526696 0.00527074
1958 0.780985 0.518808 0.00525635
1959 0.780985 0.526639 0.00541647
1960 0.780985 0.523227 0.00482226
1961 0.780985 0.52734 0.00481715
1962 0.780985 0.524767 0.00515948
1963 0.780985 0.534064 0.00697425
1964 0.780985 0.518273 0.00586057
1965 0.780985 0.526132 0.00566396
1966 0.780985 0.517208 0.00520989
1967 0.780985 0.521567 0.00583322
1968 0.780985 0.527228 0.00568549
1969 0.780985 0.522309 0.00522512
1970 0.780985 0.523498 0.0067412
1971 0.780985 0.519909 0.00492119
1972 0.780985 0.528213 0.00587973
1973 0.780985 0.530443 0.00574713
1974 0.780985 0.527948 0.0062538
1975 0.780985 0.526194 0.00578816
1976 0.780985 0.524406 0.00495696
1977 0.780985 0.523311 0.00543224
1978 0.780985 0.521925 0.00459357
1979 0.780985 0.531356 0.00548839
1980 0.780985 0.52551 0.00513655
1981 0.780985 0.533448 0.00467296
1982 0.780985 0.527618 0.00564497
1983 0.780985 0.527493 0.00506173
1984 0.780985 0.533277 0.00575418
1985 0.780985 0.51998 0.00609378
1986 0.780985 0.517458 0.0052034
1987 0.780985 0.527261 0.00507458
1988 0.780985 0.53182 0.00631263
1989 0.780985 0.525886 0.00630428
1990 0.780985 0.534739 0.00683439
1991 0.780985 0.523926 0.00611673
1992 0.780985 0.525138 0.00574672
1993 0.780985 0.531168 0.00598005
1994 0.780985 0.539567 0.0059862
1995 0.780985 0.527873 0.00592964
1996 0.780985 0.537164 0.00638087
1997 0.780985 0.535601 0.00579916
1998 0.780985 0.539947 0.00573036
1999 0.780985 0.534989 0.00573231
2000 0.780985 0.533935 0.00548618
