778 0.812331 0.517521 0.00667387
779 0.812331 0.521235 0.00727599
780 0.812331 0.525242 0.00657496
781 0.812331 0.525721 0.00729575
782 0.812331 0.520072 0.00633309
783 0.812331 0.524933 0.0070376
784 0.812331 0.513849 0.00745785
785 0.812331 0.520716 0.00759643
786 0.812331 0.521096 0.0069134
787 0.812331 0.524903 0.00714584
788 0.812331 0.520532 0.00665526
789 0.812331 0.526512 0.00762381
790 0.812331 0.520737 0.00722047
791 0.812331 0.533075 0.00746748
792 0.812331 0.523617 0.00703786
793 0.812331 0.527439 0.00584743
794 0.812331 0.521941 0.00623581
795 0.812331 0.519941 0.00707605
796 0.812331 0.533166 0.00725142
797 0.812331 0.52911 0.00732957
798 0.812331 0.521149 0.00732079
799 0.812331 0.524281 0.00545984
800 0.812331 0.530836 0.00678927
801 0.812331 0.535564 0.00677056
802 0.812331 0.526131 0.00687946
803 0.812331 0.531095 0.00674226
804 0.812331 0.527002 0.00709601
805 0.812331 0.532728 0.00669618
806 0.812331 0.522897 0.00672558
807 0.812331 0.529184 0.00723805
808 0.812331 0.529215 0.0071417
809 0.812331 0.522233 0.00716043
810 0.812331 0.524655 0.00668138
811 0.812331 0.528133 0.00668871
812 0.812331 0.532866 0.00607782
813 0.812331 0.530245 0.0072069
814 0.812331 0.525696 0.00648743
815 0.812331 0.526115 0.00674102
816 0.812331 0.517414 0.00771835
817 0.812331 0.517819 0.00670571
818 0.812331 0.522379 0.00701901
819 0.812331 0.52197 0.0061219
820 0.812331 0.531774 0.00552697
821 0.812331 0.525477 0.00706113
822 0.812331 0.524493 0.00647836
823 0.812331 0.513084 0.00550723
824 0.812331 0.514116 0.00660768
825 0.812331 0.518895 0.00723976
826 0.812331 0.519653 0.00656056
827 0.812331 0.517781 0.00679425
828 0.812331 0.527148 0.00664174
829 0.812331 0.528921 0.00762547
830 0.812331 0.526841 0.00636843
831 0.812331 0.524449 0.00659037
832 0.812331 0.520215 0.00614522
833 0.812331 0.521055 0.00634301
834 0.812331 0.526206 0.00701821
835 0.812331 0.521325 0.00728322
836 0.812331 0.521276 0.00720887
837 0.812331 0.526801 0.0066992
838 0.812331 0.526146 0.00690099
839 0.812331 0.518634 0.0067645
840 0.812331 0.523443 0.0066193
841 0.812331 0.512552 0.00748354
842 0.812331 0.523884 0.00667156
843 0.812331 0.519241 0.00617096
844 0.812331 0.512853 0.00687466
845 0.812331 0.525187 0.00588177
846 0.812331 0.525117 0.0072067
847 0.812331 0.518854 0.00651531
848 0.812331 0.521794 0.0073287
849 0.812331 0.519266 0.00684902
850 0.812331 0.525496 0.0079666
851 0.812331 0.525923 0.00696896
852 0.812331 0.522159 0.00646126
853 0.812331 0.520095 0.00762624
854 0.812331 0.518416 0.00719754
855 0.812331 0.524612 0.0067069
856 0.812331 0.513975 0.00664426
857 0.812331 0.513367 0.00651888
858 0.812331 0.524632 0.00712183
859 0.812331 0.523584 0.00659191
860 0.812331 0.530818 0.00626531
861 0.812331 0.521307 0.00656894
862 0.812331 0.528058 0.0060919
863 0.812331 0.519172 0.00590923
864 0.812331 0.520832 0.00631334
865 0.812331 0.522556 0.00680965
866 0.812331 0.521896 0.00767622
867 0.812331 0.521357 0.00651372
868 0.812567 0.522265 0.00807922
869 0.812567 0.531327 0.00645868
870 0.812567 0.522901 0.0063967
871 0.812567 0.528432 0.00644066
872 0.812567 0.520391 0.00746631
873 0.812567 0.52989 0.00682364
874 0.812567 0.520978 0.00665414
875 0.812567 0.531081 0.00658593
876 0.812567 0.530813 0.00743755
877 0.812567 0.525683 0.00648495
878 0.812567 0.526003 0.00633914
879 0.812567 0.52147 0.00638475
880 0.812567 0.531631 0.00635291
881 0.812567 0.526236 0.00686491
882 0.812567 0.524049 0.00604378
883 0.812567 0.529989 0.00716726
884 0.812567 0.527142 0.00657943
885 0.812567 0.524436 0.00669187
886 0.812567 0.528111 0.00636447
887 0.812567 0.528526 0.0065826
888 0.812567 0.520396 0.006463
889 0.812567 0.51914 0.00611934
890 0.812567 0.526075 0.00620509
891 0.812567 0.534661 0.0067267
892 0.812567 0.524256 0.00662351
893 0.812567 0.531128 0.00555915
894 0.812567 0.535513 0.00616411
895 0.812567 0.525137 0.00612568
896 0.812567 0.525015 0.00731254
897 0.812567 0.51787 0.00623498
898 0.812567 0.525696 0.00668227
899 0.812567 0.521685 0.00636188
900 0.812567 0.522989 0.00733027
901 0.812567 0.524432 0.00571837
902 0.812567 0.516453 0.00637337
903 0.812567 0.519048 0.00640138
904 0.812567 0.524881 0.00730796
905 0.812567 0.521245 0.00754948
906 0.812567 0.525236 0.00591122
907 0.812567 0.521096 0.00687411
908 0.812567 0.510146 0.00816851
909 0.812567 0.517784 0.0073352
910 0.812567 0.515256 0.00720844
911 0.812567 0.525153 0.00655616
912 0.812567 0.52451 0.00775398
913 0.812567 0.515645 0.00650047
914 0.812567 0.522752 0.00639837
915 0.812567 0.526058 0.00690267
916 0.812567 0.525732 0.00636745
917 0.812567 0.523179 0.00639922
918 0.812567 0.520315 0.00628298
919 0.812567 0.521224 0.00607483
920 0.812567 0.522512 0.00613364
921 0.812567 0.526954 0.0070388
922 0.812567 0.51943 0.00691175
923 0.812567 0.520794 0.00670256
924 0.812567 0.518877 0.00682688
925 0.812567 0.519089 0.00615809
926 0.812567 0.536866 0.00621259
927 0.812567 0.524544 0.00661083
928 0.812567 0.530219 0.0068151
929 0.812567 0.524338 0.00653535
930 0.812567 0.527064 0.00645317
931 0.812567 0.524991 0.00543668
932 0.812567 0.521557 0.00658073
933 0.812567 0.52497 0.00666564
934 0.812567 0.511651 0.00643621
935 0.812567 0.522546 0.00636195
936 0.812567 0.529051 0.00613276
937 0.812567 0.519655 0.00719389
938 0.812567 0.525861 0.00613394
939 0.812567 0.517882 0.00694483
940 0.812567 0.516541 0.00628849
941 0.812567 0.510302 0.00702664
942 0.812567 0.517887 0.00736488
943 0.812567 0.518644 0.00786725
944 0.812567 0.517119 0.00707577
945 0.812567 0.529152 0.00646619
946 0.812567 0.527126 0.00700719
947 0.812567 0.524206 0.00695725
948 0.812567 0.516606 0.00655138
949 0.812567 0.523111 0.00737588
950 0.812567 0.515107 0.0063635
951 0.812567 0.511357 0.00750739
952 0.812567 0.515923 0.0062321
953 0.812567 0.51387 0.00697791
954 0.812567 0.511849 0.00918164
955 0.812567 0.522144 0.00732331
956 0.812567 0.526235 0.00649715
957 0.812567 0.516166 0.00690433
958 0.812567 0.518799 0.00732247
959 0.812567 0.526519 0.00811915
960 0.812567 0.516909 0.0070312
961 0.812567 0.517812 0.00781978
962 0.812567 0.517126 0.00695396
963 0.812567 0.51261 0.00702207
964 0.812567 0.509044 0.00735836
965 0.812567 0.522002 0.00648728
966 0.812567 0.515216 0.00627291
967 0.812567 0.511379 0.00650895
968 0.812567 0.515199 0.0070139
969 0.812567 0.514541 0.00706283
970 0.812567 0.526053 0.00753441
971 0.812567 0.533006 0.00696082
972 0.812567 0.526226 0.00632758
973 0.812567 0.522394 0.00668606
974 0.812567 0.527199 0.00737322
975 0.812567 0.530114 0.00819658
976 0.812567 0.518488 0.00682426
977 0.812567 0.535703 0.00786906
978 0.812567 0.520566 0.00644681
979 0.812567 0.530589 0.00828742
980 0.812567 0.525343 0.00811961
981 0.812567 0.535955 0.00650586
982 0.812567 0.521678 0.00577215
983 0.812567 0.519696 0.00611292
984 0.812567 0.518432 0.00700509
985 0.812567 0.53516 0.00620097
986 0.812567 0.531656 0.0065088
987 0.812567 0.527137 0.00594952
988 0.812567 0.530202 0.00629764
989 0.812567 0.523201 0.00727631
990 0.812567 0.53481 0.00657673
991 0.812567 0.532299 0.00680429
992 0.812567 0.528478 0.00653803
993 0.812567 0.527711 0.00625023
994 0.812567 0.526591 0.0062705
995 0.812567 0.521591 0.00670187
996 0.812567 0.523644 0.00754152
997 0.812567 0.518368 0.00663497
998 0.812567 0.52463 0.00702839
999 0.812567 0.521686 0.00813541
1000 0.812567 0.523573 0.00827083
1001 0.812567 0.52093 0.00609203
1002 0.812567 0.517884 0.00699292
1003 0.812567 0.51844 0.00646837
1004 0.812567 0.516948 0.00691368
1005 0.812567 0.516799 0.00692501
1006 0.812567 0.519819 0.00687464
1007 0.812567 0.520295 0.00651709
1008 0.812567 0.511075 0.00740662
1009 0.812567 0.518074 0.00644063
1010 0.812567 0.522187 0.00746881
1011 0.812567 0.528261 0.00669171
1012 0.812567 0.522774 0.00705864
1013 0.812567 0.529759 0.00663107
1014 0.812567 0.521344 0.00669004
1015 0.812567 0.526551 0.00857992
1016 0.812567 0.524745 0.00726557
1017 0.812567 0.520584 0.00657647
1018 0.812567 0.522637 0.00675466
1019 0.812567 0.528058 0.0066983
1020 0.812567 0.519749 0.00735973
1021 0.812567 0.52381 0.00720233
1022 0.812567 0.521064 0.00881785
1023 0.812567 0.524725 0.00663404
1024 0.812567 0.519091 0.00715949
1025 0.812567 0.529314 0.00704789
1026 0.812567 0.529476 0.00725402
1027 0.812567 0.529346 0.0085843
1028 0.812567 0.525182 0.00772901
1029 0.812567 0.522252 0.00718229
1030 0.812567 0.519883 0.00695661
1031 0.812567 0.511628 0.00664841
1032 0.812567 0.524244 0.00630026
1033 0.812567 0.527338 0.00724146
1034 0.812567 0.526264 0.00658584
1035 0.812567 0.51823 0.00626225
1036 0.812567 0.517228 0.00641516
1037 0.812567 0.520674 0.00662513
1038 0.812567 0.523307 0.00668155
1039 0.812567 0.519824 0.00653761
1040 0.812567 0.521861 0.00596385
1041 0.812567 0.517323 0.00642507
1042 0.812567 0.529182 0.0075332
1043 0.812567 0.524308 0.00555385
1044 0.812567 0.513763 0.00614421
1045 0.812567 0.514872 0.00647246
1046 0.812567 0.517327 0.00696618
1047 0.812567 0.514427 0.00708843
1048 0.812567 0.514505 0.00738963
1049 0.812567 0.526276 0.00685088
1050 0.812567 0.509395 0.00624736
1051 0.812567 0.511265 0.00611444
1052 0.812567 0.514836 0.00732578
1053 0.812567 0.515094 0.00729258
1054 0.812567 0.514848 0.00730724
1055 0.812567 0.519321 0.00725788
1056 0.812567 0.527881 0.00695002
1057 0.812567 0.517483 0.00736014
1058 0.812567 0.523655 0.00723265
1059 0.812567 0.518556 0.0065587
1060 0.812567 0.5113 0.00680227
1061 0.812567 0.525253 0.00695806
1062 0.812567 0.52466 0.00727888
1063 0.812567 0.530334 0.00656851
1064 0.812567 0.528757 0.00706558
1065 0.812567 0.526709 0.00661725
1066 0.812567 0.534216 0.00661788
1067 0.812567 0.524228 0.00599278
1068 0.812567 0.530154 0.00696136
1069 0.812567 0.52497 0.00632087
1070 0.812567 0.529144 0.00678454
1071 0.812567 0.525004 0.00616175
1072 0.812567 0.523798 0.00557684
1073 0.812567 0.534308 0.00667997
1074 0.812567 0.52747 0.0075626
1075 0.812567 0.515937 0.00696142
1076 0.812567 0.525551 0.00643303
1077 0.812567 0.521217 0.00574397
1078 0.812567 0.517283 0.00648204
1079 0.812567 0.517968 0.00690716
1080 0.812567 0.515678 0.00718581
1081 0.812567 0.51282 0.00710099
1082 0.812567 0.525192 0.00780186
1083 0.812567 0.526332 0.0074664
1084 0.812567 0.525588 0.00659515
1085 0.812567 0.514729 0.00765396
1086 0.812567 0.526158 0.00680565
1087 0.812567 0.528225 0.00702414
1088 0.812567 0.528522 0.00715873
1089 0.812567 0.531515 0.00648001
1090 0.812567 0.528169 0.00600794
1091 0.812567 0.521087 0.00614149
1092 0.812567 0.535043 0.00746289
1093 0.812567 0.525133 0.00807089
1094 0.812567 0.53173 0.00681412
1095 0.812567 0.518226 0.00769429
1096 0.812567 0.522891 0.00629634
1097 0.812567 0.532016 0.00667385
1098 0.812567 0.523415 0.0070856
1099 0.812567 0.529771 0.00662719
1100 0.812567 0.530059 0.00681907
1101 0.812567 0.529558 0.00633597
1102 0.812567 0.532209 0.00685335
1103 0.812567 0.535426 0.00767353
1104 0.812567 0.519198 0.00684408
1105 0.812567 0.535143 0.0060811
1106 0.812567 0.522919 0.00599888
1107 0.812567 0.520673 0.00692812
1108 0.812567 0.526148 0.00729247
1109 0.812567 0.512302 0.00638389
1110 0.812567 0.518942 0.00640313
1111 0.812567 0.534827 0.00696988
1112 0.812567 0.519752 0.00616658
1113 0.812567 0.521978 0.00705823
1114 0.812567 0.523023 0.0062676
1115 0.812567 0.525394 0.00679719
1116 0.812567 0.524836 0.00739049
1117 0.812567 0.520776 0.00712339
1118 0.812567 0.526867 0.00636844
1119 0.812567 0.522248 0.00723746
1120 0.812567 0.51172 0.00657376
1121 0.812567 0.51481 0.00726862
1122 0.812567 0.518514 0.00653167
1123 0.812567 0.523996 0.00706207
1124 0.812567 0.522415 0.0072985
1125 0.812567 0.513799 0.007665
1126 0.812567 0.514388 0.00775311
1127 0.812567 0.515119 0.00661446
1128 0.812567 0.516351 0.00632499
1129 0.812567 0.519481 0.00704245
1130 0.812567 0.521948 0.00653666
1131 0.812567 0.524911 0.00702348
1132 0.812567 0.533201 0.00720863
1133 0.812567 0.526253 0.00729683
1134 0.812567 0.520279 0.00691479
1135 0.812567 0.515526 0.00652341
1136 0.812567 0.518967 0.00724775
1137 0.812567 0.522344 0.00597332
1138 0.812567 0.531522 0.00646247
1139 0.812567 0.527293 0.00688825
1140 0.812567 0.529373 0.00644718
1141 0.812567 0.526592 0.00641941
1142 0.812567 0.531156 0.00630719
1143 0.812567 0.530174 0.00650067
1144 0.812567 0.516895 0.0068288
1145 0.812567 0.527545 0.00685698
1146 0.812567 0.526258 0.00607837
1147 0.812567 0.526222 0.00731544
1148 0.812567 0.519594 0.00623471
1149 0.812567 0.530165 0.00599093
1150 0.812567 0.518882 0.00707286
1151 0.812567 0.524693 0.00647834
1152 0.812567 0.526562 0.00719767
1153 0.812567 0.522747 0.00651331
1154 0.812567 0.514471 0.00628011
1155 0.812567 0.520018 0.0060793
1156 0.812567 0.514657 0.00608142
1157 0.812567 0.515844 0.00682387
1158 0.812567 0.519381 0.00684754
1159 0.812567 0.524992 0.00725001
1160 0.812567 0.512397 0.00658559
1161 0.812567 0.517679 0.00617825
1162 0.812567 0.521871 0.00663795
1163 0.812567 0.522208 0.00679397
1164 0.812567 0.520765 0.00622381
1165 0.812567 0.5171 0.00646488
1166 0.812567 0.518943 0.00755275
1167 0.812567 0.527102 0.00678431
1168 0.812567 0.522435 0.00675639
1169 0.812567 0.513747 0.00693904
1170 0.812567 0.514137 0.00734622
1171 0.812567 0.514454 0.00744284
1172 0.812567 0.511383 0.00617493
1173 0.812567 0.520798 0.00775113
1174 0.812567 0.51509 0.00765965
1175 0.812567 0.513663 0.00696252
1176 0.812567 0.524073 0.00665204
1177 0.812567 0.511929 0.00652251
1178 0.812567 0.520141 0.00683671
1179 0.812567 0.513593 0.00770472
1180 0.812567 0.519367 0.0071538
1181 0.812567 0.518945 0.00673472
1182 0.812567 0.511057 0.00708361
1183 0.812567 0.523713 0.00657418
1184 0.812567 0.52047 0.00614031
1185 0.812567 0.520929 0.0064032
1186 0.812567 0.516474 0.00701459
1187 0.812567 0.513792 0.00679077
1188 0.812567 0.514494 0.00682921
1189 0.812567 0.511223 0.00773866
1190 0.812567 0.51771 0.00761323
1191 0.812567 0.51554 0.00704034
1192 0.812567 0.521718 0.00652434
1193 0.812567 0.522628 0.00666457
1194 0.812567 0.521757 0.00745877
1195 0.812567 0.524667 0.00730922
1196 0.812567 0.52293 0.0068951
1197 0.812567 0.52013 0.0062009
1198 0.812567 0.519829 0.00680981
1199 0.812567 0.525113 0.00779496
1200 0.812567 0.518185 0.00759929
1201 0.812567 0.514094 0.00726012
1202 0.812567 0.513936 0.00658737
1203 0.812567 0.516261 0.007666
1204 0.812567 0.51698 0.00623373
1205 0.812567 0.522909 0.00743322
1206 0.812567 0.516004 0.00732901
1207 0.812567 0.517708 0.00778671
1208 0.812567 0.508631 0.00738595
1209 0.812567 0.526363 0.00691641
1210 0.812567 0.511358 0.00654845
1211 0.812567 0.526197 0.00638625
1212 0.812567 0.52459 0.0070312
1213 0.812567 0.52138 0.00698452
1214 0.812567 0.516286 0.00673448
1215 0.812567 0.521752 0.00701413
1216 0.812567 0.518001 0.00690862
1217 0.812567 0.519948 0.00722956
1218 0.812567 0.521912 0.00694886
1219 0.812567 0.519299 0.00744118
1220 0.812567 0.522345 0.00685019
1221 0.812567 0.521468 0.00675363
1222 0.812567 0.52421 0.00642337
1223 0.812567 0.524441 0.00654181
1224 0.812567 0.519335 0.00612419
1225 0.812567 0.530629 0.00614927
1226 0.812567 0.531271 0.0058993
1227 0.812567 0.5238 0.00639738
1228 0.812567 0.50888 0.00784417
1229 0.812567 0.518709 0.00796214
1230 0.812567 0.518737 0.00719536
1231 0.812567 0.535235 0.00740407
1232 0.812567 0.528139 0.00644806
1233 0.812567 0.5299 0.00690703
1234 0.812567 0.528112 0.00645041
1235 0.812567 0.523478 0.00632678
1236 0.812567 0.526677 0.00601722
1237 0.812567 0.534697 0.00616021
1238 0.812567 0.525301 0.00709187
1239 0.812567 0.516188 0.00660112
1240 0.812567 0.518921 0.00664596
1241 0.812567 0.515667 0.00667755
1242 0.812567 0.514409 0.00659931
1243 0.812567 0.518969 0.00615933
1244 0.812567 0.530618 0.00665458
1245 0.812567 0.527728 0.00695628
1246 0.812567 0.520421 0.00676785
1247 0.812567 0.52582 0.00643623
1248 0.812567 0.533061 0.00609459
1249 0.812567 0.537101 0.00722706
1250 0.812567 0.531081 0.00687854
1251 0.812567 0.527628 0.00751135
1252 0.812567 0.525028 0.00592048
1253 0.812567 0.528179 0.00653754
1254 0.812567 0.518208 0.00654005
1255 0.812567 0.523912 0.00657472
1256 0.812567 0.522862 0.00629071
1257 0.812567 0.529382 0.00664315
1258 0.812567 0.523309 0.00753735
1259 0.812567 0.520383 0.0069029
1260 0.812567 0.52051 0.00738012
1261 0.812567 0.514852 0.00684956
1262 0.812567 0.523049 0.00787766
1263 0.812567 0.531329 0.00705736
1264 0.812567 0.521391 0.00689685
1265 0.812567 0.518883 0.00620718
1266 0.812567 0.517445 0.00686726
1267 0.812567 0.52123 0.00651752
1268 0.812567 0.534116 0.00608889
1269 0.812567 0.526082 0.00584638
1270 0.812567 0.525316 0.00700135
1271 0.812567 0.528493 0.00569582
1272 0.812567 0.521202 0.00662652
1273 0.812567 0.524931 0.0073574
1274 0.812567 0.52158 0.00586234
1275 0.812567 0.530906 0.007006
1276 0.812567 0.518375 0.00682792
1277 0.812567 0.522996 0.00643464
1278 0.812567 0.530776 0.00620841
1279 0.812567 0.526749 0.00593687
1280 0.812567 0.515281 0.0067272
1281 0.812567 0.531031 0.00719768
1282 0.812567 0.529246 0.00734889
1283 0.812567 0.524123 0.00663821
1284 0.812567 0.519801 0.00674438
1285 0.812567 0.528856 0.00645556
1286 0.812567 0.524886 0.00712566
1287 0.812567 0.518487 0.00702401
1288 0.812567 0.517266 0.00691632
1289 0.812567 0.517815 0.00642392
1290 0.812567 0.524377 0.00678778
1291 0.812567 0.517089 0.00760943
1292 0.812567 0.523071 0.00794069
1293 0.812567 0.524858 0.00652075
1294 0.812567 0.522093 0.00665404
1295 0.812567 0.52453 0.00666199
1296 0.812567 0.520597 0.00695607
1297 0.812567 0.518666 0.00653809
1298 0.812567 0.522226 0.00708445
1299 0.812567 0.517614 0.00701378
1300 0.812567 0.526295 0.00692935
1301 0.812567 0.524282 0.00686138
1302 0.812567 0.519758 0.00776891
1303 0.812567 0.523692 0.00644982
1304 0.812567 0.519459 0.00656286
1305 0.812567 0.520744 0.006507
1306 0.812567 0.518801 0.00688387
1307 0.812567 0.508417 0.00717354
1308 0.812567 0.511579 0.00718026
1309 0.812567 0.513658 0.00668359
1310 0.812567 0.509091 0.00729831
1311 0.812567 0.514962 0.00806082
1312 0.812567 0.517288 0.00680549
1313 0.812567 0.522173 0.0065605
1314 0.812567 0.520827 0.00715879
1315 0.812567 0.52378 0.00661457
1316 0.812567 0.513749 0.00739837
1317 0.812567 0.51905 0.00745092
1318 0.812567 0.516572 0.00716251
1319 0.812567 0.526976 0.0068213
1320 0.812567 0.512855 0.00722614
1321 0.812567 0.52351 0.00770691
1322 0.812567 0.517458 0.00609246
1323 0.812567 0.526479 0.00612839
1324 0.812567 0.519318 0.00670571
1325 0.812567 0.523046 0.00618836
1326 0.812567 0.521793 0.00639372
1327 0.812567 0.529882 0.00636141
1328 0.812567 0.522355 0.00655569
1329 0.812567 0.530221 0.0062354
1330 0.812567 0.520976 0.00709246
1331 0.812567 0.524289 0.00621257
1332 0.812567 0.521909 0.00602195
1333 0.812567 0.52521 0.00651403
1334 0.812567 0.527274 0.00670447
1335 0.812567 0.531368 0.00707293
1336 0.812567 0.519432 0.00622568
1337 0.812567 0.522425 0.00665774
1338 0.812567 0.523807 0.00635273
1339 0.812567 0.507232 0.00641093
1340 0.812567 0.514215 0.00665747
1341 0.812567 0.515 0.00733298
1342 0.812567 0.531145 0.00821481
1343 0.812567 0.507335 0.00777558
1344 0.812567 0.519729 0.00713347
1345 0.812567 0.508671 0.00762041
1346 0.812567 0.51335 0.00703552
1347 0.812567 0.516589 0.00795447
1348 0.812567 0.518773 0.00679172
1349 0.812567 0.521394 0.0070172
1350 0.812567 0.513378 0.00730302
1351 0.812567 0.521794 0.0069838
1352 0.812567 0.517482 0.00755476
1353 0.812567 0.521475 0.00730955
1354 0.812567 0.519875 0.00708436
1355 0.812567 0.522085 0.0063121
1356 0.812567 0.52475 0.00639964
1357 0.812567 0.524784 0.00615485
1358 0.812567 0.53231 0.00715054
1359 0.812567 0.526133 0.00633541
1360 0.812567 0.520258 0.00704269
1361 0.812567 0.527553 0.0070535
1362 0.812567 0.514341 0.0069135
1363 0.812567 0.518725 0.00727578
1364 0.812567 0.525794 0.00624929
1365 0.812567 0.524998 0.00673341
1366 0.812567 0.518525 0.0061761
1367 0.812567 0.532596 0.00598132
1368 0.812567 0.530231 0.00759293
1369 0.812567 0.532646 0.00632033
1370 0.812567 0.535555 0.00622295
1371 0.812567 0.519367 0.00653123
1372 0.812567 0.524053 0.00606199
1373 0.812567 0.522369 0.00621148
1374 0.812567 0.521994 0.00594589
1375 0.812567 0.520178 0.00576579
1376 0.812567 0.527083 0.00655506
1377 0.812567 0.530091 0.00566086
1378 0.812567 0.523089 0.00760203
1379 0.812567 0.515385 0.00713366
1380 0.812567 0.52048 0.00731057
1381 0.812567 0.515525 0.00730076
1382 0.812567 0.516677 0.00682418
1383 0.812567 0.517268 0.00640281
1384 0.812567 0.517058 0.00772365
1385 0.812567 0.519126 0.00646951
1386 0.812567 0.521044 0.00686294
1387 0.812567 0.513961 0.00721395
1388 0.812567 0.524267 0.00602716
1389 0.812567 0.523872 0.00680061
1390 0.812567 0.515647 0.00663218
1391 0.812567 0.51588 0.00657457
1392 0.812567 0.524637 0.00611985
1393 0.812567 0.531602 0.00636894
1394 0.812567 0.526858 0.00677011
1395 0.812567 0.523471 0.00715065
1396 0.812567 0.517779 0.00690522
1397 0.812567 0.522156 0.00732217
1398 0.812567 0.527411 0.0069456
1399 0.812567 0.528902 0.0066843
1400 0.812567 0.528363 0.00734897
1401 0.812567 0.532932 0.00678289
1402 0.812567 0.537305 0.00665458
1403 0.812567 0.528264 0.00688706
1404 0.812567 0.523925 0.00729801
1405 0.812567 0.527486 0.00607789
1406 0.812567 0.527201 0.00660478
1407 0.812567 0.516896 0.00643354
1408 0.812567 0.511766 0.0066889
1409 0.812567 0.522853 0.00704514
1410 0.812567 0.516739 0.00630616
1411 0.812567 0.516543 0.00617506
1412 0.812567 0.523667 0.00674088
1413 0.812567 0.521789 0.00711209
1414 0.812567 0.517742 0.0073949
1415 0.812567 0.526687 0.00698238
1416 0.812567 0.529093 0.00602397
1417 0.812567 0.524383 0.00699273
1418 0.812567 0.528775 0.00704257
1419 0.812567 0.514051 0.00665993
1420 0.812567 0.519369 0.00668112
1421 0.812567 0.519954 0.00634966
1422 0.812567 0.523559 0.00558028
1423 0.812567 0.52839 0.00697027
1424 0.812567 0.537752 0.00599942
1425 0.812567 0.519542 0.0061456
1426 0.812567 0.519854 0.00659608
1427 0.812567 0.531681 0.00686648
1428 0.812567 0.523986 0.00667314
1429 0.812567 0.518907 0.00632422
1430 0.812567 0.515487 0.00701858
1431 0.812567 0.532481 0.00610313
1432 0.812567 0.522816 0.0065571
1433 0.812567 0.521716 0.0074202
1434 0.812567 0.526533 0.00709535
1435 0.812567 0.521365 0.00666789
1436 0.812567 0.527782 0.00778975
1437 0.812567 0.52449 0.00666139
1438 0.812567 0.528146 0.00753354
1439 0.812567 0.522061 0.00663537
1440 0.812567 0.527602 0.0064137
1441 0.812567 0.531314 0.00660904
1442 0.812567 0.521481 0.00581531
1443 0.812567 0.520503 0.00727473
1444 0.812567 0.524973 0.00874918
1445 0.812567 0.533533 0.00744052
1446 0.812567 0.528573 0.00732365
1447 0.812567 0.527613 0.0070888
1448 0.812567 0.524752 0.00684329
1449 0.812567 0.517322 0.00749211
1450 0.812567 0.523276 0.00641321
1451 0.812567 0.526255 0.00689047
1452 0.812567 0.51959 0.00662391
1453 0.812567 0.520402 0.00736129
1454 0.812567 0.524422 0.00660947
1455 0.812567 0.519781 0.00659915
1456 0.812567 0.520495 0.00648737
1457 0.812567 0.515511 0.00587946
1458 0.812567 0.522659 0.00681581
1459 0.812567 0.525681 0.00688912
1460 0.812567 0.524265 0.00751436
1461 0.812567 0.528218 0.00650854
1462 0.812567 0.515782 0.00721889
1463 0.812567 0.522639 0.00651309
1464 0.812567 0.527194 0.0076984
1465 0.812567 0.531937 0.00671361
1466 0.812567 0.531701 0.00658457
1467 0.812567 0.527814 0.00720657
1468 0.812567 0.530529 0.00631009
1469 0.812567 0.530577 0.0067162
1470 0.812567 0.52427 0.00749576
1471 0.812567 0.531258 0.00676675
1472 0.812567 0.522607 0.00652514
1473 0.812567 0.521423 0.0078014
1474 0.812567 0.527787 0.00607683
1475 0.812567 0.519563 0.00675159
1476 0.812567 0.518493 0.00707851
1477 0.812567 0.524993 0.00695276
1478 0.812567 0.526924 0.00686336
1479 0.812567 0.527189 0.00666552
1480 0.812567 0.53197 0.00643142
1481 0.812567 0.51957 0.00780641
1482 0.812567 0.518937 0.00795001
1483 0.812567 0.523962 0.00808046
1484 0.812567 0.524205 0.00722573
1485 0.812567 0.529447 0.00613896
1486 0.812567 0.523703 0.00731729
1487 0.812567 0.521299 0.0078333
1488 0.812567 0.527167 0.00661522
1489 0.812567 0.527908 0.00655535
1490 0.812567 0.517243 0.00712341
1491 0.812567 0.524009 0.00704094
1492 0.812567 0.530725 0.00608311
1493 0.812567 0.528511 0.00728505
1494 0.812567 0.527275 0.00627972
1495 0.812567 0.517042 0.00683507
1496 0.812567 0.525807 0.00756699
1497 0.812567 0.527348 0.00747895
1498 0.812567 0.526172 0.00764657
1499 0.812567 0.520101 0.0077766
1500 0.812567 0.513959 0.0077151
1501 0.812567 0.528254 0.00740258
1502 0.812567 0.522392 0.0062532
1503 0.812567 0.524156 0.00724526
1504 0.812567 0.523946 0.00819835
1505 0.812567 0.528026 0.00600029
1506 0.812567 0.528412 0.00656766
1507 0.812567 0.519559 0.00691801
1508 0.812567 0.521886 0.00746055
1509 0.812567 0.519677 0.00642372
1510 0.812567 0.516706 0.00718613
1511 0.812567 0.516702 0.00612401
1512 0.812567 0.518721 0.00670891
1513 0.812567 0.52583 0.00628844
1514 0.812567 0.518463 0.00678814
1515 0.812567 0.521705 0.00642417
1516 0.812567 0.515983 0.0079719
1517 0.812567 0.52158 0.00710954
1518 0.812567 0.522766 0.0074329
1519 0.812567 0.524985 0.00695023
1520 0.812567 0.524721 0.0058953
1521 0.812567 0.517029 0.00680012
1522 0.812567 0.524375 0.00757521
1523 0.812567 0.520839 0.00719001
1524 0.812567 0.520262 0.0063271
1525 0.812567 0.515905 0.00718799
