1527 0.730843 0.509525 0.00288187
1528 0.730843 0.508704 0.00320618
1529 0.730843 0.517915 0.00298303
1530 0.730843 0.516244 0.0031837
1531 0.730843 0.512266 0.00337737
1532 0.730843 0.512005 0.00332558
1533 0.730843 0.512249 0.00286882
1534 0.730843 0.510851 0.00261359
1535 0.730843 0.508213 0.00271372
1536 0.730843 0.517903 0.00276628
1537 0.730843 0.508792 0.00276791
1538 0.730843 0.508598 0.00277335
1539 0.730843 0.50798 0.00284
1540 0.730843 0.508677 0.00288347
1541 0.730843 0.515915 0.00277159
1542 0.730843 0.512173 0.00298783
1543 0.730843 0.510681 0.00301691
1544 0.730843 0.511283 0.00342101
1545 0.730843 0.505649 0.00279566
1546 0.730843 0.508658 0.0027124
1547 0.730843 0.511413 0.00284866
1548 0.730843 0.510709 0.00323354
1549 0.730843 0.513023 0.00271458
1550 0.730843 0.513108 0.00282031
1551 0.730843 0.510406 0.00270193
1552 0.730843 0.513775 0.00304713
1553 0.730843 0.514202 0.0027128
1554 0.730843 0.506828 0.00284022
1555 0.730843 0.507832 0.00266971
1556 0.730843 0.509093 0.00272937
1557 0.730843 0.509944 0.0027177
1558 0.730843 0.510505 0.00295912
1559 0.730843 0.515381 0.00294171
1560 0.730843 0.509841 0.00260541
1561 0.730843 0.510905 0.00335529
1562 0.730843 0.510349 0.00247983
1563 0.730843 0.511652 0.00265606
1564 0.730843 0.51168 0.00285812
1565 0.730843 0.514098 0.00309752
1566 0.730843 0.5091 0.00265743
1567 0.730843 0.508398 0.0027009
1568 0.730843 0.508973 0.00326594
1569 0.730843 0.507902 0.00285647
1570 0.730843 0.504399 0.0028164
1571 0.730843 0.507469 0.00266156
1572 0.730843 0.506983 0.00288562
1573 0.730843 0.512363 0.00263165
1574 0.730843 0.512397 0.00279418
1575 0.730843 0.50865 0.00263737
1576 0.730843 0.508652 0.00268853
1577 0.730843 0.510113 0.00295973
1578 0.730843 0.513742 0.0025956
1579 0.730843 0.506236 0.00270252
1580 0.730843 0.511037 0.00285287
1581 0.730843 0.509576 0.00258664
1582 0.730843 0.512134 0.00288916
1583 0.730843 0.512317 0.0028509
1584 0.730843 0.516533 0.00260768
1585 0.730843 0.513191 0.00282449
1586 0.730843 0.512121 0.00266438
1587 0.730843 0.508657 0.00270167
1588 0.730843 0.510737 0.00281857
1589 0.730843 0.511697 0.00332465
1590 0.730843 0.514107 0.00282262
1591 0.730843 0.516156 0.00307029
1592 0.730843 0.513707 0.00306782
1593 0.730843 0.511059 0.00282788
1594 0.730843 0.512688 0.00267902
1595 0.730843 0.508005 0.00272813
1596 0.730843 0.509032 0.00274042
1597 0.730843 0.510742 0.00256523
1598 0.730843 0.512002 0.0030766
1599 0.730843 0.512573 0.00317874
1600 0.730843 0.512859 0.00261457
1601 0.730843 0.511138 0.00248293
1602 0.730843 0.513752 0.0027919
1603 0.730843 0.51512 0.00247455
1604 0.730843 0.515425 0.00285107
1605 0.730843 0.515545 0.00295788
1606 0.730843 0.514527 0.00287332
1607 0.730843 0.514489 0.00304432
1608 0.730843 0.51554 0.00294411
1609 0.730843 0.516251 0.0031523
1610 0.730843 0.510094 0.00304337
1611 0.730843 0.512533 0.00294664
1612 0.730843 0.507341 0.00313844
1613 0.730843 0.513906 0.0030918
1614 0.730843 0.516131 0.00286728
1615 0.730843 0.516569 0.00289109
1616 0.730843 0.518734 0.00263106
1617 0.730843 0.511798 0.0032285
1618 0.730843 0.51685 0.00332685
1619 0.730843 0.508784 0.00294933
1620 0.730843 0.515236 0.00303973
1621 0.730843 0.513361 0.00289566
1622 0.730843 0.517965 0.00306303
1623 0.730843 0.51646 0.0029277
1624 0.730843 0.513563 0.0029389
1625 0.730843 0.517462 0.00269171
1626 0.730843 0.518998 0.00305127
1627 0.730843 0.510632 0.00268335
1628 0.730843 0.513089 0.00313604
1629 0.730843 0.516249 0.00296758
1630 0.730843 0.512929 0.00279661
1631 0.730843 0.513039 0.00283453
1632 0.730843 0.51323 0.00298056
1633 0.730843 0.513584 0.00316745
1634 0.730843 0.514126 0.00322845
1635 0.730843 0.51231 0.00301679
1636 0.730843 0.512066 0.00268074
1637 0.730843 0.509571 0.00300278
1638 0.730843 0.511731 0.00308283
1639 0.730843 0.510518 0.00294583
1640 0.730843 0.511354 0.00289734
1641 0.730843 0.511716 0.0031218
1642 0.730843 0.507703 0.00335093
1643 0.730843 0.510818 0.00316915
1644 0.730843 0.511735 0.00277874
1645 0.730843 0.512658 0.00304457
1646 0.730843 0.511371 0.00314476
1647 0.730843 0.513266 0.00288401
1648 0.730843 0.509982 0.00298382
1649 0.730843 0.50892 0.00297232
1650 0.730843 0.509401 0.00300447
1651 0.730843 0.509976 0.00296506
1652 0.730843 0.512494 0.00339946
1653 0.730843 0.511797 0.00395892
1654 0.730843 0.508949 0.00276563
1655 0.730843 0.505719 0.00289692
1656 0.730843 0.507071 0.00264796
1657 0.730843 0.507456 0.00331635
1658 0.730843 0.510632 0.00308635
1659 0.730843 0.508015 0.00324061
1660 0.730843 0.508682 0.00295574
1661 0.730843 0.508763 0.00319783
1662 0.730843 0.514299 0.00304003
1663 0.730843 0.512569 0.00339722
1664 0.730843 0.512118 0.00287144
1665 0.730843 0.508969 0.00303228
1666 0.730843 0.511889 0.00318729
1667 0.730843 0.511113 0.00348133
1668 0.730843 0.514357 0.00313619
1669 0.730843 0.515006 0.00324487
1670 0.730843 0.513239 0.00267433
1671 0.730843 0.512438 0.00276299
1672 0.730843 0.51022 0.0029518
1673 0.730843 0.507797 0.00301121
1674 0.730843 0.511696 0.00302658
1675 0.730843 0.510212 0.0032806
1676 0.730843 0.510497 0.00297233
1677 0.730843 0.508814 0.0028455
1678 0.730843 0.509921 0.00287825
1679 0.730843 0.512247 0.00278733
1680 0.730843 0.515281 0.00313297
1681 0.730843 0.511101 0.00296554
1682 0.730843 0.518309 0.00301438
1683 0.730843 0.51614 0.00277635
1684 0.730843 0.510584 0.00285132
1685 0.730843 0.514774 0.00261812
1686 0.730843 0.514781 0.00303822
1687 0.730843 0.513608 0.00253162
1688 0.730843 0.51512 0.00271429
1689 0.730843 0.516252 0.00281778
1690 0.730843 0.508986 0.0028905
1691 0.730843 0.512091 0.00314902
1692 0.730843 0.512928 0.0035017
1693 0.730843 0.511154 0.00323228
1694 0.730843 0.509595 0.00304137
1695 0.730843 0.514819 0.00289686
1696 0.730843 0.513057 0.00283951
1697 0.730843 0.510221 0.00263936
1698 0.730843 0.510467 0.0027327
1699 0.730843 0.511173 0.00279675
1700 0.730843 0.512915 0.00300065
1701 0.730843 0.508222 0.00318506
1702 0.730843 0.505987 0.0032055
1703 0.730843 0.505554 0.00304861
1704 0.730843 0.514412 0.00279149
1705 0.730843 0.511645 0.0026164
1706 0.730843 0.51679 0.00272979
1707 0.730843 0.513042 0.00281536
1708 0.730843 0.511624 0.00305712
1709 0.730843 0.517596 0.00356878
1710 0.730843 0.517535 0.0029501
1711 0.730843 0.517234 0.00310073
1712 0.730843 0.50887 0.00307396
1713 0.730843 0.510292 0.00282914
1714 0.730843 0.509184 0.00290677
1715 0.730843 0.512703 0.00296608
1716 0.730843 0.516072 0.00329192
1717 0.730843 0.515048 0.00292727
1718 0.730843 0.517155 0.00295146
1719 0.730843 0.518513 0.00271083
1720 0.730843 0.511518 0.00312897
1721 0.730843 0.513049 0.00268817
1722 0.730843 0.515366 0.00269712
1723 0.730843 0.513746 0.00282745
1724 0.730843 0.51138 0.00269476
1725 0.730843 0.510757 0.00258013
1726 0.730843 0.514871 0.00267025
1727 0.730843 0.514528 0.00277794
1728 0.730843 0.510703 0.0028682
1729 0.730843 0.511862 0.00248703
1730 0.730843 0.51217 0.00333417
1731 0.730843 0.508898 0.00297876
1732 0.730843 0.512748 0.0030633
1733 0.730843 0.51269 0.00283307
1734 0.730843 0.510949 0.00290053
1735 0.730843 0.510431 0.00273533
1736 0.730843 0.511769 0.0030578
1737 0.730843 0.506516 0.00354732
1738 0.730843 0.511655 0.00343264
1739 0.730843 0.518442 0.00365446
1740 0.730843 0.509539 0.00344269
1741 0.730843 0.509107 0.00393686
1742 0.730843 0.51186 0.00296285
1743 0.730843 0.511686 0.00350363
1744 0.730843 0.516703 0.00308417
1745 0.730843 0.515543 0.00302718
1746 0.730843 0.51263 0.00304372
1747 0.730843 0.51012 0.00292186
1748 0.730843 0.506791 0.00329392
1749 0.730843 0.512503 0.00310971
1750 0.730843 0.50756 0.00321189
1751 0.730843 0.510677 0.0029069
1752 0.730843 0.51191 0.0030197
1753 0.730843 0.508733 0.00297527
1754 0.730843 0.509646 0.00286212
1755 0.730843 0.50731 0.00325593
1756 0.730843 0.50846 0.0031745
1757 0.730843 0.509684 0.00284878
1758 0.730843 0.513786 0.00287368
1759 0.730843 0.512064 0.00267558
1760 0.730843 0.516338 0.00327858
1761 0.730843 0.508685 0.00308058
1762 0.730843 0.512275 0.00333889
1763 0.730843 0.512779 0.00298404
1764 0.730843 0.508529 0.00287394
1765 0.730843 0.513955 0.0032036
1766 0.730843 0.512386 0.00296137
1767 0.730843 0.510604 0.00278381
1768 0.730843 0.513932 0.00278731
1769 0.730843 0.517685 0.00291592
1770 0.730843 0.509492 0.00310612
1771 0.730843 0.517365 0.00283804
1772 0.730843 0.511469 0.00303773
1773 0.730843 0.507937 0.00305026
1774 0.730843 0.506058 0.00306172
1775 0.730843 0.506448 0.00329643
1776 0.730843 0.515564 0.0032373
1777 0.730843 0.50707 0.00325747
1778 0.730843 0.512075 0.00308327
1779 0.730843 0.514066 0.00297915
1780 0.730843 0.516486 0.00269134
1781 0.730843 0.512938 0.00298892
1782 0.730843 0.514831 0.0029876
1783 0.730843 0.508361 0.00325852
1784 0.730843 0.505546 0.00279648
1785 0.730843 0.507971 0.00285263
1786 0.730843 0.510864 0.00295504
1787 0.730843 0.506231 0.00374402
1788 0.730843 0.507763 0.00282255
1789 0.730843 0.512819 0.00313993
1790 0.730843 0.506437 0.0034952
1791 0.730843 0.510032 0.00286816
1792 0.730843 0.506589 0.0032847
1793 0.730843 0.508937 0.00320636
1794 0.730843 0.511814 0.00342868
1795 0.730843 0.512192 0.00277464
1796 0.730843 0.513183 0.00294641
1797 0.730843 0.513681 0.00286902
1798 0.730843 0.510499 0.00330568
1799 0.730843 0.510815 0.00333407
1800 0.730843 0.512346 0.00281537
1801 0.730843 0.508398 0.00251624
1802 0.730843 0.511564 0.00303651
1803 0.730843 0.514552 0.00302426
1804 0.730843 0.513236 0.00272557
1805 0.730843 0.513508 0.00294203
1806 0.730843 0.510292 0.003037
1807 0.730843 0.50979 0.00297441
1808 0.730843 0.515019 0.00309437
1809 0.730843 0.507549 0.00302669
1810 0.730843 0.506922 0.0034201
1811 0.730843 0.516186 0.00283272
1812 0.730843 0.513213 0.00309792
1813 0.730843 0.513673 0.00328395
1814 0.730843 0.510638 0.00289226
1815 0.730843 0.512653 0.00267794
1816 0.730843 0.512559 0.00301111
1817 0.730843 0.508693 0.00315567
1818 0.730843 0.513938 0.00294743
1819 0.730843 0.509505 0.00308712
1820 0.730843 0.508112 0.00290676
1821 0.730843 0.50697 0.00292348
1822 0.730843 0.503498 0.00309231
1823 0.730843 0.510531 0.0030948
1824 0.730843 0.509584 0.00301332
1825 0.730843 0.511052 0.00325873
1826 0.730843 0.515937 0.00328443
1827 0.730843 0.510072 0.00322919
1828 0.730843 0.506138 0.00297664
1829 0.730843 0.506925 0.0027148
1830 0.730843 0.510558 0.00277818
1831 0.730843 0.510974 0.00301602
1832 0.730843 0.510643 0.00339777
1833 0.730843 0.506711 0.00287577
1834 0.730843 0.510301 0.00320326
1835 0.730843 0.507298 0.00327398
1836 0.730843 0.510151 0.00298108
1837 0.730843 0.508324 0.00281654
1838 0.730843 0.510779 0.0028812
1839 0.730843 0.506213 0.00332101
1840 0.730843 0.510072 0.00335844
1841 0.730843 0.508082 0.00327882
1842 0.730843 0.512761 0.00315903
1843 0.730843 0.510918 0.00288505
1844 0.730843 0.509487 0.00328426
1845 0.730843 0.512992 0.00336233
1846 0.730843 0.513014 0.00291411
1847 0.730843 0.511489 0.00275987
1848 0.730843 0.512779 0.00301116
1849 0.730843 0.514578 0.00291115
1850 0.730843 0.512874 0.00290663
1851 0.730843 0.517825 0.0030408
1852 0.730843 0.511531 0.00317658
1853 0.730843 0.510358 0.00323495
1854 0.730843 0.514309 0.00287089
1855 0.730843 0.510442 0.00265982
1856 0.730843 0.516572 0.00304554
1857 0.730843 0.513877 0.0032951
1858 0.730843 0.509678 0.00305643
1859 0.730843 0.505292 0.00295427
1860 0.730843 0.503963 0.00294592
1861 0.730843 0.505899 0.00279815
1862 0.730843 0.513345 0.00329563
1863 0.730843 0.510473 0.00301773
1864 0.730843 0.510404 0.00284363
1865 0.730843 0.510753 0.00301744
1866 0.730843 0.509622 0.0028094
1867 0.730843 0.509445 0.00256842
1868 0.730843 0.509356 0.00262933
1869 0.730843 0.508952 0.00304922
1870 0.730843 0.512988 0.00295133
1871 0.730843 0.512558 0.00278866
1872 0.730843 0.509693 0.00252297
1873 0.730843 0.514796 0.00298065
1874 0.730843 0.513304 0.00288827
1875 0.730843 0.518957 0.00262875
1876 0.730843 0.509543 0.00305296
1877 0.730843 0.511127 0.00302251
1878 0.730843 0.510148 0.00319088
1879 0.730843 0.512255 0.00304313
1880 0.730843 0.511088 0.0029807
1881 0.730843 0.508715 0.00284273
1882 0.730843 0.516989 0.00271325
1883 0.730843 0.512896 0.00319955
1884 0.730843 0.515161 0.00314813
1885 0.730843 0.507048 0.00308255
1886 0.730843 0.513145 0.00278997
1887 0.730843 0.510658 0.00284619
1888 0.730843 0.508498 0.00302478
1889 0.730843 0.508026 0.00320936
1890 0.730843 0.503649 0.00326706
1891 0.730843 0.510051 0.00316704
1892 0.730843 0.510097 0.00303596
1893 0.730843 0.516406 0.00315735
1894 0.730843 0.511424 0.00287683
1895 0.730843 0.513188 0.00313121
1896 0.730843 0.51057 0.00312411
1897 0.730843 0.508695 0.00334504
1898 0.730843 0.515276 0.00292891
1899 0.730843 0.511483 0.00278614
1900 0.730843 0.512696 0.00275165
1901 0.730843 0.507387 0.00274324
1902 0.730843 0.513755 0.00247951
1903 0.730843 0.512487 0.00258957
1904 0.730843 0.511873 0.00265366
1905 0.730843 0.512821 0.00277077
1906 0.730843 0.510569 0.00299954
1907 0.730843 0.506978 0.00341426
1908 0.730843 0.502957 0.0030443
1909 0.730843 0.507329 0.00288804
1910 0.730843 0.510368 0.0027784
1911 0.730843 0.509446 0.00280789
1912 0.730843 0.508765 0.00298392
1913 0.730843 0.507186 0.00322315
1914 0.730843 0.508268 0.00284287
1915 0.730843 0.513169 0.00321047
1916 0.730843 0.51291 0.00322503
1917 0.730843 0.512442 0.00316618
1918 0.730843 0.510216 0.00314837
1919 0.730843 0.517203 0.00321941
1920 0.730843 0.514416 0.00280478
1921 0.730843 0.511081 0.00273055
1922 0.730843 0.516138 0.00292941
1923 0.730843 0.508837 0.00294183
1924 0.730843 0.50978 0.00289973
1925 0.730843 0.513145 0.00285066
1926 0.730843 0.50943 0.00306333
1927 0.730843 0.511487 0.00295851
1928 0.730843 0.51377 0.00308844
1929 0.730843 0.511375 0.00352461
1930 0.730843 0.513673 0.0028154
1931 0.730843 0.51258 0.00275615
1932 0.730843 0.514024 0.00316332
1933 0.730843 0.513383 0.00313425
1934 0.730843 0.510828 0.00326078
1935 0.730843 0.513719 0.0028632
1936 0.730843 0.510856 0.0031875
1937 0.730843 0.510718 0.00284913
1938 0.730843 0.511096 0.00271298
1939 0.730843 0.512797 0.00271469
1940 0.730843 0.511352 0.00317786
1941 0.730843 0.508122 0.00305369
1942 0.730843 0.51091 0.00304645
1943 0.730843 0.511758 0.0026834
1944 0.730843 0.515843 0.00316206
1945 0.730843 0.515807 0.00311412
1946 0.730843 0.51875 0.00315673
1947 0.730843 0.518568 0.00332994
1948 0.738462 0.5156 0.00375812
1949 0.738462 0.51633 0.00332746
1950 0.738462 0.510529 0.00314979
1951 0.738462 0.513862 0.00341736
1952 0.738462 0.513739 0.00306285
1953 0.738462 0.519129 0.00318768
1954 0.738462 0.513206 0.00311312
1955 0.738462 0.516049 0.00310431
1956 0.738462 0.516689 0.00328281
1957 0.738462 0.513669 0.00320169
1958 0.738462 0.5141 0.0035752
1959 0.738462 0.511154 0.00304065
1960 0.738462 0.514121 0.00295419
1961 0.738462 0.515109 0.00272473
1962 0.738462 0.511009 0.00299649
1963 0.738462 0.509327 0.00293998
1964 0.738462 0.516223 0.00318344
1965 0.738462 0.515112 0.00315492
1966 0.738462 0.516847 0.0029975
1967 0.738462 0.513294 0.00279515
1968 0.738462 0.5089 0.00309889
1969 0.738462 0.512102 0.00294083
1970 0.738462 0.506236 0.00309851
1971 0.738462 0.503575 0.00324594
1972 0.738462 0.506863 0.00335769
1973 0.738462 0.511558 0.00298487
1974 0.738462 0.50828 0.00325069
1975 0.738462 0.509899 0.00316053
1976 0.738462 0.512036 0.0031625
1977 0.738462 0.513722 0.00265347
1978 0.738462 0.509454 0.00289927
1979 0.738462 0.506012 0.00304278
1980 0.738462 0.509471 0.00281928
1981 0.738462 0.509515 0.00337052
1982 0.738462 0.504039 0.00307742
1983 0.738462 0.509527 0.0028195
1984 0.738462 0.507783 0.00281702
1985 0.738462 0.512972 0.00272512
1986 0.738462 0.511678 0.00270574
1987 0.738462 0.507705 0.00278203
1988 0.738462 0.508875 0.00271615
1989 0.738462 0.508617 0.00291749
1990 0.738462 0.510943 0.0031328
1991 0.738462 0.512115 0.00258118
1992 0.738462 0.511213 0.00284873
1993 0.738462 0.517025 0.00278072
1994 0.738462 0.514711 0.0034132
1995 0.738462 0.511863 0.00292389
1996 0.738462 0.51065 0.00330095
1997 0.738462 0.510687 0.00343368
1998 0.738462 0.515859 0.00328655
1999 0.738462 0.513567 0.00323427
2000 0.738462 0.509096 0.00315703
