778 0.685403 0.550446 0.00269726
779 0.685403 0.551475 0.00246992
780 0.685403 0.555673 0.0023753
781 0.685403 0.554674 0.00263339
782 0.685403 0.549753 0.00247651
783 0.685403 0.55282 0.00272833
784 0.685403 0.556713 0.00230198
785 0.685403 0.552573 0.00230608
786 0.685403 0.550884 0.00260771
787 0.685403 0.550673 0.00308609
788 0.685403 0.553692 0.00274701
789 0.685403 0.554918 0.00220203
790 0.685403 0.547378 0.00246269
791 0.685403 0.551693 0.00262103
792 0.685403 0.551448 0.00258987
793 0.685403 0.554705 0.0024531
794 0.685403 0.551086 0.00243682
795 0.685403 0.551632 0.00263497
796 0.685403 0.557483 0.00275538
797 0.685403 0.552817 0.00215905
798 0.685403 0.548634 0.00237355
799 0.685403 0.5501 0.00236397
800 0.685403 0.553074 0.0023286
801 0.685403 0.548328 0.0025016
802 0.685403 0.551074 0.00255927
803 0.685403 0.552029 0.00282898
804 0.685403 0.550354 0.00237056
805 0.685403 0.546364 0.0023817
806 0.685403 0.548928 0.00265278
807 0.685403 0.554374 0.00232603
808 0.685403 0.548549 0.00264216
809 0.685403 0.548162 0.00239153
810 0.685403 0.550874 0.00278753
811 0.685403 0.552116 0.00275983
812 0.685403 0.55504 0.00226805
813 0.685403 0.55262 0.00224619
814 0.685403 0.54783 0.00232023
815 0.685403 0.553135 0.00263862
816 0.685403 0.551571 0.00228256
817 0.685403 0.554421 0.00269522
818 0.685403 0.543093 0.00260597
819 0.685403 0.547115 0.00275877
820 0.685403 0.549026 0.00228813
821 0.685403 0.555107 0.00247119
822 0.685403 0.544003 0.00230468
823 0.685403 0.557227 0.00272908
824 0.685403 0.555865 0.00254075
825 0.685403 0.554156 0.00259467
826 0.685403 0.553516 0.00236808
827 0.685403 0.553443 0.00243743
828 0.685403 0.550203 0.00251233
829 0.685403 0.549126 0.00285784
830 0.685403 0.55134 0.00244619
831 0.685403 0.55122 0.00241563
832 0.685403 0.550521 0.00206353
833 0.685403 0.552119 0.00250834
834 0.685403 0.549329 0.00250479
835 0.685403 0.554456 0.00242958
836 0.685403 0.559934 0.00298038
837 0.685403 0.556466 0.00252845
838 0.685403 0.549718 0.00237491
839 0.685403 0.558779 0.0025368
840 0.685403 0.551242 0.00222659
841 0.685403 0.550368 0.00284701
842 0.685403 0.552659 0.00288945
843 0.685403 0.545461 0.00268763
844 0.685403 0.548777 0.00212045
845 0.685403 0.551793 0.00236348
846 0.685403 0.555708 0.00235427
847 0.685403 0.557374 0.00248796
848 0.685403 0.553299 0.00245492
849 0.685403 0.551709 0.0022432
850 0.685403 0.554094 0.00214937
851 0.685403 0.558428 0.00218497
852 0.685403 0.560701 0.00216645
853 0.685403 0.561062 0.00259927
854 0.685403 0.56428 0.00239354
855 0.685403 0.554553 0.00259292
856 0.685403 0.54884 0.00214129
857 0.685403 0.555597 0.00237153
858 0.685403 0.548847 0.00212502
859 0.685403 0.547836 0.00241013
860 0.685403 0.54571 0.00238232
861 0.685403 0.545085 0.00223691
862 0.685403 0.550497 0.0025472
863 0.685403 0.55116 0.00242549
864 0.685403 0.551852 0.00263287
865 0.685403 0.550622 0.00251727
866 0.685403 0.54503 0.00285653
867 0.685403 0.545952 0.00282637
868 0.685403 0.552 0.00281925
869 0.685403 0.547476 0.00238921
870 0.685403 0.542881 0.00235248
871 0.685403 0.550187 0.0022485
872 0.685403 0.544432 0.00239478
873 0.685403 0.542229 0.00236296
874 0.685403 0.549221 0.00255408
875 0.68832 0.551734 0.0027706
876 0.68832 0.552069 0.00241799
877 0.68832 0.559862 0.00229384
878 0.68832 0.554075 0.00270209
879 0.68832 0.550785 0.00313663
880 0.68832 0.548042 0.00282451
881 0.68832 0.549797 0.0027006
882 0.68832 0.553222 0.00222613
883 0.68832 0.553108 0.00239756
884 0.68832 0.551567 0.00260686
885 0.68832 0.55181 0.00241397
886 0.68832 0.550515 0.00292429
887 0.68832 0.545246 0.00232165
888 0.68832 0.552269 0.0028309
889 0.68832 0.549455 0.00253317
890 0.68832 0.548304 0.00252599
891 0.68832 0.549795 0.00255141
892 0.68832 0.553637 0.00264151
893 0.68832 0.557147 0.00245046
894 0.68832 0.558208 0.00245532
895 0.68832 0.55453 0.00303314
896 0.68832 0.553795 0.00249917
897 0.68832 0.556606 0.00274158
898 0.68832 0.552599 0.00267871
899 0.68832 0.544577 0.00300504
900 0.68832 0.544702 0.00270333
901 0.68832 0.544234 0.00276867
902 0.68832 0.55169 0.00257231
903 0.68832 0.554274 0.00222916
904 0.68832 0.556163 0.0023403
905 0.68832 0.551612 0.00238498
906 0.68832 0.543644 0.00289514
907 0.68832 0.543481 0.002447
908 0.68832 0.542227 0.00280849
909 0.68832 0.550322 0.00258325
910 0.68832 0.546958 0.00273224
911 0.68832 0.548453 0.0025019
912 0.68832 0.547157 0.00242111
913 0.68832 0.548348 0.00304252
914 0.68832 0.54866 0.002269
915 0.68832 0.557237 0.0028179
916 0.68832 0.551119 0.00272318
917 0.68832 0.545506 0.00248688
918 0.68832 0.54988 0.00260391
919 0.68832 0.555381 0.00231839
920 0.68832 0.551148 0.00258529
921 0.68832 0.554898 0.00243813
922 0.68832 0.5503 0.00218045
923 0.68832 0.5511 0.00284812
924 0.68832 0.551076 0.00252577
925 0.68832 0.549296 0.00246837
926 0.68832 0.550379 0.00250808
927 0.68832 0.561617 0.00275074
928 0.68832 0.557704 0.00243836
929 0.68832 0.550033 0.00220726
930 0.68832 0.555135 0.0027858
931 0.68832 0.555075 0.00217043
932 0.68832 0.552479 0.00205596
933 0.68832 0.556424 0.00225409
934 0.68832 0.557838 0.00215891
935 0.68832 0.557681 0.00241175
936 0.68832 0.553091 0.00247744
937 0.68832 0.553049 0.00280119
938 0.68832 0.555481 0.00255142
939 0.68832 0.556191 0.0024538
940 0.68832 0.555881 0.00270519
941 0.68832 0.554804 0.00244857
942 0.68832 0.55462 0.00240739
943 0.68832 0.555096 0.00276484
944 0.68832 0.553544 0.00257043
945 0.68832 0.559677 0.00259402
946 0.68832 0.553933 0.00270276
947 0.68832 0.547546 0.00239833
948 0.68832 0.557929 0.0023585
949 0.68832 0.545726 0.0026134
950 0.68832 0.554746 0.00260657
951 0.68832 0.55155 0.0024979
952 0.68832 0.55247 0.00247676
953 0.68832 0.550119 0.00235636
954 0.68832 0.551347 0.00265658
955 0.68832 0.556507 0.00211956
956 0.68832 0.551414 0.00235742
957 0.68832 0.555202 0.00255367
958 0.68832 0.557612 0.00240383
959 0.68832 0.551852 0.00291295
960 0.68832 0.556984 0.00282439
961 0.68832 0.553168 0.00253744
962 0.68832 0.559553 0.00248447
963 0.68832 0.562418 0.00222714
964 0.68832 0.562994 0.00196816
965 0.68832 0.562988 0.00218458
966 0.68832 0.560113 0.00239988
967 0.68832 0.557734 0.00246308
968 0.68832 0.55298 0.00269682
969 0.68832 0.553708 0.00279372
970 0.68832 0.545337 0.0030362
971 0.68832 0.547415 0.00294432
972 0.68832 0.555572 0.00294971
973 0.68832 0.55193 0.00329089
974 0.68832 0.548639 0.00275972
975 0.68832 0.552383 0.00348492
976 0.68832 0.550053 0.00267373
977 0.68832 0.546167 0.0033317
978 0.68832 0.54603 0.00287661
979 0.68832 0.547588 0.0026446
980 0.68832 0.553657 0.00299385
981 0.68832 0.555576 0.00301775
982 0.68832 0.554081 0.00269364
983 0.68832 0.550783 0.00255111
984 0.68832 0.55134 0.00295058
985 0.68832 0.553664 0.00277436
986 0.68832 0.554463 0.00279169
987 0.68832 0.55507 0.00246452
988 0.68832 0.556243 0.00252148
989 0.693232 0.551714 0.00296426
990 0.693232 0.554727 0.00257886
991 0.693232 0.556543 0.00259666
992 0.693232 0.561224 0.00265219
993 0.693232 0.561614 0.00262628
994 0.693232 0.559101 0.00238833
995 0.696175 0.563904 0.00252404
996 0.696175 0.555856 0.00273462
997 0.696175 0.559687 0.00255664
998 0.696175 0.559912 0.00257526
999 0.696175 0.564208 0.00246961
1000 0.696175 0.559351 0.00242022
1001 0.696175 0.555156 0.00244281
1002 0.696175 0.559998 0.00241104
1003 0.696175 0.551711 0.00270607
1004 0.696175 0.557623 0.00264602
1005 0.696175 0.554285 0.00244268
1006 0.696175 0.556745 0.00242511
1007 0.696175 0.554123 0.00279245
1008 0.696175 0.553516 0.00258659
1009 0.696175 0.554833 0.00262013
1010 0.696175 0.554935 0.00226768
1011 0.696175 0.550897 0.0029004
1012 0.696175 0.553981 0.00301498
1013 0.696175 0.552238 0.00282821
1014 0.696175 0.550757 0.0029936
1015 0.696175 0.54957 0.00314638
1016 0.696175 0.552024 0.00251967
1017 0.696175 0.561835 0.00271283
1018 0.696175 0.559105 0.00285827
1019 0.696175 0.557855 0.00289952
1020 0.696175 0.550543 0.00246752
1021 0.696175 0.54644 0.00254996
1022 0.696175 0.550479 0.00294015
1023 0.696175 0.548056 0.00270828
1024 0.696175 0.545729 0.00282852
1025 0.696175 0.541722 0.0028838
1026 0.696175 0.545932 0.0027347
1027 0.696175 0.544417 0.0027576
1028 0.696175 0.547873 0.00304136
1029 0.696175 0.549306 0.00339627
1030 0.696175 0.548002 0.002946
1031 0.696175 0.548044 0.00283481
1032 0.696175 0.55272 0.00264694
1033 0.696175 0.545148 0.00325314
1034 0.696175 0.548747 0.00301213
1035 0.696175 0.553048 0.00272125
1036 0.696175 0.55476 0.00282903
1037 0.696175 0.552485 0.00276331
1038 0.696175 0.562886 0.00314734
1039 0.696175 0.556633 0.00247505
1040 0.696175 0.551538 0.0030394
1041 0.696175 0.556468 0.00340272
1042 0.696175 0.552262 0.00270799
1043 0.696175 0.546589 0.00277617
1044 0.696175 0.555144 0.00269491
1045 0.696175 0.55395 0.00277104
1046 0.696175 0.564363 0.00256191
1047 0.696175 0.563862 0.00206598
1048 0.696175 0.562166 0.00271422
1049 0.696175 0.56079 0.00237798
1050 0.696175 0.55794 0.00258565
1051 0.696175 0.554533 0.0028614
1052 0.696175 0.553878 0.00274366
1053 0.696175 0.561617 0.00281492
1054 0.696175 0.554078 0.00236416
1055 0.696175 0.557849 0.00289275
1056 0.696175 0.549051 0.00306632
1057 0.696175 0.553138 0.00253345
1058 0.696175 0.546737 0.00258679
1059 0.696175 0.546981 0.00311011
1060 0.696175 0.540365 0.00265603
1061 0.696175 0.545676 0.00271605
1062 0.696175 0.551954 0.00348651
1063 0.696175 0.557344 0.00291251
1064 0.696175 0.547352 0.00262236
1065 0.696175 0.54966 0.0028224
1066 0.696175 0.55079 0.00257815
1067 0.696175 0.557307 0.00304185
1068 0.696175 0.553168 0.00272366
1069 0.696175 0.556266 0.00324214
1070 0.696175 0.543589 0.00299044
1071 0.696175 0.547867 0.00302061
1072 0.696175 0.54253 0.0039129
1073 0.696175 0.542129 0.00328474
1074 0.696175 0.54615 0.00310646
1075 0.696175 0.542462 0.00306063
1076 0.696175 0.549263 0.00298795
1077 0.696175 0.547498 0.00265018
1078 0.696175 0.541417 0.00251994
1079 0.696175 0.537637 0.00274298
1080 0.696175 0.537865 0.00289516
1081 0.696175 0.541921 0.00333329
1082 0.700986 0.551597 0.00310778
1083 0.700986 0.548721 0.00349576
1084 0.700986 0.553693 0.00302156
1085 0.700986 0.550912 0.00275697
1086 0.700986 0.551097 0.00296655
1087 0.700986 0.554713 0.00296194
1088 0.700986 0.552177 0.00257426
1089 0.700986 0.551236 0.0028886
1090 0.700986 0.556123 0.00262334
1091 0.700986 0.557614 0.00295185
1092 0.700986 0.555311 0.00278918
1093 0.700986 0.550752 0.00301039
1094 0.700986 0.553114 0.0026791
1095 0.700986 0.556478 0.00285431
1096 0.700986 0.565179 0.00260396
1097 0.700986 0.556252 0.00291955
1098 0.700986 0.555362 0.00265817
1099 0.700986 0.556702 0.0031446
1100 0.700986 0.564329 0.00288407
1101 0.700986 0.560223 0.00267211
1102 0.700986 0.557244 0.00303452
1103 0.700986 0.559402 0.00294632
1104 0.700986 0.559189 0.00315785
1105 0.700986 0.557259 0.00299453
1106 0.700986 0.555966 0.00305369
1107 0.700986 0.556289 0.00306033
1108 0.700986 0.561692 0.00279367
1109 0.700986 0.563022 0.00322079
1110 0.700986 0.5607 0.00262845
1111 0.700986 0.561782 0.00266628
1112 0.700986 0.559217 0.00267462
1113 0.700986 0.55944 0.00283164
1114 0.700986 0.564435 0.0025434
1115 0.700986 0.565567 0.00257896
1116 0.700986 0.558705 0.00269256
1117 0.700986 0.56104 0.00248285
1118 0.700986 0.562432 0.00253517
1119 0.700986 0.560773 0.00254821
1120 0.700986 0.561726 0.00250086
1121 0.700986 0.554342 0.00247666
1122 0.700986 0.554009 0.00240439
1123 0.700986 0.554313 0.00266193
1124 0.700986 0.560214 0.00280366
1125 0.700986 0.561929 0.00253657
1126 0.700986 0.561318 0.00256203
1127 0.700986 0.554166 0.00245648
1128 0.700986 0.553066 0.00285227
1129 0.700986 0.559083 0.00244834
1130 0.700986 0.556351 0.00268675
1131 0.700986 0.55039 0.00274081
1132 0.700986 0.550313 0.00256035
1133 0.700986 0.553601 0.00274005
1134 0.700986 0.561293 0.00291732
1135 0.700986 0.563105 0.00285623
1136 0.700986 0.558878 0.00250738
1137 0.700986 0.55731 0.00296906
1138 0.700986 0.561472 0.00234841
1139 0.700986 0.556346 0.00241018
1140 0.700986 0.561148 0.00270896
1141 0.700986 0.556982 0.00264984
1142 0.700986 0.559078 0.00249341
1143 0.700986 0.566139 0.00268047
1144 0.700986 0.562423 0.00258096
1145 0.700986 0.564809 0.00267545
1146 0.700986 0.560751 0.00276219
1147 0.700986 0.561553 0.00229852
1148 0.700986 0.560262 0.00292211
1149 0.700986 0.565146 0.00253668
1150 0.700986 0.559081 0.00273123
1151 0.700986 0.559425 0.00261811
1152 0.700986 0.564737 0.00274129
1153 0.700986 0.558035 0.00294029
1154 0.700986 0.567359 0.00283326
1155 0.700986 0.566748 0.00242759
1156 0.700986 0.559394 0.00220065
1157 0.700986 0.560581 0.0023829
1158 0.700986 0.564524 0.00258736
1159 0.700986 0.566659 0.00264244
1160 0.700986 0.563743 0.00249444
1161 0.700986 0.565108 0.00266618
1162 0.700986 0.561074 0.00248422
1163 0.700986 0.563723 0.00261539
1164 0.700986 0.56573 0.00248409
1165 0.700986 0.5624 0.00256428
1166 0.700986 0.55617 0.00219582
1167 0.700986 0.563787 0.0027295
1168 0.700986 0.565569 0.00250951
1169 0.700986 0.567303 0.00275091
1170 0.700986 0.565897 0.00260822
1171 0.700986 0.562576 0.00283424
1172 0.700986 0.560204 0.00290279
1173 0.700986 0.55994 0.00282932
1174 0.700986 0.559566 0.00266998
1175 0.700986 0.55869 0.00280215
1176 0.700986 0.560378 0.00281367
1177 0.700986 0.567476 0.00311523
1178 0.700986 0.562002 0.00341984
1179 0.700986 0.561381 0.00297814
1180 0.700986 0.556673 0.00274276
1181 0.700986 0.555282 0.00315892
1182 0.700986 0.555394 0.00274293
1183 0.700986 0.562541 0.00302762
1184 0.700986 0.568212 0.0023807
1185 0.700986 0.567181 0.00234337
1186 0.700986 0.568249 0.00273134
1187 0.700986 0.558579 0.00289379
1188 0.700986 0.554163 0.00269912
1189 0.700986 0.557943 0.00282122
1190 0.700986 0.555071 0.00265029
1191 0.700986 0.554249 0.00289016
1192 0.700986 0.562492 0.00264233
1193 0.700986 0.560946 0.00302433
1194 0.700986 0.564559 0.0027955
1195 0.700986 0.56748 0.0025031
1196 0.700986 0.557725 0.00258633
1197 0.700986 0.561866 0.00298567
1198 0.700986 0.556508 0.00255747
1199 0.700986 0.56242 0.00270636
1200 0.700986 0.563718 0.00284901
1201 0.700986 0.560425 0.00243269
1202 0.700986 0.564175 0.00254598
1203 0.700986 0.560141 0.00251711
1204 0.700986 0.559304 0.00252944
1205 0.700986 0.558809 0.00266829
1206 0.700986 0.56438 0.00241939
1207 0.700986 0.567351 0.00249226
1208 0.704562 0.568568 0.00236201
1209 0.704562 0.568958 0.0022188
1210 0.704562 0.565543 0.00222221
1211 0.704562 0.56639 0.00229558
1212 0.704562 0.567217 0.00222503
1213 0.704562 0.56104 0.0025605
1214 0.704562 0.559288 0.00275855
1215 0.704562 0.563493 0.00211412
1216 0.704562 0.559544 0.00233592
1217 0.704562 0.556169 0.00282813
1218 0.704562 0.563897 0.00270743
1219 0.704562 0.567938 0.00247303
1220 0.704562 0.561257 0.00263763
1221 0.704562 0.565789 0.0025991
1222 0.704562 0.568134 0.00258443
1223 0.704562 0.566029 0.00289054
1224 0.704562 0.566657 0.00257182
1225 0.704562 0.562405 0.00252427
1226 0.704562 0.567912 0.00278287
1227 0.704562 0.56434 0.0030604
1228 0.704562 0.560057 0.00353707
1229 0.704562 0.560848 0.00259055
1230 0.704562 0.560464 0.00252263
1231 0.704562 0.554751 0.00269119
1232 0.704562 0.561063 0.00257965
1233 0.704562 0.55713 0.00294801
1234 0.704562 0.561166 0.00287528
1235 0.704562 0.557287 0.00272629
1236 0.704562 0.559848 0.00294309
1237 0.704562 0.554016 0.00286345
1238 0.704562 0.553353 0.0026399
1239 0.704562 0.559715 0.00255841
1240 0.704562 0.560062 0.00278274
1241 0.704562 0.561113 0.00258865
1242 0.704562 0.562546 0.00243383
1243 0.704562 0.560962 0.0022476
1244 0.704562 0.561582 0.00253561
1245 0.704562 0.562603 0.00336987
1246 0.704562 0.562942 0.00296718
1247 0.704562 0.558415 0.00285611
1248 0.704562 0.562111 0.00305786
1249 0.704562 0.564839 0.00319291
1250 0.704562 0.553108 0.00306518
1251 0.704562 0.555207 0.00270842
1252 0.704562 0.560833 0.00296985
1253 0.704562 0.559093 0.00294
1254 0.704562 0.560767 0.00297357
1255 0.704562 0.560517 0.0033847
1256 0.704562 0.559643 0.00349984
1257 0.704562 0.553984 0.00307622
1258 0.704562 0.561047 0.00290858
1259 0.704562 0.565165 0.00248732
1260 0.704562 0.565183 0.00289924
1261 0.704562 0.561804 0.00268754
1262 0.704562 0.5682 0.00260879
1263 0.704562 0.567923 0.00271611
1264 0.704562 0.558179 0.00282419
1265 0.704562 0.562905 0.00272851
1266 0.704562 0.554132 0.0028369
1267 0.704562 0.557407 0.00286666
1268 0.704562 0.548719 0.00335965
1269 0.704562 0.562782 0.00288222
1270 0.704562 0.564489 0.00298029
1271 0.704562 0.557226 0.00313032
1272 0.704562 0.560249 0.00291355
1273 0.704562 0.551375 0.0032214
1274 0.704562 0.557574 0.00315872
1275 0.704562 0.55327 0.00291106
1276 0.704562 0.557861 0.0030445
1277 0.704562 0.559863 0.0028397
1278 0.704562 0.560231 0.00260409
1279 0.704562 0.561769 0.00268482
1280 0.704562 0.567723 0.00296151
1281 0.704562 0.564707 0.0024796
1282 0.704562 0.565375 0.00245865
1283 0.704562 0.563154 0.0029454
1284 0.704562 0.567342 0.00262743
1285 0.704562 0.565767 0.00291744
1286 0.704562 0.56002 0.00333561
1287 0.704562 0.559995 0.00329858
1288 0.705711 0.563589 0.00338254
1289 0.705711 0.562026 0.00307841
1290 0.705711 0.563821 0.00256846
1291 0.705711 0.56103 0.00297013
1292 0.705711 0.56524 0.00261784
1293 0.705711 0.566747 0.00283824
1294 0.705711 0.566716 0.00301494
1295 0.705711 0.565588 0.00220149
1296 0.705711 0.570091 0.0021401
1297 0.705711 0.563203 0.00249893
1298 0.705711 0.565675 0.00261697
1299 0.705711 0.565044 0.00238534
1300 0.705711 0.557997 0.00250401
1301 0.705711 0.565732 0.00262952
1302 0.705711 0.568174 0.00271435
1303 0.705711 0.560825 0.00264061
1304 0.705711 0.563859 0.0026599
1305 0.705711 0.569005 0.00224927
1306 0.705711 0.567129 0.00223976
1307 0.705711 0.569023 0.0022755
1308 0.705711 0.565497 0.00258828
1309 0.705711 0.55916 0.00299933
1310 0.705711 0.56001 0.00266341
1311 0.705711 0.570245 0.00239591
1312 0.705711 0.56726 0.00227732
1313 0.705711 0.570021 0.0027783
1314 0.705711 0.560505 0.00288286
1315 0.705711 0.554499 0.00289221
1316 0.705711 0.561873 0.00285235
1317 0.705711 0.557577 0.00301096
1318 0.705711 0.551485 0.00307986
1319 0.705711 0.554809 0.00290134
1320 0.705711 0.561312 0.00278655
1321 0.705711 0.569596 0.00285952
1322 0.705711 0.566862 0.00294021
1323 0.705711 0.565313 0.00246219
1324 0.705711 0.56086 0.00281946
1325 0.705711 0.557608 0.00268579
1326 0.705711 0.572428 0.00237297
1327 0.705711 0.563126 0.00227756
1328 0.705711 0.563762 0.00237508
1329 0.705711 0.566065 0.00275466
1330 0.705711 0.567306 0.00290306
1331 0.705711 0.554083 0.00271899
1332 0.705711 0.561271 0.00259586
1333 0.705711 0.556114 0.00267302
1334 0.705711 0.562753 0.0028245
1335 0.705711 0.561624 0.00252679
1336 0.705711 0.567934 0.00248668
1337 0.705711 0.561848 0.00277508
1338 0.705711 0.560853 0.0028238
1339 0.705711 0.56013 0.0031626
1340 0.705711 0.559291 0.00305976
1341 0.705711 0.574264 0.00265114
1342 0.705711 0.570977 0.00266024
1343 0.721388 0.566568 0.00275878
1344 0.721388 0.557411 0.00305498
1345 0.721388 0.554461 0.00286344
1346 0.721388 0.554461 0.00303946
1347 0.721388 0.554622 0.00321296
1348 0.721388 0.555703 0.0033677
1349 0.721388 0.562496 0.00276466
1350 0.721388 0.555367 0.00353197
1351 0.721388 0.557557 0.00269041
1352 0.721388 0.555528 0.00258861
1353 0.721388 0.54784 0.00260411
1354 0.721388 0.55219 0.00270097
1355 0.721388 0.555451 0.00320909
1356 0.721388 0.5594 0.00295511
1357 0.721388 0.557647 0.00302388
1358 0.721388 0.560043 0.0027626
1359 0.721388 0.564118 0.002837
1360 0.721388 0.556906 0.00259975
1361 0.721388 0.558829 0.00272158
1362 0.721388 0.561734 0.0026462
1363 0.721388 0.556986 0.00307315
1364 0.721388 0.561528 0.00236446
1365 0.721388 0.564949 0.00218813
1366 0.721388 0.564402 0.00317111
1367 0.721388 0.560589 0.00308137
1368 0.721388 0.562636 0.00294406
1369 0.721388 0.557136 0.00244983
1370 0.721388 0.553081 0.00308364
1371 0.721388 0.560874 0.00296809
1372 0.721388 0.561908 0.00290273
1373 0.721388 0.562701 0.00303902
1374 0.721388 0.5551 0.00314317
1375 0.721388 0.555412 0.00284885
1376 0.721388 0.558519 0.00299528
1377 0.721388 0.557208 0.00299251
1378 0.721388 0.559341 0.00264023
1379 0.721388 0.553183 0.00339551
1380 0.721388 0.555411 0.00290433
1381 0.721388 0.562337 0.00321081
1382 0.721388 0.559274 0.00285582
1383 0.721388 0.564683 0.00302055
1384 0.721388 0.556398 0.00283466
1385 0.721388 0.556775 0.00275139
1386 0.721388 0.560508 0.00283522
1387 0.721388 0.551772 0.00329608
1388 0.721388 0.564599 0.0029433
1389 0.721388 0.551954 0.00251544
1390 0.721388 0.55001 0.00340326
1391 0.721388 0.558747 0.00304529
1392 0.721388 0.556721 0.0032798
1393 0.721388 0.560948 0.00320464
1394 0.721388 0.55625 0.00352754
1395 0.721388 0.551892 0.0031002
1396 0.721388 0.559807 0.00324913
1397 0.721388 0.56307 0.00296481
1398 0.721388 0.561983 0.00283267
1399 0.721388 0.566531 0.00261543
1400 0.721388 0.573723 0.00317131
1401 0.721388 0.568316 0.0031543
1402 0.721388 0.577408 0.00299945
1403 0.721388 0.568322 0.0031901
1404 0.721388 0.566093 0.00251643
1405 0.721388 0.566112 0.00309983
1406 0.721388 0.565395 0.0028443
1407 0.721388 0.567323 0.00255669
1408 0.721388 0.57133 0.00259728
1409 0.721388 0.565743 0.00316829
1410 0.721388 0.555014 0.00308969
1411 0.721388 0.56884 0.00336649
1412 0.721388 0.567519 0.00282614
1413 0.721388 0.555562 0.00312495
1414 0.721388 0.559012 0.00339144
1415 0.721388 0.565209 0.00318693
1416 0.721388 0.561423 0.00317654
1417 0.721388 0.560684 0.00329594
1418 0.721388 0.559431 0.00318792
1419 0.721388 0.557517 0.00308891
1420 0.721388 0.564818 0.00312387
1421 0.721388 0.564816 0.00311599
1422 0.721388 0.568907 0.00311071
1423 0.721388 0.568871 0.00240891
1424 0.721388 0.557048 0.00283859
1425 0.721388 0.56736 0.00330389
1426 0.721388 0.560855 0.00313612
1427 0.721388 0.564072 0.00275749
1428 0.721388 0.565507 0.00304694
1429 0.721388 0.567897 0.00267598
1430 0.721388 0.572364 0.0025668
1431 0.721388 0.568352 0.00278518
1432 0.721388 0.572431 0.00270978
1433 0.721388 0.566703 0.00276538
1434 0.721388 0.56467 0.00296045
1435 0.721388 0.566115 0.0031269
1436 0.721388 0.561824 0.00306017
1437 0.721388 0.566072 0.00313735
1438 0.721388 0.570399 0.0030672
1439 0.721388 0.564332 0.00288158
1440 0.721388 0.55806 0.00267937
1441 0.721388 0.556331 0.00271308
1442 0.721388 0.561965 0.00289221
1443 0.721388 0.564553 0.00289533
1444 0.721388 0.563911 0.00286201
1445 0.721388 0.56226 0.00292734
1446 0.721388 0.556775 0.00352783
1447 0.721388 0.569516 0.00293977
1448 0.721388 0.568543 0.00267826
1449 0.721388 0.579134 0.00273217
1450 0.721388 0.565736 0.00306611
1451 0.721388 0.576734 0.00306265
1452 0.721388 0.573238 0.00260271
1453 0.721388 0.565902 0.00253028
1454 0.721388 0.566493 0.00271269
1455 0.721388 0.57036 0.00244677
1456 0.721388 0.573071 0.00244529
1457 0.721388 0.566562 0.00304223
1458 0.721388 0.564509 0.00314287
1459 0.721388 0.565315 0.00300167
1460 0.721388 0.560172 0.00313416
1461 0.721388 0.563706 0.00279018
1462 0.721388 0.558064 0.00350361
1463 0.721388 0.565934 0.0032441
1464 0.721388 0.565269 0.00310779
1465 0.721388 0.559087 0.00349083
1466 0.721388 0.56213 0.00322671
1467 0.721388 0.554021 0.00275929
1468 0.721388 0.55968 0.00299182
1469 0.721388 0.563146 0.00328871
1470 0.721388 0.563965 0.00324171
1471 0.721388 0.561009 0.00318201
1472 0.721388 0.567321 0.00330083
1473 0.721388 0.562769 0.00308811
1474 0.721388 0.556832 0.00327176
1475 0.721388 0.563297 0.00283833
1476 0.721388 0.571999 0.00336528
1477 0.721388 0.568949 0.00341436
1478 0.721388 0.562205 0.00294975
1479 0.721388 0.558161 0.00337735
1480 0.721388 0.561352 0.00313837
1481 0.721388 0.561899 0.00293077
1482 0.721388 0.565516 0.00310427
1483 0.721388 0.56143 0.00286808
1484 0.721388 0.570079 0.00306636
1485 0.721388 0.564718 0.00295113
1486 0.721388 0.568838 0.00269863
1487 0.721388 0.567845 0.00253562
1488 0.721388 0.568345 0.0024567
1489 0.721388 0.565639 0.00256479
1490 0.721388 0.5637 0.00289349
1491 0.721388 0.569896 0.00248746
1492 0.721388 0.564373 0.00259396
1493 0.721388 0.562196 0.0026809
1494 0.721388 0.565745 0.00316896
1495 0.721388 0.565409 0.00312194
1496 0.721388 0.562139 0.00376936
1497 0.721388 0.555632 0.00312923
1498 0.721388 0.558829 0.00303702
1499 0.721388 0.557964 0.00271569
1500 0.721388 0.551632 0.00289158
1501 0.721388 0.563746 0.00298153
1502 0.721388 0.561508 0.00257226
1503 0.721388 0.556395 0.00304878
1504 0.721388 0.558206 0.00321441
1505 0.721388 0.56087 0.00338284
1506 0.721388 0.562852 0.00288673
1507 0.721388 0.56961 0.00242683
1508 0.721388 0.565703 0.00304368
1509 0.721388 0.55582 0.00344539
1510 0.721388 0.563013 0.00376142
1511 0.721388 0.560286 0.00289019
1512 0.721388 0.565 0.0037561
1513 0.721388 0.57095 0.00308923
1514 0.721388 0.568046 0.00311874
1515 0.721388 0.574126 0.00285118
1516 0.721388 0.567952 0.00287704
1517 0.721388 0.578385 0.00262401
1518 0.721388 0.561562 0.00306387
1519 0.721388 0.569498 0.00274714
1520 0.721388 0.570991 0.00269181
1521 0.721388 0.568824 0.00275134
1522 0.721388 0.572957 0.00266159
1523 0.721388 0.569095 0.0030194
1524 0.721388 0.5593 0.00323346
1525 0.721388 0.561256 0.00316125
