1526 0.748425 0.574251 0.00355266
1527 0.748425 0.574596 0.0029891
1528 0.748425 0.574025 0.00337199
1529 0.748425 0.584592 0.00338608
1530 0.748425 0.578472 0.00358372
1531 0.748425 0.56776 0.00354673
1532 0.748425 0.565822 0.00377513
1533 0.748425 0.568518 0.00346793
1534 0.748425 0.574418 0.00353954
1535 0.748425 0.57233 0.00381
1536 0.748425 0.572212 0.00324265
1537 0.748425 0.571188 0.00394631
1538 0.748425 0.572939 0.00390356
1539 0.748425 0.559257 0.00386304
1540 0.748425 0.565797 0.00393332
1541 0.748425 0.563401 0.00370326
1542 0.748425 0.568605 0.00328074
1543 0.748425 0.561358 0.00377783
1544 0.748425 0.559275 0.00394888
1545 0.748425 0.570251 0.00341903
1546 0.748425 0.579919 0.0037538
1547 0.748425 0.567686 0.00339954
1548 0.748425 0.566708 0.00330011
1549 0.748425 0.56432 0.00338468
1550 0.748425 0.566472 0.00332064
1551 0.748425 0.565005 0.00362595
1552 0.748425 0.571054 0.00345727
1553 0.748425 0.573091 0.00294488
1554 0.748425 0.57111 0.00360605
1555 0.748425 0.569572 0.00326695
1556 0.748425 0.567496 0.00358548
1557 0.748425 0.567194 0.00371775
1558 0.748425 0.57182 0.00357564
1559 0.748425 0.559186 0.00335676
1560 0.748425 0.563737 0.00351474
1561 0.748425 0.563636 0.00402002
1562 0.748425 0.574019 0.0034321
1563 0.748425 0.57135 0.00351281
1564 0.748425 0.580062 0.0032345
1565 0.748425 0.573288 0.00331496
1566 0.748425 0.563813 0.00354309
1567 0.748425 0.570443 0.00329824
1568 0.748425 0.576266 0.00288354
1569 0.748425 0.573558 0.00325258
1570 0.748425 0.570968 0.0030863
1571 0.748425 0.569026 0.00351463
1572 0.748425 0.560787 0.00340376
1573 0.748425 0.574046 0.00325696
1574 0.748425 0.56882 0.0039874
1575 0.748425 0.569023 0.00349771
1576 0.748425 0.558818 0.00365755
1577 0.748425 0.564451 0.00386839
1578 0.748425 0.567748 0.00380846
1579 0.748425 0.556619 0.00441427
1580 0.748425 0.574156 0.00333578
1581 0.748425 0.562962 0.00329201
1582 0.748425 0.569882 0.00357106
1583 0.748425 0.573793 0.00304982
1584 0.748425 0.572384 0.0031155
1585 0.748425 0.57642 0.00339414
1586 0.748425 0.566648 0.00367517
1587 0.748425 0.569417 0.00405321
1588 0.748425 0.5662 0.00377853
1589 0.748425 0.558452 0.00365742
1590 0.748425 0.571895 0.00336264
1591 0.752156 0.566184 0.00400984
1592 0.752156 0.563642 0.00375558
1593 0.752156 0.569013 0.00380996
1594 0.752156 0.570158 0.00388643
1595 0.752156 0.573423 0.00342922
1596 0.752156 0.567171 0.00358041
1597 0.752156 0.576989 0.00397388
1598 0.752156 0.567514 0.0037378
1599 0.752156 0.563479 0.00333443
1600 0.752156 0.567789 0.00378691
1601 0.752156 0.568909 0.00349284
1602 0.752156 0.572368 0.00374859
1603 0.752156 0.568064 0.00350932
1604 0.752156 0.564891 0.00364457
1605 0.752156 0.568559 0.0036381
1606 0.752156 0.56219 0.00351893
1607 0.752156 0.557338 0.00355717
1608 0.752156 0.55952 0.00407214
1609 0.752156 0.565674 0.00385681
1610 0.752156 0.558583 0.00371279
1611 0.752156 0.563016 0.00359823
1612 0.752156 0.556347 0.00378037
1613 0.752156 0.570173 0.00381034
1614 0.752156 0.572985 0.00354727
1615 0.752156 0.578948 0.00303625
1616 0.752156 0.568496 0.00288733
1617 0.752156 0.572514 0.00293577
1618 0.752156 0.563378 0.00375282
1619 0.752156 0.566748 0.00311312
1620 0.752156 0.562843 0.00370288
1621 0.752156 0.574229 0.00383572
1622 0.752156 0.568926 0.00328269
1623 0.752156 0.570308 0.00357991
1624 0.752156 0.571297 0.0035087
1625 0.752156 0.567737 0.00388137
1626 0.752156 0.560211 0.0035769
1627 0.752156 0.56852 0.00397642
1628 0.752156 0.562923 0.00372443
1629 0.752156 0.570896 0.00369697
1630 0.752156 0.566907 0.00366179
1631 0.752156 0.570392 0.00382198
1632 0.752156 0.571455 0.00375495
1633 0.752156 0.575478 0.00309405
1634 0.752156 0.577779 0.00380269
1635 0.752156 0.571339 0.00303039
1636 0.752156 0.571486 0.00339818
1637 0.752156 0.575439 0.00354611
1638 0.752156 0.566919 0.00353858
1639 0.752156 0.568615 0.00369425
1640 0.752156 0.565 0.00355436
1641 0.752156 0.561526 0.00356075
1642 0.752156 0.561496 0.00385945
1643 0.752156 0.556185 0.00417778
1644 0.752156 0.559716 0.00366708
1645 0.752156 0.558042 0.00421849
1646 0.752156 0.563015 0.0047675
1647 0.752156 0.569172 0.00374239
1648 0.752156 0.570994 0.00361546
1649 0.752156 0.558381 0.0037585
1650 0.752156 0.570372 0.00339047
1651 0.752156 0.567745 0.00368123
1652 0.752156 0.56312 0.00412752
1653 0.752156 0.564612 0.00402286
1654 0.752156 0.573937 0.00322391
1655 0.752156 0.565338 0.00391356
1656 0.752156 0.565859 0.003562
1657 0.752156 0.566861 0.00346949
1658 0.752156 0.565772 0.00327221
1659 0.752156 0.564463 0.00300905
1660 0.752156 0.565027 0.00387149
1661 0.752156 0.564922 0.00388587
1662 0.752156 0.565727 0.00349449
1663 0.752156 0.567481 0.00354727
1664 0.752156 0.571975 0.00329327
1665 0.752156 0.564407 0.0031904
1666 0.752156 0.58085 0.00346297
1667 0.752156 0.571221 0.00300425
1668 0.752156 0.568162 0.00347723
1669 0.752156 0.572418 0.00352558
1670 0.752156 0.569157 0.0031093
1671 0.752156 0.563944 0.00331831
1672 0.752156 0.561277 0.00364018
1673 0.752156 0.564953 0.00322283
1674 0.752156 0.565272 0.00354323
1675 0.752156 0.555467 0.00334871
1676 0.752156 0.56952 0.00323549
1677 0.752156 0.567795 0.00310898
1678 0.752156 0.562426 0.00360451
1679 0.752156 0.568442 0.00286912
1680 0.752156 0.564631 0.0035262
1681 0.752156 0.573483 0.00339672
1682 0.752156 0.569957 0.00328278
1683 0.752156 0.55311 0.0035436
1684 0.752156 0.559032 0.00395989
1685 0.752156 0.561696 0.00314153
1686 0.752156 0.560982 0.00407303
1687 0.752156 0.556857 0.00428234
1688 0.752156 0.563109 0.00416558
1689 0.752156 0.56471 0.00328397
1690 0.752156 0.555734 0.00448856
1691 0.752156 0.556354 0.00433159
1692 0.752156 0.561599 0.00367676
1693 0.752156 0.568401 0.00424472
1694 0.752156 0.564763 0.00384986
1695 0.752156 0.567118 0.00400893
1696 0.752156 0.565729 0.00395341
1697 0.752156 0.565761 0.00395078
1698 0.752156 0.567016 0.00348579
1699 0.752156 0.558248 0.00408859
1700 0.752156 0.562608 0.00415147
1701 0.752156 0.558202 0.0035109
1702 0.752156 0.563447 0.00389682
1703 0.752156 0.564046 0.00353564
1704 0.752156 0.565376 0.00391538
1705 0.752156 0.56099 0.00352149
1706 0.752156 0.558947 0.00326162
1707 0.752156 0.564275 0.0030949
1708 0.752156 0.565556 0.0038764
1709 0.752156 0.561324 0.00426099
1710 0.752156 0.563452 0.00361342
1711 0.752156 0.562124 0.00356243
1712 0.752156 0.563686 0.00382178
1713 0.752156 0.563085 0.00366292
1714 0.752156 0.56393 0.00352784
1715 0.752156 0.561254 0.00410282
1716 0.752156 0.558112 0.0037777
1717 0.752156 0.558038 0.00400699
1718 0.752156 0.554953 0.00364564
1719 0.752156 0.563138 0.00338034
1720 0.752156 0.566572 0.00423026
1721 0.752156 0.558194 0.00403609
1722 0.752156 0.562625 0.00375367
1723 0.752156 0.563548 0.00343023
1724 0.752156 0.570191 0.00341631
1725 0.752156 0.574702 0.00354174
1726 0.752156 0.572106 0.00372004
1727 0.752156 0.573224 0.00339639
1728 0.752156 0.566417 0.00397991
1729 0.752156 0.570464 0.00369493
1730 0.752156 0.566692 0.003727
1731 0.752156 0.572672 0.00478467
1732 0.752156 0.565325 0.00397234
1733 0.752156 0.566145 0.00436395
1734 0.752156 0.561817 0.00341756
1735 0.752156 0.565784 0.0033936
1736 0.752156 0.564663 0.00336256
1737 0.752156 0.565708 0.00332263
1738 0.752156 0.558944 0.00403286
1739 0.752156 0.566268 0.00391791
1740 0.752156 0.554063 0.0040353
1741 0.752156 0.557732 0.00387722
1742 0.752156 0.562001 0.00391586
1743 0.752156 0.558494 0.00400768
1744 0.752156 0.563219 0.00304468
1745 0.752156 0.564462 0.00386315
1746 0.752156 0.569263 0.00363339
1747 0.752156 0.563255 0.00358183
1748 0.752156 0.555996 0.003526
1749 0.752156 0.558119 0.00429626
1750 0.752156 0.573022 0.00323968
1751 0.752156 0.569078 0.00297689
1752 0.752156 0.56937 0.0029256
1753 0.752156 0.57131 0.00412385
1754 0.752156 0.562462 0.00312953
1755 0.752156 0.57031 0.00331311
1756 0.752156 0.560892 0.00333616
1757 0.752156 0.563296 0.00375447
1758 0.752156 0.565953 0.00440597
1759 0.752156 0.566693 0.00337795
1760 0.752156 0.569334 0.00327022
1761 0.752156 0.5718 0.0032751
1762 0.752156 0.566882 0.0033942
1763 0.752156 0.564921 0.0038223
1764 0.752156 0.562726 0.00343812
1765 0.752156 0.56458 0.00374872
1766 0.752156 0.562178 0.00391075
1767 0.752156 0.558943 0.00418261
1768 0.752156 0.566225 0.00332353
1769 0.752156 0.570532 0.00367085
1770 0.752156 0.572812 0.00302166
1771 0.752156 0.57408 0.0033169
1772 0.752156 0.573909 0.00364503
1773 0.752156 0.574485 0.00320267
1774 0.752156 0.56444 0.00359952
1775 0.752156 0.566655 0.00349187
1776 0.752156 0.5708 0.00358474
1777 0.752156 0.570194 0.0031332
1778 0.752156 0.577425 0.00340688
1779 0.752156 0.573024 0.00373952
1780 0.752156 0.574654 0.00316407
1781 0.752156 0.574437 0.00324086
1782 0.752156 0.569813 0.00375789
1783 0.752156 0.565327 0.00348621
1784 0.752156 0.563431 0.00378619
1785 0.752156 0.562892 0.00360322
1786 0.752156 0.563544 0.00354751
1787 0.752156 0.567697 0.00389337
1788 0.752156 0.565665 0.00428083
1789 0.752156 0.557422 0.004272
1790 0.752156 0.56557 0.00498944
1791 0.752156 0.565329 0.00433232
1792 0.752156 0.568241 0.00368326
1793 0.752156 0.565696 0.00386406
1794 0.752156 0.564772 0.00424454
1795 0.752156 0.56878 0.0035895
1796 0.752156 0.571158 0.00387306
1797 0.752156 0.566714 0.00269811
1798 0.752156 0.56699 0.00405952
1799 0.752156 0.563231 0.00382559
1800 0.752156 0.567327 0.00360419
1801 0.752156 0.5679 0.00313978
1802 0.752156 0.562712 0.00392736
1803 0.752156 0.562042 0.00414378
1804 0.752156 0.568534 0.00313703
1805 0.752156 0.567649 0.00370248
1806 0.752156 0.565661 0.00321376
1807 0.752156 0.564024 0.00372181
1808 0.752156 0.573082 0.00391218
1809 0.752156 0.566327 0.00399111
1810 0.752156 0.5661 0.00328395
1811 0.752156 0.57284 0.00391659
1812 0.752156 0.565651 0.00346257
1813 0.752156 0.569789 0.00346404
1814 0.752156 0.566065 0.00352942
1815 0.752156 0.566968 0.00355327
1816 0.752156 0.56652 0.00403091
1817 0.752156 0.57328 0.00317242
1818 0.752156 0.582043 0.00399153
1819 0.752156 0.572314 0.00296675
1820 0.752156 0.56784 0.00358832
1821 0.752156 0.565718 0.00308024
1822 0.752156 0.56152 0.00363745
1823 0.752156 0.574478 0.00369203
1824 0.752156 0.564526 0.00346212
1825 0.752156 0.575621 0.00315493
1826 0.752156 0.572101 0.00327986
1827 0.752156 0.567199 0.00335066
1828 0.752156 0.566856 0.00324174
1829 0.752156 0.557848 0.00400709
1830 0.752156 0.561696 0.00459173
1831 0.752156 0.559752 0.0042899
1832 0.752156 0.561928 0.00430167
1833 0.752156 0.561067 0.00429324
1834 0.752156 0.568395 0.00356605
1835 0.752156 0.562248 0.00408147
1836 0.752156 0.560765 0.0041601
1837 0.752156 0.57018 0.00369893
1838 0.752156 0.573109 0.00356675
1839 0.752156 0.570481 0.00393137
1840 0.752156 0.576681 0.00302075
1841 0.752156 0.568822 0.00346816
1842 0.752156 0.566752 0.00368682
1843 0.752156 0.579439 0.0032989
1844 0.752156 0.575053 0.00279045
1845 0.752156 0.574363 0.00346971
1846 0.752156 0.57594 0.00361516
1847 0.752156 0.574033 0.00338409
1848 0.752156 0.573286 0.00359396
1849 0.752156 0.570805 0.00328498
1850 0.752156 0.570828 0.0031704
1851 0.752156 0.571164 0.00363028
1852 0.752156 0.570545 0.00354061
1853 0.752156 0.574149 0.00335409
1854 0.752156 0.56919 0.00373372
1855 0.752156 0.568603 0.00335172
1856 0.752156 0.565116 0.00364595
1857 0.752156 0.561931 0.00394393
1858 0.752156 0.561762 0.00390649
1859 0.752156 0.560015 0.00376388
1860 0.752156 0.560079 0.00375079
1861 0.752156 0.565226 0.00354014
1862 0.752156 0.564296 0.00339917
1863 0.752156 0.568256 0.00329123
1864 0.752156 0.573912 0.00311666
1865 0.752156 0.568328 0.00336471
1866 0.752156 0.560644 0.00404233
1867 0.752156 0.560525 0.00353341
1868 0.752156 0.559905 0.00436288
1869 0.752156 0.572277 0.00395655
1870 0.752156 0.565242 0.00337375
1871 0.752156 0.559395 0.0040322
1872 0.752156 0.565422 0.00397789
1873 0.752156 0.56887 0.0035077
1874 0.752156 0.568463 0.00325881
1875 0.752156 0.564399 0.00313219
1876 0.752156 0.569696 0.00331085
1877 0.752156 0.574796 0.00420183
1878 0.752156 0.570164 0.00361208
1879 0.752156 0.56278 0.00344683
1880 0.752156 0.562187 0.00404905
1881 0.752156 0.560747 0.00359481
1882 0.752156 0.558237 0.00364077
1883 0.752156 0.563627 0.00396954
1884 0.752156 0.560334 0.00381465
1885 0.752156 0.560622 0.0039581
1886 0.752156 0.560169 0.00364917
1887 0.752156 0.563052 0.00362978
1888 0.752156 0.567131 0.00369331
1889 0.752156 0.568291 0.00398521
1890 0.752156 0.558873 0.00390357
1891 0.752156 0.571531 0.00333004
1892 0.752156 0.569717 0.00326618
1893 0.752156 0.566322 0.00367353
1894 0.752156 0.562737 0.00406969
1895 0.752156 0.559334 0.00395087
1896 0.752156 0.557735 0.00348999
1897 0.752156 0.562452 0.00373869
1898 0.752156 0.558726 0.00428616
1899 0.752156 0.557922 0.00355468
1900 0.752156 0.56064 0.00370314
1901 0.752156 0.568789 0.00417969
1902 0.752156 0.568043 0.00327884
1903 0.752156 0.563201 0.00386434
1904 0.752156 0.56116 0.00404195
1905 0.752156 0.563553 0.00328486
1906 0.752156 0.568651 0.00313495
1907 0.752156 0.565361 0.00313127
1908 0.752156 0.57097 0.00308889
1909 0.752156 0.571467 0.00295805
1910 0.752156 0.568515 0.0028365
1911 0.752156 0.568414 0.00291908
1912 0.752156 0.569698 0.00325459
1913 0.752156 0.569758 0.00352237
1914 0.752156 0.570233 0.00359888
1915 0.752156 0.566412 0.00349572
1916 0.752156 0.564662 0.00322472
1917 0.752156 0.559927 0.00325825
1918 0.752156 0.56021 0.00353994
1919 0.752156 0.566625 0.00329938
1920 0.752156 0.562856 0.00340006
1921 0.752156 0.56575 0.00362197
1922 0.752156 0.561078 0.00378952
1923 0.752156 0.5501 0.00366693
1924 0.752156 0.562117 0.00367041
1925 0.752156 0.557251 0.00369611
1926 0.752156 0.557525 0.0038835
1927 0.752156 0.55689 0.00371204
1928 0.752156 0.56159 0.00337296
1929 0.752156 0.567651 0.00354322
1930 0.752156 0.563989 0.00354742
1931 0.752156 0.559931 0.00412729
1932 0.752156 0.559944 0.00308982
1933 0.752156 0.563592 0.00322451
1934 0.752156 0.565923 0.00361373
1935 0.752156 0.563359 0.00334078
1936 0.752156 0.565224 0.00360845
1937 0.752156 0.566565 0.00371578
1938 0.752156 0.562246 0.00301956
1939 0.752156 0.576967 0.00370029
1940 0.752156 0.573568 0.00389669
1941 0.752156 0.57541 0.00406327
1942 0.752156 0.574398 0.00376848
1943 0.752156 0.568704 0.00344225
1944 0.752156 0.562545 0.00323199
1945 0.752156 0.562812 0.00372882
1946 0.752156 0.561924 0.00385837
1947 0.752156 0.566668 0.00376053
1948 0.752156 0.565475 0.00332403
1949 0.752156 0.55827 0.00339523
1950 0.752156 0.560455 0.00364508
1951 0.752156 0.559061 0.00349649
1952 0.752156 0.563802 0.0044331
1953 0.752156 0.560473 0.00378607
1954 0.752156 0.558218 0.00395097
1955 0.752156 0.565449 0.00374824
1956 0.752156 0.572583 0.00356411
1957 0.752156 0.567904 0.00335598
1958 0.752156 0.570528 0.00302418
1959 0.752156 0.567346 0.00353576
1960 0.752156 0.567166 0.0031148
1961 0.752156 0.572712 0.00311047
1962 0.752156 0.572115 0.00335821
1963 0.752156 0.568338 0.00381751
1964 0.752156 0.566858 0.00370816
1965 0.752156 0.563193 0.00413368
1966 0.752156 0.564327 0.0039175
1967 0.752156 0.565539 0.00345421
1968 0.752156 0.563324 0.00330557
1969 0.752156 0.56544 0.00365849
1970 0.752156 0.569326 0.00352173
1971 0.752156 0.568667 0.00348188
1972 0.752156 0.57355 0.00371622
1973 0.752156 0.571231 0.0038923
1974 0.752156 0.569219 0.00334593
1975 0.752156 0.566735 0.00358726
1976 0.752156 0.573787 0.00343545
1977 0.752156 0.576009 0.00351286
1978 0.752156 0.565631 0.00406138
1979 0.752156 0.562593 0.00365499
1980 0.752156 0.563695 0.00348049
1981 0.752156 0.55266 0.00432584
1982 0.752156 0.555136 0.00379592
1983 0.752156 0.56657 0.0038206
1984 0.752156 0.564348 0.00429219
1985 0.752156 0.563599 0.00363745
1986 0.752156 0.565983 0.00358555
1987 0.752156 0.575379 0.00355502
1988 0.752156 0.566446 0.00355081
1989 0.752156 0.566724 0.00363213
1990 0.752156 0.566363 0.00430246
1991 0.752156 0.565957 0.00362826
1992 0.752156 0.55724 0.00378424
1993 0.752156 0.56121 0.00435412
1994 0.752156 0.565906 0.00379349
1995 0.752156 0.565658 0.00350584
1996 0.752156 0.560954 0.00374032
1997 0.752156 0.558209 0.00374444
1998 0.752156 0.567664 0.00434028
1999 0.752156 0.569962 0.00361935
2000 0.752156 0.563015 0.00391482
