778 0.789839 0.511297 0.00410143
779 0.789839 0.51314 0.00366565
780 0.789839 0.515334 0.00385742
781 0.789839 0.518712 0.00418501
782 0.789839 0.515511 0.00405325
783 0.789839 0.51108 0.00402001
784 0.789839 0.51152 0.00351574
785 0.789839 0.520158 0.00427469
786 0.789839 0.518034 0.00439271
787 0.789839 0.515946 0.00442726
788 0.789839 0.517404 0.00450907
789 0.789839 0.521459 0.00470496
790 0.789839 0.517216 0.00407997
791 0.789839 0.511185 0.00415724
792 0.789839 0.5106 0.00368124
793 0.789839 0.515929 0.0037947
794 0.789839 0.507671 0.00367409
795 0.789839 0.513763 0.00360328
796 0.789839 0.515283 0.00381066
797 0.789839 0.512243 0.00364904
798 0.789839 0.515653 0.00380959
799 0.789839 0.515205 0.00400872
800 0.789839 0.514637 0.00362175
801 0.789839 0.511538 0.00351868
802 0.789839 0.514573 0.0042658
803 0.789839 0.514474 0.00407356
804 0.789839 0.518449 0.00418668
805 0.789839 0.513579 0.00360975
806 0.789839 0.512261 0.00385763
807 0.789839 0.51165 0.00366157
808 0.789839 0.51527 0.00363178
809 0.789839 0.51524 0.00417498
810 0.789839 0.517657 0.00445697
811 0.789839 0.52372 0.00457107
812 0.789839 0.521721 0.0041768
813 0.789839 0.518165 0.00437933
814 0.789839 0.520631 0.00441552
815 0.789839 0.520772 0.00458083
816 0.789839 0.523346 0.00499997
817 0.789839 0.517977 0.00527177
818 0.789839 0.516754 0.00355952
819 0.789839 0.516129 0.00362057
820 0.789839 0.513416 0.00385145
821 0.789839 0.516911 0.00445991
822 0.789839 0.514494 0.00416709
823 0.789839 0.518152 0.0042123
824 0.789839 0.518548 0.00442839
825 0.789839 0.520254 0.00383397
826 0.789839 0.516651 0.00483709
827 0.789839 0.518017 0.00502756
828 0.789839 0.515006 0.0041607
829 0.789839 0.521738 0.00432825
830 0.789839 0.519745 0.00413695
831 0.789839 0.517335 0.00362662
832 0.789839 0.512165 0.00395386
833 0.789839 0.511328 0.00442595
834 0.789839 0.509632 0.00380638
835 0.789839 0.517009 0.00404536
836 0.789839 0.515818 0.00397079
837 0.789839 0.520002 0.00394427
838 0.789839 0.515482 0.00399283
839 0.789839 0.516952 0.00422952
840 0.789839 0.516049 0.00458922
841 0.789839 0.517539 0.00431546
842 0.789839 0.515666 0.00414042
843 0.789839 0.511464 0.00395993
844 0.789839 0.51113 0.00405947
845 0.789839 0.512741 0.00453827
846 0.789839 0.509185 0.00431735
847 0.789839 0.514886 0.00452706
848 0.789839 0.516499 0.00447572
849 0.789839 0.522047 0.00443129
850 0.789839 0.514833 0.0045964
851 0.789839 0.511693 0.00429805
852 0.789839 0.515565 0.00448013
853 0.789839 0.511623 0.00385025
854 0.789839 0.511876 0.00411046
855 0.789839 0.514803 0.00458709
856 0.789839 0.51169 0.00421224
857 0.789839 0.517796 0.00414594
858 0.789839 0.508028 0.00406176
859 0.789839 0.515185 0.00473918
860 0.789839 0.511787 0.00380865
861 0.789839 0.512306 0.00409311
862 0.789839 0.51596 0.00368668
863 0.789839 0.510902 0.0038968
864 0.789839 0.513965 0.00398637
865 0.789839 0.508277 0.00360384
866 0.789839 0.508935 0.00388674
867 0.789839 0.514064 0.00432487
868 0.789839 0.511996 0.00409758
869 0.789839 0.513839 0.00361232
870 0.789839 0.513855 0.00427241
871 0.789839 0.520241 0.00435941
872 0.789839 0.513507 0.00399338
873 0.789839 0.520685 0.00424918
874 0.789839 0.520567 0.00458714
875 0.789839 0.525345 0.00511475
876 0.789839 0.517163 0.0044151
877 0.789839 0.518424 0.00402954
878 0.789839 0.515362 0.00414107
879 0.789839 0.516004 0.00407961
880 0.789839 0.516044 0.00458011
881 0.789839 0.508285 0.00411782
882 0.789839 0.515223 0.00403577
883 0.789839 0.513499 0.00397416
884 0.789839 0.517494 0.00466846
885 0.789839 0.515031 0.00445423
886 0.789839 0.520875 0.00400842
887 0.789839 0.520067 0.0043846
888 0.789839 0.515708 0.00418306
889 0.789839 0.514624 0.00416331
890 0.789839 0.516138 0.00404617
891 0.789839 0.509588 0.00391074
892 0.789839 0.510671 0.00368749
893 0.789839 0.512823 0.00455386
894 0.789839 0.515588 0.00366304
895 0.789839 0.514459 0.00398554
896 0.789839 0.515599 0.00362757
897 0.789839 0.513855 0.00375026
898 0.789839 0.514213 0.0048409
899 0.789839 0.514375 0.00410254
900 0.789839 0.510392 0.00375055
901 0.789839 0.510203 0.00358994
902 0.789839 0.516426 0.00418782
903 0.789839 0.518808 0.0040856
904 0.789839 0.515915 0.00399574
905 0.789839 0.510995 0.00345077
906 0.789839 0.51253 0.00415739
907 0.789839 0.517411 0.00472439
908 0.789839 0.518336 0.00411624
909 0.789839 0.510831 0.00347656
910 0.789839 0.515415 0.00377232
911 0.789839 0.515541 0.00438209
912 0.789839 0.516801 0.00388458
913 0.789839 0.515136 0.00409102
914 0.789839 0.521913 0.00461591
915 0.789839 0.521785 0.0040687
916 0.789839 0.516455 0.00388148
917 0.789839 0.516542 0.00398762
918 0.789839 0.512805 0.00436059
919 0.789839 0.513432 0.00426516
920 0.789839 0.513392 0.00389239
921 0.789839 0.513856 0.00445688
922 0.789839 0.512146 0.00389963
923 0.789839 0.515779 0.00434335
924 0.789839 0.514005 0.00411721
925 0.789839 0.517333 0.00442489
926 0.789839 0.514085 0.00455249
927 0.789839 0.515167 0.00497279
928 0.789839 0.51975 0.00422974
929 0.789839 0.517005 0.0039737
930 0.789839 0.516849 0.00421685
931 0.789839 0.517339 0.00397535
932 0.789839 0.51924 0.00461006
933 0.789839 0.514204 0.00385699
934 0.789839 0.514452 0.00423303
935 0.789839 0.514477 0.00440548
936 0.789839 0.518966 0.00445002
937 0.789839 0.515445 0.00357163
938 0.789839 0.518495 0.00393911
939 0.789839 0.516235 0.00432001
940 0.789839 0.517044 0.00386501
941 0.789839 0.518134 0.00462017
942 0.789839 0.521381 0.00463732
943 0.789839 0.514537 0.00496343
944 0.789839 0.517002 0.0039603
945 0.789839 0.516999 0.00473081
946 0.789839 0.517911 0.00437237
947 0.789839 0.523988 0.00436513
948 0.789839 0.513779 0.00456775
949 0.789839 0.523827 0.00465053
950 0.789839 0.524494 0.00479462
951 0.789839 0.518776 0.00463878
952 0.789839 0.51631 0.00412571
953 0.789839 0.515579 0.00408543
954 0.789839 0.516461 0.00466318
955 0.789839 0.517896 0.00506742
956 0.789839 0.518856 0.00407271
957 0.789839 0.51914 0.00501606
958 0.789839 0.514794 0.00433828
959 0.789839 0.51079 0.00429113
960 0.789839 0.50975 0.00389082
961 0.789839 0.514034 0.00405476
962 0.789839 0.517593 0.00389551
963 0.789839 0.520056 0.00440033
964 0.789839 0.517549 0.00467385
965 0.789839 0.514224 0.00379189
966 0.789839 0.517144 0.00498789
967 0.789839 0.520245 0.00484416
968 0.789839 0.516905 0.00406578
969 0.789839 0.513963 0.00369151
970 0.789839 0.516281 0.00424258
971 0.789839 0.511923 0.00369338
972 0.789839 0.51524 0.00385261
973 0.789839 0.510724 0.00357022
974 0.789839 0.519208 0.00416201
975 0.789839 0.518826 0.00420525
976 0.789839 0.52072 0.00437076
977 0.789839 0.520453 0.00397121
978 0.789839 0.513807 0.00371251
979 0.789839 0.513693 0.00426652
980 0.789839 0.516117 0.00401071
981 0.789839 0.518813 0.00439417
982 0.789839 0.519353 0.00391317
983 0.789839 0.516009 0.00371374
984 0.789839 0.522138 0.00431804
985 0.789839 0.51516 0.00413125
986 0.789839 0.513637 0.00395152
987 0.789839 0.508642 0.00390317
988 0.789839 0.516761 0.00396995
989 0.789839 0.514081 0.00385467
990 0.789839 0.519028 0.0040209
991 0.789839 0.509705 0.00416325
992 0.789839 0.515209 0.00384237
993 0.789839 0.519394 0.00456803
994 0.789839 0.516457 0.00388413
995 0.789839 0.510539 0.00393431
996 0.789839 0.516542 0.00432616
997 0.789839 0.518023 0.00407496
998 0.789839 0.520008 0.00397102
999 0.789839 0.521334 0.0046412
1000 0.789839 0.517182 0.00426162
1001 0.789839 0.518271 0.00419485
1002 0.789839 0.513927 0.00413915
1003 0.789839 0.518978 0.0043793
1004 0.789839 0.51505 0.00408627
1005 0.789839 0.515571 0.00465041
1006 0.789839 0.517839 0.00418906
1007 0.789839 0.516812 0.00422522
1008 0.789839 0.517659 0.00376366
1009 0.789839 0.517173 0.00403693
1010 0.789839 0.518911 0.00405428
1011 0.789839 0.516742 0.00368526
1012 0.789839 0.512754 0.00446187
1013 0.789839 0.518014 0.00407043
1014 0.789839 0.516011 0.00487838
1015 0.789839 0.517654 0.00463944
1016 0.789839 0.510444 0.00430956
1017 0.789839 0.51427 0.00406452
1018 0.789839 0.509895 0.00385703
1019 0.789839 0.516815 0.00415939
1020 0.789839 0.519515 0.00453803
1021 0.789839 0.514824 0.00385886
1022 0.789839 0.518597 0.00429456
1023 0.789839 0.516106 0.00404844
1024 0.789839 0.515084 0.00391722
1025 0.789839 0.514086 0.00411246
1026 0.789839 0.516632 0.00397081
1027 0.789839 0.513495 0.00408139
1028 0.789839 0.512271 0.00373117
1029 0.789839 0.512831 0.00362789
1030 0.789839 0.515469 0.00444351
1031 0.789839 0.515533 0.00409125
1032 0.789839 0.518606 0.00485801
1033 0.789839 0.51626 0.00436877
1034 0.789839 0.51262 0.00397039
1035 0.789839 0.510305 0.00393315
1036 0.789839 0.51542 0.00370318
1037 0.789839 0.51446 0.00389975
1038 0.789839 0.515081 0.0039533
1039 0.789839 0.511487 0.00443378
1040 0.789839 0.509032 0.0040192
1041 0.789839 0.516344 0.00444602
1042 0.789839 0.508662 0.00375787
1043 0.789839 0.514354 0.00375999
1044 0.789839 0.514421 0.0037559
1045 0.789839 0.514784 0.00472332
1046 0.789839 0.510947 0.00413309
1047 0.789839 0.519657 0.00510914
1048 0.789839 0.51441 0.00491252
1049 0.789839 0.516229 0.00374202
1050 0.789839 0.516051 0.00396272
1051 0.789839 0.520465 0.00453278
1052 0.789839 0.516301 0.00447446
1053 0.789839 0.514358 0.00427601
1054 0.789839 0.515363 0.00394295
1055 0.789839 0.516986 0.00502518
1056 0.789839 0.518296 0.0045636
1057 0.789839 0.51492 0.00414255
1058 0.789839 0.513162 0.00402092
1059 0.789839 0.517404 0.00489767
1060 0.789839 0.520319 0.00473967
1061 0.789839 0.517522 0.00535413
1062 0.789839 0.513502 0.00384331
1063 0.789839 0.509424 0.00389658
1064 0.789839 0.515528 0.00461027
1065 0.789839 0.516885 0.0043265
1066 0.789839 0.518459 0.00395669
1067 0.789839 0.5096 0.00422351
1068 0.789839 0.514323 0.00446833
1069 0.789839 0.517556 0.00479883
1070 0.802575 0.517097 0.00520726
1071 0.802575 0.523147 0.00490534
1072 0.802575 0.515952 0.00521869
1073 0.802575 0.51585 0.00402652
1074 0.802575 0.517063 0.00531011
1075 0.802575 0.513645 0.00429152
1076 0.802575 0.513533 0.00422674
1077 0.802575 0.517988 0.00476167
1078 0.802575 0.52101 0.00502127
1079 0.802575 0.515708 0.00455094
1080 0.802575 0.517986 0.00441282
1081 0.802575 0.514321 0.00414071
1082 0.802575 0.514129 0.00411392
1083 0.802575 0.50891 0.00402044
1084 0.802575 0.513238 0.00431223
1085 0.802575 0.51891 0.00450177
1086 0.802575 0.519157 0.00419204
1087 0.802575 0.515026 0.00390788
1088 0.802575 0.52174 0.00500797
1089 0.802575 0.510805 0.00414731
1090 0.802575 0.514261 0.00393282
1091 0.802575 0.518375 0.00401709
1092 0.802575 0.516529 0.00459097
1093 0.802575 0.514737 0.00426916
1094 0.802575 0.515087 0.00410728
1095 0.802575 0.518582 0.00474152
1096 0.802575 0.517816 0.00437926
1097 0.802575 0.520012 0.00447517
1098 0.802575 0.519417 0.00435253
1099 0.802575 0.514867 0.00475487
1100 0.802575 0.513651 0.00424368
1101 0.802575 0.514238 0.00488281
1102 0.802575 0.516337 0.00451371
1103 0.802575 0.509463 0.00398143
1104 0.802575 0.511422 0.00392818
1105 0.802575 0.512841 0.00409165
1106 0.802575 0.515633 0.00449016
1107 0.802575 0.519188 0.00404944
1108 0.802575 0.516633 0.00396341
1109 0.802575 0.51471 0.00406883
1110 0.802575 0.517584 0.00499534
1111 0.802575 0.518501 0.00475165
1112 0.802575 0.515741 0.00421624
1113 0.802575 0.516061 0.00407207
1114 0.802575 0.51131 0.00449158
1115 0.802575 0.516104 0.00429599
1116 0.802575 0.517467 0.00420977
1117 0.802575 0.51756 0.00475365
1118 0.802575 0.515168 0.00439568
1119 0.802575 0.517298 0.0042459
1120 0.802575 0.515914 0.00386643
1121 0.802575 0.511754 0.00395286
1122 0.802575 0.514718 0.00386294
1123 0.802575 0.516148 0.00420014
1124 0.802575 0.520687 0.00506241
1125 0.802575 0.516444 0.00415016
1126 0.802575 0.51879 0.00440197
1127 0.802575 0.518398 0.00405029
1128 0.802575 0.517745 0.00460202
1129 0.802575 0.513171 0.00407398
1130 0.802575 0.513869 0.00434661
1131 0.802575 0.512299 0.00415233
1132 0.802575 0.509856 0.00405474
1133 0.802575 0.515634 0.00457751
1134 0.802575 0.515208 0.00432211
1135 0.802575 0.519662 0.00443008
1136 0.802575 0.512644 0.00406431
1137 0.802575 0.515006 0.00389503
1138 0.802575 0.517463 0.00428334
1139 0.802575 0.515483 0.00442534
1140 0.802575 0.517958 0.00479557
1141 0.802575 0.515093 0.00392792
1142 0.802575 0.51663 0.00424201
1143 0.802575 0.511507 0.00393648
1144 0.802575 0.519142 0.0047936
1145 0.802575 0.515185 0.00394535
1146 0.802575 0.51862 0.00469377
1147 0.802575 0.514879 0.00469458
1148 0.802575 0.516712 0.00452059
1149 0.802575 0.517292 0.00412289
1150 0.802575 0.515146 0.0043687
1151 0.802575 0.5135 0.00400384
1152 0.802575 0.518346 0.00408745
1153 0.802575 0.516189 0.00414533
1154 0.802575 0.513105 0.00432234
1155 0.802575 0.515644 0.0056011
1156 0.802575 0.516362 0.00459825
1157 0.802575 0.515426 0.00394509
1158 0.802575 0.518219 0.00455159
1159 0.802575 0.512573 0.00401003
1160 0.802575 0.508733 0.0039028
1161 0.802575 0.518162 0.00481702
1162 0.802575 0.516171 0.00425173
1163 0.802575 0.516201 0.00413219
1164 0.802575 0.515051 0.00453119
1165 0.802575 0.514403 0.00394167
1166 0.802575 0.518181 0.00396699
1167 0.802575 0.508021 0.00420483
1168 0.802575 0.51282 0.00481736
1169 0.802575 0.514093 0.00425767
1170 0.802575 0.515078 0.00403226
1171 0.802575 0.515352 0.00457231
1172 0.802575 0.516147 0.00471325
1173 0.802575 0.516466 0.0041612
1174 0.802575 0.514888 0.00400016
1175 0.802575 0.514908 0.00468705
1176 0.802575 0.516515 0.00421593
1177 0.802575 0.520039 0.00479214
1178 0.802575 0.522258 0.00458067
1179 0.802575 0.517741 0.00453864
1180 0.802575 0.513459 0.00454581
1181 0.802575 0.513292 0.0044293
1182 0.802575 0.520836 0.00422606
1183 0.802575 0.519524 0.00429607
1184 0.802575 0.514354 0.00468123
1185 0.802575 0.512874 0.004135
1186 0.802575 0.514552 0.00415448
1187 0.802575 0.519261 0.00498693
1188 0.802575 0.513584 0.00403941
1189 0.802575 0.513747 0.00423911
1190 0.802575 0.516349 0.00452573
1191 0.802575 0.516671 0.00482133
1192 0.802575 0.513053 0.00398224
1193 0.802575 0.516961 0.00452626
1194 0.802575 0.513581 0.00406907
1195 0.802575 0.513589 0.00397072
1196 0.802575 0.51346 0.00482147
1197 0.802575 0.51368 0.00420118
1198 0.802575 0.513664 0.00425384
1199 0.802575 0.516031 0.00391601
1200 0.802575 0.517233 0.00480862
1201 0.802575 0.521008 0.00495798
1202 0.802575 0.515191 0.00401211
1203 0.802575 0.514549 0.00460398
1204 0.802575 0.515011 0.00460568
1205 0.802575 0.512042 0.00396951
1206 0.802575 0.514101 0.00418737
1207 0.802575 0.506794 0.00418169
1208 0.802575 0.512417 0.00396846
1209 0.802575 0.516179 0.00454028
1210 0.802575 0.517492 0.00390499
1211 0.802575 0.514888 0.00423453
1212 0.802575 0.519478 0.00426056
1213 0.802575 0.515367 0.00398848
1214 0.802575 0.514754 0.00436019
1215 0.802575 0.515639 0.00449723
1216 0.802575 0.518525 0.00452368
1217 0.802575 0.50904 0.00418668
1218 0.802575 0.515492 0.00453755
1219 0.802575 0.514163 0.00405105
1220 0.802575 0.515601 0.00396315
1221 0.802575 0.516339 0.00398545
1222 0.802575 0.511282 0.00458203
1223 0.802575 0.507057 0.0040513
1224 0.802575 0.516891 0.00383854
1225 0.802575 0.519917 0.00455097
1226 0.802575 0.517126 0.00448521
1227 0.802575 0.520647 0.00441381
1228 0.802575 0.513094 0.00419406
1229 0.802575 0.519823 0.00473637
1230 0.802575 0.517431 0.00504661
1231 0.802575 0.519198 0.00452759
1232 0.802575 0.510807 0.00442654
1233 0.802575 0.517165 0.00497224
1234 0.802575 0.516388 0.00438279
1235 0.802575 0.522339 0.00507534
1236 0.802575 0.519627 0.00449608
1237 0.802575 0.514929 0.00467
1238 0.802575 0.519739 0.00468141
1239 0.802575 0.5149 0.00480114
1240 0.802575 0.512943 0.00437435
1241 0.802575 0.515902 0.00422091
1242 0.802575 0.517392 0.00419747
1243 0.802575 0.519055 0.00427961
1244 0.802575 0.521807 0.00503137
1245 0.802575 0.512632 0.00406051
1246 0.802575 0.517408 0.0043362
1247 0.802575 0.515526 0.00405807
1248 0.802575 0.520233 0.00434272
1249 0.802575 0.519015 0.00408138
1250 0.802575 0.514874 0.00404825
1251 0.802575 0.517379 0.00419334
1252 0.802575 0.517971 0.00420125
1253 0.802575 0.513038 0.00404631
1254 0.802575 0.511215 0.00409599
1255 0.802575 0.515744 0.00413275
1256 0.802575 0.515059 0.00461793
1257 0.802575 0.51241 0.00397271
1258 0.802575 0.521022 0.00411245
1259 0.802575 0.519952 0.00492578
1260 0.802575 0.518013 0.00447784
1261 0.802575 0.517094 0.00516574
1262 0.802575 0.515299 0.00385367
1263 0.802575 0.519203 0.0040785
1264 0.802575 0.517036 0.00457293
1265 0.802575 0.515067 0.00442101
1266 0.802575 0.519742 0.00415101
1267 0.802575 0.522526 0.00460873
1268 0.802575 0.512591 0.00409091
1269 0.802575 0.520229 0.00439457
1270 0.802575 0.521068 0.00448767
1271 0.802575 0.517444 0.00384502
1272 0.802575 0.513428 0.00479357
1273 0.802575 0.517909 0.00418548
1274 0.802575 0.513406 0.00423922
1275 0.802575 0.516638 0.00476624
1276 0.802575 0.516452 0.00509729
1277 0.802575 0.520026 0.00494006
1278 0.802575 0.519525 0.00442757
1279 0.802575 0.522563 0.00404702
1280 0.802575 0.520343 0.0042248
1281 0.802575 0.515203 0.0042097
1282 0.802575 0.518826 0.00456143
1283 0.802575 0.510909 0.0041384
1284 0.802575 0.51549 0.00484361
1285 0.802575 0.520275 0.00473697
1286 0.802575 0.512753 0.00447564
1287 0.802575 0.51906 0.00426343
1288 0.802575 0.518486 0.00402055
1289 0.802575 0.520151 0.00477209
1290 0.802575 0.514947 0.00390761
1291 0.802575 0.513229 0.00433738
1292 0.802575 0.511795 0.00439758
1293 0.802575 0.512607 0.00419257
1294 0.802575 0.514013 0.00409446
1295 0.802575 0.514782 0.00425861
1296 0.802575 0.520895 0.0044062
1297 0.802575 0.518737 0.0041227
1298 0.802575 0.519323 0.00475778
1299 0.802575 0.514819 0.00446125
1300 0.802575 0.515519 0.0038256
1301 0.802575 0.521038 0.00382122
1302 0.802575 0.516108 0.00395759
1303 0.802575 0.516515 0.00431676
1304 0.802575 0.515753 0.00384999
1305 0.802575 0.517251 0.0050762
1306 0.802575 0.514595 0.00433563
1307 0.802575 0.513698 0.00403183
1308 0.802575 0.516944 0.00467206
1309 0.802575 0.515525 0.00494254
1310 0.802575 0.511403 0.00380564
1311 0.802575 0.507156 0.00388319
1312 0.802575 0.515118 0.00432109
1313 0.802575 0.51896 0.00480128
1314 0.802575 0.513953 0.00397229
1315 0.802575 0.511613 0.00416399
1316 0.802575 0.505001 0.00415521
1317 0.802575 0.510914 0.00445897
1318 0.802575 0.517034 0.00409011
1319 0.802575 0.515132 0.00406405
1320 0.802575 0.511029 0.00450756
1321 0.802575 0.515277 0.00420366
1322 0.802575 0.514132 0.00467855
1323 0.802575 0.515549 0.00470808
1324 0.802575 0.522534 0.00514372
1325 0.802575 0.519221 0.00437976
1326 0.802575 0.51273 0.00445921
1327 0.802575 0.515349 0.00442915
1328 0.802575 0.517056 0.00490433
1329 0.802575 0.513876 0.0043061
1330 0.802575 0.512829 0.00405029
1331 0.802575 0.513311 0.00460835
1332 0.802575 0.514368 0.0044625
1333 0.802575 0.51549 0.00441982
1334 0.802575 0.521539 0.00452623
1335 0.802575 0.51907 0.00428297
1336 0.802575 0.516769 0.00414123
1337 0.802575 0.516508 0.00418543
1338 0.802575 0.51601 0.00395589
1339 0.802575 0.520354 0.00430019
1340 0.802575 0.51446 0.00410956
1341 0.802575 0.518234 0.00401988
1342 0.802575 0.514731 0.00391559
1343 0.802575 0.5142 0.00422781
1344 0.802575 0.519296 0.00408487
1345 0.802575 0.511418 0.00479097
1346 0.802575 0.513588 0.00405123
1347 0.802575 0.5133 0.00402221
1348 0.802575 0.512895 0.00489112
1349 0.802575 0.521451 0.00462101
1350 0.802575 0.517798 0.00462917
1351 0.802575 0.51722 0.00428381
1352 0.802575 0.51299 0.00430711
1353 0.802575 0.515258 0.00425868
1354 0.802575 0.520024 0.00441647
1355 0.802575 0.51223 0.00463488
1356 0.802575 0.515373 0.00415517
1357 0.802575 0.51605 0.00415334
1358 0.802575 0.514331 0.00438479
1359 0.802575 0.517782 0.00411914
1360 0.802575 0.513419 0.00444357
1361 0.802575 0.513473 0.00434436
1362 0.802575 0.511773 0.00407675
1363 0.802575 0.518157 0.00386052
1364 0.802575 0.516993 0.00527813
1365 0.802575 0.518373 0.00469079
1366 0.802575 0.514118 0.00406426
1367 0.802575 0.516086 0.00440308
1368 0.802575 0.511821 0.00411534
1369 0.802575 0.512912 0.004436
1370 0.802575 0.518686 0.00468044
1371 0.802575 0.515698 0.00374567
1372 0.802575 0.511349 0.00415235
1373 0.802575 0.518346 0.0041794
1374 0.802575 0.518834 0.00385943
1375 0.802575 0.516387 0.00406676
1376 0.802575 0.509731 0.00433341
1377 0.802575 0.516797 0.00453264
1378 0.802575 0.516157 0.00498672
1379 0.802575 0.51373 0.00485911
1380 0.802575 0.515906 0.00431262
1381 0.802575 0.514534 0.00448116
1382 0.802575 0.517475 0.0041521
1383 0.802575 0.516454 0.00373008
1384 0.802575 0.511901 0.0038913
1385 0.802575 0.514133 0.00477943
1386 0.802575 0.520351 0.00423992
1387 0.802575 0.521241 0.00399767
1388 0.802575 0.517708 0.00383163
1389 0.802575 0.512898 0.00432205
1390 0.802575 0.514955 0.00400052
1391 0.802575 0.514638 0.0037919
1392 0.802575 0.512489 0.0048272
1393 0.802575 0.511439 0.00421131
1394 0.802575 0.514593 0.00419792
1395 0.802575 0.51774 0.00490268
1396 0.802575 0.518343 0.00441685
1397 0.802575 0.515102 0.00446449
1398 0.802575 0.512553 0.00425892
1399 0.802575 0.514347 0.00435953
1400 0.802575 0.513435 0.00409683
1401 0.802575 0.51562 0.00415319
1402 0.802575 0.517214 0.00402565
1403 0.802575 0.516294 0.00461803
1404 0.802575 0.509676 0.00412007
1405 0.802575 0.516324 0.00424985
1406 0.802575 0.51264 0.00385651
1407 0.802575 0.508325 0.00376462
1408 0.802575 0.513155 0.00415657
1409 0.802575 0.522142 0.00432445
1410 0.802575 0.522524 0.00432867
1411 0.802575 0.513425 0.00449389
1412 0.802575 0.516675 0.00429162
1413 0.802575 0.51847 0.0048468
1414 0.802575 0.514519 0.00430835
1415 0.802575 0.513118 0.00450857
1416 0.802575 0.515629 0.00473534
1417 0.802575 0.518472 0.00453173
1418 0.802575 0.51708 0.00460466
1419 0.802575 0.515668 0.00420846
1420 0.802575 0.517455 0.00483859
1421 0.802575 0.519338 0.00493218
1422 0.802575 0.514682 0.00492326
1423 0.802575 0.517118 0.0047854
1424 0.802575 0.517985 0.00454397
1425 0.802575 0.511978 0.00434747
1426 0.802575 0.510392 0.00434046
1427 0.802575 0.511407 0.00444129
1428 0.802575 0.517131 0.00442898
1429 0.802575 0.518843 0.004207
1430 0.802575 0.5154 0.00406235
1431 0.802575 0.512119 0.00480311
1432 0.802575 0.521713 0.00468297
1433 0.802575 0.514902 0.00459966
1434 0.802575 0.509678 0.00398472
1435 0.802575 0.514731 0.0040151
1436 0.802575 0.514968 0.00440752
1437 0.802575 0.512975 0.00441312
1438 0.802575 0.511721 0.00452312
1439 0.802575 0.510975 0.00409302
1440 0.802575 0.514673 0.00413017
1441 0.802575 0.512477 0.00409804
1442 0.802575 0.513079 0.00428444
1443 0.802575 0.514901 0.00394708
1444 0.802575 0.514 0.0044964
1445 0.802575 0.517512 0.00401245
1446 0.802575 0.512258 0.00411956
1447 0.802575 0.512156 0.00438721
1448 0.802575 0.515609 0.00399628
1449 0.802575 0.514731 0.00495252
1450 0.802575 0.514418 0.00541936
1451 0.802575 0.515736 0.00438776
1452 0.802575 0.520688 0.00435483
1453 0.802575 0.518249 0.00428193
1454 0.802575 0.519053 0.00428887
1455 0.802575 0.511148 0.00401774
1456 0.802575 0.518718 0.00414065
1457 0.802575 0.508621 0.00458449
1458 0.802575 0.508189 0.00391723
1459 0.802575 0.513306 0.00419749
1460 0.802575 0.516613 0.00464442
1461 0.802575 0.516117 0.00430063
1462 0.802575 0.51787 0.00430143
1463 0.802575 0.513571 0.00419585
1464 0.802575 0.520944 0.00436301
1465 0.802575 0.517839 0.00416138
1466 0.802575 0.519341 0.00455177
1467 0.802575 0.517572 0.00394888
1468 0.802575 0.512816 0.00473974
1469 0.802575 0.517444 0.00419037
1470 0.802575 0.51618 0.00441626
1471 0.802575 0.516726 0.00443956
1472 0.802575 0.516228 0.00404537
1473 0.802575 0.515123 0.00439577
1474 0.802575 0.51293 0.00438526
1475 0.802575 0.511838 0.00400328
1476 0.802575 0.512584 0.00405341
1477 0.802575 0.515942 0.0040921
1478 0.802575 0.516398 0.00395412
1479 0.802575 0.517349 0.00405782
1480 0.802575 0.517346 0.00404754
1481 0.802575 0.517177 0.00416793
1482 0.802575 0.512974 0.00378515
1483 0.802575 0.512305 0.00413161
1484 0.802575 0.517841 0.00420296
1485 0.802575 0.522695 0.0041304
1486 0.802575 0.520757 0.00436206
1487 0.802575 0.517038 0.00494182
1488 0.802575 0.516834 0.00430989
1489 0.802575 0.511361 0.00388106
1490 0.802575 0.515624 0.00459897
1491 0.802575 0.514859 0.00422152
1492 0.802575 0.513197 0.00424867
1493 0.802575 0.517248 0.00409857
1494 0.802575 0.519354 0.00439301
1495 0.802575 0.512456 0.00431131
1496 0.802575 0.512569 0.00382383
1497 0.802575 0.517251 0.00384129
1498 0.802575 0.513731 0.00388039
1499 0.802575 0.518569 0.00499536
1500 0.802575 0.516154 0.00378607
1501 0.802575 0.511927 0.00464835
1502 0.802575 0.50988 0.00424616
1503 0.802575 0.508086 0.00411699
1504 0.802575 0.514623 0.00408756
1505 0.802575 0.515205 0.00437514
1506 0.802575 0.514541 0.00425097
1507 0.802575 0.513859 0.00401611
1508 0.802575 0.514573 0.00412977
1509 0.802575 0.514019 0.00440376
1510 0.802575 0.515477 0.00441434
1511 0.802575 0.516117 0.00457654
1512 0.802575 0.508653 0.00405786
1513 0.802575 0.51438 0.00462579
1514 0.802575 0.510955 0.00405217
1515 0.802575 0.512246 0.00419503
1516 0.802575 0.515543 0.00476955
1517 0.802575 0.515779 0.0050542
1518 0.802575 0.514393 0.00435499
1519 0.802575 0.513861 0.00426864
1520 0.802575 0.518318 0.00446258
1521 0.802575 0.516176 0.00439786
1522 0.802575 0.513893 0.00449924
1523 0.802575 0.517386 0.00441878
1524 0.802575 0.515645 0.00462471
1525 0.802575 0.520478 0.00460773
