778 0.781478 0.506542 0.00504447
779 0.781478 0.511027 0.00493909
780 0.781478 0.509512 0.00514363
781 0.781478 0.513816 0.0057964
782 0.781478 0.511181 0.00468425
783 0.781478 0.50844 0.0050319
784 0.781478 0.512233 0.00492351
785 0.781478 0.512636 0.00429552
786 0.781478 0.515604 0.00497024
787 0.781478 0.507801 0.00455254
788 0.781478 0.511871 0.00511089
789 0.781478 0.512845 0.00450432
790 0.781478 0.511809 0.00463913
791 0.781478 0.520258 0.00556037
792 0.781478 0.514567 0.00540107
793 0.781478 0.516401 0.00427884
794 0.781478 0.514064 0.00492226
795 0.781478 0.506082 0.00483668
796 0.781478 0.507656 0.00444063
797 0.781478 0.519172 0.00485568
798 0.781478 0.509128 0.00495817
799 0.781478 0.502406 0.00501261
800 0.781478 0.500628 0.0054569
801 0.781478 0.510144 0.00555786
802 0.781478 0.506008 0.0053042
803 0.781478 0.515473 0.00441245
804 0.781478 0.509053 0.00467902
805 0.781478 0.511238 0.00439381
806 0.781478 0.503745 0.00511059
807 0.781478 0.508939 0.00477664
808 0.781478 0.50404 0.00485869
809 0.781478 0.505892 0.00432072
810 0.781478 0.512396 0.00488152
811 0.781478 0.509808 0.00516217
812 0.781478 0.508726 0.00481522
813 0.781478 0.49829 0.00566044
814 0.781478 0.508999 0.00552171
815 0.781478 0.515649 0.00510912
816 0.781478 0.512439 0.00499852
817 0.781478 0.509568 0.00510925
818 0.781478 0.508052 0.00538726
819 0.781478 0.512993 0.00521243
820 0.781478 0.513828 0.00578653
821 0.781478 0.514863 0.00528842
822 0.781478 0.513756 0.00477079
823 0.781478 0.512562 0.00504273
824 0.781478 0.509774 0.00517894
825 0.781478 0.510722 0.00510503
826 0.781478 0.505707 0.00502279
827 0.781478 0.512197 0.0046347
828 0.781478 0.508462 0.00526835
829 0.781478 0.510591 0.00483597
830 0.781478 0.518533 0.00465505
831 0.781478 0.512325 0.00477162
832 0.781478 0.500993 0.00489002
833 0.781478 0.504112 0.0053524
834 0.781478 0.513601 0.00580119
835 0.781478 0.508824 0.00472973
836 0.781478 0.509614 0.00447612
837 0.781478 0.504863 0.00446415
838 0.781478 0.511683 0.00479635
839 0.781478 0.511038 0.00451687
840 0.781478 0.516326 0.00508375
841 0.781478 0.513897 0.00457854
842 0.781478 0.504293 0.0052604
843 0.781478 0.515489 0.0044565
844 0.781478 0.510794 0.00427178
845 0.781478 0.5114 0.0046871
846 0.781478 0.502379 0.00509564
847 0.785031 0.518325 0.0062714
848 0.785031 0.513871 0.00517775
849 0.785031 0.510919 0.00480272
850 0.785031 0.506106 0.00469588
851 0.785031 0.507173 0.00455608
852 0.785031 0.507193 0.005163
853 0.785031 0.511304 0.00469194
854 0.785031 0.505761 0.00460566
855 0.785031 0.510421 0.00533079
856 0.785031 0.508345 0.00547283
857 0.785031 0.510667 0.00492831
858 0.785031 0.514318 0.00496128
859 0.785031 0.516067 0.00472771
860 0.785031 0.520396 0.00489152
861 0.785031 0.511466 0.00465587
862 0.785031 0.507701 0.00486114
863 0.785031 0.509796 0.00537207
864 0.785031 0.514144 0.00565466
865 0.785031 0.518557 0.00434151
866 0.785031 0.509644 0.00504829
867 0.785031 0.506599 0.00441999
868 0.785031 0.504708 0.00556382
869 0.785031 0.511094 0.00536561
870 0.785031 0.51401 0.00471701
871 0.785031 0.505653 0.00531955
872 0.785031 0.509178 0.00499927
873 0.785031 0.51006 0.00461166
874 0.785031 0.513479 0.00500269
875 0.785031 0.507668 0.0052303
876 0.785031 0.511659 0.00506805
877 0.785031 0.506093 0.00563303
878 0.785031 0.512868 0.00507329
879 0.785031 0.511463 0.00490958
880 0.785031 0.514415 0.00489878
881 0.785031 0.515779 0.00519076
882 0.785031 0.510662 0.00484565
883 0.785031 0.51697 0.00564281
884 0.785031 0.510772 0.00516772
885 0.785031 0.513187 0.00508531
886 0.785031 0.515158 0.00544298
887 0.785031 0.506488 0.00467907
888 0.785031 0.507483 0.00471282
889 0.785031 0.508709 0.00451462
890 0.785031 0.512685 0.00481209
891 0.785031 0.513072 0.00423467
892 0.785031 0.51171 0.0045329
893 0.785031 0.510073 0.00509389
894 0.785031 0.516834 0.00495008
895 0.785031 0.518817 0.00452968
896 0.785031 0.511166 0.00449183
897 0.785031 0.512284 0.00483365
898 0.785031 0.512612 0.00500642
899 0.785031 0.518338 0.00477414
900 0.785031 0.509849 0.00494896
901 0.785031 0.508597 0.00516371
902 0.785031 0.509197 0.00556854
903 0.785031 0.510455 0.00466142
904 0.785031 0.504242 0.0048624
905 0.785031 0.509704 0.00438208
906 0.785031 0.509484 0.00458756
907 0.785031 0.505534 0.00521476
908 0.785031 0.50855 0.00469807
909 0.785031 0.514822 0.00449855
910 0.785031 0.49851 0.00519031
911 0.785031 0.511091 0.00417271
912 0.785031 0.508524 0.00468519
913 0.785031 0.509099 0.00467842
914 0.785031 0.518169 0.00400614
915 0.785031 0.511753 0.00478851
916 0.785031 0.510289 0.00437255
917 0.785031 0.509789 0.00506885
918 0.785031 0.508614 0.00500793
919 0.785031 0.518303 0.00405975
920 0.785031 0.515451 0.00468241
921 0.785031 0.510471 0.00505429
922 0.785031 0.50911 0.00501021
923 0.785031 0.519713 0.00536603
924 0.785031 0.514505 0.00516951
925 0.785031 0.509214 0.00481385
926 0.785031 0.50616 0.00479381
927 0.785031 0.510788 0.00539896
928 0.785031 0.513776 0.00515046
929 0.785031 0.515686 0.00514256
930 0.785031 0.512684 0.00510243
931 0.785031 0.516799 0.0056553
932 0.785031 0.500954 0.0048886
933 0.785031 0.519856 0.00457454
934 0.785031 0.522352 0.0055193
935 0.785031 0.505218 0.00540243
936 0.785031 0.514913 0.00495741
937 0.785031 0.513103 0.00473
938 0.785031 0.512066 0.00521762
939 0.785031 0.507472 0.00443939
940 0.785031 0.497426 0.00498137
941 0.785031 0.512157 0.00596521
942 0.785031 0.511726 0.00503326
943 0.785031 0.515728 0.00471251
944 0.785031 0.510466 0.00494673
945 0.785031 0.509004 0.00487227
946 0.785031 0.516178 0.00532178
947 0.785031 0.513561 0.00489722
948 0.785031 0.511511 0.00530438
949 0.785031 0.504099 0.00449174
950 0.785031 0.51071 0.00600247
951 0.785031 0.514512 0.00468398
952 0.785031 0.510942 0.00514481
953 0.785031 0.512602 0.00454256
954 0.785031 0.508081 0.00496853
955 0.785031 0.507423 0.00537684
956 0.785031 0.523737 0.00589973
957 0.785031 0.502228 0.00514714
958 0.785031 0.512055 0.00488803
959 0.785031 0.51252 0.00525007
960 0.785031 0.518058 0.00503641
961 0.785031 0.510249 0.00499288
962 0.785031 0.51285 0.00479739
963 0.785031 0.513206 0.00489401
964 0.785031 0.516689 0.00576784
965 0.785031 0.514231 0.00561563
966 0.785031 0.500913 0.00488775
967 0.785031 0.503152 0.00522884
968 0.785031 0.51801 0.00488644
969 0.785031 0.516781 0.00515807
970 0.785031 0.512738 0.00524487
971 0.785031 0.509168 0.00574832
972 0.785031 0.511585 0.00447233
973 0.785031 0.515068 0.00513432
974 0.785031 0.513555 0.00514005
975 0.785031 0.506467 0.00592588
976 0.785031 0.511236 0.00548136
977 0.785031 0.5098 0.00535439
978 0.785031 0.508265 0.00522905
979 0.785031 0.513606 0.0049459
980 0.785031 0.515508 0.0047414
981 0.785031 0.513491 0.00511084
982 0.785031 0.514753 0.00507398
983 0.785031 0.521773 0.00451412
984 0.785031 0.512102 0.00663536
985 0.785031 0.513343 0.0062161
986 0.785031 0.507105 0.00618334
987 0.785031 0.504426 0.00573257
988 0.785031 0.513585 0.00513208
989 0.785031 0.510542 0.00454656
990 0.785031 0.514142 0.00499398
991 0.785031 0.511099 0.00480602
992 0.785031 0.510062 0.00496939
993 0.785031 0.51291 0.0047204
994 0.785031 0.51239 0.00514583
995 0.785031 0.508963 0.00545471
996 0.785031 0.515233 0.00545035
997 0.785031 0.516743 0.00489185
998 0.785031 0.507788 0.00480444
999 0.785031 0.512385 0.00488611
1000 0.785031 0.516266 0.00530619
1001 0.785031 0.504474 0.00536414
1002 0.785031 0.511064 0.00532245
1003 0.785031 0.503073 0.00544671
1004 0.785031 0.506555 0.00501328
1005 0.785031 0.518545 0.00469962
1006 0.785031 0.502755 0.00528208
1007 0.785031 0.511877 0.0050721
1008 0.785031 0.509534 0.0052283
1009 0.785031 0.514176 0.00527917
1010 0.785031 0.50501 0.00521522
1011 0.785031 0.510078 0.00548872
1012 0.785031 0.514174 0.00577174
1013 0.785031 0.518562 0.00455858
1014 0.785031 0.501653 0.00531441
1015 0.785031 0.502968 0.00529737
1016 0.785031 0.510922 0.00500941
1017 0.785031 0.514102 0.0048111
1018 0.785031 0.518483 0.00427014
1019 0.785031 0.517436 0.00539643
1020 0.785031 0.51105 0.00444614
1021 0.785031 0.512841 0.00539552
1022 0.785031 0.514095 0.00432853
1023 0.785031 0.512442 0.00466105
1024 0.785031 0.514936 0.00451203
1025 0.785031 0.514724 0.00505115
1026 0.785031 0.51573 0.00475395
1027 0.785031 0.515937 0.00489688
1028 0.785031 0.516844 0.00468286
1029 0.785031 0.512995 0.00501289
1030 0.785031 0.50884 0.00518631
1031 0.785031 0.513714 0.00521697
1032 0.785031 0.519037 0.0051565
1033 0.785031 0.511417 0.00485136
1034 0.785031 0.519374 0.00451353
1035 0.785031 0.516029 0.00544266
1036 0.785031 0.507348 0.00466408
1037 0.785031 0.50674 0.00571233
1038 0.785031 0.509074 0.00526586
1039 0.785031 0.510794 0.0056827
1040 0.785031 0.502207 0.00509251
1041 0.785031 0.508958 0.00484922
1042 0.785031 0.514116 0.00493838
1043 0.785031 0.51181 0.00480546
1044 0.785031 0.516672 0.00504617
1045 0.785031 0.511364 0.00500613
1046 0.785031 0.50969 0.00561562
1047 0.785031 0.508674 0.00500778
1048 0.785031 0.504175 0.00539791
1049 0.785031 0.508643 0.00453676
1050 0.785031 0.507018 0.00477939
1051 0.785031 0.513492 0.00508191
1052 0.785031 0.518576 0.00468041
1053 0.785031 0.515768 0.00492095
1054 0.785031 0.511372 0.00497956
1055 0.785031 0.508752 0.00499039
1056 0.785031 0.515318 0.00489492
1057 0.785031 0.512636 0.00579677
1058 0.785031 0.504092 0.00534342
1059 0.785031 0.509761 0.00493862
1060 0.785031 0.513678 0.00488812
1061 0.785031 0.508494 0.00559079
1062 0.785031 0.517604 0.004801
1063 0.785031 0.507437 0.00497516
1064 0.785031 0.510697 0.00547019
1065 0.785031 0.506116 0.00504792
1066 0.785031 0.512898 0.0052595
1067 0.785031 0.501729 0.00526005
1068 0.785031 0.515078 0.00529654
1069 0.785071 0.519973 0.00622782
1070 0.785071 0.512123 0.00572215
1071 0.785071 0.512203 0.00474036
1072 0.785071 0.508514 0.00608967
1073 0.785071 0.509023 0.00478383
1074 0.785071 0.49795 0.00544751
1075 0.785071 0.504025 0.00471005
1076 0.785071 0.496704 0.00625816
1077 0.785071 0.510685 0.00546206
1078 0.785071 0.512483 0.00594297
1079 0.785071 0.522181 0.00581974
1080 0.785071 0.509218 0.00503483
1081 0.785071 0.507085 0.00520717
1082 0.785071 0.505993 0.00525952
1083 0.785071 0.511858 0.00468133
1084 0.785071 0.514488 0.00468294
1085 0.785071 0.519537 0.00484506
1086 0.785071 0.516544 0.00504021
1087 0.785071 0.521159 0.00480865
1088 0.785071 0.521134 0.00530706
1089 0.785071 0.509874 0.00501095
1090 0.785071 0.511158 0.00507897
1091 0.785071 0.512749 0.00549499
1092 0.785071 0.512486 0.00526419
1093 0.785071 0.518159 0.00530035
1094 0.785071 0.515865 0.0056696
1095 0.785071 0.506154 0.00520464
1096 0.785071 0.508689 0.00493479
1097 0.785071 0.510547 0.00533578
1098 0.785071 0.514218 0.0051036
1099 0.785071 0.514173 0.00546087
1100 0.785071 0.506622 0.00488799
1101 0.785071 0.509193 0.00543678
1102 0.785071 0.516601 0.00527103
1103 0.785071 0.510542 0.00553493
1104 0.785071 0.510562 0.00489737
1105 0.785071 0.511285 0.00529679
1106 0.785071 0.514302 0.00463844
1107 0.785071 0.505452 0.00570065
1108 0.785071 0.514027 0.00482189
1109 0.785071 0.505802 0.00518691
1110 0.785071 0.506871 0.00619728
1111 0.785071 0.507843 0.00511057
1112 0.785071 0.510762 0.00541676
1113 0.785071 0.502185 0.00575786
1114 0.785071 0.510847 0.00589602
1115 0.785071 0.508899 0.00489898
1116 0.785071 0.499006 0.00585461
1117 0.785071 0.505932 0.00512556
1118 0.785071 0.510757 0.00581593
1119 0.785071 0.51997 0.00564139
1120 0.785071 0.512196 0.00553949
1121 0.785071 0.507032 0.0053996
1122 0.785071 0.52129 0.0049485
1123 0.785071 0.508431 0.00485834
1124 0.785071 0.515862 0.00534282
1125 0.785071 0.517556 0.00616672
1126 0.785071 0.509662 0.00536261
1127 0.785071 0.511243 0.0048033
1128 0.785071 0.512345 0.004787
1129 0.785071 0.508778 0.00613371
1130 0.785071 0.516819 0.00620925
1131 0.785071 0.507274 0.00473236
1132 0.785071 0.506217 0.0062882
1133 0.785071 0.513021 0.00510467
1134 0.785071 0.52066 0.00541072
1135 0.785071 0.518617 0.00545769
1136 0.785071 0.515324 0.00549394
1137 0.785071 0.513843 0.00488365
1138 0.785071 0.514089 0.00490444
1139 0.785071 0.508267 0.00539183
1140 0.785071 0.504087 0.00527226
1141 0.785071 0.506074 0.00476094
1142 0.785071 0.514238 0.00555707
1143 0.785071 0.502472 0.00542482
1144 0.785071 0.511376 0.00564884
1145 0.785071 0.506911 0.00575025
1146 0.785071 0.519206 0.00607034
1147 0.785071 0.513207 0.00530038
1148 0.785071 0.515053 0.00515976
1149 0.785071 0.513484 0.00500427
1150 0.785071 0.516057 0.00524583
1151 0.785071 0.508149 0.00529736
1152 0.785071 0.51491 0.00458124
1153 0.785071 0.510974 0.00526593
1154 0.785071 0.499938 0.00603887
1155 0.785071 0.517481 0.00512323
1156 0.785071 0.515249 0.00531338
1157 0.785071 0.50153 0.00606438
1158 0.785071 0.51163 0.00535209
1159 0.785071 0.509908 0.00547445
1160 0.785071 0.508565 0.0054229
1161 0.785071 0.516777 0.00512779
1162 0.785071 0.514227 0.00573095
1163 0.785071 0.502628 0.00556432
1164 0.785071 0.505016 0.00576422
1165 0.785071 0.514602 0.00514567
1166 0.785071 0.511198 0.00508923
1167 0.785071 0.500885 0.0052274
1168 0.785071 0.513182 0.00539404
1169 0.785071 0.514169 0.00514134
1170 0.785071 0.514342 0.00506302
1171 0.785071 0.510737 0.005201
1172 0.785071 0.513355 0.00475744
1173 0.785071 0.504121 0.0048037
1174 0.785071 0.510777 0.00501529
1175 0.785071 0.50222 0.00524647
1176 0.785071 0.51412 0.00498151
1177 0.785071 0.511304 0.00535526
1178 0.785071 0.51149 0.00492942
1179 0.785071 0.512239 0.00560526
1180 0.785071 0.515597 0.00559532
1181 0.785071 0.506473 0.00523872
1182 0.785071 0.514406 0.0047593
1183 0.785071 0.513603 0.00487066
1184 0.785071 0.508398 0.00505145
1185 0.785071 0.507922 0.00510326
1186 0.785071 0.512541 0.00552574
1187 0.785071 0.516647 0.0061137
1188 0.785071 0.512465 0.00517837
1189 0.785071 0.509588 0.00494624
1190 0.785071 0.509282 0.00511955
1191 0.785071 0.519631 0.00502423
1192 0.785071 0.513085 0.00486641
1193 0.785071 0.51285 0.00507168
1194 0.785071 0.513137 0.00476823
1195 0.785071 0.507285 0.00493923
1196 0.785071 0.510273 0.00505047
1197 0.785071 0.502772 0.00564306
1198 0.785071 0.508836 0.0053674
1199 0.785071 0.51096 0.00571699
1200 0.785071 0.517798 0.00534048
1201 0.785071 0.508052 0.00526363
1202 0.785071 0.504921 0.00509592
1203 0.785071 0.501856 0.00482402
1204 0.785071 0.515967 0.00557347
1205 0.785071 0.50989 0.00463385
1206 0.785071 0.507579 0.00471775
1207 0.785071 0.516269 0.00560136
1208 0.785071 0.512132 0.00469619
1209 0.785071 0.514025 0.00493631
1210 0.785071 0.512621 0.00542623
1211 0.785071 0.509976 0.00506863
1212 0.785071 0.513192 0.0052934
1213 0.785071 0.504789 0.00586639
1214 0.785071 0.508058 0.00528312
1215 0.785071 0.511467 0.00474645
1216 0.785071 0.500943 0.00533482
1217 0.785071 0.511077 0.00496851
1218 0.785071 0.508715 0.00522444
1219 0.785071 0.515263 0.00540431
1220 0.785071 0.509815 0.00574675
1221 0.785071 0.514728 0.00606178
1222 0.785071 0.505987 0.00482961
1223 0.785071 0.506409 0.00478809
1224 0.785071 0.508788 0.0057416
1225 0.785071 0.511421 0.00535454
1226 0.785071 0.505137 0.00497118
1227 0.785071 0.514598 0.00518033
1228 0.785071 0.513976 0.00553296
1229 0.785071 0.513872 0.00505383
1230 0.785071 0.514033 0.0056485
1231 0.785071 0.51137 0.0060574
1232 0.785071 0.510353 0.0052719
1233 0.785071 0.50928 0.00509211
1234 0.785071 0.508631 0.00485285
1235 0.785071 0.506086 0.00538724
1236 0.785071 0.506997 0.00517989
1237 0.785071 0.50327 0.00623553
1238 0.785071 0.510152 0.00490921
1239 0.785071 0.509302 0.00586189
1240 0.785071 0.51201 0.00535992
1241 0.785071 0.511051 0.00574277
1242 0.785071 0.505481 0.00518125
1243 0.785071 0.512367 0.00547022
1244 0.785071 0.506054 0.00574492
1245 0.785071 0.512062 0.0052407
1246 0.785071 0.503445 0.00549627
1247 0.785071 0.512139 0.00500525
1248 0.785071 0.511483 0.00561233
1249 0.785071 0.513888 0.00580956
1250 0.785071 0.516072 0.00562469
1251 0.785071 0.503773 0.00501218
1252 0.785071 0.505611 0.00554998
1253 0.785071 0.50649 0.00492591
1254 0.785071 0.51291 0.00531662
1255 0.785071 0.518224 0.00523997
1256 0.785071 0.513142 0.00507554
1257 0.785071 0.5209 0.00520565
1258 0.785071 0.514728 0.00552943
1259 0.785071 0.505173 0.00527381
1260 0.785071 0.508378 0.00536669
1261 0.785071 0.505923 0.00536957
1262 0.785071 0.512973 0.00545027
1263 0.785071 0.512089 0.00549892
1264 0.785071 0.51495 0.00515659
1265 0.785071 0.510925 0.00521721
1266 0.785071 0.514146 0.00584279
1267 0.785071 0.517152 0.00550854
1268 0.785071 0.523984 0.00599193
1269 0.785071 0.505683 0.00502866
1270 0.785071 0.511193 0.00546339
1271 0.785071 0.504486 0.00554805
1272 0.785071 0.509628 0.00523209
1273 0.785071 0.503208 0.0055751
1274 0.785071 0.512311 0.00528731
1275 0.785071 0.50762 0.00528965
1276 0.785071 0.507729 0.00593753
1277 0.785071 0.510114 0.00528548
1278 0.785071 0.509453 0.00628784
1279 0.785071 0.516202 0.00467005
1280 0.785071 0.511879 0.00522495
1281 0.785071 0.509858 0.00485216
1282 0.785071 0.508655 0.00527547
1283 0.785071 0.510087 0.00533363
1284 0.785071 0.504507 0.00530233
1285 0.785071 0.505343 0.00567569
1286 0.785071 0.512903 0.00567718
1287 0.785071 0.503504 0.00592458
1288 0.785071 0.516393 0.00518485
1289 0.785071 0.511831 0.00561467
1290 0.785071 0.51035 0.0057673
1291 0.785071 0.512241 0.00634539
1292 0.785071 0.508824 0.00569402
1293 0.785071 0.512033 0.00639259
1294 0.785071 0.510353 0.00514923
1295 0.785071 0.50965 0.00546516
1296 0.785071 0.51154 0.00503503
1297 0.785071 0.514288 0.00549544
1298 0.785071 0.519537 0.00581243
1299 0.785071 0.506201 0.00563704
1300 0.785071 0.511781 0.00537318
1301 0.785071 0.499563 0.00544685
1302 0.785071 0.50736 0.0054519
1303 0.785071 0.506661 0.00631973
1304 0.785071 0.509734 0.00576087
1305 0.785071 0.504343 0.00535233
1306 0.785071 0.504447 0.00648308
1307 0.785071 0.510095 0.00555739
1308 0.785071 0.520246 0.00474799
1309 0.785071 0.50693 0.00539382
1310 0.785071 0.508532 0.00567484
1311 0.785071 0.512783 0.00511391
1312 0.785071 0.504771 0.00554544
1313 0.785071 0.511445 0.00568753
1314 0.785071 0.518762 0.00529745
1315 0.788091 0.520208 0.00629397
1316 0.788091 0.509386 0.00497966
1317 0.788091 0.507662 0.00513093
1318 0.788091 0.512775 0.00518399
1319 0.788091 0.506028 0.0056039
1320 0.788091 0.507842 0.00499253
1321 0.788091 0.512265 0.00455121
1322 0.788091 0.51488 0.00468517
1323 0.788091 0.510405 0.00489127
1324 0.788091 0.506298 0.00517526
1325 0.788091 0.511976 0.00540001
1326 0.788091 0.516275 0.00561988
1327 0.788091 0.516274 0.00538907
1328 0.788091 0.510632 0.00535222
1329 0.788091 0.509577 0.00514902
1330 0.788091 0.501497 0.00537055
1331 0.788091 0.509576 0.00562611
1332 0.788091 0.502417 0.00499183
1333 0.788091 0.519157 0.00478466
1334 0.788091 0.510772 0.00509176
1335 0.788091 0.514977 0.00498914
1336 0.788091 0.509218 0.00479085
1337 0.788091 0.508282 0.00521646
1338 0.788091 0.509307 0.00456242
1339 0.788091 0.51014 0.00538305
1340 0.788091 0.50946 0.00503042
1341 0.788091 0.512966 0.00554834
1342 0.788091 0.511669 0.00497115
1343 0.788091 0.510015 0.0048671
1344 0.788091 0.512433 0.0057512
1345 0.788091 0.516126 0.00491075
1346 0.788091 0.514939 0.00522852
1347 0.788091 0.512179 0.0048812
1348 0.788091 0.509956 0.00462252
1349 0.788091 0.517379 0.00518727
1350 0.788091 0.516365 0.00463037
1351 0.788091 0.518063 0.00459553
1352 0.788091 0.509148 0.00469678
1353 0.788091 0.509221 0.0048333
1354 0.788091 0.50308 0.00528342
1355 0.788091 0.516438 0.00462077
1356 0.788091 0.502651 0.00469377
1357 0.788091 0.509762 0.00435742
1358 0.788091 0.511215 0.00512365
1359 0.788091 0.51608 0.0045377
1360 0.788091 0.513288 0.00484092
1361 0.788091 0.51908 0.00498185
1362 0.788091 0.512706 0.00464507
1363 0.788091 0.508705 0.00479676
1364 0.788091 0.510504 0.00482235
1365 0.788091 0.50068 0.00488713
1366 0.788091 0.504719 0.00473248
1367 0.788091 0.514421 0.00522268
1368 0.788091 0.521301 0.00620131
1369 0.788091 0.514107 0.00562387
1370 0.788091 0.511524 0.00510208
1371 0.788091 0.511455 0.00541294
1372 0.788091 0.508567 0.00488941
1373 0.788091 0.52057 0.00470278
1374 0.788091 0.514692 0.00633046
1375 0.788091 0.50793 0.00542236
1376 0.788091 0.504842 0.00503309
1377 0.788091 0.506095 0.00535401
1378 0.788091 0.511371 0.00578556
1379 0.788091 0.5068 0.00538375
1380 0.788091 0.50975 0.00543924
1381 0.788091 0.509016 0.00483353
1382 0.788091 0.511163 0.00482855
1383 0.788091 0.516051 0.0055054
1384 0.788091 0.502016 0.00551226
1385 0.788091 0.513223 0.00555966
1386 0.788091 0.500301 0.00608895
1387 0.788091 0.509721 0.00580054
1388 0.788091 0.513253 0.00509093
1389 0.788091 0.507031 0.00583576
1390 0.788091 0.504405 0.00538404
1391 0.788091 0.510861 0.00493581
1392 0.788091 0.506834 0.00503457
1393 0.788091 0.506214 0.00536547
1394 0.788091 0.513325 0.00521731
1395 0.788091 0.506863 0.00552057
1396 0.788091 0.50603 0.00574885
1397 0.788091 0.517186 0.00517877
1398 0.788091 0.511734 0.00513853
1399 0.788091 0.507418 0.00541476
1400 0.788091 0.511361 0.00519137
1401 0.788091 0.505763 0.00538922
1402 0.788091 0.526675 0.0050325
1403 0.788091 0.517891 0.0043532
1404 0.788091 0.513872 0.00589306
1405 0.788091 0.509353 0.00518397
1406 0.788091 0.510001 0.00496783
1407 0.788091 0.513414 0.00474912
1408 0.788091 0.516024 0.00471416
1409 0.788091 0.506692 0.00494542
1410 0.788091 0.512966 0.00481863
1411 0.788091 0.50768 0.00557213
1412 0.788091 0.51799 0.00475536
1413 0.788091 0.50659 0.00520176
1414 0.788091 0.511768 0.00490578
1415 0.788091 0.513614 0.00498639
1416 0.788091 0.509134 0.00491599
1417 0.788091 0.508906 0.00474364
1418 0.788091 0.506068 0.00500475
1419 0.788091 0.506796 0.00489381
1420 0.788091 0.513499 0.00462052
1421 0.788091 0.505194 0.00473368
1422 0.788091 0.50507 0.00479613
1423 0.788091 0.506239 0.0054034
1424 0.788091 0.510761 0.00551076
1425 0.788091 0.506197 0.00535632
1426 0.788091 0.514156 0.005003
1427 0.788091 0.515967 0.00578236
1428 0.788091 0.501889 0.00539016
1429 0.788091 0.511304 0.00490232
1430 0.788091 0.506014 0.00494265
1431 0.788091 0.511935 0.0051304
1432 0.788091 0.514043 0.00509162
1433 0.788091 0.508151 0.00507418
1434 0.788091 0.518136 0.00465757
1435 0.788091 0.508223 0.00502501
1436 0.788091 0.510628 0.004597
1437 0.788091 0.511804 0.004987
1438 0.788091 0.517632 0.00485264
1439 0.788091 0.512736 0.00545793
1440 0.788091 0.513572 0.00518158
1441 0.788091 0.516148 0.00513752
1442 0.788091 0.511696 0.00485284
1443 0.788091 0.508302 0.00500222
1444 0.788091 0.502643 0.0054951
1445 0.788091 0.50427 0.0051379
1446 0.788091 0.514426 0.00511319
1447 0.788091 0.505432 0.00505611
1448 0.788091 0.508944 0.00565254
1449 0.788091 0.51482 0.00542647
1450 0.788091 0.514974 0.00610636
1451 0.788091 0.517973 0.00480387
1452 0.788091 0.511736 0.00513404
1453 0.788091 0.504739 0.00569419
1454 0.788091 0.500678 0.00544814
1455 0.788091 0.513137 0.0054292
1456 0.788091 0.517887 0.00540014
1457 0.788091 0.509658 0.00515828
1458 0.788091 0.510832 0.00491382
1459 0.788091 0.516874 0.0053932
1460 0.788091 0.506967 0.005189
1461 0.788091 0.512354 0.00517843
1462 0.788091 0.508628 0.00499563
1463 0.788091 0.511267 0.0052342
1464 0.788091 0.513569 0.00476754
1465 0.788091 0.51064 0.00491547
1466 0.788091 0.50502 0.00473156
1467 0.788091 0.511771 0.00520127
1468 0.788091 0.506919 0.00549977
1469 0.788091 0.514109 0.00541419
1470 0.788091 0.516535 0.00485616
1471 0.788091 0.512226 0.00533429
1472 0.788091 0.51491 0.0049528
1473 0.788091 0.512444 0.00500271
1474 0.788091 0.509428 0.00557964
1475 0.788091 0.506724 0.00511901
1476 0.788091 0.513446 0.00534031
1477 0.788091 0.511061 0.00476381
1478 0.788091 0.511907 0.00507253
1479 0.788091 0.51026 0.00503461
1480 0.788091 0.503477 0.0059299
1481 0.788091 0.519869 0.00551524
1482 0.788091 0.511613 0.00465233
1483 0.788091 0.514362 0.00501482
1484 0.788091 0.514251 0.00522068
1485 0.788091 0.509036 0.00533306
1486 0.788091 0.516043 0.00520154
1487 0.788091 0.511177 0.00478254
1488 0.788091 0.514298 0.00503612
1489 0.788091 0.513756 0.00595296
1490 0.788091 0.509492 0.00525199
1491 0.788091 0.51179 0.00521012
1492 0.788091 0.516922 0.00492361
1493 0.788091 0.516561 0.0050907
1494 0.788091 0.512934 0.00534698
1495 0.788091 0.512858 0.00492971
1496 0.788091 0.515975 0.00522959
1497 0.788091 0.513694 0.00549611
1498 0.788091 0.509693 0.00530752
1499 0.788091 0.507821 0.00548039
1500 0.788091 0.512999 0.00544109
1501 0.788091 0.517063 0.00480071
1502 0.788091 0.512166 0.00485547
1503 0.788091 0.501749 0.00529419
1504 0.788091 0.509822 0.00491502
1505 0.788091 0.51203 0.00510026
1506 0.788091 0.507124 0.00541748
1507 0.788091 0.501702 0.00638866
1508 0.788091 0.514612 0.0048769
1509 0.788091 0.503786 0.00570161
1510 0.788091 0.515717 0.00516416
1511 0.788091 0.514017 0.00546573
1512 0.788091 0.515875 0.00543799
1513 0.788091 0.511459 0.00476085
1514 0.788091 0.508265 0.00534722
1515 0.788091 0.512256 0.00510336
1516 0.788091 0.511136 0.00595505
1517 0.788091 0.509394 0.00507126
1518 0.788091 0.50583 0.00499764
1519 0.788091 0.511171 0.00594147
1520 0.788091 0.508745 0.00517336
1521 0.788091 0.507702 0.0055412
1522 0.788091 0.507959 0.00565055
1523 0.788091 0.511139 0.00503717
1524 0.788091 0.511279 0.00566207
1525 0.788091 0.518269 0.00565738
1526 0.788091 0.518125 0.00465962
