1526 0.727562 0.544964 0.00427386
1527 0.727562 0.550176 0.00374621
1528 0.727562 0.543844 0.00360111
1529 0.727562 0.548841 0.00333407
1530 0.727562 0.544524 0.00332609
1531 0.727562 0.558104 0.00366137
1532 0.727562 0.55197 0.00379036
1533 0.727562 0.55141 0.00315091
1534 0.727562 0.550135 0.00356424
1535 0.727562 0.556341 0.00300446
1536 0.727562 0.552685 0.0032394
1537 0.727562 0.549837 0.00383988
1538 0.727562 0.556644 0.00330476
1539 0.727562 0.556401 0.00333645
1540 0.727562 0.555893 0.00327867
1541 0.727562 0.555995 0.00368981
1542 0.727562 0.551975 0.00369859
1543 0.727562 0.54845 0.00338763
1544 0.727562 0.55222 0.00370195
1545 0.727562 0.545828 0.00361298
1546 0.727562 0.544137 0.00388226
1547 0.727562 0.547643 0.0037351
1548 0.727562 0.54789 0.00389367
1549 0.727562 0.553054 0.00318846
1550 0.727562 0.552753 0.00384151
1551 0.727562 0.549521 0.00379388
1552 0.727562 0.552078 0.00373846
1553 0.727562 0.550853 0.00324523
1554 0.727562 0.555476 0.00373457
1555 0.727562 0.559967 0.00306565
1556 0.727562 0.55303 0.0036753
1557 0.727562 0.549642 0.00362222
1558 0.727562 0.549771 0.00410241
1559 0.727562 0.55265 0.00394261
1560 0.727562 0.55425 0.00371121
1561 0.727562 0.55069 0.00358739
1562 0.727562 0.549183 0.00376774
1563 0.727562 0.546087 0.00379616
1564 0.727562 0.541974 0.00353961
1565 0.727562 0.550953 0.00339894
1566 0.727562 0.54108 0.00365381
1567 0.727562 0.544815 0.00352612
1568 0.727562 0.543218 0.00350304
1569 0.727562 0.550816 0.00363361
1570 0.727562 0.547316 0.00343371
1571 0.727562 0.544768 0.00337668
1572 0.727562 0.554932 0.00323351
1573 0.727562 0.543718 0.00382153
1574 0.727562 0.542771 0.0032489
1575 0.727562 0.539224 0.00352681
1576 0.727562 0.547345 0.00348433
1577 0.727562 0.546632 0.00420886
1578 0.727562 0.543627 0.0035413
1579 0.727562 0.553445 0.00330939
1580 0.727562 0.552184 0.00321133
1581 0.727562 0.547915 0.00367122
1582 0.727562 0.544005 0.00325167
1583 0.727562 0.545584 0.00324861
1584 0.727562 0.553433 0.0030862
1585 0.727562 0.549013 0.00336736
1586 0.727562 0.551925 0.00324303
1587 0.727562 0.552779 0.00361187
1588 0.727562 0.550484 0.00293089
1589 0.727562 0.547517 0.0033751
1590 0.727562 0.549137 0.00346546
1591 0.727562 0.553573 0.00331724
1592 0.727562 0.558592 0.00312799
1593 0.727562 0.552045 0.00321197
1594 0.727562 0.553617 0.00327142
1595 0.727562 0.552892 0.00360082
1596 0.727562 0.552614 0.00381216
1597 0.727562 0.553741 0.00361892
1598 0.727562 0.541852 0.00368319
1599 0.727562 0.55306 0.003815
1600 0.727562 0.53943 0.00338456
1601 0.727562 0.547774 0.00354753
1602 0.727562 0.552303 0.0036711
1603 0.727562 0.541729 0.00346454
1604 0.727562 0.544136 0.00320249
1605 0.727562 0.53922 0.00310779
1606 0.727562 0.547124 0.00350789
1607 0.727562 0.544414 0.00365764
1608 0.727562 0.54868 0.00325347
1609 0.727562 0.551556 0.00348615
1610 0.727562 0.547733 0.00367909
1611 0.727562 0.541927 0.00368199
1612 0.727562 0.538703 0.0034477
1613 0.727562 0.545115 0.00370326
1614 0.727562 0.547114 0.00397152
1615 0.727562 0.547751 0.00312085
1616 0.727562 0.541046 0.00334298
1617 0.727562 0.551049 0.00370772
1618 0.727562 0.551528 0.00358113
1619 0.727562 0.551095 0.00312038
1620 0.727562 0.544839 0.00338424
1621 0.727562 0.552966 0.00322186
1622 0.727562 0.546852 0.00341335
1623 0.727562 0.54475 0.00385912
1624 0.727562 0.546092 0.00381498
1625 0.727562 0.549285 0.00390062
1626 0.727562 0.543416 0.00369547
1627 0.727562 0.543802 0.00398756
1628 0.727562 0.546976 0.00385734
1629 0.727562 0.545873 0.00336122
1630 0.727562 0.543937 0.00367703
1631 0.727562 0.544481 0.00343179
1632 0.727562 0.542898 0.00318579
1633 0.727562 0.53878 0.00353108
1634 0.727562 0.552568 0.00343714
1635 0.727562 0.54887 0.00372546
1636 0.727562 0.552866 0.00323723
1637 0.727562 0.554135 0.0033049
1638 0.727562 0.559501 0.00344951
1639 0.727562 0.541767 0.0032359
1640 0.727562 0.543855 0.003101
1641 0.727562 0.550745 0.00383874
1642 0.727562 0.547462 0.00334639
1643 0.727562 0.555078 0.00310635
1644 0.727562 0.555632 0.00339171
1645 0.727562 0.561678 0.00296862
1646 0.727562 0.546864 0.00321723
1647 0.727562 0.548258 0.00329978
1648 0.727562 0.555452 0.0037986
1649 0.727562 0.546129 0.00374818
1650 0.727562 0.548725 0.00348531
1651 0.727562 0.551979 0.00330911
1652 0.727562 0.546284 0.00345425
1653 0.727562 0.548599 0.00340698
1654 0.727562 0.54574 0.00339999
1655 0.727562 0.543378 0.00386202
1656 0.727562 0.541021 0.00315057
1657 0.727562 0.546219 0.00331601
1658 0.727562 0.549075 0.00373529
1659 0.727562 0.540323 0.00371826
1660 0.727562 0.542801 0.00295219
1661 0.727562 0.534503 0.00415033
1662 0.727562 0.539968 0.00383102
1663 0.727562 0.539526 0.00407489
1664 0.727562 0.547978 0.00327369
1665 0.727562 0.544598 0.00339193
1666 0.727562 0.544952 0.00358031
1667 0.727562 0.547027 0.00407887
1668 0.727562 0.542771 0.00368764
1669 0.727562 0.553213 0.00341518
1670 0.727562 0.54602 0.00399949
1671 0.727562 0.554974 0.00358195
1672 0.727562 0.552136 0.00355141
1673 0.727562 0.550093 0.00326005
1674 0.727562 0.550471 0.00339046
1675 0.727562 0.549585 0.00380521
1676 0.727562 0.547632 0.00348635
1677 0.727562 0.556919 0.0033944
1678 0.727562 0.557057 0.0035775
1679 0.727562 0.548453 0.00382208
1680 0.727562 0.551637 0.00366924
1681 0.727562 0.553868 0.00302886
1682 0.727562 0.553405 0.00315995
1683 0.727562 0.553281 0.00326317
1684 0.727562 0.550579 0.00323067
1685 0.727562 0.548095 0.00381832
1686 0.727562 0.548009 0.00335316
1687 0.727562 0.550414 0.00334569
1688 0.727562 0.544302 0.00329127
1689 0.727562 0.541115 0.0030059
1690 0.727562 0.553393 0.00337416
1691 0.727562 0.545736 0.00357794
1692 0.727562 0.548833 0.00304886
1693 0.727562 0.553704 0.00342115
1694 0.727562 0.550711 0.00362688
1695 0.727562 0.548436 0.0030975
1696 0.727562 0.542373 0.0030702
1697 0.727562 0.553095 0.0032503
1698 0.727562 0.543717 0.00325166
1699 0.727562 0.548156 0.00377409
1700 0.727562 0.552657 0.00368145
1701 0.727562 0.547108 0.00321387
1702 0.727562 0.549836 0.00339872
1703 0.727562 0.543714 0.00362972
1704 0.727562 0.544858 0.00344994
1705 0.727562 0.553204 0.00346971
1706 0.727562 0.547494 0.00347109
1707 0.727562 0.549599 0.00348073
1708 0.727562 0.553587 0.00324289
1709 0.727562 0.545009 0.00318808
1710 0.727562 0.544524 0.00367838
1711 0.727562 0.540197 0.00321535
1712 0.727562 0.537164 0.00342246
1713 0.727562 0.549011 0.00332884
1714 0.727562 0.538638 0.00367961
1715 0.727562 0.539928 0.00409293
1716 0.727562 0.540356 0.00392732
1717 0.727562 0.546256 0.00344931
1718 0.727562 0.547988 0.00307968
1719 0.727562 0.532546 0.00335453
1720 0.727562 0.544725 0.00355799
1721 0.727562 0.544167 0.00335071
1722 0.727562 0.537519 0.00317934
1723 0.727562 0.547309 0.00328668
1724 0.727562 0.547106 0.0031911
1725 0.727562 0.555352 0.00316572
1726 0.727562 0.546079 0.00353732
1727 0.727562 0.550374 0.00360499
1728 0.727562 0.546041 0.00289887
1729 0.727562 0.545205 0.00312843
1730 0.727562 0.543623 0.00336365
1731 0.727562 0.546997 0.00329216
1732 0.727562 0.545721 0.00337655
1733 0.727562 0.548389 0.00283119
1734 0.727562 0.544862 0.00348516
1735 0.727562 0.546778 0.00341753
1736 0.727562 0.547591 0.00332339
1737 0.727562 0.546029 0.00303467
1738 0.727562 0.546927 0.00335685
1739 0.727562 0.539826 0.00352859
1740 0.727562 0.547848 0.00362472
1741 0.727562 0.540172 0.00324982
1742 0.727562 0.546077 0.00362604
1743 0.727562 0.546529 0.00358267
1744 0.727562 0.540181 0.00321488
1745 0.727562 0.545395 0.00327033
1746 0.727562 0.539381 0.00343402
1747 0.727562 0.538819 0.00319182
1748 0.727562 0.539058 0.00315757
1749 0.727562 0.546705 0.0030788
1750 0.727562 0.540591 0.00310977
1751 0.727562 0.542051 0.00332768
1752 0.727562 0.549867 0.00377755
1753 0.727562 0.539234 0.00333781
1754 0.727562 0.543788 0.00332636
1755 0.727562 0.544393 0.00300799
1756 0.727562 0.547749 0.0033292
1757 0.727562 0.548657 0.00337786
1758 0.727562 0.550239 0.00303634
1759 0.727562 0.547555 0.00335858
1760 0.727562 0.547697 0.00269589
1761 0.727562 0.545657 0.00313414
1762 0.727562 0.548663 0.00342226
1763 0.727562 0.548832 0.00340549
1764 0.727562 0.533205 0.00387288
1765 0.727562 0.537026 0.00364057
1766 0.727562 0.538701 0.00366071
1767 0.727562 0.531618 0.00316955
1768 0.727562 0.539877 0.00314498
1769 0.727562 0.538112 0.0036246
1770 0.727562 0.545102 0.00345902
1771 0.727562 0.535518 0.00346594
1772 0.727562 0.540318 0.00378299
1773 0.727562 0.536608 0.00353587
1774 0.727562 0.543416 0.00320338
1775 0.727562 0.546941 0.00334569
1776 0.727562 0.543828 0.00310148
1777 0.727562 0.544501 0.00389265
1778 0.727562 0.546578 0.00383577
1779 0.727562 0.541506 0.00330517
1780 0.727562 0.548133 0.00353587
1781 0.727562 0.543431 0.00350828
1782 0.727562 0.548646 0.00367495
1783 0.727562 0.535646 0.00387983
1784 0.727562 0.543365 0.00346438
1785 0.727562 0.54177 0.00340666
1786 0.727562 0.542698 0.00357695
1787 0.727562 0.542943 0.00421993
1788 0.727562 0.5465 0.003723
1789 0.727562 0.543433 0.00333571
1790 0.727562 0.539683 0.00362325
1791 0.727562 0.545508 0.00326291
1792 0.727562 0.554504 0.00335209
1793 0.727562 0.559492 0.00337832
1794 0.727562 0.549668 0.00352314
1795 0.727562 0.544752 0.00412895
1796 0.727562 0.545647 0.00308646
1797 0.727562 0.550392 0.00325268
1798 0.727562 0.560158 0.00317433
1799 0.727562 0.555437 0.00299506
1800 0.727562 0.55586 0.0032242
1801 0.727562 0.547768 0.00330844
1802 0.727562 0.552243 0.00341845
1803 0.727562 0.554889 0.00385001
1804 0.727562 0.55619 0.00344502
1805 0.727562 0.557948 0.0032224
1806 0.727562 0.553885 0.00312844
1807 0.727562 0.551825 0.00323183
1808 0.727562 0.552947 0.0028613
1809 0.727562 0.551567 0.00341411
1810 0.727562 0.547411 0.00346867
1811 0.727562 0.549324 0.0035707
1812 0.727562 0.545429 0.00325843
1813 0.727562 0.551062 0.0041245
1814 0.727562 0.549352 0.00337888
1815 0.727562 0.545735 0.00366812
1816 0.727562 0.535084 0.00358627
1817 0.727562 0.542082 0.00327739
1818 0.727562 0.548331 0.00371323
1819 0.727562 0.538899 0.0039809
1820 0.727562 0.542039 0.00305644
1821 0.727562 0.548006 0.00368116
1822 0.727562 0.546894 0.00347905
1823 0.727562 0.547799 0.00364239
1824 0.727562 0.545485 0.00345996
1825 0.727562 0.546678 0.00296945
1826 0.727562 0.552828 0.00310387
1827 0.727562 0.552949 0.00321843
1828 0.727562 0.551026 0.00329703
1829 0.727562 0.54932 0.00354962
1830 0.727562 0.549775 0.00373569
1831 0.727562 0.555443 0.00392658
1832 0.727562 0.555225 0.00376303
1833 0.727562 0.552763 0.00396185
1834 0.727562 0.55746 0.00348046
1835 0.727562 0.556463 0.00361666
1836 0.727562 0.548938 0.00322394
1837 0.727562 0.552606 0.00324224
1838 0.727562 0.554373 0.00320262
1839 0.727562 0.553988 0.00330533
1840 0.727562 0.541805 0.00392651
1841 0.727562 0.548333 0.00366841
1842 0.727562 0.548938 0.00373493
1843 0.727562 0.555952 0.00388412
1844 0.727562 0.545806 0.00384994
1845 0.727562 0.546213 0.00423653
1846 0.727562 0.550499 0.00304445
1847 0.727562 0.549545 0.00365274
1848 0.727562 0.546368 0.0037804
1849 0.727562 0.539648 0.00324216
1850 0.727562 0.54612 0.00388429
1851 0.727562 0.545025 0.00379443
1852 0.727562 0.546508 0.00408369
1853 0.727562 0.546821 0.00397689
1854 0.727562 0.541118 0.00407025
1855 0.727562 0.552047 0.00363668
1856 0.727562 0.549168 0.00339043
1857 0.727562 0.547656 0.00351148
1858 0.727562 0.550806 0.00381104
1859 0.727562 0.553734 0.00316414
1860 0.727562 0.551393 0.00366446
1861 0.727562 0.548708 0.00373039
1862 0.727562 0.557325 0.00333147
1863 0.727562 0.550044 0.00365033
1864 0.727562 0.546564 0.00329218
1865 0.727562 0.551048 0.00317684
1866 0.727562 0.557528 0.00336725
1867 0.727562 0.553669 0.00266556
1868 0.727562 0.545041 0.00311967
1869 0.727562 0.553597 0.0033002
1870 0.727562 0.559216 0.00288852
1871 0.727562 0.548167 0.003478
1872 0.727562 0.555525 0.00320846
1873 0.727562 0.545113 0.00350038
1874 0.727562 0.54467 0.00280844
1875 0.727562 0.546606 0.00310433
1876 0.727562 0.540041 0.00290963
1877 0.727562 0.543148 0.00363124
1878 0.727562 0.544624 0.00385301
1879 0.727562 0.550123 0.00351206
1880 0.727562 0.549269 0.00381775
1881 0.727562 0.55536 0.00416055
1882 0.727562 0.543418 0.00291146
1883 0.727562 0.546259 0.00349387
1884 0.727562 0.551289 0.00349944
1885 0.727562 0.542907 0.00355188
1886 0.727562 0.541379 0.00335031
1887 0.727562 0.544788 0.00329875
1888 0.727562 0.5432 0.00393779
1889 0.727562 0.546628 0.00363808
1890 0.727562 0.549087 0.00316083
1891 0.727562 0.548332 0.00368435
1892 0.727562 0.545929 0.00388197
1893 0.727562 0.551987 0.00307864
1894 0.727562 0.550308 0.00372711
1895 0.727562 0.545329 0.00365231
1896 0.727562 0.541989 0.00361561
1897 0.727562 0.545601 0.003393
1898 0.727562 0.547717 0.00324782
1899 0.727562 0.549749 0.00350864
1900 0.727562 0.548925 0.00332918
1901 0.727562 0.541089 0.0037381
1902 0.727562 0.538869 0.00340783
1903 0.727562 0.538327 0.00334213
1904 0.727562 0.553039 0.00313601
1905 0.727562 0.538363 0.00388506
1906 0.727562 0.539539 0.0033121
1907 0.727562 0.540814 0.00346699
1908 0.727562 0.532676 0.00337322
1909 0.727562 0.530764 0.00362716
1910 0.727562 0.536059 0.00364231
1911 0.727562 0.542782 0.00356354
1912 0.727562 0.535786 0.00376347
1913 0.727562 0.538231 0.00321672
1914 0.727562 0.541935 0.00362455
1915 0.727562 0.550987 0.00324119
1916 0.727562 0.544528 0.00320506
1917 0.727562 0.543597 0.00352999
1918 0.727562 0.544561 0.00305831
1919 0.727562 0.546687 0.00339695
1920 0.727562 0.547473 0.00388302
1921 0.727562 0.545295 0.0038751
1922 0.727562 0.541472 0.00349266
1923 0.727562 0.550346 0.00392038
1924 0.727562 0.547963 0.00334702
1925 0.727562 0.544262 0.00367641
1926 0.727562 0.54157 0.00392857
1927 0.727562 0.544255 0.00334197
1928 0.727562 0.547156 0.0032481
1929 0.727562 0.55204 0.00323884
1930 0.727562 0.536929 0.00334819
1931 0.727562 0.547868 0.00335933
1932 0.727562 0.551478 0.00335746
1933 0.727562 0.545759 0.00354545
1934 0.727562 0.551322 0.00341723
1935 0.727562 0.547201 0.0032292
1936 0.727562 0.548551 0.00360012
1937 0.727562 0.54847 0.0036335
1938 0.727562 0.544657 0.00347652
1939 0.727562 0.5514 0.00370425
1940 0.727562 0.554999 0.00308448
1941 0.727562 0.555325 0.0031405
1942 0.727562 0.554448 0.00358922
1943 0.727562 0.55533 0.00334996
1944 0.727562 0.548921 0.00325797
1945 0.727562 0.547283 0.0033195
1946 0.727562 0.549168 0.003314
1947 0.727562 0.551663 0.00372835
1948 0.727562 0.547018 0.00359793
1949 0.727562 0.543689 0.00330965
1950 0.727562 0.548621 0.0037566
1951 0.727562 0.54354 0.00401297
1952 0.727562 0.547344 0.00372489
1953 0.727562 0.54386 0.00356207
1954 0.727562 0.545263 0.00351458
1955 0.727562 0.550856 0.00381619
1956 0.727562 0.55007 0.00379568
1957 0.727562 0.552552 0.00319457
1958 0.727562 0.550175 0.00312634
1959 0.727562 0.553129 0.00304606
1960 0.727562 0.541439 0.00358758
1961 0.727562 0.537616 0.00333733
1962 0.727562 0.543077 0.00331948
1963 0.727562 0.53839 0.00419744
1964 0.727562 0.540881 0.00358938
1965 0.727562 0.550881 0.00358076
1966 0.727562 0.555264 0.00306927
1967 0.727562 0.559641 0.00434043
1968 0.727562 0.548011 0.00346899
1969 0.727562 0.553693 0.00361428
1970 0.727562 0.549631 0.00353845
1971 0.727562 0.550832 0.00292462
1972 0.727562 0.548482 0.0036676
1973 0.727562 0.541363 0.00326845
1974 0.727562 0.555 0.00361966
1975 0.727562 0.547167 0.00372556
1976 0.727562 0.547907 0.00396642
1977 0.727562 0.540759 0.00392343
1978 0.727562 0.554236 0.0046975
1979 0.727562 0.543486 0.00463717
1980 0.727562 0.539422 0.00418076
1981 0.727562 0.545319 0.0038165
1982 0.727562 0.545063 0.00391301
1983 0.727562 0.548941 0.004059
1984 0.727562 0.547404 0.00331453
1985 0.727562 0.547917 0.00395494
1986 0.727562 0.555766 0.00304557
1987 0.727562 0.553731 0.00362132
1988 0.727562 0.556772 0.00365855
1989 0.727562 0.549628 0.00385031
1990 0.727562 0.557085 0.00379385
1991 0.727562 0.548824 0.00351636
1992 0.727562 0.550687 0.00343926
1993 0.727562 0.543633 0.0042773
1994 0.727562 0.545391 0.00383662
1995 0.727562 0.544374 0.00386218
1996 0.727562 0.540539 0.0039099
1997 0.727562 0.550879 0.00361926
1998 0.727562 0.549215 0.00403825
1999 0.727562 0.544637 0.00403835
2000 0.727562 0.553995 0.00393644
