778 0.76916 0.516054 0.00441595
779 0.76916 0.520615 0.00506454
780 0.76916 0.525107 0.00424156
781 0.76916 0.524651 0.00459037
782 0.76916 0.525403 0.00480241
783 0.76916 0.515615 0.00462312
784 0.76916 0.513634 0.00531495
785 0.76916 0.524142 0.00416476
786 0.76916 0.522749 0.00512709
787 0.76916 0.517169 0.00469292
788 0.76916 0.518716 0.00421358
789 0.76916 0.525383 0.00415665
790 0.76916 0.523856 0.00485317
791 0.76916 0.522718 0.00395197
792 0.76916 0.526893 0.00439404
793 0.76916 0.521314 0.00519893
794 0.76916 0.52443 0.00554304
795 0.76916 0.530531 0.0049043
796 0.76916 0.522442 0.00547652
797 0.76916 0.522034 0.00456087
798 0.76916 0.523341 0.0052606
799 0.76916 0.522019 0.0055063
800 0.76916 0.523251 0.004373
801 0.76916 0.52744 0.00449616
802 0.76916 0.53325 0.00526964
803 0.76916 0.524847 0.0041867
804 0.76916 0.525625 0.00421579
805 0.76916 0.517814 0.00470455
806 0.76916 0.519782 0.00499798
807 0.76916 0.520378 0.00484982
808 0.76916 0.525716 0.00491139
809 0.76916 0.516763 0.00503892
810 0.76916 0.516206 0.0051511
811 0.76916 0.525013 0.00506091
812 0.76916 0.518442 0.00468915
813 0.76916 0.519889 0.00552967
814 0.76916 0.518426 0.0048528
815 0.76916 0.520715 0.00458453
816 0.76916 0.52405 0.00452004
817 0.76916 0.525798 0.00482997
818 0.76916 0.521489 0.0053273
819 0.76916 0.521002 0.00464391
820 0.76916 0.519356 0.00431069
821 0.76916 0.520255 0.0048768
822 0.76916 0.518799 0.00382353
823 0.76916 0.515092 0.00557632
824 0.76916 0.52011 0.00493364
825 0.76916 0.519535 0.00496709
826 0.76916 0.509457 0.00452777
827 0.76916 0.516793 0.00521352
828 0.76916 0.517331 0.00458281
829 0.76916 0.513833 0.00424184
830 0.76916 0.514925 0.0048129
831 0.76916 0.522907 0.00438422
832 0.76916 0.517475 0.00527878
833 0.76916 0.511228 0.00503334
834 0.76916 0.517663 0.0051183
835 0.76916 0.516679 0.00497062
836 0.76916 0.521692 0.00492792
837 0.76916 0.523553 0.00466116
838 0.76916 0.516771 0.0052248
839 0.76916 0.514735 0.00489366
840 0.76916 0.525233 0.00476901
841 0.76916 0.522319 0.00472604
842 0.76916 0.522163 0.00524148
843 0.76916 0.51588 0.00585717
844 0.76916 0.514912 0.00536842
845 0.76916 0.517322 0.00466121
846 0.76916 0.523178 0.00407506
847 0.76916 0.520392 0.00465392
848 0.76916 0.518441 0.00497067
849 0.76916 0.520124 0.00477945
850 0.76916 0.515975 0.00519104
851 0.76916 0.515928 0.00490621
852 0.76916 0.522474 0.00527638
853 0.76916 0.515117 0.00467819
854 0.76916 0.519486 0.00447577
855 0.76916 0.513028 0.00540391
856 0.76916 0.519097 0.0056366
857 0.76916 0.518702 0.0052308
858 0.76916 0.519177 0.00503352
859 0.76916 0.518902 0.00465571
860 0.76916 0.523746 0.00532619
861 0.76916 0.521257 0.0049788
862 0.76916 0.52633 0.00515712
863 0.76916 0.518763 0.00542355
864 0.76916 0.516278 0.00489763
865 0.76916 0.520601 0.00532536
866 0.76916 0.520232 0.00432296
867 0.76916 0.520888 0.00477034
868 0.76916 0.520672 0.00445335
869 0.76916 0.528876 0.00485043
870 0.77502 0.531935 0.00603311
871 0.77502 0.532515 0.00588055
872 0.77502 0.535695 0.00521719
873 0.77502 0.52795 0.00423976
874 0.77502 0.529009 0.00467099
875 0.77502 0.519559 0.00405802
876 0.77502 0.518515 0.00499488
877 0.77502 0.510557 0.00550061
878 0.777196 0.518846 0.00507434
879 0.777196 0.524249 0.00407276
880 0.777196 0.526159 0.00557455
881 0.777196 0.529403 0.00536496
882 0.777196 0.521629 0.00470482
883 0.777196 0.524413 0.0043712
884 0.77844 0.525869 0.00579604
885 0.77844 0.529673 0.00510382
886 0.77844 0.520499 0.0050545
887 0.77844 0.530017 0.00484065
888 0.77844 0.526395 0.00421951
889 0.77844 0.523248 0.00523337
890 0.77844 0.527804 0.00525893
891 0.77844 0.524231 0.00473134
892 0.77844 0.524546 0.00494254
893 0.77844 0.520546 0.00618502
894 0.77844 0.528367 0.00531646
895 0.77844 0.521187 0.0046459
896 0.77844 0.529726 0.00438899
897 0.77844 0.524517 0.00467275
898 0.795143 0.530613 0.00661341
899 0.795143 0.534893 0.00517441
900 0.795143 0.526434 0.00530319
901 0.795143 0.527265 0.00521762
902 0.795143 0.519365 0.00527936
903 0.795143 0.524272 0.0054214
904 0.795143 0.522637 0.00551264
905 0.795143 0.52122 0.00497364
906 0.795143 0.525465 0.00493013
907 0.795143 0.525044 0.00550669
908 0.795143 0.529298 0.00528544
909 0.795143 0.515496 0.00491336
910 0.795143 0.530983 0.00630957
911 0.795143 0.523069 0.00606847
912 0.795143 0.52851 0.00654102
913 0.795143 0.530126 0.0054407
914 0.795143 0.527914 0.00580727
915 0.795143 0.525469 0.00637769
916 0.795143 0.533288 0.0069433
917 0.795143 0.534352 0.00556937
918 0.795143 0.528366 0.00645265
919 0.795143 0.527357 0.00529731
920 0.795143 0.529745 0.005624
921 0.795143 0.535301 0.00484298
922 0.795143 0.521637 0.00530968
923 0.795143 0.533075 0.00512305
924 0.795143 0.53094 0.00522259
925 0.795143 0.527978 0.00482392
926 0.795143 0.529288 0.00475791
927 0.795143 0.521768 0.00613498
928 0.795143 0.525721 0.00510743
929 0.795143 0.531365 0.00513527
930 0.795143 0.530361 0.00537316
931 0.795143 0.538408 0.00573846
932 0.795143 0.524022 0.00636234
933 0.795143 0.529758 0.00645299
934 0.795143 0.534318 0.00610499
935 0.795143 0.53019 0.0061909
936 0.795143 0.529063 0.00503666
937 0.795143 0.533351 0.00680297
938 0.795143 0.525516 0.00510091
939 0.795143 0.522237 0.00668768
940 0.795143 0.528949 0.00546974
941 0.795143 0.534255 0.00660025
942 0.795143 0.530823 0.00583576
943 0.795143 0.521675 0.00664177
944 0.795143 0.534013 0.0052931
945 0.799679 0.531762 0.00634528
946 0.799679 0.523318 0.00572951
947 0.799679 0.520094 0.00647426
948 0.799679 0.533538 0.00559812
949 0.799679 0.52838 0.00581934
950 0.799679 0.526144 0.00602463
951 0.799679 0.528314 0.0059219
952 0.799679 0.527262 0.00516224
953 0.799679 0.530641 0.0058221
954 0.799679 0.519253 0.00549771
955 0.799679 0.526056 0.00550818
956 0.799679 0.528798 0.00556581
957 0.799679 0.523943 0.00618859
958 0.799679 0.531125 0.00570211
959 0.799679 0.526096 0.00491814
960 0.799679 0.524599 0.00462853
961 0.799679 0.530773 0.00515434
962 0.799679 0.521305 0.0054353
963 0.799679 0.528395 0.00575728
964 0.799679 0.524969 0.00561729
965 0.799679 0.526281 0.00569544
966 0.799679 0.525213 0.00572839
967 0.799679 0.526516 0.00597179
968 0.799679 0.539264 0.00493233
969 0.799679 0.52724 0.00566341
970 0.799679 0.52621 0.00626788
971 0.799679 0.529494 0.00609442
972 0.799679 0.528985 0.00502951
973 0.799679 0.533909 0.00549725
974 0.799679 0.524427 0.00613174
975 0.799679 0.522448 0.00480234
976 0.799679 0.523031 0.00522029
977 0.799679 0.530172 0.00533253
978 0.799679 0.525108 0.00533414
979 0.799679 0.528494 0.00537739
980 0.799679 0.518987 0.00512116
981 0.799679 0.521743 0.00538936
982 0.799679 0.52806 0.00591428
983 0.799679 0.528237 0.00635234
984 0.799679 0.526562 0.00627808
985 0.799679 0.529538 0.00593467
986 0.799679 0.535443 0.00678498
987 0.799679 0.533396 0.00527989
988 0.799679 0.529852 0.00569638
989 0.799679 0.531847 0.00582822
990 0.799679 0.534933 0.00535651
991 0.799679 0.523483 0.00511201
992 0.799679 0.528194 0.00549568
993 0.799679 0.530563 0.00600051
994 0.804133 0.534111 0.00653549
995 0.804133 0.537997 0.00565158
996 0.804133 0.532349 0.00538685
997 0.804133 0.533342 0.00682468
998 0.804133 0.528388 0.0063442
999 0.804133 0.524828 0.00534555
1000 0.804133 0.529962 0.00513667
1001 0.804133 0.51722 0.00558444
1002 0.804133 0.524571 0.00591398
1003 0.804133 0.526496 0.00586943
1004 0.804133 0.522989 0.00547683
1005 0.804133 0.522284 0.00561959
1006 0.804133 0.521818 0.00505673
1007 0.804133 0.514159 0.0056833
1008 0.804133 0.522935 0.00500133
1009 0.804133 0.530628 0.00554659
1010 0.804133 0.520895 0.00557598
1011 0.804133 0.530187 0.00509014
1012 0.804133 0.51817 0.00561314
1013 0.804133 0.5326 0.00549519
1014 0.804133 0.526979 0.00649064
1015 0.804133 0.525547 0.00563016
1016 0.804133 0.531923 0.00527133
1017 0.804133 0.528074 0.00525258
1018 0.804133 0.52456 0.00553362
1019 0.804133 0.529169 0.00595133
1020 0.804133 0.536105 0.00582397
1021 0.804133 0.531495 0.00533663
1022 0.804133 0.531501 0.00505935
1023 0.804133 0.525313 0.00559352
1024 0.804133 0.525365 0.00523234
1025 0.804133 0.529935 0.0059272
1026 0.804133 0.531675 0.00517977
1027 0.804133 0.534016 0.006269
1028 0.804133 0.52859 0.00567567
1029 0.804133 0.528054 0.00493231
1030 0.804133 0.523951 0.00514566
1031 0.804133 0.528364 0.00550945
1032 0.804133 0.518301 0.00573645
1033 0.804133 0.531058 0.00609026
1034 0.804133 0.53128 0.005666
1035 0.811993 0.53562 0.00738622
1036 0.811993 0.530892 0.00577381
1037 0.811993 0.534815 0.00592528
1038 0.811993 0.535184 0.00620058
1039 0.811993 0.526942 0.00582353
1040 0.811993 0.531513 0.0056796
1041 0.811993 0.536886 0.00559831
1042 0.811993 0.525061 0.00612883
1043 0.811993 0.526735 0.00580241
1044 0.811993 0.528971 0.0053852
1045 0.811993 0.527738 0.00510725
1046 0.811993 0.533832 0.00554283
1047 0.811993 0.53512 0.00648581
1048 0.811993 0.53652 0.0057514
1049 0.811993 0.533838 0.0065846
1050 0.811993 0.529373 0.00602508
1051 0.811993 0.523564 0.00605191
1052 0.811993 0.535002 0.00652592
1053 0.811993 0.53323 0.00639802
1054 0.811993 0.531835 0.00608258
1055 0.811993 0.533856 0.00577124
1056 0.811993 0.537365 0.00574095
1057 0.811993 0.533795 0.00609652
1058 0.811993 0.538033 0.00519508
1059 0.811993 0.527252 0.00561632
1060 0.811993 0.538426 0.00566201
1061 0.811993 0.540302 0.00603533
1062 0.811993 0.534554 0.00552037
1063 0.811993 0.524805 0.00546864
1064 0.811993 0.525963 0.00560084
1065 0.811993 0.521982 0.00534553
1066 0.811993 0.532018 0.00542489
1067 0.811993 0.528806 0.00596626
1068 0.811993 0.525929 0.00650056
1069 0.811993 0.527757 0.00502113
1070 0.811993 0.518226 0.00490409
1071 0.811993 0.52263 0.00557114
1072 0.811993 0.52678 0.00578643
1073 0.811993 0.51529 0.00690819
1074 0.811993 0.527618 0.00568801
1075 0.811993 0.532321 0.00513403
1076 0.811993 0.531999 0.00632124
1077 0.811993 0.531963 0.00596913
1078 0.811993 0.536744 0.00604008
1079 0.811993 0.523763 0.00523556
1080 0.811993 0.530125 0.00633357
1081 0.811993 0.518254 0.00591399
1082 0.811993 0.524222 0.00566376
1083 0.811993 0.529923 0.00597945
1084 0.811993 0.526139 0.00614009
1085 0.811993 0.528664 0.0065786
1086 0.811993 0.531705 0.00578127
1087 0.811993 0.528915 0.00538864
1088 0.811993 0.525815 0.00479952
1089 0.811993 0.526389 0.00520643
1090 0.811993 0.524011 0.0050642
1091 0.811993 0.52197 0.00607078
1092 0.811993 0.531675 0.00564396
1093 0.811993 0.525328 0.00537539
1094 0.811993 0.531657 0.00664769
1095 0.811993 0.535011 0.00634696
1096 0.811993 0.530683 0.00545249
1097 0.811993 0.53258 0.00538715
1098 0.811993 0.524609 0.00525582
1099 0.811993 0.531071 0.00594551
1100 0.811993 0.52672 0.00528551
1101 0.811993 0.535836 0.00662617
1102 0.811993 0.523117 0.00576727
1103 0.811993 0.528199 0.00561667
1104 0.811993 0.51648 0.00533551
1105 0.811993 0.530756 0.00510236
1106 0.811993 0.522007 0.00528215
1107 0.811993 0.528646 0.00515064
1108 0.811993 0.528077 0.00592061
1109 0.811993 0.530883 0.0059059
1110 0.811993 0.532297 0.00592642
1111 0.811993 0.524146 0.0059852
1112 0.811993 0.527832 0.0059652
1113 0.811993 0.535384 0.00598488
1114 0.811993 0.532986 0.00550707
1115 0.811993 0.527357 0.00545196
1116 0.811993 0.523436 0.00611712
1117 0.811993 0.529828 0.00584725
1118 0.811993 0.526449 0.00583332
1119 0.811993 0.535144 0.00552112
1120 0.811993 0.528949 0.00570995
1121 0.811993 0.531356 0.0056509
1122 0.811993 0.520918 0.00524089
1123 0.811993 0.532672 0.00668126
1124 0.811993 0.528493 0.00565723
1125 0.811993 0.53367 0.00541855
1126 0.811993 0.529926 0.00546455
1127 0.811993 0.530583 0.00591006
1128 0.812218 0.532086 0.006257
1129 0.812218 0.52494 0.00527854
1130 0.812218 0.52219 0.0053734
1131 0.812218 0.527418 0.00616142
1132 0.812218 0.534356 0.0049547
1133 0.812218 0.521841 0.00649422
1134 0.812218 0.532378 0.00618587
1135 0.812218 0.526691 0.00620979
1136 0.812218 0.52601 0.00603335
1137 0.812218 0.52922 0.00562508
1138 0.812218 0.523446 0.00550195
1139 0.812218 0.521348 0.00646634
1140 0.812218 0.525067 0.005278
1141 0.812218 0.524025 0.00572204
1142 0.812218 0.518224 0.00518686
1143 0.812218 0.51507 0.00569951
1144 0.812218 0.52763 0.00508561
1145 0.812218 0.516887 0.00523551
1146 0.812218 0.523489 0.00558306
1147 0.812218 0.524403 0.0062134
1148 0.812218 0.529494 0.00543907
1149 0.812218 0.526925 0.00636017
1150 0.812218 0.525525 0.0055781
1151 0.812218 0.524562 0.0066431
1152 0.812218 0.530087 0.00659254
1153 0.812218 0.525867 0.00701739
1154 0.812218 0.532783 0.00618136
1155 0.812218 0.519831 0.00619088
1156 0.812218 0.521864 0.00564786
1157 0.812218 0.530851 0.00558559
1158 0.812218 0.519786 0.00556974
1159 0.812218 0.522964 0.00611807
1160 0.812218 0.532514 0.00682526
1161 0.812218 0.526433 0.00601167
1162 0.812218 0.52069 0.00643602
1163 0.812218 0.517001 0.00588541
1164 0.812218 0.517057 0.00609324
1165 0.812218 0.538519 0.00609402
1166 0.812218 0.530571 0.00673001
1167 0.812218 0.532605 0.00660824
1168 0.812218 0.523531 0.00615735
1169 0.812218 0.534471 0.00588042
1170 0.812218 0.533187 0.00553938
1171 0.812218 0.52583 0.00688838
1172 0.812218 0.533101 0.00698697
1173 0.812218 0.532111 0.00614689
1174 0.812218 0.529787 0.00641729
1175 0.812218 0.526054 0.00534574
1176 0.812218 0.525965 0.00563188
1177 0.812218 0.529723 0.00588421
1178 0.812218 0.532507 0.00544753
1179 0.812218 0.526733 0.00547171
1180 0.812218 0.528877 0.0053937
1181 0.812218 0.52681 0.00632816
1182 0.812218 0.535266 0.00629317
1183 0.812218 0.539189 0.00655929
1184 0.812218 0.534828 0.00612912
1185 0.812218 0.527793 0.00587437
1186 0.812218 0.529078 0.0052786
1187 0.812218 0.520025 0.0057493
1188 0.812218 0.522791 0.00601144
1189 0.812218 0.532331 0.00625146
1190 0.812218 0.532347 0.00589519
1191 0.812218 0.533263 0.00613657
1192 0.812218 0.523648 0.00563575
1193 0.812218 0.526823 0.00663107
1194 0.812218 0.523933 0.00714223
1195 0.812218 0.536894 0.00465013
1196 0.812218 0.540454 0.00559867
1197 0.812218 0.532897 0.00662671
1198 0.812218 0.530851 0.00636624
1199 0.812218 0.52177 0.00538884
1200 0.812218 0.531102 0.00640813
1201 0.812218 0.527251 0.00628808
1202 0.812218 0.526715 0.00647799
1203 0.812218 0.519713 0.00621336
1204 0.812218 0.528684 0.00649973
1205 0.812218 0.519655 0.00604411
1206 0.812218 0.530326 0.00520877
1207 0.812218 0.525017 0.00581663
1208 0.812218 0.528446 0.00621057
1209 0.812218 0.521355 0.00562534
1210 0.812218 0.522799 0.00567915
1211 0.812218 0.527554 0.00544314
1212 0.812218 0.532935 0.00593275
1213 0.812218 0.526254 0.00672788
1214 0.812218 0.52807 0.00578111
1215 0.812218 0.521113 0.00524077
1216 0.812218 0.53171 0.00558771
1217 0.812218 0.522424 0.00531676
1218 0.812218 0.528381 0.00559327
1219 0.812218 0.520553 0.0055347
1220 0.812218 0.535923 0.00538796
1221 0.812218 0.519329 0.0055094
1222 0.812218 0.524063 0.00530558
1223 0.812218 0.519797 0.00640731
1224 0.812218 0.526544 0.00589764
1225 0.812218 0.538308 0.00574838
1226 0.812218 0.530522 0.00650764
1227 0.812218 0.529303 0.0056037
1228 0.812218 0.529227 0.00569598
1229 0.812218 0.523737 0.00574084
1230 0.812218 0.527981 0.00606444
1231 0.812218 0.534956 0.0070318
1232 0.812218 0.533092 0.00607027
1233 0.812218 0.534948 0.00607673
1234 0.812218 0.52411 0.0054018
1235 0.812218 0.525402 0.00555229
1236 0.812218 0.521348 0.0062297
1237 0.812218 0.519246 0.00673826
1238 0.812218 0.527302 0.0070468
1239 0.812218 0.524244 0.0057671
1240 0.812218 0.52818 0.00557036
1241 0.812218 0.532792 0.00635819
1242 0.812218 0.5336 0.00553076
1243 0.812218 0.537192 0.00611912
1244 0.812218 0.532427 0.00527899
1245 0.812218 0.535032 0.00590914
1246 0.812218 0.526112 0.00595542
1247 0.812218 0.529643 0.00522874
1248 0.812218 0.52857 0.0057531
1249 0.812218 0.527675 0.00555741
1250 0.812218 0.527271 0.00711694
1251 0.812218 0.531957 0.00572857
1252 0.812218 0.530685 0.00665581
1253 0.812218 0.525622 0.00611459
1254 0.812218 0.520668 0.00704643
1255 0.812218 0.525604 0.00560759
1256 0.812218 0.515816 0.00581541
1257 0.812218 0.525838 0.00603144
1258 0.812218 0.520957 0.00592365
1259 0.812218 0.515645 0.00803616
1260 0.812218 0.526988 0.00576818
1261 0.812218 0.523638 0.00641409
1262 0.812218 0.52035 0.00623247
1263 0.812218 0.525334 0.00560517
1264 0.812218 0.526633 0.00548524
1265 0.812218 0.523161 0.00647578
1266 0.812218 0.52665 0.00657506
1267 0.812218 0.522043 0.00616229
1268 0.812218 0.527392 0.00590951
1269 0.812218 0.522967 0.00575408
1270 0.812218 0.525918 0.00611334
1271 0.812218 0.530145 0.00560628
1272 0.812218 0.527618 0.00520779
1273 0.812218 0.523611 0.00583893
1274 0.812218 0.518217 0.00651357
1275 0.812218 0.531073 0.00573766
1276 0.812218 0.529426 0.00571623
1277 0.812218 0.529173 0.00734867
1278 0.812218 0.532072 0.00577135
1279 0.812218 0.522004 0.00735903
1280 0.812218 0.526665 0.00690472
1281 0.812218 0.524779 0.0068534
1282 0.812218 0.523981 0.00591237
1283 0.812218 0.522961 0.0071073
1284 0.812218 0.518707 0.00635372
1285 0.812218 0.520608 0.00625534
1286 0.812218 0.521009 0.00586696
1287 0.812218 0.527871 0.0062752
1288 0.812218 0.527088 0.00652895
1289 0.812218 0.520253 0.00553449
1290 0.812218 0.534533 0.00607224
1291 0.812218 0.531065 0.0071932
1292 0.812218 0.523141 0.00605408
1293 0.812218 0.528216 0.0063987
1294 0.812218 0.526565 0.00573687
1295 0.812218 0.527265 0.00683662
1296 0.812218 0.529303 0.00600051
1297 0.812218 0.535025 0.00606814
1298 0.812218 0.532069 0.00621922
1299 0.812218 0.53426 0.00693038
1300 0.812218 0.525719 0.00581318
1301 0.812218 0.525432 0.00576861
1302 0.812218 0.530936 0.00738861
1303 0.812218 0.522276 0.00683206
1304 0.812218 0.522406 0.00622764
1305 0.812218 0.520172 0.0058418
1306 0.812218 0.533715 0.00557222
1307 0.812218 0.528143 0.00570002
1308 0.812218 0.52076 0.00603032
1309 0.812218 0.522665 0.00601815
1310 0.812218 0.533174 0.00589283
1311 0.812218 0.522655 0.00483607
1312 0.812218 0.523382 0.00592304
1313 0.812218 0.532759 0.00539848
1314 0.812218 0.527362 0.00534683
1315 0.812218 0.525379 0.00550816
1316 0.812218 0.522194 0.0068114
1317 0.812218 0.537033 0.00502008
1318 0.812218 0.521898 0.0068155
1319 0.812218 0.523169 0.00630518
1320 0.812218 0.536715 0.00522346
1321 0.812218 0.529509 0.00507675
1322 0.812218 0.526144 0.00688768
1323 0.812218 0.525762 0.00558385
1324 0.812218 0.52221 0.0054657
1325 0.812218 0.528657 0.00586197
1326 0.812218 0.527526 0.00543649
1327 0.812218 0.526825 0.00675046
1328 0.812218 0.533585 0.00573196
1329 0.812218 0.537208 0.00602319
1330 0.812218 0.527038 0.00593537
1331 0.812218 0.525552 0.00621979
1332 0.812218 0.535835 0.00591012
1333 0.812218 0.519909 0.00646912
1334 0.812218 0.523689 0.00535603
1335 0.812218 0.528415 0.00641651
1336 0.812218 0.528875 0.00562002
1337 0.812218 0.530374 0.00586238
1338 0.812218 0.522356 0.00604441
1339 0.812218 0.526502 0.00578619
1340 0.812218 0.527612 0.006779
1341 0.812218 0.533313 0.00653028
1342 0.812218 0.531847 0.00675012
1343 0.812218 0.537681 0.00812398
1344 0.812218 0.523073 0.00613701
1345 0.812218 0.535898 0.00564773
1346 0.812218 0.532353 0.00629212
1347 0.812218 0.532333 0.00557759
1348 0.812218 0.522452 0.00531673
1349 0.812218 0.536633 0.00619275
1350 0.812218 0.526466 0.00610322
1351 0.812218 0.526992 0.00663462
1352 0.812218 0.53426 0.00516922
1353 0.812218 0.531903 0.00583697
1354 0.812218 0.529147 0.00600935
1355 0.812218 0.529224 0.00566594
1356 0.812218 0.531979 0.00625299
1357 0.812218 0.535274 0.00630141
1358 0.812218 0.531855 0.00557003
1359 0.812218 0.529029 0.00630014
1360 0.812218 0.534419 0.00583407
1361 0.812218 0.535669 0.00597554
1362 0.812218 0.530511 0.00594243
1363 0.812218 0.535614 0.0069599
1364 0.812218 0.531783 0.00500558
1365 0.812218 0.521139 0.00611056
1366 0.812218 0.527212 0.00559181
1367 0.812218 0.527418 0.00636456
1368 0.812218 0.528436 0.00617826
1369 0.812218 0.52618 0.00580759
1370 0.812218 0.520981 0.00683958
1371 0.812218 0.527154 0.00570796
1372 0.812218 0.532373 0.00594942
1373 0.812218 0.528529 0.00498393
1374 0.812218 0.526659 0.00555067
1375 0.812218 0.524752 0.00554762
1376 0.812218 0.530901 0.00505933
1377 0.812218 0.530195 0.00552053
1378 0.812218 0.527348 0.0060453
1379 0.812218 0.529281 0.00518339
1380 0.812218 0.523686 0.00546342
1381 0.812218 0.525584 0.00622896
1382 0.812218 0.517265 0.00547717
1383 0.812218 0.533206 0.00611544
1384 0.812218 0.530348 0.00547583
1385 0.812218 0.532604 0.00608405
1386 0.812218 0.524135 0.00636147
1387 0.812218 0.537532 0.00594092
1388 0.812218 0.520315 0.00600036
1389 0.812218 0.529594 0.0055281
1390 0.812218 0.531561 0.00557219
1391 0.812218 0.530228 0.00622363
1392 0.812218 0.521 0.0065664
1393 0.812218 0.532569 0.00650258
1394 0.812218 0.528613 0.00573918
1395 0.812218 0.520632 0.00566276
1396 0.812218 0.521244 0.00533488
1397 0.812218 0.524142 0.00559941
1398 0.812218 0.521979 0.00584235
1399 0.812218 0.524843 0.00666206
1400 0.812218 0.51365 0.00626364
1401 0.812218 0.526992 0.00520942
1402 0.812218 0.52377 0.00627549
1403 0.812218 0.530417 0.00546262
1404 0.812218 0.533857 0.00601018
1405 0.812218 0.521506 0.00599314
1406 0.812218 0.530544 0.00582335
1407 0.812218 0.53165 0.00576119
1408 0.812218 0.523171 0.00545629
1409 0.812218 0.523841 0.00589062
1410 0.812218 0.529452 0.00503764
1411 0.812218 0.53321 0.00572958
1412 0.812218 0.522559 0.00557753
1413 0.812218 0.521767 0.0071177
1414 0.812218 0.524985 0.00547305
1415 0.812218 0.523681 0.00695087
1416 0.812218 0.526142 0.0055872
1417 0.812218 0.527901 0.00537103
1418 0.812218 0.530235 0.00581709
1419 0.812218 0.518589 0.00574266
1420 0.812218 0.514624 0.00508102
1421 0.812218 0.534828 0.00512864
1422 0.812218 0.524595 0.00659067
1423 0.812218 0.526937 0.00618402
1424 0.812218 0.535503 0.0063915
1425 0.812218 0.531121 0.00525167
1426 0.812218 0.52692 0.00616806
1427 0.812218 0.527578 0.00603908
1428 0.812218 0.531161 0.00614404
1429 0.812218 0.530136 0.00545584
1430 0.812218 0.530537 0.0056976
1431 0.812218 0.536444 0.00632111
1432 0.812218 0.531436 0.00624208
1433 0.812218 0.528108 0.00568884
1434 0.812218 0.52383 0.00626084
1435 0.812218 0.533281 0.00594656
1436 0.812218 0.526526 0.0058214
1437 0.812218 0.525721 0.00607457
1438 0.812218 0.519302 0.00660848
1439 0.812218 0.533907 0.00644767
1440 0.812218 0.531062 0.00600943
1441 0.812218 0.522256 0.00592184
1442 0.812218 0.527445 0.00561529
1443 0.812218 0.533106 0.00543837
1444 0.812218 0.525021 0.00580397
1445 0.812218 0.523377 0.00583096
1446 0.812218 0.528469 0.00571675
1447 0.812218 0.529763 0.00603104
1448 0.812218 0.532173 0.00600491
1449 0.812218 0.529769 0.00586569
1450 0.812218 0.532092 0.00582733
1451 0.812218 0.532574 0.00659621
1452 0.812218 0.537962 0.00669284
1453 0.812218 0.526414 0.0070999
1454 0.812218 0.523007 0.00554093
1455 0.812218 0.524615 0.00572674
1456 0.812218 0.525831 0.00675137
1457 0.812218 0.527481 0.0074949
1458 0.812218 0.526503 0.00645072
1459 0.812218 0.52741 0.00623101
1460 0.812218 0.524394 0.00555537
1461 0.812218 0.528247 0.00588566
1462 0.812218 0.53793 0.00580669
1463 0.812218 0.536738 0.00674707
1464 0.812218 0.527283 0.00542601
1465 0.812218 0.527752 0.00613225
1466 0.812218 0.528292 0.00681822
1467 0.812218 0.527916 0.00551904
1468 0.812218 0.525704 0.00779468
1469 0.812218 0.527519 0.00591677
1470 0.812218 0.525887 0.00567381
1471 0.812218 0.529243 0.00584532
1472 0.812218 0.525934 0.00506747
1473 0.812218 0.528786 0.00606779
1474 0.812218 0.517645 0.00678946
1475 0.812218 0.524158 0.00585427
1476 0.812218 0.52525 0.00595654
1477 0.812218 0.530021 0.00622748
1478 0.812218 0.535193 0.00583859
1479 0.812218 0.53739 0.00588773
1480 0.812218 0.534303 0.00631504
1481 0.812218 0.533594 0.00626581
1482 0.812218 0.520679 0.00667439
1483 0.812218 0.524686 0.00599793
1484 0.812218 0.5352 0.00636548
1485 0.812218 0.528439 0.00630184
1486 0.812218 0.530696 0.00646184
1487 0.812218 0.520026 0.00613536
1488 0.812218 0.527435 0.00629208
1489 0.812218 0.522624 0.00642275
1490 0.812218 0.522585 0.00634998
1491 0.812218 0.532827 0.00636635
1492 0.812218 0.521411 0.00652267
1493 0.812218 0.535057 0.00551533
1494 0.812218 0.529293 0.00551878
1495 0.812218 0.530298 0.00706663
1496 0.812218 0.532231 0.00685352
1497 0.812218 0.536408 0.00686742
1498 0.812218 0.52376 0.00574717
1499 0.812218 0.537423 0.00535337
1500 0.812218 0.527253 0.00603601
1501 0.812218 0.52034 0.00578087
1502 0.812218 0.52522 0.00659397
1503 0.812218 0.533029 0.00679222
1504 0.812218 0.522874 0.0058131
1505 0.812218 0.526103 0.00666132
1506 0.812218 0.534176 0.00611698
1507 0.812218 0.526545 0.00654598
1508 0.812218 0.530974 0.00660365
1509 0.812218 0.531135 0.00711114
1510 0.812218 0.528509 0.00615717
1511 0.812218 0.538127 0.00524951
1512 0.812218 0.522656 0.00637369
1513 0.812218 0.524086 0.00535854
1514 0.812218 0.533874 0.00588146
1515 0.812218 0.5238 0.0053707
1516 0.812218 0.531976 0.00578937
1517 0.812218 0.531339 0.00653175
1518 0.812218 0.533273 0.00628749
1519 0.812218 0.526118 0.00602984
1520 0.812218 0.535422 0.00664194
1521 0.812218 0.532755 0.00562358
1522 0.812218 0.527061 0.00611538
1523 0.812218 0.525709 0.00516641
1524 0.812218 0.535035 0.00607781
1525 0.812218 0.530704 0.00595909
