778 0.832853 0.519966 0.00775221
779 0.832853 0.519134 0.00769363
780 0.832853 0.521934 0.00762958
781 0.832853 0.527651 0.00765145
782 0.832853 0.529042 0.00871577
783 0.832853 0.534563 0.00766902
784 0.832853 0.532704 0.00794919
785 0.832853 0.534159 0.00689795
786 0.832853 0.532667 0.00694861
787 0.832853 0.527737 0.00652273
788 0.832853 0.53922 0.00699454
789 0.832853 0.530346 0.00694265
790 0.832853 0.534712 0.00663674
791 0.832853 0.531883 0.00687415
792 0.832853 0.521801 0.00739914
793 0.832853 0.526143 0.00667737
794 0.832853 0.53198 0.00691558
795 0.832853 0.523182 0.00686735
796 0.832853 0.534282 0.0070118
797 0.832853 0.530608 0.00772621
798 0.832853 0.539172 0.00739577
799 0.832853 0.532871 0.00662189
800 0.832853 0.536453 0.00700977
801 0.832853 0.537647 0.0067627
802 0.832853 0.538102 0.00729104
803 0.832853 0.549692 0.00718266
804 0.832853 0.548691 0.00672
805 0.832853 0.540324 0.00733482
806 0.832853 0.541322 0.00642752
807 0.832853 0.543827 0.00679917
808 0.832853 0.535797 0.00736507
809 0.832853 0.536979 0.00622132
810 0.832853 0.541006 0.00697494
811 0.832853 0.539471 0.00707645
812 0.832853 0.5475 0.00761785
813 0.832853 0.551063 0.00811906
814 0.839728 0.541881 0.00787152
815 0.839728 0.533827 0.00703952
816 0.839728 0.534011 0.00727376
817 0.839728 0.533597 0.00850006
818 0.839728 0.536621 0.00684511
819 0.839728 0.537889 0.00758494
820 0.839728 0.540687 0.00791656
821 0.839728 0.528029 0.00825836
822 0.839728 0.538257 0.00788703
823 0.839728 0.542954 0.00697911
824 0.839728 0.534748 0.00811523
825 0.839728 0.534404 0.00708138
826 0.839728 0.528841 0.00689294
827 0.839728 0.522469 0.00802626
828 0.839728 0.52167 0.00775927
829 0.839728 0.535252 0.0074809
830 0.839728 0.540546 0.00875219
831 0.839728 0.542458 0.00815294
832 0.839728 0.533826 0.00738691
833 0.839728 0.531496 0.00697535
834 0.839728 0.541193 0.00676715
835 0.839728 0.54123 0.00690261
836 0.839728 0.546143 0.00628956
837 0.839728 0.542861 0.00797271
838 0.839728 0.534264 0.00843076
839 0.839728 0.534799 0.00704236
840 0.839728 0.537703 0.00738058
841 0.839728 0.532719 0.00696846
842 0.839728 0.537639 0.00829398
843 0.839728 0.531422 0.00783283
844 0.839728 0.522832 0.00786419
845 0.839728 0.527921 0.00710188
846 0.839728 0.53435 0.00810826
847 0.839728 0.540593 0.00802618
848 0.839728 0.534258 0.00732897
849 0.839728 0.5216 0.00720339
850 0.839728 0.527955 0.00707203
851 0.839728 0.51983 0.00671973
852 0.839728 0.519496 0.0062179
853 0.839728 0.521263 0.00779212
854 0.839728 0.529662 0.00839489
855 0.839728 0.531056 0.00862434
856 0.839728 0.51909 0.00745325
857 0.839728 0.525564 0.00810688
858 0.839728 0.525411 0.00882813
859 0.839728 0.525222 0.0078953
860 0.839728 0.546507 0.00819421
861 0.839728 0.535733 0.00793401
862 0.839728 0.533652 0.00787969
863 0.839728 0.530392 0.00775566
864 0.839728 0.523297 0.00762467
865 0.839728 0.527434 0.00853812
866 0.839728 0.527308 0.00816514
867 0.839728 0.527028 0.00684653
868 0.839728 0.51805 0.00767191
869 0.839728 0.53401 0.00764939
870 0.839728 0.533416 0.0076674
871 0.839728 0.546492 0.0072461
872 0.839728 0.545082 0.00738241
873 0.839728 0.533835 0.00725632
874 0.839728 0.536061 0.0072787
875 0.839728 0.533562 0.00805933
876 0.839728 0.53513 0.00710984
877 0.839728 0.544224 0.00663013
878 0.839728 0.543217 0.00833651
879 0.839728 0.537295 0.00804176
880 0.839728 0.524246 0.00763594
881 0.839728 0.528707 0.00790557
882 0.839728 0.534179 0.00714653
883 0.839728 0.526705 0.00945273
884 0.839728 0.527933 0.00737333
885 0.839728 0.52879 0.00754483
886 0.839728 0.543671 0.0071071
887 0.839728 0.535965 0.0064458
888 0.839728 0.528102 0.00709748
889 0.839728 0.537097 0.00793265
890 0.839728 0.539745 0.00742145
891 0.839728 0.541819 0.00716648
892 0.839728 0.535466 0.0069058
893 0.839728 0.538049 0.00701094
894 0.839728 0.530381 0.00705185
895 0.839728 0.52223 0.00741943
896 0.839728 0.521063 0.00693333
897 0.839728 0.526975 0.00774177
898 0.839728 0.531518 0.00741494
899 0.839728 0.521681 0.00719382
900 0.839728 0.526297 0.00783301
901 0.839728 0.52255 0.00772792
902 0.839728 0.519248 0.00703319
903 0.839728 0.521447 0.00742979
904 0.839728 0.526016 0.00686814
905 0.839728 0.523475 0.007215
906 0.839728 0.536134 0.00725045
907 0.839728 0.539872 0.00760657
908 0.839728 0.523976 0.00816789
909 0.839728 0.525397 0.00758202
910 0.839728 0.522943 0.00738122
911 0.839728 0.52444 0.00754228
912 0.839728 0.527169 0.00693693
913 0.839728 0.524965 0.00734273
914 0.839728 0.527567 0.00785759
915 0.839728 0.521047 0.00685631
916 0.839728 0.52801 0.00771272
917 0.839728 0.513401 0.00766149
918 0.839728 0.52192 0.00779519
919 0.839728 0.535388 0.00795434
920 0.839728 0.514617 0.00810159
921 0.839728 0.527781 0.00693281
922 0.839728 0.521232 0.00818579
923 0.839728 0.532558 0.00775984
924 0.839728 0.532831 0.00711977
925 0.839728 0.532215 0.00804229
926 0.839728 0.532361 0.00715752
927 0.839728 0.532441 0.00708943
928 0.839728 0.530112 0.00700383
929 0.839728 0.534623 0.00679504
930 0.839728 0.529663 0.00754298
931 0.839728 0.538329 0.00748429
932 0.839728 0.538609 0.00676997
933 0.839728 0.522448 0.00782488
934 0.839728 0.534038 0.0060917
935 0.839728 0.528947 0.0079806
936 0.839728 0.52896 0.00802775
937 0.839728 0.522419 0.00703911
938 0.839728 0.532756 0.00740533
939 0.839728 0.525873 0.00737859
940 0.839728 0.53827 0.00688445
941 0.839728 0.534044 0.00691479
942 0.839728 0.529898 0.00732808
943 0.839728 0.534981 0.00748211
944 0.839728 0.540761 0.00752895
945 0.839728 0.534413 0.00730824
946 0.839728 0.541985 0.00732169
947 0.839728 0.533162 0.00747514
948 0.839728 0.533464 0.00610524
949 0.839728 0.534799 0.00692245
950 0.839728 0.530454 0.00857321
951 0.839728 0.533305 0.00667706
952 0.839728 0.535397 0.00682343
953 0.839728 0.525867 0.0070645
954 0.839728 0.521206 0.00732163
955 0.839728 0.51973 0.00706359
956 0.839728 0.530633 0.00645202
957 0.839728 0.519523 0.00697382
958 0.839728 0.526585 0.00727364
959 0.839728 0.52727 0.00687064
960 0.839728 0.530701 0.00646369
961 0.839728 0.525896 0.00716587
962 0.839728 0.525138 0.006958
963 0.839728 0.536351 0.00690794
964 0.839728 0.534072 0.00722083
965 0.839728 0.531513 0.00836059
966 0.839728 0.528002 0.00739204
967 0.839728 0.526707 0.00702356
968 0.839728 0.534825 0.00720649
969 0.839728 0.527501 0.00783597
970 0.839728 0.523764 0.00681428
971 0.839728 0.522878 0.00750667
972 0.839728 0.516009 0.00731707
973 0.839728 0.507313 0.00791798
974 0.839728 0.528226 0.0078492
975 0.839728 0.527105 0.00792439
976 0.839728 0.527568 0.00776449
977 0.839728 0.524095 0.00835752
978 0.839728 0.530263 0.00792116
979 0.839728 0.524076 0.00731725
980 0.839728 0.524851 0.00775657
981 0.839728 0.538463 0.00625878
982 0.839728 0.531251 0.00756004
983 0.839728 0.530472 0.00692912
984 0.839728 0.53271 0.00669913
985 0.839728 0.528798 0.00718797
986 0.839728 0.528508 0.00701633
987 0.839728 0.533738 0.00793358
988 0.839728 0.532937 0.00851051
989 0.839728 0.536469 0.00713421
990 0.839728 0.527472 0.00776485
991 0.839728 0.528067 0.00869095
992 0.839728 0.532536 0.00737722
993 0.839728 0.526857 0.00724826
994 0.839728 0.528576 0.00718826
995 0.839728 0.524554 0.00720896
996 0.839728 0.529123 0.00777915
997 0.839728 0.523441 0.00664162
998 0.839728 0.534423 0.00748847
999 0.839728 0.543864 0.00769777
1000 0.839728 0.528331 0.00775485
1001 0.839728 0.532802 0.00832252
1002 0.839728 0.531621 0.00739564
1003 0.839728 0.532033 0.00736035
1004 0.839728 0.528861 0.00696069
1005 0.839728 0.526846 0.00684267
1006 0.839728 0.53171 0.0062919
1007 0.839728 0.533963 0.00722258
1008 0.839728 0.526358 0.00729337
1009 0.839728 0.530596 0.00776493
1010 0.839728 0.531034 0.00860213
1011 0.839728 0.532344 0.00837952
1012 0.839728 0.534034 0.00910479
1013 0.839728 0.532937 0.00738236
1014 0.839728 0.531458 0.00712533
1015 0.839728 0.532867 0.0080732
1016 0.839728 0.538521 0.00790925
1017 0.839728 0.528632 0.00720133
1018 0.839728 0.531087 0.0070172
1019 0.839728 0.532111 0.00745514
1020 0.839728 0.52522 0.00704726
1021 0.839728 0.529455 0.00751854
1022 0.839728 0.533058 0.00651023
1023 0.839728 0.519207 0.00754208
1024 0.839728 0.524133 0.00737923
1025 0.839728 0.53594 0.0073798
1026 0.839728 0.528115 0.00838325
1027 0.839728 0.527159 0.00735946
1028 0.839728 0.522385 0.00799316
1029 0.839728 0.533149 0.00771494
1030 0.839728 0.549642 0.00712982
1031 0.839728 0.538234 0.00693869
1032 0.839728 0.534074 0.00645358
1033 0.839728 0.535233 0.00742825
1034 0.839728 0.537386 0.00773783
1035 0.839728 0.532344 0.00707533
1036 0.839728 0.536473 0.0069304
1037 0.839728 0.536744 0.00741955
1038 0.839728 0.529482 0.00741431
1039 0.839728 0.530083 0.00696177
1040 0.839728 0.530264 0.00730041
1041 0.839728 0.529839 0.00667516
1042 0.839728 0.521956 0.00712045
1043 0.839728 0.539706 0.00693577
1044 0.839728 0.532452 0.00760287
1045 0.839728 0.528695 0.00812292
1046 0.839728 0.532157 0.00765355
1047 0.839728 0.528826 0.00778854
1048 0.839728 0.526275 0.00854461
1049 0.839728 0.531412 0.00855742
1050 0.839728 0.528843 0.00705531
1051 0.839728 0.531002 0.00730447
1052 0.839728 0.528358 0.00800191
1053 0.839728 0.53425 0.00742747
1054 0.839728 0.528184 0.00861652
1055 0.839728 0.523501 0.00766077
1056 0.839728 0.530261 0.00818195
1057 0.839728 0.530152 0.0080598
1058 0.839728 0.528256 0.0064742
1059 0.839728 0.526082 0.00704962
1060 0.839728 0.53108 0.00729085
1061 0.839728 0.535802 0.00669711
1062 0.839728 0.53195 0.00746341
1063 0.839728 0.533516 0.00611515
1064 0.839728 0.532014 0.00716689
1065 0.839728 0.534072 0.00712232
1066 0.839728 0.523715 0.00752991
1067 0.839728 0.53334 0.00818791
1068 0.839728 0.52131 0.00849832
1069 0.839728 0.524362 0.0072671
1070 0.839728 0.521701 0.00779538
1071 0.839728 0.536087 0.00745703
1072 0.839728 0.53171 0.00746239
1073 0.839728 0.532415 0.00645738
1074 0.839728 0.542579 0.00775597
1075 0.839728 0.53545 0.0067596
1076 0.839728 0.531451 0.00732724
1077 0.839728 0.537946 0.00704888
1078 0.839728 0.528422 0.0073326
1079 0.839728 0.529652 0.00687563
1080 0.839728 0.537574 0.00845767
1081 0.839728 0.539549 0.00769198
1082 0.839728 0.539777 0.00693683
1083 0.839728 0.549637 0.00763263
1084 0.839728 0.548357 0.00788581
1085 0.839728 0.539179 0.0074068
1086 0.839728 0.539233 0.00711502
1087 0.839728 0.534213 0.00714855
1088 0.839728 0.531293 0.00747057
1089 0.839728 0.539976 0.00746409
1090 0.839728 0.533669 0.0076502
1091 0.839728 0.525985 0.00762573
1092 0.839728 0.52535 0.00774772
1093 0.839728 0.531599 0.00754006
1094 0.839728 0.522074 0.00764615
1095 0.839728 0.5239 0.0068239
1096 0.839728 0.537778 0.00802049
1097 0.839728 0.528496 0.00808802
1098 0.839728 0.53253 0.0078661
1099 0.839728 0.528954 0.00715906
1100 0.839728 0.522853 0.00885226
1101 0.839728 0.517653 0.00826833
1102 0.839728 0.532329 0.006685
1103 0.839728 0.529918 0.00746589
1104 0.839728 0.530512 0.00748387
1105 0.839728 0.522773 0.00688052
1106 0.839728 0.519074 0.00702695
1107 0.839728 0.527067 0.00712577
1108 0.839728 0.534452 0.00727539
1109 0.839728 0.53392 0.00717306
1110 0.839728 0.534499 0.00802553
1111 0.839728 0.530608 0.00757769
1112 0.839728 0.533528 0.00682323
1113 0.839728 0.533133 0.00681495
1114 0.839728 0.528345 0.0064668
1115 0.839728 0.514386 0.00705764
1116 0.839728 0.517425 0.0076536
1117 0.839728 0.52312 0.00771551
1118 0.839728 0.52245 0.00725022
1119 0.839728 0.536346 0.00778716
1120 0.839728 0.524554 0.00817866
1121 0.839728 0.527856 0.0082835
1122 0.839728 0.521906 0.00730507
1123 0.839728 0.530818 0.00765097
1124 0.839728 0.53236 0.00681792
1125 0.839728 0.527523 0.00717956
1126 0.839728 0.532925 0.00725031
1127 0.839728 0.53585 0.0072449
1128 0.839728 0.530073 0.00773863
1129 0.839728 0.535382 0.00696258
1130 0.839728 0.531332 0.00690022
1131 0.839728 0.537246 0.00684504
1132 0.839728 0.526648 0.00659321
1133 0.839728 0.520183 0.00645789
1134 0.839728 0.53153 0.00762766
1135 0.839728 0.524953 0.00716015
1136 0.839728 0.529622 0.00809172
1137 0.839728 0.526658 0.00701495
1138 0.839728 0.535523 0.00708497
1139 0.839728 0.523861 0.00708255
1140 0.839728 0.522888 0.00730456
1141 0.839728 0.538358 0.0071605
1142 0.839728 0.527433 0.00774875
1143 0.839728 0.53719 0.00765144
1144 0.839728 0.536792 0.0080267
1145 0.839728 0.526973 0.0067126
1146 0.839728 0.522917 0.00693203
1147 0.839728 0.517031 0.00836601
1148 0.839728 0.523327 0.00775264
1149 0.839728 0.526823 0.00702827
1150 0.839728 0.526214 0.00698239
1151 0.839728 0.522268 0.00737097
1152 0.839728 0.536664 0.00654126
1153 0.839728 0.533504 0.00733983
1154 0.839728 0.535221 0.00773004
1155 0.839728 0.524779 0.00765076
1156 0.839728 0.529871 0.00763805
1157 0.839728 0.521782 0.00780109
1158 0.839728 0.525132 0.00780515
1159 0.839728 0.535227 0.0079958
1160 0.839728 0.542231 0.00774152
1161 0.839728 0.533468 0.00762838
1162 0.839728 0.532517 0.0075966
1163 0.839728 0.532455 0.00725523
1164 0.839728 0.527308 0.00659069
1165 0.839728 0.528803 0.00736876
1166 0.839728 0.540898 0.00800026
1167 0.839728 0.527248 0.00680919
1168 0.839728 0.526658 0.00782355
1169 0.839728 0.541558 0.00775099
1170 0.839728 0.531434 0.00821952
1171 0.839728 0.530126 0.00740872
1172 0.839728 0.525774 0.00716712
1173 0.839728 0.527789 0.00840046
1174 0.839728 0.53042 0.00800284
1175 0.839728 0.537851 0.00782191
1176 0.839728 0.529662 0.00870317
1177 0.839728 0.529552 0.00766466
1178 0.839728 0.53645 0.00676265
1179 0.839728 0.542807 0.00660687
1180 0.839728 0.534799 0.0074417
1181 0.839728 0.529516 0.00677596
1182 0.839728 0.529664 0.00855355
1183 0.839728 0.538575 0.00695622
1184 0.839728 0.554194 0.00802806
1185 0.839728 0.538071 0.00725008
1186 0.839728 0.538173 0.0067252
1187 0.839728 0.539288 0.00654575
1188 0.839728 0.534247 0.00692093
1189 0.839728 0.534193 0.00827946
1190 0.839728 0.531157 0.00759583
1191 0.839728 0.532627 0.00756895
1192 0.839728 0.542556 0.00674805
1193 0.839728 0.524928 0.00750112
1194 0.839728 0.530098 0.00673532
1195 0.839728 0.528536 0.0078764
1196 0.839728 0.537033 0.00785208
1197 0.839728 0.527247 0.00830878
1198 0.839728 0.533921 0.00718096
1199 0.839728 0.535532 0.00726825
1200 0.839728 0.531717 0.00784301
1201 0.839728 0.532129 0.00669209
1202 0.839728 0.529519 0.00690865
1203 0.839728 0.549441 0.00771158
1204 0.839728 0.530218 0.00844979
1205 0.839728 0.531688 0.00775884
1206 0.839728 0.534516 0.00737557
1207 0.839728 0.543541 0.00738501
1208 0.839728 0.527038 0.00776703
1209 0.839728 0.535084 0.00741515
1210 0.839728 0.540818 0.00812536
1211 0.839728 0.534168 0.00723311
1212 0.839728 0.532346 0.00717996
1213 0.839728 0.534794 0.00754039
1214 0.839728 0.529655 0.00753113
1215 0.839728 0.525465 0.0074721
1216 0.839728 0.539086 0.0089796
1217 0.839728 0.528201 0.00743107
1218 0.839728 0.533874 0.00793159
1219 0.839728 0.527862 0.00710879
1220 0.839728 0.523872 0.00741796
1221 0.839728 0.527434 0.00787664
1222 0.839728 0.531731 0.00794275
1223 0.839728 0.53173 0.00813208
1224 0.839728 0.527968 0.00703646
1225 0.839728 0.536967 0.00754955
1226 0.839728 0.536173 0.00749433
1227 0.839728 0.52149 0.00784773
1228 0.839728 0.528609 0.00778154
1229 0.839728 0.523642 0.00747875
1230 0.839728 0.533134 0.00740796
1231 0.839728 0.52469 0.00831494
1232 0.839728 0.523612 0.0078658
1233 0.839728 0.52281 0.00735953
1234 0.839728 0.530726 0.0079817
1235 0.839728 0.536399 0.00816788
1236 0.839728 0.543767 0.00894431
1237 0.839728 0.528397 0.00673781
1238 0.839728 0.539446 0.0070447
1239 0.839728 0.530039 0.007873
1240 0.839728 0.518514 0.00760633
1241 0.839728 0.530702 0.00705238
1242 0.839728 0.53617 0.00764547
1243 0.839728 0.52838 0.00702699
1244 0.839728 0.531182 0.00911371
1245 0.839728 0.516664 0.00758944
1246 0.839728 0.528624 0.00852982
1247 0.839728 0.523328 0.00826031
1248 0.839728 0.528084 0.00916827
1249 0.839728 0.521293 0.00817857
1250 0.839728 0.527312 0.00783824
1251 0.839728 0.52817 0.00763066
1252 0.839728 0.520259 0.00808824
1253 0.839728 0.523595 0.00745983
1254 0.839728 0.525187 0.00732167
1255 0.839728 0.534454 0.00833356
1256 0.839728 0.54224 0.00730086
1257 0.839728 0.532727 0.00842618
1258 0.839728 0.532791 0.0071554
1259 0.839728 0.528552 0.00763055
1260 0.839728 0.527435 0.00717701
1261 0.839728 0.526757 0.00609734
1262 0.839728 0.528447 0.00761395
1263 0.839728 0.533405 0.00737809
1264 0.839728 0.532668 0.00703165
1265 0.839728 0.530366 0.00781576
1266 0.839728 0.533648 0.0074807
1267 0.839728 0.531186 0.00723128
1268 0.839728 0.537044 0.00760464
1269 0.839728 0.529605 0.00824163
1270 0.839728 0.528763 0.00727998
1271 0.839728 0.525728 0.00785925
1272 0.839728 0.528344 0.00759457
1273 0.839728 0.517269 0.00813613
1274 0.839728 0.52869 0.00804346
1275 0.839728 0.535696 0.00774346
1276 0.839728 0.533816 0.00753695
1277 0.839728 0.526468 0.00902725
1278 0.839728 0.535548 0.00828018
1279 0.839728 0.527515 0.00751948
1280 0.839728 0.525333 0.00899995
1281 0.839728 0.53026 0.00827829
1282 0.839728 0.530537 0.0082579
1283 0.839728 0.531236 0.00853316
1284 0.839728 0.5329 0.00756709
1285 0.839728 0.526964 0.00714064
1286 0.839728 0.529857 0.00867459
1287 0.839728 0.532175 0.0074888
1288 0.839728 0.537418 0.0074714
1289 0.839728 0.524759 0.00745448
1290 0.839728 0.525842 0.00770874
1291 0.839728 0.527461 0.00711637
1292 0.839728 0.536194 0.00857828
1293 0.839728 0.523629 0.00713628
1294 0.839728 0.523599 0.00855257
1295 0.839728 0.520248 0.00750459
1296 0.839728 0.53048 0.00856117
1297 0.839728 0.542182 0.0079482
1298 0.839728 0.532123 0.00666586
1299 0.839728 0.526801 0.00757199
1300 0.839728 0.528819 0.00704069
1301 0.839728 0.532159 0.00838041
1302 0.839728 0.533197 0.0076519
1303 0.839728 0.52627 0.00751921
1304 0.839728 0.533257 0.00793284
1305 0.839728 0.521081 0.00724755
1306 0.839728 0.52969 0.00727562
1307 0.839728 0.535315 0.00964922
1308 0.839728 0.526938 0.00707278
1309 0.839728 0.534356 0.00678743
1310 0.839728 0.525322 0.00743749
1311 0.839728 0.518697 0.0076775
1312 0.839728 0.528715 0.00895146
1313 0.839728 0.531655 0.00830285
1314 0.839728 0.525563 0.00776485
1315 0.839728 0.533806 0.00722752
1316 0.839728 0.534715 0.00797618
1317 0.839728 0.531872 0.00778661
1318 0.839728 0.532932 0.00701911
1319 0.839728 0.531686 0.00744673
1320 0.839728 0.536942 0.00693132
1321 0.839728 0.535623 0.00756393
1322 0.839728 0.533563 0.00694622
1323 0.839728 0.530254 0.00638523
1324 0.839728 0.525215 0.00807338
1325 0.839728 0.53698 0.00615135
1326 0.839728 0.530914 0.00786619
1327 0.839728 0.535058 0.00730739
1328 0.839728 0.531261 0.00755949
1329 0.839728 0.539712 0.00729826
1330 0.839728 0.539016 0.00738233
1331 0.839728 0.540202 0.00801897
1332 0.839728 0.541478 0.00679591
1333 0.839728 0.542952 0.00845494
1334 0.839728 0.534485 0.00725042
1335 0.839728 0.532455 0.0073599
1336 0.839728 0.525493 0.00764748
1337 0.839728 0.528359 0.00781887
1338 0.839728 0.535816 0.00750186
1339 0.839728 0.537341 0.00728536
1340 0.839728 0.53503 0.0069013
1341 0.839728 0.541987 0.00767849
1342 0.839728 0.538083 0.00708862
1343 0.839728 0.538349 0.00693997
1344 0.839728 0.536873 0.00677571
1345 0.839728 0.537941 0.00796794
1346 0.839728 0.538638 0.00780732
1347 0.839728 0.536676 0.00636988
1348 0.839728 0.522918 0.00718007
1349 0.839728 0.540449 0.0064643
1350 0.839728 0.526504 0.00820583
1351 0.839728 0.526055 0.00828057
1352 0.839728 0.531775 0.00663429
1353 0.839728 0.529624 0.00753555
1354 0.839728 0.538069 0.00753872
1355 0.839728 0.533021 0.00769827
1356 0.839728 0.536234 0.00792892
1357 0.839728 0.540592 0.00692452
1358 0.839728 0.539713 0.00761846
1359 0.839728 0.523768 0.00714318
1360 0.839728 0.53076 0.00677985
1361 0.839728 0.526761 0.00855177
1362 0.839728 0.520311 0.0077444
1363 0.839728 0.539183 0.00796885
1364 0.839728 0.530984 0.00712952
1365 0.839728 0.536827 0.00787789
1366 0.839728 0.532713 0.00758945
1367 0.839728 0.526409 0.00782796
1368 0.839728 0.540271 0.00621839
1369 0.839728 0.527394 0.00794087
1370 0.839728 0.529787 0.00824005
1371 0.839728 0.525556 0.0072862
1372 0.839728 0.52488 0.00757381
1373 0.839728 0.519309 0.00822212
1374 0.839728 0.531788 0.00696018
1375 0.839728 0.515952 0.00789941
1376 0.839728 0.525863 0.00727683
1377 0.839728 0.530264 0.00754066
1378 0.839728 0.520173 0.00817952
1379 0.839728 0.520289 0.00761415
1380 0.839728 0.515351 0.00868429
1381 0.839728 0.527179 0.00768444
1382 0.839728 0.531311 0.00802587
1383 0.839728 0.522155 0.0077321
1384 0.839728 0.524457 0.00727626
1385 0.839728 0.530207 0.00763754
1386 0.839728 0.529438 0.00657742
1387 0.839728 0.531697 0.00803538
1388 0.839728 0.528879 0.00671643
1389 0.839728 0.526866 0.00760747
1390 0.839728 0.526187 0.00652541
1391 0.839728 0.522238 0.00640841
1392 0.839728 0.528933 0.00799438
1393 0.839728 0.538587 0.00743831
1394 0.839728 0.516829 0.00804438
1395 0.839728 0.524814 0.00836782
1396 0.839728 0.522321 0.00801692
1397 0.839728 0.533412 0.00720403
1398 0.839728 0.517619 0.00838369
1399 0.839728 0.533978 0.00754846
1400 0.839728 0.535162 0.0076164
1401 0.839728 0.534916 0.00833495
1402 0.839728 0.525483 0.00893676
1403 0.839728 0.531504 0.00753916
1404 0.839728 0.531599 0.00713558
1405 0.839728 0.533482 0.00831484
1406 0.839728 0.51898 0.00764693
1407 0.839728 0.519942 0.00827675
1408 0.839728 0.529873 0.00756474
1409 0.839728 0.536672 0.00725687
1410 0.839728 0.530583 0.007885
1411 0.839728 0.524601 0.00736542
1412 0.839728 0.532963 0.00747682
1413 0.839728 0.521337 0.00797625
1414 0.839728 0.526126 0.00696921
1415 0.839728 0.525728 0.00803214
1416 0.839728 0.526176 0.0074286
1417 0.839728 0.520989 0.00871744
1418 0.839728 0.527892 0.00803887
1419 0.839728 0.53711 0.00809491
1420 0.839728 0.527341 0.00784592
1421 0.839728 0.535676 0.00789639
1422 0.839728 0.532293 0.00745838
1423 0.839728 0.530931 0.0069069
1424 0.839728 0.537299 0.00692723
1425 0.839728 0.535773 0.00649171
1426 0.839728 0.537398 0.00609492
1427 0.839728 0.524915 0.00701353
1428 0.839728 0.537304 0.00783886
1429 0.839728 0.537532 0.00686369
1430 0.839728 0.551699 0.00732704
1431 0.839728 0.54456 0.00786572
1432 0.839728 0.540858 0.00783306
1433 0.839728 0.538011 0.00716716
1434 0.839728 0.533167 0.00741065
1435 0.839728 0.542054 0.00757639
1436 0.839728 0.538057 0.00598056
1437 0.839728 0.535677 0.00675876
1438 0.839728 0.529066 0.00732159
1439 0.839728 0.527018 0.00776336
1440 0.839728 0.5315 0.00678358
1441 0.839728 0.527168 0.00734528
1442 0.839728 0.529036 0.00752143
1443 0.839728 0.529426 0.00698912
1444 0.839728 0.522538 0.00749386
1445 0.839728 0.523384 0.00730973
1446 0.839728 0.523444 0.00815285
1447 0.839728 0.535161 0.00617804
1448 0.839728 0.519506 0.00707207
1449 0.839728 0.522848 0.00635314
1450 0.839728 0.519778 0.00780796
1451 0.839728 0.514685 0.00774838
1452 0.839728 0.524452 0.00709885
1453 0.839728 0.52097 0.00730023
1454 0.839728 0.524651 0.00874716
1455 0.839728 0.532916 0.00905616
1456 0.839728 0.520714 0.00808486
1457 0.839728 0.532849 0.00793257
1458 0.839728 0.536846 0.00745582
1459 0.839728 0.523591 0.00741604
1460 0.839728 0.527645 0.00737542
1461 0.839728 0.52879 0.00769566
1462 0.839728 0.526934 0.00897009
1463 0.839728 0.521883 0.00728836
1464 0.839728 0.533258 0.00849672
1465 0.839728 0.526037 0.00842357
1466 0.839728 0.532232 0.00730336
1467 0.839728 0.532257 0.00768902
1468 0.839728 0.530268 0.00751283
1469 0.839728 0.523565 0.00812054
1470 0.839728 0.52645 0.00697042
1471 0.839728 0.53049 0.00743854
1472 0.839728 0.529554 0.00749616
1473 0.839728 0.523516 0.00756502
1474 0.839728 0.521718 0.00688091
1475 0.839728 0.522904 0.00726192
1476 0.839728 0.529306 0.00737016
1477 0.839728 0.521554 0.00736449
1478 0.839728 0.527709 0.00764125
1479 0.839728 0.526999 0.00725086
1480 0.839728 0.523451 0.00781642
1481 0.839728 0.519042 0.00796349
1482 0.839728 0.523848 0.00713745
1483 0.839728 0.520181 0.00798491
1484 0.839728 0.52717 0.00742184
1485 0.839728 0.522078 0.00884553
1486 0.839728 0.526194 0.00854686
1487 0.839728 0.524288 0.00728188
1488 0.839728 0.530956 0.00648386
1489 0.839728 0.526518 0.0087883
1490 0.839728 0.524276 0.00758851
1491 0.839728 0.520023 0.00818798
1492 0.839728 0.52271 0.00744602
1493 0.839728 0.5304 0.00776892
1494 0.839728 0.52741 0.00869387
1495 0.839728 0.521914 0.00817018
1496 0.839728 0.528575 0.00817104
1497 0.839728 0.532591 0.00902541
1498 0.839728 0.529738 0.00744928
1499 0.839728 0.537539 0.00686083
1500 0.839728 0.536707 0.00807253
1501 0.839728 0.531122 0.00813385
1502 0.839728 0.538911 0.00748656
1503 0.839728 0.525216 0.00739218
1504 0.839728 0.529918 0.00767602
1505 0.839728 0.52895 0.00758652
1506 0.839728 0.532099 0.00857558
1507 0.839728 0.5368 0.00782889
1508 0.839728 0.534213 0.00706378
1509 0.839728 0.538926 0.00695246
1510 0.839728 0.545128 0.00766267
1511 0.839728 0.534086 0.00700962
1512 0.839728 0.538261 0.00620698
1513 0.839728 0.536531 0.00716608
1514 0.839728 0.545953 0.00748137
1515 0.839728 0.538289 0.00754607
1516 0.839728 0.533551 0.00695503
1517 0.839728 0.540004 0.00759179
1518 0.839728 0.536724 0.00895075
1519 0.839728 0.531064 0.00775908
1520 0.839728 0.539861 0.00716894
1521 0.839728 0.527574 0.00767106
1522 0.839728 0.523034 0.00813433
1523 0.839728 0.525792 0.00781753
1524 0.839728 0.521843 0.00697588
1525 0.839728 0.523163 0.00724484
