778 0.743437 0.550654 0.00391345
779 0.743437 0.547039 0.00397601
780 0.743437 0.551691 0.00356421
781 0.743437 0.544053 0.00374463
782 0.743437 0.536923 0.00394276
783 0.743437 0.544001 0.00359435
784 0.743437 0.545956 0.00376461
785 0.743437 0.54558 0.0038787
786 0.743437 0.547377 0.00462315
787 0.743437 0.544949 0.00474365
788 0.743437 0.545356 0.00448306
789 0.743437 0.539813 0.00437895
790 0.743437 0.547922 0.0045741
791 0.743437 0.546734 0.00420503
792 0.743437 0.548652 0.00449927
793 0.743437 0.552762 0.00387291
794 0.743437 0.551373 0.00395115
795 0.743437 0.552087 0.00380872
796 0.743437 0.541399 0.00375393
797 0.743437 0.548109 0.00468942
798 0.743437 0.551808 0.00491131
799 0.743437 0.544358 0.00443909
800 0.743437 0.55051 0.00381591
801 0.743437 0.549213 0.00402023
802 0.743437 0.550494 0.00441141
803 0.743437 0.548749 0.00405798
804 0.743437 0.547339 0.00438488
805 0.743437 0.544044 0.00401604
806 0.743437 0.546718 0.00403007
807 0.743437 0.542128 0.00430793
808 0.743437 0.546555 0.00463887
809 0.743437 0.542356 0.00443602
810 0.743437 0.541055 0.00471742
811 0.743437 0.547645 0.0047926
812 0.743437 0.545229 0.00422464
813 0.743437 0.531237 0.00424938
814 0.743437 0.539681 0.0054049
815 0.743437 0.540855 0.00518622
816 0.743437 0.545127 0.00563371
817 0.743437 0.539019 0.00471731
818 0.743437 0.540338 0.00468997
819 0.743437 0.543767 0.00463268
820 0.743437 0.54703 0.00403594
821 0.743437 0.546261 0.00371483
822 0.743437 0.540116 0.00456372
823 0.743437 0.545388 0.00420574
824 0.743437 0.5478 0.0041859
825 0.743437 0.550257 0.00434667
826 0.743437 0.540891 0.0041732
827 0.743437 0.536377 0.0054227
828 0.743437 0.53221 0.00486843
829 0.743437 0.536737 0.00399209
830 0.743437 0.538373 0.00407704
831 0.743437 0.545967 0.00424525
832 0.743437 0.539924 0.00427771
833 0.743437 0.549038 0.0044215
834 0.743437 0.546151 0.00455185
835 0.743437 0.546647 0.00404288
836 0.743437 0.54149 0.00359704
837 0.743437 0.544863 0.0040877
838 0.743437 0.54163 0.00470988
839 0.743437 0.548548 0.0052352
840 0.743437 0.5474 0.00472594
841 0.743437 0.546078 0.00412067
842 0.743437 0.549514 0.0039837
843 0.743437 0.547736 0.00406896
844 0.743437 0.551748 0.00393455
845 0.743437 0.543016 0.00424231
846 0.743437 0.546667 0.00460399
847 0.743437 0.541845 0.00384253
848 0.743437 0.544569 0.00454373
849 0.743437 0.533973 0.00410513
850 0.743437 0.539731 0.00450112
851 0.743437 0.537296 0.00486161
852 0.743437 0.539315 0.00473945
853 0.743437 0.536755 0.00432721
854 0.743437 0.543202 0.00426862
855 0.743437 0.544845 0.00386994
856 0.743437 0.547018 0.00351681
857 0.743437 0.542721 0.00349231
858 0.743437 0.549467 0.0044314
859 0.743437 0.550489 0.00379201
860 0.743437 0.546878 0.00395867
861 0.743437 0.547908 0.00355716
862 0.743437 0.547063 0.00388911
863 0.743437 0.543663 0.00444735
864 0.743437 0.541944 0.00453193
865 0.743437 0.54243 0.00460743
866 0.743437 0.536097 0.00390985
867 0.743437 0.548226 0.00437804
868 0.743437 0.545986 0.00447611
869 0.743437 0.543559 0.00445861
870 0.743437 0.535273 0.00522066
871 0.743437 0.546455 0.0055734
872 0.743437 0.532287 0.00437239
873 0.743437 0.539951 0.00508857
874 0.743437 0.537223 0.00400792
875 0.743437 0.539348 0.00526469
876 0.743437 0.541657 0.00514241
877 0.743437 0.532006 0.00471608
878 0.743437 0.534947 0.00491136
879 0.743437 0.534128 0.0047906
880 0.743437 0.542102 0.00502928
881 0.743437 0.542256 0.00436141
882 0.743437 0.537602 0.00501388
883 0.743437 0.528305 0.00497513
884 0.743437 0.540372 0.00479564
885 0.743437 0.532859 0.00474701
886 0.743437 0.540799 0.00497627
887 0.743437 0.540509 0.00473504
888 0.743437 0.537682 0.00440835
889 0.743437 0.542936 0.00390017
890 0.743437 0.545656 0.00398287
891 0.743437 0.541815 0.0040647
892 0.743437 0.545942 0.00444147
893 0.743437 0.54447 0.00381174
894 0.743437 0.544474 0.00417161
895 0.743437 0.536068 0.00399811
896 0.743437 0.542735 0.00367303
897 0.743437 0.54117 0.00450872
898 0.743437 0.538518 0.00410713
899 0.743437 0.539927 0.0038529
900 0.743437 0.541569 0.00375701
901 0.743437 0.542522 0.00394266
902 0.743437 0.538862 0.00399142
903 0.743437 0.538589 0.00407198
904 0.743437 0.542264 0.00389711
905 0.743437 0.540235 0.00400524
906 0.743437 0.538267 0.00476547
907 0.743437 0.538073 0.00368311
908 0.743437 0.53895 0.00435641
909 0.743437 0.532744 0.00452379
910 0.743437 0.538547 0.0040216
911 0.743437 0.533251 0.00440565
912 0.743437 0.537007 0.00469771
913 0.743437 0.532196 0.00377918
914 0.743437 0.545405 0.00435848
915 0.743437 0.537914 0.00411926
916 0.743437 0.539491 0.00473159
917 0.743437 0.533153 0.00485835
918 0.743437 0.530079 0.00463247
919 0.743437 0.536672 0.00531911
920 0.743437 0.534543 0.0048093
921 0.743437 0.537926 0.00477632
922 0.743437 0.536726 0.00387193
923 0.743437 0.542024 0.00454788
924 0.743437 0.545818 0.00449933
925 0.743437 0.537113 0.00454573
926 0.743437 0.540913 0.00363699
927 0.743437 0.546321 0.00395836
928 0.743437 0.534221 0.0044376
929 0.743437 0.539839 0.00446446
930 0.743437 0.542388 0.00499505
931 0.743437 0.540064 0.00436311
932 0.743437 0.536329 0.00468575
933 0.743437 0.535519 0.00451191
934 0.743437 0.537921 0.00449564
935 0.743437 0.529163 0.00465708
936 0.743437 0.537178 0.00465606
937 0.743437 0.541629 0.00400062
938 0.743437 0.540355 0.0042676
939 0.743437 0.532133 0.00432959
940 0.743437 0.527584 0.00496126
941 0.743437 0.532462 0.00397881
942 0.743437 0.533006 0.00401282
943 0.743437 0.549096 0.00394763
944 0.743437 0.544055 0.00405461
945 0.743437 0.538561 0.00379905
946 0.743437 0.541696 0.00420584
947 0.743437 0.543504 0.00400538
948 0.743437 0.547965 0.00381895
949 0.743437 0.539673 0.00434338
950 0.743437 0.547412 0.00408742
951 0.743437 0.542852 0.00412421
952 0.743437 0.540875 0.00375204
953 0.743437 0.54393 0.00414509
954 0.743437 0.534482 0.00403076
955 0.743437 0.531517 0.0038031
956 0.743437 0.533351 0.00378568
957 0.743437 0.538608 0.00399943
958 0.743437 0.548296 0.00369194
959 0.743437 0.551202 0.00356568
960 0.743437 0.534601 0.00419893
961 0.743437 0.539213 0.00427351
962 0.743437 0.539325 0.00410189
963 0.743437 0.53958 0.00482496
964 0.743437 0.541848 0.00447637
965 0.743437 0.54768 0.00379014
966 0.743437 0.543525 0.00419119
967 0.743437 0.533948 0.00429694
968 0.743437 0.546887 0.00373551
969 0.743437 0.545291 0.00449739
970 0.743437 0.547634 0.00417878
971 0.743437 0.541795 0.00427268
972 0.743437 0.542024 0.00430204
973 0.743437 0.546113 0.00496371
974 0.743437 0.540375 0.00362689
975 0.743437 0.538466 0.00426945
976 0.743437 0.542686 0.0045334
977 0.743437 0.538638 0.00458078
978 0.743437 0.53139 0.00469027
979 0.743437 0.5388 0.00462642
980 0.743437 0.541694 0.00450098
981 0.743437 0.539402 0.00476397
982 0.743437 0.541139 0.00398669
983 0.743437 0.534551 0.00426626
984 0.743437 0.536063 0.00485536
985 0.743437 0.539946 0.0047748
986 0.743437 0.539213 0.0048178
987 0.743437 0.545429 0.00396787
988 0.743437 0.53717 0.00384427
989 0.743437 0.542894 0.00478411
990 0.743437 0.547578 0.00521502
991 0.743437 0.545933 0.00516671
992 0.743437 0.541438 0.00412683
993 0.743437 0.546403 0.0041173
994 0.743437 0.548587 0.00459203
995 0.743437 0.541975 0.00444298
996 0.743437 0.544752 0.00424213
997 0.743437 0.547085 0.00429365
998 0.743437 0.552157 0.00414376
999 0.743437 0.54266 0.00381822
1000 0.743437 0.541861 0.00392515
1001 0.743437 0.546762 0.00377481
1002 0.743437 0.54505 0.00401354
1003 0.743437 0.544177 0.00429393
1004 0.743437 0.54148 0.00399909
1005 0.743437 0.54984 0.00453267
1006 0.743437 0.54322 0.00401066
1007 0.743437 0.554416 0.00349438
1008 0.743437 0.54537 0.00351941
1009 0.743437 0.544597 0.00406199
1010 0.743437 0.546453 0.00392065
1011 0.743437 0.545719 0.00378578
1012 0.743437 0.545781 0.00429841
1013 0.743437 0.551207 0.00429983
1014 0.743437 0.548953 0.00405127
1015 0.743437 0.551727 0.00360664
1016 0.743437 0.550601 0.00353189
1017 0.743437 0.550497 0.00342144
1018 0.743437 0.551622 0.00334971
1019 0.743437 0.55644 0.00341149
1020 0.743437 0.548241 0.00437061
1021 0.743437 0.549068 0.00404366
1022 0.743437 0.545344 0.00378908
1023 0.743437 0.551805 0.00341489
1024 0.743437 0.548603 0.0039615
1025 0.743437 0.549063 0.00383221
1026 0.743437 0.541412 0.00440799
1027 0.743437 0.549955 0.00404111
1028 0.743437 0.548434 0.00411058
1029 0.743437 0.549048 0.00439479
1030 0.743437 0.550504 0.00430748
1031 0.743437 0.551402 0.00466507
1032 0.743437 0.542575 0.00470122
1033 0.743437 0.549834 0.00402994
1034 0.743437 0.550841 0.00349077
1035 0.743437 0.544984 0.00356783
1036 0.743437 0.545444 0.00351392
1037 0.743437 0.55206 0.00389518
1038 0.743437 0.544948 0.0039449
1039 0.743437 0.54175 0.00369052
1040 0.743437 0.546042 0.00403184
1041 0.743437 0.544774 0.00500325
1042 0.743437 0.543936 0.00395728
1043 0.743437 0.551874 0.00384708
1044 0.743437 0.546725 0.00415964
1045 0.743437 0.543337 0.00495192
1046 0.743437 0.548517 0.00427397
1047 0.743437 0.55012 0.00434123
1048 0.743437 0.553767 0.00433052
1049 0.743437 0.54148 0.00457896
1050 0.743437 0.539439 0.00471849
1051 0.743437 0.539795 0.0044503
1052 0.743437 0.540384 0.00481507
1053 0.743437 0.542525 0.00486221
1054 0.743437 0.538479 0.00414226
1055 0.743437 0.53746 0.0035563
1056 0.743437 0.539551 0.00424635
1057 0.743437 0.553418 0.0048194
1058 0.743437 0.537047 0.00470409
1059 0.743437 0.556167 0.00412875
1060 0.743437 0.549713 0.00391574
1061 0.743437 0.551298 0.00410378
1062 0.743437 0.550759 0.00401409
1063 0.743437 0.553583 0.00367462
1064 0.743437 0.551039 0.0041644
1065 0.743437 0.550884 0.00387552
1066 0.743437 0.544477 0.00467424
1067 0.743437 0.552307 0.0045025
1068 0.743437 0.540815 0.00545599
1069 0.743437 0.537992 0.00464256
1070 0.743437 0.534314 0.00466467
1071 0.743437 0.534607 0.00422845
1072 0.743437 0.538992 0.00413483
1073 0.743437 0.54049 0.00402708
1074 0.743437 0.536238 0.00420271
1075 0.743437 0.541008 0.00425506
1076 0.743437 0.550692 0.00398311
1077 0.743437 0.550619 0.00402236
1078 0.743437 0.549525 0.00365368
1079 0.743437 0.544532 0.00423949
1080 0.743437 0.552005 0.00462921
1081 0.743437 0.550174 0.00349919
1082 0.743437 0.541586 0.0040538
1083 0.743437 0.537531 0.00419709
1084 0.743437 0.53658 0.00399798
1085 0.743437 0.539957 0.00430007
1086 0.743437 0.538658 0.00349557
1087 0.743437 0.54103 0.00407897
1088 0.743437 0.539736 0.00456693
1089 0.743437 0.537418 0.0043792
1090 0.743437 0.54586 0.00376088
1091 0.743437 0.543576 0.00389724
1092 0.743437 0.553456 0.00401175
1093 0.743437 0.544571 0.00422717
1094 0.743437 0.53951 0.00441613
1095 0.743437 0.531987 0.00401896
1096 0.743437 0.530594 0.00486838
1097 0.743437 0.547453 0.00414636
1098 0.743437 0.529544 0.00432516
1099 0.743437 0.541049 0.00454139
1100 0.743437 0.543761 0.0042757
1101 0.743437 0.532858 0.00416983
1102 0.743437 0.540023 0.00421924
1103 0.743437 0.530146 0.00447412
1104 0.743437 0.529334 0.00517874
1105 0.743437 0.537182 0.00514229
1106 0.743437 0.532641 0.00474537
1107 0.743437 0.535277 0.00508637
1108 0.743437 0.536008 0.00457608
1109 0.743437 0.539546 0.00417649
1110 0.743437 0.538673 0.00462207
1111 0.743437 0.532407 0.00502348
1112 0.743437 0.535475 0.00504954
1113 0.743437 0.537796 0.00541153
1114 0.743437 0.542339 0.00401833
1115 0.743437 0.544538 0.00384249
1116 0.743437 0.545622 0.00461209
1117 0.743437 0.538279 0.00398166
1118 0.743437 0.540348 0.00403559
1119 0.743437 0.546762 0.00447239
1120 0.743437 0.54595 0.00445375
1121 0.743437 0.547303 0.00478337
1122 0.743437 0.541885 0.00406486
1123 0.743437 0.541489 0.00417605
1124 0.743437 0.542346 0.00475995
1125 0.743437 0.546555 0.00487437
1126 0.743437 0.552577 0.00496266
1127 0.743437 0.543806 0.0053972
1128 0.743437 0.537538 0.00586168
1129 0.743437 0.552846 0.0050198
1130 0.743437 0.539559 0.00527543
1131 0.743437 0.538971 0.00491144
1132 0.743437 0.530458 0.00470508
1133 0.743437 0.544752 0.00479539
1134 0.743437 0.534504 0.00469379
1135 0.743437 0.537959 0.00479962
1136 0.743437 0.543329 0.00541979
1137 0.743437 0.541831 0.0047427
1138 0.743437 0.543664 0.00448518
1139 0.743437 0.540329 0.00453381
1140 0.743437 0.551637 0.00440278
1141 0.743437 0.547876 0.00436834
1142 0.743437 0.5508 0.00410746
1143 0.743437 0.556619 0.00358922
1144 0.743437 0.551925 0.00418808
1145 0.743437 0.546777 0.0041072
1146 0.743437 0.554397 0.00392215
1147 0.743437 0.549625 0.00443011
1148 0.743437 0.54912 0.00422167
1149 0.743437 0.550491 0.00333261
1150 0.743437 0.541802 0.00368536
1151 0.743437 0.54529 0.00380723
1152 0.743437 0.542447 0.00380454
1153 0.743437 0.547488 0.00402216
1154 0.743437 0.543743 0.00425807
1155 0.743437 0.542481 0.00408646
1156 0.743437 0.555386 0.0044576
1157 0.743437 0.554543 0.0042537
1158 0.743437 0.559039 0.00402631
1159 0.743437 0.558589 0.00425382
1160 0.743437 0.548404 0.00420381
1161 0.743437 0.547351 0.00451148
1162 0.743437 0.549771 0.00513381
1163 0.743437 0.547766 0.00410789
1164 0.743437 0.542356 0.00458908
1165 0.743437 0.541253 0.00478954
1166 0.743437 0.533657 0.00465687
1167 0.743437 0.532062 0.00482373
1168 0.743437 0.535114 0.00447807
1169 0.743437 0.53605 0.00397868
1170 0.743437 0.532116 0.00454714
1171 0.743437 0.534997 0.00440552
1172 0.743437 0.54348 0.00477788
1173 0.743437 0.53443 0.00453104
1174 0.743437 0.535016 0.00457879
1175 0.743437 0.540736 0.00432576
1176 0.743437 0.543771 0.0045112
1177 0.743437 0.540346 0.00397903
1178 0.743437 0.539308 0.00348438
1179 0.743437 0.544425 0.00443606
1180 0.743437 0.542307 0.00468873
1181 0.743437 0.530807 0.00494631
1182 0.743437 0.538821 0.00490506
1183 0.743437 0.539965 0.00431433
1184 0.743437 0.543472 0.00444063
1185 0.743437 0.538543 0.00407278
1186 0.743437 0.541051 0.00380843
1187 0.743437 0.545531 0.00428186
1188 0.743437 0.544005 0.00425504
1189 0.743437 0.54014 0.00408046
1190 0.743437 0.546341 0.00460421
1191 0.743437 0.539516 0.00493885
1192 0.743437 0.540284 0.00441437
1193 0.743437 0.536299 0.00418989
1194 0.743437 0.546091 0.00411338
1195 0.743437 0.544491 0.00360942
1196 0.743437 0.543477 0.00410629
1197 0.743437 0.542725 0.00385874
1198 0.743437 0.552591 0.00326749
1199 0.743437 0.546347 0.00361852
1200 0.743437 0.547483 0.00376781
1201 0.743437 0.548254 0.00384445
1202 0.743437 0.549678 0.00372363
1203 0.743437 0.548286 0.00403232
1204 0.743437 0.548158 0.00405856
1205 0.743437 0.548253 0.00407433
1206 0.743437 0.548309 0.00359499
1207 0.743437 0.546083 0.0037188
1208 0.743437 0.548125 0.00412312
1209 0.743437 0.549323 0.00371806
1210 0.743437 0.550547 0.00472337
1211 0.743437 0.547984 0.0042011
1212 0.743437 0.545484 0.00438719
1213 0.743437 0.544644 0.00428455
1214 0.743437 0.548169 0.0044109
1215 0.743437 0.551044 0.00415645
1216 0.743437 0.546786 0.00395332
1217 0.743437 0.550504 0.00451664
1218 0.743437 0.549202 0.0040933
1219 0.743437 0.549995 0.00406666
1220 0.743437 0.551038 0.00378268
1221 0.743437 0.553103 0.00392965
1222 0.743437 0.55121 0.00404344
1223 0.743437 0.553857 0.00431202
1224 0.743437 0.556715 0.00372047
1225 0.743437 0.565223 0.00391453
1226 0.743437 0.556447 0.00501935
1227 0.743437 0.547959 0.00403618
1228 0.743437 0.549842 0.0035099
1229 0.743437 0.550162 0.00423449
1230 0.743437 0.536405 0.00425341
1231 0.743437 0.543242 0.00386531
1232 0.743437 0.551621 0.0047386
1233 0.743437 0.548457 0.00508437
1234 0.743437 0.549512 0.00458079
1235 0.743437 0.549315 0.0040915
1236 0.743437 0.545657 0.00363096
1237 0.743437 0.547771 0.00390473
1238 0.743437 0.553344 0.00449339
1239 0.743437 0.540528 0.00432594
1240 0.743437 0.542403 0.00504432
1241 0.743437 0.545571 0.00439613
1242 0.743437 0.549237 0.00428438
1243 0.743437 0.542323 0.00466033
1244 0.743437 0.537817 0.00439025
1245 0.743437 0.547096 0.00445543
1246 0.743437 0.545715 0.0042932
1247 0.743437 0.547078 0.00498023
1248 0.743437 0.551992 0.00456208
1249 0.743437 0.546051 0.00416
1250 0.743437 0.541105 0.00406355
1251 0.743437 0.530686 0.00482756
1252 0.743437 0.546349 0.00455051
1253 0.743437 0.535077 0.00479532
1254 0.743437 0.540886 0.00472019
1255 0.743437 0.537689 0.00533932
1256 0.743437 0.538001 0.00465769
1257 0.743437 0.549658 0.00446597
1258 0.743921 0.546499 0.005424
1259 0.743921 0.547271 0.00445032
1260 0.743921 0.545496 0.00491058
1261 0.743921 0.543054 0.0046839
1262 0.743921 0.551438 0.0041295
1263 0.743921 0.548854 0.00475947
1264 0.743921 0.541482 0.00438749
1265 0.743921 0.553881 0.00390349
1266 0.743921 0.543239 0.00422426
1267 0.743921 0.544209 0.00388756
1268 0.743921 0.546039 0.00470104
1269 0.743921 0.546519 0.0040673
1270 0.743921 0.551256 0.00427398
1271 0.743921 0.55519 0.00401547
1272 0.743921 0.545614 0.00440584
1273 0.743921 0.549394 0.0047589
1274 0.743921 0.550162 0.00425793
1275 0.743921 0.549888 0.00411586
1276 0.743921 0.549207 0.00381705
1277 0.743921 0.550422 0.00404185
1278 0.743921 0.548719 0.0044654
1279 0.743921 0.549274 0.00461024
1280 0.743921 0.549452 0.00397115
1281 0.743921 0.542253 0.00423857
1282 0.743921 0.550271 0.00345464
1283 0.743921 0.554257 0.00389896
1284 0.743921 0.550122 0.00349159
1285 0.743921 0.546935 0.00381864
1286 0.743921 0.543208 0.00396344
1287 0.743921 0.550505 0.00401105
1288 0.743921 0.555399 0.00442206
1289 0.743921 0.560116 0.00480596
1290 0.743921 0.551635 0.00403669
1291 0.743921 0.551865 0.00397971
1292 0.743921 0.547889 0.00415201
1293 0.743921 0.55186 0.00424927
1294 0.743921 0.546364 0.00413973
1295 0.743921 0.552998 0.00402201
1296 0.743921 0.554055 0.00426363
1297 0.743921 0.555694 0.0037577
1298 0.743921 0.55489 0.0039351
1299 0.743921 0.546482 0.00477268
1300 0.743921 0.549632 0.00417894
1301 0.743921 0.551412 0.00461162
1302 0.743921 0.544099 0.00384899
1303 0.743921 0.545735 0.00400101
1304 0.743921 0.541101 0.00413023
1305 0.743921 0.539236 0.00430767
1306 0.743921 0.535782 0.00390819
1307 0.743921 0.546685 0.00418333
1308 0.743921 0.546243 0.00420065
1309 0.743921 0.543435 0.00404305
1310 0.743921 0.547442 0.00356969
1311 0.743921 0.545155 0.00401721
1312 0.743921 0.548003 0.00393077
1313 0.743921 0.551456 0.0035933
1314 0.743921 0.558667 0.0034766
1315 0.743921 0.549833 0.00397351
1316 0.743921 0.547903 0.00395406
1317 0.743921 0.559818 0.00404159
1318 0.743921 0.56141 0.00317088
1319 0.743921 0.549573 0.00432719
1320 0.743921 0.546719 0.00429663
1321 0.743921 0.546959 0.00470878
1322 0.743921 0.538043 0.00479653
1323 0.743921 0.539128 0.00432259
1324 0.743921 0.54281 0.00431678
1325 0.743921 0.546684 0.00470417
1326 0.743921 0.548499 0.00427722
1327 0.743921 0.551849 0.0042584
1328 0.743921 0.54878 0.00373625
1329 0.743921 0.542107 0.00355917
1330 0.743921 0.545391 0.00421034
1331 0.743921 0.545564 0.00449782
1332 0.743921 0.544177 0.00467598
1333 0.743921 0.551054 0.00416412
1334 0.743921 0.551132 0.0042389
1335 0.743921 0.559033 0.00381473
1336 0.743921 0.549653 0.00392092
1337 0.743921 0.556401 0.00420311
1338 0.743921 0.549975 0.00391392
1339 0.743921 0.544075 0.00489798
1340 0.743921 0.543568 0.00440216
1341 0.743921 0.553342 0.00429692
1342 0.743921 0.549202 0.00436809
1343 0.743921 0.550537 0.00394856
1344 0.743921 0.554394 0.00450432
1345 0.743921 0.551727 0.00421188
1346 0.743921 0.5536 0.00382689
1347 0.743921 0.551771 0.00435705
1348 0.743921 0.55375 0.00401988
1349 0.743921 0.547652 0.00403494
1350 0.743921 0.563598 0.00523257
1351 0.743921 0.549245 0.00453643
1352 0.743921 0.549167 0.00367561
1353 0.743921 0.550835 0.00450039
1354 0.743921 0.544969 0.00363269
1355 0.743921 0.54343 0.00455338
1356 0.743921 0.544136 0.00410078
1357 0.743921 0.540993 0.00500903
1358 0.743921 0.537833 0.00553949
1359 0.743921 0.546894 0.00500021
1360 0.743921 0.544134 0.00513313
1361 0.743921 0.54325 0.00483624
1362 0.743921 0.542603 0.0055293
1363 0.743921 0.538419 0.00507557
1364 0.743921 0.537243 0.00516386
1365 0.743921 0.546374 0.00543356
1366 0.743921 0.538295 0.00439244
1367 0.743921 0.547086 0.00386006
1368 0.743921 0.536019 0.00417891
1369 0.743921 0.540797 0.00454155
1370 0.743921 0.540147 0.00520477
1371 0.743921 0.547598 0.00426937
1372 0.743921 0.557104 0.00424062
1373 0.743921 0.546122 0.00463136
1374 0.743921 0.541212 0.00488566
1375 0.743921 0.545045 0.00533176
1376 0.743921 0.552515 0.00459368
1377 0.743921 0.548792 0.00438035
1378 0.743921 0.546185 0.00515283
1379 0.743921 0.542844 0.00400829
1380 0.743921 0.537079 0.0044086
1381 0.743921 0.546844 0.0038002
1382 0.743921 0.540369 0.0039059
1383 0.743921 0.545335 0.00425647
1384 0.743921 0.546312 0.00422828
1385 0.743921 0.543612 0.00400397
1386 0.743921 0.558944 0.00419861
1387 0.743921 0.547958 0.00374334
1388 0.743921 0.54865 0.00401883
1389 0.743921 0.554298 0.0042569
1390 0.743921 0.549891 0.00454489
1391 0.743921 0.549122 0.00407681
1392 0.743921 0.555731 0.00461356
1393 0.743921 0.548203 0.00386283
1394 0.743921 0.556047 0.0042438
1395 0.743921 0.548697 0.00478018
1396 0.743921 0.547203 0.00511241
1397 0.743921 0.549689 0.00443773
1398 0.743921 0.553021 0.00378982
1399 0.743921 0.550764 0.00320122
1400 0.743921 0.546643 0.0040589
1401 0.743921 0.551772 0.00439983
1402 0.743921 0.548183 0.00415774
1403 0.743921 0.546302 0.00457658
1404 0.743921 0.551266 0.00431478
1405 0.743921 0.555046 0.00402114
1406 0.743921 0.543558 0.0040122
1407 0.743921 0.543862 0.00448187
1408 0.743921 0.549728 0.0049377
1409 0.743921 0.548404 0.00427801
1410 0.743921 0.555648 0.00439928
1411 0.743921 0.556083 0.00370555
1412 0.743921 0.544275 0.00438332
1413 0.743921 0.550454 0.00445493
1414 0.743921 0.550602 0.00396395
1415 0.743921 0.550476 0.00380842
1416 0.743921 0.552963 0.00408407
1417 0.743921 0.553185 0.00409572
1418 0.743921 0.552212 0.00464306
1419 0.743921 0.551788 0.00376054
1420 0.743921 0.546453 0.00304454
1421 0.743921 0.553888 0.00371873
1422 0.743921 0.549726 0.00403827
1423 0.743921 0.559653 0.00399431
1424 0.743921 0.551919 0.00416722
1425 0.743921 0.560948 0.00406658
1426 0.743921 0.551301 0.00391095
1427 0.743921 0.54536 0.00421998
1428 0.743921 0.55009 0.00448058
1429 0.743921 0.554308 0.00430864
1430 0.743921 0.558607 0.00412131
1431 0.743921 0.555285 0.00430429
1432 0.743921 0.553671 0.00367739
1433 0.743921 0.554539 0.00397542
1434 0.743921 0.549961 0.00370393
1435 0.743921 0.550502 0.00399212
1436 0.743921 0.552415 0.00414479
1437 0.743921 0.553709 0.0040803
1438 0.743921 0.559685 0.00405302
1439 0.743921 0.548896 0.00372637
1440 0.743921 0.560331 0.00361498
1441 0.743921 0.551425 0.00471114
1442 0.743921 0.555941 0.00537484
1443 0.743921 0.550631 0.00518775
1444 0.743921 0.551238 0.00399388
1445 0.743921 0.548015 0.00437158
1446 0.743921 0.551818 0.00428275
1447 0.743921 0.550254 0.00458233
1448 0.743921 0.559239 0.00400016
1449 0.743921 0.553298 0.00512017
1450 0.743921 0.549776 0.00530755
1451 0.743921 0.558626 0.00441866
1452 0.743921 0.558041 0.00420277
1453 0.743921 0.551557 0.00412845
1454 0.743921 0.546143 0.00432947
1455 0.743921 0.557683 0.00366099
1456 0.743921 0.554892 0.0037979
1457 0.743921 0.550129 0.00345724
1458 0.743921 0.544271 0.0044639
1459 0.743921 0.550866 0.00436375
1460 0.743921 0.551699 0.0040935
1461 0.743921 0.551929 0.00495497
1462 0.743921 0.550381 0.00401968
1463 0.743921 0.553346 0.00417103
1464 0.743921 0.552013 0.00418666
1465 0.743921 0.552477 0.00398259
1466 0.743921 0.5492 0.00380757
1467 0.743921 0.55168 0.00443316
1468 0.743921 0.553856 0.00450988
1469 0.743921 0.554858 0.00423047
1470 0.743921 0.552297 0.00410336
1471 0.743921 0.544618 0.00430891
1472 0.743921 0.541132 0.00408334
1473 0.743921 0.546918 0.00389565
1474 0.743921 0.548541 0.00392116
1475 0.743921 0.554303 0.00352833
1476 0.743921 0.559288 0.00414126
1477 0.743921 0.54983 0.00408773
1478 0.743921 0.546715 0.00467
1479 0.743921 0.553687 0.00468276
1480 0.743921 0.553903 0.00429608
1481 0.743921 0.556032 0.00371903
1482 0.743921 0.545098 0.0041419
1483 0.743921 0.551057 0.0041428
1484 0.743921 0.558255 0.00481172
1485 0.743921 0.544664 0.00366897
1486 0.743921 0.548545 0.00457713
1487 0.743921 0.549207 0.0043035
1488 0.743921 0.555262 0.00394813
1489 0.743921 0.545739 0.00384761
1490 0.743921 0.542389 0.0038642
1491 0.743921 0.54717 0.00408088
1492 0.743921 0.549696 0.00378961
1493 0.743921 0.552235 0.00398585
1494 0.743921 0.553888 0.00415741
1495 0.743921 0.549506 0.00354487
1496 0.743921 0.545401 0.00419574
1497 0.743921 0.543934 0.00467738
1498 0.743921 0.550958 0.00435835
1499 0.743921 0.545539 0.00460549
1500 0.743921 0.55078 0.0045546
1501 0.743921 0.556299 0.00408257
1502 0.743921 0.544647 0.00387515
1503 0.743921 0.552429 0.00432479
1504 0.743921 0.548563 0.00372193
1505 0.743921 0.551737 0.00402674
1506 0.743921 0.54976 0.00371427
1507 0.743921 0.544936 0.00464933
1508 0.743921 0.543267 0.00371574
1509 0.743921 0.544694 0.00374444
1510 0.743921 0.543998 0.00404599
1511 0.743921 0.551273 0.00494582
1512 0.743921 0.543197 0.00436345
1513 0.743921 0.543019 0.0048668
1514 0.743921 0.545464 0.00417474
1515 0.743921 0.542767 0.00454492
1516 0.743921 0.545459 0.00432717
1517 0.743921 0.550819 0.00429792
1518 0.743921 0.541487 0.00432227
1519 0.743921 0.545521 0.0046618
1520 0.743921 0.532244 0.0048685
1521 0.743921 0.534054 0.00477637
1522 0.743921 0.544674 0.00464412
1523 0.743921 0.53928 0.00449513
1524 0.743921 0.539157 0.00472565
1525 0.743921 0.539628 0.00429218
