777 0.70957 0.510925 0.00227206
778 0.70957 0.511244 0.00218542
779 0.70957 0.512855 0.00222422
780 0.70957 0.513395 0.00235118
781 0.70957 0.51458 0.00231183
782 0.70957 0.508025 0.00222507
783 0.70957 0.507627 0.00200835
784 0.70957 0.513363 0.00207869
785 0.70957 0.512072 0.00259349
786 0.70957 0.511162 0.00224558
787 0.70957 0.510321 0.00255698
788 0.70957 0.510278 0.00223035
789 0.70957 0.512187 0.00197471
790 0.70957 0.508876 0.00200739
791 0.70957 0.509955 0.00217167
792 0.70957 0.514835 0.00219195
793 0.70957 0.510447 0.00227471
794 0.70957 0.511805 0.00236939
795 0.70957 0.515343 0.00197333
796 0.70957 0.514714 0.00231918
797 0.70957 0.512708 0.00232697
798 0.70957 0.512802 0.00239701
799 0.70957 0.510526 0.00195876
800 0.70957 0.510228 0.00257487
801 0.70957 0.508731 0.00214149
802 0.70957 0.511256 0.00191123
803 0.70957 0.509927 0.00219626
804 0.70957 0.511556 0.0018742
805 0.70957 0.510763 0.00190779
806 0.70957 0.511381 0.00215102
807 0.70957 0.508021 0.00182684
808 0.70957 0.507936 0.00217401
809 0.70957 0.508961 0.00219348
810 0.70957 0.513034 0.00227572
811 0.70957 0.508651 0.0020404
812 0.70957 0.511807 0.00181624
813 0.70957 0.505816 0.00188313
814 0.70957 0.511357 0.00202583
815 0.70957 0.514284 0.00230946
816 0.70957 0.510421 0.00219321
817 0.70957 0.51031 0.00208179
818 0.70957 0.507786 0.00196608
819 0.70957 0.511327 0.00190738
820 0.70957 0.510017 0.00187918
821 0.70957 0.508137 0.00183827
822 0.70957 0.514995 0.00192848
823 0.70957 0.515152 0.00231692
824 0.70957 0.513219 0.00222832
825 0.70957 0.511044 0.00198718
826 0.70957 0.510988 0.00227342
827 0.70957 0.513105 0.00205281
828 0.70957 0.511011 0.00251589
829 0.70957 0.515125 0.00214638
830 0.70957 0.510467 0.00214792
831 0.70957 0.510624 0.00213348
832 0.70957 0.512812 0.00220305
833 0.70957 0.512738 0.00225808
834 0.70957 0.514266 0.00228503
835 0.70957 0.515955 0.00228338
836 0.70957 0.514291 0.00247809
837 0.70957 0.51398 0.00209527
838 0.70957 0.509081 0.00223717
839 0.70957 0.509004 0.00220188
840 0.70957 0.514783 0.00221855
841 0.70957 0.51728 0.0024197
842 0.70957 0.508114 0.0022485
843 0.70957 0.513678 0.00253808
844 0.70957 0.513525 0.00222729
845 0.70957 0.507914 0.00239278
846 0.70957 0.511523 0.00217925
847 0.70957 0.516376 0.00245397
848 0.70957 0.510986 0.00248086
849 0.70957 0.514762 0.00236548
850 0.70957 0.510431 0.0027612
851 0.70957 0.512931 0.00254273
852 0.70957 0.515277 0.00260523
853 0.70957 0.511819 0.00208296
854 0.70957 0.510655 0.00238023
855 0.70957 0.512881 0.00214614
856 0.70957 0.508628 0.0021163
857 0.70957 0.508147 0.00206184
858 0.70957 0.515271 0.00221028
859 0.70957 0.514217 0.00214365
860 0.70957 0.510356 0.00206899
861 0.70957 0.510858 0.00206114
862 0.70957 0.517376 0.0024119
863 0.70957 0.517418 0.00288927
864 0.70957 0.511119 0.0023769
865 0.70957 0.507867 0.00226523
866 0.70957 0.510712 0.00223641
867 0.70957 0.512059 0.00234517
868 0.70957 0.509389 0.00226346
869 0.70957 0.511519 0.00224767
870 0.70957 0.512622 0.00213086
871 0.70957 0.509082 0.00215371
872 0.70957 0.513092 0.00234192
873 0.70957 0.514059 0.00213361
874 0.70957 0.512775 0.00215949
875 0.70957 0.515224 0.00204738
876 0.70957 0.511299 0.0020272
877 0.70957 0.508159 0.00226826
878 0.70957 0.511693 0.00232458
879 0.70957 0.511637 0.00269347
880 0.70957 0.509455 0.00259334
881 0.70957 0.512527 0.00248912
882 0.70957 0.517834 0.00273023
883 0.70957 0.513826 0.00268483
884 0.70957 0.514448 0.0022699
885 0.70957 0.515395 0.00283351
886 0.70957 0.510259 0.00222399
887 0.70957 0.511206 0.00260571
888 0.70957 0.509987 0.00246342
889 0.70957 0.510767 0.00259739
890 0.70957 0.512114 0.00242636
891 0.70957 0.511104 0.00210187
892 0.70957 0.513171 0.00225778
893 0.70957 0.511216 0.00246888
894 0.70957 0.513499 0.00269121
895 0.70957 0.509793 0.00239307
896 0.70957 0.50537 0.00248497
897 0.70957 0.504577 0.00227912
898 0.70957 0.510341 0.00272284
899 0.70957 0.512204 0.00255315
900 0.70957 0.514485 0.00272207
901 0.70957 0.513725 0.00241789
902 0.70957 0.514927 0.00228676
903 0.70957 0.511242 0.00212996
904 0.70957 0.511329 0.00215222
905 0.70957 0.515976 0.00243591
906 0.70957 0.511213 0.00253076
907 0.70957 0.515279 0.00247656
908 0.70957 0.510312 0.00235659
909 0.70957 0.51078 0.00216574
910 0.70957 0.510459 0.00242538
911 0.70957 0.507334 0.00235556
912 0.70957 0.5093 0.00222988
913 0.70957 0.511947 0.00215342
914 0.70957 0.509356 0.00228542
915 0.70957 0.505298 0.0026469
916 0.70957 0.510389 0.00250289
917 0.70957 0.515223 0.00228408
918 0.70957 0.507099 0.00217662
919 0.70957 0.511524 0.0021917
920 0.70957 0.511773 0.00249463
921 0.70957 0.513482 0.00206129
922 0.70957 0.509521 0.00208245
923 0.70957 0.511575 0.00204239
924 0.70957 0.515116 0.00241552
925 0.70957 0.513405 0.00252854
926 0.70957 0.514102 0.00218513
927 0.70957 0.509911 0.0023516
928 0.70957 0.512749 0.00223001
929 0.70957 0.514467 0.00245699
930 0.70957 0.515012 0.00230823
931 0.70957 0.509815 0.00227109
932 0.70957 0.509808 0.00206048
933 0.70957 0.510426 0.00214138
934 0.70957 0.506159 0.00252603
935 0.70957 0.512897 0.00231377
936 0.70957 0.512733 0.00236021
937 0.70957 0.50925 0.00261481
938 0.70957 0.506639 0.00237711
939 0.70957 0.509084 0.00273049
940 0.70957 0.506305 0.00224189
941 0.70957 0.510082 0.00241983
942 0.70957 0.510523 0.00223188
943 0.70957 0.510587 0.00210636
944 0.70957 0.514056 0.00195385
945 0.70957 0.509704 0.00235354
946 0.70957 0.513307 0.00252699
947 0.70957 0.511417 0.00264407
948 0.70957 0.510749 0.00236804
949 0.70957 0.509938 0.00234808
950 0.70957 0.510248 0.00203834
951 0.70957 0.509847 0.00225559
952 0.70957 0.511848 0.00244855
953 0.70957 0.511302 0.00228825
954 0.70957 0.511457 0.0022091
955 0.70957 0.509969 0.0022287
956 0.70957 0.506381 0.00226317
957 0.70957 0.516474 0.00254908
958 0.70957 0.513709 0.00241074
959 0.70957 0.509342 0.00199966
960 0.70957 0.509604 0.00213121
961 0.70957 0.506806 0.00201101
962 0.70957 0.507708 0.00239437
963 0.70957 0.509153 0.00201388
964 0.70957 0.509974 0.00183373
965 0.70957 0.519407 0.0024601
966 0.70957 0.509599 0.00198892
967 0.70957 0.502771 0.00222669
968 0.70957 0.508068 0.00219372
969 0.70957 0.50682 0.00224122
970 0.70957 0.510679 0.00232495
971 0.70957 0.510078 0.00220944
972 0.70957 0.509598 0.00232039
973 0.70957 0.510358 0.00197055
974 0.70957 0.509211 0.00195029
975 0.70957 0.509926 0.00221072
976 0.70957 0.514003 0.00234938
977 0.70957 0.512433 0.00242462
978 0.70957 0.511811 0.00227615
979 0.70957 0.510925 0.00238137
980 0.70957 0.510158 0.00213053
981 0.70957 0.509607 0.00224179
982 0.70957 0.51678 0.00228101
983 0.70957 0.51652 0.00201174
984 0.70957 0.514424 0.00240631
985 0.70957 0.510873 0.00249324
986 0.70957 0.512247 0.0019678
987 0.70957 0.509123 0.0020449
988 0.70957 0.507128 0.00193908
989 0.70957 0.507313 0.00225032
990 0.70957 0.517881 0.00252675
991 0.70957 0.513218 0.00232139
992 0.70957 0.513977 0.00225344
993 0.70957 0.511359 0.00204274
994 0.70957 0.514222 0.00243005
995 0.70957 0.510849 0.00228745
996 0.70957 0.507092 0.00243426
997 0.70957 0.511546 0.0022757
998 0.70957 0.5112 0.00227538
999 0.70957 0.509521 0.00242415
1000 0.70957 0.501232 0.00247832
1001 0.70957 0.507793 0.00255688
1002 0.70957 0.508834 0.00218506
1003 0.70957 0.514886 0.00258335
1004 0.70957 0.509251 0.00254708
1005 0.70957 0.510932 0.00256561
1006 0.70957 0.511836 0.0022903
1007 0.70957 0.510925 0.002223
1008 0.70957 0.517514 0.00252722
1009 0.70957 0.514934 0.00255427
1010 0.70957 0.513386 0.00245771
1011 0.70957 0.509738 0.00226843
1012 0.70957 0.512308 0.00244202
1013 0.70957 0.512397 0.00227374
1014 0.70957 0.514591 0.00219065
1015 0.70957 0.511878 0.00235329
1016 0.70957 0.511699 0.00219663
1017 0.70957 0.512781 0.00220981
1018 0.70957 0.512235 0.00204946
1019 0.70957 0.511139 0.00201369
1020 0.70957 0.516686 0.00215899
1021 0.70957 0.515253 0.00218566
1022 0.70957 0.511222 0.0024196
1023 0.70957 0.516883 0.00245221
1024 0.70957 0.511306 0.00189584
1025 0.70957 0.506384 0.00226255
1026 0.70957 0.51024 0.00222884
1027 0.70957 0.511934 0.00236994
1028 0.70957 0.51368 0.00217833
1029 0.70957 0.512949 0.00240225
1030 0.70957 0.513078 0.0022946
1031 0.70957 0.511596 0.00203396
1032 0.70957 0.50867 0.00251436
1033 0.70957 0.513682 0.0025627
1034 0.70957 0.511811 0.00230312
1035 0.70957 0.509815 0.00242903
1036 0.70957 0.51472 0.00244329
1037 0.70957 0.513844 0.00208293
1038 0.70957 0.510381 0.00215113
1039 0.70957 0.507771 0.00217727
1040 0.70957 0.508187 0.00205004
1041 0.70957 0.512569 0.00203315
1042 0.70957 0.506899 0.00216583
1043 0.70957 0.512686 0.00215842
1044 0.70957 0.514901 0.00229017
1045 0.70957 0.513965 0.00219425
1046 0.70957 0.514666 0.00242726
1047 0.70957 0.507315 0.0023758
1048 0.70957 0.504591 0.00230062
1049 0.70957 0.505481 0.00192036
1050 0.70957 0.508105 0.00199216
1051 0.70957 0.512519 0.00236933
1052 0.70957 0.505411 0.0021482
1053 0.70957 0.511116 0.00233681
1054 0.70957 0.513888 0.00214262
1055 0.70957 0.513951 0.00234363
1056 0.70957 0.513215 0.00227065
1057 0.70957 0.511121 0.00211054
1058 0.70957 0.510697 0.00187668
1059 0.70957 0.511089 0.00214271
1060 0.70957 0.510089 0.00205557
1061 0.70957 0.513102 0.00240019
1062 0.70957 0.511994 0.00233832
1063 0.70957 0.50782 0.00194517
1064 0.70957 0.509997 0.00185001
1065 0.70957 0.510948 0.00259713
1066 0.70957 0.508844 0.00224915
1067 0.70957 0.511824 0.00196472
1068 0.70957 0.508836 0.00205754
1069 0.70957 0.507786 0.00190782
1070 0.70957 0.508975 0.00205949
1071 0.70957 0.5112 0.00187748
1072 0.70957 0.510359 0.00228487
1073 0.70957 0.507918 0.0021822
1074 0.70957 0.51255 0.00237914
1075 0.70957 0.516929 0.00262659
1076 0.70957 0.515476 0.00218288
1077 0.70957 0.510681 0.00234398
1078 0.70957 0.515023 0.00221973
1079 0.70957 0.513213 0.00271759
1080 0.70957 0.518407 0.00231979
1081 0.70957 0.510977 0.00243165
1082 0.70957 0.510068 0.00226996
1083 0.70957 0.511618 0.00236055
1084 0.70957 0.512571 0.00252026
1085 0.70957 0.509313 0.00210661
1086 0.70957 0.509884 0.00223229
1087 0.70957 0.50873 0.00203516
1088 0.70957 0.513484 0.00229901
1089 0.70957 0.512959 0.00254728
1090 0.70957 0.504313 0.00268412
1091 0.70957 0.510753 0.00216403
1092 0.70957 0.510835 0.00274905
1093 0.70957 0.509827 0.00229145
1094 0.70957 0.515146 0.00239023
1095 0.70957 0.512068 0.00258199
1096 0.70957 0.511051 0.00227853
1097 0.70957 0.510193 0.00223346
1098 0.70957 0.505421 0.00224535
1099 0.70957 0.508341 0.00196431
1100 0.70957 0.507596 0.00202546
1101 0.70957 0.507457 0.00233058
1102 0.70957 0.514724 0.00243639
1103 0.70957 0.51322 0.00229213
1104 0.70957 0.509771 0.00253021
1105 0.70957 0.513877 0.00256321
1106 0.70957 0.51581 0.00232007
1107 0.70957 0.51235 0.00243777
1108 0.70957 0.514736 0.00269949
1109 0.70957 0.512375 0.00264213
1110 0.70957 0.512463 0.00255375
1111 0.70957 0.512969 0.00223753
1112 0.70957 0.514107 0.00199967
1113 0.70957 0.516013 0.0027635
1114 0.70957 0.514859 0.00262428
1115 0.70957 0.519467 0.00301893
1116 0.70957 0.515166 0.00256661
1117 0.70957 0.509731 0.00276071
1118 0.70957 0.519548 0.00260438
1119 0.70957 0.519372 0.00264911
1120 0.70957 0.513083 0.00238511
1121 0.70957 0.516341 0.0020754
1122 0.70957 0.509311 0.00220189
1123 0.712402 0.509835 0.00289385
1124 0.712402 0.512308 0.00243779
1125 0.712402 0.509358 0.00234988
1126 0.712402 0.505701 0.0023223
1127 0.712402 0.513314 0.00260091
1128 0.712402 0.510641 0.00304812
1129 0.712402 0.5156 0.00245097
1130 0.712402 0.513892 0.00251098
1131 0.712402 0.511506 0.0024583
1132 0.712402 0.511653 0.00239345
1133 0.712402 0.512195 0.00237832
1134 0.712402 0.508793 0.00252375
1135 0.712402 0.516333 0.00288082
1136 0.712402 0.513912 0.00247901
1137 0.712402 0.511993 0.00248448
1138 0.712402 0.514242 0.00266263
1139 0.712402 0.516418 0.00279298
1140 0.712402 0.518469 0.00279005
1141 0.712402 0.512345 0.00238
1142 0.712402 0.508466 0.00254878
1143 0.712402 0.509891 0.00245311
1144 0.712402 0.508632 0.00231533
1145 0.712402 0.51225 0.00208599
1146 0.712402 0.514008 0.00283068
1147 0.712402 0.517539 0.00274804
1148 0.712402 0.50929 0.00256294
1149 0.712402 0.519707 0.00282897
1150 0.712402 0.515342 0.00270855
1151 0.712402 0.516438 0.00255379
1152 0.712402 0.51294 0.00242991
1153 0.712402 0.514197 0.00238309
1154 0.712402 0.520647 0.00279961
1155 0.712402 0.5157 0.0027733
1156 0.712402 0.51299 0.00252177
1157 0.712402 0.513465 0.0024913
1158 0.712402 0.511109 0.00250361
1159 0.712402 0.514964 0.00272096
1160 0.712402 0.51039 0.00241628
1161 0.712402 0.516171 0.00261707
1162 0.712402 0.512835 0.00270448
1163 0.712402 0.51451 0.00259844
1164 0.712402 0.513299 0.00267489
1165 0.712402 0.511775 0.00257798
1166 0.712402 0.508458 0.00211501
1167 0.712402 0.510514 0.00262159
1168 0.712402 0.511917 0.00216339
1169 0.712402 0.510162 0.00271742
1170 0.712402 0.511297 0.00222982
1171 0.712402 0.512133 0.00215661
1172 0.712402 0.515251 0.00252805
1173 0.712402 0.507709 0.0021502
1174 0.712402 0.514453 0.00264422
1175 0.712402 0.511608 0.00259219
1176 0.712402 0.510961 0.00240887
1177 0.712402 0.508259 0.00210564
1178 0.712402 0.512266 0.0021963
1179 0.712402 0.51378 0.00231033
1180 0.712402 0.508362 0.00205044
1181 0.712402 0.51222 0.00272345
1182 0.712402 0.512939 0.00243078
1183 0.712402 0.513099 0.00252905
1184 0.712402 0.511464 0.00217217
1185 0.712402 0.505664 0.0022318
1186 0.712402 0.510881 0.0024364
1187 0.712402 0.508539 0.00283194
1188 0.712402 0.506772 0.00213622
1189 0.712402 0.512574 0.00230744
1190 0.712402 0.50893 0.00213447
1191 0.712402 0.502685 0.00218024
1192 0.712402 0.507944 0.00238291
1193 0.712402 0.51456 0.00238526
1194 0.712402 0.508491 0.00255334
1195 0.712402 0.510856 0.00246682
1196 0.712402 0.511158 0.00239216
1197 0.712402 0.512164 0.00229458
1198 0.712402 0.51092 0.00210779
1199 0.712402 0.517008 0.00240524
1200 0.712402 0.51411 0.00253319
1201 0.712402 0.514187 0.00260906
1202 0.712402 0.51143 0.00230141
1203 0.712402 0.514182 0.00296142
1204 0.712402 0.512356 0.00301019
1205 0.712402 0.513454 0.00265857
1206 0.712402 0.512829 0.0022402
1207 0.712402 0.507378 0.00230411
1208 0.712402 0.510498 0.00211192
1209 0.712402 0.510807 0.00232643
1210 0.712402 0.514344 0.00215766
1211 0.712402 0.50825 0.00223209
1212 0.712402 0.516533 0.00254845
1213 0.712402 0.511155 0.00222743
1214 0.712402 0.507297 0.0023683
1215 0.712402 0.5129 0.00231673
1216 0.712402 0.513117 0.00212464
1217 0.712402 0.505387 0.00228385
1218 0.712402 0.514201 0.00257673
1219 0.712402 0.514675 0.00229363
1220 0.712402 0.513132 0.00293093
1221 0.712402 0.514199 0.00257676
1222 0.712402 0.513886 0.00274103
1223 0.712402 0.510287 0.00232592
1224 0.712402 0.515578 0.00234459
1225 0.712402 0.514258 0.00251624
1226 0.712402 0.519871 0.00249492
1227 0.712402 0.517276 0.00253229
1228 0.712402 0.509837 0.00219987
1229 0.712402 0.512621 0.00230671
1230 0.712402 0.514726 0.00261494
1231 0.712402 0.510896 0.00267381
1232 0.712402 0.507753 0.00227729
1233 0.712402 0.509813 0.00229775
1234 0.712402 0.520385 0.00255727
1235 0.712402 0.509395 0.00247255
1236 0.712402 0.511923 0.00266277
1237 0.712402 0.515411 0.00283387
1238 0.712402 0.513014 0.00257175
1239 0.712402 0.509176 0.00219429
1240 0.712402 0.5076 0.00249384
1241 0.712402 0.51304 0.00241758
1242 0.712402 0.515696 0.00220299
1243 0.712402 0.515237 0.00225508
1244 0.712402 0.511047 0.00239632
1245 0.712402 0.511387 0.0025988
1246 0.712402 0.51284 0.00235667
1247 0.712402 0.510942 0.00227355
1248 0.712402 0.51237 0.00202201
1249 0.712402 0.506396 0.00203617
1250 0.712402 0.503211 0.00221315
1251 0.712402 0.509743 0.00234256
1252 0.712402 0.510155 0.00211912
1253 0.712402 0.513323 0.00262142
1254 0.712402 0.512909 0.00233702
1255 0.712402 0.510767 0.00293446
1256 0.712402 0.51369 0.00234309
1257 0.712402 0.510238 0.00237619
1258 0.712402 0.509664 0.00244108
1259 0.712402 0.509517 0.00226263
1260 0.712402 0.51377 0.00234608
1261 0.712402 0.508085 0.00236845
1262 0.712402 0.512822 0.00243398
1263 0.712402 0.508645 0.00248646
1264 0.712402 0.514195 0.00241397
1265 0.712402 0.512298 0.00230473
1266 0.712402 0.51481 0.00264693
1267 0.712402 0.521249 0.00299122
1268 0.712402 0.517412 0.00244933
1269 0.712402 0.511996 0.00220941
1270 0.712402 0.514203 0.00283963
1271 0.712402 0.51683 0.00237124
1272 0.712402 0.50995 0.00212828
1273 0.712402 0.512809 0.00232454
1274 0.712402 0.511821 0.00243585
1275 0.712402 0.512802 0.00226088
1276 0.712402 0.519366 0.00216411
1277 0.712402 0.518848 0.00251669
1278 0.712402 0.51306 0.00268575
1279 0.712402 0.510085 0.00240817
1280 0.712402 0.513806 0.0023105
1281 0.712402 0.515873 0.00233762
1282 0.712402 0.516745 0.0026449
1283 0.712402 0.515506 0.002271
1284 0.712402 0.516558 0.00223743
1285 0.712402 0.515179 0.00229136
1286 0.712402 0.515335 0.00265053
1287 0.712402 0.511913 0.00224893
1288 0.712402 0.511371 0.00242459
1289 0.712402 0.510107 0.00227696
1290 0.712402 0.516261 0.00232781
1291 0.712402 0.514066 0.0022466
1292 0.712402 0.51271 0.00207038
1293 0.712402 0.509351 0.0020085
1294 0.712402 0.51152 0.00213803
1295 0.712402 0.510957 0.00222275
1296 0.712402 0.511325 0.00222943
1297 0.712402 0.507844 0.00219338
1298 0.712402 0.513827 0.00248789
1299 0.712402 0.51013 0.00206978
1300 0.712402 0.511877 0.00262706
1301 0.712402 0.51325 0.0026944
1302 0.712402 0.507684 0.00211742
1303 0.712402 0.509171 0.00226919
1304 0.712402 0.512451 0.00226196
1305 0.712402 0.514313 0.00225234
1306 0.712402 0.510442 0.00228895
1307 0.712402 0.509399 0.00222996
1308 0.712402 0.513609 0.00215237
1309 0.712402 0.516597 0.00258498
1310 0.712402 0.512889 0.00241349
1311 0.712402 0.513004 0.00242908
1312 0.712402 0.512335 0.0029441
1313 0.712402 0.515152 0.00209066
1314 0.712402 0.511342 0.00273739
1315 0.712402 0.513355 0.00241279
1316 0.712402 0.510519 0.00211046
1317 0.712402 0.510911 0.00220879
1318 0.712402 0.507612 0.00231287
1319 0.712402 0.508956 0.00218695
1320 0.712402 0.509602 0.002609
1321 0.712402 0.513415 0.00271608
1322 0.712402 0.51419 0.0022769
1323 0.712402 0.515459 0.0024817
1324 0.712402 0.511079 0.00211962
1325 0.712402 0.511064 0.00214384
1326 0.712402 0.514499 0.00227174
1327 0.712402 0.51223 0.00211824
1328 0.712402 0.509962 0.00242028
1329 0.712402 0.507146 0.00223904
1330 0.712402 0.508714 0.00235124
1331 0.712402 0.508784 0.00208743
1332 0.712402 0.510275 0.00222106
1333 0.712402 0.511445 0.00195811
1334 0.712402 0.513064 0.00195233
1335 0.712402 0.507303 0.00218264
1336 0.712402 0.509241 0.00199748
1337 0.712402 0.509594 0.00192431
1338 0.712402 0.514136 0.00241934
1339 0.712402 0.510113 0.00207021
1340 0.712402 0.513422 0.00271928
1341 0.712402 0.508316 0.00243997
1342 0.712402 0.516951 0.00216379
1343 0.712402 0.510606 0.00272949
1344 0.712402 0.510218 0.00216694
1345 0.712402 0.50786 0.00270431
1346 0.712402 0.512009 0.0020612
1347 0.712402 0.51177 0.0022818
1348 0.712402 0.514128 0.00265702
1349 0.712402 0.517136 0.00304282
1350 0.712402 0.510397 0.00260959
1351 0.712402 0.508099 0.00209417
1352 0.712402 0.511029 0.00211313
1353 0.712402 0.508342 0.00229033
1354 0.712402 0.50701 0.00215398
1355 0.712402 0.50789 0.00214572
1356 0.712402 0.51138 0.00201921
1357 0.712402 0.506692 0.0025724
1358 0.712402 0.516372 0.0026131
1359 0.712402 0.513565 0.00271502
1360 0.720237 0.514699 0.00250639
1361 0.720237 0.512882 0.0022471
1362 0.720237 0.510331 0.0025178
1363 0.720237 0.512714 0.00247687
1364 0.720237 0.513651 0.002259
1365 0.720237 0.514915 0.00253529
1366 0.720237 0.515408 0.00238829
1367 0.720237 0.514704 0.00269389
1368 0.720237 0.514065 0.00252288
1369 0.720237 0.512639 0.00250203
1370 0.720237 0.511986 0.0026376
1371 0.720237 0.507972 0.00240114
1372 0.720237 0.5146 0.0027342
1373 0.720237 0.513564 0.00221442
1374 0.720237 0.512772 0.00277704
1375 0.720237 0.509758 0.00222673
1376 0.720237 0.506894 0.0025299
1377 0.720237 0.512201 0.00231664
1378 0.720237 0.513345 0.00301236
1379 0.720237 0.512589 0.00278305
1380 0.720237 0.505619 0.00277979
1381 0.720237 0.510974 0.00262176
1382 0.720237 0.513315 0.00239016
1383 0.720237 0.508836 0.00238676
1384 0.720237 0.509951 0.00267151
1385 0.720237 0.508936 0.00291436
1386 0.720237 0.514038 0.0027505
1387 0.720237 0.512087 0.0025176
1388 0.720237 0.510409 0.00232672
1389 0.720237 0.508346 0.00231829
1390 0.720237 0.510298 0.00246159
1391 0.720237 0.512823 0.00251186
1392 0.720237 0.510213 0.00265987
1393 0.720237 0.512116 0.00225245
1394 0.720237 0.514073 0.00263365
1395 0.720237 0.514155 0.00270355
1396 0.720237 0.510139 0.00247234
1397 0.720237 0.516834 0.00250457
1398 0.720237 0.507669 0.00308057
1399 0.720237 0.515168 0.00271886
1400 0.720237 0.511485 0.00264756
1401 0.720237 0.510077 0.00237213
1402 0.720237 0.511734 0.00310877
1403 0.720237 0.51411 0.00238039
1404 0.720237 0.513121 0.00241789
1405 0.720237 0.513574 0.00272672
1406 0.720237 0.514127 0.00239244
1407 0.720237 0.506982 0.0023994
1408 0.720237 0.503848 0.00240867
1409 0.720237 0.508707 0.00254093
1410 0.720237 0.508505 0.00234828
1411 0.720237 0.508201 0.002338
1412 0.720237 0.514864 0.00301736
1413 0.720237 0.512935 0.00285419
1414 0.720237 0.50933 0.0026501
1415 0.720237 0.511591 0.00240535
1416 0.720237 0.515812 0.00290152
1417 0.720237 0.515819 0.00242982
1418 0.720237 0.509658 0.00237648
1419 0.720237 0.512939 0.00246666
1420 0.720237 0.509112 0.00239357
1421 0.720237 0.509166 0.00272944
1422 0.720237 0.510662 0.00254115
1423 0.720237 0.513142 0.00281604
1424 0.720237 0.516936 0.00265806
1425 0.720237 0.514047 0.00315161
1426 0.720237 0.512267 0.00256585
1427 0.720237 0.512631 0.00234291
1428 0.720237 0.510646 0.00228857
1429 0.720237 0.510037 0.00293731
1430 0.720237 0.512054 0.00282296
1431 0.720237 0.506808 0.00272795
1432 0.720237 0.51248 0.00291884
1433 0.720237 0.516225 0.00305541
1434 0.720237 0.509011 0.00222713
1435 0.720237 0.505802 0.003038
1436 0.720237 0.516096 0.00309034
1437 0.720237 0.513891 0.00253169
1438 0.720237 0.51507 0.00230586
1439 0.720237 0.511096 0.00247583
1440 0.720237 0.509333 0.00220004
1441 0.720237 0.51586 0.00273273
1442 0.720237 0.513627 0.00262223
1443 0.720237 0.516534 0.00258772
1444 0.720237 0.502405 0.00263533
1445 0.720237 0.510461 0.00253477
1446 0.720237 0.510412 0.00233695
1447 0.720237 0.515245 0.00256678
1448 0.720237 0.509409 0.00259539
1449 0.720237 0.512318 0.00249961
1450 0.720237 0.513065 0.00238657
1451 0.720237 0.512768 0.00274158
1452 0.720237 0.513274 0.00230729
1453 0.720237 0.516667 0.00303617
1454 0.720237 0.510835 0.00283051
1455 0.720237 0.509979 0.002736
1456 0.720237 0.511615 0.00243168
1457 0.720237 0.518183 0.00235098
1458 0.720237 0.514083 0.00279996
1459 0.720237 0.513107 0.00267955
1460 0.720237 0.515277 0.00255282
1461 0.720237 0.511013 0.00265442
1462 0.720237 0.516408 0.00281489
1463 0.720237 0.513556 0.0026007
1464 0.720237 0.514062 0.00245072
1465 0.720237 0.518284 0.00265858
1466 0.720237 0.517193 0.00299422
1467 0.720237 0.519412 0.00298894
1468 0.720237 0.509434 0.00271894
1469 0.720237 0.508509 0.00275852
1470 0.720237 0.511234 0.00257284
1471 0.720237 0.512437 0.00238898
1472 0.720237 0.513408 0.00258485
1473 0.720237 0.507314 0.00205139
1474 0.720237 0.509919 0.0022173
1475 0.720237 0.513424 0.00260731
1476 0.720237 0.510541 0.00262757
1477 0.720237 0.513524 0.00238927
1478 0.720237 0.510008 0.00259457
1479 0.720237 0.512259 0.00265219
1480 0.720237 0.507559 0.0026388
1481 0.720237 0.506077 0.00235881
1482 0.720237 0.507604 0.00254615
1483 0.720237 0.509468 0.00258858
1484 0.720237 0.508477 0.00262411
1485 0.720237 0.512067 0.00226835
1486 0.720237 0.511272 0.00246623
1487 0.720237 0.513349 0.00252902
1488 0.720237 0.514829 0.00247042
1489 0.720237 0.512647 0.00225336
1490 0.720237 0.507729 0.00239333
1491 0.720237 0.50928 0.00242333
1492 0.720237 0.507449 0.00237913
1493 0.720237 0.512493 0.00221187
1494 0.720237 0.511979 0.00256502
1495 0.720237 0.506445 0.0023873
1496 0.720237 0.508846 0.00199941
1497 0.720237 0.5106 0.00252004
1498 0.720237 0.512 0.00215626
1499 0.720237 0.511245 0.00237776
1500 0.720237 0.509089 0.00219317
1501 0.720237 0.507515 0.00252802
1502 0.720237 0.512007 0.00243934
1503 0.720237 0.512085 0.00241145
1504 0.720237 0.507491 0.00235779
1505 0.720237 0.510362 0.00252459
1506 0.720237 0.507533 0.00260934
1507 0.720237 0.510104 0.00310848
1508 0.720237 0.513493 0.00308157
1509 0.720237 0.513564 0.00250876
1510 0.720237 0.513001 0.00254062
1511 0.720237 0.510033 0.00282705
1512 0.720237 0.509348 0.00250572
1513 0.720237 0.511917 0.00252795
1514 0.720237 0.508257 0.00236425
1515 0.720237 0.507419 0.00251097
1516 0.720237 0.510404 0.00244533
1517 0.720237 0.513403 0.002472
1518 0.720237 0.509342 0.00239082
1519 0.720237 0.512735 0.00261346
1520 0.720237 0.51426 0.00245811
1521 0.720237 0.516614 0.00249294
1522 0.720237 0.51168 0.00232688
1523 0.720237 0.503781 0.0024533
1524 0.720237 0.5088 0.00296773
1525 0.720237 0.512496 0.00257714
