778 0.791034 0.562706 0.00535498
779 0.791034 0.551935 0.00538576
780 0.791034 0.549539 0.00508052
781 0.791034 0.556351 0.00459919
782 0.791034 0.560048 0.00530478
783 0.791034 0.553417 0.00458992
784 0.791034 0.553102 0.00460864
785 0.791034 0.55491 0.00445746
786 0.791034 0.546883 0.00486366
787 0.791034 0.562081 0.00469261
788 0.791034 0.550159 0.00429042
789 0.791034 0.563872 0.00530001
790 0.791034 0.55834 0.00424069
791 0.791034 0.56454 0.00522329
792 0.791034 0.555367 0.00529994
793 0.791034 0.558547 0.00531753
794 0.791034 0.552059 0.00576085
795 0.791034 0.554247 0.00481254
796 0.791034 0.555695 0.00565169
797 0.791034 0.542958 0.00525591
798 0.791034 0.554936 0.00434802
799 0.791034 0.555355 0.00478637
800 0.791034 0.558996 0.00566313
801 0.791034 0.566029 0.00507714
802 0.791034 0.560846 0.00631514
803 0.791034 0.55419 0.00510724
804 0.791034 0.564063 0.00572372
805 0.791034 0.55544 0.00657959
806 0.791034 0.556705 0.00575138
807 0.791034 0.560464 0.00614629
808 0.791034 0.554337 0.00524202
809 0.791034 0.555691 0.00559452
810 0.791034 0.547698 0.00513609
811 0.791034 0.55501 0.00620696
812 0.791034 0.558606 0.00501414
813 0.791034 0.560995 0.00480061
814 0.791034 0.550326 0.0044707
815 0.791034 0.560232 0.0047642
816 0.791034 0.555454 0.00552227
817 0.791034 0.56276 0.00537551
818 0.791034 0.563066 0.00516536
819 0.791034 0.560782 0.0057487
820 0.791034 0.561727 0.00579006
821 0.791034 0.562298 0.00529569
822 0.791034 0.566109 0.00500947
823 0.791034 0.569403 0.0047026
824 0.791034 0.560925 0.00578748
825 0.791034 0.564189 0.00660218
826 0.791034 0.561973 0.00662682
827 0.791034 0.563144 0.00544065
828 0.791034 0.556984 0.00505773
829 0.791034 0.556493 0.00545808
830 0.791034 0.559048 0.00455386
831 0.791034 0.55927 0.00482917
832 0.791034 0.54919 0.00507581
833 0.791034 0.550523 0.00480373
834 0.791034 0.542888 0.00513965
835 0.791034 0.548283 0.00594609
836 0.791034 0.543978 0.00516479
837 0.791034 0.551901 0.00592177
838 0.791034 0.543667 0.00500541
839 0.791034 0.549558 0.00581462
840 0.791034 0.551433 0.00500574
841 0.791034 0.547614 0.00565835
842 0.791034 0.54851 0.00529227
843 0.791034 0.554831 0.00532369
844 0.791034 0.559713 0.00555907
845 0.791034 0.552469 0.0055557
846 0.791034 0.563803 0.00481646
847 0.791034 0.552842 0.00472056
848 0.791034 0.557759 0.00542098
849 0.791034 0.556288 0.00490398
850 0.791034 0.566701 0.00558837
851 0.791034 0.565882 0.00481123
852 0.791034 0.561254 0.00523453
853 0.791034 0.554764 0.00520477
854 0.791034 0.557382 0.00556692
855 0.791034 0.560837 0.00545335
856 0.791034 0.559468 0.00464874
857 0.791034 0.563162 0.00546076
858 0.791034 0.559154 0.00546689
859 0.791034 0.555793 0.00565035
860 0.791034 0.542976 0.00524814
861 0.791034 0.553006 0.00500647
862 0.791034 0.552015 0.00496829
863 0.791034 0.556699 0.00529216
864 0.791034 0.560373 0.00541504
865 0.791034 0.553283 0.00536733
866 0.791034 0.55827 0.00539744
867 0.791034 0.560871 0.00490267
868 0.791034 0.565929 0.00512828
869 0.791034 0.560155 0.00493619
870 0.791034 0.556426 0.00565492
871 0.791034 0.556913 0.00574739
872 0.791034 0.554911 0.0054028
873 0.791034 0.554944 0.00555276
874 0.791034 0.565409 0.00519501
875 0.791034 0.558917 0.00477999
876 0.791034 0.562742 0.00582077
877 0.791034 0.551378 0.00487697
878 0.791034 0.5659 0.00558262
879 0.791034 0.556809 0.00467581
880 0.791034 0.562885 0.00587355
881 0.791034 0.548149 0.00505418
882 0.791034 0.550041 0.00525255
883 0.791034 0.563417 0.00542528
884 0.791034 0.557854 0.00558439
885 0.791034 0.550309 0.00525491
886 0.791034 0.548679 0.00505834
887 0.791034 0.556022 0.00478231
888 0.791034 0.559701 0.0047605
889 0.791034 0.553691 0.00481248
890 0.791034 0.557422 0.00538974
891 0.791034 0.558465 0.00533562
892 0.791034 0.560829 0.00471075
893 0.791034 0.566438 0.00477184
894 0.791034 0.563575 0.00420834
895 0.791034 0.563859 0.00548312
896 0.791034 0.561748 0.00549386
897 0.791034 0.563662 0.00470295
898 0.791034 0.563458 0.00564356
899 0.791034 0.558226 0.00542891
900 0.791034 0.553146 0.00492774
901 0.791034 0.554269 0.00512217
902 0.791034 0.542759 0.00522155
903 0.791034 0.548051 0.00555719
904 0.791034 0.53923 0.00528643
905 0.791034 0.551793 0.00547423
906 0.791034 0.554858 0.00501863
907 0.791034 0.547795 0.00519023
908 0.791034 0.555568 0.00491991
909 0.791034 0.561973 0.00560117
910 0.791034 0.560028 0.00488192
911 0.791034 0.554316 0.00560936
912 0.791034 0.545386 0.00486417
913 0.791034 0.543112 0.00536782
914 0.791034 0.546146 0.00639065
915 0.791034 0.550985 0.00468122
916 0.791034 0.557429 0.00585238
917 0.791034 0.561165 0.00451815
918 0.791034 0.560059 0.00489235
919 0.791034 0.564111 0.00519204
920 0.791034 0.558891 0.00504928
921 0.791034 0.547101 0.00545559
922 0.791034 0.553898 0.00575181
923 0.791034 0.560626 0.00579553
924 0.791034 0.560919 0.0050143
925 0.791034 0.557756 0.00565946
926 0.791034 0.557899 0.00494516
927 0.791034 0.553403 0.00506921
928 0.791034 0.564866 0.00455462
929 0.791034 0.55986 0.00529461
930 0.791034 0.551277 0.00497967
931 0.791034 0.552732 0.00598376
932 0.791034 0.559391 0.00479069
933 0.791034 0.555039 0.00582624
934 0.791034 0.554814 0.00514403
935 0.791034 0.562761 0.00503192
936 0.791034 0.545416 0.00500968
937 0.791034 0.551186 0.00537954
938 0.791034 0.550527 0.00593017
939 0.791034 0.556376 0.00581961
940 0.791034 0.563868 0.00516267
941 0.791034 0.559517 0.00532239
942 0.791034 0.557188 0.00478049
943 0.791034 0.556779 0.00526292
944 0.791034 0.557923 0.0051046
945 0.791034 0.556129 0.00529909
946 0.791034 0.55617 0.00506336
947 0.791034 0.558946 0.00451366
948 0.791034 0.558388 0.00510943
949 0.791034 0.564117 0.00528422
950 0.791034 0.564191 0.00557843
951 0.791034 0.561956 0.00549248
952 0.791034 0.567314 0.00613219
953 0.791034 0.557493 0.00484198
954 0.791034 0.554944 0.00469629
955 0.791034 0.563013 0.00517768
956 0.791034 0.554671 0.00496272
957 0.791034 0.553686 0.00547345
958 0.791034 0.557634 0.00457762
959 0.791034 0.557345 0.00454327
960 0.791034 0.552549 0.0049235
961 0.791034 0.54916 0.00430792
962 0.791034 0.547444 0.00498049
963 0.791034 0.56183 0.00514681
964 0.791034 0.557735 0.00489605
965 0.791034 0.55415 0.00501832
966 0.791034 0.562285 0.00506139
967 0.791034 0.561388 0.00547859
968 0.791034 0.556413 0.00531508
969 0.791034 0.556891 0.00573948
970 0.791034 0.553934 0.0048913
971 0.791034 0.550136 0.00480924
972 0.791034 0.554088 0.00481007
973 0.791034 0.561923 0.00511464
974 0.791034 0.548969 0.00519199
975 0.791034 0.548706 0.00493302
976 0.791034 0.559879 0.00491487
977 0.791034 0.557884 0.00563169
978 0.791034 0.559988 0.0049036
979 0.791034 0.558099 0.00576436
980 0.791034 0.552937 0.00536405
981 0.791034 0.553573 0.00559777
982 0.791034 0.555106 0.00505517
983 0.791034 0.560962 0.00485059
984 0.791034 0.556985 0.00531854
985 0.791034 0.560057 0.00570955
986 0.791034 0.55487 0.00500274
987 0.791034 0.560383 0.00517412
988 0.791034 0.554888 0.00505394
989 0.791034 0.553186 0.00536884
990 0.791034 0.55166 0.00577061
991 0.791034 0.566429 0.00506049
992 0.791034 0.556357 0.00463401
993 0.791034 0.553415 0.00446766
994 0.791034 0.555678 0.0045306
995 0.791034 0.560971 0.00454441
996 0.791034 0.556059 0.00527326
997 0.791034 0.557306 0.0058119
998 0.791034 0.551293 0.00483812
999 0.791034 0.541432 0.00500423
1000 0.791034 0.553013 0.00560886
1001 0.791034 0.551133 0.00525058
1002 0.791034 0.551132 0.00522537
1003 0.791034 0.550683 0.00535417
1004 0.791034 0.56133 0.00534365
1005 0.791034 0.562001 0.00437579
1006 0.791034 0.55675 0.00500699
1007 0.791034 0.556502 0.00509641
1008 0.813824 0.555671 0.00593662
1009 0.813824 0.555668 0.00566864
1010 0.813824 0.549517 0.00515736
1011 0.813824 0.552218 0.00604386
1012 0.813824 0.54607 0.00562815
1013 0.813824 0.551532 0.00581654
1014 0.813824 0.557597 0.00521214
1015 0.813824 0.559465 0.00593662
1016 0.813824 0.561654 0.00570788
1017 0.813824 0.561367 0.00497459
1018 0.813824 0.561802 0.00601291
1019 0.813824 0.550745 0.00529397
1020 0.813824 0.551933 0.00642645
1021 0.813824 0.549564 0.00603914
1022 0.813824 0.545951 0.00518653
1023 0.813824 0.5481 0.00548736
1024 0.813824 0.553162 0.00629265
1025 0.813824 0.554677 0.00596361
1026 0.813824 0.557704 0.00597315
1027 0.813824 0.561565 0.00510408
1028 0.813824 0.56478 0.00514239
1029 0.813824 0.557573 0.00490012
1030 0.813824 0.566075 0.00516064
1031 0.813824 0.558402 0.00479172
1032 0.813824 0.555188 0.00513438
1033 0.813824 0.558476 0.00614266
1034 0.813824 0.552348 0.00563865
1035 0.813824 0.554072 0.00544062
1036 0.813824 0.550881 0.00585521
1037 0.813824 0.557841 0.00481193
1038 0.813824 0.554198 0.00606798
1039 0.813824 0.553837 0.00503908
1040 0.813824 0.550057 0.0055716
1041 0.813824 0.565104 0.00511743
1042 0.813824 0.548953 0.00586517
1043 0.813824 0.551502 0.00545691
1044 0.813824 0.553102 0.00567328
1045 0.813824 0.55663 0.00586946
1046 0.813824 0.556025 0.00552199
1047 0.813824 0.553065 0.00554354
1048 0.813824 0.556319 0.00543535
1049 0.813824 0.552647 0.0055983
1050 0.813824 0.55443 0.00569114
1051 0.813824 0.553042 0.00523773
1052 0.813824 0.559376 0.00595638
1053 0.813824 0.563905 0.00529911
1054 0.813824 0.560939 0.00569507
1055 0.813824 0.553942 0.00594703
1056 0.813824 0.555452 0.00574969
1057 0.813824 0.554512 0.00579485
1058 0.813824 0.547433 0.00547938
1059 0.813824 0.552037 0.00541643
1060 0.813824 0.557033 0.00558381
1061 0.813824 0.546185 0.00576976
1062 0.813824 0.554723 0.00569801
1063 0.813824 0.557439 0.00487934
1064 0.813824 0.562924 0.00648745
1065 0.813824 0.563704 0.00560361
1066 0.813824 0.562658 0.0063747
1067 0.813824 0.572354 0.00536009
1068 0.813824 0.558489 0.00556676
1069 0.813824 0.563311 0.00605905
1070 0.813824 0.558044 0.00557156
1071 0.813824 0.558305 0.00514809
1072 0.813824 0.562215 0.00660436
1073 0.813824 0.570698 0.0054446
1074 0.813824 0.555934 0.00496615
1075 0.813824 0.56021 0.005315
1076 0.813824 0.560462 0.00546447
1077 0.813824 0.559167 0.00544661
1078 0.813824 0.557675 0.00593141
1079 0.813824 0.557999 0.00517636
1080 0.813824 0.55578 0.00586178
1081 0.813824 0.563122 0.00543035
1082 0.813824 0.550071 0.00615909
1083 0.813824 0.553298 0.00579263
1084 0.813824 0.545766 0.00519413
1085 0.813824 0.545225 0.00508725
1086 0.813824 0.556171 0.0058594
1087 0.813824 0.565462 0.00528028
1088 0.813824 0.558268 0.00610584
1089 0.813824 0.56959 0.00525895
1090 0.813824 0.554398 0.00546846
1091 0.813824 0.558397 0.00610869
1092 0.813824 0.553475 0.00585409
1093 0.813824 0.556115 0.00550724
1094 0.813824 0.561946 0.00507739
1095 0.813824 0.556336 0.00574935
1096 0.813824 0.563576 0.00534457
1097 0.813824 0.558441 0.00505619
1098 0.813824 0.560147 0.00472886
1099 0.813824 0.5607 0.00573274
1100 0.813824 0.559997 0.00585899
1101 0.813824 0.563243 0.005336
1102 0.813824 0.551309 0.00516618
1103 0.813824 0.567691 0.00485097
1104 0.813824 0.56753 0.00548808
1105 0.813824 0.566482 0.00522414
1106 0.813824 0.562109 0.00493838
1107 0.813824 0.554588 0.00509141
1108 0.813824 0.550606 0.0060075
1109 0.813824 0.553727 0.00560332
1110 0.813824 0.557381 0.00602956
1111 0.813824 0.553195 0.00571874
1112 0.813824 0.556726 0.00565119
1113 0.813824 0.555914 0.00534527
1114 0.813824 0.550375 0.00540718
1115 0.813824 0.561471 0.00542182
1116 0.813824 0.557376 0.00577239
1117 0.813824 0.549275 0.00511239
1118 0.813824 0.556894 0.00539382
1119 0.813824 0.56067 0.00573643
1120 0.813824 0.570319 0.00490995
1121 0.813824 0.564004 0.00608931
1122 0.813824 0.55867 0.00523293
1123 0.813824 0.560991 0.00517897
1124 0.813824 0.564097 0.0053142
1125 0.813824 0.554753 0.00576555
1126 0.813824 0.556582 0.00572544
1127 0.813824 0.557642 0.00530913
1128 0.813824 0.556926 0.00578438
1129 0.813824 0.563717 0.00511046
1130 0.813824 0.555462 0.00481283
1131 0.813824 0.569932 0.00496474
1132 0.813824 0.560163 0.00596972
1133 0.813824 0.559051 0.00594163
1134 0.813824 0.562049 0.00613324
1135 0.813824 0.561827 0.0046452
1136 0.813824 0.558255 0.00581199
1137 0.813824 0.563218 0.00508504
1138 0.813824 0.563524 0.00570142
1139 0.813824 0.558044 0.00576064
1140 0.813824 0.562787 0.005521
1141 0.813824 0.554329 0.00514606
1142 0.813824 0.556388 0.00552598
1143 0.813824 0.559916 0.00501086
1144 0.813824 0.564647 0.0060472
1145 0.813824 0.560855 0.00572787
1146 0.813824 0.55991 0.00548361
1147 0.813824 0.558043 0.00564339
1148 0.813824 0.559612 0.00488719
1149 0.813824 0.56129 0.00565547
1150 0.813824 0.561929 0.00619115
1151 0.813824 0.571848 0.00551461
1152 0.813824 0.559684 0.00584046
1153 0.813824 0.565268 0.00539551
1154 0.813824 0.555875 0.00487473
1155 0.813824 0.560382 0.00513328
1156 0.813824 0.559857 0.00484889
1157 0.813824 0.561919 0.00499936
1158 0.813824 0.555773 0.00501888
1159 0.813824 0.563925 0.00524982
1160 0.813824 0.568301 0.00556536
1161 0.813824 0.562139 0.00513159
1162 0.813824 0.561503 0.00499891
1163 0.813824 0.556493 0.00515513
1164 0.813824 0.558227 0.0045682
1165 0.813824 0.557654 0.00560139
1166 0.813824 0.557277 0.00498342
1167 0.813824 0.555529 0.00579753
1168 0.813824 0.564456 0.00486906
1169 0.813824 0.565209 0.00624293
1170 0.813824 0.56099 0.00563875
1171 0.813824 0.56168 0.00484759
1172 0.813824 0.552648 0.00597096
1173 0.813824 0.561326 0.00467108
1174 0.813824 0.559284 0.00548103
1175 0.813824 0.547846 0.00632405
1176 0.813824 0.554915 0.0048439
1177 0.813824 0.554024 0.0054065
1178 0.813824 0.550094 0.0051283
1179 0.813824 0.549757 0.00507162
1180 0.813824 0.543306 0.00518842
1181 0.813824 0.548514 0.00591915
1182 0.813824 0.54625 0.00532659
1183 0.813824 0.556088 0.00602732
1184 0.813824 0.557924 0.00585877
1185 0.813824 0.542166 0.00535052
1186 0.813824 0.557441 0.00590159
1187 0.813824 0.549577 0.00576719
1188 0.813824 0.539038 0.00612481
1189 0.813824 0.550057 0.00578584
1190 0.813824 0.554146 0.00513099
1191 0.813824 0.54857 0.00672086
1192 0.813824 0.55058 0.0058209
1193 0.813824 0.554265 0.00597061
1194 0.813824 0.545461 0.00575578
1195 0.813824 0.547337 0.00553747
1196 0.813824 0.548014 0.00550738
1197 0.813824 0.548721 0.00589452
1198 0.813824 0.551547 0.00559369
1199 0.813824 0.551162 0.00527583
1200 0.813824 0.557124 0.00574086
1201 0.813824 0.555792 0.00606857
1202 0.813824 0.556793 0.00543396
1203 0.813824 0.556246 0.00608933
1204 0.813824 0.552246 0.00551241
1205 0.813824 0.548241 0.00515916
1206 0.813824 0.554481 0.00536707
1207 0.813824 0.56075 0.00522127
1208 0.813824 0.551199 0.00573787
1209 0.813824 0.549158 0.0049944
1210 0.813824 0.56038 0.00568359
1211 0.813824 0.547595 0.00590201
1212 0.813824 0.554761 0.00550011
1213 0.813824 0.555112 0.00506141
1214 0.813824 0.552358 0.00548921
1215 0.813824 0.556829 0.0056507
1216 0.813824 0.554585 0.00511637
1217 0.813824 0.543727 0.0054266
1218 0.813824 0.549812 0.00573512
1219 0.813824 0.54858 0.00569976
1220 0.813824 0.549703 0.00573752
1221 0.813824 0.553572 0.0053385
1222 0.813824 0.548718 0.00629386
1223 0.813824 0.545436 0.00604161
1224 0.813824 0.554045 0.00686062
1225 0.813824 0.556061 0.00572492
1226 0.813824 0.557931 0.00589774
1227 0.813824 0.546544 0.00587592
1228 0.813824 0.54971 0.00512772
1229 0.813824 0.557195 0.00524823
1230 0.813824 0.55765 0.00546168
1231 0.813824 0.563232 0.00490569
1232 0.813824 0.565416 0.00550238
1233 0.813824 0.564495 0.00564769
1234 0.813824 0.565614 0.00600361
1235 0.813824 0.56046 0.00568732
1236 0.813824 0.566196 0.00500444
1237 0.813824 0.565381 0.00519007
1238 0.813824 0.563491 0.0062628
1239 0.813824 0.554721 0.00517408
1240 0.813824 0.552775 0.00506354
1241 0.813824 0.557821 0.00450725
1242 0.813824 0.547813 0.00445038
1243 0.813824 0.546675 0.00521859
1244 0.813824 0.549773 0.00605815
1245 0.813824 0.548848 0.00528483
1246 0.813824 0.561823 0.00589933
1247 0.813824 0.5614 0.00575054
1248 0.813824 0.557138 0.00525061
1249 0.813824 0.557198 0.00497286
1250 0.813824 0.551609 0.00605254
1251 0.813824 0.563905 0.00540485
1252 0.813824 0.550687 0.00493376
1253 0.813824 0.556299 0.00567055
1254 0.813824 0.554394 0.00576267
1255 0.813824 0.552808 0.00542248
1256 0.813824 0.557301 0.00562185
1257 0.813824 0.5628 0.00523646
1258 0.813824 0.552044 0.00621587
1259 0.813824 0.550419 0.00526761
1260 0.813824 0.555386 0.00497093
1261 0.813824 0.560224 0.00563801
1262 0.813824 0.561113 0.00537648
1263 0.813824 0.56096 0.00583353
1264 0.813824 0.565774 0.00548846
1265 0.813824 0.565515 0.00533651
1266 0.813824 0.572588 0.00545135
1267 0.813824 0.563559 0.00526859
1268 0.813824 0.560907 0.00526931
1269 0.813824 0.562187 0.00499687
1270 0.813824 0.553038 0.00516316
1271 0.813824 0.556971 0.00608894
1272 0.813824 0.552588 0.00530516
1273 0.813824 0.553853 0.00542383
1274 0.813824 0.558102 0.00550657
1275 0.813824 0.562519 0.00599429
1276 0.813824 0.559719 0.00530976
1277 0.813824 0.555025 0.00618009
1278 0.813824 0.553632 0.00685927
1279 0.813824 0.560171 0.00543412
1280 0.813824 0.569655 0.00602967
1281 0.813824 0.56308 0.00641211
1282 0.813824 0.562961 0.00625003
1283 0.813824 0.56386 0.00636262
1284 0.813824 0.558132 0.00508827
1285 0.813824 0.557347 0.00583993
1286 0.813824 0.553797 0.00531669
1287 0.813824 0.552995 0.0055766
1288 0.813824 0.560793 0.00523439
1289 0.813824 0.555645 0.0062979
1290 0.813824 0.554488 0.00523179
1291 0.813824 0.555029 0.00613479
1292 0.813824 0.558635 0.00618302
1293 0.813824 0.558306 0.00508369
1294 0.813824 0.556365 0.00601124
1295 0.813824 0.548907 0.00568502
1296 0.813824 0.549191 0.00559063
1297 0.813824 0.549031 0.00536905
1298 0.813824 0.563905 0.00533309
1299 0.813824 0.55927 0.0053351
1300 0.813824 0.556601 0.00639385
1301 0.813824 0.555783 0.00558647
1302 0.813824 0.550465 0.00604043
1303 0.813824 0.560177 0.00682109
1304 0.813824 0.560759 0.00552893
1305 0.813824 0.558129 0.00544273
1306 0.813824 0.560446 0.00555004
1307 0.813824 0.564297 0.00472387
1308 0.813824 0.554292 0.0057101
1309 0.813824 0.565685 0.00547554
1310 0.813824 0.573033 0.0056177
1311 0.813824 0.564702 0.00503202
1312 0.813824 0.561191 0.00490981
1313 0.813824 0.551173 0.00515719
1314 0.813824 0.559035 0.00517237
1315 0.813824 0.5597 0.00535129
1316 0.813824 0.564608 0.0055953
1317 0.813824 0.55925 0.00561245
1318 0.813824 0.565101 0.00548643
1319 0.813824 0.564718 0.00603827
1320 0.813824 0.560384 0.00597006
1321 0.813824 0.564185 0.00508011
1322 0.813824 0.570837 0.00570683
1323 0.813824 0.551016 0.00561351
1324 0.813824 0.551207 0.00546694
1325 0.813824 0.558653 0.00506766
1326 0.813824 0.55729 0.00488513
1327 0.813824 0.554152 0.00584684
1328 0.813824 0.553924 0.00544443
1329 0.813824 0.552905 0.00552815
1330 0.813824 0.553785 0.00580243
1331 0.813824 0.553581 0.00501349
1332 0.813824 0.553638 0.00482975
1333 0.813824 0.553727 0.00579264
1334 0.813824 0.551704 0.00547108
1335 0.813824 0.550983 0.00674094
1336 0.813824 0.550333 0.0053942
1337 0.813824 0.557155 0.00585664
1338 0.813824 0.554604 0.00579353
1339 0.813824 0.561875 0.00532097
1340 0.813824 0.556718 0.00567253
1341 0.813824 0.560169 0.00527581
1342 0.813824 0.542245 0.00483555
1343 0.813824 0.548372 0.00531948
1344 0.813824 0.55228 0.00579548
1345 0.813824 0.556749 0.00506661
1346 0.813824 0.551508 0.00484321
1347 0.813824 0.554488 0.00572202
1348 0.813824 0.548882 0.00607225
1349 0.813824 0.554095 0.00514849
1350 0.813824 0.55789 0.00491494
1351 0.813824 0.55485 0.00490565
1352 0.813824 0.556295 0.00596612
1353 0.813824 0.566809 0.00522768
1354 0.813824 0.552916 0.00503739
1355 0.813824 0.553383 0.00534376
1356 0.813824 0.553659 0.00531948
1357 0.813824 0.555923 0.00515161
1358 0.813824 0.561508 0.00519705
1359 0.813824 0.555322 0.00456198
1360 0.813824 0.5553 0.00524529
1361 0.813824 0.559724 0.00495984
1362 0.813824 0.564625 0.00497898
1363 0.813824 0.565524 0.00565816
1364 0.813824 0.562157 0.00514191
1365 0.813824 0.554292 0.00523976
1366 0.813824 0.561325 0.00632806
1367 0.813824 0.56162 0.00602867
1368 0.813824 0.562017 0.00591698
1369 0.813824 0.556878 0.00559063
1370 0.813824 0.548163 0.00557437
1371 0.813824 0.559775 0.0051102
1372 0.813824 0.559516 0.00574989
1373 0.813824 0.567213 0.00525707
1374 0.813824 0.56128 0.00572542
1375 0.813824 0.558387 0.00526273
1376 0.813824 0.558369 0.00544957
1377 0.813824 0.558272 0.00582153
1378 0.813824 0.558521 0.00513094
1379 0.813824 0.562327 0.00517514
1380 0.813824 0.556761 0.0049216
1381 0.813824 0.565195 0.00497468
1382 0.813824 0.558107 0.00518113
1383 0.813824 0.5614 0.00519608
1384 0.813824 0.559905 0.00530513
1385 0.813824 0.55322 0.00502929
1386 0.813824 0.564433 0.00615598
1387 0.813824 0.557553 0.00595241
1388 0.813824 0.555178 0.00558345
1389 0.813824 0.563817 0.00479808
1390 0.813824 0.554772 0.00531818
1391 0.813824 0.549568 0.00557975
1392 0.813824 0.554406 0.00520642
1393 0.813824 0.551126 0.00472935
1394 0.813824 0.566135 0.00543511
1395 0.813824 0.554749 0.00540896
1396 0.813824 0.554799 0.00570508
1397 0.813824 0.557276 0.00532661
1398 0.813824 0.564156 0.00568465
1399 0.813824 0.562114 0.00552819
1400 0.813824 0.556791 0.00567271
1401 0.813824 0.546664 0.00569193
1402 0.813824 0.553535 0.00518008
1403 0.813824 0.551075 0.00567644
1404 0.813824 0.54777 0.00610824
1405 0.813824 0.549782 0.00536852
1406 0.813824 0.551109 0.00587206
1407 0.813824 0.555543 0.00653794
1408 0.813824 0.563431 0.00563948
1409 0.813824 0.553875 0.00489625
1410 0.813824 0.55277 0.00532782
1411 0.813824 0.549609 0.00603076
1412 0.813824 0.562296 0.00523944
1413 0.813824 0.564463 0.00570743
1414 0.813824 0.558339 0.00494123
1415 0.813824 0.552115 0.00644746
1416 0.813824 0.55759 0.0054192
1417 0.813824 0.553879 0.0056044
1418 0.813824 0.556954 0.00616531
1419 0.813824 0.559702 0.00591192
1420 0.813824 0.553645 0.00545907
1421 0.813824 0.553212 0.00654744
1422 0.813824 0.563993 0.00669582
1423 0.813824 0.563723 0.00606893
1424 0.813824 0.547144 0.00572899
1425 0.813824 0.549455 0.00592954
1426 0.813824 0.553141 0.00632587
1427 0.813824 0.557461 0.00631504
1428 0.813824 0.5515 0.00548991
1429 0.813824 0.553983 0.00530321
1430 0.813824 0.540735 0.00587091
1431 0.813824 0.552985 0.00611472
1432 0.813824 0.558572 0.0056769
1433 0.813824 0.5573 0.00670704
1434 0.813824 0.552757 0.00524229
1435 0.813824 0.554642 0.00494594
1436 0.813824 0.561071 0.00578281
1437 0.813824 0.568172 0.00540079
1438 0.813824 0.563171 0.00564722
1439 0.813824 0.565531 0.00546528
1440 0.813824 0.562599 0.00553525
1441 0.813824 0.563042 0.00636903
1442 0.813824 0.558557 0.00588441
1443 0.813824 0.553618 0.00619303
1444 0.813824 0.549016 0.00530577
1445 0.813824 0.548499 0.00581164
1446 0.813824 0.545315 0.00536422
1447 0.813824 0.556998 0.00575837
1448 0.813824 0.558707 0.00511741
1449 0.813824 0.551929 0.0049142
1450 0.813824 0.557415 0.00552271
1451 0.813824 0.546138 0.00501756
1452 0.813824 0.554936 0.00673297
1453 0.813824 0.555463 0.00596834
1454 0.813824 0.553914 0.00532665
1455 0.813824 0.564587 0.00618953
1456 0.813824 0.548568 0.00530169
1457 0.813824 0.550942 0.00611553
1458 0.813824 0.54493 0.00526877
1459 0.813824 0.552947 0.00598305
1460 0.813824 0.558168 0.00508207
1461 0.813824 0.544972 0.0058862
1462 0.813824 0.557163 0.00544798
1463 0.813824 0.560084 0.00558719
1464 0.813824 0.557819 0.00516731
1465 0.813824 0.563676 0.00513847
1466 0.813824 0.566056 0.00502111
1467 0.813824 0.554909 0.00583072
1468 0.813824 0.557654 0.00554458
1469 0.813824 0.557104 0.00547763
1470 0.813824 0.557461 0.00541416
1471 0.813824 0.543134 0.00515144
1472 0.813824 0.543497 0.00559233
1473 0.813824 0.54946 0.00601008
1474 0.813824 0.55507 0.0052862
1475 0.813824 0.558463 0.00485861
1476 0.813824 0.556074 0.00522911
1477 0.813824 0.557119 0.00481977
1478 0.813824 0.555907 0.00556528
1479 0.813824 0.557009 0.00564182
1480 0.813824 0.552566 0.00623171
1481 0.813824 0.556243 0.00479885
1482 0.813824 0.549877 0.00524653
1483 0.813824 0.556043 0.00558211
1484 0.813824 0.558461 0.00735171
1485 0.813824 0.554812 0.00632222
1486 0.813824 0.556991 0.00570096
1487 0.813824 0.547786 0.00674001
1488 0.813824 0.549961 0.00686745
1489 0.813824 0.562514 0.00537884
1490 0.813824 0.554344 0.00578863
1491 0.813824 0.567018 0.00568613
1492 0.813824 0.55937 0.0059809
1493 0.813824 0.552622 0.00566103
1494 0.813824 0.5603 0.00585694
1495 0.813824 0.550916 0.00573716
1496 0.813824 0.558809 0.00668416
1497 0.813824 0.558289 0.0053822
1498 0.813824 0.553587 0.00545532
1499 0.813824 0.557886 0.00597373
1500 0.813824 0.558172 0.00619912
1501 0.813824 0.557756 0.00573379
1502 0.813824 0.556765 0.00579704
1503 0.813824 0.569417 0.00525939
1504 0.813824 0.561945 0.00500373
1505 0.813824 0.550877 0.0054343
1506 0.813824 0.555182 0.00599276
1507 0.813824 0.544636 0.00563956
1508 0.813824 0.546198 0.00592574
1509 0.813824 0.546014 0.00729024
1510 0.813824 0.545935 0.00588197
1511 0.813824 0.55818 0.00640606
1512 0.813824 0.549547 0.00586019
1513 0.813824 0.547859 0.00618033
1514 0.813824 0.548081 0.00613166
1515 0.813824 0.562722 0.0051466
1516 0.813824 0.550575 0.00702236
1517 0.813824 0.555417 0.00680318
1518 0.813824 0.541527 0.00603481
1519 0.813824 0.547576 0.00575458
1520 0.813824 0.556507 0.00643441
1521 0.813824 0.563597 0.00546119
1522 0.813824 0.568549 0.00548501
1523 0.813824 0.553486 0.00735078
1524 0.813824 0.554746 0.00637357
1525 0.813824 0.552788 0.00582161
