778 0.734446 0.504346 0.00300589
779 0.734446 0.509122 0.00283328
780 0.734446 0.512927 0.00283616
781 0.734446 0.510592 0.00279735
782 0.734446 0.50571 0.00278327
783 0.734446 0.513442 0.00260462
784 0.734446 0.507125 0.00278353
785 0.734446 0.51043 0.00286378
786 0.734446 0.512687 0.00277906
787 0.734446 0.50697 0.00273368
788 0.734446 0.50636 0.00263741
789 0.734446 0.510454 0.00271807
790 0.734446 0.509651 0.00276723
791 0.734446 0.512262 0.00247227
792 0.734446 0.514482 0.00293809
793 0.734446 0.517415 0.00276368
794 0.734446 0.517 0.00310392
795 0.734446 0.509865 0.00257722
796 0.734446 0.508008 0.00265682
797 0.734446 0.508306 0.00285282
798 0.734446 0.506854 0.00302109
799 0.734446 0.510249 0.00279333
800 0.734446 0.507842 0.00264214
801 0.734446 0.519178 0.00332639
802 0.734446 0.512135 0.00292563
803 0.734446 0.511553 0.00308291
804 0.734446 0.512302 0.00366924
805 0.734446 0.511572 0.00270516
806 0.734446 0.511947 0.0027095
807 0.734446 0.515095 0.00296351
808 0.734446 0.517355 0.00299647
809 0.734446 0.516447 0.0034409
810 0.734446 0.512143 0.00244863
811 0.734446 0.505782 0.00295435
812 0.734446 0.508841 0.00270382
813 0.734446 0.50968 0.00284008
814 0.734446 0.510713 0.00267531
815 0.734446 0.507283 0.00246451
816 0.734446 0.505208 0.00265246
817 0.734446 0.514641 0.00254365
818 0.734446 0.509799 0.00259695
819 0.734446 0.509148 0.00260862
820 0.734446 0.509488 0.00271324
821 0.734446 0.511798 0.00318632
822 0.734446 0.508803 0.00293292
823 0.734446 0.513773 0.00299738
824 0.734446 0.51012 0.00298612
825 0.734446 0.507135 0.00270727
826 0.734446 0.50851 0.00292641
827 0.734446 0.509777 0.00287877
828 0.734446 0.506523 0.00289594
829 0.734446 0.507025 0.00273923
830 0.734446 0.508727 0.00291443
831 0.734446 0.508194 0.00275546
832 0.734446 0.509767 0.0024812
833 0.734446 0.506393 0.00279078
834 0.734446 0.512627 0.00236941
835 0.734446 0.509949 0.00239477
836 0.734446 0.506222 0.00259133
837 0.734446 0.507747 0.00287645
838 0.734446 0.511256 0.00299617
839 0.734446 0.511779 0.00279584
840 0.734446 0.508435 0.00255658
841 0.734446 0.506513 0.00252209
842 0.740727 0.508574 0.00344432
843 0.740727 0.512044 0.00277427
844 0.740727 0.507328 0.00264149
845 0.740727 0.509402 0.00252362
846 0.740727 0.511713 0.0027951
847 0.740727 0.51093 0.00275689
848 0.740727 0.51738 0.00270206
849 0.740727 0.510371 0.00268691
850 0.77422 0.514099 0.00324141
851 0.77422 0.513334 0.00262984
852 0.77422 0.511144 0.00278153
853 0.77422 0.509017 0.00275569
854 0.77422 0.516962 0.0028113
855 0.77422 0.509454 0.00283439
856 0.77422 0.508844 0.00297299
857 0.77422 0.512196 0.00264504
858 0.77422 0.509711 0.0029708
859 0.77422 0.511146 0.00268942
860 0.77422 0.512982 0.00279315
861 0.77422 0.514195 0.00274969
862 0.77422 0.511541 0.00282378
863 0.77422 0.512471 0.00289847
864 0.77422 0.510477 0.00303472
865 0.77422 0.509031 0.00282479
866 0.77422 0.51575 0.00282612
867 0.77422 0.513605 0.0026938
868 0.77422 0.512488 0.00328786
869 0.77422 0.511597 0.00291026
870 0.77422 0.51682 0.00328812
871 0.77422 0.512498 0.00278912
872 0.77422 0.511015 0.00312748
873 0.77422 0.510825 0.00316342
874 0.77422 0.512725 0.00321776
875 0.77422 0.511395 0.0029826
876 0.77422 0.510818 0.00328447
877 0.77422 0.508981 0.00324591
878 0.77422 0.513239 0.00329257
879 0.77422 0.510354 0.00284923
880 0.77422 0.509414 0.00301695
881 0.77422 0.513725 0.00316893
882 0.77422 0.508175 0.00279412
883 0.77422 0.511127 0.00355535
884 0.77422 0.512238 0.00298771
885 0.77422 0.513415 0.0032808
886 0.77422 0.511286 0.00360102
887 0.77422 0.513846 0.00285421
888 0.77422 0.513861 0.00320585
889 0.77422 0.503848 0.00326683
890 0.77422 0.516646 0.00334801
891 0.77422 0.515034 0.00335866
892 0.77422 0.512666 0.00322575
893 0.77422 0.512825 0.00319019
894 0.77422 0.512453 0.00309615
895 0.77422 0.510336 0.00315845
896 0.77422 0.511747 0.00297773
897 0.77422 0.512063 0.00281902
898 0.77422 0.514267 0.00299964
899 0.77422 0.512141 0.00343467
900 0.77422 0.508857 0.00301515
901 0.77422 0.515825 0.00368561
902 0.77422 0.508514 0.00314223
903 0.77422 0.50983 0.00315047
904 0.77422 0.513105 0.00278574
905 0.77422 0.510808 0.00306828
906 0.77422 0.510698 0.00322724
907 0.77422 0.507236 0.00314073
908 0.77422 0.508125 0.00294601
909 0.77422 0.513283 0.00337583
910 0.77422 0.508924 0.00303833
911 0.77422 0.51071 0.00312521
912 0.77422 0.509297 0.00336577
913 0.77422 0.516429 0.00319292
914 0.77422 0.514884 0.00326561
915 0.77422 0.509355 0.00327945
916 0.77422 0.509176 0.00316343
917 0.77422 0.511748 0.00336001
918 0.77422 0.515685 0.00344565
919 0.77422 0.512516 0.00313804
920 0.77422 0.509034 0.00326074
921 0.77422 0.513304 0.00320086
922 0.77422 0.509857 0.00309475
923 0.77422 0.514269 0.00307237
924 0.77422 0.511828 0.00371198
925 0.77422 0.510458 0.00337769
926 0.77422 0.514171 0.00360948
927 0.77422 0.508012 0.00356941
928 0.77422 0.512566 0.00316329
929 0.77422 0.509178 0.00303009
930 0.77422 0.513824 0.00325295
931 0.77422 0.513774 0.00368111
932 0.77422 0.515203 0.00285775
933 0.77422 0.513547 0.00305926
934 0.77422 0.510047 0.00314504
935 0.77422 0.51811 0.00301152
936 0.77422 0.51486 0.00311769
937 0.77422 0.512234 0.00331745
938 0.77422 0.509745 0.003248
939 0.77422 0.51134 0.0032365
940 0.77422 0.517622 0.00352232
941 0.77422 0.511386 0.00309308
942 0.77422 0.515692 0.00413214
943 0.77422 0.510892 0.00330303
944 0.77422 0.511428 0.00326488
945 0.77422 0.513089 0.00354907
946 0.77422 0.514131 0.00312654
947 0.77422 0.512287 0.00326892
948 0.77422 0.511641 0.00321209
949 0.77422 0.511966 0.00359907
950 0.77422 0.513756 0.00330037
951 0.77422 0.513371 0.00317561
952 0.77422 0.509613 0.00302561
953 0.77422 0.512313 0.00297794
954 0.77422 0.515427 0.00298372
955 0.77422 0.511068 0.0032251
956 0.77422 0.513119 0.00288493
957 0.77422 0.512606 0.00284334
958 0.77422 0.509354 0.00300848
959 0.77422 0.513513 0.00311496
960 0.77422 0.512667 0.00276556
961 0.77422 0.510054 0.00292675
962 0.77422 0.513199 0.00335818
963 0.77422 0.513572 0.00306614
964 0.77422 0.511182 0.00269773
965 0.77422 0.51306 0.00269032
966 0.77422 0.512424 0.00276239
967 0.77422 0.509969 0.00299031
968 0.77422 0.509777 0.00281806
969 0.77422 0.508274 0.00289174
970 0.77422 0.50986 0.00326708
971 0.77422 0.511035 0.00305506
972 0.77422 0.507259 0.00321807
973 0.77422 0.508339 0.00312552
974 0.77422 0.50843 0.00306254
975 0.77422 0.508504 0.00312496
976 0.77422 0.510595 0.00303552
977 0.77422 0.509762 0.0030451
978 0.77422 0.514759 0.00345011
979 0.77422 0.51151 0.00363923
980 0.77422 0.515259 0.00382511
981 0.77422 0.513498 0.00321216
982 0.77422 0.509597 0.0029367
983 0.77422 0.509114 0.0028455
984 0.77422 0.512695 0.002801
985 0.77422 0.511854 0.00308623
986 0.77422 0.514772 0.00291512
987 0.77422 0.512759 0.00314939
988 0.77422 0.511005 0.00286185
989 0.77422 0.514483 0.00281855
990 0.77422 0.511969 0.00291817
991 0.77422 0.512763 0.00333338
992 0.77422 0.513284 0.00323763
993 0.77422 0.512666 0.00319804
994 0.77422 0.511761 0.00302391
995 0.77422 0.516423 0.00337953
996 0.77422 0.51069 0.00280919
997 0.77422 0.509102 0.00280972
998 0.77422 0.510897 0.0029768
999 0.77422 0.511353 0.00322114
1000 0.77422 0.511929 0.00323372
1001 0.77422 0.5172 0.00312245
1002 0.77422 0.513187 0.00319185
1003 0.77422 0.51537 0.00323595
1004 0.77422 0.510095 0.0030456
1005 0.77422 0.512698 0.00305452
1006 0.77422 0.511042 0.00305665
1007 0.77422 0.510333 0.00309124
1008 0.77422 0.514149 0.00328614
1009 0.77422 0.513107 0.00291935
1010 0.77422 0.512836 0.00302205
1011 0.77422 0.508456 0.00296183
1012 0.77422 0.509574 0.0032205
1013 0.77422 0.51456 0.00297316
1014 0.77422 0.509071 0.00290351
1015 0.77422 0.513853 0.00310896
1016 0.77422 0.51489 0.00278343
1017 0.77422 0.509197 0.00321724
1018 0.77422 0.509154 0.00327931
1019 0.77422 0.509494 0.00325463
1020 0.77422 0.513071 0.00384719
1021 0.77422 0.514845 0.00323439
1022 0.77422 0.515864 0.00365
1023 0.77422 0.51335 0.00357083
1024 0.77422 0.511348 0.00286197
1025 0.77422 0.513272 0.00318603
1026 0.77422 0.51492 0.00339652
1027 0.77422 0.512768 0.00315968
1028 0.77422 0.509607 0.0030058
1029 0.77422 0.514664 0.00339859
1030 0.77422 0.51226 0.00325231
1031 0.77422 0.518242 0.0032599
1032 0.77422 0.518678 0.00318636
1033 0.77422 0.506041 0.00333109
1034 0.77422 0.511817 0.00343448
1035 0.77422 0.506425 0.00320632
1036 0.77422 0.51352 0.00329266
1037 0.77422 0.51527 0.0033228
1038 0.77422 0.509616 0.00345612
1039 0.77422 0.510999 0.00341219
1040 0.77422 0.509406 0.00325874
1041 0.77422 0.513901 0.00304218
1042 0.77422 0.512842 0.00342463
1043 0.77422 0.515732 0.00320571
1044 0.77422 0.509941 0.00341131
1045 0.77422 0.511442 0.0028887
1046 0.77422 0.510517 0.00357504
1047 0.77422 0.516778 0.00318256
1048 0.77422 0.506094 0.00334081
1049 0.77422 0.513725 0.00319997
1050 0.77422 0.518048 0.00330708
1051 0.77422 0.511109 0.00325234
1052 0.77422 0.513523 0.00350917
1053 0.77422 0.507959 0.00321237
1054 0.77422 0.512889 0.00308149
1055 0.77422 0.509636 0.00323685
1056 0.77422 0.510111 0.00313997
1057 0.77422 0.512061 0.00290558
1058 0.77422 0.511154 0.00315992
1059 0.77422 0.5112 0.00337755
1060 0.77422 0.513351 0.00326067
1061 0.77422 0.513033 0.00310114
1062 0.77422 0.510635 0.00306567
1063 0.77422 0.511705 0.00307261
1064 0.77422 0.517766 0.00313267
1065 0.77422 0.510507 0.00347906
1066 0.77422 0.510239 0.00360592
1067 0.77422 0.515114 0.00355837
1068 0.77422 0.515166 0.00355692
1069 0.77422 0.512125 0.0031119
1070 0.77422 0.510461 0.00349134
1071 0.77422 0.506746 0.00328205
1072 0.77422 0.510325 0.00306136
1073 0.77422 0.509107 0.00347716
1074 0.77422 0.520145 0.00348958
1075 0.77422 0.517053 0.00292372
1076 0.77422 0.512519 0.00312677
1077 0.77422 0.509572 0.00335811
1078 0.77422 0.511925 0.00291506
1079 0.77422 0.509955 0.00317003
1080 0.77422 0.511558 0.00313324
1081 0.77422 0.511704 0.00269602
1082 0.77422 0.51104 0.00299549
1083 0.77422 0.515112 0.00303943
1084 0.77422 0.513673 0.00307794
1085 0.77422 0.512005 0.00313906
1086 0.77422 0.510449 0.0029158
1087 0.77422 0.515368 0.00281884
1088 0.77422 0.511758 0.00304776
1089 0.77422 0.511625 0.00357038
1090 0.77422 0.51061 0.00331764
1091 0.77422 0.509844 0.00314519
1092 0.77422 0.508808 0.00290523
1093 0.77422 0.511531 0.00300415
1094 0.77422 0.512417 0.00308497
1095 0.77422 0.511889 0.0030819
1096 0.77422 0.515048 0.00319165
1097 0.77422 0.512969 0.00315983
1098 0.77422 0.510185 0.00314297
1099 0.77422 0.511782 0.00313366
1100 0.77422 0.508964 0.0029407
1101 0.77422 0.509509 0.0034323
1102 0.77422 0.509199 0.00315351
1103 0.77422 0.508523 0.00309308
1104 0.77422 0.515728 0.00313327
1105 0.77422 0.51218 0.0030605
1106 0.77422 0.511893 0.00292117
1107 0.77422 0.508352 0.00356321
1108 0.77422 0.509758 0.00307623
1109 0.77422 0.507782 0.00357555
1110 0.77422 0.509685 0.00347488
1111 0.77422 0.510239 0.00363436
1112 0.77422 0.515239 0.00395519
1113 0.77422 0.511727 0.0032559
1114 0.77422 0.510333 0.0034285
1115 0.77422 0.51672 0.00304198
1116 0.77422 0.514497 0.00288455
1117 0.77422 0.513028 0.00325868
1118 0.77422 0.511106 0.0033034
1119 0.77422 0.510329 0.00308955
1120 0.77422 0.51018 0.00304028
1121 0.77422 0.506688 0.00319044
1122 0.77422 0.514218 0.00398633
1123 0.77422 0.510739 0.00361057
1124 0.77422 0.510192 0.00344797
1125 0.77422 0.513702 0.00319481
1126 0.77422 0.510868 0.00305587
1127 0.77422 0.508754 0.00354833
1128 0.77422 0.514614 0.00330822
1129 0.77422 0.514288 0.00317509
1130 0.77422 0.514081 0.00330282
1131 0.77422 0.512697 0.00323206
1132 0.77422 0.514994 0.00297765
1133 0.77422 0.514066 0.00325856
1134 0.77422 0.518763 0.00329685
1135 0.77422 0.514898 0.00291226
1136 0.77422 0.514921 0.00345607
1137 0.77422 0.511428 0.00295655
1138 0.77422 0.511395 0.00299908
1139 0.77422 0.511813 0.00326727
1140 0.77422 0.514351 0.00371741
1141 0.77422 0.514186 0.00306604
1142 0.77422 0.517508 0.00297055
1143 0.77422 0.515972 0.00319215
1144 0.77422 0.513139 0.00319674
1145 0.77422 0.508316 0.00316783
1146 0.77422 0.513111 0.00340903
1147 0.77422 0.511372 0.00343089
1148 0.77422 0.509672 0.00305407
1149 0.77422 0.508197 0.00292738
1150 0.77422 0.516669 0.00336152
1151 0.77422 0.515419 0.00327091
1152 0.77422 0.513335 0.0033835
1153 0.77422 0.512852 0.00328815
1154 0.77422 0.511354 0.00320267
1155 0.77422 0.515973 0.00297917
1156 0.77422 0.510985 0.00287283
1157 0.77422 0.514813 0.00344268
1158 0.77422 0.511043 0.00307413
1159 0.77422 0.512271 0.00304287
1160 0.77422 0.513922 0.0031758
1161 0.77422 0.508774 0.00284763
1162 0.77422 0.509236 0.00313244
1163 0.77422 0.511401 0.00294878
1164 0.77422 0.512372 0.00312272
1165 0.77422 0.513185 0.00280924
1166 0.77422 0.506106 0.00298849
1167 0.77422 0.513328 0.00285077
1168 0.77422 0.509146 0.00291938
1169 0.77422 0.511036 0.00282095
1170 0.77422 0.5111 0.0027843
1171 0.77422 0.510129 0.00323803
1172 0.77422 0.512641 0.00304609
1173 0.77422 0.510771 0.0035216
1174 0.77422 0.509804 0.00320638
1175 0.77422 0.516412 0.00323349
1176 0.77422 0.512775 0.00317117
1177 0.77422 0.518548 0.00342702
1178 0.77422 0.51759 0.0033685
1179 0.77422 0.514779 0.00373615
1180 0.77422 0.515222 0.0030426
1181 0.77422 0.515775 0.00326021
1182 0.77422 0.509576 0.00337987
1183 0.77422 0.513495 0.0031157
1184 0.77422 0.515529 0.00340595
1185 0.77422 0.514247 0.00301913
1186 0.77422 0.511124 0.00351647
1187 0.77422 0.513563 0.00325245
1188 0.77422 0.506325 0.0033267
1189 0.77422 0.506987 0.0032075
1190 0.77422 0.510626 0.00330207
1191 0.77422 0.516514 0.00329938
1192 0.77422 0.513408 0.0028823
1193 0.77422 0.510918 0.00304305
1194 0.77422 0.512087 0.00301761
1195 0.77422 0.511951 0.00352167
1196 0.77422 0.509078 0.00306898
1197 0.77422 0.510062 0.00288443
1198 0.77422 0.51344 0.00320127
1199 0.77422 0.510827 0.0032556
1200 0.77422 0.51674 0.0032688
1201 0.77422 0.515341 0.00333776
1202 0.77422 0.507081 0.00330002
1203 0.77422 0.509622 0.00323407
1204 0.77422 0.508143 0.00311464
1205 0.77422 0.50997 0.0030842
1206 0.77422 0.511466 0.00283766
1207 0.77422 0.51073 0.00290289
1208 0.77422 0.513365 0.00306112
1209 0.77422 0.510047 0.00341179
1210 0.77422 0.509573 0.00301409
1211 0.77422 0.511223 0.00291192
1212 0.77422 0.510319 0.0028655
1213 0.77422 0.513584 0.00330314
1214 0.77422 0.512996 0.00332819
1215 0.77422 0.511874 0.00319226
1216 0.77422 0.508116 0.00337056
1217 0.77422 0.505657 0.00317257
1218 0.77422 0.51084 0.00305678
1219 0.77422 0.512678 0.00296345
1220 0.77422 0.510024 0.00301115
1221 0.77422 0.51226 0.00337063
1222 0.77422 0.512828 0.0029296
1223 0.77422 0.510312 0.00326841
1224 0.77422 0.509181 0.00327872
1225 0.77422 0.510872 0.00325309
1226 0.77422 0.508201 0.00298515
1227 0.77422 0.506761 0.00295677
1228 0.77422 0.505493 0.0031935
1229 0.77422 0.512543 0.00313837
1230 0.77422 0.509084 0.00319678
1231 0.77422 0.514142 0.00351453
1232 0.77422 0.512865 0.00319616
1233 0.77422 0.512985 0.00337342
1234 0.77422 0.510176 0.00303072
1235 0.77422 0.515668 0.00358116
1236 0.77422 0.510766 0.0034772
1237 0.77422 0.513294 0.00361318
1238 0.77422 0.511647 0.00326324
1239 0.77422 0.513034 0.00335798
1240 0.77422 0.515749 0.00297458
1241 0.77422 0.519199 0.00336008
1242 0.77422 0.512422 0.00339126
1243 0.77422 0.516226 0.00332622
1244 0.77422 0.512134 0.00312509
1245 0.77422 0.508872 0.00291368
1246 0.77422 0.510372 0.00330606
1247 0.77422 0.513226 0.00343121
1248 0.77422 0.509496 0.00321012
1249 0.77422 0.512738 0.0030416
1250 0.77422 0.510219 0.00326813
1251 0.77422 0.510277 0.00357745
1252 0.77422 0.510526 0.00300235
1253 0.77422 0.519241 0.00313469
1254 0.77422 0.515332 0.00303524
1255 0.77422 0.511566 0.00308647
1256 0.77422 0.513581 0.0033737
1257 0.77422 0.512778 0.00318517
1258 0.77422 0.515817 0.00355828
1259 0.77422 0.51012 0.00352281
1260 0.77422 0.510851 0.00333571
1261 0.77422 0.515217 0.0033063
1262 0.77422 0.512011 0.00322783
1263 0.77422 0.509004 0.00306403
1264 0.77422 0.515884 0.0031075
1265 0.77422 0.514085 0.00324704
1266 0.77422 0.507359 0.00331643
1267 0.77422 0.517947 0.00312347
1268 0.77422 0.515053 0.00325728
1269 0.77422 0.512068 0.00289304
1270 0.77422 0.513231 0.00310967
1271 0.77422 0.505809 0.00321833
1272 0.77422 0.508617 0.00311827
1273 0.77422 0.510952 0.00290967
1274 0.77422 0.5104 0.00277694
1275 0.77422 0.511939 0.00267964
1276 0.77422 0.508877 0.00283901
1277 0.77422 0.512453 0.0027891
1278 0.77422 0.512484 0.00283037
1279 0.77422 0.512173 0.00288855
1280 0.77422 0.514313 0.00384665
1281 0.77422 0.512698 0.00301325
1282 0.77422 0.513827 0.00298217
1283 0.77422 0.513104 0.00304733
1284 0.77422 0.513898 0.00292555
1285 0.77422 0.515095 0.00308704
1286 0.77422 0.515605 0.00291361
1287 0.77422 0.513967 0.00304645
1288 0.77422 0.513427 0.00303169
1289 0.77422 0.513738 0.00324188
1290 0.77422 0.511123 0.00305027
1291 0.77422 0.514699 0.00292344
1292 0.77422 0.513923 0.00281919
1293 0.77422 0.513005 0.00299242
1294 0.77422 0.510629 0.00284186
1295 0.77422 0.511707 0.00294007
1296 0.77422 0.511993 0.00292663
1297 0.77422 0.512852 0.0031749
1298 0.77422 0.512859 0.00292704
1299 0.77422 0.511682 0.00327766
1300 0.77422 0.505186 0.00337643
1301 0.77422 0.511839 0.00268341
1302 0.77422 0.508887 0.00295623
1303 0.77422 0.508178 0.00315553
1304 0.77422 0.511789 0.00310486
1305 0.77422 0.511591 0.00301526
1306 0.77422 0.51032 0.00292661
1307 0.77422 0.511018 0.00296838
1308 0.77422 0.510816 0.0031126
1309 0.77422 0.513884 0.00300825
1310 0.77422 0.512598 0.00291973
1311 0.77422 0.509757 0.00313322
1312 0.77422 0.508218 0.0029073
1313 0.77422 0.511619 0.00308014
1314 0.77422 0.510607 0.00332777
1315 0.77422 0.512392 0.00306391
1316 0.77422 0.511452 0.0031921
1317 0.77422 0.508413 0.00328166
1318 0.77422 0.510026 0.00301584
1319 0.77422 0.515387 0.00309671
1320 0.77422 0.517589 0.003084
1321 0.77422 0.51636 0.00310299
1322 0.77422 0.514771 0.00310583
1323 0.77422 0.512724 0.0029547
1324 0.77422 0.513469 0.00316617
1325 0.77422 0.513632 0.0034269
1326 0.77422 0.517583 0.00324106
1327 0.77422 0.509202 0.00310843
1328 0.77422 0.511172 0.00330167
1329 0.77422 0.515695 0.00328678
1330 0.77422 0.516497 0.00331265
1331 0.77422 0.514899 0.00329177
1332 0.77422 0.512639 0.00297705
1333 0.77422 0.510719 0.00308692
1334 0.77422 0.512763 0.00329385
1335 0.77422 0.509835 0.00312831
1336 0.77422 0.509522 0.00301913
1337 0.77422 0.511741 0.00309374
1338 0.77422 0.512049 0.00301869
1339 0.77422 0.512916 0.00319833
1340 0.77422 0.514021 0.00323628
1341 0.77422 0.509729 0.00329198
1342 0.77422 0.508562 0.00319527
1343 0.77422 0.511892 0.00319661
1344 0.77422 0.515875 0.00307223
1345 0.77422 0.51227 0.00297376
1346 0.77422 0.515835 0.00317348
1347 0.77422 0.510828 0.00308164
1348 0.77422 0.511957 0.00300969
1349 0.77422 0.514766 0.00312363
1350 0.77422 0.512634 0.00317778
1351 0.77422 0.516386 0.00314122
1352 0.77422 0.509744 0.00297485
1353 0.77422 0.513948 0.0033474
1354 0.77422 0.507841 0.0031466
1355 0.77422 0.51293 0.00360471
1356 0.77422 0.514735 0.00328239
1357 0.77422 0.513338 0.00325236
1358 0.77422 0.512968 0.00294064
1359 0.77422 0.509743 0.00319998
1360 0.77422 0.5132 0.0030847
1361 0.77422 0.508005 0.00344594
1362 0.77422 0.520638 0.00327516
1363 0.77422 0.509859 0.00355538
1364 0.77422 0.512642 0.00311493
1365 0.77422 0.514156 0.00332694
1366 0.77422 0.511596 0.0037543
1367 0.77422 0.512118 0.00355128
1368 0.77422 0.518457 0.00322833
1369 0.77422 0.512737 0.0032396
1370 0.77422 0.51323 0.003297
1371 0.77422 0.509563 0.00318943
1372 0.77422 0.506378 0.0033488
1373 0.77422 0.516123 0.0032342
1374 0.77422 0.514305 0.00309176
1375 0.77422 0.510633 0.00319422
1376 0.77422 0.510129 0.00342312
1377 0.77422 0.511873 0.00313733
1378 0.77422 0.515895 0.00291241
1379 0.77422 0.510849 0.00310707
1380 0.77422 0.513471 0.00357932
1381 0.77422 0.519097 0.00325916
1382 0.77422 0.51269 0.0032685
1383 0.77422 0.514444 0.00313821
1384 0.77422 0.508984 0.00323643
1385 0.77422 0.512548 0.00305181
1386 0.77422 0.510359 0.00337107
1387 0.77422 0.513935 0.00373633
1388 0.77422 0.509734 0.00354024
1389 0.77422 0.509376 0.00324424
1390 0.77422 0.515526 0.0029999
1391 0.77422 0.516798 0.0036967
1392 0.77422 0.511692 0.0033675
1393 0.77422 0.510319 0.00330784
1394 0.77422 0.506439 0.0037389
1395 0.77422 0.507373 0.00352515
1396 0.77422 0.508677 0.00304932
1397 0.77422 0.512474 0.00395539
1398 0.77422 0.511377 0.00308338
1399 0.77422 0.509335 0.00313581
1400 0.77422 0.507179 0.00313543
1401 0.77422 0.509949 0.00317209
1402 0.77422 0.511375 0.00316706
1403 0.77422 0.511818 0.00318144
1404 0.77422 0.514281 0.00307628
1405 0.77422 0.512161 0.00329115
1406 0.77422 0.512525 0.00362813
1407 0.77422 0.515534 0.003095
1408 0.77422 0.509854 0.00318718
1409 0.77422 0.511553 0.00328044
1410 0.77422 0.507926 0.00315655
1411 0.77422 0.510734 0.00323529
1412 0.77422 0.513142 0.00331753
1413 0.77422 0.513008 0.00326468
1414 0.77422 0.506663 0.00332325
1415 0.77422 0.50886 0.00322647
1416 0.77422 0.512723 0.00329913
1417 0.77422 0.512608 0.00313063
1418 0.77422 0.515276 0.0031879
1419 0.77422 0.515256 0.00351983
1420 0.77422 0.510705 0.00349576
1421 0.77422 0.516089 0.00310437
1422 0.77422 0.51248 0.00308603
1423 0.77422 0.509207 0.00331419
1424 0.77422 0.512364 0.00325367
1425 0.77422 0.513056 0.00324076
1426 0.77422 0.513647 0.0033288
1427 0.77422 0.511914 0.00315587
1428 0.77422 0.515496 0.00380677
1429 0.77422 0.515201 0.00333873
1430 0.77422 0.516552 0.00345085
1431 0.77422 0.508858 0.00327006
1432 0.77422 0.51108 0.0032324
1433 0.77422 0.510775 0.0035898
1434 0.77422 0.510996 0.00338173
1435 0.77422 0.51528 0.00395502
1436 0.77422 0.509455 0.00329636
1437 0.77422 0.51653 0.00316888
1438 0.77422 0.506203 0.00319018
1439 0.77422 0.509941 0.00349247
1440 0.77422 0.512203 0.00324712
1441 0.77422 0.513956 0.0032325
1442 0.77422 0.515928 0.00331219
1443 0.77422 0.514277 0.00347072
1444 0.77422 0.51639 0.00351123
1445 0.77422 0.514336 0.00320186
1446 0.77422 0.509141 0.00367038
1447 0.77422 0.509047 0.00321677
1448 0.77422 0.517461 0.00352543
1449 0.77422 0.514653 0.00370557
1450 0.77422 0.513065 0.00344289
1451 0.77422 0.515429 0.00329516
1452 0.77422 0.516558 0.00350568
1453 0.77422 0.514197 0.0035894
1454 0.77422 0.511943 0.00361084
1455 0.77422 0.5136 0.00359689
1456 0.77422 0.512647 0.00337583
1457 0.77422 0.512195 0.00381819
1458 0.77422 0.514111 0.00352255
1459 0.77422 0.516277 0.00300163
1460 0.77422 0.511356 0.00341145
1461 0.77422 0.514576 0.00362737
1462 0.77422 0.508398 0.0032515
1463 0.77422 0.510038 0.0029913
1464 0.77422 0.514904 0.00316437
1465 0.77422 0.514477 0.00305584
1466 0.77422 0.512266 0.00312586
1467 0.77422 0.512845 0.00308945
1468 0.77422 0.512971 0.00309938
1469 0.77422 0.510501 0.00306561
1470 0.77422 0.511294 0.00322747
1471 0.77422 0.508937 0.00310223
1472 0.77422 0.510347 0.00308473
1473 0.77422 0.509224 0.00321645
1474 0.77422 0.510223 0.00328048
1475 0.77422 0.510395 0.00352939
1476 0.77422 0.510395 0.00344039
1477 0.77422 0.517779 0.00308308
1478 0.77422 0.51174 0.00386529
1479 0.77422 0.510221 0.00324825
1480 0.77422 0.51009 0.00307211
1481 0.77422 0.513946 0.00305467
1482 0.77422 0.514583 0.00319739
1483 0.77422 0.513746 0.00302681
1484 0.77422 0.511232 0.00339412
1485 0.77422 0.513065 0.00343525
1486 0.77422 0.510537 0.00304601
1487 0.77422 0.513242 0.0029827
1488 0.77422 0.513563 0.00335296
1489 0.77422 0.506551 0.00305451
1490 0.77422 0.509806 0.00309474
1491 0.77422 0.50907 0.00336414
1492 0.77422 0.512198 0.00307622
1493 0.77422 0.510539 0.0030616
1494 0.77422 0.507096 0.00314652
1495 0.77422 0.50724 0.00329632
1496 0.77422 0.509206 0.00341327
1497 0.77422 0.515973 0.00355857
1498 0.77422 0.514581 0.00323139
1499 0.77422 0.513941 0.00346685
1500 0.77422 0.513333 0.00308789
1501 0.77422 0.513881 0.00383816
1502 0.77422 0.508759 0.00335116
1503 0.77422 0.511119 0.00322114
1504 0.77422 0.510909 0.00338201
1505 0.77422 0.512575 0.00322221
1506 0.77422 0.512483 0.00340258
1507 0.77422 0.510677 0.003225
1508 0.77422 0.513857 0.00332831
1509 0.77422 0.510773 0.00339826
1510 0.77422 0.511779 0.0039012
1511 0.77422 0.512623 0.00324971
1512 0.77422 0.509708 0.00336681
1513 0.77422 0.511332 0.00334649
1514 0.77422 0.512563 0.00294125
1515 0.77422 0.514171 0.00334894
1516 0.77422 0.510487 0.0034521
1517 0.77422 0.513266 0.00337034
1518 0.77422 0.511402 0.0035651
1519 0.77422 0.510115 0.00363859
1520 0.77422 0.509221 0.00351565
1521 0.77422 0.50897 0.00345098
1522 0.77422 0.513135 0.00332847
1523 0.77422 0.509744 0.00344746
1524 0.77422 0.51476 0.00337317
1525 0.77422 0.508369 0.0032963
