778 0.75942 0.521137 0.00605894
779 0.75942 0.508041 0.00563859
780 0.75942 0.518363 0.0059979
781 0.75942 0.514989 0.00564352
782 0.75942 0.50817 0.00609005
783 0.75942 0.515579 0.00584455
784 0.75942 0.512792 0.00545003
785 0.75942 0.511354 0.00570175
786 0.75942 0.513972 0.00531348
787 0.75942 0.503093 0.00624376
788 0.75942 0.507751 0.00606179
789 0.75942 0.514697 0.00601968
790 0.75942 0.520951 0.00649347
791 0.75942 0.509787 0.00508764
792 0.75942 0.512852 0.00453577
793 0.75942 0.524259 0.00525786
794 0.75942 0.514983 0.00626765
795 0.75942 0.504065 0.00497051
796 0.75942 0.502504 0.00513973
797 0.75942 0.505009 0.00558433
798 0.75942 0.51647 0.00536307
799 0.75942 0.509502 0.00571063
800 0.75942 0.511104 0.00612782
801 0.75942 0.503436 0.00628965
802 0.75942 0.52062 0.00576909
803 0.75942 0.513855 0.00647735
804 0.75942 0.509947 0.00585738
805 0.75942 0.511649 0.00690111
806 0.75942 0.513713 0.00562933
807 0.75942 0.510037 0.00554535
808 0.75942 0.507114 0.00593769
809 0.75942 0.528168 0.00542334
810 0.75942 0.515697 0.00576361
811 0.75942 0.512898 0.00610561
812 0.75942 0.508341 0.00586631
813 0.75942 0.512549 0.00589944
814 0.75942 0.514797 0.00509305
815 0.75942 0.512467 0.00537037
816 0.75942 0.508512 0.00588159
817 0.75942 0.523012 0.0057843
818 0.75942 0.516838 0.00608638
819 0.75942 0.504997 0.00524027
820 0.75942 0.511826 0.00549946
821 0.75942 0.51405 0.00468779
822 0.75942 0.519628 0.00513441
823 0.75942 0.512809 0.00537513
824 0.75942 0.511349 0.00462907
825 0.75942 0.511676 0.00494316
826 0.75942 0.511623 0.00534175
827 0.75942 0.507865 0.00605147
828 0.75942 0.510559 0.00625033
829 0.75942 0.513364 0.00606007
830 0.75942 0.515347 0.00740346
831 0.75942 0.510201 0.00676281
832 0.75942 0.500449 0.00597211
833 0.75942 0.512114 0.00560847
834 0.75942 0.508685 0.0051205
835 0.75942 0.513241 0.00631238
836 0.75942 0.521037 0.00507315
837 0.75942 0.518534 0.00468086
838 0.75942 0.509706 0.00502652
839 0.75942 0.52128 0.00468704
840 0.75942 0.514966 0.00530597
841 0.75942 0.516925 0.00584675
842 0.75942 0.519783 0.00619115
843 0.75942 0.52139 0.00614233
844 0.75942 0.510337 0.0069328
845 0.75942 0.507406 0.00669188
846 0.75942 0.513098 0.00533392
847 0.75942 0.516523 0.00565261
848 0.75942 0.514734 0.00548734
849 0.75942 0.507127 0.00594909
850 0.75942 0.511442 0.00587838
851 0.75942 0.510625 0.00587337
852 0.75942 0.514682 0.00579253
853 0.75942 0.517724 0.00674497
854 0.75942 0.522583 0.00578939
855 0.766107 0.52271 0.00636592
856 0.766107 0.515735 0.00518087
857 0.766107 0.514551 0.00500991
858 0.766107 0.517187 0.00608803
859 0.766107 0.524305 0.00554984
860 0.766107 0.517771 0.00585577
861 0.766107 0.527593 0.00604301
862 0.766107 0.519271 0.00610225
863 0.766107 0.532594 0.00628295
864 0.766107 0.530778 0.00621676
865 0.766107 0.508817 0.00573388
866 0.766107 0.504124 0.00631766
867 0.766107 0.511496 0.00695537
868 0.766107 0.520984 0.00615201
869 0.766107 0.514728 0.00658217
870 0.766107 0.51068 0.00627733
871 0.766107 0.507031 0.00627499
872 0.766107 0.514801 0.00667899
873 0.766107 0.507871 0.00597081
874 0.766107 0.517768 0.00563518
875 0.766107 0.520224 0.00528741
876 0.766107 0.517979 0.00534468
877 0.766107 0.509367 0.00483899
878 0.766107 0.514679 0.00508598
879 0.766107 0.517818 0.00628614
880 0.766107 0.515742 0.0063876
881 0.766107 0.522037 0.00614106
882 0.766107 0.516845 0.0060716
883 0.766107 0.513903 0.00618719
884 0.766107 0.522379 0.00592241
885 0.766107 0.520701 0.00512764
886 0.766107 0.513972 0.00611854
887 0.766107 0.513915 0.0052407
888 0.766107 0.514413 0.00604906
889 0.766107 0.518858 0.00566868
890 0.766107 0.518186 0.00583792
891 0.766107 0.509904 0.00536021
892 0.766107 0.518527 0.00509545
893 0.766107 0.525418 0.00585383
894 0.766107 0.517952 0.00593073
895 0.766107 0.512793 0.00520161
896 0.766107 0.518018 0.0050779
897 0.766107 0.523742 0.0056675
898 0.766107 0.514655 0.00555566
899 0.766107 0.510629 0.00611153
900 0.766107 0.515035 0.00565031
901 0.766107 0.526929 0.00528519
902 0.766107 0.517209 0.00581254
903 0.766107 0.521993 0.00658755
904 0.766107 0.523171 0.00534454
905 0.766107 0.514396 0.00601519
906 0.766107 0.510155 0.00619194
907 0.766107 0.52078 0.00501029
908 0.766107 0.522846 0.00683898
909 0.766107 0.508367 0.00582808
910 0.766107 0.526321 0.00562593
911 0.766107 0.521138 0.00617103
912 0.766107 0.513014 0.00619943
913 0.766107 0.522868 0.00578894
914 0.766107 0.520621 0.00625989
915 0.766107 0.516496 0.00689643
916 0.766107 0.504018 0.00555344
917 0.766107 0.504701 0.00587422
918 0.766107 0.511709 0.0057843
919 0.766107 0.512604 0.00575229
920 0.766107 0.514151 0.00534381
921 0.766107 0.508396 0.00587065
922 0.766107 0.512123 0.00554091
923 0.766107 0.528417 0.00594235
924 0.766107 0.525269 0.00532004
925 0.766107 0.516028 0.00562153
926 0.766107 0.515259 0.0058791
927 0.766107 0.522748 0.00702754
928 0.766107 0.531256 0.00698529
929 0.766107 0.515906 0.00588648
930 0.766107 0.517438 0.00570211
931 0.766107 0.506801 0.00583576
932 0.766107 0.515352 0.00569237
933 0.772181 0.519428 0.00625216
934 0.772181 0.513241 0.00531244
935 0.772181 0.519507 0.00647014
936 0.772181 0.525058 0.00530956
937 0.772181 0.513702 0.00577089
938 0.772181 0.526631 0.00578145
939 0.772181 0.516463 0.00604546
940 0.772181 0.516232 0.00661949
941 0.772181 0.519461 0.00696433
942 0.772181 0.516109 0.00641503
943 0.772181 0.519926 0.00606933
944 0.772181 0.511477 0.00665294
945 0.772181 0.513045 0.00612327
946 0.772181 0.52172 0.00555855
947 0.772181 0.518887 0.00514733
948 0.772181 0.516486 0.00669637
949 0.772181 0.522797 0.00630921
950 0.772181 0.5116 0.00600516
951 0.772181 0.510079 0.00632921
952 0.772181 0.507207 0.00530422
953 0.772181 0.510793 0.00605134
954 0.772181 0.511176 0.00691813
955 0.772181 0.509379 0.00615273
956 0.772181 0.509059 0.00671205
957 0.772181 0.514291 0.00596178
958 0.772181 0.510319 0.00588685
959 0.772181 0.509931 0.00631135
960 0.772181 0.513198 0.00672386
961 0.772181 0.508073 0.00625884
962 0.772181 0.499089 0.00649079
963 0.772181 0.496178 0.00609316
964 0.772181 0.501991 0.00639211
965 0.772181 0.503953 0.00619621
966 0.772181 0.500833 0.00825376
967 0.772181 0.504494 0.00714581
968 0.772181 0.511888 0.00570591
969 0.772181 0.512384 0.00574112
970 0.772181 0.516215 0.00661622
971 0.772181 0.508938 0.00611987
972 0.772181 0.503259 0.0064945
973 0.772181 0.516028 0.00697
974 0.772181 0.504727 0.00552435
975 0.772181 0.518936 0.00690368
976 0.772181 0.51811 0.00577149
977 0.772181 0.516669 0.00542379
978 0.772181 0.512982 0.00506439
979 0.772181 0.516859 0.00691861
980 0.772181 0.518336 0.00745262
981 0.772181 0.5204 0.00612378
982 0.772181 0.514109 0.005371
983 0.772181 0.510848 0.00567409
984 0.772181 0.520097 0.00590259
985 0.772181 0.517017 0.00534371
986 0.772181 0.515436 0.00647047
987 0.772181 0.510907 0.00703084
988 0.772181 0.514912 0.00740166
989 0.772181 0.521842 0.00714043
990 0.772181 0.513242 0.00596656
991 0.772181 0.51769 0.00669424
992 0.772181 0.515806 0.00625691
993 0.772181 0.5125 0.00635832
994 0.772181 0.504004 0.00660132
995 0.772181 0.513177 0.00581618
996 0.772181 0.515507 0.00624954
997 0.772181 0.515264 0.00545249
998 0.772181 0.513932 0.00557797
999 0.772181 0.524695 0.00646979
1000 0.772181 0.524978 0.00560883
1001 0.772181 0.511901 0.00587246
1002 0.772181 0.511717 0.00623771
1003 0.772181 0.515176 0.00549489
1004 0.772181 0.525898 0.00560692
1005 0.772181 0.511354 0.0053378
1006 0.772181 0.511246 0.00595495
1007 0.772181 0.515674 0.0063371
1008 0.772181 0.527237 0.0061862
1009 0.772181 0.527299 0.00688515
1010 0.772181 0.523268 0.00583734
1011 0.772181 0.524048 0.00615416
1012 0.772181 0.52601 0.00621546
1013 0.772181 0.516337 0.00581371
1014 0.772181 0.51786 0.00719555
1015 0.772181 0.515699 0.00601803
1016 0.772181 0.508793 0.00611641
1017 0.772181 0.516843 0.00679899
1018 0.772181 0.519715 0.00582256
1019 0.772181 0.51414 0.00597117
1020 0.772181 0.506706 0.006682
1021 0.772181 0.508492 0.00615033
1022 0.772181 0.513939 0.00638188
1023 0.772181 0.517892 0.00670605
1024 0.772181 0.514474 0.00581589
1025 0.772181 0.524279 0.00595356
1026 0.772181 0.519186 0.00549685
1027 0.772181 0.512826 0.00591286
1028 0.772181 0.517851 0.00582733
1029 0.772181 0.517442 0.00650784
1030 0.772181 0.519537 0.00586557
1031 0.772181 0.50701 0.00612829
1032 0.772181 0.510889 0.00593138
1033 0.772181 0.51114 0.00678498
1034 0.772181 0.514934 0.00642008
1035 0.772181 0.511055 0.00643639
1036 0.772181 0.506878 0.00537741
1037 0.772181 0.508833 0.00593928
1038 0.772181 0.525049 0.0061963
1039 0.772181 0.51212 0.00545576
1040 0.772181 0.519114 0.0061441
1041 0.772181 0.51937 0.00642391
1042 0.772181 0.510354 0.00565545
1043 0.772181 0.524599 0.0058147
1044 0.772181 0.522607 0.00648501
1045 0.772181 0.510276 0.00565441
1046 0.772181 0.518849 0.00602609
1047 0.772181 0.515451 0.00526729
1048 0.772181 0.523903 0.00598009
1049 0.772181 0.516329 0.00676253
1050 0.772181 0.526334 0.00570036
1051 0.772181 0.527105 0.00636999
1052 0.772181 0.506712 0.00567479
1053 0.772181 0.519161 0.00592695
1054 0.772181 0.517046 0.0060074
1055 0.772181 0.523658 0.00597425
1056 0.772181 0.520845 0.00577899
1057 0.772181 0.518278 0.00564964
1058 0.772181 0.511412 0.00647394
1059 0.772181 0.508414 0.00533185
1060 0.772181 0.50853 0.00557336
1061 0.772181 0.51695 0.00548143
1062 0.772181 0.513533 0.00528676
1063 0.772181 0.525416 0.00615383
1064 0.772181 0.525825 0.00540306
1065 0.772181 0.516195 0.00581431
1066 0.772181 0.512331 0.00585295
1067 0.772181 0.51756 0.00576011
1068 0.772181 0.517359 0.00500907
1069 0.772181 0.521309 0.00575698
1070 0.772322 0.521846 0.00679937
1071 0.772322 0.519828 0.00644061
1072 0.772322 0.511986 0.00618617
1073 0.772322 0.519753 0.00673179
1074 0.772322 0.516176 0.00634691
1075 0.772322 0.524452 0.00635688
1076 0.772322 0.523275 0.00557763
1077 0.772322 0.515801 0.00644409
1078 0.772322 0.525937 0.00580442
1079 0.772322 0.515541 0.00570848
1080 0.772322 0.517619 0.00632507
1081 0.772322 0.516756 0.00588033
1082 0.772322 0.51495 0.00588922
1083 0.772322 0.511739 0.00568713
1084 0.772322 0.517701 0.00554185
1085 0.772322 0.507395 0.00523701
1086 0.772322 0.515393 0.0055341
1087 0.772322 0.514745 0.00686656
1088 0.772322 0.524563 0.00627749
1089 0.772322 0.509559 0.00574309
1090 0.772322 0.511367 0.00620844
1091 0.772322 0.511869 0.00581601
1092 0.772322 0.506684 0.00686441
1093 0.772322 0.510241 0.00607652
1094 0.772322 0.517386 0.00605507
1095 0.772322 0.504063 0.00670542
1096 0.772322 0.506448 0.00625365
1097 0.772322 0.507396 0.00641504
1098 0.772322 0.512511 0.0066519
1099 0.772322 0.513128 0.00613295
1100 0.772322 0.522774 0.00604244
1101 0.772322 0.516424 0.00672307
1102 0.772322 0.513278 0.00660485
1103 0.772322 0.512119 0.00575628
1104 0.772322 0.506654 0.00613626
1105 0.772322 0.520863 0.00525266
1106 0.772322 0.508765 0.00617558
1107 0.772322 0.519229 0.00577578
1108 0.772322 0.51892 0.00579094
1109 0.772322 0.509308 0.00609608
1110 0.772322 0.510843 0.00663395
1111 0.772322 0.517571 0.00513983
1112 0.772322 0.515887 0.00614661
1113 0.772322 0.518571 0.00558565
1114 0.772322 0.517678 0.00595198
1115 0.772322 0.518447 0.00617731
1116 0.772322 0.522926 0.00608424
1117 0.772322 0.520017 0.00502113
1118 0.772322 0.513575 0.00634079
1119 0.772322 0.521659 0.00638267
1120 0.772322 0.515815 0.00623345
1121 0.772322 0.515042 0.00629654
1122 0.772322 0.521267 0.00691102
1123 0.772322 0.513947 0.00626437
1124 0.772322 0.510556 0.00665202
1125 0.772322 0.512335 0.00599652
1126 0.772322 0.514776 0.00605288
1127 0.772322 0.51549 0.00681677
1128 0.772322 0.522453 0.00624508
1129 0.772322 0.520704 0.00685071
1130 0.772322 0.517301 0.00675047
1131 0.772322 0.517213 0.00729819
1132 0.772322 0.515106 0.0055548
1133 0.772322 0.513808 0.00699671
1134 0.772322 0.509279 0.00689801
1135 0.772322 0.510434 0.00758213
1136 0.772322 0.521703 0.0058689
1137 0.772322 0.510147 0.00650916
1138 0.772322 0.509172 0.00634671
1139 0.772322 0.529298 0.00563977
1140 0.772322 0.525123 0.00626218
1141 0.772322 0.514917 0.0057132
1142 0.772322 0.523995 0.00624894
1143 0.772322 0.526791 0.00543654
1144 0.772322 0.518951 0.00686847
1145 0.772322 0.517631 0.0063587
1146 0.772322 0.529048 0.00627915
1147 0.772322 0.527577 0.00629492
1148 0.772322 0.525357 0.00611758
1149 0.772322 0.522699 0.00641148
1150 0.772322 0.510602 0.00634405
1151 0.772322 0.516533 0.00628245
1152 0.772322 0.51999 0.00643701
1153 0.772322 0.523149 0.00649501
1154 0.772322 0.522037 0.00512007
1155 0.772322 0.516888 0.00635629
1156 0.772322 0.522766 0.00633776
1157 0.772322 0.514718 0.0063621
1158 0.772322 0.514635 0.00673205
1159 0.772322 0.514297 0.00533533
1160 0.772322 0.518719 0.00592794
1161 0.772322 0.515572 0.00607378
1162 0.772322 0.517192 0.00529843
1163 0.772322 0.516052 0.00666166
1164 0.772322 0.516813 0.00618989
1165 0.772322 0.514497 0.00655692
1166 0.772322 0.511182 0.00625553
1167 0.772322 0.513512 0.00675129
1168 0.772322 0.517961 0.00661335
1169 0.772322 0.507242 0.00703992
1170 0.772322 0.513595 0.00565709
1171 0.772322 0.528789 0.00586826
1172 0.772322 0.52217 0.00563358
1173 0.772322 0.520709 0.00558968
1174 0.772322 0.518245 0.00606531
1175 0.772322 0.517343 0.00610921
1176 0.772322 0.506423 0.00603767
1177 0.772322 0.519781 0.00696666
1178 0.772322 0.505058 0.00617994
1179 0.772322 0.507972 0.00575792
1180 0.772322 0.520537 0.00570366
1181 0.772322 0.509147 0.00627189
1182 0.772322 0.513078 0.00615036
1183 0.772322 0.514999 0.00613424
1184 0.772322 0.514495 0.00756847
1185 0.772322 0.515253 0.00657046
1186 0.772322 0.519142 0.00550966
1187 0.772322 0.508358 0.00586208
1188 0.772322 0.508089 0.00585274
1189 0.772322 0.503574 0.00632418
1190 0.772322 0.51233 0.00587116
1191 0.772322 0.517104 0.00659175
1192 0.772322 0.519009 0.00567342
1193 0.772322 0.525773 0.00659567
1194 0.772322 0.516899 0.00660608
1195 0.772322 0.521653 0.00646619
1196 0.776504 0.524536 0.00671972
1197 0.776504 0.516083 0.00659733
1198 0.776504 0.526886 0.00555385
1199 0.776504 0.520239 0.00670608
1200 0.776504 0.53059 0.00652655
1201 0.776504 0.518954 0.00602191
1202 0.776504 0.514061 0.00578431
1203 0.776504 0.516465 0.00689178
1204 0.776504 0.511864 0.00699201
1205 0.776504 0.516719 0.00562848
1206 0.776504 0.510813 0.00626132
1207 0.776504 0.513524 0.006025
1208 0.776504 0.51912 0.00660336
1209 0.776504 0.520115 0.00607693
1210 0.776504 0.523465 0.00575912
1211 0.776504 0.529488 0.00537889
1212 0.776504 0.527094 0.00549335
1213 0.776504 0.522401 0.00611727
1214 0.776504 0.519922 0.00558184
1215 0.776504 0.51754 0.00570885
1216 0.776504 0.509771 0.00641695
1217 0.776504 0.513341 0.00576714
1218 0.776504 0.506957 0.00657813
1219 0.776504 0.514231 0.00706994
1220 0.776504 0.510593 0.00511498
1221 0.776504 0.511056 0.0062781
1222 0.776504 0.509318 0.00740143
1223 0.776504 0.514837 0.00632054
1224 0.776504 0.518996 0.00594454
1225 0.776504 0.517273 0.00658631
1226 0.776504 0.516386 0.00615362
1227 0.776504 0.521444 0.00640197
1228 0.776504 0.515784 0.00649067
1229 0.776504 0.512814 0.00628859
1230 0.776504 0.517714 0.00575838
1231 0.776504 0.517897 0.00568788
1232 0.776504 0.50785 0.00631296
1233 0.776504 0.515409 0.00584792
1234 0.776504 0.516473 0.00667932
1235 0.776504 0.516022 0.00625336
1236 0.776504 0.523981 0.00629235
1237 0.776504 0.518461 0.0054711
1238 0.776504 0.517827 0.00744762
1239 0.776504 0.521292 0.00575605
1240 0.776504 0.518985 0.00603294
1241 0.776504 0.522597 0.00523731
1242 0.776504 0.512122 0.00668795
1243 0.776504 0.518264 0.00725712
1244 0.776504 0.517413 0.00612185
1245 0.776504 0.510342 0.00582399
1246 0.776504 0.521489 0.00591755
1247 0.776504 0.52676 0.00532927
1248 0.776504 0.521792 0.00582979
1249 0.776504 0.516132 0.00605014
1250 0.776504 0.51446 0.00582981
1251 0.776504 0.509861 0.00635414
1252 0.776504 0.515861 0.00672678
1253 0.776504 0.518005 0.00682372
1254 0.776504 0.51421 0.00686069
1255 0.776504 0.517069 0.00645642
1256 0.776504 0.52006 0.0066484
1257 0.776504 0.517442 0.00635774
1258 0.776504 0.513954 0.0061068
1259 0.776504 0.505685 0.00635573
1260 0.776504 0.503746 0.00659163
1261 0.776504 0.511237 0.00691606
1262 0.776504 0.516484 0.006143
1263 0.776504 0.51846 0.00684914
1264 0.776504 0.51541 0.00641092
1265 0.776504 0.517414 0.00611699
1266 0.776504 0.507128 0.00583936
1267 0.776504 0.519742 0.00588243
1268 0.776504 0.521028 0.00588467
1269 0.776504 0.514146 0.00682222
1270 0.776504 0.514635 0.00683266
1271 0.776504 0.519838 0.00654526
1272 0.776504 0.515923 0.0056988
1273 0.776504 0.514108 0.00710403
1274 0.776504 0.516625 0.00590777
1275 0.776504 0.506772 0.00674557
1276 0.776504 0.50815 0.00591629
1277 0.776504 0.514254 0.00571864
1278 0.776504 0.511978 0.00524362
1279 0.776504 0.513522 0.00606574
1280 0.776504 0.514447 0.00555941
1281 0.776504 0.516377 0.00566701
1282 0.776504 0.518413 0.00604919
1283 0.776504 0.509559 0.00613761
1284 0.776504 0.521707 0.00683394
1285 0.776504 0.527945 0.00540063
1286 0.776504 0.522035 0.00611341
1287 0.776504 0.52238 0.00635886
1288 0.776504 0.521737 0.00541455
1289 0.776504 0.516904 0.00565103
1290 0.776504 0.514975 0.00519028
1291 0.776504 0.522738 0.00610404
1292 0.776504 0.518568 0.00602656
1293 0.776504 0.516452 0.00597164
1294 0.776504 0.512461 0.00625263
1295 0.776504 0.513799 0.00575686
1296 0.776504 0.527639 0.00550179
1297 0.776504 0.509527 0.00661968
1298 0.776504 0.518528 0.00607678
1299 0.776504 0.519581 0.00629263
1300 0.776504 0.519943 0.0067536
1301 0.776504 0.52302 0.00700477
1302 0.776504 0.531857 0.0055583
1303 0.776504 0.52449 0.00553626
1304 0.776504 0.514491 0.0073994
1305 0.776504 0.518811 0.0060909
1306 0.776504 0.510704 0.00564951
1307 0.776504 0.510771 0.00628289
1308 0.776504 0.512067 0.00675477
1309 0.776504 0.509276 0.00596671
1310 0.776504 0.515456 0.00595966
1311 0.776504 0.516133 0.00683466
1312 0.776504 0.517331 0.0063043
1313 0.776504 0.512759 0.0061871
1314 0.776504 0.518917 0.00710138
1315 0.776504 0.508993 0.00683753
1316 0.776504 0.51436 0.00646916
1317 0.776504 0.515977 0.0066078
1318 0.776504 0.518074 0.0067659
1319 0.776504 0.519421 0.00561878
1320 0.776504 0.528272 0.00545291
1321 0.776504 0.519444 0.00622808
1322 0.776504 0.522399 0.00641603
1323 0.776504 0.507759 0.00663612
1324 0.776504 0.513592 0.00603647
1325 0.776504 0.511308 0.00655227
1326 0.776504 0.51161 0.00578864
1327 0.776504 0.507627 0.00778716
1328 0.776504 0.505874 0.0061863
1329 0.776504 0.524974 0.00604842
1330 0.776504 0.510328 0.00720998
1331 0.776504 0.51078 0.00570657
1332 0.776504 0.516413 0.00697277
1333 0.776504 0.515726 0.00730804
1334 0.776504 0.523673 0.00664927
1335 0.776504 0.523356 0.0058199
1336 0.776504 0.517707 0.00579238
1337 0.776504 0.518576 0.00702974
1338 0.776504 0.512552 0.00677815
1339 0.776504 0.514383 0.00647688
1340 0.776504 0.521596 0.00547346
1341 0.776504 0.515288 0.00541341
1342 0.776504 0.517577 0.00615221
1343 0.776504 0.507766 0.00623301
1344 0.776504 0.517871 0.00577316
1345 0.776504 0.511463 0.00712837
1346 0.776504 0.510337 0.00628333
1347 0.776504 0.509841 0.00598618
1348 0.776504 0.508633 0.0055265
1349 0.776504 0.515109 0.00629327
1350 0.776504 0.516935 0.00666711
1351 0.776504 0.511763 0.00599068
1352 0.776504 0.513562 0.00705537
1353 0.776504 0.512538 0.00724077
1354 0.776504 0.510431 0.00670073
1355 0.776504 0.513046 0.00613384
1356 0.776504 0.505535 0.0053431
1357 0.776504 0.507262 0.00541884
1358 0.776504 0.507264 0.00603275
1359 0.776504 0.504489 0.00639208
1360 0.776504 0.500999 0.00671743
1361 0.776504 0.502012 0.00613847
1362 0.776504 0.513487 0.00681243
1363 0.776504 0.512695 0.00535154
1364 0.776504 0.505203 0.00636773
1365 0.776504 0.521059 0.00605211
1366 0.776504 0.513111 0.00612436
1367 0.776504 0.506022 0.00608566
1368 0.776504 0.502005 0.00733154
1369 0.776504 0.500182 0.00611977
1370 0.776504 0.513523 0.00587304
1371 0.776504 0.523764 0.00589119
1372 0.776504 0.528654 0.00714515
1373 0.77708 0.516931 0.00847697
1374 0.77708 0.514746 0.00670049
1375 0.77708 0.512047 0.00537039
1376 0.77708 0.506471 0.00571705
1377 0.77708 0.51745 0.00546273
1378 0.77708 0.512962 0.00555665
1379 0.77708 0.517323 0.00663969
1380 0.77708 0.516502 0.00703934
1381 0.77708 0.513262 0.00619849
1382 0.77708 0.512468 0.00597845
1383 0.77708 0.507762 0.00625132
1384 0.77708 0.513714 0.0057857
1385 0.77708 0.51467 0.00587969
1386 0.77708 0.514971 0.00592114
1387 0.77708 0.522024 0.00590674
1388 0.77708 0.509727 0.00686449
1389 0.77708 0.505848 0.00610664
1390 0.77708 0.510581 0.00630894
1391 0.77708 0.51529 0.0057943
1392 0.77708 0.514512 0.00697684
1393 0.77708 0.516588 0.0065779
1394 0.77708 0.515632 0.00597521
1395 0.77708 0.507947 0.00644652
1396 0.77708 0.51651 0.00537886
1397 0.77708 0.508402 0.00572119
1398 0.77708 0.511431 0.00675013
1399 0.77708 0.518354 0.00552783
1400 0.77708 0.522797 0.00581925
1401 0.77708 0.515084 0.0067464
1402 0.77708 0.51593 0.00672558
1403 0.77708 0.512924 0.00664716
1404 0.77708 0.513898 0.00746184
1405 0.77708 0.511743 0.00731141
1406 0.77708 0.508908 0.00677238
1407 0.77708 0.516473 0.00632231
1408 0.77708 0.516529 0.00620773
1409 0.77708 0.516331 0.00571591
1410 0.77708 0.523929 0.00682937
1411 0.77708 0.512649 0.0066584
1412 0.77708 0.510445 0.00561377
1413 0.77708 0.524592 0.00597599
1414 0.77708 0.512293 0.00747447
1415 0.77708 0.522623 0.00625187
1416 0.77708 0.520989 0.00622768
1417 0.77708 0.521113 0.00635788
1418 0.77708 0.516129 0.00586748
1419 0.77708 0.51243 0.0061319
1420 0.77708 0.527511 0.00619785
1421 0.77708 0.530219 0.00566147
1422 0.77708 0.527914 0.00581343
1423 0.77708 0.528518 0.0068075
1424 0.77708 0.519312 0.00674167
1425 0.77708 0.522798 0.00627513
1426 0.77708 0.526206 0.00677558
1427 0.77708 0.522874 0.0057763
1428 0.77708 0.522542 0.00733565
1429 0.77708 0.510388 0.00743031
1430 0.77708 0.522161 0.00640957
1431 0.77708 0.524568 0.00523274
1432 0.77708 0.52482 0.00662686
1433 0.77708 0.51534 0.00598563
1434 0.77708 0.52401 0.00640167
1435 0.77708 0.517179 0.0064784
1436 0.77708 0.521309 0.00657487
1437 0.77708 0.525003 0.0062489
1438 0.77708 0.520406 0.00659463
1439 0.77708 0.525135 0.00692625
1440 0.77708 0.514925 0.00671791
1441 0.77708 0.521045 0.00630378
1442 0.77708 0.512864 0.00572112
1443 0.77708 0.525473 0.00581465
1444 0.77708 0.521599 0.00584643
1445 0.77708 0.518427 0.00599839
1446 0.77708 0.509491 0.0054939
1447 0.77708 0.514611 0.00610378
1448 0.77708 0.520196 0.00556107
1449 0.77708 0.520577 0.0068496
1450 0.77708 0.525888 0.00620273
1451 0.77708 0.512946 0.00597817
1452 0.77708 0.515353 0.00540534
1453 0.77708 0.517479 0.00604878
1454 0.77708 0.522056 0.00544764
1455 0.77708 0.515836 0.00623486
1456 0.77708 0.512052 0.00639211
1457 0.77708 0.510296 0.00665934
1458 0.77708 0.515277 0.00705946
1459 0.77708 0.518072 0.00658115
1460 0.77708 0.523255 0.0081687
1461 0.77708 0.523326 0.00640583
1462 0.77708 0.507281 0.00671345
1463 0.77708 0.514821 0.00728647
1464 0.77708 0.506374 0.00719078
1465 0.77708 0.514911 0.00700306
1466 0.77708 0.51921 0.00596146
1467 0.77708 0.523141 0.00658347
1468 0.77708 0.51514 0.00555253
1469 0.77708 0.510111 0.00626212
1470 0.77708 0.51719 0.00572578
1471 0.77708 0.508872 0.00619916
1472 0.77708 0.516079 0.00667357
1473 0.77708 0.511322 0.00602539
1474 0.77708 0.511387 0.00655361
1475 0.77708 0.525265 0.00643973
1476 0.77708 0.511592 0.00600937
1477 0.77708 0.524028 0.00598901
1478 0.77708 0.512639 0.00566282
1479 0.77708 0.515268 0.0072908
1480 0.77708 0.52409 0.00596147
1481 0.77708 0.515511 0.00676013
1482 0.77708 0.523053 0.00692266
1483 0.77708 0.515393 0.00719357
1484 0.77708 0.518037 0.00626554
1485 0.77708 0.513794 0.00664717
1486 0.77708 0.514618 0.00623012
1487 0.77708 0.512697 0.00632755
1488 0.77708 0.521559 0.00727346
1489 0.77708 0.523116 0.00600062
1490 0.77708 0.521301 0.00847422
1491 0.77708 0.520036 0.00685735
1492 0.77708 0.507451 0.00550272
1493 0.77708 0.509265 0.00614147
1494 0.77708 0.512657 0.00717227
1495 0.77708 0.51545 0.00629558
1496 0.77708 0.507733 0.00673386
1497 0.77708 0.515373 0.00556329
1498 0.77708 0.512381 0.00644562
1499 0.77708 0.515337 0.00486514
1500 0.77708 0.513094 0.00667857
1501 0.77708 0.520752 0.00629244
1502 0.77708 0.512641 0.00572689
1503 0.77708 0.516068 0.00734945
1504 0.77708 0.519938 0.00732336
1505 0.77708 0.513592 0.00604316
1506 0.77708 0.518706 0.00713962
1507 0.77708 0.519216 0.00665775
1508 0.77708 0.518786 0.00622094
1509 0.77708 0.521164 0.00704027
1510 0.77708 0.516935 0.00688161
1511 0.77708 0.508118 0.00647817
1512 0.77708 0.51977 0.00644445
1513 0.77708 0.515146 0.00629605
1514 0.77708 0.516337 0.00769653
1515 0.77708 0.51537 0.00658687
1516 0.77708 0.512162 0.00563956
1517 0.77708 0.50459 0.00711639
1518 0.77708 0.519995 0.00751741
1519 0.77708 0.510358 0.00762385
1520 0.77708 0.521566 0.00648517
1521 0.77708 0.522124 0.00811844
1522 0.77708 0.519853 0.00711077
1523 0.77708 0.514486 0.00598674
1524 0.77708 0.517836 0.0059894
1525 0.77708 0.52634 0.00657871
