778 0.761909 0.524152 0.00320747
779 0.761909 0.522533 0.00333547
780 0.761909 0.529688 0.00403271
781 0.761909 0.521133 0.00368072
782 0.761909 0.513793 0.00350365
783 0.761909 0.518466 0.00312835
784 0.761909 0.515317 0.00323805
785 0.761909 0.518679 0.00331106
786 0.761909 0.521119 0.00347234
787 0.761909 0.523759 0.00354381
788 0.761909 0.517793 0.00318601
789 0.761909 0.522886 0.00343124
790 0.761909 0.52261 0.00358976
791 0.761909 0.519733 0.00326638
792 0.761909 0.525475 0.00398327
793 0.761909 0.52545 0.00403588
794 0.761909 0.526306 0.00359932
795 0.761909 0.521006 0.00347408
796 0.761909 0.524048 0.00339986
797 0.761909 0.522832 0.00353867
798 0.761909 0.528237 0.00360526
799 0.761909 0.516954 0.00352851
800 0.761909 0.519599 0.00310665
801 0.761909 0.525579 0.00321299
802 0.761909 0.528384 0.00361642
803 0.761909 0.521347 0.00320239
804 0.761909 0.519659 0.00340765
805 0.761909 0.51806 0.0035119
806 0.761909 0.520333 0.00330037
807 0.761909 0.51895 0.00348052
808 0.761909 0.522945 0.00361893
809 0.761909 0.523552 0.00319018
810 0.761909 0.523674 0.00345738
811 0.761909 0.524387 0.0033419
812 0.761909 0.519003 0.00343262
813 0.761909 0.519357 0.00350166
814 0.761909 0.520021 0.00300568
815 0.761909 0.521967 0.00316016
816 0.761909 0.524793 0.00350686
817 0.761909 0.517347 0.00321567
818 0.761909 0.519171 0.00324175
819 0.761909 0.521358 0.0033823
820 0.761909 0.515904 0.00324945
821 0.761909 0.522189 0.0038378
822 0.761909 0.523417 0.00338438
823 0.761909 0.524956 0.0031278
824 0.761909 0.519325 0.00351415
825 0.761909 0.515268 0.00348129
826 0.761909 0.523087 0.00327457
827 0.761909 0.518839 0.00368539
828 0.761909 0.520749 0.00341602
829 0.761909 0.522208 0.00361578
830 0.761909 0.522485 0.00367475
831 0.761909 0.524498 0.00345416
832 0.761909 0.524954 0.00358841
833 0.761909 0.523107 0.00328359
834 0.761909 0.51739 0.00300541
835 0.761909 0.515853 0.00316538
836 0.761909 0.522386 0.00313268
837 0.761909 0.520566 0.00377228
838 0.761909 0.517231 0.00300196
839 0.761909 0.518219 0.00354134
840 0.761909 0.518923 0.00309879
841 0.761909 0.522324 0.0035163
842 0.761909 0.514006 0.0037602
843 0.761909 0.516638 0.00352306
844 0.761909 0.513509 0.0032174
845 0.761909 0.510532 0.0033128
846 0.761909 0.514131 0.00311801
847 0.761909 0.51404 0.00353427
848 0.761909 0.519887 0.00335732
849 0.761909 0.515188 0.00360543
850 0.761909 0.516672 0.00341522
851 0.761909 0.518393 0.00301889
852 0.761909 0.519908 0.00326952
853 0.761909 0.520784 0.00328027
854 0.761909 0.527106 0.00398118
855 0.761909 0.519658 0.00323077
856 0.761909 0.519129 0.00315981
857 0.761909 0.52452 0.00347152
858 0.761909 0.52356 0.00318774
859 0.761909 0.525656 0.00360007
860 0.761909 0.518656 0.00306597
861 0.761909 0.516018 0.00343786
862 0.761909 0.51954 0.00356148
863 0.761909 0.517556 0.00342011
864 0.761909 0.513283 0.00282638
865 0.761909 0.511843 0.00288077
866 0.761909 0.5158 0.00297616
867 0.761909 0.521439 0.00309143
868 0.761909 0.523375 0.00315148
869 0.761909 0.521789 0.00349883
870 0.761909 0.521622 0.00354777
871 0.761909 0.52119 0.00321692
872 0.761909 0.516349 0.00334962
873 0.761909 0.513937 0.00392839
874 0.761909 0.515649 0.00325669
875 0.761909 0.514652 0.00331947
876 0.761909 0.513401 0.00327124
877 0.761909 0.517359 0.0031403
878 0.761909 0.519869 0.00331531
879 0.761909 0.518981 0.00344804
880 0.761909 0.523922 0.00323766
881 0.761909 0.521289 0.00352838
882 0.761909 0.518287 0.00294556
883 0.761909 0.517872 0.00318818
884 0.761909 0.517532 0.00317191
885 0.761909 0.517959 0.00343915
886 0.761909 0.520329 0.00346139
887 0.761909 0.520736 0.00316342
888 0.761909 0.522797 0.00358911
889 0.761909 0.52327 0.00322453
890 0.761909 0.5222 0.0033603
891 0.761909 0.522201 0.0036021
892 0.761909 0.52353 0.00311492
893 0.761909 0.520705 0.00309164
894 0.761909 0.518253 0.00330714
895 0.761909 0.521892 0.00347837
896 0.761909 0.515975 0.00330663
897 0.761909 0.519731 0.0031998
898 0.761909 0.521549 0.00374176
899 0.761909 0.528992 0.00377015
900 0.761909 0.523698 0.00325176
901 0.761909 0.523977 0.00359861
902 0.761909 0.522061 0.00328897
903 0.761909 0.51362 0.0030774
904 0.761909 0.512737 0.00303545
905 0.761909 0.517971 0.00283254
906 0.761909 0.521681 0.00397368
907 0.761909 0.519992 0.0027858
908 0.761909 0.517408 0.00302561
909 0.761909 0.516777 0.00294501
910 0.761909 0.52232 0.0034473
911 0.761909 0.52326 0.00378182
912 0.761909 0.518921 0.00369386
913 0.761909 0.517964 0.00334946
914 0.761909 0.521817 0.0036965
915 0.761909 0.519189 0.00318234
916 0.761909 0.522872 0.00341232
917 0.761909 0.526627 0.0038416
918 0.761909 0.524604 0.00335123
919 0.761909 0.520739 0.00350091
920 0.761909 0.519689 0.00337178
921 0.761909 0.517375 0.00323059
922 0.761909 0.515536 0.00314073
923 0.761909 0.517009 0.00317883
924 0.761909 0.515335 0.00334224
925 0.761909 0.511798 0.00326114
926 0.761909 0.519346 0.00331227
927 0.761909 0.515452 0.003391
928 0.761909 0.517401 0.00322846
929 0.761909 0.519062 0.00369513
930 0.761909 0.516367 0.00324988
931 0.761909 0.521995 0.00351572
932 0.761909 0.518715 0.00329039
933 0.761909 0.516701 0.00313658
934 0.761909 0.516631 0.0032014
935 0.761909 0.515438 0.00307263
936 0.761909 0.51922 0.0031379
937 0.761909 0.512847 0.00352616
938 0.761909 0.511574 0.00398873
939 0.761909 0.517602 0.00303123
940 0.761909 0.516373 0.00328596
941 0.761909 0.515777 0.00289906
942 0.761909 0.51737 0.00355347
943 0.761909 0.522973 0.00398987
944 0.761909 0.513643 0.00315011
945 0.761909 0.521952 0.00356679
946 0.761909 0.520811 0.00360623
947 0.761909 0.518579 0.00310729
948 0.761909 0.516091 0.00320251
949 0.761909 0.519366 0.00327495
950 0.761909 0.515501 0.00314459
951 0.761909 0.517902 0.00335732
952 0.761909 0.517651 0.00338158
953 0.761909 0.520777 0.00345217
954 0.761909 0.522024 0.00362249
955 0.761909 0.523803 0.00415556
956 0.761909 0.519432 0.00359446
957 0.761909 0.520068 0.00344153
958 0.761909 0.517077 0.0035183
959 0.761909 0.520785 0.00329774
960 0.761909 0.511075 0.0030134
961 0.761909 0.517126 0.00344833
962 0.761909 0.522906 0.00349426
963 0.761909 0.520944 0.0037897
964 0.761909 0.520218 0.00316762
965 0.761909 0.514776 0.00379513
966 0.761909 0.524065 0.00335903
967 0.761909 0.518722 0.00327111
968 0.761909 0.520394 0.00362696
969 0.761909 0.518502 0.00389188
970 0.761909 0.525887 0.00385451
971 0.761909 0.526536 0.00392667
972 0.761909 0.522781 0.0039998
973 0.761909 0.518253 0.0028614
974 0.761909 0.519205 0.0029735
975 0.761909 0.515262 0.00340002
976 0.761909 0.518272 0.00322842
977 0.761909 0.51524 0.00320137
978 0.761909 0.521327 0.0032239
979 0.761909 0.523002 0.0037778
980 0.761909 0.52127 0.00362837
981 0.761909 0.521185 0.00319409
982 0.761909 0.517093 0.00364911
983 0.761909 0.522181 0.0030839
984 0.761909 0.52252 0.00311854
985 0.761909 0.515547 0.00318191
986 0.761909 0.526348 0.00398991
987 0.761909 0.52536 0.00327473
988 0.761909 0.522985 0.00380182
989 0.761909 0.526562 0.00437113
990 0.761909 0.519386 0.00356932
991 0.761909 0.514351 0.00345792
992 0.761909 0.52228 0.00342613
993 0.761909 0.520397 0.00356098
994 0.761909 0.521093 0.00383306
995 0.761909 0.516628 0.00341568
996 0.761909 0.520842 0.0037653
997 0.761909 0.519551 0.00312047
998 0.761909 0.519461 0.00337238
999 0.761909 0.520601 0.00322944
1000 0.761909 0.518303 0.00311545
1001 0.761909 0.518697 0.00304369
1002 0.761909 0.52254 0.00350243
1003 0.761909 0.522318 0.00336733
1004 0.761909 0.522584 0.00341893
1005 0.761909 0.520876 0.0029698
1006 0.761909 0.521306 0.00324915
1007 0.761909 0.524921 0.00340987
1008 0.761909 0.516529 0.00311813
1009 0.761909 0.51708 0.00346844
1010 0.761909 0.514365 0.00356051
1011 0.761909 0.518393 0.00326065
1012 0.761909 0.520863 0.0030048
1013 0.761909 0.52217 0.00351476
1014 0.761909 0.515923 0.00300967
1015 0.761909 0.517477 0.00300522
1016 0.761909 0.517147 0.00307016
1017 0.761909 0.51721 0.00304172
1018 0.761909 0.522513 0.00366685
1019 0.761909 0.518484 0.00317566
1020 0.761909 0.5174 0.00318474
1021 0.761909 0.516331 0.00313494
1022 0.761909 0.518306 0.00335193
1023 0.761909 0.519711 0.00332899
1024 0.761909 0.519613 0.0031596
1025 0.761909 0.518411 0.00326645
1026 0.761909 0.518445 0.00308441
1027 0.761909 0.521764 0.00328992
1028 0.761909 0.514372 0.00337649
1029 0.761909 0.520663 0.00338593
1030 0.761909 0.516815 0.00296045
1031 0.761909 0.517786 0.00318298
1032 0.761909 0.523651 0.00338911
1033 0.761909 0.520307 0.00350913
1034 0.761909 0.521891 0.00333863
1035 0.761909 0.51685 0.0036796
1036 0.761909 0.524178 0.00337409
1037 0.761909 0.520806 0.00348478
1038 0.761909 0.521791 0.0034656
1039 0.761909 0.521629 0.00413947
1040 0.761909 0.522778 0.00349953
1041 0.761909 0.522345 0.00367816
1042 0.761909 0.518466 0.00327197
1043 0.761909 0.52029 0.00328027
1044 0.761909 0.524607 0.00331603
1045 0.761909 0.522032 0.00328323
1046 0.761909 0.524499 0.00339222
1047 0.761909 0.518061 0.00333586
1048 0.761909 0.521326 0.00317213
1049 0.761909 0.519186 0.00333735
1050 0.761909 0.520189 0.00323983
1051 0.761909 0.521001 0.0031002
1052 0.761909 0.517934 0.00347788
1053 0.761909 0.52304 0.00308725
1054 0.761909 0.51635 0.00320629
1055 0.761909 0.519373 0.00410576
1056 0.761909 0.52097 0.00387365
1057 0.761909 0.529144 0.00432168
1058 0.761909 0.522113 0.00321969
1059 0.761909 0.51992 0.00329881
1060 0.761909 0.516945 0.00366452
1061 0.761909 0.520282 0.00370794
1062 0.761909 0.522019 0.00332429
1063 0.761909 0.52135 0.0032013
1064 0.761909 0.522456 0.00326351
1065 0.761909 0.523949 0.0030377
1066 0.761909 0.518463 0.0029634
1067 0.761909 0.521848 0.00326816
1068 0.761909 0.525276 0.00359363
1069 0.761909 0.524445 0.00338213
1070 0.761909 0.526042 0.00346277
1071 0.761909 0.52261 0.00383779
1072 0.761909 0.52184 0.00322065
1073 0.761909 0.529713 0.00328119
1074 0.761909 0.528916 0.00376755
1075 0.761909 0.520593 0.00319669
1076 0.761909 0.523429 0.00313337
1077 0.761909 0.527152 0.00355416
1078 0.761909 0.526673 0.00352435
1079 0.761909 0.521253 0.00329762
1080 0.761909 0.520839 0.0031887
1081 0.761909 0.518719 0.0032261
1082 0.761909 0.525089 0.00351388
1083 0.761909 0.522798 0.00320716
1084 0.761909 0.524002 0.00318258
1085 0.761909 0.524544 0.00312429
1086 0.761909 0.517624 0.00310582
1087 0.761909 0.521627 0.00345886
1088 0.761909 0.51721 0.0033906
1089 0.761909 0.51931 0.00331268
1090 0.761909 0.520519 0.00358762
1091 0.761909 0.521229 0.00302306
1092 0.761909 0.51871 0.00314244
1093 0.761909 0.52023 0.00308355
1094 0.761909 0.521375 0.0031186
1095 0.761909 0.518742 0.00317458
1096 0.761909 0.522053 0.00363885
1097 0.761909 0.519296 0.00331791
1098 0.761909 0.51842 0.00381965
1099 0.761909 0.515619 0.00372016
1100 0.761909 0.522572 0.00356389
1101 0.761909 0.525182 0.0034881
1102 0.761909 0.52288 0.00384943
1103 0.761909 0.521646 0.00358465
1104 0.761909 0.521218 0.00354463
1105 0.761909 0.518891 0.00397958
1106 0.761909 0.525105 0.00393655
1107 0.761909 0.518696 0.00399915
1108 0.761909 0.521335 0.00424011
1109 0.761909 0.525058 0.00413215
1110 0.761909 0.521492 0.00367034
1111 0.761909 0.522168 0.00431199
1112 0.761909 0.52659 0.00403336
1113 0.761909 0.525108 0.00385396
1114 0.761909 0.526678 0.00363408
1115 0.761909 0.523642 0.00353104
1116 0.761909 0.5243 0.00384002
1117 0.761909 0.523397 0.00358125
1118 0.761909 0.522094 0.00369677
1119 0.761909 0.52881 0.00374346
1120 0.761909 0.52811 0.00324797
1121 0.761909 0.524282 0.00368674
1122 0.761909 0.517508 0.0033598
1123 0.761909 0.520052 0.00343719
1124 0.761909 0.521603 0.00319206
1125 0.761909 0.517192 0.00350616
1126 0.761909 0.518885 0.00323706
1127 0.761909 0.5207 0.00363788
1128 0.761909 0.522293 0.00354848
1129 0.761909 0.52003 0.00327909
1130 0.761909 0.524575 0.00322273
1131 0.761909 0.523314 0.00360155
1132 0.761909 0.519523 0.0037571
1133 0.761909 0.519497 0.00303128
1134 0.761909 0.515752 0.00334599
1135 0.761909 0.519107 0.00305235
1136 0.761909 0.518521 0.00313438
1137 0.761909 0.519659 0.00327271
1138 0.761909 0.518552 0.0037148
1139 0.761909 0.517427 0.00349563
1140 0.761909 0.523561 0.00343084
1141 0.761909 0.520859 0.00347273
1142 0.761909 0.520316 0.00363278
1143 0.761909 0.525738 0.00451933
1144 0.761909 0.518863 0.00363639
1145 0.761909 0.521562 0.00386442
1146 0.761909 0.516407 0.00339618
1147 0.761909 0.520297 0.00328356
1148 0.761909 0.522443 0.00389799
1149 0.761909 0.519887 0.00329118
1150 0.761909 0.518594 0.0032962
1151 0.761909 0.523459 0.0033315
1152 0.761909 0.52163 0.0037724
1153 0.761909 0.514005 0.00331077
1154 0.761909 0.517484 0.0030593
1155 0.761909 0.521606 0.00327824
1156 0.761909 0.525837 0.00352245
1157 0.761909 0.520464 0.00311739
1158 0.761909 0.521089 0.00299689
1159 0.761909 0.523594 0.00368662
1160 0.761909 0.526523 0.00334653
1161 0.761909 0.523576 0.0032453
1162 0.761909 0.517522 0.00309495
1163 0.761909 0.516741 0.00305651
1164 0.761909 0.5183 0.00344901
1165 0.761909 0.517958 0.0033622
1166 0.761909 0.516656 0.0030172
1167 0.761909 0.519633 0.00320125
1168 0.761909 0.524433 0.00328119
1169 0.761909 0.520567 0.00317057
1170 0.761909 0.523321 0.00383996
1171 0.761909 0.522081 0.0030382
1172 0.761909 0.521137 0.00363876
1173 0.761909 0.520966 0.00355892
1174 0.761909 0.517159 0.00367554
1175 0.761909 0.521596 0.00334693
1176 0.761909 0.527293 0.00373271
1177 0.761909 0.520289 0.00353455
1178 0.761909 0.524395 0.00376593
1179 0.761909 0.519495 0.00300964
1180 0.761909 0.519024 0.00301538
1181 0.761909 0.521156 0.00316345
1182 0.761909 0.518797 0.00305806
1183 0.761909 0.516823 0.00307375
1184 0.761909 0.519414 0.00321272
1185 0.761909 0.522363 0.00349123
1186 0.761909 0.521472 0.00345549
1187 0.761909 0.522105 0.00339448
1188 0.761909 0.523452 0.00318757
1189 0.761909 0.519469 0.00330653
1190 0.761909 0.525812 0.00345128
1191 0.761909 0.525099 0.00298071
1192 0.761909 0.524571 0.00337408
1193 0.761909 0.526902 0.0033583
1194 0.761909 0.52004 0.00327606
1195 0.761909 0.518803 0.00339092
1196 0.761909 0.51905 0.00306123
1197 0.761909 0.515138 0.00299603
1198 0.761909 0.521039 0.00320937
1199 0.761909 0.518577 0.00282027
1200 0.761909 0.523631 0.00325074
1201 0.761909 0.522387 0.003381
1202 0.761909 0.52142 0.00355984
1203 0.761909 0.520393 0.0034223
1204 0.761909 0.516367 0.003549
1205 0.761909 0.523317 0.00319015
1206 0.761909 0.515331 0.0034956
1207 0.761909 0.518086 0.00350363
1208 0.761909 0.518436 0.0031927
1209 0.761909 0.523592 0.00334604
1210 0.761909 0.520359 0.0036299
1211 0.761909 0.519331 0.00344
1212 0.761909 0.519343 0.00326828
1213 0.761909 0.52155 0.00341606
1214 0.761909 0.515611 0.00316086
1215 0.761909 0.522617 0.00365616
1216 0.761909 0.516913 0.00328381
1217 0.761909 0.525155 0.00380923
1218 0.761909 0.522952 0.00309959
1219 0.761909 0.518979 0.00305728
1220 0.761909 0.516486 0.00364606
1221 0.761909 0.521461 0.00377661
1222 0.761909 0.522168 0.00373395
1223 0.761909 0.525763 0.00332007
1224 0.761909 0.52247 0.00337268
1225 0.761909 0.525752 0.00360949
1226 0.761909 0.528536 0.00409905
1227 0.761909 0.525942 0.00320526
1228 0.761909 0.520806 0.00316792
1229 0.761909 0.520817 0.003682
1230 0.761909 0.524708 0.00344547
1231 0.761909 0.523258 0.00317615
1232 0.761909 0.519622 0.00315589
1233 0.761909 0.517715 0.00288612
1234 0.761909 0.520482 0.00323298
1235 0.761909 0.520561 0.00336174
1236 0.761909 0.521041 0.00379353
1237 0.761909 0.522902 0.00365808
1238 0.761909 0.518704 0.00348986
1239 0.761909 0.518577 0.00340394
1240 0.761909 0.522772 0.00391035
1241 0.761909 0.518379 0.00305044
1242 0.761909 0.521754 0.00360992
1243 0.761909 0.522515 0.00336171
1244 0.761909 0.518598 0.00337672
1245 0.761909 0.522944 0.00319823
1246 0.761909 0.520448 0.00311584
1247 0.761909 0.52516 0.00344071
1248 0.761909 0.52354 0.00323976
1249 0.761909 0.52036 0.00338595
1250 0.761909 0.527245 0.00358779
1251 0.761909 0.525405 0.00386942
1252 0.761909 0.52094 0.00408114
1253 0.761909 0.528171 0.00359024
1254 0.761909 0.523006 0.00352716
1255 0.761909 0.527112 0.00385262
1256 0.761909 0.524581 0.00366998
1257 0.761909 0.52456 0.00327635
1258 0.761909 0.521716 0.00338918
1259 0.761909 0.520881 0.00303854
1260 0.761909 0.517812 0.00338866
1261 0.761909 0.520569 0.00357731
1262 0.761909 0.52501 0.00366291
1263 0.761909 0.524951 0.00393781
1264 0.761909 0.51943 0.00344119
1265 0.761909 0.521197 0.00354046
1266 0.761909 0.516375 0.00350759
1267 0.761909 0.519892 0.00323443
1268 0.761909 0.519531 0.00294214
1269 0.761909 0.525599 0.00362389
1270 0.761909 0.522698 0.00341257
1271 0.761909 0.516378 0.00306662
1272 0.761909 0.518641 0.00327538
1273 0.761909 0.521688 0.00309018
1274 0.761909 0.519621 0.00334331
1275 0.761909 0.514605 0.00353131
1276 0.761909 0.518836 0.00294228
1277 0.761909 0.522779 0.00310574
1278 0.761909 0.515564 0.00327157
1279 0.761909 0.520272 0.00321939
1280 0.761909 0.51628 0.00311492
1281 0.761909 0.518351 0.00337498
1282 0.761909 0.521975 0.00345279
1283 0.761909 0.521541 0.00364636
1284 0.761909 0.52196 0.0033945
1285 0.761909 0.520824 0.00359914
1286 0.761909 0.523549 0.00397135
1287 0.761909 0.517739 0.00307305
1288 0.761909 0.518005 0.00317395
1289 0.761909 0.521111 0.00327297
1290 0.761909 0.521554 0.00360196
1291 0.761909 0.523353 0.00337267
1292 0.761909 0.518998 0.00306252
1293 0.761909 0.520286 0.00321525
1294 0.761909 0.521651 0.00313663
1295 0.761909 0.52054 0.00330525
1296 0.761909 0.514081 0.00312711
1297 0.761909 0.516722 0.00342771
1298 0.761909 0.52022 0.00303212
1299 0.761909 0.515918 0.00312262
1300 0.761909 0.518398 0.00302423
1301 0.761909 0.513824 0.00331522
1302 0.761909 0.519138 0.00299723
1303 0.761909 0.516215 0.00360844
1304 0.761909 0.520422 0.00302162
1305 0.761909 0.52449 0.0034101
1306 0.761909 0.523207 0.0038198
1307 0.761909 0.519306 0.00337651
1308 0.761909 0.51919 0.00353374
1309 0.761909 0.522112 0.00311966
1310 0.761909 0.521774 0.0031676
1311 0.761909 0.521515 0.00375707
1312 0.761909 0.523756 0.00372803
1313 0.761909 0.523995 0.00327186
1314 0.761909 0.522529 0.00333112
1315 0.761909 0.524985 0.0033677
1316 0.761909 0.518724 0.00326951
1317 0.761909 0.518971 0.00324335
1318 0.761909 0.518549 0.00323295
1319 0.761909 0.522262 0.00383186
1320 0.761909 0.523266 0.0033772
1321 0.761909 0.52592 0.0035266
1322 0.761909 0.520084 0.0035906
1323 0.761909 0.519321 0.00330714
1324 0.761909 0.518759 0.00311473
1325 0.761909 0.518809 0.00376802
1326 0.761909 0.52275 0.00376055
1327 0.761909 0.517272 0.00309779
1328 0.761909 0.519606 0.00356302
1329 0.761909 0.521657 0.00309316
1330 0.761909 0.518791 0.00336271
1331 0.761909 0.519816 0.00346013
1332 0.761909 0.517771 0.00354074
1333 0.761909 0.518823 0.00313892
1334 0.761909 0.518335 0.00323346
1335 0.761909 0.51849 0.00307632
1336 0.761909 0.516181 0.00299196
1337 0.761909 0.516987 0.0029628
1338 0.761909 0.5176 0.00350447
1339 0.761909 0.517605 0.00361151
1340 0.761909 0.518652 0.00322057
1341 0.761909 0.521873 0.00323224
1342 0.761909 0.520646 0.00353446
1343 0.761909 0.520141 0.0031468
1344 0.761909 0.521249 0.00357379
1345 0.761909 0.517343 0.00297265
1346 0.761909 0.51674 0.00317679
1347 0.761909 0.510946 0.00290751
1348 0.761909 0.516603 0.00302526
1349 0.761909 0.518982 0.00357833
1350 0.761909 0.524017 0.00375849
1351 0.761909 0.521905 0.00397678
1352 0.761909 0.524657 0.00381041
1353 0.761909 0.522486 0.00365339
1354 0.761909 0.517455 0.00334392
1355 0.761909 0.512657 0.00333906
1356 0.761909 0.519718 0.00319817
1357 0.761909 0.520699 0.00320005
1358 0.761909 0.51936 0.00303135
1359 0.761909 0.519045 0.00346662
1360 0.761909 0.517643 0.00345319
1361 0.761909 0.514569 0.00340738
1362 0.763923 0.521202 0.00402837
1363 0.763923 0.519423 0.00321559
1364 0.763923 0.517433 0.00332327
1365 0.763923 0.522134 0.0038548
1366 0.763923 0.520071 0.00335647
1367 0.763923 0.518151 0.00418479
1368 0.763923 0.518806 0.00376634
1369 0.763923 0.518936 0.00364803
1370 0.763923 0.514807 0.00354802
1371 0.763923 0.519441 0.00350609
1372 0.763923 0.51879 0.00380249
1373 0.763923 0.520198 0.00384381
1374 0.763923 0.516181 0.00391116
1375 0.763923 0.5207 0.00380287
1376 0.763923 0.519737 0.00351534
1377 0.763923 0.52247 0.00400034
1378 0.763923 0.524433 0.00347373
1379 0.763923 0.517644 0.00356449
1380 0.763923 0.518722 0.00344946
1381 0.763923 0.519483 0.00330712
1382 0.763923 0.518289 0.0032432
1383 0.763923 0.526034 0.00325432
1384 0.763923 0.52444 0.00374627
1385 0.763923 0.520242 0.00316728
1386 0.763923 0.518625 0.00315663
1387 0.763923 0.526006 0.00382275
1388 0.763923 0.531392 0.00410886
1389 0.763923 0.527408 0.00409346
1390 0.763923 0.52193 0.00363763
1391 0.766036 0.5209 0.00414151
1392 0.766036 0.523908 0.00340333
1393 0.766036 0.525076 0.00373302
1394 0.766036 0.520255 0.00341335
1395 0.766036 0.52304 0.00361413
1396 0.766036 0.520746 0.00334986
1397 0.766036 0.525796 0.00339067
1398 0.766036 0.522399 0.00359454
1399 0.766036 0.52377 0.00425129
1400 0.766036 0.518191 0.00351994
1401 0.766036 0.520317 0.00346589
1402 0.766036 0.522369 0.00335004
1403 0.766036 0.52152 0.00368434
1404 0.766036 0.519725 0.00349877
1405 0.766036 0.518597 0.00324384
1406 0.766036 0.523455 0.00333279
1407 0.766036 0.524142 0.00400147
1408 0.766036 0.51992 0.00351885
1409 0.766036 0.526104 0.00355432
1410 0.766036 0.525925 0.00327386
1411 0.766036 0.526105 0.00359481
1412 0.766036 0.521767 0.00345845
1413 0.766036 0.523839 0.00373559
1414 0.766036 0.52235 0.00390458
1415 0.766036 0.523448 0.00329312
1416 0.766036 0.521839 0.00360813
1417 0.766036 0.523166 0.00344399
1418 0.766036 0.526089 0.00398507
1419 0.766036 0.522971 0.00391142
1420 0.766036 0.524157 0.00386705
1421 0.766036 0.519986 0.00378609
1422 0.766036 0.519362 0.00380178
1423 0.766036 0.521409 0.0031732
1424 0.766036 0.527062 0.00428357
1425 0.766036 0.521055 0.00366747
1426 0.766036 0.524616 0.00399067
1427 0.766036 0.521525 0.00422862
1428 0.766036 0.525485 0.00378725
1429 0.766036 0.52059 0.00329303
1430 0.766036 0.523381 0.00327423
1431 0.766036 0.520292 0.00356073
1432 0.766036 0.522424 0.00361013
1433 0.766036 0.525749 0.00366286
1434 0.766036 0.519494 0.00335714
1435 0.766036 0.517363 0.00339104
1436 0.766036 0.524346 0.00404509
1437 0.766036 0.514375 0.0032556
1438 0.766036 0.518843 0.0032732
1439 0.766036 0.521481 0.00336575
1440 0.766036 0.5177 0.00325486
1441 0.766036 0.524611 0.00380482
1442 0.766036 0.526014 0.00335314
1443 0.766036 0.516735 0.00342951
1444 0.766036 0.521265 0.00345907
1445 0.766036 0.5196 0.00377762
1446 0.766036 0.514184 0.00322246
1447 0.766036 0.524609 0.00359372
1448 0.766036 0.51696 0.0034638
1449 0.766036 0.519471 0.00340706
1450 0.766036 0.522905 0.00343157
1451 0.766036 0.521872 0.00310232
1452 0.766036 0.523977 0.00347707
1453 0.766036 0.518589 0.00306754
1454 0.766036 0.517622 0.00399146
1455 0.766036 0.521962 0.00355226
1456 0.766036 0.517931 0.00320927
1457 0.766036 0.521625 0.00315597
1458 0.766036 0.522638 0.00340695
1459 0.766036 0.521196 0.00329547
1460 0.766036 0.519793 0.00320697
1461 0.766036 0.519209 0.00360844
1462 0.766036 0.520882 0.00355135
1463 0.766036 0.518103 0.0037318
1464 0.766036 0.517257 0.00343262
1465 0.766036 0.522736 0.00334645
1466 0.766036 0.518483 0.00337339
1467 0.766036 0.518382 0.00314191
1468 0.766036 0.51939 0.00368159
1469 0.766036 0.520399 0.00348459
1470 0.766036 0.520917 0.00331925
1471 0.766036 0.522181 0.00314716
1472 0.766036 0.522347 0.00305722
1473 0.766036 0.52096 0.00362948
1474 0.766036 0.51853 0.00350139
1475 0.766036 0.520822 0.00351357
1476 0.766036 0.517382 0.00349569
1477 0.766036 0.520341 0.00356181
1478 0.766036 0.522362 0.00326553
1479 0.766036 0.520586 0.0030773
1480 0.766036 0.517599 0.00325041
1481 0.766036 0.519547 0.00365557
1482 0.766036 0.518672 0.00347786
1483 0.766036 0.514906 0.00299852
1484 0.766036 0.517531 0.00389033
1485 0.766036 0.520688 0.00321019
1486 0.766036 0.514554 0.0032201
1487 0.766036 0.523877 0.00352225
1488 0.766036 0.521213 0.003911
1489 0.766036 0.519574 0.00349035
1490 0.766036 0.521014 0.00335915
1491 0.766036 0.521756 0.00319216
1492 0.766036 0.520536 0.00354622
1493 0.766036 0.523448 0.00324073
1494 0.766036 0.523525 0.00357622
1495 0.766036 0.520733 0.00339448
1496 0.766036 0.519709 0.00345925
1497 0.766036 0.519784 0.00366839
1498 0.766036 0.518459 0.00324163
1499 0.766036 0.517805 0.0034811
1500 0.766036 0.519039 0.00345026
1501 0.766036 0.522005 0.00374158
1502 0.766036 0.525323 0.00432893
1503 0.766036 0.52461 0.00334429
1504 0.766036 0.523001 0.00339007
1505 0.766036 0.521454 0.00349511
1506 0.766036 0.522509 0.00333566
1507 0.766036 0.516532 0.00347471
1508 0.766036 0.519514 0.00338036
1509 0.766036 0.516847 0.00332673
1510 0.766036 0.516781 0.00313627
1511 0.766036 0.521206 0.00342539
1512 0.766036 0.518731 0.00342766
1513 0.766036 0.523672 0.00384649
1514 0.766036 0.521953 0.00394187
1515 0.766036 0.522292 0.00360943
1516 0.766036 0.520976 0.00345002
1517 0.766036 0.523126 0.00323682
1518 0.766036 0.519226 0.00342026
1519 0.766036 0.521704 0.00361486
1520 0.766036 0.521354 0.00364837
1521 0.766036 0.523297 0.00347408
1522 0.766036 0.520282 0.00352405
1523 0.766036 0.518326 0.00339406
1524 0.766036 0.519113 0.00342337
1525 0.766036 0.517957 0.00365842
