778 0.744502 0.54363 0.00413073
779 0.744502 0.548382 0.003813
780 0.744502 0.539951 0.00415884
781 0.744502 0.546679 0.00453452
782 0.744502 0.539963 0.00387137
783 0.744502 0.55008 0.00402215
784 0.744502 0.550178 0.00400442
785 0.744502 0.538609 0.00389258
786 0.744502 0.548962 0.00446622
787 0.744502 0.550822 0.00389661
788 0.744502 0.547075 0.00372782
789 0.744502 0.541892 0.00394701
790 0.744502 0.543363 0.00383847
791 0.744502 0.544547 0.00381373
792 0.744502 0.549141 0.00356762
793 0.744502 0.543231 0.00384934
794 0.744502 0.538051 0.00369185
795 0.744502 0.541058 0.0035472
796 0.744502 0.541239 0.00345998
797 0.744502 0.541843 0.00424759
798 0.744502 0.543623 0.00406716
799 0.744502 0.548229 0.00358445
800 0.744502 0.535668 0.00352498
801 0.744502 0.545851 0.00371599
802 0.744502 0.535873 0.00405538
803 0.744502 0.543195 0.00418395
804 0.744502 0.542944 0.00340022
805 0.744502 0.551435 0.00337748
806 0.744502 0.544846 0.00370559
807 0.744502 0.543105 0.00405534
808 0.744502 0.545409 0.00379553
809 0.744502 0.541925 0.00373173
810 0.744502 0.548763 0.00418386
811 0.744502 0.548816 0.00337478
812 0.744502 0.544034 0.00336598
813 0.744502 0.546695 0.00363482
814 0.744502 0.548102 0.00307069
815 0.744502 0.549529 0.00352953
816 0.744502 0.550773 0.00364988
817 0.744502 0.542095 0.0033795
818 0.744502 0.553094 0.00321632
819 0.744502 0.549353 0.00401266
820 0.744502 0.543103 0.00390886
821 0.744502 0.541521 0.00395617
822 0.744502 0.550641 0.00396115
823 0.744502 0.550353 0.00468238
824 0.744502 0.553522 0.00397277
825 0.744502 0.557936 0.00410996
826 0.744502 0.549659 0.00387446
827 0.744502 0.555945 0.00363326
828 0.744502 0.55468 0.00372599
829 0.744502 0.550731 0.00385721
830 0.744502 0.551195 0.00401437
831 0.744502 0.544176 0.00416184
832 0.744502 0.547229 0.00449072
833 0.744502 0.551508 0.00427839
834 0.744502 0.545985 0.00444167
835 0.744502 0.55146 0.00428937
836 0.744502 0.552212 0.00489728
837 0.744502 0.539778 0.00421742
838 0.744502 0.551888 0.00421754
839 0.744502 0.547687 0.00462122
840 0.744502 0.549678 0.00456456
841 0.744502 0.542232 0.0047159
842 0.744502 0.543345 0.00432497
843 0.744502 0.540521 0.00417955
844 0.744502 0.545223 0.00424529
845 0.744502 0.551741 0.00375261
846 0.744502 0.552345 0.00404454
847 0.744502 0.549062 0.00353267
848 0.744502 0.552151 0.00381227
849 0.744502 0.546611 0.00423074
850 0.744502 0.541512 0.00405928
851 0.744502 0.538594 0.00408332
852 0.744502 0.541499 0.00391743
853 0.744502 0.546991 0.00412778
854 0.744502 0.542107 0.00407791
855 0.744502 0.537903 0.00465565
856 0.744502 0.539228 0.00389815
857 0.744502 0.546763 0.0038772
858 0.744502 0.545487 0.00372832
859 0.744502 0.545653 0.00376772
860 0.744502 0.54701 0.00418081
861 0.744502 0.536617 0.00446228
862 0.744502 0.542782 0.00416937
863 0.744502 0.545979 0.0039533
864 0.744502 0.542308 0.0041666
865 0.744502 0.547021 0.00396772
866 0.744502 0.539065 0.00327024
867 0.744502 0.54255 0.00385162
868 0.744502 0.535336 0.00362012
869 0.744502 0.538454 0.00390281
870 0.744502 0.543432 0.00373853
871 0.744502 0.542125 0.00353304
872 0.744502 0.537937 0.00373912
873 0.744502 0.543447 0.00368921
874 0.744502 0.541582 0.00431489
875 0.744502 0.535412 0.00385242
876 0.744502 0.546868 0.00403753
877 0.744502 0.537707 0.00403013
878 0.744502 0.537323 0.00414836
879 0.744502 0.545664 0.00433473
880 0.744502 0.542749 0.00464736
881 0.744502 0.544734 0.00411558
882 0.744502 0.544091 0.00403295
883 0.744502 0.542462 0.00380783
884 0.744502 0.531585 0.00413388
885 0.744502 0.537196 0.00416263
886 0.744502 0.54073 0.00411652
887 0.744502 0.544023 0.00393373
888 0.744502 0.536565 0.0036743
889 0.744502 0.551927 0.00419455
890 0.744502 0.553652 0.00461787
891 0.744502 0.562202 0.00447539
892 0.744502 0.558914 0.00421181
893 0.744502 0.550876 0.00377957
894 0.744502 0.545905 0.00511297
895 0.744502 0.54331 0.00486381
896 0.744502 0.545097 0.00390884
897 0.744502 0.538081 0.00445334
898 0.744502 0.537126 0.00448502
899 0.744502 0.546452 0.00416869
900 0.744502 0.545144 0.0034854
901 0.744502 0.554803 0.00365651
902 0.744502 0.542621 0.00359613
903 0.744502 0.554502 0.00390771
904 0.744502 0.547448 0.00385315
905 0.744502 0.553735 0.00378359
906 0.744502 0.551089 0.00394796
907 0.744502 0.557503 0.00429517
908 0.744502 0.55596 0.00381793
909 0.744502 0.541842 0.00495729
910 0.744502 0.549254 0.00373471
911 0.744502 0.546932 0.00438902
912 0.744502 0.540355 0.00483337
913 0.744502 0.546156 0.00445285
914 0.744502 0.543411 0.00441631
915 0.744502 0.538534 0.00405274
916 0.744502 0.540688 0.00393468
917 0.744502 0.542766 0.00412932
918 0.744502 0.543829 0.004248
919 0.744502 0.542141 0.00382882
920 0.744502 0.544069 0.00392085
921 0.744502 0.544589 0.00389351
922 0.744502 0.540159 0.00403778
923 0.744502 0.543566 0.00348929
924 0.744502 0.541185 0.00382412
925 0.744502 0.539225 0.00433151
926 0.744502 0.545417 0.00413414
927 0.744502 0.544262 0.0037443
928 0.744502 0.544212 0.00398457
929 0.744502 0.532694 0.0048573
930 0.744502 0.538689 0.00370081
931 0.744502 0.534868 0.00429547
932 0.744502 0.53828 0.00422527
933 0.744502 0.533911 0.00432534
934 0.744502 0.536337 0.00469885
935 0.744502 0.537194 0.00461725
936 0.744502 0.542011 0.00457554
937 0.744502 0.543858 0.00421402
938 0.744502 0.540293 0.00463948
939 0.744502 0.541534 0.00411536
940 0.744502 0.545316 0.00396434
941 0.744502 0.549141 0.0040298
942 0.744502 0.546377 0.0036763
943 0.744502 0.542998 0.00384077
944 0.744502 0.54046 0.00434395
945 0.744502 0.536608 0.00439785
946 0.744502 0.534066 0.00390737
947 0.744502 0.534434 0.00380073
948 0.744502 0.530219 0.00363618
949 0.744502 0.536073 0.00426543
950 0.744502 0.540241 0.0044622
951 0.744502 0.545849 0.00395243
952 0.744502 0.544512 0.00412865
953 0.744502 0.541783 0.00395619
954 0.744502 0.539897 0.00398382
955 0.744502 0.545911 0.0039524
956 0.744502 0.539641 0.00372653
957 0.744502 0.537104 0.00406489
958 0.744502 0.55281 0.00455941
959 0.744502 0.550744 0.00409424
960 0.744502 0.554378 0.0043075
961 0.744502 0.548363 0.00446226
962 0.744502 0.554656 0.00421328
963 0.744502 0.548922 0.00344209
964 0.744502 0.548319 0.0043619
965 0.744502 0.550534 0.00426416
966 0.744502 0.53952 0.00392837
967 0.744502 0.551347 0.00414948
968 0.744502 0.549775 0.00368718
969 0.744502 0.555957 0.00347844
970 0.744502 0.547906 0.00382481
971 0.744502 0.545413 0.00440405
972 0.744502 0.54498 0.00424486
973 0.744502 0.547432 0.0040495
974 0.744502 0.54554 0.00371655
975 0.744502 0.541152 0.00483783
976 0.744502 0.550261 0.00417182
977 0.744502 0.546091 0.00379788
978 0.744502 0.551148 0.00346764
979 0.744502 0.54884 0.00440858
980 0.744502 0.544304 0.00428441
981 0.744502 0.544432 0.0041309
982 0.744502 0.550632 0.003763
983 0.744502 0.541924 0.00427137
984 0.744502 0.54454 0.00386342
985 0.744502 0.544076 0.00443505
986 0.744502 0.54134 0.00368577
987 0.744502 0.544481 0.00364841
988 0.744502 0.541365 0.00396191
989 0.744502 0.549944 0.00455874
990 0.744502 0.543185 0.00393204
991 0.744502 0.548947 0.00366587
992 0.744502 0.549387 0.00358608
993 0.744502 0.551276 0.00380942
994 0.744502 0.545774 0.00413677
995 0.744502 0.547178 0.00413685
996 0.744502 0.546535 0.00397588
997 0.744502 0.546825 0.00462191
998 0.744502 0.543934 0.00471001
999 0.744502 0.536918 0.00422401
1000 0.744502 0.539114 0.003548
1001 0.744502 0.539918 0.0039221
1002 0.744502 0.550208 0.00371801
1003 0.744502 0.537467 0.00393312
1004 0.744502 0.544584 0.0043812
1005 0.744502 0.540028 0.00369972
1006 0.744502 0.545097 0.00365088
1007 0.744502 0.55231 0.00450471
1008 0.744502 0.553253 0.00441135
1009 0.744502 0.54219 0.00353122
1010 0.744502 0.554278 0.00406624
1011 0.744502 0.545731 0.0042448
1012 0.744502 0.548599 0.00350283
1013 0.744502 0.543035 0.00404048
1014 0.744502 0.545186 0.00386883
1015 0.744502 0.55164 0.00406755
1016 0.744502 0.554108 0.00395146
1017 0.744502 0.553184 0.00382146
1018 0.744502 0.556965 0.00385459
1019 0.744502 0.552578 0.00394809
1020 0.744502 0.550216 0.00344438
1021 0.744502 0.544112 0.00362934
1022 0.744502 0.550361 0.00443707
1023 0.744502 0.546893 0.00407593
1024 0.744502 0.548685 0.00390832
1025 0.744502 0.554574 0.00321155
1026 0.744502 0.547652 0.00413947
1027 0.744502 0.542792 0.00367403
1028 0.744502 0.54504 0.00342398
1029 0.744502 0.550973 0.00375246
1030 0.744502 0.548752 0.00452173
1031 0.744502 0.549116 0.00346318
1032 0.744502 0.549344 0.00422637
1033 0.744502 0.547859 0.00386343
1034 0.744502 0.5607 0.00419899
1035 0.744502 0.551642 0.00395515
1036 0.744502 0.556706 0.00387743
1037 0.744502 0.550395 0.00385309
1038 0.744502 0.548661 0.003729
1039 0.744502 0.549869 0.00382745
1040 0.744502 0.550104 0.0042606
1041 0.744502 0.549423 0.00399839
1042 0.744502 0.544043 0.00458765
1043 0.744502 0.552023 0.00442472
1044 0.744502 0.552479 0.0043427
1045 0.744502 0.543857 0.00469349
1046 0.744502 0.547519 0.00424151
1047 0.744502 0.549495 0.00415411
1048 0.744502 0.548446 0.00406609
1049 0.744502 0.540595 0.00375328
1050 0.744502 0.54121 0.00334008
1051 0.744502 0.546524 0.00422621
1052 0.744502 0.540265 0.00387147
1053 0.744502 0.542029 0.00414756
1054 0.744502 0.543567 0.00397399
1055 0.744502 0.544705 0.00410441
1056 0.744502 0.542507 0.00353217
1057 0.744502 0.5477 0.00359482
1058 0.744502 0.546119 0.00392675
1059 0.744502 0.535337 0.00319955
1060 0.744502 0.551272 0.00370318
1061 0.744502 0.54833 0.00410708
1062 0.744502 0.545877 0.00427933
1063 0.744502 0.553815 0.00456659
1064 0.744502 0.549201 0.00472602
1065 0.744502 0.540677 0.00378682
1066 0.744502 0.549822 0.00464906
1067 0.744502 0.538975 0.00426362
1068 0.744502 0.537424 0.00426619
1069 0.744502 0.54581 0.00444483
1070 0.744502 0.541525 0.00440276
1071 0.744502 0.542996 0.0040082
1072 0.744502 0.550708 0.00473908
1073 0.744502 0.547923 0.00374476
1074 0.744502 0.550021 0.00388358
1075 0.744502 0.548834 0.00434528
1076 0.744502 0.551735 0.00409225
1077 0.744502 0.539002 0.00401641
1078 0.744502 0.546988 0.00376409
1079 0.744502 0.544166 0.0035867
1080 0.744502 0.547063 0.00390456
1081 0.744502 0.547745 0.00440378
1082 0.744502 0.559168 0.00419454
1083 0.744502 0.552177 0.00401431
1084 0.744502 0.556161 0.00357374
1085 0.744502 0.560657 0.00394976
1086 0.744502 0.552747 0.003633
1087 0.744502 0.559295 0.0032974
1088 0.744502 0.562313 0.00337742
1089 0.744502 0.551675 0.0038752
1090 0.744502 0.554528 0.00411022
1091 0.744502 0.551931 0.00369868
1092 0.744502 0.562628 0.00385023
1093 0.744502 0.552092 0.00382072
1094 0.744502 0.559043 0.00408281
1095 0.744502 0.561368 0.00402436
1096 0.744502 0.557085 0.00337022
1097 0.744502 0.553609 0.00347888
1098 0.744502 0.558123 0.00413642
1099 0.744502 0.558351 0.00353678
1100 0.744502 0.544551 0.00354643
1101 0.744502 0.544265 0.00420368
1102 0.744502 0.548297 0.0039459
1103 0.744502 0.546687 0.00370142
1104 0.744502 0.540719 0.00421349
1105 0.744502 0.549338 0.00452455
1106 0.744502 0.5504 0.00457901
1107 0.744502 0.541438 0.00372173
1108 0.744502 0.548575 0.00368363
1109 0.744502 0.554377 0.00364368
1110 0.744502 0.546193 0.00409932
1111 0.744502 0.544657 0.00389557
1112 0.744502 0.546708 0.00435099
1113 0.744502 0.540506 0.00409233
1114 0.744502 0.539696 0.00372438
1115 0.744502 0.549874 0.00389475
1116 0.744502 0.54947 0.00373582
1117 0.744502 0.541211 0.00399745
1118 0.744502 0.547705 0.00352188
1119 0.744502 0.539593 0.00323518
1120 0.744502 0.539674 0.00450506
1121 0.744502 0.540669 0.00414832
1122 0.744502 0.544615 0.00387484
1123 0.744502 0.537993 0.0034911
1124 0.744502 0.546437 0.00380226
1125 0.744502 0.545519 0.00330605
1126 0.744502 0.531288 0.00341244
1127 0.744502 0.535434 0.00343033
1128 0.744502 0.543173 0.00348182
1129 0.744502 0.539682 0.0041033
1130 0.744502 0.540926 0.00346046
1131 0.744502 0.549152 0.00365041
1132 0.744502 0.544448 0.00356446
1133 0.744502 0.544262 0.00361516
1134 0.744502 0.550056 0.0036543
1135 0.744502 0.549643 0.00344588
1136 0.744502 0.551178 0.00435894
1137 0.744502 0.553177 0.00433179
1138 0.744502 0.54537 0.00421518
1139 0.744502 0.552549 0.0038396
1140 0.744502 0.555426 0.00376682
1141 0.744502 0.549598 0.00373114
1142 0.744502 0.547502 0.00372944
1143 0.744502 0.550728 0.0036382
1144 0.744502 0.543262 0.00417987
1145 0.744502 0.553249 0.00431177
1146 0.744502 0.541193 0.00428766
1147 0.744502 0.54091 0.00418173
1148 0.744502 0.545601 0.00442863
1149 0.744502 0.547374 0.0039329
1150 0.744502 0.549222 0.00418588
1151 0.744502 0.539733 0.00369571
1152 0.744502 0.552792 0.00459357
1153 0.744502 0.551538 0.00374126
1154 0.744502 0.545679 0.00393631
1155 0.744502 0.537891 0.00333487
1156 0.744502 0.533045 0.00348686
1157 0.744502 0.5418 0.00434618
1158 0.744502 0.538874 0.00448023
1159 0.744502 0.538907 0.00399221
1160 0.744502 0.539764 0.00373684
1161 0.744502 0.544504 0.0039986
1162 0.744502 0.543746 0.00408187
1163 0.744502 0.547219 0.004036
1164 0.744502 0.544348 0.00405703
1165 0.744502 0.554187 0.00427168
1166 0.744502 0.548265 0.00365203
1167 0.744502 0.55183 0.00480444
1168 0.744502 0.557021 0.00429717
1169 0.744502 0.558206 0.00437032
1170 0.744502 0.544374 0.00365958
1171 0.744502 0.553249 0.00397421
1172 0.744502 0.552415 0.00441302
1173 0.744502 0.554882 0.00390936
1174 0.744502 0.551552 0.00333166
1175 0.744502 0.551439 0.00394182
1176 0.744502 0.551055 0.00410693
1177 0.744502 0.557034 0.00364199
1178 0.744502 0.545528 0.00383654
1179 0.744502 0.553333 0.00402724
1180 0.744502 0.552559 0.00431841
1181 0.744502 0.548206 0.0044175
1182 0.744502 0.548267 0.00476633
1183 0.744502 0.559565 0.00417299
1184 0.744502 0.548861 0.00446629
1185 0.744502 0.547956 0.00396566
1186 0.744502 0.545856 0.00459413
1187 0.744502 0.542083 0.00463178
1188 0.744502 0.541579 0.00428755
1189 0.744502 0.54369 0.00451438
1190 0.744502 0.543913 0.00428645
1191 0.744502 0.547983 0.00410033
1192 0.744502 0.550697 0.0037963
1193 0.744502 0.550296 0.00345437
1194 0.744502 0.554565 0.00347469
1195 0.744502 0.550567 0.00378034
1196 0.744502 0.550619 0.00373599
1197 0.744502 0.540928 0.00401684
1198 0.744502 0.546485 0.00403189
1199 0.744502 0.544408 0.00343609
1200 0.744502 0.542445 0.00389327
1201 0.744502 0.545274 0.00466293
1202 0.744502 0.551408 0.00467372
1203 0.744502 0.548435 0.0039916
1204 0.744502 0.545389 0.00348536
1205 0.744502 0.537555 0.00396528
1206 0.744502 0.542729 0.00426672
1207 0.744502 0.552219 0.00367503
1208 0.744502 0.545829 0.00463441
1209 0.744502 0.547668 0.00347907
1210 0.744502 0.535739 0.00383906
1211 0.744502 0.541719 0.00396267
1212 0.744502 0.539424 0.00350299
1213 0.744502 0.546949 0.004289
1214 0.744502 0.547829 0.00408619
1215 0.744502 0.538288 0.00383557
1216 0.744502 0.536115 0.00370699
1217 0.744502 0.540373 0.00373098
1218 0.744502 0.542078 0.00355437
1219 0.744502 0.534444 0.00425284
1220 0.744502 0.537449 0.00428833
1221 0.744502 0.536868 0.00443155
1222 0.744502 0.539078 0.00316438
1223 0.744502 0.541015 0.00364358
1224 0.744502 0.546479 0.00424307
1225 0.744502 0.543934 0.00428556
1226 0.744502 0.543634 0.00416177
1227 0.744502 0.533527 0.00396069
1228 0.744502 0.543675 0.00383058
1229 0.744502 0.538963 0.00396001
1230 0.744502 0.541619 0.0039849
1231 0.744502 0.530541 0.00396068
1232 0.744502 0.531122 0.00415645
1233 0.744502 0.531784 0.00408501
1234 0.744502 0.545596 0.00397043
1235 0.744502 0.544377 0.00420214
1236 0.744502 0.536199 0.00389856
1237 0.744502 0.534923 0.00408375
1238 0.744502 0.542249 0.00413233
1239 0.744502 0.541853 0.00427575
1240 0.744502 0.548447 0.0043032
1241 0.744502 0.542425 0.00403743
1242 0.744502 0.536797 0.00422448
1243 0.744502 0.543387 0.00403631
1244 0.744502 0.544155 0.00394669
1245 0.744502 0.547397 0.0036478
1246 0.744502 0.5545 0.00419692
1247 0.744502 0.555466 0.00405776
1248 0.744502 0.547313 0.00370852
1249 0.744502 0.546303 0.00354444
1250 0.744502 0.53756 0.00417155
1251 0.744502 0.539936 0.0038762
1252 0.744502 0.545233 0.00403006
1253 0.744502 0.547357 0.00427219
1254 0.744502 0.541468 0.00413847
1255 0.744502 0.543163 0.00416142
1256 0.744502 0.540101 0.00426063
1257 0.744502 0.536785 0.00425209
1258 0.744502 0.542134 0.00386081
1259 0.744502 0.538891 0.00358751
1260 0.744502 0.539644 0.00408579
1261 0.744502 0.549215 0.00472712
1262 0.744502 0.550404 0.00462328
1263 0.744502 0.542606 0.00450893
1264 0.744502 0.535509 0.0042899
1265 0.744502 0.536959 0.00478885
1266 0.744502 0.543751 0.00434187
1267 0.744502 0.543078 0.00412426
1268 0.744502 0.538357 0.00435643
1269 0.744502 0.542973 0.0045762
1270 0.744502 0.545601 0.00414139
1271 0.744502 0.547031 0.00408736
1272 0.744502 0.548278 0.00410856
1273 0.744502 0.551242 0.00395646
1274 0.744502 0.543941 0.00372362
1275 0.744502 0.545819 0.00365664
1276 0.744502 0.548346 0.00393558
1277 0.744502 0.546877 0.0042439
1278 0.744502 0.549783 0.00376359
1279 0.744502 0.541568 0.00399317
1280 0.744502 0.54761 0.00453986
1281 0.744502 0.5454 0.00401223
1282 0.744502 0.540015 0.00405766
1283 0.744502 0.535331 0.00431836
1284 0.744502 0.537137 0.00409604
1285 0.744502 0.545312 0.00451226
1286 0.744502 0.538202 0.0040418
1287 0.744502 0.537044 0.00392144
1288 0.744502 0.542466 0.00417035
1289 0.744502 0.544352 0.00390455
1290 0.744502 0.538113 0.00390178
1291 0.744502 0.531032 0.00372147
1292 0.744502 0.54035 0.00392862
1293 0.744502 0.537379 0.00438666
1294 0.744502 0.537161 0.00419039
1295 0.744502 0.53679 0.00409182
1296 0.744502 0.532361 0.00397136
1297 0.744502 0.542595 0.00398847
1298 0.744502 0.537184 0.00401361
1299 0.744502 0.540884 0.00352281
1300 0.744502 0.536888 0.00419638
1301 0.744502 0.534467 0.0038812
1302 0.744502 0.545899 0.00377625
1303 0.744502 0.539663 0.00417889
1304 0.744502 0.545246 0.00364261
1305 0.744502 0.537427 0.00405767
1306 0.744502 0.549071 0.00435544
1307 0.744502 0.536089 0.00416721
1308 0.744502 0.530585 0.00400614
1309 0.744502 0.533681 0.00347178
1310 0.744502 0.528018 0.00389076
1311 0.744502 0.539534 0.00409633
1312 0.744502 0.533747 0.0038597
1313 0.744502 0.541554 0.00409178
1314 0.744502 0.545937 0.0044376
1315 0.744502 0.533782 0.00399928
1316 0.744502 0.537005 0.00411933
1317 0.744502 0.542356 0.00444101
1318 0.744502 0.543066 0.00383816
1319 0.744502 0.541012 0.00396418
1320 0.744502 0.542879 0.00373524
1321 0.744502 0.533694 0.00419637
1322 0.744502 0.549425 0.00419018
1323 0.744502 0.550098 0.00406541
1324 0.744502 0.545374 0.00402732
1325 0.744502 0.546975 0.00434459
1326 0.744502 0.544464 0.00396286
1327 0.744502 0.537523 0.00420498
1328 0.744502 0.538033 0.00451773
1329 0.744502 0.54097 0.00441902
1330 0.744502 0.5482 0.0039217
1331 0.744502 0.544513 0.00417159
1332 0.744502 0.542294 0.00456364
1333 0.744502 0.550524 0.00385048
1334 0.744502 0.544465 0.00476679
1335 0.744502 0.539983 0.00432911
1336 0.744502 0.546872 0.00429442
1337 0.744502 0.537368 0.00424591
1338 0.744502 0.5444 0.00398291
1339 0.744502 0.547473 0.00413723
1340 0.744502 0.540669 0.00426572
1341 0.744502 0.54228 0.00472329
1342 0.744502 0.554884 0.00474322
1343 0.744502 0.547874 0.00404216
1344 0.744502 0.548964 0.00416798
1345 0.744502 0.538877 0.00485982
1346 0.744502 0.542984 0.00399198
1347 0.744502 0.535025 0.0038704
1348 0.744502 0.5366 0.00416277
1349 0.744502 0.531978 0.00442612
1350 0.744502 0.52841 0.0043232
1351 0.744502 0.524356 0.00462034
1352 0.744502 0.533269 0.00400465
1353 0.744502 0.526924 0.00417072
1354 0.744502 0.539559 0.00439127
1355 0.744502 0.535318 0.00377194
1356 0.744502 0.535398 0.0038295
1357 0.744502 0.536944 0.00424056
1358 0.744502 0.534496 0.0039498
1359 0.744502 0.531786 0.0038846
1360 0.744502 0.530225 0.00417343
1361 0.744502 0.531121 0.004022
1362 0.744502 0.534363 0.00430111
1363 0.744502 0.536635 0.00344788
1364 0.744502 0.53068 0.0039842
1365 0.744502 0.529963 0.00416508
1366 0.744502 0.537251 0.00414828
1367 0.744502 0.5389 0.00366217
1368 0.744502 0.532588 0.00445408
1369 0.744502 0.539897 0.00411248
1370 0.744502 0.535853 0.00415923
1371 0.744502 0.532372 0.00463351
1372 0.744502 0.53439 0.00476452
1373 0.744502 0.54174 0.00379206
1374 0.744502 0.534113 0.00432339
1375 0.744502 0.528698 0.0038282
1376 0.744502 0.543007 0.00397046
1377 0.744502 0.542465 0.00440927
1378 0.744502 0.542224 0.00420035
1379 0.744502 0.538419 0.00496868
1380 0.744502 0.54234 0.00399166
1381 0.744502 0.543138 0.00407296
1382 0.744502 0.543247 0.00396956
1383 0.744502 0.537577 0.0038513
1384 0.744502 0.539963 0.0034233
1385 0.744502 0.547171 0.00399951
1386 0.744502 0.543847 0.00421555
1387 0.744502 0.537683 0.00426192
1388 0.744502 0.533296 0.00369404
1389 0.744502 0.535135 0.00398885
1390 0.744502 0.545309 0.00419755
1391 0.744502 0.539541 0.00382418
1392 0.744502 0.548523 0.00473968
1393 0.744502 0.546663 0.00409426
1394 0.744502 0.540824 0.00346682
1395 0.744502 0.537902 0.00374722
1396 0.744502 0.541045 0.00349343
1397 0.744502 0.549702 0.00333627
1398 0.744502 0.541879 0.00357302
1399 0.744502 0.540377 0.00330493
1400 0.744502 0.539349 0.00388287
1401 0.744502 0.543801 0.0039038
1402 0.744502 0.536638 0.00395325
1403 0.744502 0.548555 0.00405365
1404 0.744502 0.546946 0.00351668
1405 0.744502 0.551522 0.00434028
1406 0.744502 0.546774 0.00409199
1407 0.744502 0.54093 0.00455873
1408 0.744502 0.545551 0.00438315
1409 0.744502 0.549017 0.00420372
1410 0.744502 0.548937 0.00400277
1411 0.744502 0.549969 0.00373147
1412 0.744502 0.550112 0.00444259
1413 0.744502 0.543869 0.00452762
1414 0.744502 0.535879 0.00403393
1415 0.744502 0.532898 0.00422272
1416 0.744502 0.533849 0.00479363
1417 0.744502 0.537466 0.00486735
1418 0.744502 0.528986 0.00439964
1419 0.744502 0.53539 0.0039524
1420 0.744502 0.544007 0.00455299
1421 0.744502 0.543567 0.00511526
1422 0.744502 0.544688 0.00475563
1423 0.744502 0.548871 0.00471106
1424 0.744502 0.541701 0.00517895
1425 0.744502 0.543678 0.00413576
1426 0.744502 0.536727 0.00405563
1427 0.744502 0.545244 0.00389745
1428 0.744502 0.53992 0.00387732
1429 0.744502 0.542218 0.00419365
1430 0.744502 0.538168 0.00396063
1431 0.744502 0.545479 0.00403797
1432 0.744502 0.54189 0.00435687
1433 0.744502 0.539534 0.00437654
1434 0.744502 0.540061 0.00392115
1435 0.744502 0.54748 0.00406048
1436 0.744502 0.546304 0.00440549
1437 0.744502 0.543803 0.0042735
1438 0.744502 0.54671 0.00507328
1439 0.744502 0.543255 0.00464695
1440 0.744502 0.538978 0.00362192
1441 0.744502 0.545908 0.00395119
1442 0.744502 0.556842 0.00407982
1443 0.744502 0.546877 0.0035458
1444 0.744502 0.543054 0.00429785
1445 0.744502 0.548359 0.00468761
1446 0.744502 0.539245 0.00423009
1447 0.744502 0.540723 0.00448177
1448 0.744502 0.546857 0.00429545
1449 0.744502 0.546191 0.00414255
1450 0.744502 0.54568 0.00462382
1451 0.744502 0.544927 0.00429214
1452 0.744502 0.551352 0.00402806
1453 0.744502 0.543301 0.00416784
1454 0.744502 0.54296 0.0042237
1455 0.744502 0.548122 0.00409913
1456 0.744502 0.551712 0.0041098
1457 0.744502 0.552064 0.00421813
1458 0.744502 0.548193 0.00410702
1459 0.744502 0.552789 0.00404014
1460 0.744502 0.551159 0.0041956
1461 0.744502 0.544855 0.00454418
1462 0.744502 0.556622 0.0042937
1463 0.744502 0.558263 0.00398819
1464 0.744502 0.552146 0.00395423
1465 0.744502 0.554757 0.00363751
1466 0.744502 0.54402 0.00436927
1467 0.744502 0.549363 0.00393167
1468 0.744502 0.543191 0.00416634
1469 0.744502 0.54121 0.00407096
1470 0.744502 0.544701 0.00453256
1471 0.744502 0.54896 0.00470564
1472 0.744502 0.538785 0.00467211
1473 0.744502 0.54168 0.00502751
1474 0.744502 0.543211 0.00464755
1475 0.744502 0.547887 0.00491742
1476 0.744502 0.546738 0.00455763
1477 0.744502 0.54588 0.00408985
1478 0.744502 0.554633 0.0042053
1479 0.744502 0.552807 0.00424641
1480 0.744502 0.556287 0.00426217
1481 0.744502 0.550553 0.00415612
1482 0.744502 0.54473 0.0042414
1483 0.744502 0.547292 0.00413188
1484 0.744502 0.550927 0.00367784
1485 0.744502 0.545022 0.0036741
1486 0.744502 0.538483 0.00431565
1487 0.744502 0.547651 0.00445121
1488 0.744502 0.544758 0.00484566
1489 0.744502 0.54329 0.00528483
1490 0.744502 0.556942 0.00438552
1491 0.744502 0.545035 0.00398899
1492 0.744502 0.551503 0.00407045
1493 0.744502 0.550326 0.00413012
1494 0.744502 0.547878 0.00457109
1495 0.744502 0.546982 0.00418562
1496 0.744502 0.552802 0.00327663
1497 0.744502 0.547055 0.00378228
1498 0.744502 0.548195 0.00453741
1499 0.744502 0.556836 0.00415945
1500 0.744502 0.543759 0.00444968
1501 0.744502 0.545217 0.00419569
1502 0.744502 0.5456 0.00370312
1503 0.744502 0.539547 0.00504928
1504 0.744502 0.547909 0.00412482
1505 0.744502 0.550163 0.00465641
1506 0.744502 0.544767 0.00416512
1507 0.744502 0.54717 0.00424662
1508 0.744502 0.550316 0.0042495
1509 0.744502 0.538032 0.00427661
1510 0.744502 0.541165 0.00393995
1511 0.744502 0.552649 0.00427482
1512 0.744502 0.54516 0.0038229
1513 0.744502 0.550779 0.00400645
1514 0.744502 0.543576 0.00401278
1515 0.744502 0.551169 0.00417501
1516 0.744502 0.549468 0.00384694
1517 0.744502 0.54711 0.00400326
1518 0.744502 0.545013 0.00398341
1519 0.744502 0.55034 0.00371114
1520 0.744502 0.549979 0.00369994
1521 0.744502 0.547314 0.00364549
1522 0.744502 0.5495 0.00398255
1523 0.744502 0.551582 0.00423817
1524 0.744502 0.543477 0.00381841
1525 0.744502 0.544632 0.00408753
1526 0.744502 0.545327 0.0047065
