778 0.739067 0.503388 0.00454207
779 0.739067 0.499291 0.00440867
780 0.739067 0.493871 0.00487842
781 0.739067 0.502636 0.00505273
782 0.739067 0.494023 0.00472713
783 0.739067 0.502014 0.004949
784 0.739067 0.501466 0.00477095
785 0.739067 0.495406 0.00472021
786 0.739067 0.516098 0.00434743
787 0.739067 0.506791 0.00457027
788 0.739067 0.505922 0.00473583
789 0.739067 0.504051 0.0043566
790 0.739067 0.511432 0.00458517
791 0.739067 0.498442 0.0043361
792 0.739067 0.49797 0.00481361
793 0.739067 0.505811 0.00452533
794 0.739067 0.514935 0.00480164
795 0.739067 0.503554 0.00516149
796 0.739067 0.495135 0.00462954
797 0.739067 0.497956 0.0042687
798 0.739067 0.509306 0.0039598
799 0.739067 0.51174 0.00501375
800 0.739067 0.501468 0.00538056
801 0.739067 0.505201 0.00516832
802 0.739067 0.503996 0.00466466
803 0.739067 0.502028 0.00458243
804 0.739067 0.513238 0.00450185
805 0.739067 0.501651 0.00435276
806 0.739067 0.500444 0.00497229
807 0.739067 0.499326 0.0053283
808 0.739067 0.502866 0.0052108
809 0.739067 0.510387 0.00519181
810 0.739067 0.497332 0.0053975
811 0.739067 0.49261 0.0048677
812 0.739067 0.495953 0.00504648
813 0.739067 0.501714 0.00513562
814 0.739067 0.500654 0.00436388
815 0.739067 0.495148 0.00466674
816 0.739067 0.498799 0.00520818
817 0.739067 0.500002 0.00450793
818 0.739067 0.499055 0.00475457
819 0.739067 0.502309 0.00447883
820 0.739067 0.506415 0.00430188
821 0.739067 0.500982 0.00461348
822 0.739067 0.490059 0.00459503
823 0.739067 0.496068 0.00458329
824 0.739067 0.497068 0.00503945
825 0.739067 0.512767 0.00531353
826 0.739067 0.48867 0.00492324
827 0.739067 0.505554 0.00455156
828 0.739067 0.504163 0.00529416
829 0.739067 0.501987 0.00496858
830 0.739067 0.50127 0.00443316
831 0.739067 0.49838 0.0048495
832 0.739067 0.510399 0.00455945
833 0.739067 0.499459 0.00505847
834 0.739067 0.49814 0.00493495
835 0.739067 0.496855 0.00493561
836 0.739067 0.493792 0.00509804
837 0.739067 0.501973 0.0049541
838 0.739067 0.511836 0.00571787
839 0.739067 0.499909 0.00521112
840 0.739067 0.513623 0.00511376
841 0.739067 0.500501 0.00520275
842 0.739067 0.507134 0.00503308
843 0.739067 0.496142 0.00512897
844 0.739067 0.504255 0.00532633
845 0.739067 0.506344 0.00491826
846 0.739067 0.499249 0.00509489
847 0.739067 0.502478 0.00478596
848 0.739067 0.505897 0.0048815
849 0.739067 0.505104 0.00515098
850 0.739067 0.495521 0.00501071
851 0.739067 0.506208 0.00492394
852 0.739067 0.502297 0.00474134
853 0.739067 0.496594 0.00449689
854 0.739067 0.509825 0.0046113
855 0.739067 0.502231 0.00407516
856 0.739067 0.509065 0.00411865
857 0.739067 0.503982 0.00445967
858 0.739067 0.503705 0.00437102
859 0.739067 0.497939 0.00489854
860 0.739067 0.510944 0.00484692
861 0.739067 0.509935 0.00450183
862 0.739067 0.500999 0.00489657
863 0.739067 0.507166 0.00458716
864 0.739067 0.505728 0.0042
865 0.739067 0.505176 0.004236
866 0.739067 0.508017 0.00393108
867 0.739067 0.50513 0.00418603
868 0.739067 0.49673 0.00433145
869 0.739067 0.503946 0.00416976
870 0.739067 0.501684 0.00495287
871 0.739067 0.508062 0.00399246
872 0.739067 0.506919 0.00485038
873 0.739067 0.498459 0.00473466
874 0.739067 0.500979 0.00402375
875 0.739067 0.504314 0.00427122
876 0.739067 0.504752 0.00519734
877 0.739067 0.507655 0.0051311
878 0.739067 0.503003 0.00425842
879 0.739067 0.495984 0.00513271
880 0.739067 0.50533 0.00466248
881 0.739067 0.499027 0.00437682
882 0.739067 0.507947 0.0049332
883 0.739067 0.50279 0.00462151
884 0.739067 0.500048 0.00529993
885 0.739067 0.504756 0.00430198
886 0.739067 0.504288 0.00445296
887 0.739067 0.496117 0.00457586
888 0.739067 0.501691 0.0051192
889 0.739067 0.504219 0.00493484
890 0.739067 0.502006 0.00488217
891 0.739067 0.505661 0.00442263
892 0.739067 0.506846 0.00466623
893 0.739067 0.502466 0.00464202
894 0.739067 0.510362 0.00496202
895 0.739067 0.504168 0.00419193
896 0.739067 0.497774 0.0045125
897 0.739067 0.502539 0.00461714
898 0.739067 0.505007 0.00412045
899 0.739067 0.501091 0.00498864
900 0.739067 0.491902 0.00616535
901 0.739067 0.517102 0.00475591
902 0.739067 0.507702 0.00527104
903 0.739067 0.502173 0.00505673
904 0.739067 0.507576 0.00444347
905 0.739067 0.498844 0.0048329
906 0.739067 0.501552 0.00552211
907 0.739067 0.497075 0.00553733
908 0.739067 0.514106 0.0045189
909 0.739067 0.502872 0.00444076
910 0.739067 0.504388 0.00455707
911 0.739067 0.496942 0.0043237
912 0.739067 0.511201 0.00450152
913 0.739067 0.50797 0.00455549
914 0.739067 0.506355 0.00514605
915 0.739067 0.500396 0.00543291
916 0.739067 0.507181 0.00511155
917 0.739067 0.51343 0.00412237
918 0.739067 0.502953 0.00472941
919 0.739067 0.511534 0.00422981
920 0.739067 0.49622 0.00481739
921 0.739067 0.50313 0.00489569
922 0.739067 0.508295 0.0054434
923 0.739067 0.499194 0.00515375
924 0.739067 0.49958 0.00520484
925 0.739067 0.497959 0.00496736
926 0.739067 0.514887 0.00499959
927 0.73913 0.505773 0.00496793
928 0.73913 0.503543 0.00479926
929 0.73913 0.502125 0.00551606
930 0.73913 0.504454 0.00529346
931 0.73913 0.497557 0.00469194
932 0.73913 0.50107 0.00525443
933 0.73913 0.494424 0.00518033
934 0.73913 0.502699 0.0049105
935 0.73913 0.505329 0.0046976
936 0.73913 0.501477 0.00493218
937 0.73913 0.504851 0.00579711
938 0.73913 0.509914 0.00509652
939 0.73913 0.503837 0.00568777
940 0.73913 0.508592 0.00466788
941 0.73913 0.496294 0.00501115
942 0.73913 0.503312 0.00487035
943 0.73913 0.503316 0.00495858
944 0.73913 0.502149 0.00588119
945 0.73913 0.507478 0.00473927
946 0.73913 0.502847 0.00508693
947 0.73913 0.502406 0.00507763
948 0.73913 0.503529 0.00498371
949 0.73913 0.498678 0.00526943
950 0.73913 0.499649 0.00562955
951 0.73913 0.50682 0.00538432
952 0.73913 0.503829 0.00482407
953 0.73913 0.498229 0.0046549
954 0.73913 0.500517 0.00497015
955 0.73913 0.501583 0.00434555
956 0.73913 0.498292 0.00480816
957 0.73913 0.50135 0.00465144
958 0.73913 0.505374 0.00476797
959 0.73913 0.504643 0.00492852
960 0.73913 0.503921 0.00531064
961 0.73913 0.508497 0.00494993
962 0.73913 0.494932 0.0049939
963 0.73913 0.506436 0.00469344
964 0.73913 0.507302 0.00458065
965 0.73913 0.500149 0.00508579
966 0.73913 0.496796 0.00518658
967 0.73913 0.492893 0.00468869
968 0.73913 0.499564 0.00498641
969 0.73913 0.511356 0.00510834
970 0.73913 0.50534 0.00477035
971 0.73913 0.503484 0.00497891
972 0.73913 0.50352 0.00507125
973 0.73913 0.501938 0.00466015
974 0.73913 0.496098 0.0050546
975 0.73913 0.498174 0.00453632
976 0.73913 0.493832 0.0056025
977 0.73913 0.496352 0.00533116
978 0.73913 0.504671 0.00575612
979 0.73913 0.497352 0.00481644
980 0.73913 0.500288 0.00528704
981 0.73913 0.510718 0.00505961
982 0.73913 0.495132 0.0055132
983 0.73913 0.504844 0.004288
984 0.73913 0.506189 0.00504814
985 0.73913 0.513839 0.00539845
986 0.73913 0.49768 0.00519597
987 0.73913 0.498738 0.00625061
988 0.73913 0.498198 0.00560081
989 0.73913 0.50383 0.00515887
990 0.73913 0.501937 0.00468318
991 0.73913 0.508927 0.00502367
992 0.73913 0.497089 0.00485999
993 0.73913 0.51191 0.00487778
994 0.73913 0.509138 0.0050909
995 0.73913 0.49954 0.00411627
996 0.73913 0.505478 0.00451077
997 0.73913 0.498908 0.00545917
998 0.73913 0.505576 0.00528011
999 0.75733 0.505243 0.00563994
1000 0.75733 0.508825 0.00489937
1001 0.75733 0.501504 0.00481744
1002 0.75733 0.510669 0.00458032
1003 0.75733 0.505119 0.00504385
1004 0.75733 0.500794 0.00547722
1005 0.75733 0.499062 0.00485946
1006 0.75733 0.510484 0.00541843
1007 0.75733 0.500315 0.00522911
1008 0.75733 0.508551 0.00509646
1009 0.75733 0.496398 0.00471308
1010 0.75733 0.497488 0.00477006
1011 0.75733 0.500917 0.00428567
1012 0.75733 0.497046 0.00590521
1013 0.75733 0.497009 0.00457264
1014 0.75733 0.505851 0.00490226
1015 0.75733 0.508782 0.00457953
1016 0.75733 0.507689 0.00555292
1017 0.75733 0.504876 0.0051921
1018 0.75733 0.511371 0.00498588
1019 0.75733 0.513543 0.00481129
1020 0.75733 0.504153 0.00419902
1021 0.75733 0.510176 0.00453305
1022 0.75733 0.503971 0.0060762
1023 0.75733 0.494581 0.0049225
1024 0.75733 0.509673 0.00504362
1025 0.75733 0.499907 0.00548924
1026 0.75733 0.506636 0.00491786
1027 0.75733 0.506514 0.0055649
1028 0.75733 0.500876 0.00490147
1029 0.75733 0.501976 0.00469922
1030 0.75733 0.508469 0.00453702
1031 0.75733 0.509387 0.00475856
1032 0.75733 0.509618 0.00436245
1033 0.79244 0.509307 0.00628368
1034 0.79244 0.504352 0.00594573
1035 0.79244 0.501219 0.0054691
1036 0.79244 0.503722 0.00511277
1037 0.79244 0.501272 0.00522824
1038 0.79244 0.500189 0.00507046
1039 0.79244 0.504116 0.00571353
1040 0.79244 0.508467 0.00537625
1041 0.79244 0.501725 0.00569356
1042 0.79244 0.510954 0.00460574
1043 0.79244 0.503187 0.00527491
1044 0.79244 0.504262 0.00578873
1045 0.79244 0.496671 0.00560441
1046 0.79244 0.499957 0.00535213
1047 0.79244 0.497457 0.00554572
1048 0.79244 0.51363 0.00533496
1049 0.79244 0.506544 0.00494778
1050 0.79244 0.507373 0.00611958
1051 0.79244 0.505848 0.00513344
1052 0.79244 0.505249 0.00589525
1053 0.79244 0.505005 0.00551145
1054 0.79244 0.497362 0.00466567
1055 0.79244 0.505108 0.00616232
1056 0.79244 0.505261 0.00580251
1057 0.79244 0.50705 0.00543253
1058 0.79244 0.502771 0.00520556
1059 0.79244 0.50764 0.00555035
1060 0.79244 0.50257 0.00545901
1061 0.79244 0.49864 0.00584506
1062 0.79244 0.509599 0.00548528
1063 0.79244 0.508218 0.00504893
1064 0.79244 0.506964 0.00493827
1065 0.79244 0.501946 0.00600129
1066 0.79244 0.502564 0.00564367
1067 0.79244 0.503224 0.00502934
1068 0.79244 0.512166 0.00524965
1069 0.79244 0.505991 0.0054775
1070 0.79244 0.51357 0.00504775
1071 0.79244 0.515983 0.00504432
1072 0.79244 0.504327 0.00543511
1073 0.79244 0.516364 0.00494379
1074 0.79244 0.506226 0.00456245
1075 0.79244 0.505533 0.00552172
1076 0.79244 0.500009 0.0049453
1077 0.79244 0.503074 0.00469722
1078 0.79244 0.503321 0.00534653
1079 0.79244 0.503157 0.00563525
1080 0.79244 0.510404 0.00475453
1081 0.79244 0.506161 0.00498984
1082 0.79244 0.506388 0.00537586
1083 0.79244 0.509731 0.00479912
1084 0.79244 0.505798 0.00564012
1085 0.79244 0.500656 0.00569086
1086 0.79244 0.506658 0.00492551
1087 0.79244 0.499558 0.00489393
1088 0.79244 0.508086 0.00432383
1089 0.79244 0.507531 0.00467918
1090 0.79244 0.508646 0.00526554
1091 0.79244 0.502288 0.00459656
1092 0.79244 0.509469 0.00481481
1093 0.79244 0.505576 0.00623694
1094 0.79244 0.50621 0.00604279
1095 0.79244 0.504396 0.00506019
1096 0.79244 0.497743 0.00495072
1097 0.79244 0.49833 0.00524587
1098 0.79244 0.507232 0.00515063
1099 0.79244 0.509934 0.00540534
1100 0.79244 0.504269 0.00522675
1101 0.79244 0.502208 0.00529449
1102 0.79244 0.505828 0.00447499
1103 0.79244 0.500316 0.00543503
1104 0.79244 0.498909 0.00539722
1105 0.79244 0.509574 0.00597483
1106 0.79244 0.498659 0.00560901
1107 0.79244 0.513259 0.00478511
1108 0.79244 0.499607 0.00533718
1109 0.79244 0.50008 0.00516245
1110 0.79244 0.504372 0.00511171
1111 0.79244 0.499023 0.00605912
1112 0.79244 0.5034 0.00637775
1113 0.79244 0.495928 0.00570475
1114 0.79244 0.505531 0.00517666
1115 0.79244 0.505478 0.00473084
1116 0.79244 0.508732 0.0054045
1117 0.79244 0.500934 0.00562167
1118 0.79244 0.500421 0.00516014
1119 0.79244 0.496594 0.00545402
1120 0.79244 0.497739 0.00516015
1121 0.79244 0.50699 0.00599508
1122 0.79244 0.499502 0.0051715
1123 0.79244 0.505298 0.0050893
1124 0.79244 0.505826 0.00561997
1125 0.79244 0.504514 0.00517701
1126 0.79244 0.501433 0.00569308
1127 0.79244 0.50842 0.00514802
1128 0.79244 0.502283 0.0056172
1129 0.79244 0.5119 0.00596087
1130 0.79244 0.505348 0.00504143
1131 0.79244 0.512553 0.00485175
1132 0.79244 0.498804 0.00601046
1133 0.79244 0.49909 0.00597245
1134 0.79244 0.493978 0.00588301
1135 0.79244 0.502924 0.00447041
1136 0.79244 0.505011 0.00471872
1137 0.79244 0.507029 0.00470582
1138 0.79244 0.503032 0.0056519
1139 0.79244 0.494382 0.00537935
1140 0.79244 0.509477 0.00485858
1141 0.79244 0.510068 0.00549855
1142 0.79244 0.499848 0.00549773
1143 0.79244 0.496292 0.00620284
1144 0.79244 0.505291 0.0045697
1145 0.79244 0.509377 0.00484527
1146 0.79244 0.503833 0.00619103
1147 0.79244 0.502435 0.00585961
1148 0.79244 0.501292 0.00508432
1149 0.79244 0.497815 0.00517765
1150 0.79244 0.503446 0.00529975
1151 0.79244 0.499349 0.00501987
1152 0.79244 0.506683 0.00504003
1153 0.79244 0.510239 0.00530982
1154 0.79244 0.506128 0.00504662
1155 0.79244 0.507506 0.00465233
1156 0.79244 0.509219 0.00542607
1157 0.79244 0.506152 0.00551538
1158 0.79244 0.50554 0.00582251
1159 0.79244 0.506646 0.00669158
1160 0.79244 0.495583 0.00560733
1161 0.79244 0.500098 0.00583419
1162 0.79244 0.50713 0.00559407
1163 0.79244 0.50265 0.00554256
1164 0.79244 0.503318 0.00581813
1165 0.79244 0.503505 0.00570304
1166 0.79244 0.502624 0.00584426
1167 0.79244 0.50199 0.00519671
1168 0.79244 0.508874 0.0053143
1169 0.79244 0.505614 0.00537792
1170 0.79244 0.496028 0.00562653
1171 0.79244 0.501494 0.00557271
1172 0.79244 0.498123 0.00593461
1173 0.79244 0.507219 0.00517956
1174 0.79244 0.503002 0.00575742
1175 0.79244 0.500293 0.00561547
1176 0.79244 0.500197 0.00563669
1177 0.79244 0.499696 0.0054214
1178 0.79244 0.505133 0.00628641
1179 0.79244 0.502748 0.00555107
1180 0.79244 0.508984 0.00604892
1181 0.79244 0.500105 0.0053528
1182 0.79244 0.501301 0.00560633
1183 0.79244 0.505461 0.0050366
1184 0.79244 0.510806 0.00517274
1185 0.79244 0.511505 0.00640855
1186 0.79244 0.503869 0.00648525
1187 0.79244 0.495235 0.00562832
1188 0.79244 0.503165 0.00563069
1189 0.79244 0.496309 0.0051107
1190 0.79244 0.504988 0.00533758
1191 0.79244 0.502615 0.00588372
1192 0.79244 0.508667 0.00509608
1193 0.79244 0.500804 0.00562101
1194 0.79244 0.509446 0.00569245
1195 0.79244 0.508155 0.00550725
1196 0.79244 0.504131 0.00553468
1197 0.79244 0.500003 0.00627439
1198 0.79244 0.508638 0.0057294
1199 0.79244 0.50631 0.00570801
1200 0.79244 0.512784 0.00532925
1201 0.79244 0.500144 0.00617986
1202 0.79244 0.50163 0.00519028
1203 0.79244 0.509726 0.00531636
1204 0.79244 0.500781 0.00554812
1205 0.79244 0.502501 0.00524556
1206 0.79244 0.497072 0.00526322
1207 0.79244 0.503827 0.0052992
1208 0.79244 0.508717 0.00559017
1209 0.79244 0.496695 0.00609511
1210 0.79244 0.504563 0.00561399
1211 0.79244 0.505278 0.00513287
1212 0.79244 0.500461 0.00607505
1213 0.79244 0.506244 0.00509963
1214 0.79244 0.503743 0.00502485
1215 0.79244 0.500499 0.00518449
1216 0.79244 0.499218 0.00551838
1217 0.79244 0.500014 0.00671157
1218 0.79244 0.504989 0.00592901
1219 0.79244 0.502249 0.00579466
1220 0.79244 0.505711 0.00565416
1221 0.79244 0.509087 0.00608051
1222 0.79244 0.503919 0.00627356
1223 0.79244 0.508867 0.0053505
1224 0.79244 0.503388 0.00629191
1225 0.79244 0.496313 0.00654681
1226 0.79244 0.504604 0.00515825
1227 0.79244 0.503483 0.00509278
1228 0.79244 0.502854 0.00546211
1229 0.79244 0.503974 0.00633291
1230 0.79244 0.507081 0.00488998
1231 0.79244 0.501129 0.00588559
1232 0.79244 0.508583 0.0057824
1233 0.79244 0.508254 0.00548269
1234 0.79244 0.509582 0.00541975
1235 0.79244 0.50771 0.00558784
1236 0.79244 0.504518 0.00511106
1237 0.79244 0.495553 0.00610555
1238 0.79244 0.49999 0.00580977
1239 0.79244 0.500154 0.00721054
1240 0.79244 0.498348 0.00583778
1241 0.79244 0.502135 0.0064938
1242 0.79244 0.500464 0.00536853
1243 0.79244 0.505391 0.00528727
1244 0.79244 0.507593 0.00594767
1245 0.79244 0.508475 0.00605818
1246 0.79244 0.503902 0.00693817
1247 0.79244 0.502353 0.00580803
1248 0.79244 0.499432 0.00526026
1249 0.79244 0.506707 0.00573992
1250 0.79244 0.508215 0.00536917
1251 0.79244 0.504251 0.0055426
1252 0.79244 0.496236 0.00616595
1253 0.79244 0.504067 0.00570367
1254 0.79244 0.505584 0.00538474
1255 0.79244 0.493671 0.00609116
1256 0.79244 0.506806 0.00558059
1257 0.79244 0.506706 0.00642496
1258 0.79244 0.501633 0.00624129
1259 0.79244 0.493258 0.00575005
1260 0.79244 0.511838 0.00541652
1261 0.79244 0.501968 0.00632397
1262 0.79244 0.50815 0.00602208
1263 0.79244 0.503135 0.00621426
1264 0.79244 0.507205 0.0055991
1265 0.79244 0.511172 0.00522932
1266 0.79244 0.50288 0.00535361
1267 0.79244 0.507287 0.00577188
1268 0.79244 0.494812 0.00636831
1269 0.79244 0.499523 0.00642739
1270 0.79244 0.502152 0.00632791
1271 0.79244 0.498285 0.00573213
1272 0.79244 0.504604 0.00653374
1273 0.79244 0.494602 0.00594911
1274 0.79244 0.49877 0.00556195
1275 0.79244 0.509556 0.00527673
1276 0.79244 0.505665 0.00537793
1277 0.79244 0.501374 0.00549732
1278 0.79244 0.501934 0.00528942
1279 0.79244 0.509992 0.00553977
1280 0.79244 0.511327 0.0055933
1281 0.79244 0.506861 0.00602873
1282 0.79244 0.510228 0.00565582
1283 0.79244 0.518693 0.00483073
1284 0.79244 0.508016 0.00594967
1285 0.79244 0.511508 0.00488091
1286 0.79244 0.500755 0.00550803
1287 0.79244 0.504118 0.00515924
1288 0.79244 0.510045 0.00548909
1289 0.79244 0.499557 0.00583681
1290 0.79244 0.499966 0.0057175
1291 0.79244 0.498763 0.00513473
1292 0.79244 0.510332 0.0052732
1293 0.79244 0.506733 0.00520839
1294 0.79244 0.507739 0.00529068
1295 0.79244 0.50531 0.00578593
1296 0.79244 0.510409 0.00624088
1297 0.79244 0.507135 0.00565898
1298 0.79244 0.512082 0.00580852
1299 0.79244 0.496682 0.00592947
1300 0.79244 0.512902 0.0065663
1301 0.79244 0.504029 0.00588362
1302 0.79244 0.507619 0.00556402
1303 0.79244 0.505705 0.00565663
1304 0.79244 0.512604 0.00585548
1305 0.79244 0.510603 0.00630218
1306 0.79244 0.515613 0.00535552
1307 0.79244 0.507472 0.00473539
1308 0.79244 0.499157 0.00540024
1309 0.79244 0.507054 0.00488593
1310 0.79244 0.515085 0.00610723
1311 0.79244 0.506662 0.00519576
1312 0.79244 0.507016 0.00559743
1313 0.79244 0.510149 0.00539017
1314 0.79244 0.510723 0.00600002
1315 0.79244 0.508939 0.00553116
1316 0.79244 0.498729 0.00527217
1317 0.79244 0.503313 0.00525429
1318 0.79244 0.506502 0.00499954
1319 0.79244 0.49979 0.00621069
1320 0.79244 0.50381 0.00601165
1321 0.79244 0.508656 0.00587139
1322 0.79244 0.510448 0.0052843
1323 0.79244 0.509756 0.00519077
1324 0.79244 0.514022 0.00601612
1325 0.79244 0.511369 0.00586868
1326 0.79244 0.506189 0.00657732
1327 0.79244 0.50467 0.00508843
1328 0.79244 0.505421 0.00536077
1329 0.79244 0.509928 0.0045822
1330 0.79244 0.506845 0.00476525
1331 0.79244 0.495556 0.00575305
1332 0.79244 0.506183 0.00487129
1333 0.79244 0.503192 0.00494758
1334 0.79244 0.492318 0.0057778
1335 0.79244 0.50098 0.00575054
1336 0.79244 0.50445 0.00566351
1337 0.79244 0.508104 0.00588482
1338 0.79244 0.497226 0.00575648
1339 0.79244 0.504499 0.00464355
1340 0.79244 0.502681 0.0049661
1341 0.79244 0.505278 0.00579912
1342 0.79244 0.504483 0.00573992
1343 0.79244 0.51322 0.00523032
1344 0.79244 0.504169 0.00539438
1345 0.79244 0.496857 0.00565906
1346 0.79244 0.512549 0.00556468
1347 0.79244 0.500581 0.00607918
1348 0.79244 0.507691 0.00647957
1349 0.79244 0.507299 0.00552928
1350 0.79244 0.50695 0.00501541
1351 0.79244 0.506779 0.00493991
1352 0.79244 0.513454 0.00636058
1353 0.79244 0.49724 0.00651463
1354 0.79244 0.507536 0.00526689
1355 0.79244 0.505927 0.0057915
1356 0.79244 0.501749 0.00626845
1357 0.79244 0.510105 0.00488867
1358 0.79244 0.502411 0.00628419
1359 0.79244 0.497693 0.00593916
1360 0.79244 0.509039 0.00524432
1361 0.79244 0.498338 0.00541747
1362 0.79244 0.499426 0.0054197
1363 0.79244 0.505032 0.00516426
1364 0.79244 0.508863 0.00497515
1365 0.79244 0.505677 0.00532374
1366 0.79244 0.503683 0.00508448
1367 0.79244 0.503092 0.00518487
1368 0.79244 0.500356 0.00595003
1369 0.79244 0.50546 0.00599196
1370 0.79244 0.508346 0.00587328
1371 0.79244 0.503462 0.00584768
1372 0.79244 0.498839 0.00593996
1373 0.79244 0.502404 0.00587923
1374 0.79244 0.501492 0.00581608
1375 0.79244 0.506082 0.0056133
1376 0.79244 0.505368 0.00464909
1377 0.79244 0.492116 0.00596729
1378 0.79244 0.502265 0.00647558
1379 0.79244 0.493232 0.00613351
1380 0.79244 0.509306 0.00668903
1381 0.79244 0.515755 0.00575782
1382 0.79244 0.508132 0.0059537
1383 0.79244 0.500322 0.00605377
1384 0.79244 0.510343 0.00548935
1385 0.79244 0.498246 0.00593147
1386 0.79244 0.503421 0.00579337
1387 0.79244 0.51191 0.00561172
1388 0.79244 0.50971 0.00607272
1389 0.79244 0.509606 0.00605549
1390 0.79244 0.505932 0.00505115
1391 0.79244 0.513143 0.00523072
1392 0.79244 0.500605 0.00555066
1393 0.79244 0.49711 0.00582338
1394 0.79244 0.497058 0.00568813
1395 0.79244 0.499709 0.00625938
1396 0.79244 0.495789 0.00605433
1397 0.79244 0.506675 0.00619979
1398 0.79244 0.50592 0.00633132
1399 0.79244 0.505248 0.00565097
1400 0.79244 0.507088 0.0052086
1401 0.79244 0.511417 0.00645006
1402 0.808327 0.508084 0.00724075
1403 0.808327 0.501968 0.00618568
1404 0.808327 0.508424 0.0066848
1405 0.808327 0.50797 0.00658144
1406 0.808327 0.509843 0.00653401
1407 0.808327 0.505825 0.00540302
1408 0.808327 0.502945 0.00606811
1409 0.808327 0.501062 0.00611588
1410 0.808327 0.499817 0.00620827
1411 0.808327 0.501679 0.005593
1412 0.808327 0.498813 0.00660481
1413 0.808327 0.506289 0.00578002
1414 0.808327 0.50285 0.0059853
1415 0.808327 0.499948 0.00687577
1416 0.808327 0.505055 0.00586552
1417 0.808327 0.494998 0.00686176
1418 0.808327 0.505373 0.00676035
1419 0.808327 0.508716 0.00623268
1420 0.808327 0.509298 0.0059995
1421 0.808327 0.507767 0.00702008
1422 0.808327 0.509437 0.00624752
1423 0.808327 0.502744 0.00581692
1424 0.808327 0.51178 0.00602762
1425 0.808327 0.512641 0.00626902
1426 0.808327 0.510037 0.00613271
1427 0.808327 0.504819 0.00585914
1428 0.808327 0.503663 0.00659099
1429 0.808327 0.508776 0.00660763
1430 0.808327 0.502143 0.00637535
1431 0.808327 0.505668 0.00655917
1432 0.808327 0.512286 0.00626185
1433 0.808327 0.501053 0.00571957
1434 0.808327 0.501745 0.00532472
1435 0.808327 0.504752 0.00656236
1436 0.808327 0.506962 0.00656821
1437 0.808327 0.508382 0.00657244
1438 0.808327 0.517089 0.00540988
1439 0.808327 0.512098 0.00587668
1440 0.808327 0.499933 0.00566237
1441 0.808327 0.510651 0.00536648
1442 0.808327 0.505323 0.0057995
1443 0.808327 0.502153 0.0059682
1444 0.808327 0.508564 0.00576315
1445 0.808327 0.506943 0.00692905
1446 0.808327 0.504743 0.00568936
1447 0.808327 0.505905 0.00597627
1448 0.808327 0.502925 0.00515511
1449 0.808327 0.512239 0.0060149
1450 0.808327 0.516069 0.00573805
1451 0.808327 0.509922 0.00570117
1452 0.808327 0.505551 0.00602992
1453 0.808327 0.505038 0.00593663
1454 0.808327 0.500477 0.00646422
1455 0.808327 0.501637 0.00550848
1456 0.808327 0.512123 0.00589559
1457 0.808327 0.498165 0.00673489
1458 0.808327 0.505443 0.00541135
1459 0.808327 0.5062 0.00575722
1460 0.808327 0.501648 0.00631147
1461 0.808327 0.498595 0.00606211
1462 0.808327 0.505434 0.00594719
1463 0.808327 0.504715 0.00580544
1464 0.808327 0.501173 0.00568907
1465 0.808327 0.503639 0.0067735
1466 0.808327 0.494244 0.00655891
1467 0.808327 0.514117 0.00561555
1468 0.808327 0.503064 0.00635271
1469 0.808327 0.501535 0.00585852
1470 0.808327 0.511228 0.00655129
1471 0.808327 0.510689 0.00633616
1472 0.808327 0.514708 0.00527092
1473 0.808327 0.499158 0.00613685
1474 0.808327 0.498614 0.00633924
1475 0.808327 0.510439 0.00558227
1476 0.808327 0.506144 0.00620997
1477 0.808327 0.506219 0.00609165
1478 0.808327 0.513044 0.00619517
1479 0.808327 0.507009 0.00599183
1480 0.808327 0.502475 0.00589388
1481 0.808327 0.506241 0.00569199
1482 0.808327 0.508515 0.00687635
1483 0.808327 0.502331 0.0053852
1484 0.808327 0.497001 0.0058503
1485 0.808327 0.510998 0.00633849
1486 0.808327 0.507045 0.00611544
1487 0.808327 0.512554 0.00577042
1488 0.808327 0.502538 0.00631443
1489 0.808327 0.494074 0.00569347
1490 0.808327 0.504879 0.00747035
1491 0.808327 0.505976 0.00591794
1492 0.808327 0.501466 0.00668363
1493 0.808327 0.496498 0.00719606
1494 0.808327 0.509243 0.00606038
1495 0.808327 0.509386 0.00567731
1496 0.808327 0.504914 0.00536898
1497 0.808327 0.510075 0.00580841
1498 0.808327 0.502341 0.0057594
1499 0.808327 0.498529 0.00588259
1500 0.808327 0.508646 0.00546775
1501 0.808327 0.509839 0.00559212
1502 0.808327 0.504851 0.00618866
1503 0.808327 0.506049 0.00672225
1504 0.808327 0.506228 0.00614096
1505 0.808327 0.512246 0.00640711
1506 0.808327 0.504478 0.0064247
1507 0.808327 0.504166 0.00591642
1508 0.808327 0.500431 0.0057304
1509 0.808327 0.497491 0.00627519
1510 0.808327 0.504681 0.00568966
1511 0.808327 0.515637 0.00632133
1512 0.808327 0.507058 0.00634167
1513 0.808327 0.502288 0.00585228
1514 0.808327 0.508371 0.00611418
1515 0.808327 0.508049 0.00678135
1516 0.808327 0.499059 0.00631775
1517 0.808327 0.508066 0.00598627
1518 0.808327 0.508553 0.00555946
1519 0.808327 0.505965 0.00574442
1520 0.808327 0.508617 0.00597464
1521 0.808327 0.497934 0.00646086
1522 0.808327 0.514598 0.00681807
1523 0.809217 0.514726 0.00669821
1524 0.809217 0.503058 0.00618364
1525 0.809217 0.50684 0.00637148
