778 0.741965 0.518891 0.00434161
779 0.741965 0.521624 0.00454945
780 0.741965 0.508665 0.00542443
781 0.741965 0.502975 0.00550636
782 0.741965 0.513061 0.005246
783 0.741965 0.5104 0.00476904
784 0.741965 0.51847 0.00624663
785 0.741965 0.513807 0.004326
786 0.741965 0.509081 0.00530458
787 0.741965 0.504128 0.00540055
788 0.741965 0.511272 0.00430777
789 0.741965 0.501274 0.00481769
790 0.741965 0.498454 0.0051095
791 0.741965 0.509229 0.00540747
792 0.741965 0.50025 0.00488119
793 0.741965 0.501455 0.00490792
794 0.741965 0.503695 0.00427304
795 0.741965 0.512278 0.00423675
796 0.741965 0.508324 0.00389583
797 0.741965 0.508112 0.00453309
798 0.741965 0.504835 0.00438454
799 0.741965 0.515031 0.00517804
800 0.741965 0.507636 0.00456885
801 0.741965 0.507726 0.00415694
802 0.741965 0.502957 0.00446383
803 0.741965 0.508013 0.00477725
804 0.741965 0.508955 0.00484018
805 0.741965 0.504698 0.00516727
806 0.741965 0.515769 0.00488533
807 0.741965 0.512057 0.00470146
808 0.741965 0.513015 0.00487795
809 0.741965 0.532045 0.00470176
810 0.741965 0.51733 0.00497097
811 0.741965 0.512841 0.00489262
812 0.741965 0.513907 0.00509227
813 0.741965 0.512063 0.00494164
814 0.741965 0.518209 0.00589092
815 0.741965 0.517587 0.00449028
816 0.741965 0.516069 0.00582491
817 0.741965 0.507367 0.0048723
818 0.741965 0.507431 0.0047782
819 0.741965 0.511919 0.0053908
820 0.741965 0.512037 0.00457955
821 0.741965 0.519217 0.00439103
822 0.741965 0.509982 0.00521485
823 0.741965 0.50868 0.00423357
824 0.741965 0.506527 0.00484813
825 0.741965 0.505012 0.00512739
826 0.741965 0.506641 0.00448746
827 0.741965 0.515576 0.00546433
828 0.741965 0.509892 0.00528618
829 0.741965 0.521538 0.00464865
830 0.741965 0.514184 0.00486184
831 0.741965 0.514515 0.00521813
832 0.741965 0.510021 0.00619714
833 0.741965 0.51722 0.00496287
834 0.741965 0.517882 0.00516973
835 0.741965 0.515341 0.00515699
836 0.741965 0.505491 0.00548431
837 0.741965 0.514553 0.00550238
838 0.741965 0.507789 0.00435077
839 0.741965 0.507241 0.00508022
840 0.741965 0.499821 0.00600078
841 0.741965 0.511028 0.00469871
842 0.741965 0.515977 0.00501093
843 0.741965 0.512729 0.00471385
844 0.741965 0.510969 0.00457729
845 0.741965 0.511998 0.00532173
846 0.741965 0.512301 0.00484133
847 0.741965 0.508251 0.00494406
848 0.741965 0.521115 0.00503866
849 0.741965 0.507222 0.0048318
850 0.741965 0.511283 0.00572304
851 0.741965 0.502695 0.00544519
852 0.741965 0.511774 0.00474051
853 0.741965 0.512803 0.00427034
854 0.741965 0.510409 0.00624184
855 0.741965 0.51363 0.00554713
856 0.741965 0.51465 0.00560117
857 0.741965 0.507894 0.00516727
858 0.741965 0.516017 0.00577771
859 0.741965 0.509783 0.00527721
860 0.741965 0.511287 0.00458942
861 0.741965 0.511792 0.00468699
862 0.741965 0.515235 0.00531361
863 0.741965 0.508498 0.00440982
864 0.741965 0.50939 0.00522893
865 0.741965 0.504934 0.00465837
866 0.741965 0.515004 0.00542757
867 0.741965 0.508327 0.00534783
868 0.741965 0.503565 0.00609759
869 0.741965 0.51229 0.00434105
870 0.741965 0.506939 0.0047208
871 0.741965 0.504468 0.0047513
872 0.741965 0.518839 0.00537897
873 0.741965 0.51112 0.0053661
874 0.741965 0.506081 0.00568096
875 0.741965 0.511551 0.00523658
876 0.741965 0.512375 0.0048844
877 0.741965 0.506735 0.00494768
878 0.741965 0.509153 0.00516764
879 0.741965 0.508925 0.00426169
880 0.741965 0.510997 0.00446866
881 0.741965 0.504568 0.00446847
882 0.741965 0.511156 0.00501292
883 0.741965 0.50674 0.00578369
884 0.741965 0.516236 0.00496532
885 0.741965 0.514747 0.0042335
886 0.741965 0.515474 0.00476382
887 0.741965 0.517889 0.00532213
888 0.741965 0.527471 0.00430901
889 0.741965 0.515323 0.00550892
890 0.741965 0.520893 0.00481098
891 0.741965 0.509101 0.00593021
892 0.741965 0.507113 0.0058333
893 0.741965 0.506302 0.00477946
894 0.741965 0.50913 0.0045148
895 0.741965 0.507295 0.00504092
896 0.741965 0.51457 0.00408846
897 0.741965 0.51472 0.00441285
898 0.741965 0.512019 0.00478109
899 0.741965 0.509863 0.00494387
900 0.741965 0.512545 0.00512044
901 0.741965 0.517958 0.00491713
902 0.741965 0.510603 0.00473173
903 0.741965 0.512881 0.00534274
904 0.741965 0.504903 0.0051077
905 0.741965 0.510583 0.00470635
906 0.741965 0.519981 0.00454733
907 0.741965 0.506299 0.00464106
908 0.741965 0.513549 0.00520836
909 0.741965 0.505143 0.00457921
910 0.741965 0.505938 0.00433187
911 0.741965 0.509201 0.00508163
912 0.741965 0.510057 0.00421155
913 0.741965 0.516634 0.00467794
914 0.741965 0.513894 0.00492441
915 0.741965 0.517515 0.0041584
916 0.741965 0.505304 0.00538097
917 0.741965 0.508206 0.00449424
918 0.741965 0.507886 0.00466141
919 0.741965 0.51297 0.00432104
920 0.741965 0.514918 0.00491387
921 0.741965 0.503993 0.00604202
922 0.741965 0.51992 0.00462042
923 0.741965 0.51377 0.00451763
924 0.741965 0.514053 0.00511695
925 0.741965 0.506102 0.00503237
926 0.741965 0.50843 0.00493146
927 0.741965 0.509588 0.00465058
928 0.741965 0.504217 0.00485052
929 0.741965 0.509061 0.00448492
930 0.741965 0.514027 0.00557978
931 0.741965 0.510499 0.00460847
932 0.741965 0.507466 0.00517217
933 0.741965 0.506608 0.00527873
934 0.741965 0.505231 0.004692
935 0.741965 0.511586 0.00453821
936 0.741965 0.517497 0.00464867
937 0.741965 0.514668 0.00529094
938 0.741965 0.505833 0.00507902
939 0.741965 0.512334 0.00502772
940 0.741965 0.50967 0.00488846
941 0.741965 0.513536 0.00495215
942 0.741965 0.511532 0.00500052
943 0.741965 0.509258 0.00481333
944 0.741965 0.517921 0.00585574
945 0.741965 0.518525 0.0055264
946 0.741965 0.506778 0.00508309
947 0.741965 0.51706 0.00564636
948 0.741965 0.510787 0.00462394
949 0.741965 0.514839 0.00556971
950 0.741965 0.513199 0.0052774
951 0.741965 0.51374 0.00518709
952 0.741965 0.511257 0.00496214
953 0.741965 0.513306 0.00470979
954 0.741965 0.50413 0.00504891
955 0.741965 0.512226 0.00459818
956 0.741965 0.501588 0.00505726
957 0.741965 0.513635 0.00500275
958 0.741965 0.512499 0.00523006
959 0.741965 0.511561 0.00478304
960 0.741965 0.502257 0.00415654
961 0.741965 0.505948 0.00477862
962 0.741965 0.50783 0.00502013
963 0.741965 0.519353 0.00531288
964 0.741965 0.510656 0.00503376
965 0.741965 0.514807 0.00476825
966 0.741965 0.50907 0.00476737
967 0.741965 0.510455 0.0054606
968 0.741965 0.505942 0.00508512
969 0.741965 0.507954 0.00547729
970 0.741965 0.506091 0.00527975
971 0.741965 0.509305 0.00426877
972 0.741965 0.503553 0.00548951
973 0.741965 0.51689 0.00462416
974 0.741965 0.518242 0.00549542
975 0.741965 0.521741 0.00574945
976 0.741965 0.513336 0.004958
977 0.741965 0.510819 0.00472829
978 0.741965 0.507635 0.00508799
979 0.741965 0.506151 0.00524573
980 0.741965 0.503979 0.00495983
981 0.741965 0.506808 0.00513417
982 0.753045 0.526038 0.00622606
983 0.753045 0.51298 0.00457083
984 0.753045 0.509621 0.00460276
985 0.753045 0.508642 0.00473222
986 0.753045 0.510964 0.00538678
987 0.753045 0.499704 0.00479283
988 0.753045 0.501491 0.00463984
989 0.753045 0.510862 0.0050774
990 0.753045 0.506111 0.00522219
991 0.753045 0.508305 0.00454441
992 0.753045 0.501765 0.0044904
993 0.753045 0.50531 0.00446272
994 0.753045 0.508377 0.00447351
995 0.753045 0.512372 0.00514857
996 0.753045 0.507611 0.00504486
997 0.753045 0.506017 0.00525249
998 0.753045 0.506404 0.00641589
999 0.753045 0.516405 0.00475299
1000 0.753045 0.504189 0.00547357
1001 0.753045 0.513265 0.0050439
1002 0.753045 0.511368 0.00479227
1003 0.753045 0.512543 0.00567002
1004 0.753045 0.510744 0.00606
1005 0.753045 0.507999 0.00506765
1006 0.753045 0.515124 0.00490772
1007 0.753045 0.519689 0.00581031
1008 0.753045 0.515305 0.0062703
1009 0.753045 0.503465 0.00539988
1010 0.753045 0.510792 0.00461952
1011 0.753045 0.503815 0.00468707
1012 0.753045 0.50366 0.00533327
1013 0.753045 0.495357 0.00440767
1014 0.753045 0.503755 0.00475227
1015 0.753045 0.500855 0.00575889
1016 0.753045 0.509389 0.00441737
1017 0.753045 0.506216 0.0048522
1018 0.753045 0.511098 0.0051227
1019 0.753045 0.503555 0.00545901
1020 0.753045 0.51077 0.0056737
1021 0.753045 0.500477 0.00572897
1022 0.753045 0.505583 0.00554161
1023 0.753045 0.508607 0.00485255
1024 0.753045 0.511946 0.00515697
1025 0.753045 0.505302 0.00456635
1026 0.753045 0.511367 0.00445533
1027 0.753045 0.512529 0.00492108
1028 0.753045 0.506032 0.00483741
1029 0.753045 0.509911 0.00576923
1030 0.753045 0.505568 0.00481447
1031 0.753045 0.512727 0.00485325
1032 0.753045 0.508004 0.00484115
1033 0.753045 0.501043 0.00497581
1034 0.753045 0.501474 0.0057861
1035 0.753045 0.50559 0.00433669
1036 0.753045 0.512714 0.00469832
1037 0.753045 0.51157 0.00457833
1038 0.753045 0.507624 0.00501747
1039 0.753045 0.516067 0.00526818
1040 0.753045 0.510997 0.00477894
1041 0.753045 0.51353 0.00481943
1042 0.753045 0.505082 0.00512254
1043 0.753045 0.511399 0.00623515
1044 0.753045 0.505291 0.00494574
1045 0.753045 0.510397 0.00499463
1046 0.753045 0.516334 0.00480846
1047 0.753045 0.517157 0.00512081
1048 0.753045 0.512332 0.00485354
1049 0.753045 0.500541 0.0045451
1050 0.753045 0.507691 0.00529796
1051 0.753045 0.510179 0.00448195
1052 0.753045 0.511459 0.0046688
1053 0.753045 0.505397 0.00496159
1054 0.753045 0.503386 0.0051348
1055 0.753045 0.513079 0.00563653
1056 0.768547 0.510467 0.00614626
1057 0.768547 0.517245 0.0047285
1058 0.768547 0.516019 0.0047407
1059 0.768547 0.509413 0.00524553
1060 0.768547 0.510547 0.00469162
1061 0.768547 0.510877 0.0043123
1062 0.768547 0.50314 0.00438909
1063 0.768547 0.505417 0.00440181
1064 0.768547 0.510988 0.00520313
1065 0.768547 0.509568 0.00545802
1066 0.768547 0.509628 0.00509846
1067 0.768547 0.507578 0.00494833
1068 0.768547 0.51011 0.00481161
1069 0.768547 0.51277 0.00519017
1070 0.768547 0.516652 0.00463506
1071 0.768547 0.50848 0.00521136
1072 0.768547 0.508782 0.00463871
1073 0.768547 0.5111 0.00476599
1074 0.768547 0.508824 0.00473919
1075 0.768547 0.505891 0.00463972
1076 0.768547 0.512877 0.00522118
1077 0.768547 0.502906 0.00536291
1078 0.768547 0.507397 0.00524874
1079 0.768547 0.512644 0.00513101
1080 0.768547 0.503871 0.00584088
1081 0.768547 0.511512 0.00491178
1082 0.768547 0.512532 0.00385243
1083 0.768547 0.520497 0.00558368
1084 0.768547 0.511931 0.00543708
1085 0.768547 0.507272 0.00452161
1086 0.768547 0.50987 0.00457589
1087 0.768547 0.503536 0.00539234
1088 0.768547 0.513237 0.00455919
1089 0.768547 0.509158 0.00510536
1090 0.768547 0.515628 0.00492643
1091 0.768547 0.501776 0.00517499
1092 0.768547 0.506847 0.00540332
1093 0.768547 0.511257 0.0057179
1094 0.768547 0.502597 0.00489718
1095 0.768547 0.503413 0.00485707
1096 0.768547 0.518067 0.00507609
1097 0.768547 0.503731 0.00521576
1098 0.768547 0.509406 0.00475487
1099 0.768547 0.512067 0.00461443
1100 0.768547 0.506915 0.00485483
1101 0.768547 0.506834 0.00489035
1102 0.768547 0.511327 0.00462583
1103 0.768547 0.501466 0.00515259
1104 0.768547 0.514366 0.00559262
1105 0.768547 0.509156 0.00481662
1106 0.768547 0.51397 0.00476682
1107 0.768547 0.501207 0.00484009
1108 0.768547 0.512385 0.00481423
1109 0.768547 0.509172 0.00564069
1110 0.768547 0.50414 0.00526233
1111 0.768547 0.510966 0.00506138
1112 0.768547 0.513999 0.0055049
1113 0.768547 0.50601 0.00516439
1114 0.768547 0.510997 0.00593508
1115 0.768547 0.50847 0.0066864
1116 0.768547 0.511312 0.00521999
1117 0.768547 0.516199 0.00508502
1118 0.768547 0.514135 0.00538126
1119 0.768547 0.505994 0.00565455
1120 0.768547 0.509092 0.00526516
1121 0.768547 0.508178 0.0051408
1122 0.768547 0.503794 0.00521868
1123 0.768547 0.510459 0.00482965
1124 0.768547 0.50429 0.00587812
1125 0.768547 0.502865 0.00505845
1126 0.768547 0.505799 0.00539923
1127 0.768547 0.513127 0.00452147
1128 0.768547 0.512383 0.00500421
1129 0.768547 0.512011 0.00543864
1130 0.768547 0.509607 0.00491443
1131 0.768547 0.508673 0.00572979
1132 0.768547 0.513007 0.00481914
1133 0.768547 0.510063 0.00540869
1134 0.768547 0.508809 0.00461632
1135 0.768547 0.50518 0.00481312
1136 0.768547 0.509571 0.00649693
1137 0.768547 0.511996 0.00522925
1138 0.768547 0.506408 0.00559985
1139 0.768547 0.515465 0.00585221
1140 0.768547 0.510666 0.00602514
1141 0.768547 0.515806 0.00568478
1142 0.768547 0.522595 0.00516307
1143 0.768547 0.514661 0.00536899
1144 0.768547 0.513089 0.00625231
1145 0.768547 0.50644 0.00527633
1146 0.768547 0.508091 0.00535353
1147 0.768547 0.511601 0.00475313
1148 0.768547 0.510086 0.00452288
1149 0.768547 0.500681 0.00509645
1150 0.768547 0.511234 0.00464711
1151 0.768547 0.513511 0.00556225
1152 0.768547 0.510282 0.00473463
1153 0.768547 0.509974 0.00544673
1154 0.768547 0.503055 0.00541755
1155 0.768547 0.512025 0.00564294
1156 0.768547 0.516823 0.00501414
1157 0.768547 0.518673 0.00542428
1158 0.768547 0.513208 0.00587894
1159 0.768547 0.514511 0.00527814
1160 0.768547 0.513269 0.00520257
1161 0.768547 0.517622 0.00532682
1162 0.768547 0.512465 0.00564012
1163 0.768547 0.514936 0.00592874
1164 0.768547 0.513403 0.00476343
1165 0.768547 0.5117 0.00517575
1166 0.768547 0.519819 0.00491683
1167 0.768547 0.514306 0.00442406
1168 0.768547 0.512803 0.00509054
1169 0.768547 0.52008 0.00500008
1170 0.768547 0.515979 0.00561056
1171 0.768547 0.50905 0.00520774
1172 0.768547 0.522073 0.00553927
1173 0.768547 0.518457 0.00561691
1174 0.768547 0.512674 0.00547808
1175 0.768547 0.513903 0.00555478
1176 0.768547 0.525049 0.00539651
1177 0.768547 0.519643 0.00647859
1178 0.768547 0.511673 0.00588277
1179 0.768547 0.514211 0.00553143
1180 0.768547 0.514729 0.00477793
1181 0.768547 0.512385 0.00604448
1182 0.768547 0.507501 0.00488254
1183 0.768547 0.504446 0.00562664
1184 0.768547 0.517018 0.00492815
1185 0.768547 0.514876 0.00603659
1186 0.768547 0.512427 0.00546538
1187 0.768547 0.506575 0.00534011
1188 0.768547 0.5177 0.00491953
1189 0.768547 0.513029 0.00556599
1190 0.768547 0.516125 0.00468501
1191 0.768547 0.515556 0.00534823
1192 0.768547 0.51674 0.00465683
1193 0.768547 0.509198 0.00508051
1194 0.768547 0.499459 0.00526631
1195 0.768547 0.519893 0.0049946
1196 0.768547 0.509773 0.00524968
1197 0.768547 0.50267 0.005821
1198 0.768547 0.512754 0.00520697
1199 0.768547 0.521065 0.00499841
1200 0.768547 0.506194 0.005466
1201 0.768547 0.510026 0.00562434
1202 0.768547 0.511462 0.00548293
1203 0.768547 0.519097 0.00539114
1204 0.768547 0.510328 0.0048426
1205 0.768547 0.51346 0.00553131
1206 0.768547 0.509728 0.00530439
1207 0.768547 0.522084 0.00506946
1208 0.768547 0.512609 0.00571648
1209 0.768547 0.50794 0.00573267
1210 0.768547 0.515121 0.00580983
1211 0.768547 0.513624 0.00560586
1212 0.768547 0.510715 0.00517323
1213 0.768547 0.508509 0.00505014
1214 0.768547 0.501498 0.00494904
1215 0.768547 0.50437 0.00592644
1216 0.768547 0.508964 0.00535497
1217 0.768547 0.520122 0.00467034
1218 0.768547 0.515095 0.0050149
1219 0.768547 0.503361 0.00539732
1220 0.768547 0.513783 0.00546796
1221 0.768547 0.510901 0.00622478
1222 0.769899 0.515787 0.00558457
1223 0.769899 0.518782 0.0052206
1224 0.769899 0.509162 0.00534025
1225 0.769899 0.514325 0.00590953
1226 0.769899 0.514244 0.00516743
1227 0.769899 0.507863 0.00522504
1228 0.769899 0.50957 0.00554848
1229 0.769899 0.512271 0.00634533
1230 0.769899 0.510913 0.00480373
1231 0.769899 0.512792 0.00447148
1232 0.769899 0.520093 0.00513461
1233 0.769899 0.5123 0.00534544
1234 0.769899 0.512011 0.00527361
1235 0.769899 0.514516 0.00555593
1236 0.769899 0.501037 0.00536283
1237 0.769899 0.501847 0.00636813
1238 0.769899 0.508383 0.00537069
1239 0.769899 0.512745 0.00616708
1240 0.769899 0.52489 0.00572962
1241 0.769899 0.509359 0.00601221
1242 0.769899 0.51357 0.00605202
1243 0.769899 0.508491 0.00497268
1244 0.769899 0.504458 0.00531668
1245 0.769899 0.512698 0.00594955
1246 0.769899 0.516617 0.00494125
1247 0.769899 0.515636 0.00592515
1248 0.769899 0.509448 0.00586096
1249 0.769899 0.509164 0.00574783
1250 0.769899 0.515879 0.00522805
1251 0.769899 0.510952 0.00476708
1252 0.769899 0.504811 0.00534858
1253 0.769899 0.511348 0.00510457
1254 0.769899 0.509163 0.00500404
1255 0.769899 0.502601 0.00585457
1256 0.769899 0.502142 0.00570766
1257 0.769899 0.517391 0.00501298
1258 0.769899 0.505937 0.00545414
1259 0.769899 0.506537 0.00596782
1260 0.769899 0.506381 0.00601432
1261 0.769899 0.507632 0.00577697
1262 0.769899 0.517792 0.00550922
1263 0.769899 0.504046 0.00549724
1264 0.769899 0.507146 0.00662162
1265 0.769899 0.503193 0.00642853
1266 0.769899 0.51416 0.00588743
1267 0.769899 0.505924 0.00517515
1268 0.769899 0.502697 0.00559181
1269 0.769899 0.50035 0.00548384
1270 0.769899 0.510142 0.00717649
1271 0.769899 0.509412 0.00560176
1272 0.769899 0.514666 0.00540493
1273 0.769899 0.507427 0.0057548
1274 0.769899 0.512186 0.00643165
1275 0.769899 0.512862 0.00525092
1276 0.769899 0.512703 0.00572659
1277 0.769899 0.518632 0.00456037
1278 0.769899 0.516135 0.00548157
1279 0.769899 0.518833 0.00480222
1280 0.769899 0.507877 0.00624512
1281 0.769899 0.513161 0.00562632
1282 0.769899 0.515969 0.00527337
1283 0.769899 0.518465 0.00636799
1284 0.769899 0.510734 0.00561298
1285 0.769899 0.500453 0.00540026
1286 0.772096 0.510966 0.0066009
1287 0.772096 0.500515 0.00530959
1288 0.772096 0.509143 0.00593976
1289 0.772096 0.510186 0.00617746
1290 0.772096 0.506183 0.00523032
1291 0.772096 0.511025 0.00566463
1292 0.772096 0.511489 0.00598053
1293 0.772096 0.505668 0.00571921
1294 0.772096 0.509945 0.00555454
1295 0.772096 0.519239 0.00589127
1296 0.772096 0.504175 0.00580716
1297 0.772096 0.505168 0.0060279
1298 0.772096 0.508571 0.00586511
1299 0.772096 0.502586 0.00541279
1300 0.772096 0.501409 0.00607038
1301 0.772096 0.505519 0.00566255
1302 0.772096 0.508679 0.00551742
1303 0.772096 0.49993 0.00529355
1304 0.772096 0.506092 0.00528204
1305 0.772096 0.508248 0.00520225
1306 0.772096 0.508869 0.00608233
1307 0.772096 0.50945 0.00552179
1308 0.772096 0.509666 0.00509549
1309 0.772096 0.503392 0.00589864
1310 0.772096 0.5097 0.00567103
1311 0.772096 0.511893 0.0061654
1312 0.772096 0.503929 0.00555567
1313 0.772096 0.51742 0.00568239
1314 0.772096 0.511189 0.00559126
1315 0.772096 0.511037 0.00518104
1316 0.772096 0.502189 0.00679836
1317 0.772096 0.509556 0.00581729
1318 0.772096 0.503264 0.00607037
1319 0.772096 0.500282 0.00636281
1320 0.772096 0.503642 0.00535963
1321 0.772096 0.502302 0.00535225
1322 0.772096 0.506017 0.00588288
1323 0.772096 0.506543 0.00663837
1324 0.772096 0.512793 0.00708749
1325 0.772096 0.505572 0.00584834
1326 0.772096 0.49953 0.00633679
1327 0.772096 0.507999 0.00529843
1328 0.772096 0.509897 0.00526323
1329 0.772096 0.512026 0.00592892
1330 0.772096 0.504039 0.0054539
1331 0.772096 0.508647 0.00640265
1332 0.772096 0.517013 0.00571881
1333 0.772096 0.501479 0.00743143
1334 0.772096 0.507355 0.00603163
1335 0.772096 0.509783 0.00613537
1336 0.772096 0.517205 0.00596914
1337 0.772096 0.506298 0.00669817
1338 0.772096 0.511211 0.00548948
1339 0.772096 0.500915 0.00627071
1340 0.772096 0.517758 0.00548346
1341 0.772096 0.505551 0.00530572
1342 0.772096 0.505944 0.00605492
1343 0.772096 0.510549 0.0053349
1344 0.772096 0.514424 0.00632412
1345 0.772096 0.521203 0.00544297
1346 0.772096 0.520167 0.00493661
1347 0.772096 0.511189 0.00603614
1348 0.772096 0.510138 0.00602682
1349 0.772096 0.510041 0.00601541
1350 0.772096 0.515862 0.00550091
1351 0.772096 0.519012 0.0060175
1352 0.772096 0.507974 0.0050862
1353 0.772096 0.508208 0.00532252
1354 0.772096 0.514698 0.00512431
1355 0.772096 0.509633 0.00561157
1356 0.772096 0.520086 0.00471512
1357 0.772096 0.513253 0.00552114
1358 0.772096 0.513669 0.00507433
1359 0.772096 0.517946 0.00617554
1360 0.772096 0.512684 0.00564663
1361 0.772096 0.506661 0.00525928
1362 0.772096 0.507565 0.00634452
1363 0.772096 0.514393 0.00522641
1364 0.772096 0.513824 0.00537674
1365 0.772096 0.512917 0.00531033
1366 0.772096 0.510485 0.00603351
1367 0.772096 0.508092 0.00579968
1368 0.772096 0.505305 0.00553873
1369 0.772096 0.507624 0.00534619
1370 0.772096 0.506774 0.00575043
1371 0.772096 0.500956 0.00535369
1372 0.772096 0.495238 0.00611979
1373 0.772096 0.50205 0.00601419
1374 0.772096 0.496045 0.00691704
1375 0.772096 0.500996 0.00647593
1376 0.772096 0.507174 0.0056587
1377 0.772096 0.502371 0.00633623
1378 0.772096 0.501486 0.00528642
1379 0.772096 0.509167 0.00539072
1380 0.772096 0.501792 0.00595144
1381 0.772096 0.497369 0.00630656
1382 0.772096 0.509142 0.00524537
1383 0.772096 0.509584 0.00557311
1384 0.772096 0.511182 0.00554298
1385 0.772096 0.509088 0.00547665
1386 0.772096 0.5142 0.00599078
1387 0.772096 0.50326 0.00611068
1388 0.772096 0.49918 0.00540418
1389 0.772096 0.512488 0.00520063
1390 0.772096 0.506 0.00565832
1391 0.772096 0.506978 0.00606187
1392 0.772096 0.507984 0.00674925
1393 0.772096 0.512722 0.00569962
1394 0.772096 0.51124 0.00488392
1395 0.772096 0.512261 0.00579132
1396 0.772096 0.511273 0.00562814
1397 0.772096 0.510914 0.00515049
1398 0.772096 0.509306 0.00522211
1399 0.772096 0.507438 0.00574984
1400 0.772096 0.502761 0.0054189
1401 0.772096 0.51615 0.00479137
1402 0.772096 0.508919 0.00494551
1403 0.772096 0.511339 0.00644064
1404 0.772096 0.509687 0.00622191
1405 0.772096 0.500351 0.00508017
1406 0.772096 0.509605 0.00506082
1407 0.772096 0.508196 0.00529589
1408 0.772096 0.511617 0.00623491
1409 0.772096 0.511477 0.00544705
1410 0.772096 0.509631 0.00528909
1411 0.772096 0.509327 0.0054153
1412 0.772096 0.51428 0.00535867
1413 0.772096 0.51032 0.00496036
1414 0.772096 0.511281 0.00549396
1415 0.772096 0.509883 0.00488115
1416 0.772096 0.515863 0.00519482
1417 0.772096 0.510482 0.00528043
1418 0.772096 0.506448 0.005812
1419 0.772096 0.508709 0.0052497
1420 0.772096 0.514271 0.00692294
1421 0.772096 0.514841 0.0049231
1422 0.772096 0.511879 0.00508296
1423 0.772096 0.505415 0.00540593
1424 0.772096 0.508727 0.00521869
1425 0.772096 0.51227 0.00507383
1426 0.772096 0.513307 0.0056576
1427 0.772096 0.511202 0.00483694
1428 0.772096 0.508523 0.00477717
1429 0.772096 0.505497 0.00463681
1430 0.772096 0.509924 0.00578309
1431 0.772096 0.502541 0.00564423
1432 0.772096 0.505833 0.00580747
1433 0.772096 0.502832 0.00551022
1434 0.772096 0.517077 0.00509112
1435 0.772096 0.51186 0.00547562
1436 0.772096 0.512865 0.00465897
1437 0.772096 0.520368 0.00448477
1438 0.772096 0.52069 0.00541662
1439 0.772096 0.517154 0.00547006
1440 0.772096 0.513096 0.00504447
1441 0.772096 0.509311 0.00513444
1442 0.772096 0.510439 0.00623178
1443 0.772096 0.511013 0.005791
1444 0.772096 0.521093 0.00572627
1445 0.772096 0.50826 0.00592314
1446 0.772096 0.513821 0.00559024
1447 0.772096 0.516193 0.00508357
1448 0.772096 0.509712 0.007009
1449 0.772096 0.518045 0.00548059
1450 0.772096 0.504919 0.00497246
1451 0.772096 0.513632 0.00516809
1452 0.772096 0.510075 0.00564494
1453 0.772096 0.516274 0.00526511
1454 0.772096 0.514063 0.00573259
1455 0.772096 0.514771 0.0051828
1456 0.772096 0.518496 0.00472122
1457 0.772096 0.508361 0.00572463
1458 0.772096 0.513012 0.00599708
1459 0.772096 0.511417 0.00535805
1460 0.772096 0.506856 0.00635805
1461 0.772096 0.510631 0.00587698
1462 0.772096 0.513448 0.00545041
1463 0.772096 0.509586 0.00578228
1464 0.772096 0.504886 0.00468279
1465 0.772096 0.508638 0.00554361
1466 0.772096 0.518538 0.00570556
1467 0.772096 0.519129 0.00495561
1468 0.772096 0.511188 0.00569173
1469 0.772096 0.507795 0.00571274
1470 0.772096 0.50507 0.00513928
1471 0.772096 0.513297 0.00548845
1472 0.772096 0.509416 0.00604394
1473 0.772096 0.507718 0.00547133
1474 0.772096 0.514154 0.00521541
1475 0.772096 0.508755 0.00524315
1476 0.772096 0.504984 0.00534666
1477 0.772096 0.499685 0.00543014
1478 0.772096 0.506205 0.00561735
1479 0.772096 0.511667 0.00602596
1480 0.772096 0.505411 0.00517159
1481 0.772096 0.508174 0.00542628
1482 0.772096 0.509716 0.0056855
1483 0.772096 0.509564 0.00538482
1484 0.772096 0.508454 0.0049665
1485 0.772096 0.506626 0.00654277
1486 0.772096 0.519782 0.00529822
1487 0.772096 0.518412 0.0055151
1488 0.772096 0.504602 0.00699605
1489 0.772096 0.506644 0.00524988
1490 0.772096 0.513451 0.00575016
1491 0.772096 0.503262 0.00522007
1492 0.772096 0.505872 0.00490017
1493 0.772096 0.507092 0.00565514
1494 0.772096 0.512646 0.00611009
1495 0.772096 0.515441 0.00645373
1496 0.772096 0.505855 0.00594353
1497 0.772096 0.504565 0.00643203
1498 0.772096 0.510514 0.00579987
1499 0.772096 0.511331 0.00531603
1500 0.772096 0.513536 0.00575142
1501 0.772096 0.500751 0.00748521
1502 0.772096 0.510214 0.00536422
1503 0.772096 0.507302 0.00567147
1504 0.772096 0.510186 0.00530667
1505 0.772096 0.515793 0.00582344
1506 0.772096 0.512849 0.00664886
1507 0.772096 0.508806 0.00573539
1508 0.772096 0.503818 0.00638456
1509 0.772096 0.513922 0.0057392
1510 0.772096 0.504318 0.0057466
1511 0.772096 0.498897 0.00479884
1512 0.772096 0.511908 0.00586255
1513 0.772096 0.518818 0.00622364
1514 0.772096 0.509352 0.00638432
1515 0.772096 0.492175 0.00546672
1516 0.772096 0.510695 0.00602021
1517 0.772096 0.50663 0.00527656
1518 0.772096 0.510374 0.00592644
1519 0.772096 0.50818 0.00646183
1520 0.772096 0.510519 0.0052486
1521 0.772096 0.514903 0.00445125
1522 0.772096 0.510028 0.00556834
1523 0.772096 0.514704 0.00517267
1524 0.772096 0.510397 0.00588472
1525 0.772096 0.507229 0.00632727
1526 0.772096 0.504921 0.00578786
