1526 0.796527 0.507595 0.00537112
1527 0.796527 0.510716 0.00557374
1528 0.796527 0.516164 0.00544966
1529 0.796527 0.513541 0.00560697
1530 0.796527 0.517365 0.00604344
1531 0.796527 0.520778 0.00551437
1532 0.796527 0.517237 0.00523157
1533 0.796527 0.509999 0.00532367
1534 0.796527 0.514504 0.00504901
1535 0.796527 0.513884 0.00671787
1536 0.796527 0.517675 0.00587393
1537 0.796527 0.517562 0.00615054
1538 0.796527 0.517074 0.00603526
1539 0.796527 0.51572 0.00561789
1540 0.796527 0.517251 0.00535321
1541 0.796527 0.51181 0.00575799
1542 0.796527 0.515799 0.00656884
1543 0.796527 0.517588 0.0064174
1544 0.796527 0.521121 0.00651275
1545 0.796527 0.524391 0.00587866
1546 0.796527 0.512625 0.0061665
1547 0.796527 0.517104 0.00631616
1548 0.796527 0.50825 0.0057493
1549 0.796527 0.517676 0.00583742
1550 0.796527 0.510636 0.00565849
1551 0.796527 0.525655 0.00581928
1552 0.796527 0.52348 0.00578891
1553 0.796527 0.515574 0.00595289
1554 0.796527 0.512353 0.00536173
1555 0.796527 0.514722 0.00621078
1556 0.796527 0.512082 0.00607621
1557 0.796527 0.507374 0.00633524
1558 0.796527 0.519793 0.00585818
1559 0.796527 0.510416 0.00682573
1560 0.796527 0.514984 0.00572013
1561 0.796527 0.510632 0.00603475
1562 0.796527 0.510753 0.00523243
1563 0.796527 0.521459 0.00617048
1564 0.796527 0.517785 0.00589949
1565 0.796527 0.525764 0.00620237
1566 0.796527 0.524229 0.00664753
1567 0.796527 0.521512 0.0058086
1568 0.796527 0.520083 0.0061901
1569 0.796527 0.519403 0.00541277
1570 0.796527 0.521334 0.00501142
1571 0.796527 0.522292 0.00604792
1572 0.796527 0.514199 0.00658935
1573 0.796527 0.50777 0.00470903
1574 0.796527 0.512697 0.00611538
1575 0.796527 0.508485 0.00634333
1576 0.796527 0.520803 0.00580933
1577 0.796527 0.507398 0.00515076
1578 0.796527 0.515189 0.00592855
1579 0.796527 0.511344 0.00559236
1580 0.796527 0.511037 0.00621014
1581 0.796527 0.5173 0.00539914
1582 0.796527 0.514557 0.00583577
1583 0.796527 0.518062 0.005687
1584 0.796527 0.512146 0.00621544
1585 0.796527 0.520844 0.00559515
1586 0.796527 0.521062 0.004707
1587 0.796527 0.516249 0.00574183
1588 0.796527 0.519479 0.00579132
1589 0.796527 0.517128 0.00582256
1590 0.796527 0.526347 0.00564379
1591 0.796527 0.515293 0.00534034
1592 0.796527 0.517035 0.00497707
1593 0.796527 0.521323 0.00642761
1594 0.796527 0.517386 0.00576342
1595 0.796527 0.509203 0.00573768
1596 0.796527 0.510577 0.00548164
1597 0.796527 0.530633 0.00586196
1598 0.796527 0.512826 0.00626599
1599 0.796527 0.520446 0.00609748
1600 0.796527 0.520179 0.00607636
1601 0.796527 0.515506 0.00538259
1602 0.796527 0.516358 0.00561329
1603 0.796527 0.51272 0.00621619
1604 0.796527 0.519456 0.00516039
1605 0.796527 0.518709 0.00524003
1606 0.796527 0.517595 0.00485109
1607 0.796527 0.520732 0.00539898
1608 0.796527 0.513641 0.00568874
1609 0.796527 0.509308 0.00556691
1610 0.796527 0.514036 0.00479244
1611 0.796527 0.519897 0.00448622
1612 0.796527 0.512286 0.00518388
1613 0.796527 0.51234 0.0047541
1614 0.796527 0.514047 0.00531122
1615 0.796527 0.517526 0.00514124
1616 0.796527 0.509364 0.00464313
1617 0.796527 0.514957 0.00522449
1618 0.796527 0.509973 0.00563481
1619 0.796527 0.513406 0.00469304
1620 0.796527 0.513956 0.00449811
1621 0.796527 0.51377 0.00481278
1622 0.796527 0.514108 0.00456466
1623 0.796527 0.519466 0.00540339
1624 0.796527 0.523059 0.00460192
1625 0.796527 0.521699 0.00515129
1626 0.796527 0.517312 0.00496742
1627 0.796527 0.524683 0.00531244
1628 0.796527 0.515387 0.00528314
1629 0.796527 0.517516 0.00559814
1630 0.796527 0.521641 0.00530241
1631 0.796527 0.519704 0.00522086
1632 0.796527 0.521891 0.00516409
1633 0.796527 0.521167 0.00490681
1634 0.796527 0.516831 0.0065595
1635 0.796527 0.51123 0.00580343
1636 0.796527 0.507766 0.00513457
1637 0.796527 0.518174 0.00626134
1638 0.796527 0.509345 0.00515212
1639 0.796527 0.509156 0.00554835
1640 0.796527 0.510364 0.00605453
1641 0.796527 0.514473 0.00454293
1642 0.796527 0.511109 0.00519911
1643 0.796527 0.51947 0.0048627
1644 0.796527 0.516044 0.00555285
1645 0.796527 0.520433 0.00468357
1646 0.796527 0.512882 0.00485459
1647 0.796527 0.507186 0.00511214
1648 0.796527 0.506344 0.00509955
1649 0.796527 0.506943 0.00440699
1650 0.796527 0.51369 0.00451074
1651 0.796527 0.520884 0.00412385
1652 0.796527 0.516865 0.00565591
1653 0.796527 0.511194 0.00466901
1654 0.796527 0.516574 0.00489025
1655 0.796527 0.515419 0.00424151
1656 0.796527 0.508443 0.00443559
1657 0.796527 0.503655 0.0045844
1658 0.796527 0.517454 0.0052972
1659 0.796527 0.514032 0.00494072
1660 0.796527 0.516191 0.004447
1661 0.796527 0.516347 0.0055132
1662 0.796527 0.517036 0.00455491
1663 0.796527 0.513846 0.00470351
1664 0.796527 0.510819 0.00437677
1665 0.796527 0.513631 0.00485433
1666 0.796527 0.513752 0.00527185
1667 0.796527 0.518096 0.00572866
1668 0.796527 0.505958 0.00611586
1669 0.796527 0.51096 0.00489283
1670 0.796527 0.515457 0.00541491
1671 0.796527 0.514658 0.00518484
1672 0.796527 0.508556 0.00499456
1673 0.796527 0.51207 0.00493392
1674 0.796527 0.524258 0.00490517
1675 0.796527 0.51624 0.0045225
1676 0.796527 0.520956 0.00478166
1677 0.796527 0.509081 0.00542764
1678 0.796527 0.517542 0.00587621
1679 0.796527 0.522829 0.00478802
1680 0.796527 0.52611 0.0050016
1681 0.796527 0.516525 0.00545819
1682 0.796527 0.515473 0.00494636
1683 0.796527 0.51574 0.00554969
1684 0.796527 0.513918 0.0048129
1685 0.796527 0.51819 0.00535073
1686 0.796527 0.516521 0.00431591
1687 0.796527 0.514245 0.00478488
1688 0.796527 0.515696 0.00457145
1689 0.796527 0.517938 0.00471164
1690 0.796527 0.512754 0.00518453
1691 0.796527 0.519407 0.00605947
1692 0.796527 0.516328 0.00631389
1693 0.796527 0.522965 0.00574274
1694 0.796527 0.518266 0.00576286
1695 0.796527 0.515533 0.00527386
1696 0.796527 0.5244 0.00570825
1697 0.796527 0.514197 0.00603147
1698 0.796527 0.515334 0.00647891
1699 0.796527 0.514201 0.00617036
1700 0.796527 0.516149 0.0050073
1701 0.796527 0.517251 0.00535439
1702 0.796527 0.515158 0.00538493
1703 0.796527 0.517435 0.00531474
1704 0.796527 0.511905 0.00523944
1705 0.796527 0.509464 0.00572274
1706 0.796527 0.512603 0.00581338
1707 0.796527 0.515094 0.00511809
1708 0.796527 0.510133 0.00517934
1709 0.796527 0.505622 0.00585777
1710 0.796527 0.518728 0.00562537
1711 0.796527 0.521628 0.0053932
1712 0.796527 0.512691 0.00685194
1713 0.796527 0.514273 0.00512225
1714 0.796527 0.518369 0.00560983
1715 0.796527 0.514601 0.00543727
1716 0.796527 0.518106 0.00583239
1717 0.796527 0.517116 0.00518108
1718 0.796527 0.519451 0.00570783
1719 0.796527 0.516344 0.00508659
1720 0.796527 0.514064 0.00598176
1721 0.796527 0.517983 0.00595176
1722 0.796527 0.516295 0.00526819
1723 0.796527 0.513278 0.00594345
1724 0.796527 0.512658 0.00558459
1725 0.796527 0.521096 0.00661687
1726 0.796527 0.522167 0.0061978
1727 0.796527 0.509687 0.00639628
1728 0.796527 0.513563 0.00617356
1729 0.796527 0.50571 0.00527454
1730 0.796527 0.517522 0.00508546
1731 0.796527 0.515558 0.00606154
1732 0.796527 0.514208 0.00613213
1733 0.796527 0.51672 0.00503216
1734 0.796527 0.512837 0.00574165
1735 0.796527 0.511655 0.00566671
1736 0.796527 0.52195 0.005628
1737 0.796527 0.518156 0.00563683
1738 0.796527 0.51224 0.00511393
1739 0.796527 0.51896 0.00527765
1740 0.796527 0.511449 0.00487356
1741 0.796527 0.51266 0.0049194
1742 0.796527 0.522904 0.00563305
1743 0.796527 0.51053 0.0064682
1744 0.796527 0.516339 0.00472568
1745 0.796527 0.509063 0.00519367
1746 0.796527 0.513028 0.00527732
1747 0.796527 0.523437 0.00490901
1748 0.796527 0.512601 0.00624658
1749 0.796527 0.524424 0.00605172
1750 0.796527 0.526331 0.00583223
1751 0.796527 0.524305 0.00625166
1752 0.796527 0.521735 0.00614468
1753 0.796527 0.519928 0.00547665
1754 0.796527 0.518601 0.00545133
1755 0.796527 0.518391 0.00631905
1756 0.796527 0.521561 0.00614813
1757 0.796527 0.519336 0.00541535
1758 0.796527 0.520322 0.00497771
1759 0.796527 0.522181 0.00490589
1760 0.796527 0.512251 0.00504495
1761 0.796527 0.523573 0.00508858
1762 0.796527 0.521591 0.00526682
1763 0.796527 0.516788 0.0058832
1764 0.796527 0.513741 0.00489746
1765 0.796527 0.512407 0.00560502
1766 0.796527 0.520229 0.00542961
1767 0.796527 0.51827 0.00545938
1768 0.796527 0.51736 0.00530078
1769 0.796527 0.522946 0.00638262
1770 0.796527 0.511137 0.00659008
1771 0.796527 0.520543 0.00525666
1772 0.796527 0.518055 0.00584502
1773 0.796527 0.516115 0.00657165
1774 0.796527 0.510457 0.00647395
1775 0.796527 0.513469 0.00532639
1776 0.796527 0.525276 0.00526206
1777 0.796527 0.520985 0.0057224
1778 0.796527 0.51104 0.00582778
1779 0.796527 0.518578 0.00610734
1780 0.796527 0.503526 0.00534414
1781 0.796527 0.511157 0.00549327
1782 0.796527 0.517366 0.00569212
1783 0.796527 0.529105 0.00555567
1784 0.796527 0.522269 0.0059228
1785 0.796527 0.513553 0.00508749
1786 0.796527 0.513618 0.00510461
1787 0.796527 0.520358 0.00516105
1788 0.796527 0.52442 0.00549747
1789 0.796527 0.517886 0.00501285
1790 0.796527 0.518703 0.00586783
1791 0.796527 0.517527 0.00531286
1792 0.796527 0.51563 0.00554938
1793 0.796527 0.519164 0.00564446
1794 0.796527 0.516284 0.00626734
1795 0.796527 0.522414 0.00578376
1796 0.796527 0.51258 0.00504028
1797 0.796527 0.511665 0.00507842
1798 0.796527 0.514562 0.00599701
1799 0.796527 0.51936 0.005761
1800 0.796527 0.516833 0.00507962
1801 0.796527 0.516167 0.00448013
1802 0.796527 0.514852 0.00521308
1803 0.796527 0.500466 0.00599999
1804 0.796527 0.511309 0.00493921
1805 0.796527 0.513961 0.00531652
1806 0.796527 0.510915 0.00510826
1807 0.796527 0.517321 0.00620004
1808 0.796527 0.519274 0.0060443
1809 0.796527 0.504047 0.00570787
1810 0.796527 0.511725 0.00617704
1811 0.796527 0.515283 0.00597797
1812 0.796527 0.5146 0.00518518
1813 0.796527 0.51245 0.00525612
1814 0.796527 0.515916 0.00475415
1815 0.796527 0.508223 0.00588503
1816 0.796527 0.51061 0.00570591
1817 0.796527 0.512903 0.00623101
1818 0.796527 0.513744 0.00482916
1819 0.796527 0.514202 0.00523258
1820 0.796527 0.516464 0.00551624
1821 0.796527 0.510472 0.00526415
1822 0.796527 0.513616 0.00567813
1823 0.796527 0.516492 0.00538146
1824 0.796527 0.512409 0.0053594
1825 0.796527 0.524282 0.00588831
1826 0.796527 0.521682 0.00558325
1827 0.796527 0.515666 0.00569262
1828 0.796527 0.510592 0.00490739
1829 0.796527 0.507811 0.00586312
1830 0.796527 0.506092 0.0051075
1831 0.796527 0.513753 0.0059971
1832 0.796527 0.51827 0.00609689
1833 0.796527 0.511762 0.00482744
1834 0.796527 0.518546 0.00649401
1835 0.796527 0.514116 0.00610378
1836 0.796527 0.514878 0.00621053
1837 0.796527 0.517568 0.00617072
1838 0.796527 0.518461 0.00631962
1839 0.796527 0.512983 0.00518218
1840 0.796527 0.518582 0.00600342
1841 0.796527 0.510221 0.00564003
1842 0.796527 0.524936 0.00622979
1843 0.796527 0.516197 0.00499883
1844 0.796527 0.516677 0.00540446
1845 0.796527 0.514657 0.00560144
1846 0.796527 0.513829 0.00581411
1847 0.796527 0.515872 0.00637951
1848 0.796527 0.518332 0.00498191
1849 0.796527 0.515387 0.00447499
1850 0.796527 0.513034 0.00602399
1851 0.796527 0.51297 0.00533134
1852 0.796527 0.519521 0.00590295
1853 0.796527 0.51535 0.0057006
1854 0.796527 0.518203 0.00593947
1855 0.796527 0.51233 0.00611372
1856 0.796527 0.518086 0.00651839
1857 0.796527 0.517435 0.00613244
1858 0.796527 0.518609 0.00542572
1859 0.796527 0.520805 0.00518876
1860 0.796527 0.516139 0.0050777
1861 0.796527 0.517517 0.0045793
1862 0.796527 0.516795 0.00486952
1863 0.796527 0.519851 0.00535266
1864 0.796527 0.518745 0.00472443
1865 0.796527 0.521311 0.00499736
1866 0.796527 0.519452 0.00515135
1867 0.796527 0.517652 0.00528168
1868 0.796527 0.521418 0.00548856
1869 0.796527 0.518149 0.0050519
1870 0.796527 0.524675 0.00557404
1871 0.796527 0.517366 0.00513484
1872 0.796527 0.519973 0.00494642
1873 0.796527 0.509101 0.00507858
1874 0.796527 0.511359 0.00561716
1875 0.796527 0.520165 0.00592241
1876 0.796527 0.510644 0.00485573
1877 0.796527 0.513268 0.00518157
1878 0.796527 0.515461 0.00512451
1879 0.796527 0.51714 0.0058924
1880 0.796527 0.515315 0.00600542
1881 0.796527 0.505525 0.00645074
1882 0.796527 0.517788 0.00604444
1883 0.796527 0.512391 0.0052308
1884 0.796527 0.519977 0.00536183
1885 0.796527 0.512265 0.00562585
1886 0.796527 0.513308 0.00575318
1887 0.796527 0.520226 0.00579661
1888 0.796527 0.523576 0.00571185
1889 0.796527 0.521103 0.00504119
1890 0.796527 0.520377 0.00489525
1891 0.796527 0.521313 0.00457418
1892 0.796527 0.51772 0.00460004
1893 0.796527 0.518485 0.0045731
1894 0.796527 0.507194 0.00480899
1895 0.796527 0.519145 0.00521132
1896 0.796527 0.517399 0.00514806
1897 0.796527 0.518224 0.00457941
1898 0.796527 0.512392 0.00470246
1899 0.796527 0.511518 0.00493671
1900 0.796527 0.505618 0.00527278
1901 0.796527 0.519647 0.00665398
1902 0.796527 0.519222 0.00598149
1903 0.796527 0.519042 0.00658807
1904 0.796527 0.511477 0.00529317
1905 0.796527 0.51547 0.00489039
1906 0.796527 0.520292 0.00459453
1907 0.796527 0.504423 0.00532892
1908 0.796527 0.510999 0.0055221
1909 0.796527 0.512354 0.00504298
1910 0.796527 0.509452 0.00546215
1911 0.796527 0.515154 0.00606592
1912 0.796527 0.517432 0.00509465
1913 0.796527 0.51996 0.00587083
1914 0.796527 0.518053 0.00608516
1915 0.796527 0.517236 0.00580764
1916 0.796527 0.519708 0.00546523
1917 0.796527 0.522582 0.00563911
1918 0.796527 0.524141 0.0052124
1919 0.796527 0.524854 0.00646032
1920 0.796527 0.520242 0.00575777
1921 0.796527 0.510945 0.00513761
1922 0.796527 0.511255 0.0052698
1923 0.796527 0.522715 0.00635538
1924 0.796527 0.519269 0.00567955
1925 0.796527 0.521469 0.00663604
1926 0.796527 0.519959 0.00548267
1927 0.796527 0.520301 0.00550395
1928 0.796527 0.520341 0.00464284
1929 0.796527 0.513414 0.00560567
1930 0.796527 0.522484 0.00579445
1931 0.796527 0.519647 0.00636363
1932 0.796527 0.516719 0.00666035
1933 0.796527 0.51922 0.0053615
1934 0.796527 0.517031 0.00533051
1935 0.796527 0.516893 0.00604458
1936 0.796527 0.516633 0.00467557
1937 0.796527 0.519913 0.00465437
1938 0.796527 0.520696 0.00496709
1939 0.796527 0.522312 0.00476423
1940 0.796527 0.514186 0.004979
1941 0.796527 0.506745 0.0055892
1942 0.796527 0.513796 0.00469381
1943 0.796527 0.51213 0.00521312
1944 0.796527 0.518216 0.00465134
1945 0.796527 0.520451 0.00533704
1946 0.796527 0.513875 0.00507486
1947 0.796527 0.516703 0.00528954
1948 0.796527 0.52184 0.00597168
1949 0.796527 0.518768 0.00654206
1950 0.796527 0.51646 0.0054736
1951 0.796527 0.524411 0.00584652
1952 0.796527 0.519912 0.00519453
1953 0.796527 0.514705 0.00550859
1954 0.796527 0.513974 0.00524665
1955 0.796527 0.512087 0.00521784
1956 0.796527 0.507426 0.00523502
1957 0.796527 0.519405 0.00530184
1958 0.796527 0.519047 0.00538951
1959 0.796527 0.52309 0.00586791
1960 0.796527 0.514416 0.00545865
1961 0.796527 0.5169 0.00626724
1962 0.796527 0.520766 0.0051758
1963 0.796527 0.510131 0.00538049
1964 0.796527 0.520947 0.00527137
1965 0.796527 0.520872 0.0057745
1966 0.796527 0.516561 0.00540726
1967 0.796527 0.512385 0.00479215
1968 0.796527 0.519359 0.00507922
1969 0.796527 0.510834 0.00507919
1970 0.796527 0.520627 0.00639608
1971 0.796527 0.510525 0.00536085
1972 0.796527 0.514908 0.00551022
1973 0.796527 0.508196 0.00575464
1974 0.796527 0.510549 0.00499512
1975 0.796527 0.506496 0.00516744
1976 0.796527 0.51984 0.00550287
1977 0.796527 0.511698 0.00517982
1978 0.796527 0.51492 0.00577628
1979 0.796527 0.513526 0.00550568
1980 0.796527 0.510714 0.00543424
1981 0.796527 0.515755 0.00531121
1982 0.796527 0.517199 0.00554968
1983 0.796527 0.519559 0.00457176
1984 0.796527 0.517059 0.00481762
1985 0.796527 0.515755 0.0046834
1986 0.796527 0.514626 0.00498642
1987 0.796527 0.515289 0.00537539
1988 0.796527 0.518551 0.00557885
1989 0.796527 0.51788 0.0047817
1990 0.796527 0.514839 0.0051445
1991 0.796527 0.516851 0.00462644
1992 0.796527 0.51783 0.00531872
1993 0.796527 0.515953 0.00577178
1994 0.796527 0.516608 0.00554285
1995 0.796527 0.523104 0.00500766
1996 0.796527 0.512577 0.00524335
1997 0.796527 0.505434 0.00476621
1998 0.796527 0.51811 0.00472418
1999 0.796527 0.502428 0.00525845
2000 0.796527 0.511613 0.00496769
2001 0.796527 0.511149 0.00548315
2002 0.796527 0.518725 0.00571663
2003 0.796527 0.513551 0.00496161
2004 0.796527 0.518393 0.00481584
2005 0.796527 0.514284 0.00523798
2006 0.796527 0.512985 0.00578247
2007 0.796527 0.509425 0.00568058
2008 0.796527 0.512915 0.00593661
2009 0.796527 0.509326 0.00471434
2010 0.796527 0.511517 0.00582636
2011 0.796527 0.506435 0.00513131
2012 0.796527 0.51372 0.00518704
2013 0.796527 0.508864 0.0052788
2014 0.796527 0.511151 0.00542383
2015 0.796527 0.514587 0.00500138
2016 0.796527 0.527104 0.00585457
2017 0.796527 0.522954 0.00578379
2018 0.796527 0.517869 0.00560038
2019 0.796527 0.517648 0.00450584
2020 0.796527 0.514467 0.00474198
2021 0.796527 0.513763 0.00538472
2022 0.796527 0.50706 0.00573262
2023 0.796527 0.516968 0.00640744
2024 0.796527 0.520305 0.00478069
2025 0.796527 0.522289 0.00500387
2026 0.796527 0.514335 0.00637334
2027 0.796527 0.522275 0.00544218
2028 0.796527 0.511923 0.00500725
2029 0.796527 0.510601 0.00485622
2030 0.796527 0.522355 0.00620972
2031 0.796527 0.515943 0.00463092
2032 0.796527 0.518598 0.00548653
2033 0.796527 0.520687 0.00517967
2034 0.796527 0.515659 0.00565766
2035 0.796527 0.522868 0.00599323
2036 0.796527 0.518046 0.00516438
2037 0.796527 0.516134 0.00520006
2038 0.796527 0.514903 0.00514483
2039 0.796527 0.519157 0.00607394
2040 0.796527 0.519796 0.00631193
2041 0.796527 0.514579 0.00531645
2042 0.796527 0.513719 0.00525499
2043 0.796527 0.515072 0.00421788
2044 0.796527 0.51674 0.00521371
2045 0.796527 0.516735 0.005117
2046 0.796527 0.52473 0.00488672
2047 0.796527 0.521198 0.00504325
2048 0.796527 0.520118 0.00477482
2049 0.796527 0.513691 0.00535618
2050 0.796527 0.511652 0.00641299
2051 0.796527 0.514598 0.00564671
2052 0.796527 0.515228 0.00569794
2053 0.796527 0.517008 0.00497583
2054 0.796527 0.517648 0.00495781
2055 0.796527 0.515201 0.00468608
2056 0.796527 0.512282 0.00527245
2057 0.796527 0.516919 0.0058953
2058 0.796527 0.505231 0.00506663
2059 0.796527 0.516612 0.00507116
2060 0.796527 0.51901 0.00489207
2061 0.796527 0.517589 0.00549019
2062 0.796527 0.513341 0.00517215
2063 0.796527 0.50921 0.00581433
2064 0.796527 0.512073 0.00545766
2065 0.796527 0.52304 0.00509809
2066 0.796527 0.519591 0.00554422
2067 0.796527 0.511916 0.00567933
2068 0.796527 0.506928 0.00568861
2069 0.796527 0.513517 0.00503613
2070 0.796527 0.517094 0.00575778
2071 0.796527 0.512985 0.00566989
2072 0.796527 0.524045 0.0056764
2073 0.796527 0.522403 0.00630464
2074 0.796527 0.513707 0.00767101
2075 0.796527 0.531449 0.00682889
2076 0.796527 0.513504 0.00550193
2077 0.796527 0.513612 0.00506692
2078 0.796527 0.524692 0.00491545
2079 0.796527 0.51353 0.00521982
2080 0.796527 0.514712 0.00542604
2081 0.796527 0.517018 0.00486266
2082 0.796527 0.513108 0.00478104
2083 0.796527 0.517292 0.00506719
2084 0.796527 0.523412 0.00478588
2085 0.796527 0.515462 0.00544628
2086 0.796527 0.523618 0.00533016
2087 0.796527 0.526321 0.00527505
2088 0.796527 0.509697 0.00533211
2089 0.796527 0.515407 0.0058797
2090 0.796527 0.512536 0.00565174
2091 0.796527 0.518103 0.00476432
2092 0.796527 0.514143 0.00573012
2093 0.796527 0.5252 0.00521606
2094 0.796527 0.521992 0.00513562
2095 0.796527 0.514903 0.00534103
2096 0.796527 0.517636 0.00499943
2097 0.796527 0.518098 0.00479333
2098 0.796527 0.511155 0.00489962
2099 0.796527 0.50683 0.00550465
2100 0.796527 0.515021 0.00597882
2101 0.796527 0.515128 0.00547063
2102 0.796527 0.519807 0.004998
2103 0.796527 0.523408 0.00617565
2104 0.796527 0.525342 0.00638472
2105 0.796527 0.530585 0.00555796
2106 0.796527 0.512875 0.00599309
2107 0.796527 0.517534 0.0056072
2108 0.796527 0.518833 0.00577772
2109 0.796527 0.519798 0.00632882
2110 0.796527 0.517369 0.00612922
2111 0.796527 0.520365 0.00617118
2112 0.796527 0.521272 0.00657605
2113 0.796527 0.515789 0.00538862
2114 0.796527 0.521087 0.00710756
2115 0.796527 0.51307 0.00648102
2116 0.796527 0.521935 0.00605917
2117 0.796527 0.522067 0.00541441
2118 0.796527 0.522658 0.00524627
2119 0.796527 0.515806 0.00582149
2120 0.796527 0.516961 0.00599445
2121 0.796527 0.515048 0.00555637
2122 0.796527 0.521239 0.00568081
2123 0.796527 0.52369 0.00537519
2124 0.796527 0.518088 0.00586011
2125 0.796527 0.517363 0.00427387
2126 0.796527 0.514793 0.00585631
2127 0.796527 0.51624 0.00584015
2128 0.796527 0.514758 0.00544106
2129 0.796527 0.514321 0.00494749
2130 0.796527 0.511295 0.00475233
2131 0.796527 0.518718 0.00473557
2132 0.796527 0.517254 0.00454564
2133 0.796527 0.509963 0.00469274
2134 0.796527 0.510006 0.00528246
2135 0.796527 0.516792 0.00567531
2136 0.796527 0.513407 0.00446545
2137 0.796527 0.510007 0.00499137
2138 0.796527 0.515397 0.00517699
2139 0.796527 0.515297 0.00636228
2140 0.796527 0.512898 0.00506039
2141 0.796527 0.516567 0.00449275
2142 0.796527 0.51784 0.00523679
2143 0.796527 0.516238 0.00505874
2144 0.796527 0.50817 0.00509613
2145 0.796527 0.515771 0.00585301
2146 0.796527 0.5205 0.0058274
2147 0.796527 0.523849 0.00620764
2148 0.796527 0.521372 0.00689697
2149 0.796527 0.514853 0.00578304
2150 0.796527 0.521238 0.00561093
2151 0.796527 0.509373 0.00489238
2152 0.796527 0.5203 0.0063251
2153 0.796527 0.521836 0.00500442
2154 0.796527 0.518961 0.00535967
2155 0.796527 0.516205 0.00504565
2156 0.796527 0.516902 0.00591814
2157 0.796527 0.517766 0.00536842
2158 0.796527 0.524072 0.00541784
2159 0.796527 0.524349 0.00574812
2160 0.796527 0.521744 0.00674146
2161 0.796527 0.506018 0.00649978
2162 0.796527 0.510799 0.00551012
2163 0.796527 0.512524 0.00598679
2164 0.796527 0.514181 0.00512592
2165 0.796527 0.517266 0.00549627
2166 0.796527 0.514989 0.00520279
2167 0.796527 0.519899 0.00504322
2168 0.796527 0.509297 0.00510126
2169 0.796527 0.515344 0.00586274
2170 0.796527 0.519857 0.00531802
2171 0.796527 0.515544 0.006313
2172 0.796527 0.520821 0.00691841
2173 0.796527 0.52075 0.00542137
2174 0.796527 0.518943 0.0055199
2175 0.796527 0.516126 0.00526185
2176 0.796527 0.516083 0.0057599
2177 0.796527 0.507755 0.00494192
2178 0.796527 0.509648 0.00525331
2179 0.796527 0.509504 0.00543785
2180 0.796527 0.512044 0.00493194
2181 0.796527 0.514342 0.00638367
2182 0.796527 0.518112 0.00558254
2183 0.796527 0.510608 0.00575015
2184 0.796527 0.519001 0.00573454
2185 0.796527 0.518472 0.00585126
2186 0.796527 0.516419 0.00531415
2187 0.796527 0.502929 0.00532162
2188 0.796527 0.514717 0.00647763
2189 0.796527 0.517046 0.00619638
2190 0.796527 0.513265 0.0058503
2191 0.796527 0.511238 0.00561341
2192 0.796527 0.510914 0.0057864
2193 0.796527 0.511667 0.00533878
2194 0.796527 0.513536 0.0050619
2195 0.796527 0.513884 0.0049363
2196 0.796527 0.523106 0.00550978
2197 0.796527 0.517424 0.00570047
2198 0.796527 0.517863 0.00613923
2199 0.796527 0.510036 0.00659942
2200 0.796527 0.513416 0.00515413
2201 0.796527 0.520874 0.00564662
2202 0.796527 0.51609 0.00533577
2203 0.796527 0.516638 0.00550198
2204 0.796527 0.518104 0.00614676
2205 0.796527 0.517735 0.0058246
2206 0.796527 0.521167 0.00642533
2207 0.796527 0.524059 0.00634089
2208 0.796527 0.525599 0.00519152
2209 0.796527 0.516565 0.00598022
2210 0.796527 0.518447 0.00536156
2211 0.796527 0.516658 0.00526207
2212 0.796527 0.517208 0.00640382
2213 0.796527 0.517149 0.00528932
2214 0.796527 0.518189 0.00527587
2215 0.796527 0.512531 0.00499349
2216 0.796527 0.518932 0.0050025
2217 0.796527 0.508206 0.00451338
2218 0.796527 0.510092 0.00549525
2219 0.796527 0.513874 0.00487837
2220 0.796527 0.516855 0.00499689
2221 0.796527 0.518034 0.00509022
2222 0.796527 0.519499 0.00564991
2223 0.796527 0.518884 0.00433963
2224 0.796527 0.512978 0.00535779
2225 0.796527 0.515646 0.00594828
2226 0.796527 0.512144 0.00563995
2227 0.796527 0.521244 0.00605329
2228 0.796527 0.51579 0.00553373
2229 0.796527 0.524397 0.00617392
2230 0.796527 0.516769 0.00615544
2231 0.796527 0.519031 0.00563965
2232 0.796527 0.516463 0.00524103
2233 0.796527 0.514674 0.00620524
2234 0.796527 0.516668 0.00603843
2235 0.796527 0.514613 0.00549844
2236 0.796527 0.519698 0.0051677
2237 0.796527 0.518946 0.00581092
2238 0.796527 0.513796 0.00570134
2239 0.796527 0.51161 0.00553591
2240 0.796527 0.519715 0.00695262
2241 0.796527 0.518038 0.00584835
2242 0.796527 0.517378 0.00603878
2243 0.796527 0.522371 0.00493918
2244 0.796527 0.518887 0.0054037
2245 0.796527 0.517006 0.00506726
2246 0.796527 0.513625 0.00449795
2247 0.796527 0.510333 0.0049415
2248 0.796527 0.519425 0.00497346
2249 0.796527 0.518504 0.00571889
2250 0.796527 0.518394 0.00560821
2251 0.796527 0.508144 0.00490726
2252 0.796527 0.507969 0.00529569
2253 0.796527 0.509944 0.00516255
2254 0.796527 0.517645 0.0053436
2255 0.796527 0.513013 0.00534968
2256 0.796527 0.511796 0.00534981
2257 0.796527 0.521225 0.00618782
2258 0.796527 0.518229 0.00531186
2259 0.796527 0.51114 0.00546627
2260 0.796527 0.51407 0.00536697
2261 0.796527 0.508792 0.00557926
2262 0.796527 0.523716 0.00472821
