1526 0.761969 0.508911 0.00582147
1527 0.761969 0.5154 0.0053121
1528 0.761969 0.519817 0.00592483
1529 0.761969 0.518043 0.00516513
1530 0.761969 0.515275 0.00569702
1531 0.761969 0.516024 0.00548699
1532 0.761969 0.520514 0.0050731
1533 0.761969 0.524411 0.00501567
1534 0.761969 0.520783 0.00511411
1535 0.761969 0.508567 0.00588187
1536 0.761969 0.511825 0.00644041
1537 0.761969 0.51055 0.00562042
1538 0.761969 0.523692 0.00481378
1539 0.761969 0.521339 0.00551177
1540 0.761969 0.522963 0.00545676
1541 0.761969 0.52032 0.00481915
1542 0.761969 0.517503 0.00512563
1543 0.761969 0.520006 0.00536581
1544 0.761969 0.51318 0.00525767
1545 0.761969 0.519625 0.00505778
1546 0.761969 0.508348 0.00568849
1547 0.761969 0.519581 0.00454413
1548 0.761969 0.522076 0.00504929
1549 0.761969 0.509811 0.00591441
1550 0.761969 0.512696 0.00577805
1551 0.761969 0.515078 0.00480832
1552 0.761969 0.515517 0.00510953
1553 0.761969 0.510899 0.00589165
1554 0.761969 0.524257 0.00477788
1555 0.761969 0.509253 0.00527553
1556 0.761969 0.5248 0.00426093
1557 0.761969 0.522359 0.00541086
1558 0.761969 0.510676 0.00478536
1559 0.761969 0.508995 0.00487014
1560 0.761969 0.517994 0.00491797
1561 0.761969 0.518155 0.00557143
1562 0.761969 0.522517 0.00486789
1563 0.761969 0.513093 0.00491721
1564 0.761969 0.508959 0.00538245
1565 0.761969 0.52284 0.00533576
1566 0.761969 0.513619 0.00446952
1567 0.761969 0.511502 0.00524646
1568 0.761969 0.518346 0.00493641
1569 0.761969 0.514023 0.00567733
1570 0.761969 0.514902 0.00504454
1571 0.761969 0.520941 0.00420001
1572 0.761969 0.508934 0.00593225
1573 0.761969 0.517873 0.00531067
1574 0.761969 0.514062 0.00611482
1575 0.761969 0.503784 0.00480764
1576 0.761969 0.508463 0.00497057
1577 0.761969 0.514202 0.00523758
1578 0.761969 0.515266 0.00494098
1579 0.761969 0.507579 0.00458324
1580 0.761969 0.506583 0.00540114
1581 0.761969 0.519675 0.00418892
1582 0.761969 0.517276 0.0046262
1583 0.761969 0.512708 0.00526308
1584 0.761969 0.51597 0.00535834
1585 0.761969 0.514618 0.00531729
1586 0.761969 0.513415 0.0050544
1587 0.761969 0.511537 0.00530056
1588 0.761969 0.515495 0.00513752
1589 0.761969 0.518709 0.00503777
1590 0.761969 0.502524 0.00590644
1591 0.761969 0.512475 0.00484526
1592 0.761969 0.513958 0.00478315
1593 0.761969 0.513015 0.00531822
1594 0.761969 0.511048 0.00465889
1595 0.761969 0.514866 0.00460677
1596 0.761969 0.512392 0.00633872
1597 0.761969 0.512074 0.00520168
1598 0.761969 0.509785 0.00543494
1599 0.761969 0.507449 0.00524517
1600 0.761969 0.510431 0.00575048
1601 0.761969 0.499232 0.00598556
1602 0.761969 0.498444 0.00673253
1603 0.761969 0.506062 0.00576462
1604 0.761969 0.510756 0.00590497
1605 0.761969 0.503033 0.00521164
1606 0.761969 0.512415 0.00495576
1607 0.761969 0.514192 0.00591852
1608 0.761969 0.504979 0.00589892
1609 0.761969 0.50908 0.00598306
1610 0.761969 0.512952 0.00538746
1611 0.761969 0.515004 0.00531864
1612 0.761969 0.512239 0.00537658
1613 0.761969 0.514997 0.00566714
1614 0.761969 0.522337 0.00486949
1615 0.761969 0.520692 0.00534582
1616 0.761969 0.514091 0.00477208
1617 0.761969 0.503735 0.00509672
1618 0.761969 0.506558 0.00521744
1619 0.761969 0.511865 0.00522854
1620 0.761969 0.515013 0.00474943
1621 0.761969 0.509586 0.00543431
1622 0.761969 0.514822 0.00491524
1623 0.761969 0.511175 0.00429517
1624 0.761969 0.507971 0.00519855
1625 0.761969 0.515115 0.00499229
1626 0.761969 0.505337 0.0045653
1627 0.761969 0.507814 0.00512773
1628 0.761969 0.521449 0.0051407
1629 0.761969 0.518041 0.00591733
1630 0.761969 0.512833 0.00565879
1631 0.761969 0.519049 0.00510632
1632 0.761969 0.511332 0.00465425
1633 0.761969 0.516098 0.00539776
1634 0.761969 0.514206 0.00533586
1635 0.761969 0.5179 0.00591328
1636 0.761969 0.512101 0.00544487
1637 0.761969 0.512446 0.00575431
1638 0.761969 0.510829 0.00525302
1639 0.761969 0.51747 0.00499811
1640 0.761969 0.513832 0.00549786
1641 0.761969 0.511709 0.00499492
1642 0.761969 0.513212 0.00573561
1643 0.761969 0.520684 0.00506818
1644 0.761969 0.509902 0.00529777
1645 0.761969 0.50938 0.0058891
1646 0.761969 0.503531 0.00552511
1647 0.761969 0.509855 0.00535843
1648 0.761969 0.500841 0.00613779
1649 0.761969 0.507016 0.00576997
1650 0.761969 0.507918 0.00591194
1651 0.761969 0.517677 0.00554952
1652 0.761969 0.506304 0.00544325
1653 0.761969 0.520637 0.00467272
1654 0.761969 0.506771 0.00500362
1655 0.761969 0.51419 0.00607032
1656 0.761969 0.504751 0.00557481
1657 0.761969 0.509764 0.00549691
1658 0.761969 0.509135 0.0054475
1659 0.761969 0.507706 0.00596491
1660 0.761969 0.516509 0.00604358
1661 0.761969 0.511586 0.00597337
1662 0.761969 0.511445 0.00515553
1663 0.761969 0.500541 0.006173
1664 0.761969 0.518333 0.0059013
1665 0.761969 0.507231 0.00569587
1666 0.761969 0.515398 0.00479656
1667 0.761969 0.506239 0.00560729
1668 0.761969 0.51547 0.00486739
1669 0.761969 0.511375 0.00553614
1670 0.761969 0.506811 0.00549841
1671 0.761969 0.508625 0.00543311
1672 0.761969 0.505792 0.00557566
1673 0.761969 0.503136 0.00622552
1674 0.761969 0.518637 0.0051268
1675 0.761969 0.513977 0.00547814
1676 0.761969 0.510645 0.00489312
1677 0.761969 0.508054 0.00566008
1678 0.761969 0.51566 0.00602416
1679 0.761969 0.50889 0.00587725
1680 0.761969 0.503293 0.00551061
1681 0.761969 0.504853 0.006241
1682 0.761969 0.515937 0.00522746
1683 0.761969 0.512074 0.00571191
1684 0.761969 0.512074 0.00494528
1685 0.761969 0.514592 0.00632898
1686 0.761969 0.514964 0.00571586
1687 0.761969 0.507232 0.00612973
1688 0.761969 0.519617 0.00530575
1689 0.761969 0.527749 0.00611708
1690 0.761969 0.516829 0.00584607
1691 0.761969 0.507989 0.00497838
1692 0.761969 0.508629 0.00517748
1693 0.761969 0.510049 0.00613673
1694 0.761969 0.506513 0.00550039
1695 0.761969 0.500746 0.00541127
1696 0.761969 0.520647 0.0049
1697 0.761969 0.516253 0.00585415
1698 0.761969 0.511004 0.00600785
1699 0.761969 0.513095 0.00577155
1700 0.761969 0.506918 0.00589543
1701 0.761969 0.510949 0.00570278
1702 0.761969 0.50609 0.00555927
1703 0.761969 0.522986 0.00582982
1704 0.761969 0.515038 0.00572223
1705 0.761969 0.514942 0.0058354
1706 0.761969 0.516346 0.0055018
1707 0.761969 0.509367 0.00546214
1708 0.761969 0.520888 0.00570444
1709 0.761969 0.513573 0.00647747
1710 0.761969 0.517946 0.00515437
1711 0.761969 0.519275 0.00519099
1712 0.761969 0.501873 0.00557834
1713 0.761969 0.518243 0.00502311
1714 0.761969 0.51965 0.00552716
1715 0.761969 0.509704 0.00523292
1716 0.761969 0.509815 0.00587518
1717 0.761969 0.520886 0.00553653
1718 0.761969 0.518348 0.00500343
1719 0.761969 0.517424 0.00481975
1720 0.761969 0.525138 0.00572642
1721 0.761969 0.51437 0.00568596
1722 0.761969 0.511028 0.00557374
1723 0.761969 0.512949 0.00560798
1724 0.761969 0.505804 0.00527415
1725 0.761969 0.515948 0.00474758
1726 0.761969 0.512683 0.00511266
1727 0.761969 0.510914 0.00576846
1728 0.761969 0.509802 0.00500445
1729 0.761969 0.518478 0.0059068
1730 0.761969 0.516494 0.00525494
1731 0.761969 0.508566 0.00485348
1732 0.761969 0.519632 0.00512267
1733 0.761969 0.512438 0.00619789
1734 0.761969 0.507517 0.00535684
1735 0.761969 0.504274 0.00559137
1736 0.761969 0.502548 0.00578787
1737 0.761969 0.504591 0.00526386
1738 0.761969 0.513279 0.00578995
1739 0.761969 0.507032 0.00526561
1740 0.761969 0.5071 0.00561326
1741 0.761969 0.51277 0.0049722
1742 0.761969 0.511948 0.00546992
1743 0.761969 0.515477 0.0048463
1744 0.761969 0.514633 0.00522492
1745 0.761969 0.508159 0.00566679
1746 0.761969 0.508661 0.00499718
1747 0.761969 0.519107 0.0053983
1748 0.761969 0.512216 0.0062977
1749 0.761969 0.506413 0.00502569
1750 0.761969 0.513741 0.00517008
1751 0.761969 0.51082 0.00488448
1752 0.761969 0.506109 0.00455603
1753 0.761969 0.513268 0.00499963
1754 0.761969 0.508342 0.00532749
1755 0.761969 0.512486 0.00499067
1756 0.761969 0.518959 0.00510209
1757 0.761969 0.511442 0.00472751
1758 0.761969 0.505137 0.00555913
1759 0.761969 0.511404 0.00542378
1760 0.761969 0.511252 0.00543273
1761 0.761969 0.515867 0.00488521
1762 0.761969 0.512622 0.00459616
1763 0.761969 0.501306 0.00600254
1764 0.761969 0.508707 0.00509486
1765 0.761969 0.510796 0.00561676
1766 0.761969 0.517815 0.00581814
1767 0.761969 0.516208 0.00547116
1768 0.761969 0.516459 0.00563962
1769 0.761969 0.515972 0.00550674
1770 0.761969 0.514204 0.00523267
1771 0.761969 0.506544 0.00524549
1772 0.761969 0.510852 0.00565194
1773 0.761969 0.522207 0.00506366
1774 0.761969 0.51241 0.00522716
1775 0.761969 0.507615 0.00545824
1776 0.761969 0.516182 0.00600974
1777 0.761969 0.511634 0.00518479
1778 0.761969 0.512185 0.00552631
1779 0.761969 0.51178 0.00474153
1780 0.761969 0.510912 0.00564191
1781 0.761969 0.511535 0.00539222
1782 0.761969 0.515024 0.00554984
1783 0.761969 0.509367 0.00496257
1784 0.761969 0.517577 0.00600347
1785 0.761969 0.513315 0.00498433
1786 0.761969 0.517133 0.00502245
1787 0.761969 0.513769 0.00483357
1788 0.761969 0.511198 0.00541667
1789 0.761969 0.512631 0.00516608
1790 0.761969 0.512463 0.00525644
1791 0.761969 0.51946 0.00516474
1792 0.761969 0.507652 0.00553968
1793 0.761969 0.520387 0.00565491
1794 0.761969 0.517977 0.00519458
1795 0.761969 0.515731 0.0060699
1796 0.761969 0.518557 0.0050565
1797 0.761969 0.517314 0.00516898
1798 0.761969 0.517705 0.00489863
1799 0.761969 0.514728 0.00503823
1800 0.761969 0.518171 0.00537615
1801 0.761969 0.516711 0.00471062
1802 0.761969 0.51646 0.00461604
1803 0.761969 0.515191 0.00584947
1804 0.761969 0.512411 0.00508574
1805 0.761969 0.520255 0.00506747
1806 0.761969 0.511574 0.00475152
1807 0.761969 0.508934 0.00578585
1808 0.761969 0.515579 0.00565053
1809 0.761969 0.515159 0.00501941
1810 0.761969 0.511466 0.00504461
1811 0.761969 0.51071 0.00600068
1812 0.761969 0.514067 0.0054081
1813 0.761969 0.517886 0.00476521
1814 0.761969 0.516321 0.00480044
1815 0.761969 0.520241 0.00432171
1816 0.761969 0.510675 0.00529141
1817 0.761969 0.4997 0.00520304
1818 0.761969 0.509752 0.00574725
1819 0.761969 0.514891 0.00496356
1820 0.761969 0.506369 0.00590419
1821 0.761969 0.507906 0.00499158
1822 0.761969 0.505367 0.005062
1823 0.761969 0.516083 0.00578749
1824 0.761969 0.51892 0.00495816
1825 0.761969 0.509674 0.0055148
1826 0.761969 0.513508 0.00530918
1827 0.761969 0.509401 0.0050497
1828 0.761969 0.513324 0.00512439
1829 0.761969 0.520101 0.00537446
1830 0.761969 0.526133 0.0051804
1831 0.761969 0.510255 0.00574758
1832 0.761969 0.512349 0.00484919
1833 0.761969 0.514254 0.00503443
1834 0.761969 0.512203 0.00492567
1835 0.761969 0.51407 0.00546995
1836 0.761969 0.511908 0.00514952
1837 0.761969 0.512923 0.00541237
1838 0.761969 0.507263 0.00557698
1839 0.761969 0.511474 0.00464703
1840 0.761969 0.514336 0.0050458
1841 0.761969 0.506154 0.00552278
1842 0.761969 0.513608 0.00521846
1843 0.761969 0.510845 0.00498704
1844 0.761969 0.506288 0.00562593
1845 0.761969 0.501328 0.00613781
1846 0.761969 0.516129 0.00518755
1847 0.761969 0.514847 0.00559478
1848 0.761969 0.502177 0.00596626
1849 0.761969 0.511243 0.00514174
1850 0.761969 0.511057 0.00575385
1851 0.761969 0.504654 0.00495524
1852 0.761969 0.50921 0.00654262
1853 0.761969 0.515994 0.00528297
1854 0.761969 0.514286 0.00607796
1855 0.761969 0.521008 0.00542467
1856 0.761969 0.503176 0.00509851
1857 0.761969 0.510071 0.00529163
1858 0.761969 0.519126 0.00517801
1859 0.761969 0.516027 0.00537556
1860 0.761969 0.517413 0.00506186
1861 0.761969 0.517203 0.00539472
1862 0.761969 0.513501 0.00521449
1863 0.761969 0.511877 0.00460633
1864 0.761969 0.512789 0.00500041
1865 0.761969 0.510296 0.00557952
1866 0.761969 0.510456 0.00464858
1867 0.761969 0.509323 0.00491413
1868 0.761969 0.515799 0.00496277
1869 0.761969 0.510902 0.00564587
1870 0.761969 0.513665 0.00480312
1871 0.761969 0.506621 0.00505797
1872 0.761969 0.513478 0.0054153
1873 0.761969 0.503739 0.00562815
1874 0.761969 0.505569 0.00510863
1875 0.761969 0.512242 0.00500938
1876 0.761969 0.512594 0.00504849
1877 0.761969 0.508712 0.00576803
1878 0.761969 0.508645 0.00607862
1879 0.761969 0.513878 0.00511293
1880 0.761969 0.508107 0.00516888
1881 0.761969 0.517775 0.00519545
1882 0.761969 0.510267 0.00521425
1883 0.761969 0.508749 0.00547201
1884 0.761969 0.509737 0.00581319
1885 0.761969 0.510881 0.00529952
1886 0.761969 0.513167 0.00514468
1887 0.761969 0.520017 0.00481292
1888 0.761969 0.509612 0.00606923
1889 0.761969 0.514173 0.00495116
1890 0.761969 0.509059 0.00558328
1891 0.761969 0.518258 0.00512602
1892 0.761969 0.511599 0.00578564
1893 0.761969 0.512199 0.00515614
1894 0.761969 0.509959 0.00509314
1895 0.761969 0.513222 0.00550787
1896 0.761969 0.509603 0.0058448
1897 0.761969 0.510267 0.00504398
1898 0.761969 0.505206 0.00600619
1899 0.761969 0.519636 0.00515813
1900 0.761969 0.509776 0.00525954
1901 0.761969 0.50816 0.00619923
1902 0.761969 0.510125 0.00543417
1903 0.761969 0.511425 0.00547379
1904 0.761969 0.511713 0.005751
1905 0.761969 0.511191 0.0055184
1906 0.761969 0.51068 0.00593252
1907 0.761969 0.506667 0.00597167
1908 0.761969 0.512741 0.00577801
1909 0.761969 0.509957 0.00608995
1910 0.761969 0.508174 0.00639083
1911 0.761969 0.511516 0.0058655
1912 0.761969 0.523088 0.00551849
1913 0.761969 0.511945 0.00498685
1914 0.761969 0.511827 0.00480801
1915 0.761969 0.508638 0.00561661
1916 0.761969 0.518126 0.00547352
1917 0.761969 0.514377 0.00495105
1918 0.761969 0.511746 0.00547043
1919 0.761969 0.51339 0.00543053
1920 0.761969 0.512062 0.00474291
1921 0.761969 0.514328 0.00532433
1922 0.761969 0.516093 0.00553634
1923 0.761969 0.519866 0.00498759
1924 0.761969 0.49715 0.00623516
1925 0.761969 0.505428 0.00500191
1926 0.761969 0.508477 0.00530056
1927 0.761969 0.512862 0.00526319
1928 0.761969 0.508948 0.0048847
1929 0.761969 0.519771 0.00554572
1930 0.761969 0.514299 0.00517363
1931 0.761969 0.522336 0.00582392
1932 0.761969 0.51361 0.0048135
1933 0.761969 0.513924 0.00444086
1934 0.761969 0.518405 0.00504215
1935 0.761969 0.511343 0.00516907
1936 0.761969 0.518132 0.00511311
1937 0.761969 0.513489 0.00517991
1938 0.761969 0.509872 0.00527846
1939 0.761969 0.518285 0.00483537
1940 0.761969 0.513936 0.00505222
1941 0.761969 0.513595 0.00508214
1942 0.761969 0.523089 0.00493147
1943 0.761969 0.519382 0.0054641
1944 0.761969 0.516604 0.00575239
1945 0.761969 0.512076 0.00529685
1946 0.761969 0.51973 0.00493176
1947 0.761969 0.520154 0.00560541
1948 0.761969 0.514525 0.00544877
1949 0.761969 0.512437 0.00540985
1950 0.761969 0.516337 0.00570872
1951 0.761969 0.509793 0.00590139
1952 0.761969 0.512179 0.00583124
1953 0.761969 0.518251 0.00540974
1954 0.761969 0.521142 0.00494348
1955 0.761969 0.515717 0.00494562
1956 0.761969 0.516356 0.00572125
1957 0.761969 0.518153 0.00592985
1958 0.761969 0.51181 0.00460158
1959 0.761969 0.505245 0.00579338
1960 0.761969 0.517738 0.00561162
1961 0.761969 0.508829 0.004543
1962 0.761969 0.51092 0.00582191
1963 0.761969 0.512804 0.00490416
1964 0.761969 0.501511 0.00565814
1965 0.761969 0.518833 0.00519022
1966 0.761969 0.514386 0.00544471
1967 0.761969 0.509547 0.00575149
1968 0.761969 0.51206 0.00426767
1969 0.761969 0.520596 0.0046452
1970 0.761969 0.503931 0.00518812
1971 0.761969 0.506387 0.00558255
1972 0.761969 0.507061 0.00550122
1973 0.761969 0.512449 0.00469163
1974 0.761969 0.518983 0.00480643
1975 0.761969 0.51585 0.00524367
1976 0.761969 0.510699 0.00580435
1977 0.761969 0.514052 0.00537565
1978 0.761969 0.508485 0.00574112
1979 0.761969 0.521497 0.00510831
1980 0.761969 0.51529 0.00505709
1981 0.761969 0.507435 0.00556234
1982 0.761969 0.519798 0.0051309
1983 0.761969 0.52009 0.00499566
1984 0.761969 0.507639 0.0058256
1985 0.761969 0.518175 0.00595696
1986 0.761969 0.518463 0.00594838
1987 0.761969 0.51131 0.00493012
1988 0.761969 0.502455 0.00516268
1989 0.761969 0.509546 0.0043117
1990 0.761969 0.512198 0.00422152
1991 0.761969 0.515995 0.00495875
1992 0.761969 0.511159 0.00553354
1993 0.761969 0.506913 0.00471426
1994 0.761969 0.511183 0.00508011
1995 0.761969 0.511992 0.00579569
1996 0.761969 0.513049 0.00526038
1997 0.761969 0.509567 0.0051502
1998 0.761969 0.510486 0.0048955
1999 0.761969 0.50962 0.00456224
2000 0.761969 0.515983 0.00569559
2001 0.761969 0.518244 0.00409766
2002 0.761969 0.523922 0.00450527
2003 0.761969 0.508572 0.00503985
2004 0.761969 0.511322 0.00526263
2005 0.761969 0.514333 0.00454915
2006 0.761969 0.51526 0.0044722
2007 0.761969 0.513501 0.00504464
2008 0.761969 0.517986 0.00528612
2009 0.761969 0.507876 0.00532895
2010 0.761969 0.515394 0.00471122
2011 0.761969 0.510481 0.00502039
2012 0.761969 0.509428 0.00477882
2013 0.761969 0.512145 0.0044686
2014 0.761969 0.520414 0.00445784
2015 0.761969 0.508972 0.00503402
2016 0.761969 0.51022 0.00492393
2017 0.761969 0.503257 0.00535552
2018 0.761969 0.513596 0.0051928
2019 0.761969 0.520253 0.00572877
2020 0.761969 0.516722 0.00532871
2021 0.761969 0.518226 0.00481866
2022 0.761969 0.521826 0.00505563
2023 0.761969 0.516142 0.00560509
2024 0.761969 0.519604 0.00487705
2025 0.761969 0.518323 0.0050509
2026 0.761969 0.517122 0.00466683
2027 0.761969 0.509537 0.00593921
2028 0.761969 0.508145 0.00593381
2029 0.761969 0.513274 0.0061225
2030 0.761969 0.514098 0.00529097
2031 0.761969 0.518025 0.00545865
2032 0.761969 0.512188 0.00520886
2033 0.761969 0.505579 0.00467916
2034 0.761969 0.508441 0.00465729
2035 0.761969 0.509114 0.00435256
2036 0.761969 0.514105 0.00531381
2037 0.761969 0.515063 0.00478371
2038 0.761969 0.512303 0.00501706
2039 0.761969 0.523666 0.0052415
2040 0.761969 0.515465 0.00458227
2041 0.761969 0.515795 0.00449758
2042 0.761969 0.512567 0.00519239
2043 0.761969 0.508595 0.00510256
2044 0.761969 0.514817 0.00496821
2045 0.761969 0.514715 0.00440565
2046 0.761969 0.504668 0.00481653
2047 0.761969 0.515453 0.00488606
2048 0.761969 0.512781 0.00470903
2049 0.761969 0.516297 0.00513258
2050 0.761969 0.508805 0.00541382
2051 0.761969 0.510622 0.00581922
2052 0.761969 0.503724 0.00550946
2053 0.761969 0.50438 0.00512903
2054 0.761969 0.509381 0.00531601
2055 0.761969 0.515528 0.00552172
2056 0.761969 0.509281 0.00459791
2057 0.761969 0.523779 0.00611151
2058 0.761969 0.511404 0.00521768
2059 0.761969 0.517704 0.00514551
2060 0.761969 0.512227 0.00568133
2061 0.761969 0.516974 0.00598037
2062 0.761969 0.515806 0.00556954
2063 0.761969 0.510626 0.00495611
2064 0.761969 0.505003 0.00527736
2065 0.761969 0.514908 0.00567964
2066 0.761969 0.509817 0.00616436
2067 0.761969 0.509848 0.00548876
2068 0.761969 0.517116 0.00514967
2069 0.761969 0.511415 0.00538312
2070 0.761969 0.507647 0.00495298
2071 0.761969 0.514033 0.00543111
2072 0.761969 0.509551 0.00566498
2073 0.761969 0.501438 0.00544902
2074 0.761969 0.511328 0.00601835
2075 0.761969 0.515162 0.0054661
2076 0.761969 0.518851 0.00509169
2077 0.761969 0.520354 0.00453591
2078 0.761969 0.511833 0.0044764
2079 0.761969 0.515705 0.00610297
2080 0.761969 0.50887 0.00615228
2081 0.761969 0.511523 0.00503186
2082 0.761969 0.519806 0.00506297
2083 0.761969 0.509946 0.00583662
2084 0.761969 0.511637 0.00498533
2085 0.761969 0.519277 0.00490008
2086 0.761969 0.511909 0.00496548
2087 0.761969 0.507651 0.00555081
2088 0.761969 0.516209 0.00537013
2089 0.761969 0.510505 0.00469785
2090 0.761969 0.505784 0.00536659
2091 0.761969 0.513818 0.00554074
2092 0.761969 0.512241 0.00491378
2093 0.761969 0.508816 0.00545149
2094 0.761969 0.514229 0.00504385
2095 0.761969 0.51108 0.00522963
2096 0.761969 0.515919 0.00499149
2097 0.761969 0.518295 0.00492307
2098 0.761969 0.506214 0.00470055
2099 0.761969 0.51095 0.00596629
2100 0.761969 0.517423 0.00607733
2101 0.761969 0.517416 0.00567249
2102 0.761969 0.51839 0.0050371
2103 0.761969 0.516593 0.00532869
2104 0.761969 0.517054 0.00493786
2105 0.761969 0.510459 0.00535519
2106 0.761969 0.50628 0.00582723
2107 0.761969 0.512468 0.00575939
2108 0.761969 0.514629 0.00511266
2109 0.761969 0.517975 0.00559652
2110 0.761969 0.519934 0.00534162
2111 0.761969 0.517336 0.00546594
2112 0.761969 0.514647 0.00546608
2113 0.761969 0.524651 0.00483816
2114 0.761969 0.516747 0.00552766
2115 0.761969 0.510371 0.00490195
2116 0.761969 0.50991 0.00511197
2117 0.761969 0.513124 0.00516653
2118 0.761969 0.516681 0.00525595
2119 0.761969 0.51532 0.00546107
2120 0.761969 0.516891 0.00530909
2121 0.761969 0.515392 0.00531176
2122 0.761969 0.524514 0.00511787
2123 0.761969 0.506407 0.00575605
2124 0.761969 0.5145 0.00538447
2125 0.761969 0.51832 0.00538143
2126 0.761969 0.510685 0.0052373
2127 0.761969 0.511523 0.00557579
2128 0.761969 0.505675 0.00567431
2129 0.761969 0.510478 0.00599251
2130 0.761969 0.518519 0.00569924
2131 0.761969 0.510714 0.00515721
2132 0.761969 0.515527 0.00495502
2133 0.761969 0.511316 0.00575382
2134 0.761969 0.513252 0.00563553
2135 0.761969 0.512047 0.00558962
2136 0.761969 0.519221 0.00511357
2137 0.761969 0.510392 0.00481251
2138 0.761969 0.510792 0.00465938
2139 0.761969 0.515434 0.00529616
2140 0.761969 0.515821 0.00603816
2141 0.761969 0.507855 0.00536652
2142 0.761969 0.509627 0.0052137
2143 0.761969 0.504948 0.00517838
2144 0.761969 0.505657 0.00569273
2145 0.761969 0.516423 0.00483244
2146 0.761969 0.512901 0.00603972
2147 0.761969 0.515471 0.00563048
2148 0.761969 0.511338 0.00571526
2149 0.761969 0.508692 0.0058069
2150 0.761969 0.514322 0.00569544
2151 0.761969 0.519637 0.00568489
2152 0.761969 0.506552 0.00544381
2153 0.761969 0.503246 0.00517606
2154 0.761969 0.509944 0.00592229
2155 0.761969 0.520879 0.00434128
2156 0.761969 0.515136 0.00595488
2157 0.761969 0.518102 0.00521243
2158 0.761969 0.507332 0.00577897
2159 0.761969 0.505384 0.00585592
2160 0.761969 0.519829 0.00518272
2161 0.761969 0.5285 0.00535454
2162 0.761969 0.519318 0.00530974
2163 0.761969 0.52507 0.00528982
2164 0.761969 0.509123 0.00602919
2165 0.761969 0.522625 0.00536148
2166 0.761969 0.515138 0.005377
2167 0.761969 0.514108 0.00500671
2168 0.761969 0.519275 0.00563659
2169 0.761969 0.513951 0.00559352
2170 0.761969 0.5131 0.00557594
2171 0.761969 0.514782 0.00627667
2172 0.761969 0.514149 0.00492522
2173 0.761969 0.51762 0.00507643
2174 0.761969 0.514703 0.00524615
2175 0.761969 0.51616 0.00528548
2176 0.761969 0.517989 0.00519063
2177 0.761969 0.505691 0.00483575
2178 0.761969 0.517573 0.00584106
2179 0.761969 0.503056 0.00579586
2180 0.761969 0.51894 0.004261
2181 0.761969 0.510685 0.00531749
2182 0.761969 0.507009 0.00532641
2183 0.761969 0.510803 0.0051275
2184 0.761969 0.51269 0.0059747
2185 0.761969 0.518028 0.00520559
2186 0.761969 0.512392 0.00523349
2187 0.761969 0.509428 0.00504767
2188 0.761969 0.516703 0.00569318
2189 0.761969 0.512733 0.0054914
2190 0.761969 0.509922 0.00581761
2191 0.761969 0.525247 0.00515648
2192 0.761969 0.509005 0.00457966
2193 0.761969 0.509351 0.00542923
2194 0.761969 0.50812 0.00533378
2195 0.761969 0.521049 0.00510626
2196 0.761969 0.514256 0.00492472
2197 0.761969 0.507745 0.00487834
2198 0.761969 0.504066 0.00522189
2199 0.761969 0.506703 0.0052839
2200 0.761969 0.511602 0.00552877
2201 0.761969 0.516995 0.00595018
2202 0.761969 0.503499 0.00609895
2203 0.761969 0.516378 0.00558875
2204 0.761969 0.508088 0.00525863
2205 0.761969 0.512776 0.00599608
2206 0.761969 0.509204 0.00552046
2207 0.761969 0.501094 0.00576515
2208 0.761969 0.515557 0.00535962
2209 0.761969 0.511824 0.00594819
2210 0.761969 0.510364 0.00538273
2211 0.761969 0.504648 0.00556995
2212 0.761969 0.516925 0.005631
2213 0.761969 0.517757 0.00564597
2214 0.761969 0.503695 0.00495069
2215 0.761969 0.515809 0.0055356
2216 0.761969 0.510917 0.00558094
2217 0.761969 0.51948 0.00544459
2218 0.761969 0.522263 0.00520659
2219 0.761969 0.518909 0.0053618
2220 0.761969 0.512773 0.00562668
2221 0.761969 0.510748 0.00491708
2222 0.761969 0.50933 0.00523473
2223 0.761969 0.521641 0.00486905
2224 0.761969 0.512855 0.00493507
2225 0.761969 0.529359 0.00486206
2226 0.761969 0.522622 0.00489362
2227 0.761969 0.512918 0.00494657
2228 0.761969 0.52091 0.00491547
2229 0.761969 0.526318 0.00490128
2230 0.761969 0.522849 0.00510448
2231 0.761969 0.512013 0.00546779
2232 0.761969 0.516762 0.00538791
2233 0.761969 0.519025 0.00586723
2234 0.761969 0.517646 0.00539714
2235 0.761969 0.509419 0.00576767
2236 0.761969 0.503874 0.00588527
2237 0.761969 0.510282 0.00571692
2238 0.761969 0.515887 0.00507718
2239 0.761969 0.510308 0.00551187
2240 0.761969 0.516681 0.00475737
2241 0.761969 0.511871 0.00531469
2242 0.761969 0.511003 0.0052208
2243 0.761969 0.520511 0.00604089
2244 0.761969 0.507976 0.00542063
2245 0.761969 0.514831 0.00504093
2246 0.761969 0.519099 0.00519462
2247 0.761969 0.514639 0.00558818
2248 0.761969 0.520271 0.00511247
2249 0.761969 0.514538 0.00518387
2250 0.761969 0.516294 0.00508445
2251 0.761969 0.504115 0.00574016
2252 0.761969 0.51149 0.00552208
2253 0.761969 0.51245 0.00491384
2254 0.761969 0.50591 0.00463911
2255 0.761969 0.504701 0.00581358
2256 0.761969 0.510269 0.00502398
2257 0.761969 0.514795 0.00476913
2258 0.761969 0.515963 0.0047616
2259 0.761969 0.513051 0.00493239
2260 0.761969 0.512809 0.00561405
2261 0.761969 0.519925 0.00556452
2262 0.761969 0.51873 0.00597484
