1527 0.70666 0.508798 0.00245648
1528 0.70666 0.501578 0.00256945
1529 0.70666 0.509437 0.00233048
1530 0.70666 0.508333 0.00246598
1531 0.70666 0.507625 0.00287615
1532 0.70666 0.507705 0.00240226
1533 0.70666 0.511326 0.00266146
1534 0.70666 0.509669 0.00225536
1535 0.70666 0.506843 0.00255388
1536 0.70666 0.514928 0.00328959
1537 0.70666 0.512605 0.00276527
1538 0.70666 0.510472 0.00251959
1539 0.70666 0.512872 0.00228138
1540 0.70666 0.51229 0.00235346
1541 0.70666 0.512177 0.00251275
1542 0.70666 0.509512 0.00254881
1543 0.70666 0.517257 0.00247692
1544 0.70666 0.507719 0.00234296
1545 0.70666 0.513698 0.00283219
1546 0.70666 0.508601 0.002972
1547 0.70666 0.510888 0.00280664
1548 0.70666 0.511788 0.00276807
1549 0.70666 0.514175 0.00277942
1550 0.70666 0.508057 0.00247729
1551 0.70666 0.509805 0.0023767
1552 0.70666 0.508382 0.00238519
1553 0.70666 0.510701 0.0024436
1554 0.70666 0.511377 0.00267892
1555 0.70666 0.508161 0.00265253
1556 0.70666 0.51638 0.00269984
1557 0.70666 0.513618 0.00221467
1558 0.70666 0.510268 0.00222529
1559 0.70666 0.514314 0.00252237
1560 0.70666 0.507721 0.00245131
1561 0.70666 0.503877 0.00269933
1562 0.70666 0.505735 0.00249523
1563 0.70666 0.513265 0.00252042
1564 0.70666 0.509271 0.00239175
1565 0.70666 0.509769 0.0021512
1566 0.70666 0.505961 0.00240797
1567 0.70666 0.507566 0.00257304
1568 0.70666 0.513162 0.00233213
1569 0.70666 0.511349 0.00264041
1570 0.70666 0.50772 0.00257429
1571 0.70666 0.511036 0.00222874
1572 0.70666 0.512428 0.00242576
1573 0.70666 0.511025 0.00227789
1574 0.70666 0.511876 0.00240031
1575 0.70666 0.515511 0.00260177
1576 0.70666 0.508723 0.0023052
1577 0.70666 0.508066 0.0025099
1578 0.70666 0.514503 0.00223986
1579 0.70666 0.510858 0.00235448
1580 0.70666 0.508484 0.00234945
1581 0.70666 0.513425 0.00268589
1582 0.70666 0.51143 0.00239769
1583 0.70666 0.509803 0.00254973
1584 0.70666 0.512351 0.00221521
1585 0.70666 0.509395 0.00252238
1586 0.70666 0.513552 0.00231692
1587 0.70666 0.510726 0.00247365
1588 0.70666 0.509216 0.00243987
1589 0.70666 0.508065 0.00269801
1590 0.70666 0.506791 0.00262805
1591 0.70666 0.510128 0.00252411
1592 0.70666 0.507637 0.00291627
1593 0.70666 0.507832 0.0025154
1594 0.70666 0.517164 0.00243656
1595 0.70666 0.513168 0.00217447
1596 0.70666 0.513996 0.00233734
1597 0.70666 0.516392 0.00272447
1598 0.70666 0.51353 0.00285342
1599 0.70666 0.51143 0.0027452
1600 0.70666 0.507896 0.00268381
1601 0.70666 0.509427 0.00281409
1602 0.70666 0.511675 0.00221764
1603 0.70666 0.513181 0.00276177
1604 0.70666 0.501167 0.00240779
1605 0.70666 0.50854 0.00242334
1606 0.70666 0.511735 0.0026044
1607 0.70666 0.508976 0.00217824
1608 0.70666 0.510783 0.00253656
1609 0.70666 0.512152 0.00254126
1610 0.70666 0.509929 0.00229579
1611 0.70666 0.510308 0.00270373
1612 0.70666 0.511903 0.00263875
1613 0.70666 0.507945 0.00263812
1614 0.70666 0.50933 0.00244823
1615 0.70666 0.502936 0.00287295
1616 0.70666 0.507084 0.00269355
1617 0.70666 0.502577 0.002757
1618 0.70666 0.507453 0.00248618
1619 0.70666 0.510165 0.00225452
1620 0.70666 0.509518 0.00256273
1621 0.70666 0.510783 0.00244775
1622 0.70666 0.509627 0.0025249
1623 0.70666 0.509866 0.00243599
1624 0.70666 0.509641 0.00228353
1625 0.70666 0.507014 0.00277559
1626 0.70666 0.510924 0.0024735
1627 0.70666 0.510762 0.00260154
1628 0.70666 0.513559 0.00234769
1629 0.70666 0.512283 0.00235611
1630 0.70666 0.513532 0.0027378
1631 0.70666 0.509752 0.00250359
1632 0.70666 0.511355 0.00233523
1633 0.70666 0.5038 0.00281919
1634 0.70666 0.51065 0.00239009
1635 0.70666 0.50542 0.00238545
1636 0.70666 0.507451 0.00253706
1637 0.70666 0.510814 0.00271478
1638 0.70666 0.509285 0.00275869
1639 0.70666 0.511222 0.00285684
1640 0.70666 0.513877 0.0024868
1641 0.70666 0.509871 0.0024915
1642 0.70666 0.509226 0.00235531
1643 0.70666 0.507144 0.00277851
1644 0.70666 0.509811 0.0023662
1645 0.70666 0.509874 0.00259727
1646 0.70666 0.510868 0.0026125
1647 0.70666 0.510486 0.00253097
1648 0.70666 0.508394 0.00270009
1649 0.70666 0.512914 0.00290154
1650 0.70666 0.511855 0.00250759
1651 0.70666 0.508334 0.00247312
1652 0.70666 0.514205 0.00247711
1653 0.70666 0.509283 0.00245578
1654 0.70666 0.513852 0.00237305
1655 0.70666 0.516846 0.00265624
1656 0.70666 0.512149 0.00236521
1657 0.70666 0.513357 0.00320955
1658 0.70666 0.513595 0.00246303
1659 0.70666 0.51454 0.00337435
1660 0.70666 0.515645 0.00289415
1661 0.70666 0.508122 0.0030066
1662 0.70666 0.510842 0.00273339
1663 0.70666 0.509669 0.00252728
1664 0.70666 0.506784 0.00239157
1665 0.70666 0.508399 0.00220984
1666 0.70666 0.512561 0.00244035
1667 0.70666 0.50958 0.0026272
1668 0.70666 0.510289 0.00286874
1669 0.70666 0.507349 0.00287231
1670 0.70666 0.50893 0.00272103
1671 0.70666 0.510654 0.0029668
1672 0.70666 0.506788 0.00253854
1673 0.70666 0.509651 0.00242962
1674 0.70666 0.51405 0.00270743
1675 0.70666 0.512414 0.00220207
1676 0.70666 0.510615 0.00231579
1677 0.70666 0.512654 0.00257306
1678 0.70666 0.510007 0.00244672
1679 0.70666 0.50931 0.00267358
1680 0.70666 0.50724 0.0025518
1681 0.70666 0.51289 0.00244018
1682 0.70666 0.513021 0.00261813
1683 0.70666 0.513382 0.00239745
1684 0.70666 0.513382 0.00257327
1685 0.70666 0.518351 0.00234396
1686 0.70666 0.51893 0.00258675
1687 0.70666 0.514117 0.00254483
1688 0.70666 0.514246 0.00283982
1689 0.70666 0.521386 0.002687
1690 0.70666 0.50853 0.00247251
1691 0.70666 0.507973 0.00263109
1692 0.70666 0.509949 0.00263765
1693 0.70666 0.513949 0.00239583
1694 0.70666 0.51317 0.00264189
1695 0.70666 0.512178 0.00308948
1696 0.70666 0.511542 0.00291879
1697 0.70666 0.51825 0.00266118
1698 0.70666 0.513921 0.00240503
1699 0.70666 0.512626 0.00232206
1700 0.70666 0.511924 0.0026643
1701 0.70666 0.510793 0.00245298
1702 0.70666 0.516305 0.00272052
1703 0.70666 0.516226 0.00237441
1704 0.70666 0.509295 0.00254406
1705 0.70666 0.507642 0.00262135
1706 0.70666 0.503275 0.00243507
1707 0.70666 0.508854 0.00298196
1708 0.70666 0.507153 0.00295343
1709 0.70666 0.511052 0.00219311
1710 0.70666 0.506735 0.00251135
1711 0.70666 0.511401 0.00263288
1712 0.70666 0.510743 0.00275066
1713 0.70666 0.511295 0.00239112
1714 0.70666 0.507767 0.0025585
1715 0.70666 0.513041 0.00249859
1716 0.70666 0.512239 0.00257758
1717 0.70666 0.517378 0.00263134
1718 0.70666 0.518006 0.00242193
1719 0.70666 0.512169 0.00225825
1720 0.70666 0.510979 0.0023808
1721 0.70666 0.516868 0.00255201
1722 0.70666 0.51149 0.00262291
1723 0.70666 0.513886 0.00263454
1724 0.70666 0.51154 0.0026518
1725 0.70666 0.512037 0.00268726
1726 0.70666 0.513113 0.00286307
1727 0.70666 0.510832 0.00269019
1728 0.70666 0.515242 0.00228375
1729 0.70666 0.514343 0.00242681
1730 0.70666 0.519436 0.00273498
1731 0.70666 0.50971 0.00252982
1732 0.70666 0.508446 0.00225143
1733 0.70666 0.515072 0.00236254
1734 0.70666 0.513917 0.00278423
1735 0.70666 0.514433 0.00303254
1736 0.70666 0.510767 0.00275402
1737 0.70666 0.514219 0.00250237
1738 0.70666 0.516576 0.00277155
1739 0.70666 0.51414 0.00240393
1740 0.70666 0.51148 0.0027933
1741 0.70666 0.511027 0.00271823
1742 0.70666 0.507816 0.00247642
1743 0.70666 0.505146 0.00256273
1744 0.70666 0.515787 0.00264435
1745 0.70666 0.516403 0.00243484
1746 0.70666 0.511632 0.00251694
1747 0.70666 0.511442 0.00260564
1748 0.70666 0.508334 0.00219455
1749 0.70666 0.510255 0.00232068
1750 0.70666 0.511173 0.00247895
1751 0.70666 0.51251 0.00244435
1752 0.70666 0.514414 0.00245913
1753 0.70666 0.510396 0.00234497
1754 0.70666 0.518484 0.00231838
1755 0.70666 0.511561 0.00234614
1756 0.70666 0.509498 0.00244385
1757 0.70666 0.509231 0.00320761
1758 0.70666 0.504923 0.00272374
1759 0.70666 0.510532 0.00241427
1760 0.70666 0.516862 0.00238475
1761 0.70666 0.514091 0.00226355
1762 0.70666 0.51549 0.00248142
1763 0.70666 0.50937 0.00290265
1764 0.70666 0.512575 0.00257998
1765 0.70666 0.510739 0.00275364
1766 0.70666 0.510996 0.00236318
1767 0.70666 0.512289 0.00272664
1768 0.70666 0.506165 0.00273315
1769 0.70666 0.508476 0.00260546
1770 0.70666 0.513455 0.00300442
1771 0.70666 0.515869 0.00241932
1772 0.70666 0.516875 0.00248109
1773 0.70666 0.513438 0.00264086
1774 0.70666 0.510615 0.00239622
1775 0.70666 0.510103 0.00282147
1776 0.70666 0.517486 0.00254307
1777 0.70666 0.515438 0.00254212
1778 0.70666 0.513092 0.00300095
1779 0.70666 0.510936 0.00253875
1780 0.70666 0.509186 0.00266125
1781 0.70666 0.515146 0.0031673
1782 0.70666 0.509153 0.00276971
1783 0.70666 0.514875 0.00246976
1784 0.70666 0.513709 0.00257436
1785 0.70666 0.511464 0.00284907
1786 0.70666 0.509032 0.00232395
1787 0.70666 0.510309 0.00236816
1788 0.70666 0.514033 0.00254462
1789 0.70666 0.51783 0.00247212
1790 0.70666 0.509155 0.00252538
1791 0.70666 0.50777 0.00295316
1792 0.70666 0.509308 0.00256047
1793 0.70666 0.511932 0.0029219
1794 0.70666 0.512766 0.00240099
1795 0.70666 0.513129 0.00250726
1796 0.70666 0.51359 0.00271453
1797 0.70666 0.512772 0.00303778
1798 0.70666 0.515613 0.00255914
1799 0.70666 0.512428 0.00253132
1800 0.70666 0.50919 0.00236295
1801 0.70666 0.512582 0.00216001
1802 0.70666 0.511882 0.0023198
1803 0.70666 0.513761 0.0024764
1804 0.70666 0.517723 0.00328577
1805 0.70666 0.511464 0.00267002
1806 0.70666 0.511231 0.00258207
1807 0.70666 0.5145 0.00247364
1808 0.70666 0.507803 0.00282061
1809 0.70666 0.511163 0.00251363
1810 0.70666 0.507568 0.00238088
1811 0.70666 0.510937 0.00279379
1812 0.70666 0.504965 0.00256461
1813 0.70666 0.511046 0.002487
1814 0.70666 0.509809 0.00238723
1815 0.70666 0.508836 0.00232348
1816 0.70666 0.513029 0.00250739
1817 0.70666 0.51048 0.00236954
1818 0.70666 0.512735 0.00258518
1819 0.70666 0.516222 0.00212131
1820 0.70666 0.508713 0.00232484
1821 0.70666 0.510107 0.00240785
1822 0.70666 0.508814 0.00231834
1823 0.70666 0.509465 0.00255458
1824 0.70666 0.510867 0.00226365
1825 0.70666 0.512352 0.00240166
1826 0.70666 0.510961 0.00244863
1827 0.70666 0.511955 0.00237143
1828 0.70666 0.510117 0.00245103
1829 0.70666 0.511787 0.00235568
1830 0.70666 0.513667 0.00245891
1831 0.70666 0.509895 0.00290415
1832 0.70666 0.513407 0.00236029
1833 0.70666 0.510626 0.00262893
1834 0.70666 0.505497 0.00253126
1835 0.70666 0.507783 0.00254799
1836 0.70666 0.510156 0.00258923
1837 0.70666 0.514149 0.00282615
1838 0.70666 0.510216 0.00302559
1839 0.70666 0.513611 0.00305741
1840 0.70666 0.508587 0.00251813
1841 0.70666 0.513944 0.00311509
1842 0.70666 0.514706 0.00307857
1843 0.70666 0.511189 0.00273867
1844 0.70666 0.514358 0.00271742
1845 0.70666 0.514196 0.0025531
1846 0.70666 0.514122 0.00263033
1847 0.70666 0.514209 0.0024503
1848 0.70666 0.512834 0.00263617
1849 0.70666 0.51309 0.00234778
1850 0.70666 0.509156 0.00231007
1851 0.70666 0.508165 0.00271954
1852 0.70666 0.51132 0.00246886
1853 0.70666 0.506481 0.00227635
1854 0.70666 0.505418 0.00222715
1855 0.70666 0.509164 0.00215691
1856 0.70666 0.508306 0.00217118
1857 0.70666 0.50619 0.00223605
1858 0.70666 0.510626 0.00231778
1859 0.70666 0.510205 0.00235061
1860 0.70666 0.509236 0.00217145
1861 0.70666 0.509869 0.00232009
1862 0.70666 0.513668 0.00221108
1863 0.70666 0.511008 0.00241215
1864 0.70666 0.510436 0.0024435
1865 0.70666 0.511658 0.00254072
1866 0.70666 0.50972 0.00250372
1867 0.70666 0.506547 0.00233722
1868 0.70666 0.506712 0.00275211
1869 0.70666 0.50995 0.00288848
1870 0.70666 0.51055 0.00259318
1871 0.70666 0.512628 0.00283596
1872 0.70666 0.511985 0.00221634
1873 0.70666 0.512077 0.00245383
1874 0.70666 0.509573 0.00251325
1875 0.70666 0.51347 0.00233743
1876 0.70666 0.5143 0.00278434
1877 0.70666 0.511562 0.00241798
1878 0.70666 0.513263 0.00296374
1879 0.70666 0.516156 0.00281161
1880 0.70666 0.511842 0.00275081
1881 0.70666 0.513285 0.00290671
1882 0.70666 0.5095 0.00237395
1883 0.70666 0.510921 0.00262682
1884 0.70666 0.512124 0.00267109
1885 0.70666 0.506626 0.00232086
1886 0.70666 0.508284 0.00261735
1887 0.70666 0.516105 0.00274975
1888 0.70666 0.512318 0.00225521
1889 0.70666 0.510676 0.00241626
1890 0.70666 0.517218 0.00251156
1891 0.70666 0.514067 0.0028058
1892 0.70666 0.514889 0.00264562
1893 0.70666 0.511274 0.002631
1894 0.70666 0.515227 0.00287255
1895 0.70666 0.5134 0.00263921
1896 0.70666 0.514333 0.00274259
1897 0.70666 0.516435 0.00275433
1898 0.70666 0.513263 0.00290462
1899 0.70666 0.509878 0.00221764
1900 0.70666 0.506749 0.00245045
1901 0.70666 0.509272 0.00244438
1902 0.70666 0.511006 0.00263359
1903 0.70666 0.512969 0.00250842
1904 0.70666 0.511788 0.00232897
1905 0.70666 0.509168 0.00257504
1906 0.70666 0.512635 0.00299986
1907 0.70666 0.506827 0.00229181
1908 0.70666 0.507444 0.00212334
1909 0.70666 0.509878 0.00239869
1910 0.70666 0.509583 0.0026616
1911 0.70666 0.513931 0.00263312
1912 0.70666 0.510616 0.00245609
1913 0.70666 0.516568 0.00250449
1914 0.70666 0.516926 0.00253126
1915 0.70666 0.518158 0.00235755
1916 0.70666 0.515906 0.00219933
1917 0.70666 0.506881 0.00225429
1918 0.70666 0.51388 0.00228323
1919 0.70666 0.512387 0.00243443
1920 0.70666 0.513809 0.00231843
1921 0.70666 0.510905 0.00238411
1922 0.70666 0.512894 0.00253417
1923 0.70666 0.518227 0.00260131
1924 0.70666 0.518335 0.00238503
1925 0.70666 0.51397 0.00240997
1926 0.70666 0.512255 0.00254019
1927 0.70666 0.513763 0.00265355
1928 0.70666 0.511505 0.00275257
1929 0.70666 0.506678 0.00270526
1930 0.70666 0.51233 0.00262128
1931 0.70666 0.510813 0.00297025
1932 0.70666 0.508817 0.00287095
1933 0.70666 0.51165 0.00262322
1934 0.70666 0.513007 0.00265286
1935 0.70666 0.50908 0.00264651
1936 0.70666 0.506834 0.0026746
1937 0.70666 0.513588 0.00240081
1938 0.70666 0.514472 0.00345226
1939 0.70666 0.511936 0.00296795
1940 0.70666 0.509214 0.0024529
1941 0.70666 0.505216 0.00248445
1942 0.70666 0.511463 0.00294284
1943 0.70666 0.507632 0.00259587
1944 0.70666 0.50946 0.0026608
1945 0.70666 0.513177 0.00250132
1946 0.70666 0.510316 0.00271417
1947 0.70666 0.506686 0.00251269
1948 0.70666 0.508597 0.00266406
1949 0.70666 0.50862 0.0027517
1950 0.70666 0.508448 0.00244617
1951 0.70666 0.506715 0.00234718
1952 0.70666 0.509243 0.00232712
1953 0.70666 0.516402 0.00262579
1954 0.70666 0.517584 0.00227685
1955 0.70666 0.518356 0.00233119
1956 0.70666 0.513967 0.00251259
1957 0.70666 0.508749 0.0025097
1958 0.70666 0.515143 0.00264792
1959 0.70666 0.511999 0.00284527
1960 0.70666 0.510009 0.00247884
1961 0.70666 0.51157 0.00260562
1962 0.70666 0.50883 0.00280578
1963 0.70666 0.512788 0.00321372
1964 0.70666 0.510544 0.0026678
1965 0.70666 0.513253 0.00256318
1966 0.70666 0.512142 0.00283502
1967 0.70666 0.515433 0.00247135
1968 0.70666 0.509643 0.00235643
1969 0.70666 0.514058 0.00275039
1970 0.70666 0.516836 0.00272423
1971 0.70666 0.514794 0.00233156
1972 0.70666 0.511127 0.00262619
1973 0.70666 0.516817 0.00279023
1974 0.70666 0.513125 0.00289025
1975 0.70666 0.518004 0.00282127
1976 0.70666 0.511942 0.00267207
1977 0.70666 0.511743 0.00274814
1978 0.70666 0.513922 0.00281378
1979 0.70666 0.513959 0.00258047
1980 0.70666 0.50733 0.00245113
1981 0.70666 0.512124 0.00250246
1982 0.70666 0.511577 0.00285386
1983 0.70666 0.514149 0.00266764
1984 0.70666 0.51207 0.00257798
1985 0.70666 0.514958 0.00251853
1986 0.70666 0.512556 0.00243429
1987 0.70666 0.510343 0.00249303
1988 0.70666 0.509008 0.00250724
1989 0.70666 0.508771 0.00271623
1990 0.70666 0.510968 0.0026574
1991 0.70666 0.512142 0.0023282
1992 0.70666 0.512304 0.00214732
1993 0.70666 0.512337 0.00227267
1994 0.70666 0.511069 0.00274238
1995 0.70666 0.51373 0.00240417
1996 0.70666 0.515091 0.00242451
1997 0.70666 0.511615 0.00247693
1998 0.70666 0.51031 0.00228145
1999 0.70666 0.510098 0.00220777
2000 0.70666 0.51138 0.00251491
2001 0.70666 0.514033 0.00271304
2002 0.70666 0.510459 0.00227011
2003 0.70666 0.510874 0.00247187
2004 0.70666 0.504724 0.00233004
2005 0.70666 0.513635 0.0027436
2006 0.70666 0.514186 0.00293878
2007 0.70666 0.511533 0.00308561
2008 0.70666 0.509395 0.00291509
2009 0.70666 0.511626 0.00259081
2010 0.70666 0.509686 0.00241737
2011 0.70666 0.507249 0.00279617
2012 0.70666 0.509659 0.00257672
2013 0.70666 0.509528 0.00248835
2014 0.70666 0.512236 0.0026496
2015 0.70666 0.507542 0.00242807
2016 0.70666 0.506568 0.00238285
2017 0.70666 0.507928 0.00224105
2018 0.70666 0.509851 0.00288312
2019 0.70666 0.510032 0.00265155
2020 0.70666 0.513404 0.00262662
2021 0.70666 0.514726 0.002669
2022 0.70666 0.511939 0.00289889
2023 0.70666 0.512267 0.00242122
2024 0.70666 0.512399 0.00255338
2025 0.70666 0.508601 0.00275044
2026 0.70666 0.511013 0.00284187
2027 0.70666 0.50886 0.00225166
2028 0.70666 0.506921 0.00238463
2029 0.70666 0.510516 0.00256738
2030 0.70666 0.509421 0.00290197
2031 0.70666 0.5085 0.00240231
2032 0.70666 0.51215 0.00239125
2033 0.70666 0.513927 0.00246166
2034 0.70666 0.510433 0.00233167
2035 0.70666 0.508304 0.00257353
2036 0.70666 0.513831 0.00252919
2037 0.70666 0.510521 0.00274078
2038 0.70666 0.512911 0.00220724
2039 0.70666 0.508028 0.00254592
2040 0.70666 0.510925 0.00249052
2041 0.70666 0.512837 0.00243938
2042 0.70666 0.51121 0.00239139
2043 0.70666 0.508757 0.00215058
2044 0.70666 0.51329 0.00255615
2045 0.70666 0.508255 0.00246914
2046 0.70666 0.510866 0.0022532
2047 0.70666 0.510893 0.00278491
2048 0.70666 0.512623 0.00258235
2049 0.70666 0.510231 0.00245029
2050 0.70666 0.512881 0.00241154
2051 0.70666 0.51004 0.00230897
2052 0.70666 0.510263 0.00226649
2053 0.70666 0.511616 0.00228912
2054 0.70666 0.51297 0.00221589
2055 0.70666 0.509798 0.00218796
2056 0.70666 0.507889 0.00229168
2057 0.70666 0.506615 0.00221453
2058 0.70666 0.508198 0.00206138
2059 0.70666 0.512533 0.00203368
2060 0.70666 0.510615 0.00233305
2061 0.70666 0.511263 0.00225158
2062 0.70666 0.51216 0.00269854
2063 0.70666 0.507955 0.00230086
2064 0.70666 0.511414 0.00257857
2065 0.70666 0.514136 0.00232678
2066 0.70666 0.512676 0.00242426
2067 0.70666 0.511797 0.00242845
2068 0.70666 0.508898 0.00244374
2069 0.70666 0.511415 0.00289406
2070 0.70666 0.51396 0.00224136
2071 0.70666 0.513499 0.00242854
2072 0.70666 0.51595 0.00266014
2073 0.70666 0.512482 0.0024084
2074 0.70666 0.513535 0.0022983
2075 0.70666 0.515435 0.00243805
2076 0.70666 0.509717 0.00261734
2077 0.70666 0.506712 0.00227639
2078 0.70666 0.512304 0.00218272
2079 0.70666 0.517292 0.00242478
2080 0.70666 0.509903 0.00278555
2081 0.70666 0.515253 0.00251103
2082 0.70666 0.514327 0.00260454
2083 0.70666 0.5064 0.00227624
2084 0.70666 0.509911 0.00233062
2085 0.70666 0.513813 0.00258684
2086 0.70666 0.514611 0.00260179
2087 0.70666 0.510985 0.00254202
2088 0.70666 0.509218 0.00243057
2089 0.70666 0.50894 0.00272057
2090 0.70666 0.506999 0.0026363
2091 0.70666 0.509601 0.00264365
2092 0.70666 0.507751 0.00255186
2093 0.70666 0.510951 0.00222597
2094 0.70666 0.510744 0.00243115
2095 0.70666 0.513357 0.00223435
2096 0.70666 0.511071 0.00241316
2097 0.70666 0.511909 0.00220274
2098 0.70666 0.51144 0.00250467
2099 0.70666 0.513041 0.00258178
2100 0.70666 0.511187 0.00241605
2101 0.70666 0.51032 0.00223837
2102 0.70666 0.512218 0.00285074
2103 0.70666 0.51578 0.00233672
2104 0.70666 0.517106 0.00259244
2105 0.70666 0.515327 0.00242119
2106 0.70666 0.508993 0.00241374
2107 0.70666 0.513074 0.00247883
2108 0.70666 0.511351 0.00263579
2109 0.70666 0.515426 0.00267045
2110 0.70666 0.515843 0.00255846
2111 0.70666 0.511943 0.00261488
2112 0.70666 0.51287 0.00231177
2113 0.70666 0.510333 0.00263551
2114 0.70666 0.506256 0.00257377
2115 0.70666 0.512297 0.00294496
2116 0.70666 0.513671 0.00294436
2117 0.70666 0.511719 0.00243632
2118 0.70666 0.517569 0.00279442
2119 0.70666 0.516301 0.0021758
2120 0.70666 0.516604 0.00236687
2121 0.70666 0.514715 0.00222269
2122 0.70666 0.511704 0.00228908
2123 0.70666 0.509975 0.00270903
2124 0.70666 0.516663 0.00276876
2125 0.70666 0.512416 0.00250297
2126 0.70666 0.506841 0.00271016
2127 0.70666 0.51482 0.00252073
2128 0.70666 0.513005 0.00277671
2129 0.70666 0.512639 0.00243061
2130 0.70666 0.513111 0.00237503
2131 0.70666 0.516437 0.00278293
2132 0.70666 0.504104 0.00278315
2133 0.70666 0.510941 0.00253904
2134 0.70666 0.508221 0.00281178
2135 0.70666 0.511645 0.00271757
2136 0.70666 0.50531 0.00243738
2137 0.70666 0.506661 0.00220742
2138 0.70666 0.508794 0.0024908
2139 0.70666 0.50879 0.00242484
2140 0.70666 0.5164 0.0023809
2141 0.70666 0.51395 0.00230535
2142 0.70666 0.513995 0.00258012
2143 0.70666 0.507441 0.00262281
2144 0.70666 0.516629 0.00251859
2145 0.70666 0.510714 0.00228954
2146 0.70666 0.509785 0.00231278
2147 0.70666 0.513423 0.00234091
2148 0.70666 0.51145 0.00237684
2149 0.70666 0.510791 0.00272362
2150 0.70666 0.512467 0.00254577
2151 0.70666 0.510931 0.00241916
2152 0.70666 0.51499 0.00261029
2153 0.70666 0.517851 0.00224624
2154 0.70666 0.51358 0.00232696
2155 0.70666 0.511886 0.00253939
2156 0.70666 0.517089 0.00242577
2157 0.70666 0.510766 0.00231971
2158 0.70666 0.50691 0.00254065
2159 0.70666 0.51022 0.00231222
2160 0.70666 0.509355 0.0027459
2161 0.70666 0.509194 0.00264706
2162 0.70666 0.509274 0.00259564
2163 0.70666 0.514175 0.00256676
2164 0.70666 0.515525 0.0028767
2165 0.70666 0.511672 0.00255691
2166 0.70666 0.502837 0.00220899
2167 0.70666 0.50848 0.00234751
2168 0.70666 0.508723 0.00227794
2169 0.70666 0.508796 0.00238364
2170 0.70666 0.508942 0.0023449
2171 0.70666 0.513397 0.00245336
2172 0.70666 0.513431 0.00243004
2173 0.70666 0.512146 0.00265532
2174 0.70666 0.513598 0.00246331
2175 0.70666 0.515838 0.00236767
2176 0.70666 0.514276 0.00249445
2177 0.70666 0.510197 0.00238493
2178 0.70666 0.512185 0.00259644
2179 0.70666 0.513963 0.00227632
2180 0.70666 0.511868 0.00251854
2181 0.70666 0.514315 0.00241872
2182 0.70666 0.510161 0.0022895
2183 0.70666 0.507206 0.00283657
2184 0.70666 0.508207 0.00220353
2185 0.70666 0.509268 0.0025702
2186 0.70666 0.509784 0.00258454
2187 0.70666 0.509348 0.0024274
2188 0.70666 0.511515 0.00231079
2189 0.70666 0.512308 0.0026926
2190 0.70666 0.508679 0.00250455
2191 0.70666 0.506715 0.0027605
2192 0.70666 0.509486 0.00242061
2193 0.70666 0.511253 0.00228036
2194 0.70666 0.516027 0.002727
2195 0.70666 0.512991 0.00239984
2196 0.70666 0.510374 0.00242935
2197 0.70666 0.512257 0.00252218
2198 0.70666 0.510358 0.00242363
2199 0.70666 0.51332 0.00227053
2200 0.70666 0.511272 0.00250894
2201 0.70666 0.508498 0.00272038
2202 0.711828 0.512888 0.00277831
2203 0.711828 0.507772 0.00258314
2204 0.711828 0.512227 0.0023926
2205 0.711828 0.51641 0.00248771
2206 0.711828 0.510908 0.00255717
2207 0.711828 0.508916 0.00253505
2208 0.711828 0.512505 0.00251691
2209 0.711828 0.511454 0.00259173
2210 0.711828 0.512233 0.00244018
2211 0.711828 0.50856 0.00254502
2212 0.711828 0.511172 0.0024861
2213 0.711828 0.512558 0.00246311
2214 0.711828 0.516183 0.00256584
2215 0.711828 0.520246 0.0030026
2216 0.711828 0.513736 0.00243382
2217 0.711828 0.510155 0.00257366
2218 0.711828 0.514076 0.00240723
2219 0.711828 0.511855 0.00257196
2220 0.711828 0.511451 0.00229178
2221 0.711828 0.514623 0.00254963
2222 0.711828 0.509547 0.0025189
2223 0.711828 0.512105 0.002518
2224 0.711828 0.512863 0.00250924
2225 0.711828 0.510778 0.00239958
2226 0.711828 0.510966 0.00268917
2227 0.711828 0.509692 0.00234941
2228 0.711828 0.505541 0.002467
2229 0.711828 0.509619 0.00217717
2230 0.711828 0.515044 0.00255062
2231 0.711828 0.510426 0.00236692
2232 0.711828 0.511295 0.00255905
2233 0.711828 0.511732 0.00252062
2234 0.711828 0.513419 0.00275874
2235 0.711828 0.515677 0.00292816
2236 0.711828 0.518016 0.00265195
2237 0.711828 0.511302 0.00279843
2238 0.711828 0.51126 0.00252237
2239 0.711828 0.511344 0.002678
2240 0.711828 0.512586 0.00289827
2241 0.711828 0.511864 0.00289506
2242 0.711828 0.507733 0.00260129
2243 0.711828 0.505927 0.00279175
2244 0.711828 0.512032 0.00249897
2245 0.711828 0.50727 0.0023306
2246 0.711828 0.513665 0.00257835
2247 0.711828 0.511669 0.00272156
2248 0.711828 0.512569 0.00258148
2249 0.711828 0.51761 0.00284167
2250 0.711828 0.510748 0.00218808
2251 0.711828 0.512861 0.00230067
2252 0.711828 0.510778 0.00241355
2253 0.711828 0.505621 0.00288752
2254 0.711828 0.507757 0.00274998
2255 0.711828 0.507646 0.00280963
2256 0.711828 0.510533 0.00276961
2257 0.711828 0.511673 0.00220032
2258 0.711828 0.51165 0.00259001
2259 0.711828 0.514486 0.00256656
2260 0.711828 0.514522 0.00283686
2261 0.711828 0.511987 0.0027415
2262 0.711828 0.513086 0.00260537
2263 0.711828 0.507119 0.00263622
