778 0.705402 0.514153 0.00284809
779 0.705402 0.509123 0.00245268
780 0.705402 0.518877 0.00279816
781 0.705402 0.512121 0.00258363
782 0.705402 0.512471 0.00279711
783 0.705402 0.515069 0.00268006
784 0.705402 0.51452 0.00254855
785 0.705402 0.510707 0.00246891
786 0.705402 0.507693 0.0030436
787 0.705402 0.508714 0.00255952
788 0.705402 0.512801 0.00271333
789 0.705402 0.515371 0.00248287
790 0.705402 0.507559 0.00286275
791 0.705402 0.507933 0.00271071
792 0.705402 0.509619 0.00219084
793 0.705402 0.513925 0.00259127
794 0.705402 0.512062 0.00213893
795 0.705402 0.515881 0.00254016
796 0.705402 0.508167 0.00277718
797 0.705402 0.512268 0.00278333
798 0.705402 0.510163 0.00230467
799 0.705402 0.5114 0.00303753
800 0.705402 0.513311 0.0024613
801 0.705402 0.511213 0.00237781
802 0.705402 0.513521 0.00277518
803 0.705402 0.518081 0.00292104
804 0.705402 0.517609 0.00286477
805 0.705402 0.521539 0.00334838
806 0.705402 0.514477 0.00250927
807 0.705402 0.508197 0.00250041
808 0.705402 0.512818 0.00225252
809 0.705402 0.511422 0.00244225
810 0.705402 0.51436 0.00227185
811 0.705402 0.51888 0.00248288
812 0.705402 0.510864 0.0023461
813 0.705402 0.518887 0.00260316
814 0.705402 0.515164 0.00253707
815 0.705402 0.512555 0.0026499
816 0.705402 0.512868 0.00251239
817 0.705402 0.510022 0.00298384
818 0.705402 0.515753 0.00278688
819 0.705402 0.511295 0.00274393
820 0.705402 0.51198 0.00249668
821 0.705402 0.516243 0.00260277
822 0.705402 0.514768 0.0024742
823 0.705402 0.515679 0.00232509
824 0.705402 0.513606 0.00257458
825 0.705402 0.512861 0.00237742
826 0.705402 0.51411 0.00243983
827 0.705402 0.513694 0.0023524
828 0.705402 0.514852 0.00240269
829 0.705402 0.510613 0.00241942
830 0.705402 0.513028 0.00238473
831 0.705402 0.512864 0.00217929
832 0.705402 0.511877 0.00257297
833 0.705402 0.516553 0.00228695
834 0.705402 0.515568 0.00225421
835 0.705402 0.512861 0.00259493
836 0.705402 0.508332 0.00312624
837 0.705402 0.517244 0.00285018
838 0.705402 0.512533 0.00295051
839 0.705402 0.518412 0.00285957
840 0.705402 0.513362 0.00243885
841 0.705402 0.511643 0.00285838
842 0.705402 0.510988 0.00298651
843 0.705402 0.515968 0.00290866
844 0.705402 0.50635 0.00233553
845 0.705402 0.514041 0.00234477
846 0.705402 0.508344 0.00269065
847 0.705402 0.516012 0.00253839
848 0.705402 0.515563 0.00262906
849 0.705402 0.511112 0.0027722
850 0.705402 0.513017 0.0024014
851 0.705402 0.508039 0.00274607
852 0.705402 0.512951 0.00250563
853 0.705402 0.507759 0.00221813
854 0.705402 0.515904 0.00228851
855 0.705402 0.508354 0.00268723
856 0.705402 0.499701 0.0029051
857 0.705402 0.508372 0.00257122
858 0.705402 0.506505 0.00247267
859 0.705402 0.505199 0.00225347
860 0.705402 0.50869 0.00259681
861 0.705402 0.508529 0.00190934
862 0.705402 0.512181 0.00201208
863 0.705402 0.512309 0.00242807
864 0.705402 0.506509 0.00231887
865 0.705402 0.512032 0.00251712
866 0.705402 0.510761 0.00216072
867 0.705402 0.511254 0.00263963
868 0.705402 0.508429 0.0026784
869 0.705402 0.506358 0.00267392
870 0.705402 0.508676 0.00261714
871 0.705402 0.506797 0.00211004
872 0.705402 0.51384 0.00240045
873 0.705402 0.5135 0.00222694
874 0.705402 0.50791 0.00238513
875 0.705402 0.511379 0.0025289
876 0.705402 0.514563 0.00325572
877 0.705402 0.51105 0.00217244
878 0.705402 0.510579 0.00247056
879 0.705402 0.516238 0.00249741
880 0.705402 0.51624 0.00250411
881 0.705402 0.516855 0.00255288
882 0.705402 0.513592 0.00238064
883 0.705402 0.510613 0.00293645
884 0.705402 0.514201 0.00344774
885 0.705402 0.511104 0.00225665
886 0.705402 0.51315 0.00251178
887 0.705402 0.512875 0.00252608
888 0.705402 0.510064 0.0027955
889 0.705402 0.51343 0.00274625
890 0.705402 0.514011 0.00282134
891 0.705402 0.513239 0.00238571
892 0.705402 0.510302 0.00258228
893 0.705402 0.5132 0.00244464
894 0.705402 0.511586 0.00269916
895 0.705402 0.513191 0.00240374
896 0.705402 0.512492 0.0025801
897 0.705402 0.508195 0.00260046
898 0.705402 0.510907 0.00264785
899 0.705402 0.514878 0.0027959
900 0.705402 0.510952 0.00257141
901 0.705402 0.512552 0.00266325
902 0.705402 0.51568 0.00290932
903 0.705402 0.51631 0.00302114
904 0.705402 0.513107 0.00230802
905 0.705402 0.511443 0.00255131
906 0.705402 0.512227 0.00284056
907 0.705402 0.516413 0.00298902
908 0.705402 0.515106 0.00321554
909 0.705402 0.516462 0.00268681
910 0.705402 0.511693 0.00226602
911 0.705402 0.513515 0.00205355
912 0.705402 0.515609 0.00253285
913 0.705402 0.512063 0.00284531
914 0.705402 0.511405 0.00244319
915 0.705402 0.510554 0.00242615
916 0.705402 0.507583 0.00276027
917 0.705402 0.512889 0.00215679
918 0.705402 0.508969 0.00221334
919 0.705402 0.508202 0.0024646
920 0.705402 0.507113 0.00251888
921 0.705402 0.511072 0.0023936
922 0.705402 0.507915 0.0023403
923 0.705402 0.512713 0.00261893
924 0.705402 0.508526 0.00255036
925 0.705402 0.508476 0.00279954
926 0.705402 0.510433 0.00236998
927 0.705402 0.513012 0.00256892
928 0.705402 0.51289 0.00271444
929 0.705402 0.51397 0.00264013
930 0.705402 0.515831 0.00267702
931 0.705402 0.511661 0.00313542
932 0.705402 0.507213 0.00285966
933 0.705402 0.511141 0.00280477
934 0.705402 0.512717 0.0029756
935 0.705402 0.510048 0.00305863
936 0.705402 0.506821 0.00336953
937 0.705402 0.512786 0.00276742
938 0.705402 0.511679 0.00280679
939 0.705402 0.513551 0.00236263
940 0.705402 0.506166 0.00263974
941 0.705402 0.515566 0.0023415
942 0.705402 0.51005 0.00275107
943 0.705402 0.51323 0.00383154
944 0.705402 0.50961 0.00279828
945 0.705402 0.509724 0.00289765
946 0.705402 0.508857 0.00308672
947 0.705402 0.509682 0.00259044
948 0.705402 0.510848 0.00282188
949 0.705402 0.51116 0.00309253
950 0.705402 0.50917 0.00223169
951 0.705402 0.502386 0.0025179
952 0.705402 0.518009 0.00249067
953 0.705402 0.504739 0.00275501
954 0.705402 0.510861 0.00237318
955 0.705402 0.512644 0.00262477
956 0.705402 0.511068 0.00256798
957 0.705402 0.513085 0.00297793
958 0.705402 0.507774 0.00252741
959 0.705402 0.505943 0.00268978
960 0.705402 0.506316 0.00267596
961 0.705402 0.516613 0.00264704
962 0.705402 0.505679 0.00238346
963 0.705402 0.513886 0.00259134
964 0.705402 0.509729 0.00294764
965 0.705402 0.512524 0.00269257
966 0.705402 0.512016 0.00297968
967 0.705402 0.506988 0.00269663
968 0.705402 0.511704 0.00247892
969 0.705402 0.513746 0.00261618
970 0.705402 0.512815 0.00250976
971 0.705402 0.514217 0.00264135
972 0.705402 0.514278 0.00273415
973 0.705402 0.50633 0.00279475
974 0.705402 0.515812 0.00239026
975 0.705402 0.518866 0.00262319
976 0.705402 0.513116 0.00305606
977 0.705402 0.514947 0.00281712
978 0.705402 0.512004 0.00309941
979 0.705402 0.507278 0.00299052
980 0.705402 0.51219 0.0025052
981 0.705402 0.514682 0.00292606
982 0.705402 0.516358 0.00257937
983 0.705402 0.516411 0.00261285
984 0.705402 0.511304 0.00269653
985 0.705402 0.521999 0.00255568
986 0.705402 0.512502 0.00261393
987 0.705402 0.515458 0.00284614
988 0.705402 0.516114 0.0026228
989 0.705402 0.508988 0.0023663
990 0.705402 0.519009 0.00283432
991 0.705402 0.509977 0.00277466
992 0.705402 0.519167 0.00286381
993 0.705402 0.515655 0.00266672
994 0.705402 0.510151 0.00300386
995 0.705402 0.510613 0.00250369
996 0.705402 0.516768 0.00251856
997 0.705402 0.512786 0.00242352
998 0.705402 0.510646 0.00234472
999 0.705402 0.512512 0.00234408
1000 0.705402 0.51326 0.0024039
1001 0.705402 0.516734 0.0027337
1002 0.705402 0.51704 0.00260049
1003 0.705402 0.512038 0.0022726
1004 0.705402 0.519371 0.00277926
1005 0.705402 0.515679 0.00285459
1006 0.705402 0.51578 0.00269419
1007 0.705402 0.51749 0.00288396
1008 0.705402 0.517884 0.00296159
1009 0.705402 0.513915 0.0030022
1010 0.705402 0.51269 0.00284018
1011 0.705402 0.516386 0.00237293
1012 0.705402 0.516509 0.00325393
1013 0.705402 0.515112 0.0027844
1014 0.705402 0.510497 0.0030497
1015 0.705402 0.516036 0.00333479
1016 0.705402 0.509549 0.00293803
1017 0.705402 0.508701 0.00325275
1018 0.705402 0.517194 0.00274033
1019 0.705402 0.510032 0.00239631
1020 0.705402 0.513025 0.00279708
1021 0.705402 0.513081 0.00272507
1022 0.705402 0.507617 0.00240835
1023 0.705402 0.510394 0.0027375
1024 0.705402 0.518784 0.00303151
1025 0.705402 0.505604 0.00290907
1026 0.705402 0.509143 0.00275673
1027 0.705402 0.510978 0.00261286
1028 0.705402 0.509301 0.00243613
1029 0.705402 0.508845 0.00231804
1030 0.705402 0.518515 0.00241646
1031 0.705402 0.51454 0.00246188
1032 0.705402 0.516336 0.00260745
1033 0.705402 0.50651 0.00240341
1034 0.705402 0.509812 0.00264292
1035 0.705402 0.515468 0.0029649
1036 0.705402 0.507072 0.00252637
1037 0.705402 0.509181 0.00266659
1038 0.705402 0.513111 0.00237182
1039 0.705402 0.515255 0.00269418
1040 0.705402 0.517241 0.00250635
1041 0.705402 0.513731 0.00231364
1042 0.705402 0.509113 0.00246996
1043 0.705402 0.513956 0.00251329
1044 0.705402 0.510488 0.00236647
1045 0.705402 0.515397 0.00264705
1046 0.705402 0.512202 0.00251614
1047 0.705402 0.508736 0.00314828
1048 0.705402 0.512244 0.00262113
1049 0.705402 0.515949 0.00268629
1050 0.705402 0.509055 0.00301605
1051 0.705402 0.508335 0.00258781
1052 0.705402 0.515124 0.00276197
1053 0.705402 0.518086 0.00246717
1054 0.705402 0.516573 0.00236728
1055 0.705402 0.515012 0.00255107
1056 0.705402 0.519482 0.00279743
1057 0.705402 0.514418 0.00299264
1058 0.705402 0.521148 0.0022885
1059 0.705402 0.517652 0.00268589
1060 0.705402 0.518944 0.00264915
1061 0.705402 0.516262 0.00238621
1062 0.705402 0.51129 0.00251828
1063 0.705402 0.512794 0.00236466
1064 0.705402 0.511104 0.00222675
1065 0.705402 0.515907 0.00256575
1066 0.705402 0.508973 0.00281324
1067 0.705402 0.506429 0.00281925
1068 0.705402 0.511314 0.00256017
1069 0.705402 0.509562 0.00308919
1070 0.705402 0.515535 0.00229587
1071 0.705402 0.515221 0.00294293
1072 0.705402 0.519715 0.00246474
1073 0.705402 0.51382 0.00246275
1074 0.705402 0.511394 0.00262799
1075 0.705402 0.510212 0.00297861
1076 0.705402 0.518578 0.00279155
1077 0.705402 0.50691 0.00284498
1078 0.705402 0.513028 0.00268524
1079 0.705402 0.505888 0.00267687
1080 0.705402 0.512254 0.00227323
1081 0.705402 0.511582 0.00278775
1082 0.705402 0.510663 0.0026146
1083 0.705402 0.512233 0.00275937
1084 0.705402 0.511861 0.00247063
1085 0.705402 0.510179 0.00281973
1086 0.705402 0.512243 0.00310266
1087 0.705402 0.514244 0.00264738
1088 0.705402 0.509714 0.00283022
1089 0.705402 0.518358 0.00239924
1090 0.705402 0.505449 0.00276827
1091 0.705402 0.515249 0.00279804
1092 0.705402 0.511676 0.00278178
1093 0.705402 0.514421 0.00304721
1094 0.705402 0.516365 0.00263656
1095 0.705402 0.51112 0.00247473
1096 0.705402 0.521104 0.00289509
1097 0.705402 0.517518 0.00282915
1098 0.705402 0.514079 0.00282199
1099 0.705402 0.511464 0.00299751
1100 0.705402 0.511787 0.00232388
1101 0.705402 0.509112 0.00310826
1102 0.705402 0.517093 0.00291607
1103 0.705402 0.517684 0.00277372
1104 0.705402 0.519777 0.00282737
1105 0.705402 0.514824 0.00260377
1106 0.705402 0.514968 0.00280235
1107 0.705402 0.509842 0.00267155
1108 0.705402 0.51867 0.00283864
1109 0.705402 0.517485 0.00302636
1110 0.705402 0.518092 0.00301899
1111 0.705402 0.521586 0.0028075
1112 0.705402 0.514137 0.00248197
1113 0.705402 0.513764 0.00241788
1114 0.705402 0.506291 0.00267899
1115 0.705402 0.511206 0.00249206
1116 0.705402 0.513022 0.00232251
1117 0.705402 0.509049 0.00227531
1118 0.705402 0.510594 0.00258791
1119 0.705402 0.512651 0.0024467
1120 0.705402 0.50835 0.00238976
1121 0.705402 0.507825 0.00269143
1122 0.705402 0.512305 0.00296833
1123 0.705402 0.505508 0.00267589
1124 0.705402 0.51308 0.00239868
1125 0.705402 0.510843 0.00260209
1126 0.705402 0.509741 0.00282155
1127 0.705402 0.510578 0.00273584
1128 0.705402 0.51651 0.00277202
1129 0.705402 0.515392 0.00278619
1130 0.705402 0.516908 0.00263607
1131 0.705402 0.516259 0.00232466
1132 0.705402 0.510855 0.00276308
1133 0.705402 0.511713 0.00264322
1134 0.705402 0.516867 0.00262751
1135 0.705402 0.507831 0.00289716
1136 0.705402 0.51053 0.00267082
1137 0.705402 0.514407 0.00265408
1138 0.705402 0.508871 0.00280417
1139 0.705402 0.512314 0.00287492
1140 0.705402 0.514825 0.00282154
1141 0.705402 0.515471 0.00331069
1142 0.705402 0.504873 0.00284243
1143 0.705402 0.519642 0.00276099
1144 0.705402 0.519406 0.00268395
1145 0.705402 0.517805 0.00245915
1146 0.705402 0.512504 0.00249299
1147 0.705402 0.511391 0.00271597
1148 0.705402 0.51532 0.00245737
1149 0.705402 0.514868 0.00286802
1150 0.705402 0.514695 0.00231638
1151 0.705402 0.509949 0.00303395
1152 0.705402 0.506795 0.00299631
1153 0.705402 0.514872 0.00310112
1154 0.705402 0.512915 0.00278307
1155 0.705402 0.513917 0.00287584
1156 0.705402 0.513308 0.0024035
1157 0.705402 0.513118 0.00275631
1158 0.705402 0.515542 0.00252156
1159 0.705402 0.517004 0.00290086
1160 0.705402 0.5105 0.0024635
1161 0.705402 0.513915 0.00295539
1162 0.705402 0.514791 0.00319652
1163 0.705402 0.512147 0.00294852
1164 0.705402 0.512961 0.00302863
1165 0.705402 0.517151 0.00282385
1166 0.705402 0.51297 0.00234404
1167 0.705402 0.510762 0.0030824
1168 0.705402 0.514257 0.00311338
1169 0.705402 0.512328 0.00269879
1170 0.705402 0.51639 0.00290211
1171 0.705402 0.512595 0.00313944
1172 0.705402 0.511928 0.00259022
1173 0.705402 0.517733 0.0025839
1174 0.705402 0.507995 0.00252239
1175 0.705402 0.519967 0.00324343
1176 0.705402 0.51396 0.00257604
1177 0.705402 0.508164 0.00227121
1178 0.705402 0.510439 0.00251987
1179 0.705402 0.511078 0.00277281
1180 0.705402 0.50511 0.00277718
1181 0.705402 0.507591 0.00284775
1182 0.705402 0.513383 0.0027497
1183 0.705402 0.51879 0.00250739
1184 0.705402 0.508363 0.00268419
1185 0.705402 0.514449 0.00283723
1186 0.705402 0.512296 0.00309338
1187 0.705402 0.506758 0.00232066
1188 0.705402 0.51108 0.00248569
1189 0.705402 0.514379 0.00253418
1190 0.705402 0.514352 0.00259866
1191 0.705402 0.509517 0.00258507
1192 0.705402 0.508965 0.00239441
1193 0.705402 0.504389 0.00265964
1194 0.705402 0.519083 0.00283592
1195 0.705402 0.509297 0.0030575
1196 0.705402 0.510631 0.00295358
1197 0.705402 0.509224 0.00297785
1198 0.705402 0.518123 0.00260939
1199 0.705402 0.513276 0.00281371
1200 0.705402 0.510523 0.00271567
1201 0.705402 0.510491 0.00223258
1202 0.705402 0.521963 0.0030395
1203 0.705402 0.516026 0.00255717
1204 0.705402 0.51538 0.00274582
1205 0.705402 0.518706 0.00307316
1206 0.705402 0.515329 0.00257413
1207 0.705402 0.510496 0.00310956
1208 0.705402 0.513747 0.00227945
1209 0.705402 0.506282 0.00276278
1210 0.705402 0.506924 0.00298928
1211 0.705402 0.509747 0.00284502
1212 0.705402 0.514088 0.00264304
1213 0.705402 0.511259 0.00253498
1214 0.705402 0.507645 0.0027344
1215 0.705402 0.516262 0.00248195
1216 0.705402 0.51937 0.00273065
1217 0.705402 0.50628 0.00254291
1218 0.705402 0.512595 0.00282822
1219 0.705402 0.509659 0.00229647
1220 0.705402 0.517949 0.00229466
1221 0.705402 0.509976 0.0028019
1222 0.705402 0.509416 0.00255128
1223 0.705402 0.513449 0.00280583
1224 0.705402 0.509559 0.0024559
1225 0.705402 0.504619 0.00286095
1226 0.705402 0.509738 0.00278938
1227 0.705402 0.510404 0.00231708
1228 0.705402 0.512122 0.00244681
1229 0.707735 0.50852 0.00260684
1230 0.707735 0.508372 0.00264221
1231 0.707735 0.513251 0.00256961
1232 0.707735 0.512386 0.00231438
1233 0.707735 0.511007 0.0025418
1234 0.707735 0.513147 0.00253268
1235 0.707735 0.51713 0.00298069
1236 0.707735 0.512152 0.00270574
1237 0.707735 0.513471 0.00288203
1238 0.707735 0.517587 0.00256999
1239 0.707735 0.519462 0.00244192
1240 0.707735 0.51229 0.00267154
1241 0.707735 0.509254 0.0026462
1242 0.707735 0.515626 0.00234764
1243 0.707735 0.513181 0.00254952
1244 0.707735 0.512367 0.00288893
1245 0.707735 0.513243 0.00251178
1246 0.707735 0.512248 0.00281846
1247 0.707735 0.51285 0.00284524
1248 0.707735 0.50766 0.00269525
1249 0.727476 0.509465 0.00306053
1250 0.727476 0.514058 0.00330721
1251 0.727476 0.507264 0.00255268
1252 0.727476 0.511896 0.00252496
1253 0.727476 0.509786 0.00258479
1254 0.727476 0.510514 0.00269172
1255 0.727476 0.509897 0.0028409
1256 0.727476 0.517514 0.00309407
1257 0.727476 0.512799 0.00277107
1258 0.727476 0.51813 0.00292098
1259 0.727476 0.510922 0.00251924
1260 0.727476 0.512072 0.00263101
1261 0.727476 0.517721 0.00260711
1262 0.727476 0.513625 0.00287559
1263 0.727476 0.510614 0.00300751
1264 0.727476 0.514926 0.00282811
1265 0.727476 0.506701 0.00290789
1266 0.727476 0.516434 0.00279872
1267 0.727476 0.513381 0.0025247
1268 0.727476 0.513286 0.00265022
1269 0.727476 0.507566 0.0026853
1270 0.727476 0.510302 0.00275488
1271 0.727476 0.511721 0.00254151
1272 0.727476 0.513178 0.00240996
1273 0.727476 0.512598 0.00264972
1274 0.727476 0.511737 0.00244839
1275 0.727476 0.512281 0.00233767
1276 0.727476 0.509532 0.00249837
1277 0.727476 0.513528 0.00288718
1278 0.727476 0.514773 0.00267662
1279 0.727476 0.509143 0.0025311
1280 0.727476 0.514455 0.00259747
1281 0.727476 0.512455 0.0024367
1282 0.727476 0.513716 0.00325703
1283 0.727476 0.511041 0.0028097
1284 0.727476 0.515676 0.00297919
1285 0.727476 0.511033 0.00331894
1286 0.727476 0.507144 0.00247515
1287 0.727476 0.512943 0.00272259
1288 0.727476 0.51069 0.00334099
1289 0.727476 0.510049 0.00261943
1290 0.727476 0.512923 0.00292333
1291 0.727476 0.512308 0.00266461
1292 0.727476 0.516449 0.00285797
1293 0.727476 0.510033 0.0027068
1294 0.727476 0.513483 0.00311744
1295 0.727476 0.514304 0.00281837
1296 0.727476 0.515936 0.00284001
1297 0.727476 0.512013 0.00265246
1298 0.727476 0.514476 0.00265114
1299 0.727476 0.51043 0.0030832
1300 0.727476 0.520345 0.00278164
1301 0.727476 0.522451 0.00276712
1302 0.727476 0.518068 0.00261539
1303 0.727476 0.51659 0.0026645
1304 0.727476 0.512833 0.00295013
1305 0.727476 0.519818 0.00261831
1306 0.727476 0.513876 0.00238314
1307 0.727476 0.517522 0.00232301
1308 0.727476 0.515784 0.00297273
1309 0.727476 0.512849 0.00261419
1310 0.727476 0.512759 0.00286309
1311 0.727476 0.510286 0.0027589
1312 0.727476 0.512394 0.00278687
1313 0.727476 0.511654 0.00282967
1314 0.727476 0.510288 0.00262112
1315 0.727476 0.510953 0.00304074
1316 0.727476 0.507245 0.00293614
1317 0.727476 0.515618 0.00302644
1318 0.727476 0.510766 0.00251189
1319 0.727476 0.511147 0.00314903
1320 0.727476 0.518042 0.00309189
1321 0.727476 0.511138 0.00305029
1322 0.727476 0.513052 0.00275954
1323 0.727476 0.515711 0.00252826
1324 0.727476 0.509409 0.00309635
1325 0.727476 0.520251 0.00365258
1326 0.727476 0.518353 0.00270063
1327 0.727476 0.514097 0.00243177
1328 0.727476 0.513592 0.00266686
1329 0.727476 0.512087 0.00279939
1330 0.727476 0.509578 0.00258618
1331 0.727476 0.508827 0.00292179
1332 0.727476 0.513916 0.00298623
1333 0.727476 0.513942 0.00280065
1334 0.727476 0.517084 0.00293328
1335 0.727476 0.510044 0.00242765
1336 0.727476 0.515296 0.00245619
1337 0.727476 0.513092 0.0027654
1338 0.727476 0.517143 0.00366699
1339 0.727476 0.515228 0.00254638
1340 0.727476 0.514971 0.00255891
1341 0.727476 0.516064 0.00256274
1342 0.727476 0.509288 0.00282556
1343 0.727476 0.507657 0.00274642
1344 0.727476 0.509167 0.00318905
1345 0.727476 0.516457 0.00277786
1346 0.727476 0.508605 0.00277365
1347 0.727476 0.51558 0.00301575
1348 0.727476 0.522052 0.00280089
1349 0.727476 0.519039 0.00267944
1350 0.727476 0.514568 0.00256048
1351 0.727476 0.517937 0.0030339
1352 0.727476 0.522577 0.00268772
1353 0.727476 0.514399 0.00290023
1354 0.727476 0.520388 0.00299932
1355 0.727476 0.519101 0.00308656
1356 0.727476 0.514434 0.00312769
1357 0.727476 0.520264 0.00304409
1358 0.727476 0.521226 0.00330929
1359 0.727476 0.513055 0.00276855
1360 0.727476 0.515275 0.002795
1361 0.727476 0.516236 0.00283033
1362 0.727476 0.516603 0.00310529
1363 0.727476 0.516464 0.00302429
1364 0.727476 0.506569 0.00290575
1365 0.727476 0.512783 0.00272732
1366 0.727476 0.50912 0.00328676
1367 0.727476 0.508899 0.00333994
1368 0.727476 0.511681 0.00314425
1369 0.727476 0.512697 0.00344268
1370 0.727476 0.505551 0.00332728
1371 0.727476 0.5164 0.00309554
1372 0.727476 0.51611 0.00359569
1373 0.727476 0.50775 0.00293264
1374 0.761467 0.508144 0.00401707
1375 0.761467 0.511054 0.00323597
1376 0.761467 0.511592 0.00360545
1377 0.761467 0.511308 0.00329169
1378 0.761467 0.518315 0.00324123
1379 0.761467 0.517222 0.00341413
1380 0.761467 0.513256 0.00316473
1381 0.761467 0.515667 0.00314289
1382 0.761467 0.512124 0.00333324
1383 0.761467 0.511392 0.00327335
1384 0.761467 0.515464 0.00341921
1385 0.761467 0.517003 0.00281497
1386 0.761467 0.510925 0.00346025
1387 0.761467 0.516741 0.00350089
1388 0.761467 0.518103 0.00316414
1389 0.761467 0.519644 0.00378739
1390 0.761467 0.516317 0.00333214
1391 0.761467 0.520412 0.00316665
1392 0.761467 0.521665 0.00395699
1393 0.761467 0.516907 0.00326172
1394 0.761467 0.515147 0.00312927
1395 0.761467 0.51882 0.00367708
1396 0.761467 0.521151 0.00362122
1397 0.761467 0.51304 0.0035102
1398 0.761467 0.518031 0.00318802
1399 0.761467 0.522369 0.00408294
1400 0.761467 0.518489 0.00380096
1401 0.761992 0.510739 0.00432787
1402 0.761992 0.517314 0.00359721
1403 0.761992 0.512923 0.0036124
1404 0.761992 0.517757 0.00344589
1405 0.761992 0.511174 0.0032926
1406 0.761992 0.515419 0.00316208
1407 0.761992 0.517984 0.00342831
1408 0.761992 0.51155 0.00325001
1409 0.761992 0.509646 0.00344654
1410 0.761992 0.512563 0.00336062
1411 0.761992 0.518568 0.00386441
1412 0.761992 0.51034 0.00323595
1413 0.761992 0.517205 0.00314795
1414 0.761992 0.511417 0.00360963
1415 0.761992 0.515094 0.00313625
1416 0.761992 0.515249 0.00368437
1417 0.761992 0.515434 0.00400901
1418 0.761992 0.514411 0.00357048
1419 0.761992 0.51453 0.00320566
1420 0.761992 0.517048 0.00350524
1421 0.761992 0.513017 0.0036398
1422 0.761992 0.513181 0.00362061
1423 0.761992 0.515042 0.00346904
1424 0.761992 0.507932 0.00400993
1425 0.761992 0.512704 0.00339049
1426 0.761992 0.51441 0.00345914
1427 0.761992 0.514528 0.0034906
1428 0.761992 0.516429 0.00412584
1429 0.761992 0.516145 0.00349461
1430 0.761992 0.519184 0.00329532
1431 0.761992 0.521121 0.00348346
1432 0.761992 0.512112 0.00347747
1433 0.761992 0.518119 0.00372197
1434 0.761992 0.513016 0.00373058
1435 0.761992 0.516176 0.00356452
1436 0.761992 0.515417 0.00314705
1437 0.761992 0.521124 0.00336439
1438 0.761992 0.516928 0.0033761
1439 0.761992 0.513478 0.00331968
1440 0.761992 0.510816 0.00322466
1441 0.761992 0.508752 0.00349993
1442 0.761992 0.522461 0.00366628
1443 0.761992 0.515433 0.00349792
1444 0.761992 0.517991 0.0038668
1445 0.761992 0.514763 0.00340342
1446 0.761992 0.516139 0.00322368
1447 0.761992 0.520358 0.00380895
1448 0.761992 0.514626 0.00343882
1449 0.761992 0.517723 0.00335643
1450 0.761992 0.521665 0.00368978
1451 0.761992 0.516714 0.00384148
1452 0.761992 0.511149 0.00384234
1453 0.761992 0.520462 0.00386022
1454 0.762012 0.519717 0.00487563
1455 0.762012 0.517309 0.00442913
1456 0.762012 0.515611 0.00411009
1457 0.762012 0.516545 0.00383142
1458 0.762012 0.517312 0.00367371
1459 0.762012 0.517053 0.00351937
1460 0.762012 0.511951 0.00355946
1461 0.762012 0.516423 0.00352132
1462 0.762012 0.515271 0.00364703
1463 0.762012 0.516191 0.00384057
1464 0.762012 0.517365 0.00353116
1465 0.762012 0.515007 0.00374564
1466 0.762012 0.516785 0.00373565
1467 0.762012 0.512874 0.00361814
1468 0.762012 0.514285 0.00384021
1469 0.762012 0.517728 0.00377447
1470 0.762012 0.517249 0.00386677
1471 0.762012 0.514099 0.00344543
1472 0.762012 0.513611 0.00363853
1473 0.762012 0.515928 0.00352437
1474 0.762012 0.513027 0.00336559
1475 0.762012 0.511483 0.00357702
1476 0.762012 0.51176 0.00338819
1477 0.762012 0.512211 0.00332446
1478 0.762012 0.515976 0.0038883
1479 0.762012 0.5164 0.00341492
1480 0.762012 0.520835 0.0045549
1481 0.762012 0.51934 0.0042027
1482 0.762012 0.515528 0.00380905
1483 0.762012 0.512278 0.00392536
1484 0.762012 0.50688 0.00429453
1485 0.762012 0.510899 0.00347822
1486 0.762012 0.515216 0.00385099
1487 0.762012 0.515484 0.00366717
1488 0.762012 0.517846 0.00434743
1489 0.762012 0.519248 0.00360187
1490 0.762012 0.518394 0.00413345
1491 0.762012 0.517029 0.00393855
1492 0.762012 0.528566 0.00433577
1493 0.762012 0.517418 0.00354098
1494 0.762012 0.514896 0.00399591
1495 0.762012 0.516553 0.00374811
1496 0.762012 0.521376 0.00363187
1497 0.762012 0.519474 0.00364833
1498 0.762012 0.517713 0.00388498
1499 0.762012 0.515964 0.00383789
1500 0.762012 0.512821 0.00378461
1501 0.762012 0.51775 0.003536
1502 0.762012 0.511715 0.00476668
1503 0.762012 0.516403 0.00372045
1504 0.762012 0.5192 0.0035866
1505 0.762012 0.522856 0.00466225
1506 0.762012 0.512835 0.00376278
1507 0.762012 0.516081 0.00354283
1508 0.762012 0.517668 0.00352894
1509 0.762012 0.515975 0.00382127
1510 0.762012 0.513283 0.00356895
1511 0.762012 0.52106 0.00388628
1512 0.762012 0.515117 0.00353492
1513 0.762012 0.522052 0.00376415
1514 0.762012 0.52015 0.00365298
1515 0.762012 0.523276 0.00389613
1516 0.762012 0.512452 0.00345565
1517 0.762012 0.514619 0.00347316
1518 0.762012 0.512556 0.00351583
1519 0.762012 0.520313 0.00372672
1520 0.762012 0.516396 0.00399562
1521 0.762012 0.512232 0.00358554
1522 0.762012 0.511675 0.00358294
1523 0.762012 0.513758 0.00351624
1524 0.762012 0.511706 0.00367694
1525 0.762012 0.519483 0.00355494
