778 0.756147 0.496228 0.0056098
779 0.756147 0.505644 0.00620238
780 0.756147 0.509645 0.00463974
781 0.756147 0.502444 0.00463253
782 0.756147 0.498583 0.00525482
783 0.756147 0.506453 0.00533738
784 0.756147 0.500406 0.00693059
785 0.756147 0.507679 0.00543925
786 0.756147 0.499389 0.00523083
787 0.756147 0.503993 0.00537643
788 0.756147 0.496845 0.00491036
789 0.756147 0.496866 0.00582604
790 0.756147 0.501128 0.00585779
791 0.756147 0.504295 0.00510171
792 0.756147 0.497885 0.00552673
793 0.756147 0.508685 0.00521079
794 0.756147 0.497898 0.0057248
795 0.756147 0.495825 0.00560843
796 0.756147 0.494468 0.00568903
797 0.756147 0.498993 0.00526885
798 0.756147 0.501374 0.004775
799 0.756147 0.49978 0.00526316
800 0.756147 0.495702 0.00489361
801 0.756147 0.503788 0.00535252
802 0.756147 0.499729 0.00471864
803 0.756147 0.500978 0.00537356
804 0.756147 0.496309 0.00525506
805 0.756147 0.511372 0.00446273
806 0.756147 0.50171 0.00487259
807 0.756147 0.506493 0.00485641
808 0.756147 0.501978 0.00464423
809 0.756147 0.499625 0.00491712
810 0.756147 0.498827 0.00475802
811 0.756147 0.50445 0.00580821
812 0.756147 0.500575 0.00565605
813 0.756147 0.506247 0.00493889
814 0.756147 0.502055 0.00597664
815 0.756147 0.507576 0.00564591
816 0.756147 0.506019 0.00542465
817 0.756147 0.50627 0.0047648
818 0.756147 0.500857 0.00517752
819 0.756147 0.491155 0.00593924
820 0.756147 0.49951 0.0053523
821 0.756147 0.496585 0.00584785
822 0.756147 0.491874 0.00679912
823 0.756147 0.500888 0.00565515
824 0.756147 0.506957 0.00488665
825 0.756147 0.501011 0.00546577
826 0.756147 0.504042 0.00598738
827 0.756147 0.494438 0.00552184
828 0.756147 0.507442 0.0053501
829 0.756147 0.501199 0.00482153
830 0.756147 0.515287 0.00450727
831 0.756147 0.504836 0.00544927
832 0.756147 0.511592 0.00590233
833 0.756147 0.500897 0.00542404
834 0.756147 0.500805 0.00624757
835 0.756147 0.492748 0.00519347
836 0.756147 0.501266 0.00570612
837 0.756147 0.502822 0.00591857
838 0.756147 0.501895 0.00571593
839 0.756147 0.505512 0.00502981
840 0.756147 0.504461 0.00486655
841 0.756147 0.501469 0.0049512
842 0.756147 0.494874 0.00508989
843 0.756147 0.498306 0.00513556
844 0.756147 0.497289 0.00535692
845 0.756147 0.510198 0.00503267
846 0.756147 0.508438 0.00461231
847 0.756147 0.497306 0.00531203
848 0.756147 0.49927 0.00532297
849 0.756147 0.497707 0.00527189
850 0.756147 0.507453 0.00536754
851 0.756147 0.498269 0.00537435
852 0.756147 0.5041 0.00466474
853 0.756147 0.497548 0.00492542
854 0.756147 0.500613 0.00565149
855 0.756147 0.500261 0.00618389
856 0.756147 0.502539 0.00541419
857 0.756147 0.509794 0.00514613
858 0.756147 0.513305 0.00565448
859 0.756147 0.50486 0.00538149
860 0.756147 0.509629 0.00505701
861 0.756147 0.509725 0.00500395
862 0.756147 0.505979 0.00531468
863 0.756147 0.510787 0.00610465
864 0.756147 0.503038 0.00490496
865 0.756147 0.506787 0.00483374
866 0.756147 0.499858 0.0052623
867 0.756147 0.496265 0.00508276
868 0.756147 0.509585 0.00521319
869 0.756147 0.510291 0.00489541
870 0.756147 0.496797 0.00522409
871 0.756147 0.498709 0.00607892
872 0.756147 0.497544 0.00543739
873 0.756147 0.491731 0.0056739
874 0.756147 0.491974 0.00547832
875 0.756147 0.5094 0.00620164
876 0.756147 0.494608 0.00473566
877 0.756147 0.509233 0.00492704
878 0.756147 0.506456 0.00545376
879 0.756147 0.499352 0.00567708
880 0.756147 0.501954 0.00549546
881 0.756147 0.511786 0.00529866
882 0.756147 0.495762 0.00555736
883 0.756147 0.495205 0.0060175
884 0.756147 0.492644 0.00551669
885 0.756147 0.50348 0.00532628
886 0.756147 0.498208 0.0057689
887 0.756147 0.495995 0.00551539
888 0.756147 0.501395 0.0055548
889 0.756147 0.504782 0.00588433
890 0.756147 0.50603 0.00696421
891 0.756147 0.493645 0.00528995
892 0.756147 0.49614 0.00555013
893 0.756147 0.497226 0.00577779
894 0.756147 0.493728 0.00588102
895 0.756147 0.515737 0.00460062
896 0.756147 0.501806 0.00528165
897 0.756147 0.502364 0.00507409
898 0.756147 0.503169 0.00526375
899 0.756147 0.499111 0.00485054
900 0.756147 0.500494 0.00511023
901 0.756147 0.494765 0.00541537
902 0.756147 0.500928 0.00520255
903 0.756147 0.499467 0.00584454
904 0.756147 0.503972 0.00526883
905 0.756147 0.505667 0.00491307
906 0.756147 0.508896 0.00494276
907 0.756147 0.503416 0.00490984
908 0.756147 0.503643 0.00485724
909 0.756147 0.507874 0.00462133
910 0.756147 0.505915 0.00510866
911 0.756147 0.493604 0.00580978
912 0.756147 0.497696 0.00540516
913 0.756147 0.507217 0.00515243
914 0.756147 0.50879 0.0059056
915 0.756147 0.503045 0.00530097
916 0.756147 0.494938 0.0056046
917 0.756147 0.497292 0.00587038
918 0.756147 0.513366 0.00546258
919 0.756147 0.511563 0.00455769
920 0.756147 0.496707 0.00498651
921 0.756147 0.508442 0.00534749
922 0.756147 0.507293 0.00549122
923 0.756147 0.50178 0.0053279
924 0.756147 0.498481 0.00560876
925 0.756147 0.500832 0.0050532
926 0.756147 0.513467 0.00545006
927 0.756147 0.511457 0.00536083
928 0.756147 0.499982 0.00491946
929 0.756147 0.498306 0.00549948
930 0.756147 0.518197 0.00505717
931 0.756147 0.500823 0.00505402
932 0.756147 0.502786 0.00528997
933 0.756147 0.496126 0.0055429
934 0.756147 0.498413 0.00561407
935 0.756147 0.497702 0.00505583
936 0.756147 0.5106 0.00451697
937 0.756147 0.49818 0.00485418
938 0.756147 0.504859 0.00531844
939 0.756147 0.495691 0.0052408
940 0.756147 0.502995 0.00581419
941 0.756147 0.503125 0.00489895
942 0.756147 0.49504 0.00527174
943 0.756147 0.503074 0.00495332
944 0.756147 0.503699 0.00559099
945 0.756147 0.504631 0.00564603
946 0.756147 0.505613 0.00593468
947 0.756147 0.501782 0.00473952
948 0.756147 0.500721 0.00516158
949 0.756147 0.504444 0.0049083
950 0.756147 0.506586 0.00460527
951 0.756147 0.509656 0.00486111
952 0.756147 0.499291 0.00523797
953 0.756147 0.503975 0.00544857
954 0.756147 0.507562 0.00505025
955 0.756147 0.511926 0.00550157
956 0.756147 0.504366 0.00547692
957 0.756147 0.495203 0.00593789
958 0.756147 0.496181 0.00598805
959 0.756147 0.498289 0.00569717
960 0.756147 0.493186 0.00548029
961 0.756147 0.500933 0.00534479
962 0.756147 0.503524 0.00494796
963 0.756147 0.499765 0.0051861
964 0.756147 0.49878 0.0046968
965 0.756147 0.509359 0.00504613
966 0.756147 0.509048 0.0052592
967 0.756147 0.493453 0.00623107
968 0.756147 0.497766 0.00496767
969 0.756147 0.50308 0.00515862
970 0.756147 0.498665 0.00472076
971 0.756147 0.500225 0.00591621
972 0.756147 0.499346 0.00535539
973 0.756147 0.494407 0.00529334
974 0.756147 0.510556 0.00470223
975 0.756147 0.503965 0.00550314
976 0.756147 0.504945 0.00583356
977 0.756147 0.50093 0.00542726
978 0.756147 0.508798 0.00420406
979 0.756147 0.50942 0.00512951
980 0.756147 0.523946 0.00415357
981 0.756147 0.50291 0.00531075
982 0.756147 0.505205 0.00479259
983 0.756147 0.508234 0.00507717
984 0.756147 0.507564 0.00567496
985 0.756147 0.500197 0.00556781
986 0.756147 0.496635 0.00584402
987 0.756147 0.491291 0.00620282
988 0.756147 0.490132 0.00496257
989 0.756147 0.497394 0.0053441
990 0.756147 0.504204 0.00534179
991 0.756147 0.503526 0.00491678
992 0.756147 0.49876 0.00568699
993 0.756147 0.50697 0.00525131
994 0.756147 0.497048 0.00534111
995 0.756147 0.508819 0.00578997
996 0.756147 0.498161 0.00565009
997 0.756147 0.499472 0.00608183
998 0.756147 0.505424 0.00563646
999 0.756147 0.506819 0.00636753
1000 0.756147 0.507896 0.00451895
1001 0.756147 0.510443 0.00557632
1002 0.756147 0.505886 0.00531085
1003 0.756147 0.498691 0.00548352
1004 0.756147 0.501621 0.00523999
1005 0.757896 0.508084 0.00590012
1006 0.757896 0.501227 0.00524711
1007 0.757896 0.510275 0.00572021
1008 0.757896 0.499831 0.00653848
1009 0.757896 0.496594 0.00511945
1010 0.757896 0.498942 0.00495738
1011 0.757896 0.505138 0.00451664
1012 0.757896 0.49978 0.00468762
1013 0.757896 0.510857 0.00472177
1014 0.757896 0.501223 0.00444282
1015 0.757896 0.499678 0.00488775
1016 0.757896 0.506381 0.0053659
1017 0.757896 0.507826 0.00454747
1018 0.757896 0.502271 0.00537941
1019 0.757896 0.498 0.00616106
1020 0.757896 0.502734 0.00456255
1021 0.757896 0.503486 0.00540655
1022 0.757896 0.497405 0.00583539
1023 0.757896 0.505774 0.00567199
1024 0.757896 0.503611 0.00532156
1025 0.757896 0.502574 0.00492758
1026 0.757896 0.505032 0.00480233
1027 0.757896 0.501425 0.00514309
1028 0.757896 0.497283 0.00554943
1029 0.757896 0.503643 0.00515674
1030 0.757896 0.491968 0.00599644
1031 0.757896 0.512105 0.00562779
1032 0.757896 0.510426 0.00556258
1033 0.757896 0.509517 0.00466276
1034 0.757896 0.501317 0.00619604
1035 0.757896 0.501079 0.00592076
1036 0.757896 0.502059 0.00487604
1037 0.757896 0.503195 0.00524502
1038 0.757896 0.498055 0.00512507
1039 0.757896 0.502722 0.00501049
1040 0.757896 0.509268 0.00537922
1041 0.757896 0.498153 0.00512788
1042 0.757896 0.492285 0.0061141
1043 0.757896 0.509666 0.00510765
1044 0.757896 0.503998 0.00554789
1045 0.757896 0.502968 0.0062934
1046 0.757896 0.49926 0.00501
1047 0.757896 0.498719 0.00501902
1048 0.757896 0.500789 0.00622142
1049 0.757896 0.498448 0.00563138
1050 0.757896 0.502692 0.00571234
1051 0.757896 0.501803 0.00481565
1052 0.757896 0.502297 0.00541647
1053 0.757896 0.510747 0.00544424
1054 0.757896 0.498592 0.00558469
1055 0.757896 0.50133 0.00484176
1056 0.757896 0.500311 0.00588604
1057 0.757896 0.506277 0.00487571
1058 0.757896 0.49949 0.00528275
1059 0.757896 0.500834 0.00560844
1060 0.757896 0.505706 0.00487998
1061 0.757896 0.510366 0.00462497
1062 0.757896 0.507149 0.0053159
1063 0.757896 0.502919 0.00548652
1064 0.757896 0.507465 0.00575098
1065 0.757896 0.501471 0.00523443
1066 0.757896 0.504222 0.00504843
1067 0.757896 0.510175 0.00531702
1068 0.757896 0.499268 0.00499268
1069 0.757896 0.505668 0.00523117
1070 0.757896 0.507458 0.00634072
1071 0.757896 0.499173 0.00613387
1072 0.757896 0.49497 0.00600108
1073 0.757896 0.50349 0.00515873
1074 0.757896 0.501075 0.00469132
1075 0.757896 0.512933 0.00490722
1076 0.757896 0.504413 0.00498947
1077 0.757896 0.505576 0.0047958
1078 0.757896 0.499772 0.0054078
1079 0.757896 0.502355 0.0049816
1080 0.757896 0.50812 0.00534337
1081 0.757896 0.503617 0.00561467
1082 0.757896 0.495998 0.00534272
1083 0.757896 0.504749 0.00487651
1084 0.757896 0.499205 0.00449907
1085 0.757896 0.498923 0.00528368
1086 0.757896 0.504677 0.00581179
1087 0.757896 0.500262 0.00486584
1088 0.757896 0.495122 0.00536183
1089 0.757896 0.502921 0.00488149
1090 0.757896 0.506945 0.0058104
1091 0.757896 0.507401 0.00452703
1092 0.757896 0.513561 0.00455694
1093 0.757896 0.501349 0.00535975
1094 0.757896 0.501522 0.00462798
1095 0.757896 0.495965 0.00510627
1096 0.757896 0.508261 0.00475351
1097 0.757896 0.502244 0.00501451
1098 0.757896 0.513644 0.0054861
1099 0.757896 0.504886 0.00542735
1100 0.757896 0.498172 0.00554781
1101 0.757896 0.498055 0.00555931
1102 0.757896 0.501164 0.00536183
1103 0.757896 0.506318 0.00529846
1104 0.757896 0.514399 0.00491827
1105 0.757896 0.503493 0.00520763
1106 0.757896 0.513353 0.00449776
1107 0.757896 0.509976 0.00480175
1108 0.757896 0.506753 0.00446526
1109 0.757896 0.502891 0.00515456
1110 0.757896 0.497034 0.00625026
1111 0.757896 0.505588 0.00562221
1112 0.757896 0.504616 0.00513618
1113 0.757896 0.506588 0.00517852
1114 0.757896 0.502739 0.00493157
1115 0.757896 0.496256 0.00519641
1116 0.757896 0.502445 0.00563486
1117 0.757896 0.484455 0.00563811
1118 0.757896 0.49786 0.00591385
1119 0.757896 0.497895 0.0060037
1120 0.757896 0.503336 0.0051541
1121 0.757896 0.502327 0.00511348
1122 0.757896 0.50046 0.00480966
1123 0.757896 0.494536 0.00537185
1124 0.757896 0.50659 0.00446135
1125 0.757896 0.492593 0.00558726
1126 0.757896 0.501238 0.00509656
1127 0.757896 0.498144 0.00547222
1128 0.757896 0.498001 0.00558596
1129 0.757896 0.502931 0.00470174
1130 0.757896 0.505403 0.0049491
1131 0.757896 0.501998 0.00554755
1132 0.757896 0.509199 0.00610381
1133 0.757896 0.502668 0.00572506
1134 0.757896 0.505526 0.00545164
1135 0.757896 0.508049 0.0052212
1136 0.757896 0.498003 0.00530311
1137 0.757896 0.505288 0.00569473
1138 0.757896 0.497055 0.00509282
1139 0.757896 0.494994 0.00540333
1140 0.757896 0.509605 0.00463272
1141 0.757896 0.504946 0.00498495
1142 0.757896 0.501496 0.00539575
1143 0.757896 0.503193 0.0051808
1144 0.757896 0.495448 0.0054341
1145 0.757896 0.502574 0.0052054
1146 0.757896 0.503272 0.00505082
1147 0.757896 0.490388 0.00503438
1148 0.757896 0.506145 0.00484064
1149 0.757896 0.499414 0.00595375
1150 0.757896 0.50415 0.00553707
1151 0.757896 0.510259 0.00497441
1152 0.757896 0.507973 0.00494627
1153 0.757896 0.501833 0.0051726
1154 0.757896 0.510144 0.00463944
1155 0.757896 0.500595 0.00537653
1156 0.757896 0.49463 0.00538614
1157 0.757896 0.491917 0.00598886
1158 0.757896 0.504704 0.00522258
1159 0.757896 0.504189 0.0053384
1160 0.757896 0.503888 0.00533267
1161 0.757896 0.507905 0.00502893
1162 0.757896 0.499799 0.00454412
1163 0.757896 0.502484 0.00514228
1164 0.757896 0.507786 0.0058697
1165 0.757896 0.504218 0.00439766
1166 0.757896 0.503729 0.00469209
1167 0.757896 0.502282 0.00489026
1168 0.757896 0.497283 0.00496965
1169 0.757896 0.513057 0.0048852
1170 0.757896 0.500509 0.00541776
1171 0.757896 0.503077 0.00468762
1172 0.757896 0.496934 0.00482365
1173 0.757896 0.509375 0.00467269
1174 0.757896 0.506807 0.00504314
1175 0.757896 0.500689 0.00516132
1176 0.757896 0.499519 0.00445644
1177 0.757896 0.501009 0.00483628
1178 0.757896 0.5024 0.0047208
1179 0.757896 0.503789 0.00449205
1180 0.757896 0.508755 0.00501332
1181 0.757896 0.503474 0.00510434
1182 0.757896 0.497121 0.00503408
1183 0.757896 0.498819 0.00513662
1184 0.757896 0.50574 0.00593622
1185 0.757896 0.502697 0.00564064
1186 0.757896 0.505777 0.00565624
1187 0.757896 0.505737 0.00532329
1188 0.757896 0.507699 0.00517685
1189 0.757896 0.503441 0.00523831
1190 0.757896 0.504377 0.00512031
1191 0.757896 0.494818 0.00599307
1192 0.757896 0.5015 0.0050773
1193 0.757896 0.503082 0.00435928
1194 0.757896 0.495999 0.00525629
1195 0.757896 0.495186 0.00521108
1196 0.757896 0.516444 0.00552566
1197 0.757896 0.503505 0.00557526
1198 0.757896 0.510135 0.00471258
1199 0.757896 0.499064 0.00496064
1200 0.757896 0.500716 0.00579707
1201 0.757896 0.508464 0.0058493
1202 0.757896 0.498968 0.00603463
1203 0.757896 0.497485 0.00508634
1204 0.757896 0.498279 0.0050474
1205 0.757896 0.498673 0.00630927
1206 0.757896 0.492388 0.00556347
1207 0.757896 0.509069 0.00547492
1208 0.757896 0.497522 0.00578108
1209 0.757896 0.491591 0.00530072
1210 0.757896 0.500996 0.00582259
1211 0.757896 0.499086 0.00532662
1212 0.757896 0.506402 0.00536946
1213 0.757896 0.502941 0.00467377
1214 0.757896 0.500776 0.005939
1215 0.757896 0.497793 0.00587961
1216 0.757896 0.499784 0.00581097
1217 0.757896 0.495894 0.00516621
1218 0.757896 0.490627 0.0059036
1219 0.757896 0.490095 0.00553077
1220 0.757896 0.503059 0.00505415
1221 0.757896 0.500587 0.00461174
1222 0.757896 0.496906 0.00456567
1223 0.757896 0.502241 0.00553307
1224 0.757896 0.499834 0.0051358
1225 0.757896 0.504452 0.00502714
1226 0.757896 0.505694 0.005546
1227 0.757896 0.507688 0.00487647
1228 0.757896 0.501049 0.00527332
1229 0.757896 0.503322 0.00503634
1230 0.757896 0.498358 0.00531718
1231 0.757896 0.505427 0.00586236
1232 0.757896 0.501364 0.00580017
1233 0.757896 0.490218 0.00592984
1234 0.757896 0.503479 0.00541037
1235 0.757896 0.491625 0.00590688
1236 0.757896 0.503826 0.0056438
1237 0.757896 0.499251 0.00571955
1238 0.757896 0.503203 0.00566064
1239 0.757896 0.501153 0.00580934
1240 0.757896 0.500794 0.00493178
1241 0.757896 0.509237 0.00488644
1242 0.757896 0.505379 0.00482759
1243 0.757896 0.501788 0.0054006
1244 0.757896 0.510606 0.00511241
1245 0.757896 0.501418 0.00568544
1246 0.757896 0.50832 0.00473355
1247 0.757896 0.503095 0.0052709
1248 0.757896 0.503873 0.00506844
1249 0.757896 0.50893 0.00559973
1250 0.757896 0.501883 0.0045404
1251 0.757896 0.50052 0.00428767
1252 0.757896 0.496427 0.00582735
1253 0.757896 0.498239 0.00505543
1254 0.757896 0.503368 0.00489295
1255 0.757896 0.498998 0.00495668
1256 0.757896 0.500555 0.00508633
1257 0.757896 0.506272 0.00618257
1258 0.757896 0.507336 0.00491609
1259 0.757896 0.499058 0.00609324
1260 0.757896 0.506074 0.0048869
1261 0.757896 0.499102 0.00475447
1262 0.757896 0.501603 0.0047958
1263 0.757896 0.508798 0.00450687
1264 0.757896 0.500077 0.00479395
1265 0.757896 0.494066 0.00465483
1266 0.757896 0.503368 0.00479301
1267 0.757896 0.508599 0.00550033
1268 0.757896 0.504995 0.00600234
1269 0.757896 0.509171 0.00593636
1270 0.757896 0.505403 0.00549047
1271 0.757896 0.504097 0.00547839
1272 0.757896 0.496087 0.00572598
1273 0.757896 0.506393 0.00536737
1274 0.757896 0.50295 0.00507649
1275 0.757896 0.503892 0.00458024
1276 0.757896 0.502494 0.00597729
1277 0.757896 0.49503 0.00637133
1278 0.757896 0.495399 0.00474107
1279 0.757896 0.49988 0.00549955
1280 0.757896 0.501669 0.00531005
1281 0.757896 0.504152 0.00478985
1282 0.757896 0.506932 0.00456723
1283 0.757896 0.498339 0.00534219
1284 0.757896 0.494084 0.00556784
1285 0.757896 0.516505 0.00498231
1286 0.757896 0.504188 0.00506225
1287 0.757896 0.498222 0.00507693
1288 0.757896 0.503027 0.00537738
1289 0.757896 0.507784 0.00551398
1290 0.757896 0.502709 0.00499332
1291 0.757896 0.502177 0.00499679
1292 0.757896 0.510863 0.00492659
1293 0.757896 0.498003 0.00520039
1294 0.757896 0.501206 0.00594374
1295 0.757896 0.502996 0.00446019
1296 0.757896 0.506421 0.00555506
1297 0.757896 0.504453 0.0047296
1298 0.757896 0.501614 0.00549846
1299 0.757896 0.498108 0.00599767
1300 0.757896 0.497163 0.00485154
1301 0.757896 0.500548 0.0053277
1302 0.757896 0.511272 0.00531454
1303 0.757896 0.511376 0.00456855
1304 0.757896 0.503263 0.00520072
1305 0.757896 0.504337 0.00476479
1306 0.757896 0.509687 0.0048189
1307 0.757896 0.504661 0.00479406
1308 0.757896 0.507127 0.00592999
1309 0.757896 0.500769 0.00457279
1310 0.757896 0.505724 0.00537659
1311 0.757896 0.504475 0.00466611
1312 0.757896 0.498667 0.00487169
1313 0.757896 0.506649 0.0061527
1314 0.757896 0.501659 0.00523862
1315 0.757896 0.507996 0.00563774
1316 0.757896 0.49454 0.00562676
1317 0.757896 0.498792 0.00563717
1318 0.757896 0.49831 0.005029
1319 0.757896 0.503106 0.00441082
1320 0.757896 0.506607 0.00535816
1321 0.757896 0.506697 0.00557933
1322 0.757896 0.509019 0.00431798
1323 0.757896 0.511753 0.00526291
1324 0.757896 0.505665 0.00498642
1325 0.757896 0.504329 0.00558789
1326 0.757896 0.497935 0.00572406
1327 0.757896 0.500235 0.00571454
1328 0.757896 0.508647 0.00579185
1329 0.757896 0.503326 0.00539871
1330 0.757896 0.498646 0.0051397
1331 0.757896 0.502068 0.00533032
1332 0.757896 0.508007 0.00560913
1333 0.757896 0.508048 0.00577725
1334 0.757896 0.508219 0.00560017
1335 0.757896 0.506402 0.00508029
1336 0.757896 0.50148 0.00487726
1337 0.757896 0.5108 0.00488433
1338 0.757896 0.511315 0.00484207
1339 0.757896 0.495936 0.00498276
1340 0.757896 0.50184 0.00594529
1341 0.757896 0.499721 0.00611058
1342 0.757896 0.508885 0.00501884
1343 0.757896 0.509416 0.00465133
1344 0.757896 0.503 0.00541198
1345 0.757896 0.50424 0.00529625
1346 0.757896 0.497224 0.00595063
1347 0.757896 0.492827 0.00574685
1348 0.757896 0.496463 0.00495509
1349 0.757896 0.496485 0.00599912
1350 0.757896 0.508776 0.00476887
1351 0.757896 0.510142 0.00517711
1352 0.757896 0.508143 0.00551692
1353 0.757896 0.507489 0.00505683
1354 0.757896 0.510977 0.00549965
1355 0.757896 0.497704 0.00479237
1356 0.757896 0.502748 0.00491953
1357 0.757896 0.500766 0.00523561
1358 0.757896 0.503098 0.00535576
1359 0.757896 0.509285 0.00479889
1360 0.757896 0.510534 0.00514574
1361 0.757896 0.502966 0.00569646
1362 0.757896 0.515237 0.0050825
1363 0.757896 0.505314 0.00518905
1364 0.757896 0.50855 0.00500033
1365 0.757896 0.499642 0.00496705
1366 0.757896 0.507619 0.0051164
1367 0.757896 0.505173 0.00478511
1368 0.757896 0.49611 0.00506311
1369 0.757896 0.503551 0.00505309
1370 0.757896 0.504135 0.00448334
1371 0.757896 0.508081 0.0046424
1372 0.757896 0.50097 0.00520334
1373 0.757896 0.506791 0.00515327
1374 0.757896 0.511601 0.00463354
1375 0.757896 0.505556 0.00499692
1376 0.757896 0.508557 0.00496442
1377 0.757896 0.507498 0.0051905
1378 0.757896 0.50041 0.00521993
1379 0.757896 0.502492 0.00501024
1380 0.757896 0.506118 0.0052603
1381 0.757896 0.499756 0.00541284
1382 0.757896 0.495897 0.00518886
1383 0.757896 0.491052 0.00542089
1384 0.757896 0.504584 0.00505029
1385 0.757896 0.506901 0.00515768
1386 0.757896 0.506023 0.00570416
1387 0.757896 0.495729 0.0052886
1388 0.757896 0.499848 0.0056104
1389 0.757896 0.507406 0.00534614
1390 0.757896 0.50026 0.00544849
1391 0.757896 0.497375 0.00476177
1392 0.757896 0.506203 0.00500673
1393 0.757896 0.499974 0.00570895
1394 0.757896 0.499126 0.00558162
1395 0.757896 0.50198 0.00643337
1396 0.757896 0.505572 0.00644505
1397 0.757896 0.50457 0.00549476
1398 0.757896 0.507056 0.00497381
1399 0.757896 0.50849 0.00529829
1400 0.757896 0.5033 0.00540957
1401 0.757896 0.495614 0.00600658
1402 0.757896 0.503399 0.00523208
1403 0.757896 0.497077 0.00541502
1404 0.757896 0.499461 0.00551618
1405 0.757896 0.497132 0.00573154
1406 0.757896 0.50401 0.00516004
1407 0.757896 0.500055 0.00587583
1408 0.757896 0.504845 0.00516947
1409 0.757896 0.506469 0.00516977
1410 0.757896 0.500697 0.00580263
1411 0.757896 0.508043 0.00560278
1412 0.757896 0.503269 0.00546794
1413 0.757896 0.50326 0.00541644
1414 0.757896 0.516834 0.00599607
1415 0.757896 0.518394 0.00427574
1416 0.757896 0.498762 0.00536072
1417 0.757896 0.503383 0.00545429
1418 0.757896 0.506211 0.00558818
1419 0.757896 0.507923 0.00581238
1420 0.757896 0.510709 0.00515765
1421 0.757896 0.493419 0.00538684
1422 0.757896 0.505393 0.00509015
1423 0.757896 0.507455 0.00534164
1424 0.757896 0.503971 0.00449715
1425 0.757896 0.503733 0.00552666
1426 0.757896 0.498638 0.00596456
1427 0.757896 0.498883 0.00570921
1428 0.757896 0.496548 0.00610871
1429 0.757896 0.50248 0.00648494
1430 0.757896 0.510773 0.00527913
1431 0.757896 0.515184 0.00515356
1432 0.757896 0.512868 0.00567638
1433 0.757896 0.494389 0.00576502
1434 0.757896 0.502218 0.0054811
1435 0.757896 0.503207 0.00569067
1436 0.757896 0.505674 0.00523335
1437 0.757896 0.511054 0.00510405
1438 0.757896 0.506981 0.00542553
1439 0.757896 0.506646 0.0049813
1440 0.757896 0.504865 0.00543636
1441 0.757896 0.513596 0.00534418
1442 0.757896 0.512768 0.0046427
1443 0.757896 0.50357 0.0057769
1444 0.757896 0.50319 0.00578267
1445 0.757896 0.508486 0.00445774
1446 0.757896 0.494294 0.00595204
1447 0.757896 0.505598 0.00456221
1448 0.757896 0.508254 0.00477269
1449 0.757896 0.508585 0.00541515
1450 0.757896 0.491079 0.00550885
1451 0.757896 0.509909 0.00609074
1452 0.757896 0.502755 0.00499588
1453 0.757896 0.494312 0.00533712
1454 0.757896 0.497696 0.00493813
1455 0.757896 0.517474 0.00467848
1456 0.757896 0.506189 0.00599085
1457 0.757896 0.501528 0.00609189
1458 0.757896 0.501758 0.00597292
1459 0.757896 0.505301 0.00585253
1460 0.757896 0.504708 0.00600574
1461 0.757896 0.508828 0.00445561
1462 0.757896 0.506574 0.00429233
1463 0.757896 0.504019 0.00562839
1464 0.757896 0.505606 0.00473036
1465 0.757896 0.513409 0.00481523
1466 0.757896 0.495779 0.00555484
1467 0.757896 0.51192 0.00628047
1468 0.757896 0.511416 0.004738
1469 0.757896 0.512828 0.00534624
1470 0.757896 0.501136 0.00525402
1471 0.757896 0.503263 0.00463456
1472 0.757896 0.506394 0.00479442
1473 0.757896 0.495684 0.00644834
1474 0.757896 0.516211 0.00526945
1475 0.757896 0.512905 0.00491401
1476 0.757896 0.506851 0.00567684
1477 0.757896 0.504401 0.00467684
1478 0.757896 0.508444 0.00557282
1479 0.757896 0.507582 0.00498517
1480 0.757896 0.49752 0.00524775
1481 0.757896 0.501421 0.00580945
1482 0.757896 0.506571 0.00497342
1483 0.757896 0.508445 0.00550002
1484 0.757896 0.498787 0.00521685
1485 0.757896 0.50416 0.00518468
1486 0.757896 0.501278 0.00659345
1487 0.757896 0.500816 0.00574797
1488 0.757896 0.503636 0.0057551
1489 0.757896 0.50091 0.0056659
1490 0.757896 0.506577 0.00654598
1491 0.757896 0.506092 0.00528598
1492 0.774958 0.50028 0.00622776
1493 0.774958 0.506248 0.00515512
1494 0.774958 0.500633 0.00507841
1495 0.774958 0.507543 0.00492116
1496 0.774958 0.512608 0.00545029
1497 0.774958 0.509658 0.00524281
1498 0.774958 0.507933 0.0059586
1499 0.774958 0.495391 0.00559475
1500 0.774958 0.502997 0.00549686
1501 0.774958 0.501117 0.00520735
1502 0.774958 0.505305 0.0053591
1503 0.774958 0.504399 0.00575628
1504 0.774958 0.508901 0.00561891
1505 0.774958 0.510508 0.0060259
1506 0.774958 0.503536 0.00651132
1507 0.774958 0.511197 0.00529546
1508 0.774958 0.512208 0.00603647
1509 0.774958 0.509763 0.00551883
1510 0.774958 0.49934 0.00590304
1511 0.774958 0.502487 0.00600144
1512 0.774958 0.501827 0.00608183
1513 0.774958 0.516743 0.00570342
1514 0.774958 0.502192 0.00587293
1515 0.774958 0.501994 0.00589185
1516 0.774958 0.504375 0.00501712
1517 0.774958 0.508229 0.00530013
1518 0.774958 0.509716 0.00563847
1519 0.774958 0.508686 0.00480377
1520 0.774958 0.508098 0.00502569
1521 0.774958 0.50119 0.00512432
1522 0.774958 0.501548 0.00490019
1523 0.774958 0.509274 0.00573042
1524 0.774958 0.515652 0.00534323
1525 0.774958 0.513983 0.00632539
