777 0.766157 0.500532 0.00421398
778 0.766157 0.500552 0.00429678
779 0.766157 0.496196 0.00457632
780 0.766157 0.503112 0.00477546
781 0.766157 0.499637 0.00414814
782 0.766157 0.507968 0.00453577
783 0.766157 0.506213 0.00424539
784 0.766157 0.502158 0.00491987
785 0.766157 0.504861 0.00459355
786 0.766157 0.504675 0.00500988
787 0.766157 0.507271 0.00440249
788 0.766157 0.505483 0.00469733
789 0.766157 0.510779 0.00489898
790 0.766157 0.520177 0.00505278
791 0.766157 0.502495 0.00518004
792 0.766157 0.499836 0.00508775
793 0.766157 0.500118 0.00468816
794 0.766157 0.497146 0.00478163
795 0.766157 0.509339 0.00435368
796 0.766157 0.507552 0.00496088
797 0.766157 0.506018 0.00447228
798 0.766157 0.517353 0.00478062
799 0.766157 0.503866 0.00460393
800 0.766157 0.504244 0.00454799
801 0.766157 0.510725 0.0047134
802 0.766157 0.506149 0.00467289
803 0.766157 0.494155 0.00548201
804 0.766157 0.502866 0.00506155
805 0.766157 0.508944 0.00419604
806 0.766157 0.50408 0.00499675
807 0.766157 0.506329 0.00618348
808 0.766157 0.499619 0.00417035
809 0.766157 0.506896 0.00466192
810 0.766157 0.50667 0.00571454
811 0.766157 0.506189 0.00524385
812 0.766157 0.498718 0.0051147
813 0.766157 0.507859 0.00448014
814 0.766157 0.491429 0.00525835
815 0.766157 0.504502 0.00522109
816 0.766157 0.511733 0.00492627
817 0.766157 0.501855 0.00425755
818 0.766157 0.507208 0.0043528
819 0.766157 0.508835 0.00417315
820 0.766157 0.502864 0.00405703
821 0.766157 0.500076 0.00440784
822 0.766157 0.500835 0.00485192
823 0.766157 0.505384 0.00518277
824 0.766157 0.510011 0.00432584
825 0.766157 0.502013 0.00428642
826 0.766157 0.503391 0.00427869
827 0.766157 0.506221 0.00482564
828 0.766157 0.505773 0.00507543
829 0.766157 0.513213 0.00503482
830 0.766157 0.516187 0.00373429
831 0.766157 0.505657 0.00467505
832 0.766157 0.508249 0.00434266
833 0.766157 0.507802 0.00496811
834 0.766157 0.507589 0.00432223
835 0.766157 0.503031 0.00490132
836 0.766157 0.501402 0.00439092
837 0.766157 0.504204 0.00573216
838 0.766157 0.49965 0.00465076
839 0.766157 0.501623 0.00482061
840 0.766157 0.511517 0.00467937
841 0.772062 0.509966 0.00498057
842 0.772062 0.502401 0.00502391
843 0.772062 0.507063 0.00455263
844 0.772062 0.504372 0.00456584
845 0.772062 0.495774 0.00528355
846 0.772062 0.501837 0.00504105
847 0.772062 0.503373 0.00512263
848 0.772062 0.504631 0.00481644
849 0.772062 0.500578 0.00492649
850 0.772062 0.503212 0.0048095
851 0.772062 0.509012 0.00529073
852 0.772062 0.502684 0.00443625
853 0.772062 0.499563 0.00450498
854 0.772062 0.499859 0.00450485
855 0.772062 0.498417 0.00489684
856 0.772062 0.501129 0.00437037
857 0.772062 0.497729 0.00493588
858 0.772062 0.500672 0.00519114
859 0.772062 0.503539 0.00469919
860 0.772062 0.50186 0.0041612
861 0.772062 0.501955 0.00423675
862 0.772062 0.504235 0.00395963
863 0.772062 0.50644 0.00480666
864 0.772062 0.507898 0.00480684
865 0.772062 0.503587 0.00438674
866 0.772062 0.502587 0.00480751
867 0.772062 0.498065 0.00559125
868 0.772062 0.502141 0.00445787
869 0.772062 0.501454 0.00458204
870 0.772062 0.498066 0.00478937
871 0.772062 0.501083 0.00451891
872 0.772062 0.501813 0.00435199
873 0.772062 0.500472 0.00547377
874 0.772062 0.506156 0.00431765
875 0.772062 0.505406 0.00436295
876 0.772062 0.509383 0.00460024
877 0.772062 0.504418 0.00446708
878 0.772062 0.510067 0.00535192
879 0.772062 0.497787 0.00470677
880 0.772062 0.504197 0.00489231
881 0.772062 0.504772 0.00476303
882 0.772062 0.503006 0.00495321
883 0.772062 0.501075 0.00511059
884 0.772062 0.494437 0.0051685
885 0.772062 0.4954 0.0049019
886 0.772062 0.507539 0.0046207
887 0.772062 0.490612 0.00547291
888 0.772062 0.502756 0.00480943
889 0.772062 0.504191 0.00570542
890 0.772062 0.497336 0.00520881
891 0.772062 0.504137 0.00503063
892 0.772062 0.505946 0.00483864
893 0.772062 0.510616 0.00467163
894 0.772062 0.508865 0.00450111
895 0.772062 0.499 0.0044762
896 0.772062 0.50224 0.00529492
897 0.772062 0.504671 0.00423937
898 0.772062 0.498892 0.00443997
899 0.772062 0.504725 0.00501296
900 0.772062 0.51266 0.00406503
901 0.772062 0.499515 0.00594808
902 0.772062 0.493682 0.00475149
903 0.772062 0.502654 0.00436147
904 0.772062 0.502702 0.00436269
905 0.772062 0.501689 0.0041614
906 0.772062 0.498522 0.00444623
907 0.772062 0.504306 0.00456862
908 0.772062 0.507272 0.00415974
909 0.772062 0.502441 0.00494267
910 0.772062 0.503416 0.00506543
911 0.772062 0.499871 0.00438095
912 0.772062 0.500602 0.00497911
913 0.772062 0.506528 0.00431469
914 0.772062 0.502934 0.00512043
915 0.772062 0.497825 0.00450933
916 0.772062 0.500264 0.00551432
917 0.772062 0.502481 0.00507215
918 0.772062 0.504579 0.00433629
919 0.772062 0.50514 0.00504739
920 0.772062 0.504897 0.00434805
921 0.772062 0.504375 0.00474354
922 0.772062 0.509343 0.00469603
923 0.772062 0.494554 0.00458093
924 0.772062 0.508768 0.004337
925 0.772062 0.507207 0.00421349
926 0.772062 0.506281 0.0044329
927 0.772062 0.504896 0.00516917
928 0.772062 0.501725 0.00505286
929 0.772062 0.497549 0.00509356
930 0.772062 0.506439 0.00414839
931 0.772062 0.496835 0.00469578
932 0.772062 0.493031 0.00485717
933 0.772062 0.503427 0.00429121
934 0.772062 0.505999 0.00418956
935 0.772062 0.506065 0.00412769
936 0.772062 0.506796 0.00386316
937 0.772062 0.508367 0.00450606
938 0.772062 0.500352 0.00559168
939 0.772062 0.503794 0.00476197
940 0.772062 0.508578 0.00405287
941 0.772062 0.50487 0.00439971
942 0.772062 0.505273 0.00469747
943 0.772062 0.502387 0.00506171
944 0.772062 0.502958 0.00514232
945 0.772062 0.498689 0.00509786
946 0.772062 0.505138 0.00457541
947 0.772062 0.499061 0.00452218
948 0.772062 0.500351 0.00506958
949 0.772062 0.501458 0.00453915
950 0.772062 0.496523 0.00411985
951 0.772062 0.501087 0.0046098
952 0.772062 0.506825 0.00510816
953 0.772062 0.505927 0.00507179
954 0.772062 0.50284 0.00446918
955 0.772062 0.502124 0.00457906
956 0.772062 0.507507 0.00465038
957 0.772062 0.502016 0.00463526
958 0.772062 0.502564 0.00445673
959 0.772062 0.503589 0.00462921
960 0.772062 0.510651 0.00501385
961 0.772062 0.508746 0.00420278
962 0.772062 0.504031 0.00427318
963 0.772062 0.500515 0.00408362
964 0.772062 0.500833 0.00512245
965 0.772062 0.506429 0.00476404
966 0.772062 0.508638 0.00534325
967 0.772062 0.505889 0.00482717
968 0.772062 0.502216 0.00456591
969 0.772062 0.505967 0.00499507
970 0.772062 0.503925 0.00523882
971 0.772062 0.50142 0.00525258
972 0.772062 0.502884 0.00433997
973 0.772062 0.510185 0.00418552
974 0.772062 0.507892 0.00518989
975 0.772062 0.507803 0.0041938
976 0.772062 0.496247 0.00484181
977 0.772062 0.504692 0.00451455
978 0.772062 0.506748 0.00444743
979 0.772062 0.500714 0.00486094
980 0.772062 0.503536 0.00458276
981 0.772062 0.507934 0.00487563
982 0.772062 0.501156 0.00491653
983 0.772062 0.506185 0.00507963
984 0.772062 0.497349 0.00546475
985 0.772062 0.504307 0.0048166
986 0.772062 0.507091 0.00423878
987 0.772062 0.500015 0.00506724
988 0.772062 0.498162 0.0052583
989 0.772062 0.510631 0.0047963
990 0.772062 0.508668 0.00485852
991 0.772062 0.497995 0.00497176
992 0.772062 0.503523 0.00491094
993 0.772062 0.495847 0.00522394
994 0.772062 0.499954 0.00523802
995 0.772062 0.506521 0.00508035
996 0.772062 0.510994 0.00539479
997 0.772062 0.508837 0.00508609
998 0.772062 0.503169 0.00435203
999 0.772062 0.502712 0.00550815
1000 0.772062 0.497309 0.00546867
1001 0.772062 0.507258 0.00509324
1002 0.772062 0.506713 0.00540398
1003 0.772062 0.500086 0.00607961
1004 0.772062 0.498637 0.0050796
1005 0.772062 0.50728 0.00578144
1006 0.772062 0.504476 0.00504316
1007 0.772062 0.498878 0.00486057
1008 0.772062 0.500109 0.0048327
1009 0.772062 0.510264 0.00525361
1010 0.772062 0.506469 0.00568073
1011 0.772062 0.500971 0.00624719
1012 0.772062 0.500221 0.00484801
1013 0.772062 0.498934 0.00517422
1014 0.772062 0.501434 0.00556723
1015 0.772062 0.505901 0.00512088
1016 0.772062 0.50676 0.00511289
1017 0.772062 0.498328 0.00509603
1018 0.772062 0.506091 0.00540504
1019 0.772062 0.502685 0.00506368
1020 0.772062 0.505906 0.00457348
1021 0.772062 0.508117 0.00514859
1022 0.772062 0.498127 0.00557764
1023 0.772062 0.500084 0.00524718
1024 0.772062 0.504219 0.00481121
1025 0.772062 0.498251 0.00458408
1026 0.772062 0.50606 0.00484696
1027 0.772062 0.510982 0.0047263
1028 0.772062 0.510005 0.00482158
1029 0.772062 0.507455 0.0044855
1030 0.772062 0.504156 0.00448688
1031 0.772062 0.507611 0.00514076
1032 0.772062 0.507363 0.00506217
1033 0.772062 0.498473 0.00474887
1034 0.772062 0.502488 0.00497191
1035 0.772062 0.502704 0.00491066
1036 0.772062 0.502114 0.00587189
1037 0.772062 0.498354 0.00456293
1038 0.772062 0.503623 0.00512381
1039 0.772062 0.515024 0.00542265
1040 0.772062 0.505928 0.00495945
1041 0.772062 0.499474 0.00490633
1042 0.772062 0.497579 0.00586735
1043 0.772062 0.503651 0.0046352
1044 0.772062 0.507133 0.00559332
1045 0.772062 0.501776 0.0049607
1046 0.772062 0.50792 0.00491131
1047 0.772062 0.508925 0.00425885
1048 0.772062 0.508336 0.00546756
1049 0.772062 0.507465 0.00493188
1050 0.772062 0.505327 0.00469144
1051 0.772062 0.509882 0.00449153
1052 0.772062 0.508485 0.00460193
1053 0.772062 0.510212 0.00495409
1054 0.772062 0.504865 0.00394537
1055 0.772062 0.500851 0.00567838
1056 0.772062 0.50237 0.00417188
1057 0.772062 0.499931 0.0046924
1058 0.772062 0.498526 0.00419333
1059 0.772062 0.50386 0.00417846
1060 0.772062 0.501716 0.00453585
1061 0.772062 0.507694 0.00496061
1062 0.772062 0.502045 0.00477987
1063 0.772062 0.495641 0.00534976
1064 0.772062 0.500909 0.00470355
1065 0.772062 0.502361 0.00493259
1066 0.772062 0.506919 0.00416129
1067 0.772062 0.510686 0.00506558
1068 0.772062 0.501661 0.00475794
1069 0.772062 0.504589 0.00420454
1070 0.772062 0.507627 0.00455161
1071 0.772062 0.498128 0.00471631
1072 0.772062 0.500215 0.00492328
1073 0.772062 0.499228 0.0047947
1074 0.772062 0.502679 0.00437029
1075 0.772062 0.502476 0.00476547
1076 0.772062 0.505292 0.00486123
1077 0.772062 0.505084 0.00430513
1078 0.772062 0.511993 0.00406997
1079 0.772062 0.502398 0.00449619
1080 0.772062 0.502048 0.0044771
1081 0.772062 0.499173 0.00469955
1082 0.772062 0.497128 0.00440885
1083 0.772062 0.504559 0.00414815
1084 0.772062 0.506724 0.00466733
1085 0.772062 0.504875 0.00401277
1086 0.772062 0.502692 0.00443434
1087 0.772062 0.50633 0.00429491
1088 0.772062 0.508368 0.00459719
1089 0.772062 0.507036 0.00408007
1090 0.772062 0.505792 0.00420108
1091 0.772062 0.504645 0.00456191
1092 0.772062 0.502676 0.00529438
1093 0.772062 0.501708 0.00477977
1094 0.772062 0.500813 0.0043854
1095 0.772062 0.501877 0.00401104
1096 0.772062 0.505992 0.00416365
1097 0.772062 0.500938 0.004969
1098 0.772062 0.498435 0.00518783
1099 0.772062 0.498271 0.00469507
1100 0.772062 0.49572 0.00474755
1101 0.772062 0.499835 0.00559519
1102 0.772062 0.50098 0.00426551
1103 0.772062 0.507295 0.00521785
1104 0.772062 0.496555 0.00557703
1105 0.772062 0.505021 0.00460752
1106 0.772062 0.506541 0.00527943
1107 0.772062 0.509592 0.00464378
1108 0.772062 0.509372 0.00482987
1109 0.772062 0.497763 0.00457066
1110 0.772062 0.506049 0.00435929
1111 0.772062 0.50392 0.00459849
1112 0.772062 0.50449 0.00472911
1113 0.772062 0.500281 0.00449439
1114 0.772062 0.505421 0.00433518
1115 0.772062 0.503047 0.00499227
1116 0.772062 0.510045 0.00437129
1117 0.772062 0.502561 0.00488108
1118 0.772062 0.505436 0.00469149
1119 0.772062 0.505966 0.00533602
1120 0.772062 0.509575 0.00502507
1121 0.772062 0.508942 0.00449683
1122 0.772062 0.496372 0.00484086
1123 0.772062 0.502532 0.00466687
1124 0.772062 0.501862 0.00477035
1125 0.772062 0.500504 0.00445398
1126 0.772062 0.501906 0.00475286
1127 0.772062 0.505437 0.00531588
1128 0.772062 0.504613 0.00462272
1129 0.772062 0.505741 0.005166
1130 0.772062 0.501918 0.00561969
1131 0.772062 0.508145 0.00558086
1132 0.772062 0.502992 0.00596331
1133 0.772062 0.50558 0.00500358
1134 0.772062 0.50761 0.00527028
1135 0.772062 0.501456 0.00487042
1136 0.772062 0.506525 0.00558915
1137 0.772062 0.507295 0.00494423
1138 0.772062 0.502225 0.0050014
1139 0.772062 0.503029 0.00514955
1140 0.772062 0.505874 0.00503447
1141 0.772062 0.504884 0.00487011
1142 0.772062 0.500473 0.00516739
1143 0.772062 0.502744 0.00527037
1144 0.772062 0.51463 0.00487298
1145 0.772062 0.500899 0.00483013
1146 0.772062 0.502803 0.00536663
1147 0.772062 0.501082 0.00505276
1148 0.772062 0.502872 0.00505288
1149 0.772062 0.502692 0.00523628
1150 0.772062 0.501918 0.0044866
1151 0.772062 0.505321 0.00512057
1152 0.772062 0.510232 0.00433075
1153 0.772062 0.502917 0.00544057
1154 0.772062 0.505707 0.0044488
1155 0.772062 0.502605 0.00463438
1156 0.772062 0.511248 0.00525976
1157 0.772062 0.509216 0.0041011
1158 0.772062 0.506996 0.00416263
1159 0.772062 0.503641 0.00558183
1160 0.772062 0.499561 0.00447523
1161 0.772062 0.512436 0.005855
1162 0.772062 0.504565 0.00440342
1163 0.772062 0.501989 0.00463625
1164 0.772062 0.501944 0.00473567
1165 0.772062 0.497792 0.00478646
1166 0.772062 0.503113 0.00450305
1167 0.772062 0.504995 0.00497463
1168 0.772062 0.498934 0.00524434
1169 0.772062 0.501156 0.00409579
1170 0.772062 0.50244 0.00482783
1171 0.772062 0.508406 0.00464198
1172 0.772062 0.50883 0.00502133
1173 0.772062 0.499949 0.00510866
1174 0.772062 0.50526 0.00463104
1175 0.772062 0.506781 0.00481402
1176 0.772062 0.502726 0.00476203
1177 0.772062 0.508612 0.00529059
1178 0.772062 0.50558 0.00534364
1179 0.772062 0.501445 0.00473875
1180 0.772062 0.5061 0.00517801
1181 0.772062 0.50465 0.00524401
1182 0.772062 0.501491 0.00505303
1183 0.772062 0.497987 0.00479133
1184 0.772062 0.495386 0.00519423
1185 0.772062 0.506915 0.00543547
1186 0.772062 0.507323 0.00560814
1187 0.772062 0.49807 0.00456372
1188 0.772062 0.506756 0.0045262
1189 0.772062 0.500712 0.00497704
1190 0.772062 0.50371 0.00449337
1191 0.772062 0.50094 0.0049142
1192 0.772062 0.496629 0.00449764
1193 0.772062 0.506219 0.0051735
1194 0.772062 0.503012 0.00400856
1195 0.772062 0.499831 0.00487984
1196 0.772062 0.509687 0.00630915
1197 0.772062 0.502832 0.00547153
1198 0.772062 0.502248 0.00496716
1199 0.772062 0.49951 0.00476698
1200 0.772062 0.50095 0.00469547
1201 0.772062 0.502437 0.00472232
1202 0.772062 0.503505 0.00421162
1203 0.772062 0.502072 0.0048
1204 0.772062 0.507678 0.00501462
1205 0.772062 0.498686 0.00475952
1206 0.772062 0.502388 0.00422547
1207 0.772062 0.499647 0.00515945
1208 0.772062 0.497578 0.0049575
1209 0.772062 0.503252 0.00461151
1210 0.772062 0.501422 0.00428249
1211 0.772062 0.498396 0.00511784
1212 0.772062 0.502694 0.0046658
1213 0.772062 0.503046 0.00455106
1214 0.772062 0.501748 0.00435484
1215 0.772062 0.501799 0.00519211
1216 0.772062 0.50549 0.0055004
1217 0.772062 0.504912 0.00470193
1218 0.772062 0.508236 0.00480688
1219 0.772062 0.505058 0.00552892
1220 0.772062 0.509895 0.00562935
1221 0.772062 0.502998 0.00497848
1222 0.772062 0.502145 0.005308
1223 0.772062 0.504988 0.00477401
1224 0.772062 0.50411 0.00474893
1225 0.772062 0.504237 0.00538769
1226 0.772062 0.498807 0.00520409
1227 0.772062 0.51956 0.00482674
1228 0.772062 0.502038 0.00489639
1229 0.772062 0.504255 0.00451282
1230 0.772062 0.512078 0.00504582
1231 0.772062 0.506193 0.00467172
1232 0.772062 0.504017 0.00527765
1233 0.772062 0.501928 0.00473853
1234 0.772062 0.504991 0.00463024
1235 0.772062 0.496128 0.00509008
1236 0.772062 0.504645 0.00458875
1237 0.772062 0.50821 0.0051246
1238 0.772062 0.508066 0.00453408
1239 0.772062 0.508929 0.00474376
1240 0.772062 0.507568 0.00573687
1241 0.772062 0.504754 0.00473979
1242 0.772062 0.510564 0.00505348
1243 0.772062 0.504084 0.00531394
1244 0.772062 0.513666 0.0050922
1245 0.772062 0.500318 0.0044039
1246 0.772062 0.502765 0.00484726
1247 0.772062 0.501581 0.00491695
1248 0.772062 0.503925 0.006145
1249 0.772062 0.504184 0.00553158
1250 0.772062 0.505305 0.00482876
1251 0.772062 0.500208 0.00532717
1252 0.772062 0.502837 0.00469774
1253 0.772062 0.500321 0.00555339
1254 0.772062 0.505326 0.00629185
1255 0.772062 0.500647 0.00532876
1256 0.772062 0.504882 0.00462447
1257 0.772062 0.507121 0.00452871
1258 0.772062 0.505674 0.00421201
1259 0.772062 0.505294 0.00416336
1260 0.772062 0.499144 0.00472033
1261 0.772062 0.500648 0.00483199
1262 0.772062 0.507449 0.00499255
1263 0.772062 0.50246 0.00557957
1264 0.772062 0.497871 0.00505809
1265 0.772062 0.504534 0.00485028
1266 0.772062 0.505317 0.00511739
1267 0.772062 0.504449 0.00465834
1268 0.772062 0.495044 0.00547732
1269 0.772062 0.500329 0.00582333
1270 0.772062 0.511588 0.0043604
1271 0.772062 0.508744 0.00557175
1272 0.772062 0.508356 0.0055475
1273 0.772062 0.505676 0.00518204
1274 0.772062 0.506408 0.0040837
1275 0.772062 0.50838 0.00496353
1276 0.772062 0.50602 0.00518222
1277 0.772062 0.497315 0.00537839
1278 0.772062 0.496881 0.0051695
1279 0.772062 0.502626 0.00525294
1280 0.772062 0.505161 0.00483088
1281 0.772062 0.499813 0.00579504
1282 0.772062 0.503589 0.00657921
1283 0.772062 0.499628 0.00565376
1284 0.772062 0.499355 0.00527462
1285 0.772062 0.498825 0.00481082
1286 0.772062 0.503443 0.00501432
1287 0.772062 0.507407 0.00467888
1288 0.772062 0.503627 0.0055596
1289 0.772062 0.506934 0.00523832
1290 0.772062 0.502284 0.00486654
1291 0.772062 0.509912 0.00444361
1292 0.772062 0.500122 0.00539292
1293 0.772062 0.508811 0.00472654
1294 0.772062 0.502614 0.00459313
1295 0.772062 0.51009 0.00477344
1296 0.772062 0.497218 0.00451697
1297 0.772062 0.501636 0.00446013
1298 0.772062 0.499386 0.00469551
1299 0.772062 0.510196 0.0048795
1300 0.772062 0.499465 0.00476252
1301 0.772062 0.507949 0.00407841
1302 0.772062 0.505399 0.00514032
1303 0.772062 0.510521 0.00472378
1304 0.772062 0.499149 0.00451397
1305 0.772062 0.50182 0.00529812
1306 0.772062 0.513887 0.00501602
1307 0.772062 0.503275 0.00507742
1308 0.772062 0.514883 0.00448669
1309 0.772062 0.497496 0.00484158
1310 0.772062 0.508891 0.00448885
1311 0.772062 0.498295 0.00484833
1312 0.772062 0.503523 0.00439602
1313 0.772062 0.501185 0.00458002
1314 0.772062 0.503827 0.005018
1315 0.772062 0.504518 0.00473519
1316 0.772062 0.502624 0.00488278
1317 0.772062 0.506349 0.00481001
1318 0.772062 0.503913 0.00512279
1319 0.772062 0.506901 0.00642994
1320 0.772062 0.50342 0.00565472
1321 0.772062 0.503514 0.00522356
1322 0.772062 0.502327 0.0049505
1323 0.772062 0.505035 0.00452866
1324 0.772062 0.502243 0.00542604
1325 0.772062 0.499746 0.00470667
1326 0.772062 0.505277 0.00453862
1327 0.772062 0.503476 0.00522223
1328 0.772062 0.508044 0.00482113
1329 0.772062 0.508377 0.00483636
1330 0.772062 0.508138 0.00406085
1331 0.772062 0.506648 0.00500696
1332 0.772062 0.507197 0.00458474
1333 0.772062 0.50527 0.00466811
1334 0.772062 0.507691 0.00534701
1335 0.772062 0.506764 0.00444163
1336 0.772062 0.514159 0.00447073
1337 0.772062 0.508499 0.00465576
1338 0.772062 0.506842 0.00439338
1339 0.772062 0.508074 0.00424051
1340 0.772062 0.495059 0.00510705
1341 0.772062 0.49896 0.00464965
1342 0.772062 0.50702 0.0049348
1343 0.772062 0.498971 0.00497558
1344 0.772062 0.505342 0.00467082
1345 0.772062 0.510354 0.00520427
1346 0.772062 0.507448 0.00456591
1347 0.772062 0.508696 0.00488486
1348 0.772062 0.503945 0.00579041
1349 0.772062 0.504781 0.00538561
1350 0.772062 0.506346 0.00521868
1351 0.772062 0.499055 0.00550781
1352 0.772062 0.503526 0.00423288
1353 0.772062 0.504118 0.00459866
1354 0.772062 0.506331 0.00482012
1355 0.772062 0.497577 0.004733
1356 0.772062 0.500991 0.00476337
1357 0.772062 0.503589 0.00456857
1358 0.772062 0.505723 0.00526811
1359 0.772062 0.502779 0.00493204
1360 0.772062 0.510058 0.00483882
1361 0.772062 0.507277 0.00430869
1362 0.772062 0.50607 0.00471166
1363 0.772062 0.512057 0.00442055
1364 0.772062 0.504738 0.00569311
1365 0.772062 0.504273 0.00480256
1366 0.779748 0.511573 0.00534764
1367 0.779748 0.510321 0.00494745
1368 0.779748 0.508094 0.00455328
1369 0.779748 0.511469 0.00572182
1370 0.779748 0.492797 0.00525838
1371 0.779748 0.508715 0.00549958
1372 0.779748 0.509923 0.00440919
1373 0.779748 0.506452 0.00521079
1374 0.779748 0.503085 0.00459631
1375 0.779748 0.505361 0.00508232
1376 0.779748 0.497003 0.00502324
1377 0.779748 0.498466 0.00625324
1378 0.779748 0.498132 0.00486672
1379 0.779748 0.489449 0.00592604
1380 0.779748 0.501103 0.00514164
1381 0.779748 0.505509 0.00495666
1382 0.779748 0.497528 0.00510583
1383 0.779748 0.49861 0.00536376
1384 0.779748 0.502444 0.00508874
1385 0.779748 0.500126 0.00431086
1386 0.779748 0.504615 0.00506739
1387 0.779748 0.510191 0.00530718
1388 0.779748 0.502743 0.00499021
1389 0.779748 0.498457 0.00470533
1390 0.779748 0.506303 0.00466847
1391 0.779748 0.504168 0.00523842
1392 0.779748 0.50323 0.00539627
1393 0.779748 0.505725 0.00557957
1394 0.779748 0.509557 0.00509348
1395 0.779748 0.502973 0.00481382
1396 0.779748 0.508463 0.00386298
1397 0.779748 0.495028 0.00529206
1398 0.779748 0.501857 0.0047731
1399 0.779748 0.499894 0.0049861
1400 0.779748 0.498158 0.00480812
1401 0.779748 0.508634 0.00505411
1402 0.779748 0.506698 0.00498384
1403 0.779748 0.504102 0.00500664
1404 0.779748 0.501428 0.00462358
1405 0.779748 0.506051 0.00548395
1406 0.779748 0.50107 0.00540546
1407 0.779748 0.505149 0.00596382
1408 0.779748 0.499726 0.00572147
1409 0.779748 0.507525 0.00475675
1410 0.779748 0.50021 0.00524824
1411 0.779748 0.505014 0.00450417
1412 0.779748 0.501805 0.00560272
1413 0.779748 0.497544 0.0045885
1414 0.779748 0.494716 0.00526386
1415 0.779748 0.501523 0.00493812
1416 0.779748 0.500489 0.00575402
1417 0.779748 0.497294 0.00544028
1418 0.779748 0.500027 0.00502218
1419 0.779748 0.503047 0.00455245
1420 0.779748 0.508834 0.00482
1421 0.779748 0.499671 0.00532532
1422 0.779748 0.503653 0.004705
1423 0.779748 0.50802 0.0052626
1424 0.779748 0.501003 0.00549289
1425 0.779748 0.503984 0.0049933
1426 0.779748 0.501291 0.00531706
1427 0.779748 0.51014 0.00509476
1428 0.779748 0.51001 0.00537029
1429 0.779748 0.504184 0.0046804
1430 0.779748 0.507766 0.00479601
1431 0.779748 0.509813 0.00524447
1432 0.779748 0.512189 0.00546135
1433 0.779748 0.507456 0.00566249
1434 0.779748 0.506064 0.00469341
1435 0.779748 0.508248 0.00526637
1436 0.779748 0.512184 0.00492027
1437 0.779748 0.507851 0.00512469
1438 0.779748 0.514898 0.0051063
1439 0.779748 0.511272 0.00569668
1440 0.779748 0.50759 0.00571561
1441 0.779748 0.502008 0.00569686
1442 0.779748 0.503761 0.00566311
1443 0.779748 0.506893 0.00509923
1444 0.779748 0.50938 0.00479161
1445 0.779748 0.504227 0.00504725
1446 0.779748 0.505064 0.0048976
1447 0.779748 0.503994 0.00545153
1448 0.779748 0.505404 0.00435076
1449 0.779748 0.507124 0.00523833
1450 0.779748 0.502196 0.00515457
1451 0.779748 0.499618 0.00512672
1452 0.779748 0.499046 0.005583
1453 0.779748 0.512329 0.00494819
1454 0.779748 0.503772 0.00474014
1455 0.779748 0.508821 0.00533954
1456 0.779748 0.501994 0.00529841
1457 0.779748 0.502026 0.00508392
1458 0.779748 0.503452 0.00510616
1459 0.779748 0.500611 0.00613302
1460 0.779748 0.497565 0.00545131
1461 0.779748 0.503301 0.00529907
1462 0.779748 0.49992 0.00568387
1463 0.779748 0.499597 0.00559078
1464 0.779748 0.499922 0.00599485
1465 0.779748 0.497062 0.00526048
1466 0.779748 0.503739 0.00497662
1467 0.779748 0.508523 0.00531133
1468 0.779748 0.508233 0.00475751
1469 0.779748 0.510472 0.00489837
1470 0.779748 0.500644 0.00501276
1471 0.779748 0.498319 0.00512017
1472 0.779748 0.501547 0.00533267
1473 0.779748 0.501902 0.00513742
1474 0.779748 0.511428 0.00463616
1475 0.779748 0.50305 0.00439121
1476 0.779748 0.509321 0.00596267
1477 0.779748 0.507179 0.00565249
1478 0.779748 0.495657 0.00567627
1479 0.779748 0.508119 0.00535349
1480 0.779748 0.502052 0.00533712
1481 0.779748 0.502392 0.00554308
1482 0.779748 0.49754 0.0058343
1483 0.779748 0.50048 0.00578305
1484 0.779748 0.496454 0.00553217
1485 0.779748 0.500909 0.00472698
1486 0.779748 0.499594 0.00550535
1487 0.779748 0.508273 0.00579742
1488 0.779748 0.503321 0.00489659
1489 0.779748 0.504779 0.00449371
1490 0.779748 0.510221 0.00433249
1491 0.779748 0.508188 0.00435841
1492 0.779748 0.502228 0.0050688
1493 0.779748 0.50592 0.00464544
1494 0.779748 0.503368 0.00487074
1495 0.779748 0.502889 0.00493584
1496 0.779748 0.510357 0.00511332
1497 0.779748 0.510981 0.00507837
1498 0.779748 0.50722 0.00490717
1499 0.779748 0.503617 0.00559129
1500 0.779748 0.500193 0.00583365
1501 0.779748 0.505333 0.00544365
1502 0.779748 0.50336 0.00483771
1503 0.779748 0.504752 0.00476836
1504 0.779748 0.505367 0.00480651
1505 0.779748 0.494822 0.00516004
1506 0.779748 0.500055 0.00500108
1507 0.779748 0.504963 0.00473413
1508 0.779748 0.507855 0.00515226
1509 0.779748 0.506094 0.00483761
1510 0.779748 0.50694 0.00472315
1511 0.779748 0.504574 0.00436312
1512 0.779748 0.507177 0.00540981
1513 0.779748 0.50485 0.00444345
1514 0.779748 0.49964 0.00501494
1515 0.779748 0.509296 0.00531381
1516 0.779748 0.504518 0.00453796
1517 0.779748 0.501983 0.00491774
1518 0.779748 0.508903 0.00451421
1519 0.779748 0.501598 0.00464137
1520 0.779748 0.504594 0.00486272
1521 0.779748 0.500492 0.00490372
1522 0.779748 0.50815 0.00438057
1523 0.779748 0.512694 0.00444195
1524 0.779748 0.508513 0.00485052
1525 0.779748 0.505555 0.00419864
