1527 0.751841 0.520841 0.00372483
1528 0.751841 0.532266 0.00381166
1529 0.751841 0.519173 0.00402853
1530 0.751841 0.521574 0.00380941
1531 0.751841 0.522396 0.00411949
1532 0.751841 0.52657 0.00369001
1533 0.751841 0.523774 0.00347544
1534 0.751841 0.530494 0.00417834
1535 0.751841 0.520673 0.00385122
1536 0.751841 0.518703 0.00340377
1537 0.751841 0.522555 0.00438106
1538 0.751841 0.52232 0.00397852
1539 0.751841 0.523457 0.00372183
1540 0.751841 0.522489 0.00382132
1541 0.751841 0.531859 0.0036983
1542 0.751841 0.522042 0.00372539
1543 0.751841 0.526918 0.0040429
1544 0.751841 0.521196 0.00371214
1545 0.751841 0.527466 0.00334269
1546 0.751841 0.527911 0.0037389
1547 0.751841 0.521411 0.00371411
1548 0.751841 0.525225 0.00361375
1549 0.751841 0.520354 0.0037296
1550 0.751841 0.52834 0.0038819
1551 0.751841 0.527498 0.00386447
1552 0.751841 0.531277 0.00353408
1553 0.751841 0.537577 0.0038797
1554 0.751841 0.53046 0.00357452
1555 0.751841 0.527511 0.00393558
1556 0.751841 0.52992 0.00397284
1557 0.751841 0.521027 0.00387274
1558 0.751841 0.531439 0.00403048
1559 0.751841 0.521823 0.00386406
1560 0.751841 0.529305 0.00364678
1561 0.751841 0.531824 0.00375158
1562 0.751841 0.532184 0.00385417
1563 0.751841 0.529895 0.00406785
1564 0.751841 0.527889 0.00406436
1565 0.751841 0.525769 0.00400803
1566 0.751841 0.532731 0.00351851
1567 0.751841 0.526695 0.00374297
1568 0.751841 0.526543 0.00460318
1569 0.751841 0.525261 0.00438052
1570 0.751841 0.524679 0.00391296
1571 0.751841 0.52531 0.00371618
1572 0.751841 0.5171 0.00384955
1573 0.751841 0.516411 0.00408776
1574 0.751841 0.524663 0.00402355
1575 0.751841 0.527431 0.00363168
1576 0.751841 0.522874 0.0038618
1577 0.751841 0.518978 0.00425938
1578 0.751841 0.521778 0.00473239
1579 0.751841 0.521193 0.00427576
1580 0.751841 0.533853 0.00406599
1581 0.751841 0.529082 0.00370238
1582 0.751841 0.525599 0.00445289
1583 0.751841 0.522788 0.00407762
1584 0.751841 0.526524 0.0043676
1585 0.751841 0.525252 0.00423046
1586 0.751841 0.516031 0.00367112
1587 0.751841 0.524626 0.00464282
1588 0.751841 0.515819 0.00473867
1589 0.751841 0.526468 0.00404242
1590 0.751841 0.526084 0.00428251
1591 0.751841 0.525408 0.00374057
1592 0.751841 0.528643 0.00431028
1593 0.751841 0.533734 0.00391098
1594 0.751841 0.526888 0.00396527
1595 0.751841 0.531419 0.00424678
1596 0.751841 0.529277 0.00400435
1597 0.751841 0.53264 0.00325218
1598 0.751841 0.519753 0.00372489
1599 0.751841 0.523887 0.00447725
1600 0.751841 0.532439 0.00361459
1601 0.751841 0.526165 0.0042131
1602 0.751841 0.528111 0.003916
1603 0.751841 0.526155 0.00372619
1604 0.751841 0.524001 0.00366458
1605 0.751841 0.53126 0.00399024
1606 0.751841 0.524099 0.00435239
1607 0.751841 0.521241 0.00391933
1608 0.751841 0.525035 0.00373071
1609 0.751841 0.523094 0.00379481
1610 0.751841 0.523101 0.00382681
1611 0.751841 0.5227 0.0037754
1612 0.751841 0.519954 0.00345649
1613 0.751841 0.520879 0.00365627
1614 0.751841 0.521998 0.00326939
1615 0.751841 0.51819 0.00378619
1616 0.751841 0.527491 0.00382494
1617 0.751841 0.517819 0.00385178
1618 0.751841 0.524033 0.00386927
1619 0.751841 0.520653 0.00363714
1620 0.751841 0.520628 0.00434171
1621 0.751841 0.521973 0.00404792
1622 0.751841 0.526386 0.00421856
1623 0.751841 0.525072 0.00416329
1624 0.751841 0.520481 0.0039629
1625 0.751841 0.521919 0.00413152
1626 0.751841 0.519798 0.00432187
1627 0.751841 0.522049 0.00400026
1628 0.751841 0.528054 0.00393345
1629 0.751841 0.529026 0.00438759
1630 0.751841 0.519668 0.00422521
1631 0.751841 0.516092 0.00406764
1632 0.751841 0.522928 0.00467385
1633 0.751841 0.526341 0.00385739
1634 0.751841 0.525608 0.00467475
1635 0.751841 0.519926 0.00373657
1636 0.751841 0.527588 0.00404839
1637 0.751841 0.522156 0.00388846
1638 0.751841 0.52485 0.00388866
1639 0.751841 0.523981 0.00341716
1640 0.751841 0.520229 0.00358506
1641 0.751841 0.52606 0.00416458
1642 0.751841 0.524664 0.00437712
1643 0.751841 0.528117 0.00389333
1644 0.751841 0.518596 0.00377008
1645 0.751841 0.526509 0.00385778
1646 0.751841 0.52819 0.00434386
1647 0.751841 0.524638 0.00368537
1648 0.751841 0.514342 0.00439814
1649 0.751841 0.528532 0.00439827
1650 0.751841 0.519195 0.00388885
1651 0.751841 0.521214 0.00438106
1652 0.751841 0.5169 0.00406694
1653 0.751841 0.5265 0.00397494
1654 0.751841 0.519767 0.00450111
1655 0.751841 0.52729 0.00374065
1656 0.751841 0.532334 0.00423258
1657 0.751841 0.529474 0.00387773
1658 0.751841 0.525191 0.00372044
1659 0.751841 0.518094 0.00431407
1660 0.751841 0.52632 0.00387273
1661 0.751841 0.522971 0.00384845
1662 0.751841 0.530557 0.00426531
1663 0.751841 0.521798 0.0038409
1664 0.751841 0.526675 0.00382191
1665 0.751841 0.520099 0.00433882
1666 0.751841 0.518356 0.00482214
1667 0.751841 0.525141 0.00438474
1668 0.751841 0.524867 0.00338616
1669 0.751841 0.522198 0.00380017
1670 0.751841 0.521896 0.00405306
1671 0.751841 0.523493 0.00354959
1672 0.751841 0.525505 0.0038381
1673 0.751841 0.522271 0.00394577
1674 0.751841 0.534669 0.0041511
1675 0.751841 0.523205 0.00405985
1676 0.751841 0.531795 0.00344857
1677 0.751841 0.520269 0.00384955
1678 0.751841 0.53005 0.00360898
1679 0.751841 0.526129 0.00385364
1680 0.751841 0.525539 0.0035973
1681 0.751841 0.521658 0.00453949
1682 0.751841 0.528698 0.00365249
1683 0.751841 0.525178 0.00346464
1684 0.751841 0.522419 0.00426996
1685 0.751841 0.523676 0.00406326
1686 0.751841 0.520928 0.00434997
1687 0.751841 0.52228 0.00325883
1688 0.751841 0.522683 0.00398313
1689 0.751841 0.51792 0.00519662
1690 0.751841 0.515782 0.00376862
1691 0.751841 0.521553 0.00408817
1692 0.751841 0.521347 0.00445903
1693 0.751841 0.520997 0.00410557
1694 0.751841 0.526036 0.00403757
1695 0.751841 0.528264 0.00464686
1696 0.751841 0.529656 0.00372083
1697 0.751841 0.528291 0.00347276
1698 0.751841 0.528998 0.00484947
1699 0.751841 0.526908 0.00390004
1700 0.751841 0.527179 0.00343861
1701 0.751841 0.52457 0.00365111
1702 0.751841 0.533682 0.00373089
1703 0.751841 0.529914 0.00401962
1704 0.751841 0.524363 0.00410512
1705 0.751841 0.528849 0.0038042
1706 0.751841 0.53201 0.00409757
1707 0.751841 0.527094 0.00423643
1708 0.751841 0.526762 0.00445067
1709 0.751841 0.527368 0.00493816
1710 0.751841 0.516165 0.00419989
1711 0.751841 0.525255 0.00404653
1712 0.751841 0.529685 0.00425673
1713 0.751841 0.526981 0.00397221
1714 0.751841 0.532349 0.00407021
1715 0.751841 0.53679 0.00385316
1716 0.751841 0.527825 0.00365624
1717 0.751841 0.534434 0.00466878
1718 0.751841 0.527628 0.00404845
1719 0.751841 0.527377 0.00362057
1720 0.751841 0.519405 0.00397694
1721 0.751841 0.53096 0.00361495
1722 0.751841 0.520831 0.00344685
1723 0.751841 0.526961 0.00372063
1724 0.751841 0.527404 0.00382915
1725 0.751841 0.524465 0.00378838
1726 0.751841 0.520579 0.00396496
1727 0.751841 0.5174 0.00382138
1728 0.751841 0.520406 0.00310401
1729 0.751841 0.518658 0.0038748
1730 0.751841 0.521774 0.00394664
1731 0.751841 0.522842 0.00362708
1732 0.751841 0.523702 0.0039566
1733 0.751841 0.52708 0.00415941
1734 0.751841 0.527255 0.00389262
1735 0.751841 0.526698 0.00404347
1736 0.751841 0.520577 0.00408022
1737 0.751841 0.523552 0.00362952
1738 0.751841 0.525719 0.00372062
1739 0.751841 0.530009 0.00366357
1740 0.751841 0.527826 0.00396406
1741 0.751841 0.531542 0.00417402
1742 0.751841 0.528821 0.00410692
1743 0.751841 0.526811 0.00437825
1744 0.751841 0.529715 0.0038716
1745 0.751841 0.527787 0.00436685
1746 0.751841 0.528329 0.00408427
1747 0.751841 0.530237 0.00435217
1748 0.751841 0.532007 0.00499514
1749 0.751841 0.520464 0.00416474
1750 0.751841 0.528397 0.00444444
1751 0.751841 0.532659 0.00429216
1752 0.751841 0.525936 0.00461813
1753 0.751841 0.527943 0.00387414
1754 0.751841 0.526201 0.00410018
1755 0.751841 0.525509 0.0049621
1756 0.751841 0.521371 0.00442446
1757 0.751841 0.524085 0.00433729
1758 0.751841 0.52494 0.00408929
1759 0.751841 0.531196 0.00458689
1760 0.751841 0.52363 0.00431255
1761 0.751841 0.522328 0.00473873
1762 0.751841 0.526775 0.00414526
1763 0.751841 0.530608 0.00404819
1764 0.751841 0.533527 0.00394659
1765 0.751841 0.532441 0.00339411
1766 0.751841 0.528153 0.00422975
1767 0.751841 0.52313 0.00393374
1768 0.751841 0.531678 0.00373679
1769 0.751841 0.529182 0.0036838
1770 0.751841 0.52432 0.00408123
1771 0.751841 0.522735 0.00374465
1772 0.751841 0.530939 0.00364252
1773 0.751841 0.52652 0.00403397
1774 0.751841 0.523244 0.00402229
1775 0.751841 0.523865 0.00384445
1776 0.751841 0.530597 0.00427009
1777 0.751841 0.525433 0.00381442
1778 0.751841 0.52738 0.00375995
1779 0.751841 0.523218 0.00405997
1780 0.751841 0.531826 0.00445551
1781 0.751841 0.525626 0.00421635
1782 0.751841 0.530169 0.00372296
1783 0.751841 0.525675 0.00415054
1784 0.751841 0.520194 0.00445181
1785 0.751841 0.524098 0.00374705
1786 0.751841 0.525396 0.00417627
1787 0.751841 0.521168 0.0038534
1788 0.751841 0.522563 0.00339466
1789 0.751841 0.527927 0.00402995
1790 0.751841 0.527784 0.00398408
1791 0.751841 0.526595 0.00393324
1792 0.751841 0.531204 0.00391255
1793 0.751841 0.529182 0.00386216
1794 0.751841 0.536234 0.00385907
1795 0.751841 0.525648 0.00428558
1796 0.751841 0.527838 0.00463689
1797 0.751841 0.527945 0.00428403
1798 0.751841 0.51938 0.00408431
1799 0.751841 0.522139 0.00390721
1800 0.751841 0.528207 0.00396412
1801 0.751841 0.5268 0.00373451
1802 0.751841 0.526751 0.00361781
1803 0.751841 0.5221 0.00435045
1804 0.751841 0.532952 0.0039054
1805 0.751841 0.523846 0.00402299
1806 0.751841 0.531544 0.00395423
1807 0.751841 0.526503 0.00433625
1808 0.751841 0.52959 0.00407909
1809 0.751841 0.531236 0.00381362
1810 0.751841 0.531819 0.00391012
1811 0.751841 0.526376 0.00374664
1812 0.751841 0.522108 0.00389323
1813 0.751841 0.513117 0.0037982
1814 0.751841 0.522909 0.00421233
1815 0.751841 0.523194 0.00388696
1816 0.751841 0.526223 0.0036797
1817 0.751841 0.52399 0.00379032
1818 0.751841 0.525822 0.00394589
1819 0.751841 0.527657 0.00439161
1820 0.751841 0.534691 0.00367727
1821 0.751841 0.534508 0.00437587
1822 0.751841 0.527068 0.00362565
1823 0.751841 0.531345 0.00365886
1824 0.751841 0.525556 0.00413962
1825 0.751841 0.519183 0.00426342
1826 0.751841 0.521445 0.00392609
1827 0.751841 0.523291 0.00373008
1828 0.751841 0.526102 0.00379512
1829 0.751841 0.540083 0.00392294
1830 0.751841 0.529917 0.0037276
1831 0.751841 0.535378 0.00442042
1832 0.751841 0.523765 0.00375049
1833 0.751841 0.529676 0.00370803
1834 0.751841 0.528311 0.0040744
1835 0.751841 0.532487 0.00408389
1836 0.751841 0.532937 0.00429533
1837 0.751841 0.526119 0.00445398
1838 0.751841 0.525154 0.00412726
1839 0.751841 0.521228 0.00430195
1840 0.751841 0.524044 0.00444806
1841 0.751841 0.52607 0.00481103
1842 0.751841 0.51897 0.00401088
1843 0.751841 0.531004 0.00410151
1844 0.751841 0.523619 0.00380387
1845 0.751841 0.52635 0.00374973
1846 0.751841 0.528182 0.00413341
1847 0.751841 0.517183 0.0039144
1848 0.751841 0.522401 0.00434886
1849 0.751841 0.52035 0.00425275
1850 0.751841 0.524189 0.00448261
1851 0.751841 0.520849 0.00398276
1852 0.751841 0.531321 0.00388714
1853 0.751841 0.529385 0.00387053
1854 0.751841 0.528878 0.00421359
1855 0.751841 0.525532 0.00393614
1856 0.751841 0.513211 0.00380463
1857 0.751841 0.5272 0.00370005
1858 0.751841 0.524471 0.0040519
1859 0.751841 0.526912 0.00373179
1860 0.751841 0.525726 0.0041282
1861 0.751841 0.521705 0.0039432
1862 0.751841 0.523632 0.0033828
1863 0.751841 0.521388 0.00400912
1864 0.751841 0.523693 0.00405828
1865 0.751841 0.518911 0.00470785
1866 0.751841 0.516714 0.00402411
1867 0.751841 0.522971 0.00403097
1868 0.751841 0.520013 0.00419743
1869 0.751841 0.522192 0.00369984
1870 0.751841 0.52419 0.00387229
1871 0.751841 0.524343 0.0039078
1872 0.751841 0.530629 0.0033812
1873 0.751841 0.526425 0.00376197
1874 0.751841 0.524624 0.00397104
1875 0.751841 0.526631 0.00405301
1876 0.751841 0.520289 0.0048293
1877 0.751841 0.517985 0.00386843
1878 0.751841 0.520999 0.00434446
1879 0.751841 0.522198 0.00392772
1880 0.751841 0.5287 0.00415731
1881 0.751841 0.520814 0.00466217
1882 0.751841 0.524943 0.00381324
1883 0.751841 0.516905 0.00384087
1884 0.751841 0.525832 0.00384594
1885 0.751841 0.524033 0.00360186
1886 0.751841 0.530191 0.00424496
1887 0.751841 0.524662 0.00401139
1888 0.751841 0.521804 0.00412294
1889 0.751841 0.530385 0.00391604
1890 0.751841 0.529553 0.00405018
1891 0.751841 0.52047 0.00506401
1892 0.751841 0.519125 0.00428791
1893 0.751841 0.524733 0.00410588
1894 0.751841 0.523578 0.00405088
1895 0.751841 0.522147 0.00386177
1896 0.751841 0.523692 0.00448363
1897 0.751841 0.525702 0.00381837
1898 0.751841 0.527006 0.00410325
1899 0.751841 0.521214 0.00417755
1900 0.751841 0.515888 0.00425125
1901 0.751841 0.518723 0.00390958
1902 0.751841 0.521633 0.00411337
1903 0.751841 0.53095 0.00420641
1904 0.751841 0.528105 0.00389639
1905 0.751841 0.524169 0.00385142
1906 0.751841 0.51774 0.00393465
1907 0.751841 0.524057 0.00384179
1908 0.751841 0.525948 0.00422067
1909 0.751841 0.524693 0.00354678
1910 0.751841 0.522752 0.00414848
1911 0.751841 0.533764 0.00426036
1912 0.751841 0.528223 0.00379314
1913 0.751841 0.519779 0.00379759
1914 0.751841 0.524591 0.00403475
1915 0.751841 0.526904 0.00395383
1916 0.751841 0.519078 0.00400187
1917 0.751841 0.525111 0.00398155
1918 0.751841 0.518841 0.00423864
1919 0.751841 0.525823 0.00490751
1920 0.751841 0.52751 0.00455553
1921 0.751841 0.522466 0.00386117
1922 0.751841 0.518764 0.00472094
1923 0.751841 0.521823 0.00428915
1924 0.751841 0.517686 0.00389893
1925 0.751841 0.524382 0.00417269
1926 0.751841 0.524206 0.00409247
1927 0.751841 0.52911 0.00369835
1928 0.751841 0.524888 0.00447832
1929 0.751841 0.518928 0.00391654
1930 0.751841 0.52505 0.00380819
1931 0.751841 0.525895 0.00415277
1932 0.751841 0.520026 0.00408993
1933 0.751841 0.523185 0.00443039
1934 0.751841 0.531111 0.00416239
1935 0.751841 0.519157 0.00431528
1936 0.751841 0.520476 0.00496763
1937 0.751841 0.528155 0.00417825
1938 0.751841 0.524742 0.00384473
1939 0.751841 0.525878 0.00415696
1940 0.751841 0.529323 0.00387487
1941 0.751841 0.527663 0.00424012
1942 0.751841 0.526683 0.00359775
1943 0.751841 0.529762 0.0040744
1944 0.751841 0.52998 0.00414198
1945 0.751841 0.531235 0.00456308
1946 0.751841 0.526954 0.00421984
1947 0.751841 0.528628 0.00441154
1948 0.751841 0.528786 0.00325885
1949 0.751841 0.521282 0.00452896
1950 0.751841 0.525087 0.00413538
1951 0.751841 0.526915 0.00411726
1952 0.751841 0.519739 0.003479
1953 0.751841 0.524359 0.0044447
1954 0.751841 0.521166 0.00378893
1955 0.751841 0.537372 0.00403144
1956 0.751841 0.525359 0.00449222
1957 0.751841 0.524269 0.00463042
1958 0.751841 0.527903 0.00364696
1959 0.751841 0.527616 0.00416408
1960 0.751841 0.525147 0.00424943
1961 0.751841 0.522243 0.00434933
1962 0.751841 0.527232 0.00394829
1963 0.751841 0.525866 0.00375228
1964 0.751841 0.521435 0.00446071
1965 0.751841 0.523027 0.00397945
1966 0.751841 0.516237 0.00428817
1967 0.751841 0.52019 0.0039482
1968 0.751841 0.52218 0.00401377
1969 0.751841 0.523293 0.00352815
1970 0.751841 0.528125 0.00376434
1971 0.751841 0.526686 0.00416325
1972 0.751841 0.53078 0.00402082
1973 0.751841 0.537627 0.00411352
1974 0.751841 0.531315 0.00392671
1975 0.751841 0.517755 0.00427768
1976 0.751841 0.520709 0.00395737
1977 0.751841 0.517036 0.00463187
1978 0.751841 0.528392 0.0045698
1979 0.751841 0.527256 0.00381203
1980 0.751841 0.529951 0.00365708
1981 0.751841 0.527307 0.00377082
1982 0.751841 0.521915 0.0045169
1983 0.751841 0.527686 0.00367096
1984 0.751841 0.525224 0.00388038
1985 0.751841 0.520959 0.00371169
1986 0.751841 0.528443 0.00338235
1987 0.751841 0.523876 0.00363171
1988 0.751841 0.5255 0.00415998
1989 0.751841 0.527111 0.00397355
1990 0.751841 0.526065 0.00374907
1991 0.751841 0.522351 0.00366335
1992 0.751841 0.525783 0.00420585
1993 0.751841 0.521221 0.00441794
1994 0.751841 0.527315 0.00392981
1995 0.751841 0.519989 0.00361192
1996 0.751841 0.51422 0.0041543
1997 0.751841 0.525789 0.00437784
1998 0.751841 0.523871 0.00470934
1999 0.751841 0.518161 0.0040485
2000 0.751841 0.522318 0.00401923
2001 0.751841 0.525901 0.00456826
2002 0.751841 0.52994 0.00454766
2003 0.751841 0.5345 0.00347134
2004 0.751841 0.527742 0.0037838
2005 0.751841 0.528724 0.0036691
2006 0.751841 0.532013 0.0040656
2007 0.751841 0.528073 0.00419928
2008 0.751841 0.523408 0.00429563
2009 0.751841 0.527348 0.00512527
2010 0.751841 0.522425 0.00412725
2011 0.751841 0.520474 0.00426885
2012 0.751841 0.530189 0.00441491
2013 0.751841 0.531919 0.00404548
2014 0.751841 0.529001 0.0045733
2015 0.751841 0.529703 0.00482847
2016 0.751841 0.534767 0.00420467
2017 0.751841 0.528384 0.00413869
2018 0.751841 0.526047 0.00438089
2019 0.751841 0.520614 0.00426141
2020 0.751841 0.523832 0.00446966
2021 0.751841 0.524651 0.00396775
2022 0.751841 0.525391 0.00376353
2023 0.751841 0.524461 0.00448014
2024 0.751841 0.527192 0.00431409
2025 0.751841 0.521893 0.00385451
2026 0.751841 0.525091 0.00452201
2027 0.751841 0.523334 0.0039885
2028 0.751841 0.517085 0.00412934
2029 0.751841 0.529112 0.0045429
2030 0.751841 0.526633 0.00403648
2031 0.751841 0.525253 0.00457999
2032 0.751841 0.526254 0.00405656
2033 0.751841 0.523028 0.00420174
2034 0.751841 0.531628 0.00399058
2035 0.751841 0.528234 0.00430177
2036 0.751841 0.532467 0.00413341
2037 0.751841 0.527108 0.00434971
2038 0.751841 0.531075 0.00425984
2039 0.751841 0.522635 0.00402595
2040 0.751841 0.526314 0.00413843
2041 0.751841 0.528297 0.00415256
2042 0.751841 0.523939 0.00432542
2043 0.751841 0.523994 0.00429505
2044 0.751841 0.529656 0.00341207
2045 0.751841 0.536289 0.0035558
2046 0.751841 0.528136 0.00392079
2047 0.751841 0.529442 0.00380858
2048 0.751841 0.527613 0.00345966
2049 0.751841 0.526062 0.00446349
2050 0.751841 0.520187 0.00402013
2051 0.751841 0.51995 0.00381726
2052 0.751841 0.523636 0.00410577
2053 0.751841 0.527287 0.00386285
2054 0.751841 0.522878 0.00376314
2055 0.751841 0.521093 0.00371831
2056 0.751841 0.523835 0.00397587
2057 0.751841 0.524039 0.00401728
2058 0.751841 0.516658 0.00386957
2059 0.751841 0.518585 0.00460802
2060 0.751841 0.52295 0.00401567
2061 0.751841 0.522816 0.00405957
2062 0.751841 0.52712 0.00412594
2063 0.751841 0.527997 0.00392051
2064 0.751841 0.525998 0.00390411
2065 0.751841 0.525519 0.0044643
2066 0.751841 0.527009 0.00374673
2067 0.751841 0.526813 0.00432436
2068 0.751841 0.525401 0.00394295
2069 0.751841 0.522564 0.0038957
2070 0.751841 0.529024 0.00385407
2071 0.751841 0.532086 0.00359991
2072 0.751841 0.526993 0.00410284
2073 0.751841 0.519059 0.00434316
2074 0.751841 0.532137 0.00401994
2075 0.751841 0.528264 0.00395757
2076 0.751841 0.522949 0.00377796
2077 0.751841 0.529699 0.00375614
2078 0.751841 0.524785 0.00406141
2079 0.751841 0.527072 0.00413938
2080 0.751841 0.513223 0.0039356
2081 0.751841 0.52797 0.00413269
2082 0.751841 0.520661 0.00408306
2083 0.751841 0.523512 0.00356691
2084 0.751841 0.523848 0.00417654
2085 0.751841 0.536244 0.00401592
2086 0.751841 0.534653 0.00420594
2087 0.751841 0.530387 0.00480596
2088 0.751841 0.523951 0.00369237
2089 0.751841 0.522683 0.00442769
2090 0.751841 0.525559 0.00389542
2091 0.751841 0.521077 0.00427356
2092 0.751841 0.52684 0.00369349
2093 0.751841 0.526004 0.00384512
2094 0.751841 0.525927 0.00390483
2095 0.751841 0.529685 0.00418231
2096 0.751841 0.521841 0.00330778
2097 0.751841 0.52229 0.00401186
2098 0.751841 0.520395 0.0043147
2099 0.751841 0.521146 0.0042667
2100 0.751841 0.531459 0.00404807
2101 0.751841 0.521584 0.0045744
2102 0.751841 0.520191 0.00411806
2103 0.751841 0.531233 0.00398027
2104 0.751841 0.530791 0.00422678
2105 0.751841 0.528885 0.00374673
2106 0.751841 0.523785 0.00387546
2107 0.751841 0.526916 0.00379003
2108 0.751841 0.525392 0.00439258
2109 0.751841 0.521096 0.00421705
2110 0.751841 0.522417 0.00378512
2111 0.751841 0.528581 0.00363199
2112 0.751841 0.519634 0.00433485
2113 0.751841 0.520245 0.00373628
2114 0.751841 0.52493 0.00395622
2115 0.751841 0.523494 0.00385785
2116 0.751841 0.524358 0.00385724
2117 0.751841 0.521524 0.00378435
2118 0.751841 0.519147 0.00360107
2119 0.751841 0.525875 0.00409947
2120 0.751841 0.524463 0.00396234
2121 0.751841 0.532997 0.00403803
2122 0.751841 0.527885 0.00403552
2123 0.751841 0.526555 0.00444609
2124 0.751841 0.528284 0.00416627
2125 0.751841 0.528236 0.00419327
2126 0.751841 0.523897 0.00439979
2127 0.751841 0.523046 0.00437924
2128 0.751841 0.520819 0.00417843
2129 0.751841 0.523584 0.00413264
2130 0.751841 0.526229 0.00376271
2131 0.751841 0.523838 0.00405187
2132 0.751841 0.531159 0.00388472
2133 0.751841 0.529846 0.00395019
2134 0.751841 0.530522 0.00409788
2135 0.751841 0.528557 0.00388821
2136 0.751841 0.524058 0.00369813
2137 0.751841 0.521856 0.00401187
2138 0.751841 0.527689 0.00486422
2139 0.751841 0.522234 0.00419977
2140 0.751841 0.509449 0.00496819
2141 0.751841 0.532551 0.00449079
2142 0.751841 0.523616 0.00458956
2143 0.751841 0.523212 0.00413846
2144 0.751841 0.523934 0.00354409
2145 0.751841 0.523614 0.00455065
2146 0.751841 0.522642 0.00400653
2147 0.751841 0.529413 0.00440523
2148 0.751841 0.527688 0.00432113
2149 0.751841 0.526933 0.00416015
2150 0.751841 0.522987 0.00395035
2151 0.751841 0.523317 0.00375507
2152 0.751841 0.52633 0.00460838
2153 0.751841 0.522831 0.00434728
2154 0.751841 0.528512 0.00403643
2155 0.751841 0.526827 0.00416886
2156 0.751841 0.523319 0.00412445
2157 0.751841 0.525401 0.00399016
2158 0.751841 0.534115 0.00369869
2159 0.751841 0.522196 0.00416174
2160 0.751841 0.522549 0.00374691
2161 0.751841 0.526603 0.00411169
2162 0.751841 0.52141 0.00400593
2163 0.751841 0.518186 0.00414024
2164 0.751841 0.517097 0.00411047
2165 0.751841 0.523855 0.00475795
2166 0.751841 0.528758 0.00362475
2167 0.751841 0.526503 0.00380554
2168 0.751841 0.525334 0.00405627
2169 0.751841 0.518814 0.00419214
2170 0.751841 0.521403 0.00370978
2171 0.751841 0.517414 0.00398908
2172 0.751841 0.516305 0.00421697
2173 0.751841 0.528765 0.0039415
2174 0.751841 0.52609 0.00357454
2175 0.751841 0.517099 0.00429825
2176 0.751841 0.522472 0.00374016
2177 0.751841 0.518864 0.00388105
2178 0.751841 0.52366 0.00376185
2179 0.751841 0.525968 0.00401811
2180 0.751841 0.528974 0.00425829
2181 0.751841 0.53036 0.00398361
2182 0.751841 0.530487 0.00399065
2183 0.751841 0.520888 0.00401538
2184 0.751841 0.521211 0.00400979
2185 0.751841 0.521917 0.00428387
2186 0.751841 0.530223 0.00374509
2187 0.751841 0.519968 0.00397928
2188 0.751841 0.521943 0.00398489
2189 0.751841 0.523205 0.00374798
2190 0.751841 0.528777 0.0039084
2191 0.751841 0.525132 0.0036103
2192 0.751841 0.527643 0.00383899
2193 0.751841 0.519042 0.00395976
2194 0.751841 0.521471 0.00448066
2195 0.751841 0.529371 0.00446209
2196 0.751841 0.527603 0.00433643
2197 0.751841 0.528364 0.0039743
2198 0.751841 0.53223 0.00413729
2199 0.751841 0.530892 0.00364092
2200 0.751841 0.528801 0.00470209
2201 0.751841 0.527214 0.00391186
2202 0.751841 0.527883 0.0044281
2203 0.751841 0.530789 0.00397918
2204 0.751841 0.532383 0.004327
2205 0.751841 0.525841 0.00454786
2206 0.751841 0.528733 0.00418184
2207 0.751841 0.53065 0.00453181
2208 0.751841 0.528692 0.00361469
2209 0.751841 0.526382 0.00373672
2210 0.751841 0.522808 0.00385135
2211 0.751841 0.52557 0.00406854
2212 0.751841 0.525639 0.00391438
2213 0.751841 0.53531 0.00368699
2214 0.751841 0.533619 0.00423564
2215 0.751841 0.528607 0.00379319
2216 0.751841 0.528524 0.00441458
2217 0.751841 0.525746 0.00434453
2218 0.751841 0.528195 0.00391228
2219 0.751841 0.533088 0.00389863
2220 0.751841 0.517471 0.00464185
2221 0.751841 0.525441 0.00419275
2222 0.751841 0.524552 0.00433286
2223 0.751841 0.530828 0.00434765
2224 0.751841 0.522112 0.00448555
2225 0.751841 0.522471 0.00430718
2226 0.751841 0.525219 0.00364838
2227 0.751841 0.532215 0.00373199
2228 0.751841 0.521493 0.00389861
2229 0.751841 0.528625 0.00478367
2230 0.751841 0.523478 0.00436727
2231 0.751841 0.528775 0.00388543
2232 0.751841 0.523299 0.0046195
2233 0.751841 0.516117 0.00431137
2234 0.751841 0.529403 0.00386576
2235 0.751841 0.52884 0.0042844
2236 0.751841 0.526144 0.00453075
2237 0.751841 0.52823 0.0047269
2238 0.751841 0.530247 0.0037424
2239 0.751841 0.525531 0.00408339
2240 0.751841 0.522826 0.00369182
2241 0.751841 0.523444 0.00400428
2242 0.751841 0.521109 0.00361633
2243 0.751841 0.524822 0.0039207
2244 0.751841 0.523525 0.00360118
2245 0.751841 0.530941 0.00365677
2246 0.751841 0.533363 0.00360151
2247 0.751841 0.529523 0.00355697
2248 0.751841 0.525743 0.00339599
2249 0.751841 0.53077 0.00449923
2250 0.751841 0.525544 0.00334035
2251 0.751841 0.519551 0.00400827
2252 0.751841 0.517134 0.00460662
2253 0.751841 0.516817 0.00403644
2254 0.751841 0.518712 0.00404144
2255 0.751841 0.519528 0.00442238
2256 0.751841 0.52109 0.00373021
2257 0.751841 0.527707 0.00462018
2258 0.751841 0.519996 0.00437078
2259 0.751841 0.519741 0.00384706
2260 0.751841 0.527769 0.00404443
2261 0.751841 0.524544 0.00417433
2262 0.751841 0.524814 0.00436918
2263 0.751841 0.523883 0.0035828
