1526 0.821857 0.563267 0.00618371
1527 0.821857 0.557647 0.00587682
1528 0.821857 0.559114 0.00607082
1529 0.821857 0.557661 0.00619579
1530 0.821857 0.560476 0.00562741
1531 0.821857 0.569132 0.00598233
1532 0.821857 0.571685 0.00612546
1533 0.821857 0.571387 0.00615287
1534 0.821857 0.567954 0.00560477
1535 0.821857 0.564865 0.00526678
1536 0.821857 0.577479 0.00521255
1537 0.821857 0.574673 0.00535295
1538 0.821857 0.579068 0.00624704
1539 0.821857 0.573761 0.00618745
1540 0.821857 0.559217 0.00597096
1541 0.821857 0.573144 0.00582927
1542 0.821857 0.564172 0.00613071
1543 0.821857 0.564332 0.00696951
1544 0.821857 0.566026 0.00596564
1545 0.821857 0.565236 0.00537545
1546 0.821857 0.561663 0.00592865
1547 0.821857 0.555696 0.00564875
1548 0.821857 0.564839 0.00641035
1549 0.821857 0.561584 0.00576072
1550 0.821857 0.553182 0.00598664
1551 0.821857 0.5633 0.00723795
1552 0.821857 0.564768 0.00661449
1553 0.821857 0.565295 0.00639853
1554 0.821857 0.56829 0.00592799
1555 0.821857 0.569097 0.00624985
1556 0.821857 0.566316 0.00648551
1557 0.821857 0.564286 0.0055078
1558 0.821857 0.572914 0.00565752
1559 0.821857 0.574376 0.00600444
1560 0.821857 0.568913 0.00545492
1561 0.821857 0.569821 0.00631856
1562 0.821857 0.570374 0.00518663
1563 0.821857 0.568927 0.00629061
1564 0.821857 0.561452 0.00572561
1565 0.821857 0.570007 0.00627974
1566 0.821857 0.564599 0.00611341
1567 0.821857 0.565626 0.00579659
1568 0.821857 0.575482 0.00560473
1569 0.821857 0.573291 0.00514287
1570 0.821857 0.572694 0.0057772
1571 0.821857 0.570989 0.00523552
1572 0.821857 0.571641 0.00551591
1573 0.821857 0.564833 0.00544055
1574 0.821857 0.577992 0.00580463
1575 0.821857 0.560764 0.00583371
1576 0.821857 0.566543 0.00590864
1577 0.821857 0.568089 0.00518751
1578 0.821857 0.575615 0.00528447
1579 0.821857 0.577848 0.00493291
1580 0.821857 0.575972 0.00542394
1581 0.821857 0.561969 0.00491155
1582 0.821857 0.575018 0.00624963
1583 0.821857 0.566965 0.00574401
1584 0.821857 0.55662 0.00494295
1585 0.821857 0.568054 0.00611977
1586 0.821857 0.56429 0.00541013
1587 0.821857 0.568005 0.00498056
1588 0.821857 0.567156 0.0057738
1589 0.821857 0.563998 0.00611507
1590 0.821857 0.572071 0.00641767
1591 0.821857 0.569299 0.00638645
1592 0.821857 0.572059 0.00621365
1593 0.821857 0.568065 0.00675852
1594 0.821857 0.575094 0.00549172
1595 0.821857 0.571969 0.00560752
1596 0.821857 0.559817 0.00598044
1597 0.821857 0.551781 0.00628955
1598 0.821857 0.565109 0.0065442
1599 0.821857 0.566498 0.00761637
1600 0.821857 0.564887 0.00611188
1601 0.821857 0.576472 0.00587514
1602 0.821857 0.570217 0.00616045
1603 0.821857 0.572819 0.00650637
1604 0.821857 0.564275 0.00593519
1605 0.821857 0.566879 0.00562618
1606 0.821857 0.563015 0.00568562
1607 0.821857 0.574792 0.00559233
1608 0.821857 0.577836 0.00561723
1609 0.821857 0.57891 0.00544269
1610 0.821857 0.57253 0.00557916
1611 0.821857 0.570891 0.00668365
1612 0.821857 0.568076 0.00562461
1613 0.821857 0.571194 0.00536372
1614 0.821857 0.56964 0.00559324
1615 0.821857 0.575882 0.00578922
1616 0.821857 0.573363 0.00543475
1617 0.821857 0.57085 0.0059228
1618 0.821857 0.57 0.0060684
1619 0.821857 0.572635 0.00584766
1620 0.821857 0.565589 0.00579142
1621 0.821857 0.564289 0.00668113
1622 0.821857 0.561336 0.00649329
1623 0.821857 0.563015 0.005712
1624 0.821857 0.564552 0.00523071
1625 0.821857 0.571872 0.00704256
1626 0.821857 0.554602 0.00536274
1627 0.821857 0.553507 0.00629458
1628 0.821857 0.559653 0.00671409
1629 0.821857 0.552599 0.00669944
1630 0.821857 0.557394 0.00686241
1631 0.821857 0.562368 0.00625846
1632 0.821857 0.566784 0.0058858
1633 0.821857 0.55441 0.00617986
1634 0.821857 0.566352 0.00605222
1635 0.821857 0.560102 0.0057497
1636 0.821857 0.571764 0.00644647
1637 0.821857 0.567483 0.00614981
1638 0.821857 0.564104 0.00603048
1639 0.821857 0.572025 0.00600008
1640 0.821857 0.557828 0.00498566
1641 0.821857 0.563396 0.00565283
1642 0.821857 0.558824 0.00571642
1643 0.821857 0.571847 0.00563865
1644 0.821857 0.560163 0.00473563
1645 0.821857 0.562047 0.00546187
1646 0.821857 0.551186 0.00615867
1647 0.821857 0.565889 0.00622419
1648 0.821857 0.564496 0.0052422
1649 0.821857 0.565924 0.0056757
1650 0.821857 0.571954 0.00571304
1651 0.821857 0.55658 0.0058786
1652 0.821857 0.563731 0.00515832
1653 0.821857 0.56528 0.00541306
1654 0.821857 0.56584 0.00562792
1655 0.821857 0.559275 0.00611244
1656 0.821857 0.560965 0.00572263
1657 0.821857 0.569027 0.00625579
1658 0.821857 0.570259 0.00576241
1659 0.821857 0.548536 0.00537131
1660 0.821857 0.554212 0.00548309
1661 0.821857 0.559498 0.00626062
1662 0.821857 0.547051 0.00602049
1663 0.821857 0.546829 0.00590843
1664 0.821857 0.552167 0.0061397
1665 0.821857 0.556904 0.00534819
1666 0.821857 0.550792 0.00637514
1667 0.821857 0.560484 0.0066247
1668 0.821857 0.562831 0.00653713
1669 0.821857 0.557992 0.00569167
1670 0.821857 0.554757 0.00588924
1671 0.821857 0.557964 0.00551339
1672 0.821857 0.557219 0.00563742
1673 0.821857 0.559757 0.00637261
1674 0.821857 0.555759 0.00663914
1675 0.821857 0.555778 0.00681328
1676 0.821857 0.549755 0.00677525
1677 0.821857 0.555989 0.00693829
1678 0.821857 0.556657 0.00666215
1679 0.821857 0.556701 0.00643984
1680 0.821857 0.548564 0.0056131
1681 0.821857 0.553788 0.00545234
1682 0.821857 0.558359 0.00620575
1683 0.821857 0.555986 0.00588865
1684 0.821857 0.565172 0.00618288
1685 0.821857 0.560945 0.00625012
1686 0.821857 0.562284 0.00567686
1687 0.821857 0.572606 0.00670843
1688 0.821857 0.567494 0.0063777
1689 0.821857 0.565196 0.00594162
1690 0.821857 0.572941 0.00637621
1691 0.821857 0.569538 0.00515993
1692 0.821857 0.560138 0.00527169
1693 0.821857 0.569772 0.00585448
1694 0.821857 0.56939 0.00622319
1695 0.821857 0.556453 0.00611392
1696 0.821857 0.555971 0.00615236
1697 0.821857 0.552316 0.00617575
1698 0.821857 0.552452 0.00586251
1699 0.821857 0.553404 0.00584984
1700 0.821857 0.558678 0.0055533
1701 0.821857 0.56566 0.00553227
1702 0.821857 0.56723 0.00624319
1703 0.821857 0.568849 0.00588291
1704 0.821857 0.553065 0.00583764
1705 0.821857 0.555084 0.00652569
1706 0.821857 0.561164 0.00577052
1707 0.821857 0.565545 0.005837
1708 0.821857 0.570516 0.00567589
1709 0.821857 0.563926 0.00553467
1710 0.821857 0.566197 0.00550992
1711 0.821857 0.574763 0.00633847
1712 0.821857 0.57692 0.0059025
1713 0.821857 0.564404 0.00562958
1714 0.821857 0.561793 0.00535275
1715 0.821857 0.575416 0.00646666
1716 0.821857 0.575103 0.00659618
1717 0.821857 0.562271 0.00635129
1718 0.821857 0.560553 0.00593557
1719 0.821857 0.553396 0.00617514
1720 0.821857 0.555821 0.0060523
1721 0.821857 0.559435 0.00595237
1722 0.821857 0.55895 0.00631921
1723 0.821857 0.560814 0.00657627
1724 0.821857 0.566171 0.00641332
1725 0.821857 0.568684 0.0064225
1726 0.821857 0.556981 0.00575141
1727 0.821857 0.56624 0.00639485
1728 0.821857 0.57177 0.00594531
1729 0.821857 0.566929 0.00614948
1730 0.821857 0.568458 0.00654125
1731 0.821857 0.564862 0.00633882
1732 0.821857 0.562521 0.00609139
1733 0.821857 0.563117 0.00566369
1734 0.821857 0.569759 0.00514894
1735 0.821857 0.573222 0.00608912
1736 0.821857 0.576032 0.00641029
1737 0.821857 0.571517 0.00580891
1738 0.821857 0.575808 0.00608606
1739 0.821857 0.580508 0.00583771
1740 0.821857 0.572809 0.00586045
1741 0.821857 0.58066 0.00635446
1742 0.821857 0.575983 0.00606247
1743 0.821857 0.580842 0.00511273
1744 0.821857 0.564901 0.00569246
1745 0.821857 0.565794 0.00591907
1746 0.821857 0.574835 0.00505061
1747 0.821857 0.574091 0.00531824
1748 0.821857 0.57027 0.00546401
1749 0.821857 0.559768 0.00547623
1750 0.821857 0.567915 0.00633277
1751 0.821857 0.563459 0.00583604
1752 0.821857 0.567073 0.00618735
1753 0.821857 0.554262 0.00598274
1754 0.821857 0.572896 0.00761681
1755 0.821857 0.563681 0.00580508
1756 0.821857 0.569262 0.0061151
1757 0.821857 0.564642 0.00547301
1758 0.821857 0.561027 0.00550894
1759 0.821857 0.5649 0.0055829
1760 0.821857 0.576153 0.00666436
1761 0.821857 0.565395 0.00567228
1762 0.821857 0.571991 0.0052261
1763 0.821857 0.573531 0.00618155
1764 0.821857 0.572068 0.00557877
1765 0.821857 0.564434 0.00526145
1766 0.821857 0.576869 0.00558234
1767 0.821857 0.575882 0.00627957
1768 0.821857 0.570513 0.00610725
1769 0.821857 0.57026 0.00587614
1770 0.821857 0.570098 0.00545975
1771 0.821857 0.568466 0.00629797
1772 0.821857 0.56014 0.00577478
1773 0.821857 0.563556 0.00571233
1774 0.821857 0.565945 0.00640277
1775 0.821857 0.568151 0.00600442
1776 0.821857 0.573862 0.00650248
1777 0.821857 0.56445 0.00573373
1778 0.821857 0.56449 0.00582143
1779 0.821857 0.559399 0.00693984
1780 0.821857 0.557692 0.00575374
1781 0.821857 0.561037 0.00612741
1782 0.821857 0.555783 0.00589696
1783 0.821857 0.565234 0.0059865
1784 0.821857 0.557251 0.00631508
1785 0.821857 0.566144 0.0075505
1786 0.821857 0.557209 0.00544656
1787 0.821857 0.555867 0.00553821
1788 0.821857 0.560834 0.00605251
1789 0.821857 0.567173 0.00631382
1790 0.821857 0.560406 0.00597809
1791 0.821857 0.565032 0.00497115
1792 0.821857 0.564626 0.00610335
1793 0.821857 0.557807 0.00531631
1794 0.821857 0.566403 0.00702032
1795 0.821857 0.567278 0.00648832
1796 0.821857 0.568358 0.0062043
1797 0.821857 0.563227 0.0058775
1798 0.821857 0.570718 0.00657917
1799 0.821857 0.575772 0.00522275
1800 0.821857 0.586067 0.00591505
1801 0.821857 0.568393 0.00547447
1802 0.821857 0.576733 0.0059548
1803 0.821857 0.568129 0.00567937
1804 0.821857 0.570117 0.00606856
1805 0.821857 0.575681 0.00555611
1806 0.821857 0.584297 0.00479807
1807 0.821857 0.577192 0.00650597
1808 0.821857 0.563136 0.00586077
1809 0.821857 0.563662 0.00590369
1810 0.821857 0.566009 0.00493925
1811 0.821857 0.564849 0.00554683
1812 0.821857 0.564009 0.00590899
1813 0.821857 0.571577 0.00533342
1814 0.821857 0.565978 0.00546978
1815 0.821857 0.567701 0.00534139
1816 0.821857 0.565938 0.00526646
1817 0.821857 0.568636 0.00565949
1818 0.821857 0.562518 0.00509451
1819 0.821857 0.560369 0.00639958
1820 0.821857 0.568398 0.00650935
1821 0.821857 0.567568 0.0052754
1822 0.821857 0.573912 0.00646876
1823 0.821857 0.572012 0.00530479
1824 0.821857 0.569425 0.00517578
1825 0.821857 0.563595 0.00524069
1826 0.821857 0.568899 0.00556218
1827 0.821857 0.565886 0.00556996
1828 0.821857 0.561944 0.00517936
1829 0.821857 0.562678 0.00570053
1830 0.821857 0.562062 0.00605202
1831 0.821857 0.565628 0.00629467
1832 0.821857 0.566126 0.00607485
1833 0.821857 0.568331 0.00617119
1834 0.821857 0.563743 0.00561564
1835 0.821857 0.571607 0.00624203
1836 0.821857 0.559788 0.00570506
1837 0.821857 0.565701 0.00568467
1838 0.821857 0.566655 0.00603705
1839 0.821857 0.568464 0.00568276
1840 0.821857 0.574342 0.00595692
1841 0.821857 0.57766 0.00563518
1842 0.821857 0.574111 0.00626182
1843 0.821857 0.569744 0.00609032
1844 0.821857 0.567881 0.0056965
1845 0.821857 0.560067 0.00589799
1846 0.821857 0.567957 0.00598965
1847 0.821857 0.582664 0.0063724
1848 0.821857 0.578196 0.00564338
1849 0.821857 0.580231 0.00580327
1850 0.821857 0.575799 0.00643476
1851 0.821857 0.566775 0.00616451
1852 0.821857 0.569411 0.00559344
1853 0.821857 0.574771 0.00569854
1854 0.821857 0.579909 0.00593018
1855 0.821857 0.581082 0.0056106
1856 0.821857 0.570606 0.00520675
1857 0.821857 0.577057 0.00538671
1858 0.821857 0.573788 0.00572126
1859 0.821857 0.573849 0.00507132
1860 0.821857 0.574722 0.00582368
1861 0.821857 0.576342 0.00559209
1862 0.821857 0.574169 0.00572621
1863 0.821857 0.576392 0.00566059
1864 0.821857 0.575639 0.00633662
1865 0.821857 0.575644 0.00545493
1866 0.821857 0.570158 0.00622932
1867 0.821857 0.56641 0.00616216
1868 0.821857 0.568031 0.0055258
1869 0.821857 0.576339 0.00633014
1870 0.821857 0.576447 0.00557016
1871 0.821857 0.563085 0.00602602
1872 0.821857 0.567351 0.00629497
1873 0.821857 0.56347 0.00579022
1874 0.821857 0.568342 0.00524365
1875 0.821857 0.572638 0.00562435
1876 0.821857 0.580463 0.00616976
1877 0.821857 0.582143 0.00625012
1878 0.821857 0.577377 0.00614805
1879 0.821857 0.578476 0.00692479
1880 0.821857 0.560055 0.00522447
1881 0.821857 0.572635 0.00588515
1882 0.821857 0.572601 0.00610891
1883 0.821857 0.573676 0.00537048
1884 0.821857 0.570858 0.00580629
1885 0.821857 0.567593 0.00583025
1886 0.821857 0.574085 0.00507403
1887 0.821857 0.56852 0.00584671
1888 0.821857 0.571889 0.00575183
1889 0.821857 0.572806 0.00503221
1890 0.821857 0.565973 0.00548392
1891 0.821857 0.573578 0.00579371
1892 0.821857 0.558561 0.00549881
1893 0.821857 0.571143 0.00602723
1894 0.821857 0.572542 0.00633406
1895 0.821857 0.575053 0.00574158
1896 0.821857 0.574006 0.00622071
1897 0.821857 0.566744 0.0058838
1898 0.821857 0.568438 0.00598844
1899 0.821857 0.571419 0.00541141
1900 0.821857 0.562593 0.00633305
1901 0.821857 0.56307 0.00592621
1902 0.821857 0.567684 0.00640759
1903 0.821857 0.568304 0.0067186
1904 0.821857 0.567741 0.00606577
1905 0.821857 0.566107 0.00570563
1906 0.821857 0.572178 0.00581378
1907 0.821857 0.562833 0.00559635
1908 0.821857 0.566746 0.0064388
1909 0.821857 0.567915 0.00604614
1910 0.821857 0.571437 0.00609493
1911 0.821857 0.569728 0.00582536
1912 0.821857 0.581124 0.0065334
1913 0.821857 0.568737 0.0056996
1914 0.821857 0.566839 0.00642612
1915 0.821857 0.566874 0.00517639
1916 0.821857 0.5701 0.00580124
1917 0.821857 0.568689 0.0060029
1918 0.821857 0.571929 0.0055551
1919 0.821857 0.578169 0.00524848
1920 0.821857 0.580977 0.00503808
1921 0.821857 0.584407 0.00561998
1922 0.821857 0.58152 0.00555566
1923 0.821857 0.584523 0.00482498
1924 0.821857 0.578625 0.00611939
1925 0.821857 0.583934 0.00556166
1926 0.821857 0.575033 0.0050611
1927 0.821857 0.579032 0.00579247
1928 0.821857 0.582768 0.00581688
1929 0.821857 0.576986 0.00530437
1930 0.821857 0.575455 0.00539778
1931 0.821857 0.565118 0.00577848
1932 0.821857 0.569416 0.0060241
1933 0.821857 0.575624 0.00606998
1934 0.821857 0.57651 0.00605137
1935 0.821857 0.572537 0.00604139
1936 0.821857 0.577784 0.00653606
1937 0.821857 0.571509 0.00587787
1938 0.821857 0.563245 0.00592446
1939 0.821857 0.577171 0.0066237
1940 0.821857 0.563889 0.00560733
1941 0.821857 0.564493 0.00689648
1942 0.821857 0.567384 0.00664418
1943 0.821857 0.572068 0.00654099
1944 0.821857 0.561729 0.00588973
1945 0.821857 0.561968 0.00665143
1946 0.821857 0.566439 0.00603174
1947 0.821857 0.560726 0.00641355
1948 0.821857 0.570294 0.00601214
1949 0.821857 0.56586 0.00597895
1950 0.821857 0.566385 0.00571792
1951 0.821857 0.564506 0.00621134
1952 0.821857 0.584917 0.00678852
1953 0.821857 0.575888 0.00563562
1954 0.821857 0.573952 0.00519993
1955 0.821857 0.581781 0.00572723
1956 0.821857 0.576857 0.00565146
1957 0.821857 0.576343 0.00519621
1958 0.821857 0.574486 0.00589781
1959 0.821857 0.57121 0.00570451
1960 0.821857 0.569841 0.00594234
1961 0.821857 0.57253 0.00577049
1962 0.821857 0.574461 0.00507323
1963 0.821857 0.566928 0.00602881
1964 0.821857 0.578074 0.00635073
1965 0.821857 0.583213 0.00556186
1966 0.821857 0.578354 0.00570729
1967 0.821857 0.571447 0.00554872
1968 0.821857 0.577203 0.00585779
1969 0.821857 0.578979 0.00673685
1970 0.821857 0.571912 0.00695865
1971 0.821857 0.575756 0.00629513
1972 0.821857 0.570082 0.00607218
1973 0.821857 0.568585 0.00569037
1974 0.821857 0.570979 0.00571179
1975 0.821857 0.577675 0.00566321
1976 0.821857 0.573352 0.00630472
1977 0.821857 0.580669 0.00633821
1978 0.821857 0.572441 0.00647865
1979 0.821857 0.573531 0.00577264
1980 0.821857 0.579808 0.00626641
1981 0.821857 0.579466 0.00714013
1982 0.821857 0.559852 0.00636989
1983 0.821857 0.56632 0.00726665
1984 0.821857 0.564058 0.00619111
1985 0.821857 0.567552 0.00560129
1986 0.821857 0.570597 0.00693637
1987 0.821857 0.564902 0.00674052
1988 0.821857 0.566898 0.00588932
1989 0.821857 0.562892 0.00617997
1990 0.821857 0.568551 0.00620975
1991 0.821857 0.569377 0.00555646
1992 0.821857 0.567403 0.00553097
1993 0.821857 0.577579 0.00628992
1994 0.821857 0.585174 0.00546122
1995 0.821857 0.575858 0.00649678
1996 0.821857 0.565134 0.0062
1997 0.821857 0.572005 0.00589159
1998 0.821857 0.567634 0.00595209
1999 0.821857 0.566807 0.00634028
2000 0.821857 0.57259 0.00654085
