1526 0.716402 0.513414 0.00331657
1527 0.716402 0.521316 0.00340351
1528 0.716402 0.521999 0.00355992
1529 0.716402 0.513283 0.00331883
1530 0.716402 0.517004 0.00327602
1531 0.716402 0.51844 0.00333731
1532 0.716402 0.516074 0.00313789
1533 0.716402 0.511174 0.00323871
1534 0.716402 0.513299 0.00340277
1535 0.716402 0.515168 0.00273777
1536 0.716402 0.514719 0.0027982
1537 0.716402 0.523016 0.00272354
1538 0.716402 0.516087 0.00340448
1539 0.716402 0.523299 0.00328319
1540 0.716402 0.521324 0.00318931
1541 0.716402 0.514735 0.0035375
1542 0.716402 0.524098 0.00405347
1543 0.716402 0.52103 0.00346157
1544 0.716402 0.513077 0.00342663
1545 0.716402 0.519291 0.00385625
1546 0.716402 0.524103 0.00305176
1547 0.716402 0.518893 0.00341658
1548 0.716402 0.511405 0.00354164
1549 0.716402 0.520315 0.00358886
1550 0.716402 0.518216 0.00346982
1551 0.716402 0.517238 0.00306909
1552 0.716402 0.513326 0.00312044
1553 0.716402 0.510279 0.00348908
1554 0.716402 0.513527 0.00381966
1555 0.716402 0.517594 0.0035158
1556 0.716402 0.513533 0.00401952
1557 0.716402 0.511643 0.00299846
1558 0.716402 0.514978 0.00309078
1559 0.716402 0.512083 0.00337855
1560 0.716402 0.51563 0.00366546
1561 0.716402 0.511769 0.00364552
1562 0.716402 0.510868 0.00333437
1563 0.716402 0.514139 0.00316563
1564 0.716402 0.519071 0.00315011
1565 0.716402 0.515192 0.00309309
1566 0.716402 0.51604 0.00309894
1567 0.716402 0.511282 0.00340573
1568 0.716402 0.513595 0.00340013
1569 0.716402 0.510951 0.00340684
1570 0.716402 0.516031 0.00394933
1571 0.716402 0.51555 0.00345249
1572 0.716402 0.515918 0.00347667
1573 0.716402 0.513929 0.00309985
1574 0.716402 0.522279 0.00327867
1575 0.716402 0.515963 0.00314971
1576 0.716402 0.510402 0.00330247
1577 0.716402 0.515038 0.00314914
1578 0.716402 0.512103 0.00383333
1579 0.716402 0.51745 0.00396018
1580 0.716402 0.52163 0.00341676
1581 0.716402 0.514753 0.00311855
1582 0.716402 0.520841 0.00342381
1583 0.716402 0.519571 0.0033045
1584 0.716402 0.521019 0.00335014
1585 0.716402 0.518048 0.0034472
1586 0.716402 0.518714 0.00282293
1587 0.716402 0.518967 0.00327824
1588 0.716402 0.51957 0.00375248
1589 0.716402 0.518389 0.00358862
1590 0.716402 0.517322 0.00285287
1591 0.716402 0.519771 0.00294558
1592 0.716402 0.51887 0.00292906
1593 0.716402 0.519113 0.00302582
1594 0.716402 0.517062 0.00318638
1595 0.716402 0.518681 0.00313087
1596 0.716402 0.525224 0.00334848
1597 0.716402 0.515864 0.00368552
1598 0.716402 0.517203 0.00383561
1599 0.716402 0.516027 0.00399052
1600 0.716402 0.522912 0.00410833
1601 0.716402 0.515876 0.00320641
1602 0.716402 0.524695 0.00317494
1603 0.716402 0.518961 0.00348844
1604 0.716402 0.523282 0.00341669
1605 0.716402 0.522961 0.00353957
1606 0.716402 0.521618 0.00437393
1607 0.716402 0.520073 0.00344128
1608 0.716402 0.524148 0.00323907
1609 0.716402 0.522872 0.00405611
1610 0.716402 0.521055 0.00336773
1611 0.716402 0.52394 0.00330696
1612 0.716402 0.521836 0.00328932
1613 0.716402 0.526373 0.00320432
1614 0.716402 0.523998 0.00309782
1615 0.716402 0.5246 0.0032351
1616 0.716402 0.521999 0.00312283
1617 0.716402 0.518572 0.00326934
1618 0.716402 0.515633 0.00287274
1619 0.716402 0.520776 0.00300031
1620 0.716402 0.519864 0.00311297
1621 0.716402 0.519883 0.00370372
1622 0.716402 0.524464 0.0031616
1623 0.716402 0.524707 0.00309073
1624 0.716402 0.519315 0.00320765
1625 0.716402 0.520058 0.00307131
1626 0.716402 0.517988 0.00322071
1627 0.716402 0.520718 0.00322322
1628 0.716402 0.523874 0.00328363
1629 0.716402 0.515327 0.00383614
1630 0.716402 0.525265 0.00402197
1631 0.716402 0.531148 0.0029509
1632 0.716402 0.520978 0.00304825
1633 0.716402 0.52704 0.00335404
1634 0.716402 0.526825 0.00335103
1635 0.716402 0.518202 0.00335157
1636 0.716402 0.524836 0.00332956
1637 0.716402 0.528947 0.00329323
1638 0.723299 0.521693 0.00407718
1639 0.723299 0.524111 0.00418574
1640 0.723299 0.521789 0.00302278
1641 0.723299 0.520518 0.00339316
1642 0.723299 0.520794 0.00356661
1643 0.723299 0.517022 0.00365513
1644 0.723299 0.513506 0.00344839
1645 0.723299 0.51004 0.00368261
1646 0.723299 0.513505 0.00374992
1647 0.723299 0.5155 0.00316145
1648 0.723299 0.514746 0.00322378
1649 0.723299 0.519602 0.0032735
1650 0.723299 0.521757 0.00380863
1651 0.723299 0.527335 0.00357669
1652 0.723299 0.521058 0.00355348
1653 0.723299 0.517711 0.00377931
1654 0.723299 0.524058 0.00357481
1655 0.723299 0.520415 0.00345896
1656 0.723299 0.519034 0.00366245
1657 0.723299 0.516814 0.00334484
1658 0.723299 0.51875 0.00317544
1659 0.723299 0.52215 0.00352118
1660 0.723299 0.51738 0.00379861
1661 0.723299 0.512506 0.00325868
1662 0.723299 0.517192 0.00389099
1663 0.723299 0.523027 0.00339347
1664 0.723299 0.515542 0.00340679
1665 0.723299 0.524138 0.00343871
1666 0.723299 0.512601 0.00378268
1667 0.723299 0.511891 0.00375918
1668 0.723299 0.51828 0.0032255
1669 0.723299 0.518152 0.00359031
1670 0.723299 0.521286 0.00396773
1671 0.723299 0.519472 0.00343876
1672 0.723299 0.518109 0.00334845
1673 0.723299 0.518407 0.00373318
1674 0.723299 0.513718 0.003689
1675 0.723299 0.523774 0.00346998
1676 0.723299 0.524913 0.00362028
1677 0.723299 0.519095 0.00309213
1678 0.723299 0.520967 0.00353022
1679 0.723299 0.518624 0.003929
1680 0.723299 0.523088 0.00318075
1681 0.723299 0.521922 0.00295134
1682 0.723299 0.518069 0.00360109
1683 0.723299 0.523177 0.00365377
1684 0.723299 0.522164 0.00324294
1685 0.723299 0.528297 0.00320224
1686 0.723299 0.525455 0.00348232
1687 0.723299 0.528022 0.00307744
1688 0.723299 0.523324 0.00291173
1689 0.723299 0.526063 0.00319281
1690 0.723299 0.524066 0.00422295
1691 0.723299 0.522678 0.00298542
1692 0.723299 0.519801 0.00331016
1693 0.723299 0.522536 0.00337858
1694 0.723299 0.516548 0.00380173
1695 0.723299 0.521767 0.00370905
1696 0.723299 0.520051 0.00308317
1697 0.723299 0.519063 0.00359587
1698 0.723299 0.521268 0.0033627
1699 0.723299 0.520586 0.00388524
1700 0.723299 0.524252 0.00327344
1701 0.723299 0.528209 0.00365338
1702 0.723299 0.52179 0.0031374
1703 0.723299 0.517915 0.0040061
1704 0.723299 0.520672 0.00375049
1705 0.723299 0.520246 0.00290292
1706 0.723299 0.518311 0.00336545
1707 0.723299 0.514782 0.00333779
1708 0.723299 0.523355 0.00312867
1709 0.723299 0.51695 0.00315995
1710 0.723299 0.525622 0.00323823
1711 0.723299 0.516769 0.00316383
1712 0.723299 0.521158 0.00315551
1713 0.723299 0.519514 0.00357017
1714 0.723299 0.522755 0.00316486
1715 0.723299 0.522496 0.00354494
1716 0.723299 0.520431 0.0035114
1717 0.723299 0.519522 0.00339431
1718 0.723299 0.518744 0.00316158
1719 0.723299 0.526571 0.00356845
1720 0.723299 0.525156 0.00343442
1721 0.723299 0.51244 0.00340426
1722 0.723299 0.520338 0.00289563
1723 0.723299 0.519634 0.00328893
1724 0.723299 0.525208 0.00341098
1725 0.723299 0.519207 0.00400383
1726 0.723299 0.521658 0.00338248
1727 0.723299 0.523578 0.00337356
1728 0.723299 0.521075 0.00381157
1729 0.723299 0.517032 0.00356188
1730 0.723299 0.515113 0.00381206
1731 0.723299 0.514027 0.00336988
1732 0.723299 0.521511 0.00310697
1733 0.723299 0.519555 0.00315536
1734 0.723299 0.518216 0.00318208
1735 0.723299 0.515403 0.00309795
1736 0.723299 0.518126 0.00329836
1737 0.723299 0.518518 0.00293977
1738 0.723299 0.518721 0.00336148
1739 0.723299 0.523086 0.00308567
1740 0.723299 0.522034 0.00295338
1741 0.723299 0.519511 0.00430251
1742 0.723299 0.522166 0.00414854
1743 0.723299 0.515715 0.00380898
1744 0.723299 0.519155 0.00324739
1745 0.723299 0.517463 0.0033206
1746 0.723299 0.51814 0.00390808
1747 0.723299 0.529176 0.00303708
1748 0.723299 0.522053 0.0034938
1749 0.723299 0.515787 0.00369972
1750 0.723299 0.512478 0.00335584
1751 0.723299 0.51711 0.00367578
1752 0.723299 0.51132 0.00359979
1753 0.723299 0.515917 0.00362641
1754 0.723299 0.51914 0.00383828
1755 0.723299 0.524453 0.00416165
1756 0.723299 0.53099 0.00382492
1757 0.723299 0.524201 0.00350947
1758 0.723299 0.523661 0.00357682
1759 0.723299 0.514811 0.00355852
1760 0.723299 0.511412 0.00375178
1761 0.723299 0.509255 0.00347125
1762 0.723299 0.51564 0.00368307
1763 0.723299 0.517964 0.00316524
1764 0.723299 0.510732 0.00331766
1765 0.723299 0.513709 0.0033713
1766 0.723299 0.519859 0.00317542
1767 0.723299 0.524498 0.00340018
1768 0.723299 0.526914 0.0033801
1769 0.723299 0.518436 0.00318312
1770 0.723299 0.51789 0.0034746
1771 0.723299 0.514837 0.0036265
1772 0.723299 0.51457 0.00356136
1773 0.723299 0.51741 0.00351787
1774 0.723299 0.520622 0.00372315
1775 0.723299 0.520516 0.00351926
1776 0.723299 0.520145 0.00343645
1777 0.723299 0.519856 0.00367516
1778 0.723299 0.522576 0.00352124
1779 0.723299 0.522746 0.00335667
1780 0.723299 0.514073 0.00331398
1781 0.723299 0.516372 0.00352479
1782 0.723299 0.514306 0.00330859
1783 0.723299 0.520089 0.00378303
1784 0.723299 0.51727 0.00335746
1785 0.723299 0.51372 0.00370016
1786 0.723299 0.518763 0.00395122
1787 0.723299 0.513701 0.00402101
1788 0.723299 0.512107 0.00389416
1789 0.723299 0.517138 0.00316449
1790 0.723299 0.523794 0.00379061
1791 0.723299 0.520024 0.0035496
1792 0.723299 0.51578 0.00377709
1793 0.723299 0.518442 0.00402972
1794 0.723299 0.521166 0.00355136
1795 0.723299 0.518091 0.00385397
1796 0.723299 0.512891 0.00386912
1797 0.723299 0.510982 0.00356273
1798 0.723299 0.522738 0.00314334
1799 0.723299 0.521664 0.0030171
1800 0.723299 0.520375 0.00323346
1801 0.723299 0.517702 0.003466
1802 0.723299 0.522938 0.00317743
1803 0.723299 0.519684 0.0032916
1804 0.723299 0.517052 0.00342364
1805 0.723299 0.515779 0.00338254
1806 0.723299 0.525703 0.00343313
1807 0.723299 0.518757 0.00342935
1808 0.723299 0.522936 0.00318838
1809 0.723299 0.528542 0.00344146
1810 0.723299 0.526582 0.00364513
1811 0.723299 0.523346 0.00330796
1812 0.723299 0.526262 0.00314143
1813 0.723299 0.520253 0.00365736
1814 0.723299 0.522842 0.0033806
1815 0.723299 0.520987 0.00339213
1816 0.723299 0.526517 0.0039485
1817 0.723299 0.523125 0.00303028
1818 0.723299 0.521084 0.00359962
1819 0.723299 0.516504 0.00366231
1820 0.723299 0.519202 0.00340619
1821 0.723299 0.515974 0.00379022
1822 0.723299 0.5211 0.00411684
1823 0.723299 0.512688 0.00364305
1824 0.723299 0.518235 0.00406835
1825 0.723299 0.517218 0.00339234
1826 0.723299 0.51502 0.00343997
1827 0.723299 0.524957 0.00414182
1828 0.723299 0.520229 0.00320539
1829 0.723299 0.521975 0.00360821
1830 0.723299 0.5196 0.00345035
1831 0.723299 0.522066 0.00333209
1832 0.723299 0.520394 0.00300467
1833 0.723299 0.512039 0.00318889
1834 0.723299 0.51793 0.00360931
1835 0.723299 0.519611 0.00336413
1836 0.723299 0.522287 0.00315278
1837 0.723299 0.519613 0.00324983
1838 0.723299 0.523725 0.00346557
1839 0.723299 0.524154 0.0029369
1840 0.723299 0.52202 0.00280228
1841 0.723299 0.521138 0.00336237
1842 0.723299 0.524764 0.00315037
1843 0.723299 0.521885 0.00322303
1844 0.723299 0.521479 0.00336837
1845 0.723299 0.531166 0.00305438
1846 0.723299 0.536788 0.00304849
1847 0.723299 0.522747 0.00334718
1848 0.723299 0.519707 0.00344656
1849 0.723299 0.522239 0.0043345
1850 0.723299 0.523475 0.00328572
1851 0.723299 0.527071 0.00338831
1852 0.723299 0.515025 0.00403784
1853 0.723299 0.52121 0.00352923
1854 0.723299 0.515596 0.00386045
1855 0.723299 0.521041 0.00359759
1856 0.723299 0.518873 0.00328855
1857 0.723299 0.518067 0.00334895
1858 0.723299 0.528394 0.00318052
1859 0.723299 0.53196 0.00331744
1860 0.723299 0.516948 0.00398367
1861 0.723299 0.520835 0.0032995
1862 0.723299 0.523328 0.00294772
1863 0.723299 0.519574 0.00295345
1864 0.723299 0.526606 0.00403045
1865 0.723299 0.520547 0.00360397
1866 0.723299 0.519516 0.00334553
1867 0.723299 0.51456 0.00319758
1868 0.723299 0.514724 0.00322983
1869 0.723299 0.523079 0.00297886
1870 0.723299 0.515006 0.00328026
1871 0.723299 0.51655 0.00331854
1872 0.723299 0.516673 0.00306259
1873 0.723299 0.518194 0.00328265
1874 0.723299 0.51482 0.0028112
1875 0.723299 0.518693 0.00375759
1876 0.723299 0.518556 0.00338591
1877 0.723299 0.521552 0.00315025
1878 0.723299 0.525303 0.00360854
1879 0.723299 0.524857 0.00377846
1880 0.723299 0.524306 0.00297205
1881 0.723299 0.516923 0.00294571
1882 0.723299 0.522656 0.00342501
1883 0.723299 0.514483 0.00319558
1884 0.723299 0.518092 0.00323898
1885 0.723299 0.522107 0.00349235
1886 0.723299 0.521652 0.00342755
1887 0.723299 0.513663 0.00295631
1888 0.723299 0.51788 0.00334326
1889 0.723299 0.511136 0.0034281
1890 0.723299 0.514933 0.00354549
1891 0.723299 0.523197 0.00283372
1892 0.723299 0.523408 0.0034736
1893 0.723299 0.523131 0.00326345
1894 0.723299 0.519539 0.00330988
1895 0.723299 0.517966 0.00349006
1896 0.723299 0.518099 0.00299005
1897 0.723299 0.513701 0.00320224
1898 0.723299 0.518006 0.00300053
1899 0.723299 0.527343 0.00298958
1900 0.723299 0.51813 0.00288595
1901 0.723299 0.523554 0.00300837
1902 0.723299 0.517282 0.00318378
1903 0.723299 0.516679 0.00279947
1904 0.723299 0.518692 0.00323143
1905 0.723299 0.524871 0.00323434
1906 0.723299 0.521175 0.00319658
1907 0.723299 0.516047 0.00319807
1908 0.723299 0.522343 0.00294624
1909 0.723299 0.516281 0.00311698
1910 0.723299 0.513914 0.00316318
1911 0.723299 0.518052 0.00308676
1912 0.723299 0.517078 0.00343443
1913 0.723299 0.516426 0.00332048
1914 0.723299 0.514017 0.00386102
1915 0.723299 0.515767 0.00330039
1916 0.723299 0.517845 0.00344297
1917 0.723299 0.522421 0.00296713
1918 0.723299 0.52313 0.0028906
1919 0.723299 0.521161 0.00311444
1920 0.723299 0.522539 0.0037726
1921 0.723299 0.525538 0.00338507
1922 0.723299 0.513991 0.00338828
1923 0.723299 0.520328 0.00316448
1924 0.723299 0.52798 0.00350258
1925 0.723299 0.519692 0.00357067
1926 0.723299 0.525384 0.00338018
1927 0.723299 0.523877 0.00357591
1928 0.723299 0.520629 0.00303552
1929 0.723299 0.521301 0.00335641
1930 0.723299 0.524728 0.00370769
1931 0.723299 0.519833 0.00338489
1932 0.723299 0.51612 0.00359305
1933 0.723299 0.52203 0.00351192
1934 0.723299 0.52783 0.00363309
1935 0.723299 0.529937 0.00331971
1936 0.723299 0.523787 0.00346239
1937 0.723299 0.522391 0.00415443
1938 0.723299 0.522804 0.00379063
1939 0.723299 0.523172 0.00323161
1940 0.723299 0.521342 0.00374805
1941 0.723299 0.523459 0.00319719
1942 0.723299 0.51276 0.00333803
1943 0.723299 0.520215 0.00331706
1944 0.723299 0.524248 0.00328396
1945 0.723299 0.526588 0.0035112
1946 0.723299 0.530196 0.00375292
1947 0.723299 0.522808 0.00376938
1948 0.723299 0.519145 0.00367117
1949 0.723299 0.523974 0.00342693
1950 0.723299 0.518707 0.00403791
1951 0.723299 0.519531 0.00347672
1952 0.723299 0.520392 0.00342429
1953 0.723299 0.526278 0.00332748
1954 0.723299 0.528693 0.00465359
1955 0.723299 0.513964 0.00366421
1956 0.723299 0.517875 0.00347732
1957 0.723299 0.521773 0.00366485
1958 0.723299 0.518273 0.00364353
1959 0.723299 0.524914 0.00424621
1960 0.723299 0.523742 0.00362584
1961 0.723299 0.520136 0.00310789
1962 0.723299 0.521568 0.00368066
1963 0.723299 0.527136 0.00349909
1964 0.723299 0.521586 0.00352313
1965 0.723299 0.521307 0.00311974
1966 0.723299 0.516575 0.00350864
1967 0.723299 0.51876 0.00375538
1968 0.723299 0.527685 0.00347877
1969 0.723299 0.518417 0.00358182
1970 0.723299 0.513098 0.00362125
1971 0.723299 0.512614 0.00308578
1972 0.723299 0.517701 0.00344622
1973 0.723299 0.517002 0.00306812
1974 0.723299 0.521846 0.00323376
1975 0.723299 0.518595 0.00354943
1976 0.723299 0.513827 0.00320217
1977 0.723299 0.520795 0.00289046
1978 0.723299 0.513062 0.00341
1979 0.723299 0.516973 0.00345556
1980 0.723299 0.514651 0.00320247
1981 0.723299 0.509826 0.0036787
1982 0.723299 0.519079 0.00370733
1983 0.723299 0.516863 0.00369756
1984 0.723299 0.517887 0.00329659
1985 0.723299 0.520627 0.00346483
1986 0.723299 0.51802 0.0031725
1987 0.723299 0.515668 0.0034665
1988 0.723299 0.51866 0.00355132
1989 0.723299 0.523209 0.00292773
1990 0.723299 0.52198 0.00379907
1991 0.723299 0.515284 0.00298546
1992 0.723299 0.520468 0.00384757
1993 0.723299 0.522996 0.0037722
1994 0.723299 0.517577 0.00398381
1995 0.723299 0.516433 0.00395717
1996 0.723299 0.519276 0.00359056
1997 0.723299 0.520966 0.0035281
1998 0.723299 0.517982 0.00393886
1999 0.723299 0.514362 0.00289719
2000 0.723299 0.523832 0.00391284
