778 0.708633 0.506114 0.00259993
779 0.708633 0.513809 0.00271551
780 0.708633 0.509628 0.00253766
781 0.708633 0.50773 0.00220036
782 0.708633 0.506894 0.00228219
783 0.708633 0.505918 0.00206779
784 0.708633 0.506907 0.00243814
785 0.708633 0.501021 0.00272059
786 0.708633 0.507962 0.00269358
787 0.708633 0.507639 0.00302746
788 0.708633 0.506097 0.0025241
789 0.708633 0.510002 0.00273848
790 0.708633 0.506428 0.00205887
791 0.708633 0.508478 0.00218989
792 0.708633 0.508444 0.00205054
793 0.708633 0.509267 0.00221301
794 0.708633 0.51116 0.00267909
795 0.708633 0.50698 0.00235123
796 0.708633 0.507989 0.00268149
797 0.708633 0.505071 0.0022637
798 0.708633 0.505409 0.00239567
799 0.708633 0.505215 0.00230762
800 0.708633 0.505628 0.00239359
801 0.708633 0.501014 0.00301327
802 0.708633 0.510346 0.00305282
803 0.708633 0.505497 0.00263209
804 0.708633 0.514096 0.00252863
805 0.708633 0.507126 0.0032659
806 0.708633 0.505786 0.00242073
807 0.708633 0.50707 0.00239696
808 0.708633 0.504945 0.0022178
809 0.708633 0.505472 0.00250426
810 0.708633 0.506935 0.00234879
811 0.708633 0.509918 0.00255339
812 0.708633 0.507205 0.00218691
813 0.708633 0.506649 0.00215732
814 0.708633 0.510029 0.00203868
815 0.708633 0.50621 0.00291424
816 0.708633 0.508876 0.00229151
817 0.708633 0.512389 0.00214194
818 0.708633 0.51076 0.0024533
819 0.708633 0.504074 0.00239662
820 0.708633 0.511177 0.0023133
821 0.708633 0.510127 0.0023968
822 0.708633 0.512194 0.0025724
823 0.708633 0.508216 0.00261827
824 0.708633 0.509311 0.00260552
825 0.708633 0.505011 0.00241456
826 0.708633 0.507934 0.00245281
827 0.708633 0.505882 0.00240903
828 0.708633 0.509529 0.00221399
829 0.708633 0.508483 0.00254338
830 0.708633 0.510641 0.00248158
831 0.708633 0.509744 0.00345461
832 0.708633 0.512286 0.00296725
833 0.708633 0.508206 0.00273347
834 0.708633 0.506155 0.00281775
835 0.708633 0.508075 0.00253295
836 0.708633 0.504265 0.00227564
837 0.708633 0.505141 0.0029186
838 0.708633 0.505966 0.00246196
839 0.708633 0.500995 0.00282525
840 0.726435 0.512928 0.00328495
841 0.726435 0.510703 0.00231772
842 0.726435 0.50871 0.00233209
843 0.726435 0.50838 0.00252263
844 0.726435 0.50997 0.00212981
845 0.726435 0.506 0.00233701
846 0.726435 0.512018 0.00255586
847 0.726435 0.506256 0.0026139
848 0.726435 0.507646 0.00263613
849 0.726435 0.506304 0.00251858
850 0.726435 0.508405 0.00334912
851 0.726435 0.503783 0.00337691
852 0.726435 0.510823 0.00285775
853 0.726435 0.518669 0.00304943
854 0.726435 0.515888 0.00271347
855 0.726435 0.509767 0.00252262
856 0.726435 0.509847 0.00253783
857 0.726435 0.51032 0.00224768
858 0.726435 0.509361 0.00233941
859 0.726435 0.507648 0.00235838
860 0.726435 0.508134 0.00298948
861 0.726435 0.503651 0.00267394
862 0.726435 0.511513 0.00309767
863 0.726435 0.509872 0.00340741
864 0.726435 0.509709 0.00272539
865 0.726435 0.509877 0.00266963
866 0.726435 0.509543 0.00279835
867 0.726435 0.506031 0.00305044
868 0.726435 0.508117 0.00287711
869 0.726435 0.510832 0.00293957
870 0.726435 0.505764 0.00256027
871 0.726435 0.505776 0.00238817
872 0.726435 0.50581 0.00255917
873 0.726435 0.510083 0.00281545
874 0.726435 0.511685 0.00243757
875 0.741244 0.512014 0.00322235
876 0.741244 0.510357 0.00297335
877 0.741244 0.512479 0.00241768
878 0.741244 0.506009 0.00239107
879 0.741244 0.50775 0.00242107
880 0.741244 0.51053 0.00252404
881 0.741244 0.505423 0.00284951
882 0.741244 0.508938 0.00264966
883 0.741244 0.506228 0.0026136
884 0.741244 0.506482 0.00244565
885 0.741244 0.506561 0.00262974
886 0.741244 0.510465 0.00289932
887 0.741244 0.507981 0.00275343
888 0.741244 0.50952 0.00287628
889 0.741244 0.510659 0.00265367
890 0.741244 0.506457 0.00267239
891 0.741244 0.513664 0.0027563
892 0.741244 0.508911 0.00282129
893 0.741244 0.503754 0.00265562
894 0.741244 0.508976 0.00237711
895 0.741244 0.509352 0.00257277
896 0.741244 0.508068 0.00258343
897 0.741244 0.507228 0.00249075
898 0.741244 0.508115 0.00248488
899 0.741244 0.507159 0.00260899
900 0.741244 0.511464 0.00273955
901 0.741244 0.506179 0.00240875
902 0.741244 0.503257 0.00265962
903 0.741244 0.5078 0.00272656
904 0.741244 0.50965 0.00287051
905 0.741244 0.507345 0.00271207
906 0.741244 0.503841 0.00271902
907 0.741244 0.505157 0.00254765
908 0.741244 0.507099 0.00311104
909 0.741244 0.513372 0.00274187
910 0.741244 0.509879 0.00253573
911 0.741244 0.513898 0.00280933
912 0.741244 0.511288 0.00353232
913 0.741244 0.505493 0.00354403
914 0.741244 0.515435 0.00249255
915 0.741244 0.513016 0.00246117
916 0.741244 0.512347 0.00267858
917 0.741244 0.509181 0.00242983
918 0.741244 0.507524 0.00262301
919 0.741244 0.509281 0.00252291
920 0.741244 0.505193 0.00258247
921 0.741244 0.504111 0.00255905
922 0.741244 0.508052 0.00258845
923 0.741244 0.509159 0.00282645
924 0.741244 0.50986 0.00297751
925 0.741244 0.507158 0.0029647
926 0.741244 0.511051 0.00272889
927 0.741244 0.512168 0.00335887
928 0.741244 0.510117 0.00273371
929 0.741244 0.511274 0.00291309
930 0.741244 0.50759 0.00315941
931 0.741244 0.509887 0.00278473
932 0.741244 0.513264 0.00258933
933 0.741244 0.509066 0.00270411
934 0.741244 0.50949 0.00262689
935 0.741244 0.509212 0.00264721
936 0.741244 0.508115 0.0024504
937 0.741244 0.508569 0.00289744
938 0.741244 0.507193 0.00268256
939 0.741244 0.509005 0.00315007
940 0.741244 0.510195 0.00261024
941 0.741244 0.509554 0.0026446
942 0.741244 0.507261 0.00255966
943 0.741244 0.509873 0.00248464
944 0.741244 0.512081 0.0027823
945 0.741244 0.513461 0.00265099
946 0.741244 0.50898 0.00236952
947 0.741244 0.509263 0.00264341
948 0.741244 0.509758 0.00255434
949 0.741244 0.514577 0.00318713
950 0.741244 0.507335 0.00279346
951 0.741244 0.509158 0.00251007
952 0.741244 0.508131 0.00251185
953 0.741244 0.507275 0.00294954
954 0.741244 0.504177 0.00263303
955 0.741244 0.510517 0.00288659
956 0.741244 0.507596 0.00264931
957 0.741244 0.512572 0.00260729
958 0.741244 0.505773 0.00249185
959 0.741244 0.509194 0.00337879
960 0.741244 0.50876 0.00310966
961 0.741244 0.505166 0.00284848
962 0.741244 0.504053 0.0030525
963 0.741244 0.505859 0.0030783
964 0.741244 0.504618 0.00325577
965 0.741244 0.508855 0.00271514
966 0.741244 0.505899 0.00259557
967 0.741244 0.501157 0.00285735
968 0.741244 0.504879 0.00335666
969 0.741244 0.510818 0.00329831
970 0.741244 0.506281 0.00280794
971 0.741244 0.507315 0.00303729
972 0.741244 0.505092 0.00310968
973 0.741244 0.513139 0.00298004
974 0.741244 0.505261 0.00316868
975 0.741244 0.511024 0.00339644
976 0.741244 0.505214 0.00313965
977 0.741244 0.503873 0.00284077
978 0.741244 0.506918 0.00308952
979 0.741244 0.513906 0.00358585
980 0.741244 0.50397 0.00310794
981 0.741244 0.50494 0.00280518
982 0.741244 0.507552 0.00285237
983 0.741244 0.508876 0.00281247
984 0.741244 0.509583 0.00273557
985 0.741244 0.505844 0.00310819
986 0.741244 0.509605 0.0033692
987 0.745317 0.512937 0.00346749
988 0.745317 0.505802 0.00339252
989 0.745317 0.510613 0.00350397
990 0.745317 0.510329 0.00329742
991 0.745317 0.502288 0.00364389
992 0.745317 0.506182 0.00332572
993 0.745317 0.510192 0.00313123
994 0.745317 0.506431 0.00327335
995 0.745732 0.511235 0.00374195
996 0.745732 0.507843 0.00325658
997 0.745732 0.513238 0.00339522
998 0.745732 0.508145 0.00335125
999 0.745732 0.505736 0.00321469
1000 0.745732 0.506589 0.00306954
1001 0.745732 0.507671 0.00295641
1002 0.745732 0.512093 0.00340568
1003 0.745732 0.512761 0.00278736
1004 0.745732 0.504358 0.00292586
1005 0.745732 0.508632 0.00328218
1006 0.745732 0.508007 0.00322173
1007 0.745732 0.510789 0.00337889
1008 0.745732 0.510613 0.00330702
1009 0.745732 0.51022 0.00362533
1010 0.745732 0.509698 0.00303163
1011 0.745732 0.510334 0.00376945
1012 0.745732 0.514782 0.00321051
1013 0.745732 0.514396 0.00323448
1014 0.745732 0.510998 0.00321633
1015 0.745732 0.508136 0.00340196
1016 0.745732 0.509594 0.00353142
1017 0.745732 0.510727 0.00354794
1018 0.745732 0.50983 0.00385777
1019 0.745732 0.509812 0.00301558
1020 0.745732 0.506087 0.00332021
1021 0.745732 0.50894 0.00346858
1022 0.745732 0.514882 0.004541
1023 0.745732 0.510839 0.00350445
1024 0.745732 0.515968 0.00370244
1025 0.745732 0.511069 0.00389417
1026 0.745732 0.507492 0.00307927
1027 0.745732 0.505352 0.00349781
1028 0.745732 0.506909 0.00324878
1029 0.745732 0.505521 0.00391356
1030 0.745732 0.508651 0.00313957
1031 0.745732 0.514354 0.00313148
1032 0.745732 0.509729 0.00312883
1033 0.745732 0.508819 0.00387251
1034 0.745732 0.505367 0.00336902
1035 0.745732 0.500257 0.00362768
1036 0.745732 0.511224 0.00302737
1037 0.745732 0.50709 0.00348996
1038 0.745732 0.513406 0.00346185
1039 0.745732 0.507151 0.0034824
1040 0.745732 0.508299 0.00288977
1041 0.745732 0.505836 0.00323537
1042 0.745732 0.507746 0.00315492
1043 0.745732 0.507715 0.00300908
1044 0.745732 0.508161 0.00332788
1045 0.745732 0.502048 0.00388037
1046 0.745732 0.504888 0.00328272
1047 0.745732 0.506333 0.00315623
1048 0.745732 0.506559 0.0029738
1049 0.745732 0.50851 0.00289085
1050 0.745732 0.506467 0.00285393
1051 0.745732 0.504451 0.00337815
1052 0.745732 0.511003 0.00371936
1053 0.745732 0.502361 0.00328458
1054 0.745732 0.505743 0.00332336
1055 0.745732 0.505659 0.00368164
1056 0.745732 0.513428 0.00326075
1057 0.745732 0.511107 0.00299288
1058 0.745732 0.508303 0.00301352
1059 0.745732 0.508686 0.00302579
1060 0.745732 0.509971 0.0027755
1061 0.745732 0.513924 0.00315086
1062 0.745732 0.511741 0.00286339
1063 0.745732 0.507213 0.0030515
1064 0.745732 0.510989 0.00306454
1065 0.745732 0.507855 0.0031226
1066 0.745732 0.514455 0.00389493
1067 0.745732 0.510455 0.00314967
1068 0.745732 0.510826 0.00302863
1069 0.745732 0.506034 0.0034007
1070 0.745732 0.507747 0.00287972
1071 0.745732 0.513507 0.00336572
1072 0.745732 0.507978 0.00339158
1073 0.745732 0.506559 0.00310499
1074 0.745732 0.508223 0.0029404
1075 0.745732 0.508103 0.00354953
1076 0.745732 0.510185 0.00368772
1077 0.745732 0.513208 0.00335654
1078 0.745732 0.514596 0.00333857
1079 0.745732 0.50627 0.00349132
1080 0.745732 0.514604 0.00305228
1081 0.745732 0.514214 0.00383479
1082 0.745732 0.509319 0.00321029
1083 0.745732 0.510006 0.00341088
1084 0.745732 0.504429 0.00376829
1085 0.745732 0.510887 0.00362304
1086 0.745732 0.509629 0.00320308
1087 0.745732 0.513889 0.00316776
1088 0.745732 0.514738 0.00305256
1089 0.745732 0.51082 0.00315516
1090 0.745732 0.514372 0.00405556
1091 0.745732 0.507219 0.00368597
1092 0.745732 0.509036 0.00382497
1093 0.745732 0.506496 0.00374064
1094 0.745732 0.508765 0.00316387
1095 0.745732 0.512978 0.00390323
1096 0.745732 0.509152 0.00351946
1097 0.745732 0.511927 0.0031454
1098 0.745732 0.510459 0.00314719
1099 0.745732 0.509318 0.0031744
1100 0.745732 0.509667 0.00301242
1101 0.745732 0.50074 0.00366053
1102 0.745732 0.511177 0.00306466
1103 0.745732 0.506412 0.00351026
1104 0.745732 0.515486 0.00356757
1105 0.745732 0.507984 0.00329903
1106 0.745732 0.515991 0.00292855
1107 0.745732 0.506402 0.0033914
1108 0.745732 0.509011 0.003132
1109 0.745732 0.511874 0.00321933
1110 0.745732 0.508788 0.00277929
1111 0.745732 0.510433 0.00328461
1112 0.745732 0.509206 0.00277473
1113 0.745732 0.505353 0.00312547
1114 0.745732 0.513176 0.0034713
1115 0.745732 0.507542 0.00318557
1116 0.761728 0.510586 0.00340734
1117 0.761728 0.509657 0.00308765
1118 0.761728 0.511646 0.00357779
1119 0.761728 0.511879 0.00339275
1120 0.761728 0.510196 0.00313067
1121 0.761728 0.508399 0.00303291
1122 0.761728 0.511813 0.00301462
1123 0.761728 0.515755 0.00338924
1124 0.761728 0.507654 0.00353271
1125 0.761728 0.505781 0.00291452
1126 0.761728 0.506819 0.00313529
1127 0.761728 0.512261 0.00365298
1128 0.761728 0.510761 0.00355709
1129 0.761728 0.507089 0.00317676
1130 0.761728 0.514359 0.00462356
1131 0.761728 0.512901 0.0034218
1132 0.761728 0.513185 0.00336685
1133 0.761728 0.511611 0.00346083
1134 0.761728 0.506783 0.00382179
1135 0.761728 0.509949 0.00333817
1136 0.761728 0.510724 0.00303395
1137 0.761728 0.507553 0.00293935
1138 0.761728 0.509779 0.00284443
1139 0.761728 0.511786 0.00321396
1140 0.761728 0.508719 0.00295076
1141 0.761728 0.514699 0.00388065
1142 0.761728 0.513611 0.00347711
1143 0.761728 0.51113 0.00307781
1144 0.761728 0.510246 0.00304361
1145 0.761728 0.512358 0.00285112
1146 0.761728 0.512172 0.00362262
1147 0.761728 0.508165 0.00320075
1148 0.761728 0.509986 0.00275529
1149 0.761728 0.507601 0.00282529
1150 0.761728 0.513625 0.00295485
1151 0.761728 0.510807 0.00300781
1152 0.761728 0.510327 0.00301339
1153 0.761728 0.510101 0.00292308
1154 0.761728 0.504848 0.00323024
1155 0.761728 0.509116 0.00364063
1156 0.761728 0.503358 0.00316649
1157 0.761728 0.508876 0.00332504
1158 0.761728 0.511627 0.00296169
1159 0.761728 0.512644 0.00315057
1160 0.761728 0.506942 0.00319102
1161 0.761728 0.50628 0.00363839
1162 0.761728 0.51181 0.00299611
1163 0.761728 0.511978 0.00310826
1164 0.761728 0.510581 0.00327543
1165 0.761728 0.508796 0.00347368
1166 0.761728 0.510119 0.00329315
1167 0.761728 0.51333 0.00299314
1168 0.761728 0.510073 0.00340298
1169 0.761728 0.508406 0.00287979
1170 0.761728 0.509328 0.00311167
1171 0.761728 0.508292 0.00326677
1172 0.761728 0.515064 0.00311683
1173 0.761728 0.509656 0.00302465
1174 0.761728 0.504467 0.00319867
1175 0.761728 0.509951 0.00295859
1176 0.761728 0.507663 0.00308489
1177 0.761728 0.514255 0.00300066
1178 0.761728 0.513159 0.00380479
1179 0.761728 0.507129 0.00343309
1180 0.761728 0.50741 0.00353209
1181 0.761728 0.506252 0.00332237
1182 0.761728 0.508229 0.00362532
1183 0.761728 0.508523 0.00321528
1184 0.761728 0.505993 0.00309111
1185 0.761728 0.50842 0.00292089
1186 0.761728 0.506368 0.00322446
1187 0.761728 0.51229 0.00318251
1188 0.761728 0.511663 0.00358971
1189 0.761728 0.509095 0.0029043
1190 0.761728 0.51267 0.00323222
1191 0.761728 0.507114 0.00286738
1192 0.761728 0.515787 0.0031257
1193 0.761728 0.50775 0.00343006
1194 0.761728 0.509126 0.00328161
1195 0.761728 0.512434 0.00322635
1196 0.761728 0.510794 0.00341844
1197 0.761728 0.509796 0.00367578
1198 0.761728 0.510853 0.00285265
1199 0.761728 0.511947 0.00349966
1200 0.761728 0.513149 0.00327785
1201 0.761728 0.512209 0.00300015
1202 0.761728 0.512478 0.00299219
1203 0.761728 0.51269 0.00316429
1204 0.761728 0.511107 0.00330175
1205 0.761728 0.508471 0.003044
1206 0.761728 0.506297 0.00348712
1207 0.761728 0.505515 0.00301629
1208 0.761728 0.508009 0.0033896
1209 0.761728 0.512748 0.0032461
1210 0.761728 0.509862 0.00326289
1211 0.761728 0.508974 0.00315465
1212 0.761728 0.507951 0.00346969
1213 0.761728 0.50976 0.00332966
1214 0.761728 0.508061 0.00337925
1215 0.761728 0.506934 0.00298133
1216 0.761728 0.509698 0.00347496
1217 0.761728 0.513355 0.0034659
1218 0.761728 0.510738 0.00312256
1219 0.761728 0.511524 0.00346848
1220 0.761728 0.513291 0.0034111
1221 0.761728 0.506434 0.00344236
1222 0.761728 0.51272 0.00328315
1223 0.761728 0.513916 0.0033782
1224 0.761728 0.509358 0.0029304
1225 0.761728 0.510123 0.00308292
1226 0.761728 0.508055 0.00326122
1227 0.761728 0.509626 0.00313296
1228 0.761728 0.507104 0.00318975
1229 0.761728 0.508616 0.00278992
1230 0.761728 0.508105 0.00328703
1231 0.761728 0.507339 0.00309106
1232 0.761728 0.51151 0.00323244
1233 0.761728 0.505088 0.00292933
1234 0.761728 0.504955 0.00287903
1235 0.761728 0.505319 0.00296465
1236 0.761728 0.51168 0.00295623
1237 0.761728 0.509685 0.00305707
1238 0.761728 0.512331 0.00367106
1239 0.761728 0.507588 0.00293381
1240 0.761728 0.508327 0.00311408
1241 0.761728 0.509931 0.00275247
1242 0.761728 0.507703 0.00284505
1243 0.761728 0.511314 0.00281827
1244 0.761728 0.511229 0.00338304
1245 0.761728 0.507072 0.00270399
1246 0.761728 0.506733 0.00289716
1247 0.761728 0.51257 0.0035318
1248 0.761728 0.508433 0.00308266
1249 0.761728 0.506525 0.00282139
1250 0.761728 0.506516 0.00328926
1251 0.761728 0.505023 0.00316896
1252 0.761728 0.511313 0.00352063
1253 0.761728 0.512061 0.00337141
1254 0.761728 0.511333 0.00295891
1255 0.761728 0.513118 0.00405607
1256 0.761728 0.504464 0.00343659
1257 0.761728 0.513534 0.00333095
1258 0.761728 0.509618 0.00373627
1259 0.761728 0.510658 0.00364015
1260 0.761728 0.503658 0.00346642
1261 0.761728 0.513237 0.00332668
1262 0.761728 0.510431 0.00288803
1263 0.761728 0.509872 0.00331516
1264 0.761728 0.510084 0.00309971
1265 0.761728 0.512204 0.00268968
1266 0.761728 0.511207 0.00315983
1267 0.761728 0.513163 0.00323134
1268 0.761728 0.512095 0.0027241
1269 0.761728 0.512083 0.00306461
1270 0.761728 0.508147 0.00313729
1271 0.761728 0.512722 0.00301053
1272 0.761728 0.512043 0.00284828
1273 0.761728 0.51405 0.00319144
1274 0.761728 0.509274 0.00289766
1275 0.761728 0.507381 0.00328082
1276 0.761728 0.512163 0.00322331
1277 0.761728 0.509942 0.00377022
1278 0.761728 0.513204 0.00351333
1279 0.761728 0.509356 0.00303246
1280 0.761728 0.50867 0.00295071
1281 0.761728 0.51141 0.00335085
1282 0.761728 0.511848 0.00370658
1283 0.761728 0.510081 0.00326949
1284 0.761728 0.510537 0.00332992
1285 0.761728 0.512505 0.00380123
1286 0.761728 0.508295 0.00346927
1287 0.761728 0.507266 0.00305066
1288 0.761728 0.510893 0.0034985
1289 0.761728 0.511029 0.0029222
1290 0.761728 0.510542 0.00344372
1291 0.761728 0.509859 0.00313335
1292 0.761728 0.515776 0.00325897
1293 0.761728 0.510929 0.00389885
1294 0.761728 0.506519 0.00392778
1295 0.761728 0.509577 0.00290699
1296 0.761728 0.505576 0.00337388
1297 0.761728 0.511436 0.00353164
1298 0.761728 0.50452 0.00314008
1299 0.761728 0.514719 0.00274282
1300 0.761728 0.505729 0.00300665
1301 0.761728 0.507671 0.0031719
1302 0.761728 0.512231 0.00296984
1303 0.761728 0.506046 0.0032359
1304 0.761728 0.512035 0.0029909
1305 0.761728 0.511807 0.00309424
1306 0.761728 0.510294 0.00345225
1307 0.761728 0.51149 0.00316822
1308 0.761728 0.511812 0.00338253
1309 0.761728 0.503399 0.00353529
1310 0.761728 0.505037 0.00324894
1311 0.761728 0.50477 0.00301478
1312 0.761728 0.504681 0.00312317
1313 0.761728 0.511885 0.00325137
1314 0.761728 0.507325 0.00308383
1315 0.761728 0.51149 0.00332762
1316 0.761728 0.510504 0.00339889
1317 0.761728 0.511598 0.00351978
1318 0.761728 0.510389 0.00346646
1319 0.761728 0.513928 0.00335183
1320 0.761728 0.510889 0.00343911
1321 0.761728 0.514255 0.00376146
1322 0.761728 0.510985 0.00311374
1323 0.761728 0.505101 0.0033275
1324 0.761728 0.515436 0.00346559
1325 0.761728 0.509549 0.00305003
1326 0.761728 0.509628 0.00306784
1327 0.761728 0.512276 0.00284118
1328 0.761728 0.513415 0.0040475
1329 0.761728 0.51514 0.00314654
1330 0.761728 0.511905 0.00344893
1331 0.761728 0.505224 0.00373647
1332 0.761728 0.505977 0.00338435
1333 0.761728 0.508167 0.00341726
1334 0.761728 0.510699 0.00311601
1335 0.761728 0.513624 0.00345757
1336 0.761728 0.506396 0.00334174
1337 0.761728 0.516613 0.00390089
1338 0.761728 0.517837 0.00450779
1339 0.761728 0.510249 0.00361555
1340 0.761728 0.511957 0.0038823
1341 0.761728 0.509971 0.00353212
1342 0.761728 0.504413 0.00324983
1343 0.761728 0.508169 0.00380941
1344 0.761728 0.511153 0.00304802
1345 0.761728 0.506491 0.00412731
1346 0.761728 0.50917 0.00333846
1347 0.761728 0.507045 0.00397521
1348 0.761728 0.51249 0.00402092
1349 0.761728 0.509896 0.00327186
1350 0.761728 0.514998 0.00342381
1351 0.761728 0.511487 0.0042563
1352 0.761728 0.510507 0.00369891
1353 0.761728 0.502182 0.00370034
1354 0.761728 0.509619 0.00342454
1355 0.761728 0.516662 0.00360617
1356 0.761728 0.509637 0.00406903
1357 0.761728 0.504793 0.00362321
1358 0.761728 0.517937 0.00329636
1359 0.761728 0.507119 0.0040393
1360 0.761728 0.507632 0.00337678
1361 0.761728 0.513223 0.00391797
1362 0.761728 0.507365 0.003308
1363 0.761728 0.504857 0.00315007
1364 0.761728 0.511169 0.00358637
1365 0.761728 0.504365 0.00383347
1366 0.761728 0.506138 0.00347104
1367 0.761728 0.513401 0.00387914
1368 0.761728 0.514528 0.00417697
1369 0.761728 0.513363 0.00399839
1370 0.761728 0.50634 0.00348646
1371 0.761728 0.506761 0.00406468
1372 0.761728 0.516091 0.00363003
1373 0.761728 0.51199 0.00284998
1374 0.768835 0.51049 0.00377097
1375 0.768835 0.510156 0.00301515
1376 0.768835 0.513732 0.00392464
1377 0.768835 0.508474 0.00338121
1378 0.768835 0.510259 0.00341209
1379 0.768835 0.511843 0.003696
1380 0.768835 0.505514 0.00394325
1381 0.768835 0.51299 0.00333445
1382 0.768835 0.502961 0.00349967
1383 0.768835 0.511162 0.00327631
1384 0.768835 0.506348 0.0036479
1385 0.768835 0.511098 0.00336081
1386 0.768835 0.513669 0.00350489
1387 0.768835 0.509614 0.00326343
1388 0.768835 0.512454 0.00303134
1389 0.768835 0.512471 0.00322123
1390 0.768835 0.50575 0.00403349
1391 0.768835 0.507468 0.00344806
1392 0.768835 0.508722 0.00366518
1393 0.768835 0.507662 0.00312518
1394 0.768835 0.50359 0.00395897
1395 0.768835 0.506987 0.00378818
1396 0.768835 0.506088 0.0033649
1397 0.768835 0.508821 0.0037501
1398 0.768835 0.511374 0.00397649
1399 0.768835 0.511306 0.00375271
1400 0.768835 0.506661 0.00373012
1401 0.768835 0.510798 0.00353623
1402 0.768835 0.504994 0.00334605
1403 0.768835 0.509529 0.0033782
1404 0.768835 0.51402 0.00370041
1405 0.768835 0.510531 0.00342327
1406 0.768835 0.514859 0.00344419
1407 0.768835 0.508476 0.00332306
1408 0.768835 0.511527 0.00332002
1409 0.768835 0.511622 0.00352226
1410 0.768835 0.515133 0.0038979
1411 0.768835 0.512256 0.00400588
1412 0.768835 0.513071 0.00324846
1413 0.768835 0.50756 0.00308948
1414 0.768835 0.511575 0.00353147
1415 0.768835 0.512684 0.00321632
1416 0.768835 0.516435 0.0036394
1417 0.768835 0.511796 0.00344669
1418 0.768835 0.514561 0.00362655
1419 0.768835 0.508216 0.00345979
1420 0.768835 0.51132 0.00312038
1421 0.768835 0.509734 0.00333785
1422 0.768835 0.510218 0.00313347
1423 0.768835 0.507846 0.003722
1424 0.768835 0.507479 0.00359604
1425 0.768835 0.509305 0.0031254
1426 0.768835 0.513528 0.00311548
1427 0.768835 0.510951 0.00312773
1428 0.768835 0.510154 0.0042805
1429 0.768835 0.511184 0.00340279
1430 0.768835 0.507547 0.00332362
1431 0.768835 0.507053 0.00302506
1432 0.768835 0.510421 0.00408289
1433 0.768835 0.505681 0.00326832
1434 0.768835 0.508742 0.00344936
1435 0.768835 0.503497 0.00366246
1436 0.768835 0.503182 0.00356408
1437 0.768835 0.510049 0.00337292
1438 0.768835 0.508243 0.00315835
1439 0.768835 0.510704 0.0030951
1440 0.768835 0.514714 0.00329788
1441 0.768835 0.514044 0.00340806
1442 0.768835 0.506861 0.00346358
1443 0.768835 0.508591 0.00331942
1444 0.768835 0.50861 0.00356484
1445 0.768835 0.507478 0.00326036
1446 0.768835 0.511283 0.00391443
1447 0.768835 0.514942 0.00409629
1448 0.768835 0.509182 0.00363708
1449 0.768835 0.51397 0.00407413
1450 0.768835 0.508815 0.0033174
1451 0.768835 0.508915 0.00340965
1452 0.768835 0.513112 0.00312287
1453 0.768835 0.509398 0.00398498
1454 0.768835 0.513053 0.00310141
1455 0.768835 0.512138 0.00315284
1456 0.768835 0.509529 0.00370161
1457 0.768835 0.517631 0.00404784
1458 0.768835 0.510288 0.00368052
1459 0.768835 0.509032 0.0038759
1460 0.768835 0.508396 0.0035801
1461 0.768835 0.51118 0.00363904
1462 0.768835 0.505851 0.00333897
1463 0.768835 0.506362 0.00317022
1464 0.768835 0.508229 0.00360929
1465 0.768835 0.513457 0.00348505
1466 0.768835 0.512125 0.00345193
1467 0.768835 0.508301 0.00355961
1468 0.768835 0.50616 0.00396365
1469 0.768835 0.510347 0.00371053
1470 0.768835 0.510394 0.0032863
1471 0.768835 0.510443 0.00417036
1472 0.768835 0.50709 0.00380861
1473 0.768835 0.509819 0.00359948
1474 0.768835 0.510994 0.00363121
1475 0.768835 0.505084 0.00358614
1476 0.768835 0.515224 0.00360036
1477 0.768835 0.504053 0.0041704
1478 0.768835 0.510754 0.00339191
1479 0.768835 0.513873 0.00362934
1480 0.768835 0.514139 0.0033486
1481 0.768835 0.508722 0.00365089
1482 0.768835 0.511233 0.0038851
1483 0.768835 0.509519 0.00366426
1484 0.768835 0.510102 0.0039554
1485 0.768835 0.508968 0.00369702
1486 0.768835 0.513875 0.0035855
1487 0.768835 0.510011 0.00305546
1488 0.768835 0.509734 0.00318423
1489 0.768835 0.508106 0.00307549
1490 0.768835 0.514666 0.00337229
1491 0.768835 0.512936 0.00323173
1492 0.768835 0.511118 0.00342601
1493 0.768835 0.506649 0.00340518
1494 0.768835 0.508228 0.00323594
1495 0.768835 0.510308 0.00344102
1496 0.768835 0.506416 0.00371618
1497 0.768835 0.509349 0.00334052
1498 0.768835 0.510095 0.00335951
1499 0.768835 0.507799 0.00335359
1500 0.768835 0.505154 0.00343996
1501 0.768835 0.511601 0.00329407
1502 0.768835 0.513711 0.00337793
1503 0.768835 0.506747 0.0031456
1504 0.768835 0.514063 0.00326701
1505 0.768835 0.509592 0.00303102
1506 0.768835 0.508958 0.00315406
1507 0.768835 0.506871 0.00315843
1508 0.768835 0.510626 0.00327542
1509 0.768835 0.506598 0.00328163
1510 0.768835 0.507673 0.00352787
1511 0.768835 0.508343 0.00304218
1512 0.768835 0.511052 0.00308598
1513 0.768835 0.516275 0.00302298
1514 0.768835 0.510233 0.00378056
1515 0.768835 0.506457 0.00318548
1516 0.768835 0.508484 0.00298025
1517 0.768835 0.511083 0.00330763
1518 0.768835 0.51293 0.00298055
1519 0.768835 0.51147 0.00355991
1520 0.768835 0.507775 0.00347479
1521 0.768835 0.510377 0.00326234
1522 0.768835 0.506071 0.00335984
1523 0.768835 0.514319 0.00376213
1524 0.768835 0.511789 0.00330807
1525 0.768835 0.510527 0.00325051
