1526 0.750227 0.513609 0.00369024
1527 0.750227 0.510354 0.00379472
1528 0.750227 0.511769 0.00361503
1529 0.750227 0.503516 0.00406208
1530 0.750227 0.513776 0.00333469
1531 0.750227 0.513542 0.00357006
1532 0.750227 0.509114 0.00351615
1533 0.750227 0.50534 0.00346875
1534 0.750227 0.507778 0.00339359
1535 0.750227 0.511123 0.00327508
1536 0.750227 0.505211 0.00305248
1537 0.750227 0.506174 0.00366238
1538 0.750227 0.511769 0.00317197
1539 0.750227 0.505847 0.00317097
1540 0.750227 0.504468 0.00348286
1541 0.750227 0.514407 0.00334767
1542 0.750227 0.517236 0.00361798
1543 0.750227 0.514179 0.00312845
1544 0.750227 0.510914 0.00353462
1545 0.750227 0.512632 0.00338252
1546 0.750227 0.509276 0.00329504
1547 0.750227 0.51538 0.00357563
1548 0.750227 0.516438 0.00356302
1549 0.750227 0.516474 0.00315858
1550 0.750227 0.516028 0.00322106
1551 0.750227 0.513637 0.00360126
1552 0.750227 0.509741 0.00298029
1553 0.750227 0.511407 0.00325977
1554 0.750227 0.520742 0.00339356
1555 0.750227 0.515612 0.00334038
1556 0.750227 0.509045 0.00358304
1557 0.750227 0.513506 0.0033332
1558 0.750227 0.513395 0.00363605
1559 0.750227 0.511525 0.00316691
1560 0.750227 0.513724 0.00364285
1561 0.750227 0.517014 0.00377757
1562 0.750227 0.509129 0.00320237
1563 0.750227 0.501319 0.0034818
1564 0.750227 0.513911 0.00306607
1565 0.750227 0.513912 0.00311153
1566 0.750227 0.517767 0.00338533
1567 0.750227 0.510819 0.00311316
1568 0.750227 0.515612 0.00350586
1569 0.750227 0.508283 0.00336376
1570 0.750227 0.5181 0.00318317
1571 0.750227 0.514244 0.00330071
1572 0.750227 0.511688 0.00331329
1573 0.750227 0.508368 0.00349284
1574 0.750227 0.510871 0.0040865
1575 0.750227 0.514636 0.00358224
1576 0.750227 0.51497 0.00368296
1577 0.750227 0.510361 0.00336632
1578 0.750227 0.507817 0.00334923
1579 0.750227 0.509458 0.00329497
1580 0.750227 0.5113 0.00364245
1581 0.750227 0.514406 0.00325293
1582 0.750227 0.515713 0.00343289
1583 0.750227 0.512565 0.00335029
1584 0.750227 0.517256 0.00360964
1585 0.750227 0.512632 0.00408516
1586 0.750227 0.507487 0.00365203
1587 0.750227 0.515766 0.00347782
1588 0.750227 0.514271 0.00392699
1589 0.750227 0.510659 0.00365414
1590 0.750227 0.518564 0.00411861
1591 0.750227 0.516434 0.00366133
1592 0.750227 0.51093 0.0035737
1593 0.750227 0.511786 0.00323994
1594 0.750227 0.514162 0.00398007
1595 0.750227 0.516842 0.00328359
1596 0.750227 0.514653 0.00348761
1597 0.750227 0.51504 0.00300411
1598 0.750227 0.505577 0.00371993
1599 0.750227 0.512417 0.0036014
1600 0.750227 0.510192 0.00332132
1601 0.750227 0.50594 0.00369218
1602 0.750227 0.508801 0.00412651
1603 0.750227 0.508801 0.0031426
1604 0.750227 0.512221 0.00411301
1605 0.750227 0.513439 0.00388753
1606 0.750227 0.50505 0.00355273
1607 0.750227 0.510448 0.00354332
1608 0.750227 0.509493 0.00353422
1609 0.750227 0.511568 0.00346129
1610 0.750227 0.516138 0.00387293
1611 0.750227 0.510752 0.00357645
1612 0.750227 0.511033 0.00322697
1613 0.750227 0.50973 0.00397019
1614 0.750227 0.507435 0.00368428
1615 0.750227 0.512721 0.00321563
1616 0.750227 0.510818 0.00363673
1617 0.750227 0.507093 0.00370729
1618 0.750227 0.504449 0.00423796
1619 0.750227 0.513199 0.00327051
1620 0.750227 0.506755 0.0035235
1621 0.750227 0.506121 0.00361543
1622 0.750227 0.508737 0.00387148
1623 0.750227 0.50976 0.0041278
1624 0.750227 0.516144 0.00369268
1625 0.750227 0.513367 0.00366616
1626 0.750227 0.510447 0.00331069
1627 0.750227 0.509091 0.00328124
1628 0.750227 0.509828 0.00318192
1629 0.750227 0.515026 0.00366246
1630 0.750227 0.510458 0.00306253
1631 0.750227 0.508347 0.00311371
1632 0.750227 0.516892 0.00342502
1633 0.750227 0.510155 0.00364736
1634 0.750227 0.509961 0.0034762
1635 0.750227 0.511123 0.00374234
1636 0.750227 0.514449 0.00328379
1637 0.750227 0.513983 0.00334865
1638 0.750227 0.515138 0.00303237
1639 0.750227 0.516032 0.00337703
1640 0.750227 0.512828 0.00391098
1641 0.750227 0.510064 0.00379264
1642 0.750227 0.510069 0.00361896
1643 0.750227 0.512423 0.00394011
1644 0.750227 0.50824 0.00362481
1645 0.750227 0.508399 0.00305583
1646 0.750227 0.506554 0.00352832
1647 0.750227 0.512239 0.00371457
1648 0.750227 0.504691 0.00360776
1649 0.750227 0.50589 0.00303656
1650 0.750227 0.499128 0.00371688
1651 0.750227 0.511958 0.00397116
1652 0.750227 0.50812 0.00369232
1653 0.750227 0.51028 0.00333354
1654 0.750227 0.502052 0.00423896
1655 0.750227 0.513592 0.0032407
1656 0.750227 0.510821 0.00296346
1657 0.750227 0.507629 0.0032796
1658 0.750227 0.509716 0.00363107
1659 0.750227 0.508325 0.00371094
1660 0.750227 0.512185 0.00333996
1661 0.750227 0.508011 0.0037881
1662 0.750227 0.509728 0.0038079
1663 0.750227 0.50816 0.00334056
1664 0.750227 0.507167 0.00335489
1665 0.750227 0.507905 0.00308216
1666 0.750227 0.510521 0.0032802
1667 0.750227 0.512231 0.00293003
1668 0.750227 0.503688 0.00342793
1669 0.750227 0.511387 0.00353214
1670 0.750227 0.509152 0.00323192
1671 0.750227 0.506374 0.00323011
1672 0.750227 0.50915 0.00364908
1673 0.750227 0.510721 0.0036401
1674 0.750227 0.509633 0.0033631
1675 0.750227 0.507382 0.00311436
1676 0.750227 0.510092 0.00357538
1677 0.750227 0.510935 0.0035781
1678 0.750227 0.509638 0.00392914
1679 0.750227 0.507371 0.00322167
1680 0.750227 0.504143 0.00389909
1681 0.750227 0.508361 0.00384242
1682 0.750227 0.509181 0.00322036
1683 0.750227 0.508989 0.00321422
1684 0.750227 0.511281 0.0033883
1685 0.750227 0.504538 0.0035329
1686 0.750227 0.518208 0.00363375
1687 0.750227 0.509955 0.00329939
1688 0.750227 0.511603 0.00337658
1689 0.750227 0.507476 0.00383224
1690 0.750227 0.513013 0.00360043
1691 0.750227 0.511539 0.00343679
1692 0.750227 0.511373 0.0033307
1693 0.750227 0.506268 0.0036092
1694 0.750227 0.510973 0.00442381
1695 0.750227 0.50999 0.0033305
1696 0.750227 0.513732 0.00384184
1697 0.750227 0.511155 0.00354393
1698 0.750227 0.510942 0.00324763
1699 0.750227 0.510585 0.00331632
1700 0.750227 0.507104 0.00325282
1701 0.750227 0.501471 0.00378506
1702 0.750227 0.50656 0.00344265
1703 0.750227 0.50626 0.00400879
1704 0.750227 0.50924 0.00349529
1705 0.750227 0.507909 0.00318664
1706 0.750227 0.502566 0.00337399
1707 0.750227 0.511761 0.00310053
1708 0.750227 0.513814 0.00311296
1709 0.750227 0.512475 0.00361454
1710 0.750227 0.515142 0.00355767
1711 0.750227 0.513385 0.00339471
1712 0.750227 0.515027 0.00350271
1713 0.750227 0.510044 0.0030606
1714 0.750227 0.510097 0.00383176
1715 0.750227 0.511122 0.00334733
1716 0.750227 0.511541 0.00303007
1717 0.750227 0.515703 0.00370967
1718 0.750227 0.50814 0.00385241
1719 0.750227 0.511995 0.00428569
1720 0.750227 0.509219 0.00367213
1721 0.750227 0.508675 0.00343625
1722 0.750227 0.51157 0.00359391
1723 0.750227 0.50942 0.00373634
1724 0.750227 0.511959 0.00365283
1725 0.750227 0.508309 0.00342615
1726 0.750227 0.509555 0.00367231
1727 0.750227 0.507773 0.00340107
1728 0.750227 0.509039 0.00357771
1729 0.750227 0.512653 0.0031208
1730 0.750227 0.508018 0.0032367
1731 0.750227 0.508052 0.00333168
1732 0.750227 0.513791 0.00318404
1733 0.750227 0.509269 0.0037042
1734 0.750227 0.509123 0.00311558
1735 0.750227 0.510612 0.00345499
1736 0.750227 0.50709 0.00312283
1737 0.750227 0.508369 0.00387009
1738 0.750227 0.510992 0.0035064
1739 0.750227 0.507122 0.00381669
1740 0.750227 0.513384 0.00347902
1741 0.750227 0.512014 0.0034608
1742 0.750227 0.506685 0.00377724
1743 0.750227 0.504972 0.00350323
1744 0.750227 0.506841 0.00330109
1745 0.750227 0.505594 0.00339991
1746 0.750227 0.506326 0.00358106
1747 0.750227 0.508633 0.00339258
1748 0.750227 0.507474 0.00364143
1749 0.750227 0.512644 0.00399016
1750 0.750227 0.511775 0.00317757
1751 0.750227 0.512647 0.00294779
1752 0.750227 0.510494 0.00349815
1753 0.750227 0.509155 0.00321902
1754 0.750227 0.51344 0.00333545
1755 0.750227 0.510233 0.00352068
1756 0.750227 0.5153 0.0033424
1757 0.750227 0.50995 0.00418935
1758 0.750227 0.520187 0.00297816
1759 0.750227 0.513037 0.00348726
1760 0.750227 0.51286 0.00318682
1761 0.750227 0.515264 0.00310393
1762 0.750227 0.508319 0.00345783
1763 0.750227 0.51054 0.00334271
1764 0.750227 0.511883 0.00383348
1765 0.750227 0.504429 0.00372725
1766 0.750227 0.509098 0.00410327
1767 0.750227 0.519351 0.00370285
1768 0.750227 0.507519 0.0032415
1769 0.750227 0.504448 0.00344398
1770 0.750227 0.512235 0.0032474
1771 0.750227 0.507732 0.00338535
1772 0.750227 0.510549 0.00338292
1773 0.750227 0.513585 0.00329507
1774 0.750227 0.517895 0.0033551
1775 0.750227 0.514602 0.00336171
1776 0.750227 0.515994 0.00356778
1777 0.750227 0.515092 0.00326514
1778 0.750227 0.514317 0.00347281
1779 0.750227 0.517859 0.0034083
1780 0.750227 0.511287 0.00349149
1781 0.750227 0.503287 0.00330786
1782 0.750227 0.506642 0.00342254
1783 0.750227 0.502829 0.00371556
1784 0.750227 0.511464 0.00344759
1785 0.750227 0.51204 0.00362865
1786 0.750227 0.513326 0.00363475
1787 0.750227 0.508069 0.00326427
1788 0.750227 0.510006 0.00307047
1789 0.750227 0.513614 0.00365021
1790 0.750227 0.508742 0.00444418
1791 0.750227 0.51069 0.003492
1792 0.750227 0.514566 0.00318849
1793 0.750227 0.506415 0.00354596
1794 0.750227 0.514156 0.00357708
1795 0.750227 0.514298 0.00366546
1796 0.750227 0.513596 0.00348076
1797 0.750227 0.511276 0.00326432
1798 0.750227 0.518624 0.00374352
1799 0.750227 0.516961 0.00412199
1800 0.750227 0.515946 0.00320191
1801 0.750227 0.511532 0.00348111
1802 0.750227 0.515435 0.00374084
1803 0.750227 0.508439 0.00327158
1804 0.750227 0.506593 0.00345344
1805 0.750227 0.515626 0.00351696
1806 0.750227 0.510124 0.0031461
1807 0.750227 0.510208 0.0034986
1808 0.750227 0.511424 0.00328519
1809 0.750227 0.510826 0.00415568
1810 0.750227 0.508032 0.00450587
1811 0.750227 0.511638 0.00437505
1812 0.750227 0.506368 0.00367171
1813 0.750227 0.51112 0.00305516
1814 0.750227 0.51053 0.00330813
1815 0.750227 0.504391 0.00355484
1816 0.750227 0.504535 0.00372747
1817 0.750227 0.504782 0.00336713
1818 0.750227 0.508815 0.0034912
1819 0.750227 0.507044 0.00342533
1820 0.750227 0.508163 0.00372879
1821 0.750227 0.508252 0.00357856
1822 0.750227 0.509676 0.00333857
1823 0.750227 0.509469 0.00349461
1824 0.750227 0.503828 0.00362156
1825 0.750227 0.509436 0.00313816
1826 0.750227 0.505552 0.00348474
1827 0.750227 0.505329 0.00336057
1828 0.750227 0.503748 0.0033099
1829 0.750227 0.511161 0.00335762
1830 0.750227 0.50971 0.00311183
1831 0.750227 0.506236 0.00351264
1832 0.750227 0.507255 0.00319297
1833 0.750227 0.501123 0.00344966
1834 0.750227 0.509074 0.00294231
1835 0.750227 0.50999 0.00325417
1836 0.750227 0.513105 0.00337347
1837 0.750227 0.507834 0.00304507
1838 0.750227 0.502439 0.0035897
1839 0.750227 0.509554 0.00385379
1840 0.750227 0.508967 0.00335532
1841 0.750227 0.512805 0.00333587
1842 0.750227 0.515673 0.00353313
1843 0.750227 0.50474 0.00345783
1844 0.750227 0.509245 0.00339898
1845 0.750227 0.506146 0.00438325
1846 0.750227 0.51208 0.00379676
1847 0.750227 0.512324 0.00322536
1848 0.750227 0.511965 0.00328361
1849 0.750227 0.507898 0.00333104
1850 0.750227 0.509169 0.0035022
1851 0.750227 0.512032 0.00362007
1852 0.750227 0.506773 0.00349598
1853 0.750227 0.513048 0.00347521
1854 0.750227 0.511421 0.00345607
1855 0.750227 0.511235 0.00365508
1856 0.750227 0.508169 0.00328798
1857 0.750227 0.508147 0.00365086
1858 0.750227 0.514332 0.00317283
1859 0.750227 0.508798 0.00334061
1860 0.750227 0.510967 0.00337738
1861 0.750227 0.5096 0.0033755
1862 0.750227 0.505758 0.00342697
1863 0.750227 0.507421 0.00350074
1864 0.750227 0.508112 0.00343327
1865 0.750227 0.509024 0.003216
1866 0.750227 0.505421 0.00378592
1867 0.750227 0.502336 0.00354502
1868 0.750227 0.503605 0.00379882
1869 0.750227 0.509083 0.00377352
1870 0.750227 0.504668 0.00302224
1871 0.750227 0.50715 0.00314883
1872 0.750227 0.507241 0.0035826
1873 0.750227 0.511837 0.00311951
1874 0.75782 0.510994 0.0038704
1875 0.75782 0.509055 0.00330329
1876 0.75782 0.508095 0.00362106
1877 0.75782 0.50844 0.00350093
1878 0.75782 0.504346 0.00364615
1879 0.75782 0.509267 0.0039029
1880 0.75782 0.513455 0.00421893
1881 0.75782 0.506804 0.003649
1882 0.75782 0.505357 0.00335935
1883 0.75782 0.508214 0.00400243
1884 0.75782 0.511446 0.00392994
1885 0.75782 0.509506 0.00376879
1886 0.75782 0.509296 0.00375686
1887 0.75782 0.505039 0.00416539
1888 0.75782 0.508799 0.00345027
1889 0.75782 0.512469 0.00427027
1890 0.75782 0.515757 0.0040758
1891 0.75782 0.511056 0.00371976
1892 0.75782 0.506973 0.00387691
1893 0.75782 0.505053 0.00398829
1894 0.75782 0.509375 0.00380502
1895 0.75782 0.505259 0.00338976
1896 0.75782 0.508779 0.00340308
1897 0.75782 0.510845 0.00339505
1898 0.75782 0.510421 0.0034893
1899 0.75782 0.503679 0.00374162
1900 0.75782 0.508816 0.00355823
1901 0.75782 0.509223 0.00352739
1902 0.75782 0.507399 0.00440664
1903 0.75782 0.505611 0.00365731
1904 0.75782 0.511906 0.00340384
1905 0.75782 0.504813 0.00358568
1906 0.75782 0.509261 0.00323225
1907 0.75782 0.509115 0.00441691
1908 0.75782 0.5144 0.00397552
1909 0.75782 0.516612 0.00336828
1910 0.75782 0.509458 0.00338047
1911 0.75782 0.504485 0.00395705
1912 0.75782 0.510855 0.00356206
1913 0.75782 0.511284 0.00358875
1914 0.75782 0.507825 0.00362507
1915 0.75782 0.504269 0.00376478
1916 0.75782 0.509749 0.00298229
1917 0.75782 0.512537 0.0036067
1918 0.75782 0.502039 0.00351691
1919 0.75782 0.505374 0.00331975
1920 0.75782 0.507548 0.00376425
1921 0.75782 0.507329 0.00336748
1922 0.75782 0.513358 0.00338859
1923 0.75782 0.511221 0.00305062
1924 0.75782 0.509995 0.00312493
1925 0.75782 0.510941 0.00331156
1926 0.75782 0.510545 0.00364304
1927 0.75782 0.509202 0.00314084
1928 0.75782 0.50563 0.0034838
1929 0.75782 0.508378 0.00358368
1930 0.75782 0.514501 0.00299475
1931 0.75782 0.512558 0.00331159
1932 0.75782 0.514876 0.00375925
1933 0.75782 0.515915 0.00410415
1934 0.75782 0.509036 0.00348773
1935 0.75782 0.505451 0.00366943
1936 0.75782 0.513231 0.00299852
1937 0.75782 0.509379 0.0032059
1938 0.75782 0.515348 0.00378526
1939 0.75782 0.514822 0.00380797
1940 0.75782 0.513687 0.00344426
1941 0.75782 0.511023 0.00298681
1942 0.75782 0.510519 0.0032284
1943 0.75782 0.510658 0.0031615
1944 0.75782 0.509663 0.00344053
1945 0.75782 0.510941 0.00324689
1946 0.75782 0.51172 0.00320514
1947 0.75782 0.508247 0.00344924
1948 0.75782 0.516202 0.0033904
1949 0.75782 0.506205 0.00342219
1950 0.75782 0.512086 0.00355087
1951 0.75782 0.510087 0.00309358
1952 0.75782 0.510143 0.00349567
1953 0.75782 0.509112 0.0033255
1954 0.75782 0.510738 0.00290101
1955 0.75782 0.513077 0.00347494
1956 0.75782 0.509109 0.00333983
1957 0.75782 0.512382 0.00415464
1958 0.75782 0.501198 0.00356823
1959 0.75782 0.509957 0.00329402
1960 0.75782 0.511691 0.0033206
1961 0.75782 0.511075 0.00356212
1962 0.75782 0.512799 0.00309212
1963 0.75782 0.511583 0.0033358
1964 0.75782 0.507063 0.00332864
1965 0.75782 0.512478 0.00369066
1966 0.75782 0.516234 0.00317086
1967 0.75782 0.514313 0.00320478
1968 0.75782 0.509649 0.00329243
1969 0.75782 0.516879 0.00343673
1970 0.75782 0.506912 0.00342745
1971 0.75782 0.51369 0.00364384
1972 0.75782 0.510266 0.00331264
1973 0.75782 0.512897 0.00352458
1974 0.75782 0.507246 0.00315799
1975 0.75782 0.512131 0.00354185
1976 0.75782 0.507726 0.00356766
1977 0.75782 0.516123 0.00398899
1978 0.75782 0.516219 0.00374616
1979 0.75782 0.512622 0.00380385
1980 0.75782 0.512202 0.0033504
1981 0.75782 0.509997 0.00330403
1982 0.75782 0.509655 0.00338531
1983 0.75782 0.510256 0.00345152
1984 0.75782 0.510672 0.00356523
1985 0.75782 0.51322 0.0032024
1986 0.75782 0.510101 0.00365502
1987 0.75782 0.510123 0.00356381
1988 0.75782 0.506144 0.00401789
1989 0.75782 0.509621 0.00379621
1990 0.75782 0.510721 0.00344802
1991 0.75782 0.504347 0.00359726
1992 0.75782 0.506568 0.00388584
1993 0.75782 0.506645 0.00431726
1994 0.75782 0.511773 0.00353721
1995 0.75782 0.512519 0.00403205
1996 0.75782 0.513756 0.00432996
1997 0.75782 0.511713 0.004602
1998 0.75782 0.518254 0.00378547
1999 0.75782 0.513333 0.00364839
2000 0.75782 0.510353 0.0038621
2001 0.75782 0.511351 0.00388151
2002 0.75782 0.51339 0.00362774
2003 0.75782 0.511877 0.00351299
2004 0.75782 0.508098 0.00405412
2005 0.75782 0.508892 0.00361541
2006 0.75782 0.507656 0.00370384
2007 0.75782 0.508277 0.00394301
2008 0.75782 0.507417 0.00455493
2009 0.75782 0.509356 0.00383618
2010 0.75782 0.505682 0.00377524
2011 0.75782 0.514113 0.0034631
2012 0.75782 0.515496 0.00362756
2013 0.75782 0.505484 0.00369625
2014 0.75782 0.508434 0.00357349
2015 0.75782 0.509577 0.00335916
2016 0.75782 0.511659 0.00357662
2017 0.75782 0.512353 0.00383314
2018 0.75782 0.509628 0.00374267
2019 0.75782 0.516031 0.00329399
2020 0.75782 0.512264 0.00352588
2021 0.75782 0.505938 0.00380302
2022 0.75782 0.504151 0.00397068
2023 0.75782 0.513497 0.0037697
2024 0.75782 0.509399 0.00327804
2025 0.75782 0.504694 0.00350646
2026 0.75782 0.507801 0.00361642
2027 0.75782 0.511113 0.00444567
2028 0.75782 0.507062 0.00343715
2029 0.75782 0.512379 0.00388293
2030 0.75782 0.507533 0.00372641
2031 0.75782 0.503761 0.00338247
2032 0.75782 0.513698 0.00361531
2033 0.75782 0.506946 0.0035543
2034 0.75782 0.506574 0.00360977
2035 0.75782 0.506425 0.00374158
2036 0.75782 0.512154 0.0039476
2037 0.75782 0.509572 0.00338335
2038 0.75782 0.512326 0.00395016
2039 0.75782 0.505219 0.00374048
2040 0.75782 0.509586 0.00359359
2041 0.75782 0.506411 0.00338221
2042 0.75782 0.509798 0.00341565
2043 0.765804 0.513532 0.00381887
2044 0.765804 0.506391 0.00340628
2045 0.765804 0.511063 0.00392223
2046 0.765804 0.509326 0.00346802
2047 0.765804 0.513476 0.00391154
2048 0.765804 0.513838 0.00414638
2049 0.765804 0.511621 0.0039231
2050 0.765804 0.508733 0.00365538
2051 0.765804 0.508184 0.00369715
2052 0.765804 0.503781 0.00347037
2053 0.765804 0.50631 0.00352273
2054 0.765804 0.510399 0.00362703
2055 0.765804 0.507896 0.00365462
2056 0.765804 0.514627 0.00393227
2057 0.765804 0.508619 0.00392303
2058 0.765804 0.505914 0.00343213
2059 0.765804 0.512869 0.00390551
2060 0.765804 0.514714 0.00368796
2061 0.765804 0.515439 0.00333291
2062 0.765804 0.515064 0.00366677
2063 0.765804 0.515127 0.00314822
2064 0.765804 0.510551 0.00391311
2065 0.765804 0.512859 0.00323948
2066 0.765804 0.51392 0.00334582
2067 0.765804 0.511623 0.00360862
2068 0.765804 0.514859 0.00331902
2069 0.765804 0.514587 0.00390413
2070 0.765804 0.517105 0.00348969
2071 0.765804 0.514376 0.00346855
2072 0.765804 0.513184 0.00327656
2073 0.765804 0.511088 0.00364063
2074 0.765804 0.513196 0.00349792
2075 0.765804 0.514362 0.00367335
2076 0.765804 0.507449 0.00381002
2077 0.765804 0.512633 0.00408795
2078 0.765804 0.517354 0.00411121
2079 0.765804 0.507835 0.00363514
2080 0.765804 0.518859 0.00396567
2081 0.765804 0.508982 0.00358037
2082 0.765804 0.520541 0.00421614
2083 0.765804 0.510798 0.00384616
2084 0.765804 0.515555 0.00402043
2085 0.765804 0.510699 0.00379159
2086 0.765804 0.510138 0.00353095
2087 0.765804 0.515992 0.00411474
2088 0.765804 0.511872 0.00344967
2089 0.765804 0.511957 0.00360666
2090 0.765804 0.509924 0.00383698
2091 0.765804 0.513951 0.00345256
2092 0.765804 0.507296 0.00420638
2093 0.765804 0.510216 0.00389905
2094 0.765804 0.513729 0.00355285
2095 0.765804 0.512572 0.0034255
2096 0.765804 0.510648 0.0035732
2097 0.765804 0.510255 0.00381007
2098 0.765804 0.511672 0.00410988
2099 0.765804 0.513782 0.00412365
2100 0.765804 0.515813 0.00463864
2101 0.765804 0.511346 0.004239
2102 0.765804 0.509892 0.00365648
2103 0.765804 0.512268 0.0035759
2104 0.765804 0.511025 0.00378468
2105 0.765804 0.515653 0.0033753
2106 0.765804 0.512533 0.00399382
2107 0.765804 0.510787 0.00353673
2108 0.765804 0.507766 0.00355954
2109 0.765804 0.509255 0.00348761
2110 0.765804 0.507648 0.00379047
2111 0.765804 0.506193 0.00392458
2112 0.765804 0.504639 0.00382686
2113 0.765804 0.514295 0.00411376
2114 0.765804 0.515023 0.00430408
2115 0.765804 0.511274 0.00382169
2116 0.765804 0.514142 0.00370808
2117 0.765804 0.509918 0.00384486
2118 0.765804 0.508208 0.00374146
2119 0.765804 0.516004 0.00461875
2120 0.765804 0.506609 0.00360961
2121 0.765804 0.516919 0.00365338
2122 0.765804 0.514261 0.003803
2123 0.765804 0.508541 0.00362548
2124 0.765804 0.511156 0.00340286
2125 0.765804 0.51454 0.00377193
2126 0.765804 0.513062 0.00361652
2127 0.765804 0.510469 0.00402646
2128 0.765804 0.513275 0.00364905
2129 0.765804 0.513081 0.00384
2130 0.765804 0.513705 0.00366622
2131 0.765804 0.514414 0.00373648
2132 0.765804 0.507123 0.00352682
2133 0.765804 0.507263 0.00340331
2134 0.765804 0.510192 0.00337421
2135 0.765804 0.513442 0.00333838
2136 0.765804 0.510888 0.00343011
2137 0.765804 0.511829 0.00364353
2138 0.765804 0.511157 0.00383598
2139 0.765804 0.51042 0.00359086
2140 0.765804 0.511344 0.00334963
2141 0.765804 0.50726 0.00313946
2142 0.765804 0.508249 0.00333618
2143 0.765804 0.513799 0.00324903
2144 0.765804 0.508152 0.00339709
2145 0.765804 0.513272 0.00381117
2146 0.765804 0.507007 0.00413151
2147 0.765804 0.50606 0.00389224
2148 0.765804 0.510871 0.00320358
2149 0.765804 0.509193 0.00370252
2150 0.765804 0.513825 0.00408724
2151 0.765804 0.508399 0.0034889
2152 0.765804 0.512139 0.00328546
2153 0.765804 0.507423 0.00370557
2154 0.765804 0.515023 0.0032056
2155 0.765804 0.509317 0.00333655
2156 0.765804 0.511792 0.00432108
2157 0.765804 0.517389 0.0035498
2158 0.765804 0.509654 0.00349559
2159 0.765804 0.512468 0.00427134
2160 0.765804 0.514198 0.00385559
2161 0.765804 0.507823 0.00332594
2162 0.765804 0.507452 0.00355351
2163 0.765804 0.509638 0.00368586
2164 0.765804 0.504598 0.00428907
2165 0.765804 0.512324 0.00382327
2166 0.765804 0.504117 0.00373118
2167 0.765804 0.509609 0.00460077
2168 0.765804 0.509823 0.00340997
2169 0.765804 0.513248 0.00335672
2170 0.765804 0.508338 0.00363652
2171 0.765804 0.505979 0.00361624
2172 0.765804 0.504638 0.00336662
2173 0.765804 0.509152 0.00353013
2174 0.765804 0.511049 0.00378275
2175 0.765804 0.512966 0.00397425
2176 0.765804 0.511615 0.00365667
2177 0.765804 0.514055 0.00396203
2178 0.765804 0.508914 0.00353816
2179 0.765804 0.516147 0.00350656
2180 0.765804 0.515279 0.00401556
2181 0.765804 0.516553 0.00396725
2182 0.765804 0.509335 0.00359982
2183 0.765804 0.507963 0.00314225
2184 0.765804 0.512793 0.00304051
2185 0.765804 0.50785 0.00341894
2186 0.765804 0.510931 0.00335659
2187 0.765804 0.509377 0.00309247
2188 0.765804 0.51028 0.00363329
2189 0.765804 0.513211 0.00344425
2190 0.765804 0.508075 0.00343164
2191 0.765804 0.511188 0.00365404
2192 0.765804 0.518927 0.00382047
2193 0.765804 0.51853 0.00398428
2194 0.765804 0.516455 0.00333496
2195 0.765804 0.511466 0.00387669
2196 0.765804 0.511063 0.00349277
2197 0.765804 0.510183 0.00357507
2198 0.765804 0.512801 0.00425011
2199 0.765804 0.512391 0.00398622
2200 0.765804 0.511365 0.00415208
2201 0.765804 0.511604 0.00362282
2202 0.765804 0.507088 0.00353199
2203 0.765804 0.507147 0.00348333
2204 0.765804 0.505351 0.00431362
2205 0.765804 0.509704 0.00345898
2206 0.765804 0.509915 0.00341069
2207 0.765804 0.509074 0.00339965
2208 0.765804 0.507028 0.00353788
2209 0.765804 0.51167 0.00376578
2210 0.765804 0.504367 0.00367518
2211 0.765804 0.512074 0.00341536
2212 0.765804 0.508961 0.00391294
2213 0.765804 0.510032 0.003458
2214 0.765804 0.505364 0.00366951
2215 0.765804 0.510795 0.0035762
2216 0.765804 0.508004 0.00404367
2217 0.765804 0.510482 0.00361138
2218 0.765804 0.509893 0.00312364
2219 0.765804 0.511833 0.00370258
2220 0.765804 0.504808 0.00392043
2221 0.765804 0.50754 0.00398215
2222 0.765804 0.509819 0.00351823
2223 0.765804 0.50892 0.00346131
2224 0.765804 0.510834 0.00433478
2225 0.765804 0.509629 0.00324203
2226 0.765804 0.513323 0.00396048
2227 0.765804 0.516022 0.00382843
2228 0.765804 0.509035 0.00342862
2229 0.765804 0.511953 0.0032859
2230 0.765804 0.511942 0.00372787
2231 0.765804 0.513444 0.0036921
2232 0.765804 0.513275 0.00366595
2233 0.765804 0.51037 0.00386791
2234 0.765804 0.513482 0.00377543
2235 0.765804 0.508203 0.00368618
2236 0.765804 0.506014 0.00393304
2237 0.765804 0.506234 0.00351292
2238 0.765804 0.508773 0.00358832
2239 0.765804 0.505041 0.0039805
2240 0.765804 0.508924 0.00433773
2241 0.765804 0.506716 0.0037768
2242 0.765804 0.510278 0.00313773
2243 0.765804 0.505004 0.00352206
2244 0.765804 0.509081 0.00347999
2245 0.765804 0.510891 0.00325465
2246 0.765804 0.503234 0.00364288
2247 0.765804 0.505138 0.00339113
2248 0.765804 0.509825 0.0033991
2249 0.765804 0.50914 0.0038723
2250 0.765804 0.508953 0.00385963
2251 0.765804 0.509853 0.00333828
2252 0.765804 0.508346 0.00351399
2253 0.765804 0.510442 0.00341421
2254 0.765804 0.51112 0.00417074
2255 0.765804 0.507859 0.0034102
2256 0.765804 0.509317 0.00399108
2257 0.765804 0.517216 0.00388863
2258 0.765804 0.513295 0.00353311
2259 0.765804 0.509464 0.00426299
2260 0.765804 0.516835 0.00382288
2261 0.765804 0.513929 0.00386961
2262 0.765804 0.511751 0.00375896
