778 0.667681 0.521953 0.00175525
779 0.667681 0.515821 0.00165233
780 0.667681 0.51522 0.00151402
781 0.667681 0.51851 0.00171549
782 0.667681 0.514462 0.00176169
783 0.667681 0.520928 0.00181755
784 0.667681 0.517021 0.00158904
785 0.667681 0.518227 0.00171076
786 0.667681 0.519331 0.00178269
787 0.667681 0.517059 0.00150208
788 0.667681 0.519219 0.00161924
789 0.667681 0.520687 0.00164244
790 0.667681 0.518531 0.00159927
791 0.667681 0.515295 0.00158803
792 0.667681 0.520156 0.00183327
793 0.667681 0.520724 0.00188007
794 0.667681 0.52174 0.00183781
795 0.667681 0.522168 0.00188533
796 0.667681 0.521631 0.00182114
797 0.667681 0.52113 0.0016716
798 0.667681 0.525453 0.00161455
799 0.667681 0.521792 0.00158982
800 0.667681 0.522145 0.00160554
801 0.667681 0.518994 0.00155064
802 0.678654 0.522092 0.00177868
803 0.678654 0.5225 0.00158584
804 0.678654 0.519789 0.00213185
805 0.678654 0.51945 0.00201463
806 0.678654 0.518196 0.00206812
807 0.678654 0.521719 0.00158251
808 0.678654 0.521254 0.00159298
809 0.678654 0.520281 0.00173263
810 0.678654 0.519712 0.00153575
811 0.678654 0.51879 0.0015491
812 0.678654 0.521113 0.00170161
813 0.678654 0.520559 0.00191716
814 0.678654 0.519371 0.00178008
815 0.678654 0.518065 0.00132898
816 0.678654 0.517682 0.00157807
817 0.678654 0.523131 0.00192139
818 0.678654 0.519675 0.00182233
819 0.678654 0.514763 0.00169515
820 0.678654 0.517142 0.00183417
821 0.678654 0.517595 0.00192999
822 0.678654 0.516291 0.00175329
823 0.678654 0.513749 0.0017317
824 0.678654 0.520328 0.00187016
825 0.678654 0.519663 0.0017602
826 0.678654 0.517914 0.00163392
827 0.678654 0.51941 0.00153024
828 0.678654 0.521448 0.00195132
829 0.678654 0.512484 0.00182773
830 0.678654 0.517311 0.00175168
831 0.678654 0.517785 0.00166256
832 0.678654 0.515785 0.00171559
833 0.678654 0.521464 0.00202202
834 0.678654 0.520464 0.00164448
835 0.678654 0.520852 0.00148457
836 0.678654 0.520509 0.00158973
837 0.678654 0.520258 0.00185392
838 0.678654 0.521694 0.00167596
839 0.678654 0.523593 0.00193218
840 0.678654 0.525208 0.00168021
841 0.678654 0.517181 0.00200464
842 0.678654 0.520262 0.00171605
843 0.678654 0.523978 0.0020107
844 0.678654 0.519524 0.00189808
845 0.678654 0.517795 0.00170137
846 0.678654 0.520432 0.00229501
847 0.678654 0.520357 0.0016232
848 0.678654 0.519101 0.00175156
849 0.678654 0.518558 0.00161625
850 0.678654 0.519517 0.00172186
851 0.678654 0.52075 0.00159735
852 0.678654 0.515356 0.00201653
853 0.678654 0.522433 0.00196754
854 0.678654 0.51968 0.00183338
855 0.678654 0.523476 0.00176867
856 0.678654 0.520157 0.00207071
857 0.678654 0.522227 0.00187422
858 0.678654 0.520526 0.00170379
859 0.678654 0.52271 0.00178084
860 0.678654 0.517485 0.00188287
861 0.678654 0.51942 0.00182977
862 0.678654 0.52644 0.00185864
863 0.678654 0.528458 0.00212032
864 0.678654 0.521166 0.00240311
865 0.678654 0.521851 0.00207705
866 0.678654 0.521492 0.00180012
867 0.678654 0.522466 0.00215973
868 0.678654 0.521681 0.00206897
869 0.678654 0.520673 0.00194422
870 0.678654 0.519522 0.00236092
871 0.678654 0.521633 0.00193203
872 0.678654 0.522846 0.00184639
873 0.678654 0.518441 0.00217947
874 0.678654 0.521795 0.00199101
875 0.678654 0.51731 0.0021046
876 0.678654 0.519667 0.00205139
877 0.678654 0.520485 0.0018516
878 0.678654 0.519928 0.00208578
879 0.678654 0.521705 0.00177032
880 0.678654 0.515897 0.00169367
881 0.678654 0.519468 0.00169942
882 0.678654 0.521912 0.00195421
883 0.678654 0.515478 0.00156345
884 0.678654 0.518993 0.00197111
885 0.678654 0.518243 0.00197572
886 0.678654 0.518126 0.00194645
887 0.678654 0.514456 0.0016998
888 0.678654 0.517806 0.00175725
889 0.678654 0.518543 0.00158404
890 0.678654 0.523286 0.00216754
891 0.678654 0.52052 0.0019313
892 0.678654 0.520537 0.00178091
893 0.678654 0.518777 0.00171124
894 0.678654 0.521602 0.00194487
895 0.678654 0.524468 0.00183218
896 0.678654 0.523672 0.00182935
897 0.678654 0.52486 0.00169568
898 0.678654 0.521414 0.00179983
899 0.678654 0.520803 0.00166098
900 0.678654 0.523592 0.00222004
901 0.678654 0.525618 0.0018206
902 0.678654 0.526836 0.00205917
903 0.678654 0.522158 0.00208992
904 0.678654 0.523627 0.00210989
905 0.678654 0.519809 0.00180667
906 0.678654 0.515698 0.00179796
907 0.678654 0.519074 0.00186626
908 0.678654 0.515223 0.00182783
909 0.678654 0.520701 0.00180484
910 0.678654 0.518072 0.00217394
911 0.678654 0.523707 0.00177741
912 0.678654 0.520497 0.0018243
913 0.678654 0.524036 0.00161476
914 0.678654 0.515717 0.00171574
915 0.678654 0.517503 0.00189315
916 0.678654 0.523281 0.00190283
917 0.678654 0.524678 0.00190629
918 0.678654 0.522431 0.00199884
919 0.678654 0.521222 0.00221543
920 0.678654 0.519994 0.00171125
921 0.678654 0.523803 0.00188106
922 0.678654 0.522635 0.00185725
923 0.678654 0.522126 0.00185201
924 0.678654 0.524598 0.00190208
925 0.678654 0.520098 0.00186912
926 0.678654 0.523271 0.00181029
927 0.678654 0.521855 0.00177424
928 0.678654 0.519173 0.00200441
929 0.678654 0.517751 0.00189097
930 0.678654 0.516505 0.00160179
931 0.678654 0.516783 0.00195945
932 0.678654 0.521304 0.00208677
933 0.678654 0.519461 0.00211949
934 0.678654 0.522127 0.00184886
935 0.678654 0.524607 0.00237915
936 0.678654 0.521612 0.0017625
937 0.678654 0.522934 0.00199148
938 0.678654 0.524876 0.00188523
939 0.678654 0.524018 0.00191541
940 0.678654 0.523683 0.00199753
941 0.678654 0.52271 0.00214326
942 0.678654 0.526714 0.00186424
943 0.678654 0.528464 0.00201595
944 0.678654 0.521561 0.00198867
945 0.678654 0.522857 0.00195316
946 0.678654 0.521057 0.00177717
947 0.678654 0.521071 0.00187235
948 0.678654 0.518822 0.00170454
949 0.678654 0.5148 0.00190497
950 0.678654 0.523425 0.00176886
951 0.678654 0.521091 0.00176203
952 0.678654 0.520836 0.00177873
953 0.678654 0.523086 0.00182802
954 0.678654 0.524626 0.00201674
955 0.678654 0.520774 0.00193296
956 0.678654 0.515956 0.00201624
957 0.678654 0.519252 0.00187513
958 0.678654 0.520378 0.0019201
959 0.678654 0.5169 0.00185959
960 0.678654 0.524034 0.00191178
961 0.678654 0.527335 0.0019826
962 0.678654 0.521211 0.0020622
963 0.678654 0.523998 0.00192464
964 0.678654 0.522732 0.00167778
965 0.678654 0.526185 0.0018813
966 0.678654 0.524483 0.0017732
967 0.678654 0.522577 0.00183939
968 0.678654 0.522536 0.00181955
969 0.678654 0.518569 0.00188352
970 0.678654 0.518305 0.00164872
971 0.678654 0.521422 0.00175338
972 0.678654 0.521104 0.0017481
973 0.678654 0.517822 0.00202019
974 0.678654 0.516602 0.00191737
975 0.678654 0.522218 0.00219635
976 0.678654 0.518315 0.0020376
977 0.678654 0.518373 0.00231783
978 0.678654 0.51758 0.00195082
979 0.678654 0.521883 0.00205545
980 0.678654 0.517982 0.00155857
981 0.678654 0.519852 0.00182889
982 0.678654 0.521116 0.00172902
983 0.678654 0.520455 0.0018147
984 0.678654 0.525605 0.00166498
985 0.678654 0.522361 0.00171694
986 0.678654 0.520765 0.0016631
987 0.678654 0.527335 0.00196295
988 0.678654 0.520491 0.00200108
989 0.678654 0.525428 0.00181711
990 0.678654 0.526885 0.00165772
991 0.678654 0.523389 0.00166748
992 0.678654 0.520613 0.00153683
993 0.678654 0.521334 0.00187463
994 0.678654 0.523956 0.001985
995 0.678654 0.524615 0.00183479
996 0.678654 0.527675 0.0018418
997 0.678654 0.521779 0.00172391
998 0.678654 0.52169 0.00203963
999 0.678654 0.525839 0.00216647
1000 0.678654 0.518348 0.00178202
1001 0.678654 0.52277 0.00159173
1002 0.678654 0.520206 0.00193183
1003 0.678654 0.527317 0.00198703
1004 0.678654 0.526896 0.00188857
1005 0.678654 0.527704 0.00205492
1006 0.678654 0.529758 0.0018314
1007 0.678654 0.533731 0.00181939
1008 0.678654 0.524828 0.00171859
1009 0.678654 0.52386 0.0018715
1010 0.678654 0.523312 0.0020451
1011 0.678654 0.527351 0.00186577
1012 0.678654 0.522623 0.00178859
1013 0.678654 0.521003 0.00190938
1014 0.678654 0.523461 0.00152669
1015 0.678654 0.524328 0.00165209
1016 0.678654 0.525374 0.00178357
1017 0.678654 0.522354 0.0017431
1018 0.678654 0.522831 0.00168378
1019 0.678654 0.519217 0.00166052
1020 0.678654 0.519412 0.00190834
1021 0.678654 0.52142 0.00195738
1022 0.678654 0.522407 0.00176492
1023 0.678654 0.519371 0.00171407
1024 0.678654 0.520477 0.00192624
1025 0.678654 0.521801 0.0020126
1026 0.678654 0.523867 0.00212294
1027 0.678654 0.525699 0.00169253
1028 0.678654 0.520495 0.00167917
1029 0.678654 0.527952 0.00186155
1030 0.678654 0.518068 0.00175574
1031 0.678654 0.518022 0.00164823
1032 0.678654 0.524025 0.00163513
1033 0.678654 0.519127 0.00159912
1034 0.678654 0.519314 0.00195192
1035 0.678654 0.524749 0.00199687
1036 0.678654 0.519292 0.00184275
1037 0.678654 0.519074 0.00171456
1038 0.678654 0.521743 0.00157737
1039 0.678654 0.523768 0.00223237
1040 0.678654 0.521546 0.00167906
1041 0.678654 0.521414 0.00182387
1042 0.678654 0.522545 0.00195041
1043 0.678654 0.5223 0.001975
1044 0.678654 0.517143 0.00188278
1045 0.678654 0.518011 0.00175615
1046 0.678654 0.526482 0.00194049
1047 0.678654 0.522049 0.00173277
1048 0.678654 0.528207 0.00193959
1049 0.678654 0.521776 0.00173412
1050 0.678654 0.520801 0.00190632
1051 0.678654 0.520102 0.00160064
1052 0.678654 0.520127 0.00171224
1053 0.678654 0.521724 0.00183097
1054 0.678654 0.518656 0.00154873
1055 0.678654 0.5147 0.001555
1056 0.678654 0.520238 0.00192939
1057 0.678654 0.520171 0.00161318
1058 0.678654 0.519133 0.00213651
1059 0.678654 0.513279 0.00190606
1060 0.678654 0.520261 0.00166359
1061 0.678654 0.524478 0.00212239
1062 0.678654 0.517252 0.00165293
1063 0.678654 0.520487 0.00166779
1064 0.678654 0.517886 0.00161449
1065 0.678654 0.51683 0.00177294
1066 0.678654 0.519199 0.00195714
1067 0.678654 0.523395 0.00211114
1068 0.678654 0.515553 0.00185751
1069 0.678654 0.513651 0.00172133
1070 0.678654 0.517672 0.00216836
1071 0.678654 0.518105 0.00184483
1072 0.678654 0.519734 0.00171595
1073 0.678654 0.518073 0.00204359
1074 0.678654 0.518434 0.00193457
1075 0.678654 0.518209 0.00204254
1076 0.678654 0.521752 0.00205564
1077 0.678654 0.518414 0.00171893
1078 0.678654 0.518516 0.00216796
1079 0.678654 0.523381 0.00183507
1080 0.678654 0.521788 0.00175825
1081 0.678654 0.524114 0.00169997
1082 0.678654 0.521962 0.00190474
1083 0.678654 0.524872 0.00188828
1084 0.678654 0.520482 0.00166884
1085 0.678654 0.522805 0.00194374
1086 0.678654 0.523827 0.00185966
1087 0.678654 0.522403 0.00184124
1088 0.678654 0.518482 0.00177402
1089 0.678654 0.520078 0.00162873
1090 0.678654 0.519046 0.00159508
1091 0.678654 0.516241 0.00159739
1092 0.678654 0.517433 0.0017085
1093 0.678654 0.517146 0.00178864
1094 0.678654 0.519226 0.00184266
1095 0.678654 0.520406 0.0017718
1096 0.678654 0.517352 0.00180587
1097 0.678654 0.517158 0.00189626
1098 0.678654 0.515132 0.00179207
1099 0.678654 0.515604 0.00170362
1100 0.678654 0.515622 0.00152893
1101 0.678654 0.520066 0.00169266
1102 0.678654 0.517751 0.00178699
1103 0.678654 0.517414 0.00171225
1104 0.678654 0.515375 0.00179313
1105 0.678654 0.519953 0.00177771
1106 0.678654 0.514363 0.00176143
1107 0.678654 0.516969 0.00184198
1108 0.678654 0.517214 0.00174285
1109 0.678654 0.51809 0.00190842
1110 0.678654 0.519176 0.00188992
1111 0.678654 0.524959 0.00195089
1112 0.678654 0.520789 0.00195824
1113 0.678654 0.521478 0.00207941
1114 0.678654 0.522335 0.00183691
1115 0.678654 0.516703 0.00164445
1116 0.678654 0.511639 0.00175829
1117 0.678654 0.512735 0.00185978
1118 0.678654 0.516229 0.00184881
1119 0.678654 0.517376 0.00164004
1120 0.678654 0.518899 0.00203011
1121 0.678654 0.520143 0.00185958
1122 0.678654 0.513843 0.00176878
1123 0.678654 0.517525 0.00172854
1124 0.678654 0.510807 0.00167203
1125 0.678654 0.514643 0.00189977
1126 0.678654 0.515708 0.00173064
1127 0.678654 0.518181 0.00180714
1128 0.678654 0.516982 0.00180464
1129 0.678654 0.51786 0.00177782
1130 0.678654 0.515401 0.00179279
1131 0.678654 0.518071 0.0019881
1132 0.678654 0.518796 0.00197377
1133 0.678654 0.518758 0.00221175
1134 0.678654 0.523397 0.00207807
1135 0.678654 0.521495 0.00218034
1136 0.678654 0.517276 0.00249265
1137 0.678654 0.519865 0.00203476
1138 0.678654 0.519799 0.00198006
1139 0.678654 0.521787 0.00204858
1140 0.678654 0.518741 0.00182628
1141 0.678654 0.52159 0.00188497
1142 0.678654 0.520073 0.0018505
1143 0.678654 0.521563 0.00183389
1144 0.678654 0.519739 0.00177859
1145 0.678654 0.518629 0.00184704
1146 0.678654 0.522894 0.00195553
1147 0.678654 0.522151 0.00190313
1148 0.678654 0.520218 0.00182133
1149 0.678654 0.521781 0.00194857
1150 0.678654 0.516961 0.00219841
1151 0.678654 0.517992 0.00154995
1152 0.678654 0.518669 0.00207216
1153 0.678654 0.52341 0.0020097
1154 0.678654 0.522603 0.00182467
1155 0.678654 0.52407 0.00235437
1156 0.678654 0.523164 0.00193153
1157 0.678654 0.520756 0.00201694
1158 0.678654 0.523872 0.00165632
1159 0.678654 0.523421 0.00175875
1160 0.678654 0.517922 0.00205716
1161 0.678654 0.52339 0.00189626
1162 0.678654 0.520267 0.00191373
1163 0.678654 0.526695 0.0018514
1164 0.678654 0.520148 0.00171037
1165 0.678654 0.520491 0.00187834
1166 0.678654 0.519647 0.00190961
1167 0.678654 0.523053 0.00192979
1168 0.678654 0.516358 0.00195718
1169 0.678654 0.516681 0.00194921
1170 0.678654 0.517572 0.00197627
1171 0.678654 0.520771 0.00193155
1172 0.678654 0.517641 0.00194702
1173 0.678654 0.520776 0.0024192
1174 0.678654 0.520236 0.00230089
1175 0.678654 0.515041 0.00224622
1176 0.678654 0.519014 0.00224908
1177 0.678654 0.518406 0.00183791
1178 0.678654 0.518251 0.00180497
1179 0.678654 0.521731 0.00212057
1180 0.678654 0.524179 0.00212129
1181 0.678654 0.516971 0.00235312
1182 0.678654 0.522408 0.00222174
1183 0.678654 0.517114 0.00186912
1184 0.678654 0.518197 0.0018651
1185 0.678654 0.518473 0.00184465
1186 0.678654 0.522846 0.00181274
1187 0.678654 0.524155 0.00197379
1188 0.678654 0.517994 0.00181643
1189 0.678654 0.520091 0.00187163
1190 0.678654 0.519309 0.0017656
1191 0.678654 0.523927 0.00173522
1192 0.678654 0.518093 0.0016972
1193 0.678654 0.516259 0.00176095
1194 0.678654 0.520388 0.00180217
1195 0.678654 0.518634 0.00177379
1196 0.678654 0.519445 0.00164524
1197 0.678654 0.522159 0.0020808
1198 0.678654 0.520089 0.00175691
1199 0.678654 0.519821 0.00221185
1200 0.678654 0.519306 0.00197398
1201 0.678654 0.520428 0.00201899
1202 0.678654 0.519246 0.00177052
1203 0.678654 0.515822 0.0018685
1204 0.678654 0.518969 0.00165799
1205 0.678654 0.521613 0.00146042
1206 0.678654 0.517345 0.00145857
1207 0.678654 0.519547 0.00149163
1208 0.678654 0.521183 0.00167798
1209 0.678654 0.522661 0.00184348
1210 0.678654 0.523908 0.00179013
1211 0.678654 0.523484 0.00186462
1212 0.678654 0.522386 0.00164514
1213 0.678654 0.52496 0.001611
1214 0.678654 0.521935 0.00190876
1215 0.678654 0.526241 0.00181796
1216 0.678654 0.521004 0.00161849
1217 0.678654 0.519931 0.00168467
1218 0.678654 0.520597 0.00184426
1219 0.678654 0.524661 0.00170969
1220 0.678654 0.518546 0.00157119
1221 0.678654 0.524851 0.00160146
1222 0.678654 0.527791 0.00204927
1223 0.678654 0.523089 0.00171355
1224 0.678654 0.523193 0.00197002
1225 0.678654 0.525767 0.00183741
1226 0.678654 0.522111 0.00173007
1227 0.678654 0.52085 0.00176136
1228 0.678654 0.523018 0.00159592
1229 0.678654 0.523106 0.00171489
1230 0.678654 0.518718 0.00178541
1231 0.678654 0.520234 0.00166209
1232 0.678654 0.518034 0.00172699
1233 0.678654 0.52344 0.00183793
1234 0.678654 0.5197 0.00169164
1235 0.678654 0.522309 0.00178787
1236 0.678654 0.520726 0.00195999
1237 0.678654 0.518459 0.00179383
1238 0.678654 0.518169 0.00175919
1239 0.678654 0.519091 0.0017795
1240 0.678654 0.520076 0.00217952
1241 0.678654 0.520644 0.00172796
1242 0.678654 0.520829 0.00199606
1243 0.678654 0.521164 0.00181989
1244 0.678654 0.523968 0.00180818
1245 0.678654 0.522057 0.00178631
1246 0.678654 0.520548 0.00189798
1247 0.678654 0.520152 0.00201209
1248 0.678654 0.522071 0.00168469
1249 0.678654 0.52519 0.00168064
1250 0.678654 0.520721 0.00158442
1251 0.678654 0.523443 0.00191174
1252 0.678654 0.523619 0.00176825
1253 0.678654 0.52199 0.0015942
1254 0.678654 0.518992 0.00178864
1255 0.678654 0.522794 0.00166143
1256 0.678654 0.523343 0.00198421
1257 0.678654 0.520862 0.00206537
1258 0.678654 0.519909 0.00171187
1259 0.678654 0.518283 0.00173675
1260 0.678654 0.519191 0.00170409
1261 0.678654 0.517341 0.00188429
1262 0.678654 0.518629 0.00205914
1263 0.678654 0.521061 0.00195315
1264 0.678654 0.524481 0.00224943
1265 0.678654 0.526229 0.0021066
1266 0.678654 0.527541 0.00200112
1267 0.678654 0.524612 0.0017876
1268 0.678654 0.518969 0.00201226
1269 0.678654 0.521378 0.00181699
1270 0.678654 0.523108 0.00177519
1271 0.678654 0.518741 0.00178137
1272 0.678654 0.52286 0.00203233
1273 0.678654 0.521293 0.00168348
1274 0.678654 0.521027 0.0018571
1275 0.678654 0.522236 0.00181849
1276 0.678654 0.522894 0.00186603
1277 0.678654 0.520601 0.00195785
1278 0.678654 0.518548 0.00157994
1279 0.678654 0.52264 0.00171515
1280 0.678654 0.517512 0.00190228
1281 0.678654 0.519345 0.00194125
1282 0.678654 0.521693 0.0021698
1283 0.678654 0.522645 0.00185131
1284 0.678654 0.524886 0.00196681
1285 0.678654 0.520855 0.00195547
1286 0.678654 0.518892 0.00163937
1287 0.678654 0.520177 0.00196214
1288 0.678654 0.522595 0.0018367
1289 0.678654 0.519538 0.00188156
1290 0.678654 0.519818 0.00169921
1291 0.678654 0.520552 0.0020031
1292 0.678654 0.519385 0.00179268
1293 0.678654 0.520213 0.00190861
1294 0.678654 0.522278 0.00183478
1295 0.678654 0.520962 0.0019744
1296 0.678654 0.52528 0.00202003
1297 0.678654 0.514519 0.00173783
1298 0.678654 0.515812 0.00159874
1299 0.678654 0.519581 0.00210046
1300 0.678654 0.515838 0.00198099
1301 0.678654 0.51681 0.00178399
1302 0.678654 0.519185 0.00187031
1303 0.678654 0.523592 0.00172845
1304 0.678654 0.524009 0.00204981
1305 0.678654 0.520425 0.00182802
1306 0.678654 0.522102 0.00191224
1307 0.678654 0.526303 0.00190036
1308 0.678654 0.524155 0.00160014
1309 0.678654 0.521077 0.00168017
1310 0.678654 0.523741 0.00184147
1311 0.678654 0.522534 0.00179492
1312 0.678654 0.525244 0.00177854
1313 0.678654 0.5223 0.00172783
1314 0.678654 0.52698 0.00202877
1315 0.678654 0.516863 0.00166149
1316 0.678654 0.515495 0.00178314
1317 0.678654 0.514899 0.00210042
1318 0.678654 0.519816 0.00200492
1319 0.678654 0.521843 0.00187754
1320 0.678654 0.518149 0.00175198
1321 0.678654 0.520622 0.00182052
1322 0.678654 0.517285 0.00180903
1323 0.678654 0.523095 0.00186617
1324 0.678654 0.519752 0.00188596
1325 0.678654 0.522175 0.00190021
1326 0.678654 0.526623 0.00213408
1327 0.678654 0.525498 0.00198398
1328 0.678654 0.524923 0.00175597
1329 0.678654 0.525228 0.00189501
1330 0.678654 0.524005 0.00213829
1331 0.678654 0.521144 0.001815
1332 0.678654 0.518293 0.00189444
1333 0.678654 0.522002 0.00185964
1334 0.678654 0.523125 0.00180528
1335 0.678654 0.522266 0.00191214
1336 0.678654 0.519935 0.00203948
1337 0.678654 0.520906 0.00190954
1338 0.678654 0.525051 0.00200158
1339 0.678654 0.523458 0.0016979
1340 0.678654 0.518312 0.00171284
1341 0.678654 0.518997 0.00239204
1342 0.678654 0.524191 0.00196229
1343 0.678654 0.523771 0.00185696
1344 0.678654 0.519136 0.00222419
1345 0.678654 0.521354 0.00190316
1346 0.678654 0.521731 0.002143
1347 0.678654 0.521359 0.00164841
1348 0.678654 0.518295 0.00171703
1349 0.678654 0.516999 0.00212175
1350 0.678654 0.522603 0.00195384
1351 0.678654 0.520315 0.00174741
1352 0.678654 0.521266 0.00178385
1353 0.678654 0.519908 0.00166543
1354 0.678654 0.523878 0.00200268
1355 0.678654 0.524802 0.00208242
1356 0.678654 0.521102 0.00185983
1357 0.678654 0.52389 0.00174451
1358 0.678654 0.521001 0.00176419
1359 0.678654 0.52065 0.00186263
1360 0.678654 0.520182 0.00219063
1361 0.678654 0.523145 0.00191505
1362 0.678654 0.522499 0.00195
1363 0.678654 0.516553 0.00172371
1364 0.678654 0.525682 0.00214116
1365 0.678654 0.517385 0.00191398
1366 0.678654 0.524508 0.00176299
1367 0.678654 0.523758 0.00177572
1368 0.678654 0.520903 0.00207987
1369 0.678654 0.526098 0.00179368
1370 0.678654 0.52573 0.00176696
1371 0.678654 0.522536 0.00167433
1372 0.678654 0.527012 0.00209768
1373 0.678654 0.521099 0.00186529
1374 0.678654 0.51612 0.00190816
1375 0.678654 0.51627 0.00213786
1376 0.678654 0.519729 0.00189917
1377 0.678654 0.517442 0.00230534
1378 0.678654 0.516447 0.00203274
1379 0.678654 0.517172 0.00173814
1380 0.678654 0.519479 0.00188032
1381 0.678654 0.520085 0.00200141
1382 0.678654 0.518957 0.00205068
1383 0.678654 0.514236 0.0015902
1384 0.678654 0.515292 0.00171651
1385 0.678654 0.51171 0.00186951
1386 0.678654 0.517235 0.00236651
1387 0.678654 0.519646 0.00232757
1388 0.678654 0.517003 0.0020678
1389 0.678654 0.519569 0.00209901
1390 0.678654 0.523893 0.00207116
1391 0.678654 0.523205 0.00204704
1392 0.678654 0.519958 0.00221491
1393 0.678654 0.521987 0.0018132
1394 0.678654 0.520497 0.00203325
1395 0.678654 0.521206 0.00201035
1396 0.678654 0.521167 0.00188732
1397 0.678654 0.521668 0.0022444
1398 0.678654 0.52442 0.00182133
1399 0.678654 0.523168 0.00173194
1400 0.678654 0.522436 0.00184744
1401 0.678654 0.518714 0.00204434
1402 0.678654 0.518169 0.00220871
1403 0.678654 0.521926 0.0019511
1404 0.678654 0.523671 0.00201422
1405 0.678654 0.521453 0.0020218
1406 0.678654 0.518428 0.00194807
1407 0.678654 0.522008 0.00183928
1408 0.678654 0.523884 0.00219291
1409 0.678654 0.525817 0.00219945
1410 0.678654 0.518259 0.00214512
1411 0.678654 0.517253 0.00177262
1412 0.678654 0.522941 0.00173554
1413 0.678654 0.523921 0.00206108
1414 0.678654 0.522043 0.00181778
1415 0.678654 0.521421 0.00170216
1416 0.678654 0.523991 0.00195172
1417 0.678654 0.524818 0.00222389
1418 0.678654 0.52414 0.00208364
1419 0.678654 0.524924 0.00182224
1420 0.678654 0.523279 0.00207623
1421 0.678654 0.529761 0.00191388
1422 0.678654 0.525425 0.00213927
1423 0.678654 0.521239 0.00187205
1424 0.678654 0.519662 0.00190232
1425 0.678654 0.524202 0.00170654
1426 0.678654 0.524718 0.00207456
1427 0.678654 0.524408 0.001951
1428 0.678654 0.523708 0.00227072
1429 0.678654 0.529063 0.00218284
1430 0.678654 0.527498 0.00202973
1431 0.678654 0.52672 0.0020434
1432 0.678654 0.528522 0.00205109
1433 0.678654 0.536514 0.00197727
1434 0.678654 0.525993 0.00212452
1435 0.678654 0.526988 0.00199103
1436 0.678654 0.525882 0.00193504
1437 0.678654 0.530197 0.00207939
1438 0.678654 0.52377 0.0020876
1439 0.678654 0.514473 0.00193469
1440 0.678654 0.520979 0.00196125
1441 0.678654 0.527553 0.00188103
1442 0.678654 0.522845 0.0022722
1443 0.678654 0.522347 0.00209303
1444 0.678654 0.518101 0.00161939
1445 0.678654 0.520498 0.00179176
1446 0.678654 0.524419 0.00178649
1447 0.678654 0.52173 0.00197399
1448 0.678654 0.52357 0.00181028
1449 0.678654 0.521251 0.00179187
1450 0.678654 0.519111 0.00215512
1451 0.678654 0.521134 0.0018841
1452 0.678654 0.522315 0.00205426
1453 0.678654 0.522666 0.00193782
1454 0.678654 0.519521 0.00176034
1455 0.678654 0.521272 0.001775
1456 0.678654 0.52275 0.00168651
1457 0.678654 0.520709 0.00183629
1458 0.678654 0.522525 0.00173366
1459 0.678654 0.5247 0.0017665
1460 0.678654 0.520805 0.0017796
1461 0.678654 0.522158 0.0017207
1462 0.678654 0.516234 0.00173935
1463 0.678654 0.520653 0.00190478
1464 0.678654 0.519468 0.001819
1465 0.678654 0.518112 0.00206111
1466 0.678654 0.518585 0.00197819
1467 0.678654 0.521234 0.00208803
1468 0.678654 0.520864 0.00193511
1469 0.678654 0.518076 0.00180578
1470 0.678654 0.52088 0.00205889
1471 0.678654 0.517881 0.00209701
1472 0.678654 0.519849 0.00199283
1473 0.678654 0.519672 0.0018312
1474 0.678654 0.520391 0.00208582
1475 0.678654 0.514952 0.00195104
1476 0.678654 0.517526 0.00186185
1477 0.678654 0.523057 0.00206279
1478 0.678654 0.524199 0.00199668
1479 0.678654 0.520453 0.00169838
1480 0.678654 0.518036 0.00179546
1481 0.678654 0.522343 0.001687
1482 0.678654 0.52462 0.0022925
1483 0.678654 0.526037 0.00179724
1484 0.678654 0.523522 0.00195698
1485 0.678654 0.523412 0.00177848
1486 0.678654 0.520728 0.0016855
1487 0.678654 0.522447 0.00192085
1488 0.678654 0.52244 0.00237277
1489 0.678654 0.522653 0.00175582
1490 0.678654 0.521582 0.00189975
1491 0.678654 0.520925 0.00199168
1492 0.678654 0.519226 0.00167991
1493 0.678654 0.518633 0.00167597
1494 0.678654 0.51955 0.00194144
1495 0.678654 0.523158 0.00201431
1496 0.678654 0.523987 0.00186039
1497 0.678654 0.525363 0.0020858
1498 0.678654 0.522744 0.00197417
1499 0.678654 0.516308 0.00199405
1500 0.678654 0.519144 0.00191098
1501 0.678654 0.51697 0.00189352
1502 0.678654 0.521696 0.00181393
1503 0.678654 0.518338 0.00157993
1504 0.678654 0.522559 0.00199483
1505 0.678654 0.522168 0.00213774
1506 0.678654 0.531936 0.00215969
1507 0.678654 0.522001 0.00210942
1508 0.678654 0.523605 0.00188888
1509 0.678654 0.518151 0.00204609
1510 0.678654 0.521091 0.0017411
1511 0.678654 0.52288 0.00176635
1512 0.678654 0.522531 0.00179768
1513 0.678654 0.523385 0.00162771
1514 0.678654 0.522305 0.00173063
1515 0.678654 0.521124 0.00171946
1516 0.678654 0.521081 0.00187612
1517 0.678654 0.520162 0.00182789
1518 0.678654 0.520898 0.00198515
1519 0.678654 0.523521 0.00182284
1520 0.678654 0.525981 0.00171456
1521 0.678654 0.520133 0.00172025
1522 0.678654 0.526338 0.002002
1523 0.678654 0.521514 0.00201508
1524 0.678654 0.522908 0.00199602
1525 0.678654 0.521211 0.00193795
1526 0.678654 0.522695 0.00199348
