778 0.72289 0.554848 0.003126
779 0.72289 0.548756 0.00251306
780 0.72289 0.556936 0.00316287
781 0.72289 0.557762 0.00235126
782 0.72289 0.555891 0.00267778
783 0.72289 0.559489 0.00274313
784 0.72289 0.555817 0.00292644
785 0.72289 0.556697 0.00322323
786 0.72289 0.554793 0.00307061
787 0.72289 0.545027 0.00305252
788 0.72289 0.547108 0.00281418
789 0.72289 0.551292 0.00273417
790 0.72289 0.551956 0.00268955
791 0.72289 0.555678 0.00254987
792 0.72289 0.549588 0.00293522
793 0.72289 0.559511 0.00257999
794 0.72289 0.547695 0.00285127
795 0.72289 0.556744 0.00266354
796 0.72289 0.551343 0.00273561
797 0.72289 0.553695 0.00237713
798 0.72289 0.552013 0.00267145
799 0.72289 0.55564 0.00302795
800 0.72289 0.548742 0.0028685
801 0.72289 0.552182 0.00283994
802 0.72289 0.552768 0.00248898
803 0.72289 0.553104 0.00277387
804 0.72289 0.553362 0.00241618
805 0.72289 0.557041 0.0027984
806 0.72289 0.54887 0.00234839
807 0.72289 0.548453 0.00260304
808 0.72289 0.552109 0.00242515
809 0.72289 0.553089 0.00234509
810 0.72289 0.559273 0.00295679
811 0.72289 0.556495 0.00283936
812 0.72289 0.555954 0.002864
813 0.72289 0.553681 0.00284896
814 0.72289 0.555801 0.00262231
815 0.72289 0.559299 0.00238959
816 0.72289 0.552675 0.00257766
817 0.72289 0.552806 0.00271151
818 0.72289 0.550501 0.00247916
819 0.72289 0.55721 0.00286001
820 0.72289 0.559724 0.0029449
821 0.72289 0.559375 0.00253047
822 0.72289 0.553135 0.0022668
823 0.72289 0.555461 0.00284144
824 0.72289 0.548449 0.00257518
825 0.72289 0.560505 0.00276907
826 0.72289 0.556397 0.00240239
827 0.72289 0.552276 0.00260491
828 0.72289 0.55671 0.00283249
829 0.72289 0.562422 0.00290765
830 0.72289 0.559314 0.00255795
831 0.72289 0.55528 0.00258657
832 0.72289 0.555304 0.00252048
833 0.72289 0.550417 0.00249338
834 0.72289 0.553196 0.0029109
835 0.72289 0.554436 0.00209122
836 0.72289 0.5604 0.00261254
837 0.72289 0.563702 0.00248217
838 0.72289 0.566291 0.00244063
839 0.72289 0.557247 0.00320259
840 0.72289 0.559228 0.00250033
841 0.72289 0.561775 0.00264509
842 0.72289 0.560417 0.00253669
843 0.72289 0.557169 0.00269924
844 0.72289 0.560684 0.00299967
845 0.72289 0.562246 0.0030245
846 0.72289 0.556672 0.00252099
847 0.72289 0.550701 0.00219941
848 0.72289 0.557501 0.00257889
849 0.72289 0.553362 0.00277405
850 0.72289 0.553093 0.00290404
851 0.72289 0.551414 0.00244972
852 0.72289 0.551984 0.00251723
853 0.72289 0.552276 0.00261473
854 0.72289 0.555447 0.00269735
855 0.72289 0.556024 0.00256688
856 0.72289 0.547193 0.00272952
857 0.72289 0.557686 0.00287831
858 0.72289 0.555012 0.0031865
859 0.72289 0.557835 0.00308901
860 0.72289 0.554406 0.00282759
861 0.72289 0.559017 0.00291173
862 0.72289 0.557321 0.00264147
863 0.72289 0.553501 0.00270959
864 0.72289 0.555564 0.00277654
865 0.72289 0.551918 0.00220797
866 0.72289 0.546601 0.00283719
867 0.72289 0.552521 0.00268571
868 0.72289 0.555142 0.00302504
869 0.72289 0.548628 0.00269989
870 0.72289 0.547986 0.00261689
871 0.72289 0.555397 0.00309616
872 0.72289 0.550975 0.00279741
873 0.72289 0.556231 0.00277196
874 0.72289 0.554013 0.00270622
875 0.72289 0.554239 0.00251178
876 0.72289 0.557467 0.0030614
877 0.72289 0.548669 0.00243566
878 0.72289 0.556213 0.00256382
879 0.72289 0.55589 0.00340292
880 0.72289 0.555246 0.00299849
881 0.72289 0.554412 0.00274813
882 0.72289 0.549597 0.00284085
883 0.72289 0.554909 0.00258538
884 0.72289 0.552714 0.00249757
885 0.72289 0.554035 0.00277088
886 0.72289 0.550759 0.00292683
887 0.72289 0.552787 0.00246627
888 0.72289 0.558933 0.002457
889 0.72289 0.552883 0.00292906
890 0.72289 0.550396 0.0027821
891 0.72289 0.549183 0.00301669
892 0.72289 0.553061 0.00310593
893 0.72289 0.550472 0.00263058
894 0.72289 0.553543 0.00266566
895 0.72289 0.551208 0.0026916
896 0.72289 0.556756 0.0025993
897 0.72289 0.556763 0.00309293
898 0.72289 0.549123 0.00246924
899 0.72289 0.549342 0.00261045
900 0.72289 0.54965 0.00304478
901 0.72289 0.553966 0.00244744
902 0.72289 0.554342 0.0023741
903 0.72289 0.548934 0.00290352
904 0.72289 0.555629 0.00295572
905 0.72289 0.556717 0.00282004
906 0.72289 0.556944 0.00274881
907 0.72289 0.559919 0.0028416
908 0.72289 0.557332 0.00285211
909 0.72289 0.552373 0.00251548
910 0.72289 0.5567 0.00265903
911 0.72289 0.554553 0.00293482
912 0.72289 0.558333 0.00320267
913 0.72289 0.556734 0.0026942
914 0.72289 0.55756 0.0025152
915 0.72289 0.549367 0.00296555
916 0.72289 0.559076 0.00274882
917 0.72289 0.552634 0.00251066
918 0.72289 0.555761 0.00298543
919 0.72289 0.555006 0.0029115
920 0.72289 0.557732 0.00271041
921 0.72289 0.557872 0.00278611
922 0.72289 0.555148 0.00235179
923 0.72289 0.556828 0.00270734
924 0.72289 0.554462 0.00264022
925 0.72289 0.547515 0.00289077
926 0.72289 0.548525 0.00270757
927 0.72289 0.551912 0.00258992
928 0.72289 0.554703 0.00286318
929 0.72289 0.550613 0.00236466
930 0.72289 0.552619 0.00334969
931 0.72289 0.550314 0.0028658
932 0.72289 0.557963 0.00275952
933 0.72289 0.554289 0.00284782
934 0.72289 0.553424 0.00267292
935 0.72289 0.557294 0.00241022
936 0.72289 0.553486 0.00267077
937 0.72289 0.553029 0.00292115
938 0.72289 0.552253 0.00236023
939 0.72289 0.550971 0.00266398
940 0.72289 0.551235 0.0025548
941 0.72289 0.555463 0.00299251
942 0.72289 0.559253 0.00274445
943 0.72289 0.557832 0.00269472
944 0.72289 0.553094 0.00270313
945 0.72289 0.553182 0.00287579
946 0.72289 0.557488 0.00316287
947 0.72289 0.556414 0.00303832
948 0.72289 0.561694 0.00266893
949 0.72289 0.553465 0.00320433
950 0.72289 0.54998 0.00263578
951 0.72289 0.55817 0.00280714
952 0.72289 0.55621 0.00271831
953 0.72289 0.559949 0.00264016
954 0.72289 0.554591 0.00263794
955 0.72289 0.553629 0.00239807
956 0.72289 0.551578 0.00263466
957 0.72289 0.557321 0.00282544
958 0.72289 0.558634 0.00261398
959 0.72289 0.551622 0.0024729
960 0.72289 0.555412 0.00247926
961 0.72289 0.554525 0.00308865
962 0.72289 0.556184 0.00277767
963 0.72289 0.556119 0.00233435
964 0.72289 0.556243 0.00280893
965 0.72289 0.547652 0.00251729
966 0.72289 0.55061 0.00290835
967 0.72289 0.55078 0.00297553
968 0.72289 0.548272 0.00292522
969 0.72289 0.550203 0.0033852
970 0.72289 0.549866 0.00290022
971 0.72289 0.553134 0.00308789
972 0.72289 0.546032 0.00279822
973 0.72289 0.550174 0.00257723
974 0.72289 0.551433 0.00282074
975 0.72289 0.553226 0.00273829
976 0.72289 0.553529 0.00299853
977 0.72289 0.55316 0.0030181
978 0.72289 0.553443 0.00255178
979 0.72289 0.553521 0.00320605
980 0.72289 0.551611 0.00307527
981 0.72289 0.552256 0.00273383
982 0.72289 0.551735 0.00282615
983 0.72289 0.552167 0.00336466
984 0.72289 0.544094 0.00316815
985 0.72289 0.545731 0.00306198
986 0.72289 0.558002 0.0027949
987 0.72289 0.558852 0.00264732
988 0.72289 0.559232 0.00316592
989 0.72289 0.546702 0.00272861
990 0.72289 0.548172 0.00274846
991 0.72289 0.554752 0.00310022
992 0.72289 0.550967 0.00288474
993 0.72289 0.552859 0.00284989
994 0.72289 0.55509 0.00260354
995 0.72289 0.560505 0.00283827
996 0.72289 0.548614 0.0026976
997 0.72289 0.544038 0.00291747
998 0.72289 0.549431 0.00293492
999 0.72289 0.55118 0.00308779
1000 0.72289 0.551216 0.00306287
1001 0.72289 0.553845 0.00273184
1002 0.72289 0.558345 0.00273017
1003 0.72289 0.553914 0.00240429
1004 0.72289 0.546451 0.00308956
1005 0.72289 0.54922 0.00299448
1006 0.72289 0.54905 0.00337412
1007 0.72289 0.552473 0.00344107
1008 0.72289 0.556419 0.00287694
1009 0.72289 0.554796 0.00265034
1010 0.72289 0.55597 0.00306516
1011 0.72289 0.560276 0.00261526
1012 0.72289 0.561057 0.00319203
1013 0.72289 0.555794 0.00342472
1014 0.72289 0.552238 0.00277789
1015 0.72289 0.550968 0.00286966
1016 0.72289 0.547672 0.00310495
1017 0.72289 0.549961 0.0030476
1018 0.72289 0.556716 0.00280145
1019 0.72289 0.55137 0.00273562
1020 0.72289 0.546632 0.00322762
1021 0.72289 0.553327 0.00293764
1022 0.72289 0.557187 0.00309617
1023 0.72289 0.553173 0.00248988
1024 0.72289 0.559937 0.00267456
1025 0.72289 0.555311 0.00254782
1026 0.72289 0.553191 0.00298732
1027 0.72289 0.553795 0.00262517
1028 0.72289 0.554454 0.00258384
1029 0.72289 0.552069 0.00282717
1030 0.72289 0.553584 0.00300407
1031 0.72289 0.551917 0.00298939
1032 0.72289 0.55293 0.00305739
1033 0.72289 0.55089 0.00310595
1034 0.72289 0.550814 0.00271679
1035 0.72289 0.547082 0.00267451
1036 0.72289 0.556988 0.0027022
1037 0.72289 0.545606 0.00293919
1038 0.72289 0.550104 0.00264997
1039 0.72289 0.556261 0.00297795
1040 0.72289 0.555685 0.00304179
1041 0.72289 0.551346 0.00283486
1042 0.72289 0.551653 0.00326023
1043 0.72289 0.546972 0.00314516
1044 0.72289 0.549487 0.00328447
1045 0.72289 0.554973 0.00270733
1046 0.72289 0.551267 0.00277054
1047 0.72289 0.544656 0.00241115
1048 0.72289 0.555643 0.00273902
1049 0.72289 0.550935 0.00311894
1050 0.72289 0.548305 0.00275874
1051 0.72289 0.555321 0.0027472
1052 0.72289 0.552219 0.00270031
1053 0.72289 0.549338 0.00279823
1054 0.72289 0.54971 0.00322487
1055 0.72289 0.553034 0.00299404
1056 0.72289 0.553929 0.00276516
1057 0.72289 0.548309 0.00241221
1058 0.72289 0.550224 0.00267022
1059 0.72289 0.550997 0.00270183
1060 0.72289 0.553518 0.00288402
1061 0.72289 0.551619 0.00256572
1062 0.72289 0.551179 0.00285321
1063 0.72289 0.56099 0.00308097
1064 0.72289 0.556151 0.00249037
1065 0.72289 0.563769 0.00284857
1066 0.72289 0.557955 0.00307745
1067 0.72289 0.557952 0.00286112
1068 0.72289 0.562397 0.00269758
1069 0.72289 0.554403 0.0023688
1070 0.72289 0.559988 0.00280237
1071 0.72289 0.566139 0.00286413
1072 0.72289 0.566777 0.00254262
1073 0.72289 0.567527 0.00247228
1074 0.72289 0.561558 0.00303895
1075 0.72289 0.56274 0.00302454
1076 0.72289 0.557931 0.00289654
1077 0.72289 0.555538 0.00290929
1078 0.72289 0.55655 0.00272788
1079 0.72289 0.551516 0.00284577
1080 0.72289 0.562997 0.00338724
1081 0.72289 0.559225 0.00310154
1082 0.72289 0.555323 0.00329317
1083 0.72289 0.557399 0.00305318
1084 0.72289 0.553704 0.00301931
1085 0.72289 0.559214 0.00308103
1086 0.72289 0.557401 0.0037781
1087 0.72289 0.554769 0.00334317
1088 0.72289 0.558068 0.00327644
1089 0.72289 0.55411 0.00290806
1090 0.72289 0.554971 0.00280858
1091 0.72289 0.553816 0.00293051
1092 0.72289 0.556394 0.00301668
1093 0.72289 0.557256 0.00300155
1094 0.72289 0.552108 0.00319684
1095 0.72289 0.556998 0.00268679
1096 0.72289 0.56219 0.00278588
1097 0.72289 0.559866 0.00303274
1098 0.72289 0.559416 0.00300484
1099 0.72289 0.558661 0.00232792
1100 0.72289 0.56919 0.00263074
1101 0.72289 0.560274 0.00263293
1102 0.72289 0.559357 0.00274239
1103 0.72289 0.568234 0.00253275
1104 0.72289 0.555484 0.00283552
1105 0.72289 0.551873 0.00266839
1106 0.72289 0.559949 0.00310304
1107 0.72289 0.54823 0.00259695
1108 0.72289 0.557791 0.00285797
1109 0.72289 0.556109 0.00255474
1110 0.72289 0.55683 0.00268353
1111 0.72289 0.557037 0.0028509
1112 0.72289 0.557327 0.00277947
1113 0.72289 0.557817 0.00289337
1114 0.72289 0.558217 0.00263783
1115 0.72289 0.557224 0.0027739
1116 0.72289 0.555182 0.00321137
1117 0.72289 0.559435 0.00384789
1118 0.72289 0.557409 0.00331944
1119 0.72289 0.554695 0.00304221
1120 0.72289 0.553893 0.00301858
1121 0.72289 0.563223 0.00268813
1122 0.72289 0.558867 0.00287338
1123 0.72289 0.555573 0.00354414
1124 0.72289 0.55964 0.00304258
1125 0.72289 0.556783 0.00279306
1126 0.72289 0.561186 0.00282544
1127 0.72289 0.556878 0.00298805
1128 0.72289 0.556388 0.00282103
1129 0.72289 0.555363 0.00279252
1130 0.72289 0.557232 0.00271321
1131 0.72289 0.557109 0.0030103
1132 0.72289 0.551492 0.00257276
1133 0.72289 0.553959 0.00277681
1134 0.72289 0.558592 0.00287095
1135 0.72289 0.56425 0.00300268
1136 0.72289 0.560783 0.00259797
1137 0.72289 0.559282 0.0032082
1138 0.72289 0.561041 0.00289406
1139 0.72289 0.557464 0.00287374
1140 0.72289 0.561571 0.00275728
1141 0.72289 0.556921 0.00276684
1142 0.72289 0.551725 0.00294122
1143 0.72289 0.548433 0.00263289
1144 0.72289 0.544785 0.0033245
1145 0.72289 0.553996 0.00303484
1146 0.72289 0.557254 0.00302078
1147 0.72289 0.553898 0.00252284
1148 0.72289 0.557852 0.00295617
1149 0.72289 0.546991 0.00284438
1150 0.72289 0.547158 0.00259401
1151 0.72289 0.554996 0.00271967
1152 0.72289 0.546416 0.00288792
1153 0.72289 0.553496 0.00241935
1154 0.72289 0.556461 0.0033865
1155 0.72289 0.554126 0.00257059
1156 0.72289 0.553731 0.0029824
1157 0.72289 0.543992 0.00264868
1158 0.72289 0.551656 0.00318711
1159 0.72289 0.554219 0.00351972
1160 0.72289 0.547551 0.00312841
1161 0.72289 0.557727 0.00333646
1162 0.72289 0.55033 0.00269351
1163 0.72289 0.560668 0.00282468
1164 0.72289 0.554984 0.00283336
1165 0.72289 0.557432 0.00287869
1166 0.72289 0.551699 0.00310987
1167 0.72289 0.554103 0.0028462
1168 0.72289 0.551127 0.0024049
1169 0.72289 0.549967 0.00284449
1170 0.72289 0.555509 0.00292722
1171 0.72289 0.55635 0.00330563
1172 0.72289 0.557695 0.00325081
1173 0.72289 0.555489 0.00359624
1174 0.72289 0.55501 0.00324953
1175 0.72289 0.552576 0.00287435
1176 0.72289 0.557952 0.00252151
1177 0.72289 0.562996 0.00283464
1178 0.72289 0.553073 0.0028604
1179 0.72289 0.552776 0.00277879
1180 0.72289 0.549844 0.00308675
1181 0.72289 0.548741 0.00284383
1182 0.72289 0.547822 0.00300412
1183 0.72289 0.551687 0.00304903
1184 0.72289 0.55562 0.00320272
1185 0.72289 0.549448 0.00283643
1186 0.72289 0.54547 0.00299156
1187 0.72289 0.557814 0.00327216
1188 0.72289 0.555167 0.00339971
1189 0.72289 0.550884 0.00325789
1190 0.72289 0.549958 0.00291811
1191 0.72289 0.546119 0.00306006
1192 0.72289 0.553933 0.00299467
1193 0.72289 0.554384 0.00300393
1194 0.72289 0.549131 0.00309694
1195 0.72289 0.552124 0.00292808
1196 0.72289 0.553766 0.00274043
1197 0.72289 0.551492 0.00306737
1198 0.72289 0.561728 0.0028728
1199 0.72289 0.55562 0.00278709
1200 0.72289 0.554488 0.00292377
1201 0.72289 0.553803 0.00273872
1202 0.72289 0.550009 0.003351
1203 0.72289 0.555492 0.00353327
1204 0.72289 0.545101 0.00294417
1205 0.72289 0.552112 0.00328871
1206 0.72289 0.558561 0.00325766
1207 0.72289 0.54816 0.00289222
1208 0.72289 0.555195 0.00298275
1209 0.72289 0.553133 0.00296398
1210 0.72289 0.554178 0.00304344
1211 0.72289 0.552196 0.00352354
1212 0.72289 0.558222 0.00331339
1213 0.72289 0.564461 0.00330784
1214 0.72289 0.557594 0.00331042
1215 0.72289 0.555818 0.00346436
1216 0.72289 0.559107 0.00332849
1217 0.72289 0.557668 0.00288409
1218 0.72289 0.554906 0.00289619
1219 0.72289 0.552814 0.00313306
1220 0.72289 0.550917 0.00348279
1221 0.72289 0.559693 0.00274932
1222 0.72289 0.553141 0.00270944
1223 0.72289 0.552147 0.00318936
1224 0.72289 0.549773 0.00360761
1225 0.72289 0.550012 0.00293746
1226 0.72289 0.55311 0.00328552
1227 0.72289 0.552368 0.00327829
1228 0.72289 0.555683 0.00331075
1229 0.72289 0.552549 0.00296895
1230 0.72289 0.557892 0.00323429
1231 0.72289 0.555138 0.00300583
1232 0.72289 0.545449 0.00355452
1233 0.72289 0.54873 0.00288814
1234 0.72289 0.551565 0.00314483
1235 0.72289 0.557328 0.00329353
1236 0.72289 0.550024 0.00285406
1237 0.72289 0.553543 0.00271239
1238 0.735567 0.555381 0.00337692
1239 0.735567 0.547642 0.00293575
1240 0.735567 0.542295 0.00316251
1241 0.735567 0.552544 0.00300184
1242 0.735567 0.542868 0.00285932
1243 0.735567 0.545772 0.00331073
1244 0.735567 0.546967 0.00305964
1245 0.735567 0.553241 0.00281077
1246 0.735567 0.557395 0.00333066
1247 0.735567 0.555452 0.00317464
1248 0.735567 0.550078 0.00324529
1249 0.735567 0.552088 0.00327475
1250 0.735567 0.553073 0.0030259
1251 0.735567 0.55219 0.00319048
1252 0.735567 0.550843 0.00291712
1253 0.735567 0.552592 0.0035113
1254 0.735567 0.555023 0.00287296
1255 0.735567 0.550917 0.00291626
1256 0.735567 0.545921 0.00274676
1257 0.735567 0.547329 0.00308701
1258 0.735567 0.544671 0.00330595
1259 0.735567 0.55278 0.0035583
1260 0.735567 0.550377 0.00338458
1261 0.735567 0.549262 0.00321648
1262 0.735567 0.550366 0.00311871
1263 0.735567 0.551273 0.00318545
1264 0.735567 0.549011 0.00303483
1265 0.735567 0.555454 0.00331989
1266 0.735567 0.553856 0.00322242
1267 0.735567 0.547606 0.00304042
1268 0.735567 0.546423 0.00284684
1269 0.735567 0.547769 0.00279334
1270 0.735567 0.548727 0.00298725
1271 0.735567 0.548446 0.00343579
1272 0.735567 0.554402 0.00299931
1273 0.735567 0.543579 0.00281957
1274 0.735567 0.554309 0.00323943
1275 0.735567 0.554497 0.00297052
1276 0.735567 0.553865 0.00354619
1277 0.735567 0.546666 0.00351344
1278 0.735567 0.540075 0.00303113
1279 0.735567 0.540726 0.00344006
1280 0.735567 0.545583 0.00356447
1281 0.735567 0.545491 0.00323803
1282 0.735567 0.552628 0.00361501
1283 0.735567 0.551866 0.00328902
1284 0.735567 0.542275 0.00304562
1285 0.735567 0.548002 0.00323171
1286 0.735567 0.552023 0.00348133
1287 0.735567 0.550841 0.00289048
1288 0.735567 0.557553 0.00400165
1289 0.735567 0.554489 0.00331139
1290 0.735567 0.554567 0.00291069
1291 0.735567 0.549054 0.00324726
1292 0.735567 0.545054 0.00317414
1293 0.735567 0.55428 0.00376501
1294 0.735567 0.552178 0.0033027
1295 0.735567 0.544505 0.00295534
1296 0.735567 0.546552 0.00287201
1297 0.735567 0.551174 0.00274535
1298 0.735567 0.54789 0.00328964
1299 0.735567 0.545354 0.00294791
1300 0.735567 0.544338 0.00253068
1301 0.735567 0.539755 0.00308382
1302 0.735567 0.546031 0.00282609
1303 0.735567 0.54845 0.0032977
1304 0.735567 0.551305 0.00336441
1305 0.735567 0.546977 0.00300699
1306 0.735567 0.541891 0.00296663
1307 0.735567 0.546565 0.00306729
1308 0.735567 0.548577 0.00281079
1309 0.735567 0.552258 0.00366944
1310 0.735567 0.546658 0.00309332
1311 0.735567 0.551989 0.0030084
1312 0.735567 0.546908 0.00282649
1313 0.735567 0.550403 0.00314919
1314 0.735567 0.554774 0.0031057
1315 0.735567 0.551248 0.0033613
1316 0.735567 0.554776 0.00353548
1317 0.735567 0.556534 0.00312229
1318 0.735567 0.554081 0.00341272
1319 0.735567 0.547721 0.00341017
1320 0.735567 0.559027 0.00283182
1321 0.735567 0.556244 0.00317866
1322 0.735567 0.555557 0.00347611
1323 0.735567 0.550072 0.00326506
1324 0.735567 0.550815 0.00293484
1325 0.735567 0.556321 0.00303057
1326 0.735567 0.557743 0.00270427
1327 0.735567 0.555009 0.00323572
1328 0.735567 0.555302 0.0030528
1329 0.735567 0.558038 0.00292471
1330 0.735567 0.560779 0.00301941
1331 0.735567 0.549338 0.00255876
1332 0.735567 0.553994 0.00273734
1333 0.735567 0.55479 0.00273562
1334 0.735567 0.551226 0.00281366
1335 0.735567 0.547348 0.00303303
1336 0.735567 0.55929 0.00283394
1337 0.735567 0.547822 0.00272972
1338 0.735567 0.553408 0.00292334
1339 0.735567 0.546005 0.00269035
1340 0.735567 0.546331 0.0033903
1341 0.735567 0.552643 0.00317994
1342 0.735567 0.55408 0.00299144
1343 0.735567 0.556542 0.00350667
1344 0.735567 0.547317 0.00286784
1345 0.735567 0.548283 0.00275076
1346 0.735567 0.5496 0.0032917
1347 0.735567 0.552462 0.00312728
1348 0.735567 0.554687 0.00334026
1349 0.735567 0.557154 0.00295351
1350 0.735567 0.563963 0.00284983
1351 0.735567 0.554929 0.00296588
1352 0.735567 0.554108 0.00293382
1353 0.735567 0.550876 0.00317497
1354 0.735567 0.546067 0.00307769
1355 0.735567 0.539708 0.00300398
1356 0.735567 0.544969 0.00321383
1357 0.735567 0.537686 0.00320498
1358 0.735567 0.543369 0.0033191
1359 0.735567 0.553233 0.00340406
1360 0.735567 0.540323 0.00290494
1361 0.735567 0.549171 0.00292332
1362 0.735567 0.546763 0.00309939
1363 0.735567 0.544675 0.00316829
1364 0.735567 0.547406 0.00343934
1365 0.735567 0.549866 0.00298516
1366 0.735567 0.544189 0.00359527
1367 0.735567 0.549865 0.00289256
1368 0.735567 0.545254 0.00306401
1369 0.735567 0.550802 0.00296269
1370 0.735567 0.547263 0.00327888
1371 0.735567 0.545395 0.00295098
1372 0.735567 0.551404 0.00298315
1373 0.735567 0.545499 0.00309692
1374 0.735567 0.55459 0.00302645
1375 0.735567 0.544684 0.00304421
1376 0.735567 0.546695 0.00315831
1377 0.735567 0.55311 0.00277815
1378 0.735567 0.548337 0.003004
1379 0.735567 0.54768 0.00345809
1380 0.735567 0.54731 0.00274016
1381 0.735567 0.554808 0.00257885
1382 0.735567 0.545932 0.00334333
1383 0.735567 0.553334 0.00287451
1384 0.735567 0.547349 0.00276798
1385 0.735567 0.551884 0.0031254
1386 0.735567 0.544804 0.00318609
1387 0.735567 0.547895 0.00298722
1388 0.735567 0.549098 0.00360421
1389 0.735567 0.549291 0.00299799
1390 0.735567 0.549575 0.00278043
1391 0.735567 0.543613 0.00264243
1392 0.735567 0.549306 0.00291326
1393 0.735567 0.55158 0.003129
1394 0.735567 0.552295 0.00333801
1395 0.735567 0.558335 0.00321034
1396 0.735567 0.558008 0.00297028
1397 0.735567 0.553068 0.00314974
1398 0.735567 0.551373 0.0028135
1399 0.735567 0.559637 0.00286361
1400 0.735567 0.552474 0.00326016
1401 0.735567 0.551953 0.00263104
1402 0.735567 0.554029 0.00291655
1403 0.735567 0.552036 0.00265318
1404 0.735567 0.55378 0.0027483
1405 0.735567 0.548465 0.00284954
1406 0.735567 0.553991 0.00358227
1407 0.735567 0.551091 0.00326467
1408 0.735567 0.553117 0.00269407
1409 0.735567 0.55683 0.00289595
1410 0.735567 0.552352 0.00321454
1411 0.735567 0.553634 0.00315682
1412 0.735567 0.545607 0.00325095
1413 0.735567 0.557156 0.00317428
1414 0.735567 0.556887 0.00257836
1415 0.735567 0.552066 0.00298203
1416 0.735567 0.555393 0.00288482
1417 0.735567 0.551484 0.00326263
1418 0.735567 0.55033 0.00300913
1419 0.735567 0.551999 0.00298708
1420 0.735567 0.551646 0.00303345
1421 0.735567 0.554134 0.00312698
1422 0.735567 0.559654 0.00279995
1423 0.735567 0.553242 0.00323443
1424 0.735567 0.551385 0.0031692
1425 0.735567 0.554487 0.00289368
1426 0.735567 0.556316 0.00321792
1427 0.735567 0.550505 0.00278682
1428 0.735567 0.549716 0.00307568
1429 0.735567 0.553814 0.00304337
1430 0.735567 0.551686 0.0033005
1431 0.735567 0.551045 0.0030147
1432 0.735567 0.550834 0.00326923
1433 0.735567 0.540977 0.00308544
1434 0.735567 0.55598 0.00312486
1435 0.735567 0.549898 0.00303231
1436 0.735567 0.548634 0.00302422
1437 0.735567 0.554072 0.00329373
1438 0.735567 0.550836 0.00301139
1439 0.735567 0.5563 0.00338316
1440 0.735567 0.555294 0.00323267
1441 0.73626 0.54909 0.00319711
1442 0.73626 0.55636 0.00279394
1443 0.73626 0.555258 0.00324625
1444 0.73626 0.554476 0.00306366
1445 0.73626 0.557246 0.00281292
1446 0.73626 0.54736 0.00296119
1447 0.73626 0.547608 0.00284863
1448 0.73626 0.557558 0.00313019
1449 0.73626 0.550426 0.00316337
1450 0.73626 0.55684 0.0034412
1451 0.73626 0.548915 0.00336491
1452 0.73626 0.547561 0.0028148
1453 0.73626 0.545824 0.00333139
1454 0.73626 0.560297 0.0032001
1455 0.73626 0.5522 0.00279719
1456 0.73626 0.553175 0.00320575
1457 0.73626 0.548108 0.00335974
1458 0.73626 0.546724 0.00327763
1459 0.73626 0.547417 0.00327281
1460 0.73626 0.548042 0.00317135
1461 0.73626 0.552148 0.00296778
1462 0.73626 0.560104 0.00405983
1463 0.73626 0.551691 0.00281094
1464 0.73626 0.548859 0.00297927
1465 0.73626 0.548384 0.00292424
1466 0.73626 0.547088 0.0029702
1467 0.73626 0.549433 0.0027305
1468 0.73626 0.552003 0.0033613
1469 0.73626 0.549515 0.00292777
1470 0.73626 0.558934 0.00278913
1471 0.73626 0.550729 0.00314501
1472 0.73626 0.551984 0.00298105
1473 0.73626 0.548976 0.00258408
1474 0.73626 0.545948 0.00315798
1475 0.73626 0.547418 0.00323898
1476 0.73626 0.547223 0.00312392
1477 0.73626 0.548935 0.00327962
1478 0.73626 0.546027 0.00286214
1479 0.73626 0.548663 0.00333409
1480 0.73626 0.548937 0.00349924
1481 0.73626 0.548482 0.00295357
1482 0.73626 0.54825 0.00332637
1483 0.73626 0.553001 0.0031975
1484 0.73626 0.553645 0.00276725
1485 0.73626 0.548628 0.0031494
1486 0.73626 0.548848 0.00334761
1487 0.73626 0.552272 0.00334937
1488 0.73626 0.548369 0.00279448
1489 0.73626 0.547306 0.00348494
1490 0.73626 0.549514 0.00328914
1491 0.73626 0.545197 0.00338349
1492 0.73626 0.543581 0.00328413
1493 0.73626 0.558109 0.00328086
1494 0.73626 0.549227 0.0030831
1495 0.73626 0.552219 0.00314362
1496 0.73626 0.554962 0.00320664
1497 0.73626 0.545555 0.00313505
1498 0.73626 0.550453 0.00292447
1499 0.73626 0.548034 0.00312487
1500 0.73626 0.55476 0.00297457
1501 0.73626 0.55731 0.00349667
1502 0.73626 0.551042 0.00335737
1503 0.73626 0.550019 0.00356331
1504 0.73626 0.549427 0.0029579
1505 0.73626 0.557272 0.00330959
1506 0.73626 0.562536 0.00326168
1507 0.73626 0.556297 0.00325841
1508 0.73626 0.559973 0.00314113
1509 0.73626 0.549499 0.00314302
1510 0.73626 0.55035 0.00315268
1511 0.73626 0.546743 0.0028504
1512 0.73626 0.548343 0.00296755
1513 0.73626 0.557921 0.00308936
1514 0.73626 0.557224 0.00287152
1515 0.73626 0.557417 0.00287018
1516 0.73626 0.54476 0.00305867
1517 0.73626 0.544208 0.00307695
1518 0.73626 0.543577 0.00321518
1519 0.73626 0.543146 0.00330915
1520 0.73626 0.546929 0.00306452
1521 0.73626 0.549836 0.00334423
1522 0.73626 0.553364 0.00317973
1523 0.73626 0.549404 0.00281104
1524 0.73626 0.551308 0.00294402
1525 0.73626 0.555176 0.00317275
