777 0.709234 0.518791 0.00253922
778 0.709234 0.513192 0.00301407
779 0.709234 0.521446 0.00239413
780 0.709234 0.515067 0.00239587
781 0.709234 0.520905 0.00263323
782 0.709234 0.51687 0.0022824
783 0.709234 0.512821 0.00250041
784 0.709234 0.514626 0.0023735
785 0.709234 0.513665 0.00253367
786 0.709234 0.514398 0.0022997
787 0.709234 0.516175 0.00262427
788 0.709234 0.51591 0.00242821
789 0.709234 0.522099 0.00271905
790 0.709234 0.51797 0.00265149
791 0.709234 0.520679 0.00249479
792 0.709234 0.51548 0.00284893
793 0.709234 0.505725 0.00328621
794 0.709234 0.515342 0.00247584
795 0.709234 0.516055 0.00266307
796 0.709234 0.518518 0.00295559
797 0.709234 0.51498 0.00304651
798 0.709234 0.513259 0.00290682
799 0.709234 0.512543 0.00238122
800 0.709234 0.518035 0.00271206
801 0.709234 0.518242 0.00262567
802 0.709234 0.515243 0.0021279
803 0.709234 0.514467 0.00238133
804 0.709234 0.518337 0.00232558
805 0.709234 0.512618 0.00275433
806 0.709234 0.519799 0.00284199
807 0.709234 0.514209 0.0024054
808 0.709234 0.516916 0.00258179
809 0.709234 0.513565 0.00267433
810 0.709234 0.513736 0.00286314
811 0.709234 0.514753 0.00265652
812 0.709234 0.514621 0.00280643
813 0.709234 0.515727 0.00339964
814 0.709234 0.513079 0.00296523
815 0.709234 0.519081 0.00281223
816 0.709234 0.513172 0.00292419
817 0.709234 0.514961 0.00241293
818 0.709234 0.508253 0.00293474
819 0.709234 0.515691 0.00258009
820 0.709234 0.514164 0.00298217
821 0.709234 0.51896 0.00258397
822 0.709234 0.516913 0.00273724
823 0.709234 0.519572 0.0022537
824 0.709234 0.520898 0.00264934
825 0.709234 0.518642 0.00258974
826 0.709234 0.516711 0.00272942
827 0.709234 0.512963 0.00245426
828 0.709234 0.513487 0.00298774
829 0.709234 0.516495 0.002907
830 0.709234 0.516045 0.00211844
831 0.709234 0.515176 0.00261955
832 0.709234 0.515862 0.00257696
833 0.709234 0.516253 0.00250461
834 0.709234 0.519413 0.00289004
835 0.709234 0.511987 0.00253461
836 0.709234 0.510568 0.00263324
837 0.709234 0.516425 0.00242682
838 0.709234 0.516623 0.00254002
839 0.709234 0.517808 0.00303749
840 0.709234 0.519975 0.00286082
841 0.709234 0.519715 0.00238436
842 0.709234 0.519555 0.00299013
843 0.709234 0.509786 0.00284882
844 0.709234 0.512636 0.00259795
845 0.709234 0.517379 0.00262718
846 0.709234 0.513074 0.00273532
847 0.709234 0.518722 0.00272786
848 0.709234 0.52283 0.00262367
849 0.709234 0.524996 0.00291307
850 0.709234 0.52036 0.00265868
851 0.709234 0.513452 0.00228511
852 0.709234 0.522284 0.00328526
853 0.709234 0.514767 0.00271836
854 0.709234 0.519262 0.00269096
855 0.709234 0.51678 0.00254498
856 0.709234 0.514943 0.00327836
857 0.709234 0.515119 0.00226927
858 0.709234 0.51544 0.00281768
859 0.709234 0.513046 0.00236752
860 0.709234 0.517752 0.00291933
861 0.709234 0.517989 0.00228779
862 0.709234 0.516111 0.00264594
863 0.709234 0.513909 0.00271221
864 0.709234 0.516714 0.00257139
865 0.709234 0.508707 0.0026459
866 0.709234 0.517862 0.00268477
867 0.709234 0.518954 0.0027974
868 0.709234 0.519011 0.00292639
869 0.709234 0.517468 0.00256897
870 0.709234 0.518578 0.00271241
871 0.709234 0.523699 0.00259307
872 0.709234 0.519583 0.00264719
873 0.709234 0.517379 0.00268313
874 0.709234 0.508156 0.00251806
875 0.709234 0.509884 0.00254162
876 0.709234 0.514853 0.00268539
877 0.709234 0.51031 0.00261866
878 0.709234 0.513407 0.00284614
879 0.709234 0.508241 0.00254918
880 0.709234 0.518702 0.00261679
881 0.709234 0.518733 0.0026373
882 0.709234 0.516284 0.00244607
883 0.709234 0.5185 0.003193
884 0.709234 0.514264 0.00248482
885 0.709234 0.510226 0.00241155
886 0.709234 0.517909 0.00246329
887 0.709234 0.51325 0.00273062
888 0.709234 0.515774 0.00225496
889 0.709234 0.515767 0.00234043
890 0.709234 0.510474 0.00257576
891 0.709234 0.516831 0.00299917
892 0.709234 0.516086 0.00295976
893 0.709234 0.515136 0.00245676
894 0.709234 0.517633 0.00270777
895 0.709234 0.519875 0.00291186
896 0.709234 0.515132 0.00280679
897 0.709234 0.521472 0.00335327
898 0.709234 0.516604 0.00289476
899 0.709234 0.515383 0.00294635
900 0.709234 0.512891 0.00255172
901 0.709234 0.516779 0.00268095
902 0.709234 0.521405 0.00267049
903 0.709234 0.513522 0.00283452
904 0.709234 0.522396 0.00272255
905 0.709234 0.520078 0.00240777
906 0.709234 0.514386 0.00362203
907 0.709234 0.521142 0.0024094
908 0.709234 0.517889 0.00289337
909 0.709234 0.512166 0.00259483
910 0.709234 0.52089 0.0027758
911 0.709234 0.512568 0.00259682
912 0.709234 0.516308 0.00258776
913 0.709234 0.521682 0.00259928
914 0.709234 0.514295 0.00232971
915 0.709234 0.515592 0.0028325
916 0.709234 0.51359 0.00242182
917 0.709234 0.513074 0.00268709
918 0.709234 0.512082 0.00249668
919 0.709234 0.51728 0.00253745
920 0.709234 0.523927 0.00257998
921 0.709234 0.520087 0.00286798
922 0.709234 0.52086 0.00261158
923 0.709234 0.521769 0.00261366
924 0.709234 0.519759 0.00246614
925 0.709234 0.51281 0.00287256
926 0.709234 0.522075 0.0027234
927 0.709234 0.520407 0.00252062
928 0.709234 0.512089 0.00286335
929 0.709234 0.513018 0.00235523
930 0.709234 0.511847 0.00308894
931 0.709234 0.524884 0.00292912
932 0.709234 0.520157 0.00270573
933 0.709234 0.517048 0.00280234
934 0.709234 0.517128 0.00317724
935 0.709234 0.521518 0.00292848
936 0.709234 0.514228 0.00250562
937 0.709234 0.510973 0.00236387
938 0.709234 0.514362 0.00191638
939 0.709234 0.519218 0.00307142
940 0.709234 0.516437 0.00251976
941 0.709234 0.520272 0.00284434
942 0.709234 0.51676 0.00267054
943 0.709234 0.514494 0.00238451
944 0.709234 0.520686 0.00243046
945 0.709234 0.50985 0.00263572
946 0.709234 0.512271 0.00239715
947 0.709234 0.512882 0.0022088
948 0.709234 0.508206 0.00278443
949 0.709234 0.520631 0.00232467
950 0.709234 0.519654 0.00242073
951 0.709234 0.515661 0.00232132
952 0.709234 0.513395 0.00250019
953 0.709234 0.524438 0.00274816
954 0.709234 0.51623 0.0025932
955 0.709234 0.512115 0.00241419
956 0.709234 0.51267 0.00273258
957 0.709234 0.518645 0.00271892
958 0.709234 0.517447 0.00289634
959 0.709234 0.51562 0.00282616
960 0.709234 0.526771 0.00250175
961 0.709234 0.515984 0.00271416
962 0.709234 0.519073 0.00230398
963 0.709234 0.515823 0.00307492
964 0.709234 0.515448 0.00283602
965 0.709234 0.518623 0.00275858
966 0.709234 0.512093 0.00278077
967 0.709234 0.511541 0.00308694
968 0.709234 0.516825 0.00279719
969 0.709234 0.512603 0.00278291
970 0.709234 0.517953 0.00264724
971 0.709234 0.516777 0.00286344
972 0.709234 0.514842 0.00255387
973 0.709234 0.517639 0.00239134
974 0.709234 0.509612 0.00227723
975 0.709234 0.50897 0.00220379
976 0.709234 0.517126 0.0025369
977 0.709234 0.514134 0.00219278
978 0.709234 0.511106 0.00273471
979 0.709234 0.516555 0.002435
980 0.709234 0.510108 0.00275568
981 0.709234 0.513228 0.00275954
982 0.709234 0.508173 0.00273853
983 0.709234 0.513616 0.00260886
984 0.709234 0.511774 0.00262262
985 0.709234 0.513136 0.0028546
986 0.709234 0.51983 0.00250892
987 0.709234 0.512786 0.00224015
988 0.709234 0.517304 0.00247301
989 0.709234 0.516865 0.00231874
990 0.709234 0.523101 0.00285175
991 0.709234 0.516067 0.00251077
992 0.709234 0.514945 0.00256448
993 0.709234 0.521457 0.0027485
994 0.709234 0.516032 0.00244345
995 0.709234 0.510734 0.0028936
996 0.709234 0.517299 0.00259352
997 0.709234 0.515495 0.00224451
998 0.709234 0.512982 0.00237889
999 0.709234 0.509962 0.00257231
1000 0.709234 0.519136 0.00247209
1001 0.709234 0.514378 0.00218785
1002 0.709234 0.512981 0.00248034
1003 0.709234 0.515612 0.00286558
1004 0.709234 0.508407 0.00317165
1005 0.709234 0.510867 0.00255541
1006 0.709234 0.51058 0.00234657
1007 0.709234 0.50853 0.00286695
1008 0.709234 0.518136 0.00210613
1009 0.709234 0.511048 0.00252752
1010 0.709234 0.510572 0.0028314
1011 0.709234 0.511357 0.00236987
1012 0.709234 0.51433 0.00240688
1013 0.709234 0.518481 0.002771
1014 0.709234 0.51259 0.00269123
1015 0.709234 0.516411 0.00303379
1016 0.709234 0.513742 0.00301299
1017 0.709234 0.516433 0.00251512
1018 0.709234 0.511703 0.00285846
1019 0.709234 0.514334 0.00284148
1020 0.709234 0.51366 0.00239886
1021 0.709234 0.513498 0.00251033
1022 0.709234 0.515835 0.00272826
1023 0.709234 0.525217 0.00261328
1024 0.709234 0.516035 0.00277316
1025 0.709234 0.513719 0.00284213
1026 0.709234 0.521013 0.0028757
1027 0.709234 0.519935 0.00256306
1028 0.709234 0.51453 0.00253764
1029 0.709234 0.511491 0.0025422
1030 0.709234 0.517199 0.00298311
1031 0.709234 0.519042 0.00297513
1032 0.709234 0.516076 0.00239043
1033 0.709234 0.512217 0.0025962
1034 0.709234 0.510287 0.00255801
1035 0.709234 0.51686 0.00264921
1036 0.709234 0.517504 0.00266073
1037 0.709234 0.52266 0.00241839
1038 0.709234 0.51733 0.00277889
1039 0.709234 0.51036 0.00281142
1040 0.709234 0.51539 0.00285642
1041 0.709234 0.517692 0.00285407
1042 0.709234 0.509751 0.00333711
1043 0.709234 0.51365 0.00271789
1044 0.709234 0.513894 0.00277245
1045 0.709234 0.518755 0.00256639
1046 0.709234 0.513595 0.00312632
1047 0.709234 0.512374 0.00256212
1048 0.709234 0.514579 0.00261919
1049 0.709234 0.514036 0.00263023
1050 0.709234 0.514557 0.00265898
1051 0.709234 0.519311 0.00262373
1052 0.709234 0.518961 0.0024793
1053 0.709234 0.512195 0.00296622
1054 0.709234 0.511899 0.00246896
1055 0.709234 0.517452 0.00296358
1056 0.709234 0.516063 0.00295824
1057 0.709234 0.510842 0.00299407
1058 0.709234 0.517886 0.00256714
1059 0.709234 0.514857 0.00262111
1060 0.709234 0.517056 0.00243375
1061 0.709234 0.510936 0.00275126
1062 0.709234 0.516627 0.00234733
1063 0.709234 0.511194 0.00214179
1064 0.709234 0.514311 0.00256399
1065 0.709234 0.517614 0.00271195
1066 0.709234 0.51724 0.00258164
1067 0.709234 0.516327 0.00246682
1068 0.709234 0.513837 0.00236716
1069 0.709234 0.509173 0.00239692
1070 0.709234 0.515469 0.00304805
1071 0.709234 0.510771 0.00286882
1072 0.709234 0.514702 0.00257526
1073 0.709234 0.511792 0.00278204
1074 0.709234 0.516844 0.00278863
1075 0.709234 0.513894 0.0023692
1076 0.709234 0.51276 0.00224183
1077 0.709234 0.51096 0.0022315
1078 0.709234 0.514074 0.00249147
1079 0.709234 0.519048 0.00243638
1080 0.709234 0.520741 0.002234
1081 0.709234 0.515706 0.00224353
1082 0.709234 0.518392 0.00233676
1083 0.709234 0.514138 0.00248742
1084 0.709234 0.513716 0.00237323
1085 0.709234 0.514975 0.00280395
1086 0.709234 0.512175 0.00283063
1087 0.709234 0.513911 0.00291099
1088 0.709234 0.513589 0.00282975
1089 0.709234 0.515984 0.00262754
1090 0.709234 0.515509 0.0024663
1091 0.709234 0.514215 0.00248919
1092 0.709234 0.51055 0.00302539
1093 0.709234 0.515746 0.00233307
1094 0.709234 0.515855 0.00219764
1095 0.709234 0.515083 0.00254168
1096 0.709234 0.519129 0.00260679
1097 0.709234 0.516864 0.00234978
1098 0.709234 0.517069 0.00242002
1099 0.709234 0.514996 0.00300096
1100 0.709234 0.520296 0.00287121
1101 0.709234 0.519604 0.00246733
1102 0.709234 0.520319 0.00255987
1103 0.709234 0.515041 0.00254363
1104 0.709234 0.516703 0.00277448
1105 0.709234 0.523114 0.00267346
1106 0.709234 0.519913 0.00261432
1107 0.709234 0.524051 0.0025262
1108 0.709234 0.516793 0.00260395
1109 0.709234 0.513644 0.00271301
1110 0.709234 0.520756 0.00244035
1111 0.709234 0.520657 0.00279149
1112 0.709234 0.518456 0.00240517
1113 0.709234 0.518422 0.00234185
1114 0.709234 0.517402 0.00262873
1115 0.709234 0.515888 0.00247409
1116 0.709234 0.515932 0.0029644
1117 0.709234 0.518983 0.00229716
1118 0.709234 0.518793 0.00300698
1119 0.709234 0.518678 0.0026451
1120 0.709234 0.5162 0.00281692
1121 0.709234 0.517785 0.00255691
1122 0.709234 0.517305 0.00289753
1123 0.709234 0.517041 0.00255601
1124 0.709234 0.514408 0.00268287
1125 0.709234 0.51352 0.00246792
1126 0.709234 0.515338 0.00211275
1127 0.709234 0.511933 0.00234299
1128 0.709234 0.512512 0.00247138
1129 0.709234 0.511496 0.0025673
1130 0.709234 0.513959 0.00223173
1131 0.709234 0.514016 0.00203753
1132 0.709234 0.514448 0.00216749
1133 0.709234 0.518669 0.0023603
1134 0.709234 0.519444 0.00236207
1135 0.709234 0.515607 0.00283269
1136 0.709234 0.514576 0.00327601
1137 0.709234 0.513666 0.00259078
1138 0.709234 0.513311 0.00270801
1139 0.709234 0.517598 0.00278871
1140 0.709234 0.514347 0.00274414
1141 0.709234 0.519266 0.00341675
1142 0.709234 0.510537 0.00246969
1143 0.709234 0.51284 0.00270267
1144 0.709234 0.516359 0.00254788
1145 0.709234 0.521864 0.00260648
1146 0.709234 0.515186 0.00216554
1147 0.709234 0.515311 0.00259794
1148 0.709234 0.517545 0.0021289
1149 0.709234 0.517207 0.00254944
1150 0.709234 0.520359 0.00278782
1151 0.709234 0.514937 0.00269405
1152 0.709234 0.514885 0.00215039
1153 0.709234 0.516982 0.00220374
1154 0.709234 0.524388 0.00258251
1155 0.709234 0.521277 0.00250398
1156 0.709234 0.513299 0.00287263
1157 0.709234 0.515434 0.00271997
1158 0.709234 0.515618 0.00262938
1159 0.709234 0.515123 0.00258071
1160 0.709234 0.517551 0.0026837
1161 0.709234 0.524668 0.00285715
1162 0.709234 0.52058 0.0027374
1163 0.709234 0.514859 0.00272749
1164 0.709234 0.51377 0.00269677
1165 0.709234 0.514071 0.00209249
1166 0.709234 0.519834 0.00292339
1167 0.709234 0.516741 0.00243734
1168 0.709234 0.517536 0.00263991
1169 0.709234 0.514131 0.00268852
1170 0.709234 0.516724 0.00269714
1171 0.709234 0.514841 0.00293355
1172 0.709234 0.513061 0.00287681
1173 0.709234 0.520266 0.00234789
1174 0.709234 0.515827 0.00221502
1175 0.709234 0.516014 0.00260554
1176 0.709234 0.5212 0.00258668
1177 0.709234 0.519524 0.00268363
1178 0.709234 0.519542 0.00249212
1179 0.709234 0.516058 0.00255296
1180 0.709234 0.516793 0.00242224
1181 0.709234 0.519565 0.00267111
1182 0.709234 0.516916 0.00254211
1183 0.709234 0.515323 0.00242805
1184 0.709234 0.518508 0.00240422
1185 0.709234 0.517218 0.00279178
1186 0.709234 0.51788 0.00266031
1187 0.709234 0.514984 0.00250144
1188 0.709234 0.521269 0.00287286
1189 0.709234 0.513637 0.00260131
1190 0.709234 0.521678 0.00253898
1191 0.709234 0.51652 0.00226025
1192 0.709234 0.517261 0.00243922
1193 0.709234 0.516463 0.00232402
1194 0.709234 0.511823 0.00230142
1195 0.709234 0.513173 0.00222577
1196 0.709234 0.514486 0.00238514
1197 0.709234 0.51315 0.00241349
1198 0.709234 0.514138 0.00223178
1199 0.709234 0.518547 0.00263045
1200 0.709234 0.510255 0.00219253
1201 0.709234 0.513421 0.00255549
1202 0.709234 0.515387 0.00241849
1203 0.709234 0.511555 0.0024169
1204 0.709234 0.513308 0.00283112
1205 0.709234 0.513755 0.00235502
1206 0.709234 0.515734 0.00225381
1207 0.709234 0.512648 0.00262403
1208 0.709234 0.51467 0.00255441
1209 0.709234 0.514059 0.00213353
1210 0.709234 0.513038 0.00261482
1211 0.709234 0.513426 0.00300285
1212 0.709234 0.509745 0.00250476
1213 0.709234 0.515796 0.00223932
1214 0.709234 0.513422 0.00236241
1215 0.709234 0.514974 0.00281358
1216 0.709234 0.514743 0.00248351
1217 0.709234 0.516596 0.00277566
1218 0.709234 0.51948 0.0024766
1219 0.709234 0.507742 0.00218126
1220 0.709234 0.510569 0.00213427
1221 0.709234 0.516859 0.00256555
1222 0.709234 0.511846 0.00253278
1223 0.709234 0.515978 0.00254528
1224 0.709234 0.512308 0.00229864
1225 0.709234 0.519459 0.00231013
1226 0.709234 0.516488 0.00283235
1227 0.709234 0.513006 0.00252318
1228 0.709234 0.518356 0.00255096
1229 0.709234 0.51841 0.00275031
1230 0.709234 0.518095 0.00267651
1231 0.709234 0.516608 0.00250061
1232 0.709234 0.516006 0.00252845
1233 0.709234 0.519578 0.0027682
1234 0.709234 0.518653 0.00271594
1235 0.709234 0.521169 0.00299184
1236 0.709234 0.521435 0.00286429
1237 0.709234 0.514357 0.00263192
1238 0.709234 0.510124 0.00261724
1239 0.709234 0.517101 0.00256151
1240 0.709234 0.51773 0.00271307
1241 0.709234 0.516331 0.00287821
1242 0.709234 0.516407 0.00312496
1243 0.709234 0.513769 0.0027369
1244 0.709234 0.515795 0.00259106
1245 0.709234 0.510043 0.00228235
1246 0.709234 0.515228 0.00249279
1247 0.709234 0.513245 0.00251071
1248 0.709234 0.516331 0.0025773
1249 0.709234 0.515969 0.00256907
1250 0.709234 0.524001 0.00255649
1251 0.709234 0.514899 0.00274826
1252 0.709234 0.519491 0.00255215
1253 0.709234 0.514045 0.00282726
1254 0.709234 0.516806 0.00271726
1255 0.709234 0.517791 0.00254459
1256 0.709234 0.517421 0.00250475
1257 0.709234 0.516934 0.00271848
1258 0.709234 0.525113 0.00264164
1259 0.709234 0.518273 0.0025546
1260 0.709234 0.512474 0.002632
1261 0.709234 0.509658 0.00221813
1262 0.709234 0.515732 0.00289583
1263 0.709234 0.514064 0.00229244
1264 0.709234 0.510536 0.00245094
1265 0.709234 0.508214 0.00259885
1266 0.709234 0.511192 0.00235528
1267 0.709234 0.512615 0.00238367
1268 0.709234 0.515157 0.00289696
1269 0.709234 0.518976 0.00282982
1270 0.709234 0.5124 0.00278952
1271 0.709234 0.51512 0.00242733
1272 0.709234 0.513056 0.00252271
1273 0.709234 0.508382 0.00255708
1274 0.709234 0.517333 0.00246417
1275 0.709234 0.512375 0.00303508
1276 0.709234 0.5164 0.00241467
1277 0.709234 0.51571 0.00286572
1278 0.709234 0.517291 0.00266711
1279 0.709234 0.513965 0.00259535
1280 0.709234 0.517343 0.00235903
1281 0.709234 0.515083 0.00247692
1282 0.709234 0.513685 0.0026286
1283 0.709234 0.515284 0.00242271
1284 0.709234 0.510499 0.00264566
1285 0.709234 0.512197 0.00265292
1286 0.709234 0.518218 0.00227966
1287 0.709234 0.515717 0.00268512
1288 0.709234 0.515038 0.00261817
1289 0.709234 0.511337 0.00230689
1290 0.709234 0.514471 0.00238122
1291 0.709234 0.517728 0.00271585
1292 0.709234 0.516507 0.0030532
1293 0.709234 0.516507 0.00256452
1294 0.709234 0.515553 0.00281886
1295 0.709234 0.514034 0.00259327
1296 0.709234 0.516023 0.00261799
1297 0.709234 0.516585 0.00312102
1298 0.709234 0.521727 0.00246465
1299 0.709234 0.5136 0.00230684
1300 0.709234 0.512381 0.00209526
1301 0.709234 0.512233 0.00251165
1302 0.709234 0.517875 0.00253434
1303 0.709234 0.522193 0.0027792
1304 0.709234 0.514132 0.00261694
1305 0.709234 0.515179 0.00255508
1306 0.709234 0.512648 0.00269448
1307 0.709234 0.513916 0.00262493
1308 0.709234 0.512026 0.00286272
1309 0.709234 0.511983 0.00264565
1310 0.709234 0.517647 0.0027192
1311 0.709234 0.515751 0.00284996
1312 0.709234 0.515479 0.00268615
1313 0.709234 0.511945 0.00228947
1314 0.709234 0.515909 0.00247876
1315 0.709234 0.514677 0.00234078
1316 0.709234 0.513342 0.00208559
1317 0.709234 0.513213 0.00225013
1318 0.709234 0.515908 0.00252884
1319 0.709234 0.51048 0.00262965
1320 0.709234 0.513708 0.00233942
1321 0.709234 0.515263 0.00264171
1322 0.709234 0.518153 0.00241443
1323 0.709234 0.520501 0.00274993
1324 0.709234 0.513303 0.00291741
1325 0.709234 0.512347 0.00265504
1326 0.709234 0.517851 0.0023638
1327 0.709234 0.514359 0.00246406
1328 0.709234 0.521813 0.00259623
1329 0.709234 0.518859 0.00238352
1330 0.709234 0.521722 0.00264571
1331 0.709234 0.509999 0.0027006
1332 0.709234 0.516785 0.00289872
1333 0.709234 0.516124 0.00255709
1334 0.709234 0.519916 0.00246076
1335 0.709234 0.517094 0.00258525
1336 0.709234 0.514598 0.0025506
1337 0.709234 0.519263 0.00254906
1338 0.709234 0.516241 0.00278913
1339 0.709234 0.516395 0.00261298
1340 0.709234 0.512736 0.00281652
1341 0.709234 0.513316 0.00229964
1342 0.709234 0.514127 0.00233537
1343 0.709234 0.516666 0.00238711
1344 0.709234 0.513624 0.00219358
1345 0.709234 0.518637 0.00258756
1346 0.709234 0.514182 0.00279584
1347 0.709234 0.519154 0.00230163
1348 0.709234 0.516144 0.00281722
1349 0.709234 0.519388 0.00264251
1350 0.709234 0.517352 0.00321607
1351 0.709234 0.515048 0.00258634
1352 0.709234 0.51998 0.00309057
1353 0.709234 0.518931 0.00233822
1354 0.709234 0.514322 0.00233048
1355 0.709234 0.512451 0.0023647
1356 0.709234 0.517374 0.00229261
1357 0.709234 0.516047 0.00263465
1358 0.709234 0.517751 0.00244533
1359 0.709234 0.524083 0.00245052
1360 0.709234 0.517797 0.00221923
1361 0.709234 0.512609 0.00222124
1362 0.709234 0.517456 0.0027127
1363 0.709234 0.515315 0.0022543
1364 0.709234 0.514689 0.00238835
1365 0.709234 0.516618 0.00286339
1366 0.709234 0.521942 0.00259796
1367 0.709234 0.511278 0.00270181
1368 0.709234 0.519336 0.00232174
1369 0.709234 0.513962 0.00259769
1370 0.709234 0.516232 0.00246529
1371 0.709234 0.513757 0.00274909
1372 0.709234 0.51521 0.00222908
1373 0.709234 0.515303 0.00249753
1374 0.723397 0.514163 0.00264198
1375 0.723397 0.513834 0.00272483
1376 0.723397 0.515883 0.0025879
1377 0.723397 0.517325 0.00260024
1378 0.723397 0.516927 0.00281786
1379 0.723397 0.517294 0.0027686
1380 0.723397 0.516951 0.00256324
1381 0.723397 0.510599 0.00241445
1382 0.723397 0.514577 0.00305721
1383 0.723397 0.518303 0.00242109
1384 0.723397 0.508983 0.00233627
1385 0.723397 0.512855 0.0030735
1386 0.723397 0.518259 0.00277016
1387 0.723397 0.515532 0.00276434
1388 0.723397 0.514737 0.00262723
1389 0.723397 0.51955 0.0025233
1390 0.723397 0.518849 0.00305064
1391 0.723397 0.516192 0.00279416
1392 0.723397 0.511791 0.00272496
1393 0.723397 0.511639 0.0028037
1394 0.723397 0.511544 0.00236676
1395 0.723397 0.515095 0.00311889
1396 0.723397 0.513287 0.00264404
1397 0.723397 0.515096 0.00249008
1398 0.723397 0.517765 0.00239201
1399 0.723397 0.516831 0.00258382
1400 0.723397 0.514257 0.00229471
1401 0.723397 0.520062 0.00242066
1402 0.723397 0.521624 0.00289102
1403 0.723397 0.520353 0.00240053
1404 0.723397 0.517665 0.0029996
1405 0.723397 0.520742 0.0024947
1406 0.723397 0.519655 0.0023768
1407 0.723397 0.513902 0.00243598
1408 0.723397 0.519495 0.00267299
1409 0.723397 0.52079 0.00252196
1410 0.723397 0.519383 0.00271252
1411 0.723397 0.510749 0.00263228
1412 0.723397 0.513656 0.00243508
1413 0.723397 0.518104 0.0025262
1414 0.723397 0.517214 0.00294351
1415 0.723397 0.513401 0.00245734
1416 0.723397 0.510698 0.00240373
1417 0.723397 0.515345 0.00256757
1418 0.723397 0.513994 0.00229852
1419 0.723397 0.512451 0.00222255
1420 0.723397 0.509774 0.00248671
1421 0.723397 0.517365 0.00219597
1422 0.723397 0.517367 0.00242651
1423 0.723397 0.510277 0.00252533
1424 0.723397 0.513906 0.00258648
1425 0.723397 0.514849 0.00251724
1426 0.723397 0.513646 0.00254278
1427 0.723397 0.516515 0.0022857
1428 0.723397 0.521989 0.00276396
1429 0.723397 0.512852 0.00225277
1430 0.723397 0.51046 0.00251037
1431 0.723397 0.512262 0.00240763
1432 0.723397 0.520562 0.00242269
1433 0.723397 0.512824 0.00258434
1434 0.723397 0.519084 0.00268674
1435 0.723397 0.513754 0.00237777
1436 0.723397 0.514499 0.00242954
1437 0.723397 0.514641 0.00255415
1438 0.723397 0.520009 0.00238074
1439 0.723397 0.507972 0.00238199
1440 0.723397 0.508301 0.00233238
1441 0.723397 0.520062 0.00238858
1442 0.723397 0.517653 0.00289129
1443 0.723397 0.515836 0.00249448
1444 0.723397 0.510274 0.00305748
1445 0.723397 0.507904 0.00306648
1446 0.723397 0.514628 0.0028754
1447 0.723397 0.51112 0.00259394
1448 0.723397 0.516693 0.00269362
1449 0.723397 0.512041 0.00261344
1450 0.723397 0.513804 0.00262427
1451 0.723397 0.512696 0.00226499
1452 0.723397 0.512496 0.00228969
1453 0.723397 0.512434 0.00259208
1454 0.723397 0.515767 0.00272859
1455 0.723397 0.514359 0.00286557
1456 0.723397 0.517649 0.00253554
1457 0.723397 0.512019 0.00291813
1458 0.723397 0.515916 0.00257487
1459 0.723397 0.512452 0.00285284
1460 0.723397 0.514213 0.00296356
1461 0.723397 0.511967 0.00271858
1462 0.723397 0.518804 0.00249314
1463 0.723397 0.515607 0.00269333
1464 0.723397 0.514124 0.00246704
1465 0.723397 0.510351 0.00244022
1466 0.723397 0.513425 0.00215271
1467 0.723397 0.515654 0.00253119
1468 0.723397 0.508041 0.0024577
1469 0.723397 0.513529 0.00258927
1470 0.723397 0.518736 0.00240703
1471 0.723397 0.515098 0.00257209
1472 0.723397 0.512779 0.00230744
1473 0.723397 0.510785 0.00265724
1474 0.723397 0.520557 0.00239765
1475 0.723397 0.51156 0.00257599
1476 0.723397 0.511481 0.00242919
1477 0.723397 0.511866 0.00228937
1478 0.723397 0.519276 0.00306761
1479 0.723397 0.511061 0.0026738
1480 0.723397 0.517264 0.00247426
1481 0.723397 0.516824 0.0026998
1482 0.723397 0.513598 0.00247574
1483 0.723397 0.515096 0.00238425
1484 0.723397 0.514726 0.00215492
1485 0.723397 0.518851 0.0024587
1486 0.723397 0.515614 0.00223842
1487 0.723397 0.516844 0.00257474
1488 0.723397 0.518261 0.00276917
1489 0.723397 0.518869 0.00262268
1490 0.723397 0.51556 0.00245809
1491 0.723397 0.514983 0.00242827
1492 0.723397 0.5154 0.0023233
1493 0.723397 0.517157 0.00248034
1494 0.723397 0.51896 0.00271435
1495 0.723397 0.516381 0.00245801
1496 0.723397 0.509803 0.00249505
1497 0.723397 0.513413 0.00239382
1498 0.723397 0.514769 0.00266158
1499 0.723397 0.513706 0.00241212
1500 0.723397 0.51299 0.00272114
1501 0.723397 0.513291 0.00245552
1502 0.723397 0.519565 0.00276658
1503 0.723397 0.516366 0.00258542
1504 0.723397 0.518315 0.00247092
1505 0.723397 0.516894 0.00263787
1506 0.723397 0.516932 0.00246367
1507 0.723397 0.512169 0.00289631
1508 0.723397 0.51389 0.00244436
1509 0.723397 0.515884 0.00233569
1510 0.723397 0.520735 0.00251474
1511 0.723397 0.520326 0.00270516
1512 0.723397 0.516037 0.00270801
1513 0.723397 0.509653 0.00276226
1514 0.723397 0.512563 0.00231609
1515 0.723397 0.51508 0.00234104
1516 0.723397 0.516239 0.00259309
1517 0.723397 0.515419 0.00263477
1518 0.723397 0.517405 0.0026024
1519 0.723397 0.516634 0.00280176
1520 0.723397 0.515579 0.00286815
1521 0.723397 0.509881 0.00240342
1522 0.723397 0.519314 0.00298444
1523 0.723397 0.516738 0.00270798
1524 0.723397 0.515068 0.00237909
