778 0.693507 0.525933 0.00202823
779 0.693507 0.523374 0.00202573
780 0.693507 0.527988 0.00193225
781 0.693507 0.526896 0.0021613
782 0.693507 0.527421 0.00198266
783 0.693507 0.522535 0.00216154
784 0.693507 0.528296 0.0020845
785 0.693507 0.53516 0.00243468
786 0.693507 0.528269 0.00217194
787 0.693507 0.52508 0.00237081
788 0.693507 0.526023 0.00202817
789 0.693507 0.52531 0.00202994
790 0.693507 0.528025 0.0021303
791 0.693507 0.522445 0.00219875
792 0.693507 0.524172 0.00236606
793 0.693507 0.525838 0.00213592
794 0.693507 0.521843 0.00222505
795 0.693507 0.524401 0.00249639
796 0.693507 0.520812 0.0020197
797 0.693507 0.528334 0.00237368
798 0.693507 0.529217 0.00225186
799 0.693507 0.524226 0.0021814
800 0.693507 0.531659 0.00206578
801 0.693507 0.528116 0.00208997
802 0.693507 0.528561 0.00213671
803 0.693507 0.527416 0.00283923
804 0.693507 0.526855 0.00203782
805 0.693507 0.521679 0.0025044
806 0.693507 0.526719 0.00233637
807 0.693507 0.528929 0.00208403
808 0.693507 0.527153 0.00233076
809 0.693507 0.53112 0.00257904
810 0.693507 0.527918 0.00215057
811 0.693507 0.532038 0.0021061
812 0.693507 0.534149 0.00244499
813 0.693507 0.534889 0.00218561
814 0.693507 0.530111 0.00235927
815 0.693507 0.526321 0.00227737
816 0.693507 0.531209 0.00227855
817 0.693507 0.526818 0.00199778
818 0.693507 0.525073 0.00219508
819 0.693507 0.523479 0.00248358
820 0.693507 0.52555 0.00221039
821 0.693507 0.524922 0.00241251
822 0.693507 0.520734 0.00258335
823 0.693507 0.528586 0.00196259
824 0.693507 0.528548 0.00200586
825 0.693507 0.52798 0.00238992
826 0.693507 0.526453 0.00245065
827 0.693507 0.535664 0.00239821
828 0.693507 0.535028 0.00183404
829 0.693507 0.53273 0.00283713
830 0.693507 0.528816 0.0022839
831 0.693507 0.528731 0.00222066
832 0.693507 0.524117 0.00218302
833 0.693507 0.5284 0.00195642
834 0.693507 0.529872 0.00204082
835 0.693507 0.522684 0.00218352
836 0.693507 0.524003 0.00241882
837 0.693507 0.52563 0.00188209
838 0.693507 0.529399 0.00191915
839 0.693507 0.52999 0.00207513
840 0.693507 0.533147 0.00251668
841 0.693507 0.531139 0.00217645
842 0.693507 0.5302 0.00204576
843 0.693507 0.527503 0.00228456
844 0.693507 0.527587 0.00212001
845 0.693507 0.529774 0.00241815
846 0.693507 0.528237 0.00229139
847 0.693507 0.529909 0.00197041
848 0.693507 0.531495 0.00223323
849 0.693507 0.529623 0.00206803
850 0.693507 0.526228 0.00213977
851 0.693507 0.523061 0.0023513
852 0.693507 0.532285 0.00237746
853 0.693507 0.526636 0.00253588
854 0.693507 0.532186 0.00233243
855 0.693507 0.535216 0.00218803
856 0.693507 0.530318 0.00213222
857 0.693507 0.529052 0.00226402
858 0.693507 0.535033 0.00220726
859 0.693507 0.528205 0.0019233
860 0.693507 0.531964 0.00246207
861 0.693507 0.534375 0.00213945
862 0.693507 0.529264 0.00219719
863 0.693507 0.528434 0.00214067
864 0.693507 0.526431 0.00210422
865 0.693507 0.525207 0.00231808
866 0.693507 0.525732 0.00234131
867 0.693507 0.522959 0.00213488
868 0.693507 0.526572 0.00216092
869 0.693507 0.524253 0.00198388
870 0.693507 0.526945 0.0020061
871 0.693507 0.532694 0.00181436
872 0.693507 0.536413 0.00221767
873 0.693507 0.530397 0.00226224
874 0.693507 0.529316 0.00210293
875 0.693507 0.527835 0.00211236
876 0.693507 0.529906 0.00225662
877 0.693507 0.527798 0.00215782
878 0.693507 0.529823 0.00214261
879 0.693507 0.530428 0.00205184
880 0.693507 0.526985 0.00215611
881 0.693507 0.526501 0.00225419
882 0.693507 0.52502 0.0023378
883 0.693507 0.530227 0.00206482
884 0.693507 0.530687 0.00213183
885 0.693507 0.528931 0.0022914
886 0.693507 0.530155 0.00208246
887 0.693507 0.532958 0.0020817
888 0.693507 0.529621 0.00229958
889 0.693507 0.530006 0.00215637
890 0.693507 0.530159 0.00229606
891 0.693507 0.526883 0.00206998
892 0.693507 0.528261 0.00210059
893 0.693507 0.527117 0.0022161
894 0.693507 0.526949 0.00192979
895 0.693507 0.523344 0.00214484
896 0.693507 0.526267 0.002458
897 0.693507 0.524373 0.00241364
898 0.693507 0.529524 0.00216508
899 0.693507 0.526956 0.0024533
900 0.693507 0.523812 0.00217498
901 0.693507 0.52745 0.00199693
902 0.693507 0.534048 0.00207583
903 0.693507 0.523577 0.00214194
904 0.693507 0.525021 0.00212489
905 0.693507 0.523363 0.00208978
906 0.693507 0.524582 0.00229616
907 0.693507 0.529414 0.00234396
908 0.693507 0.523178 0.00214645
909 0.693507 0.527422 0.00236844
910 0.693507 0.528345 0.00228881
911 0.693507 0.527675 0.00223372
912 0.693507 0.534667 0.00224744
913 0.693507 0.524779 0.00248773
914 0.693507 0.528637 0.00217933
915 0.693507 0.527382 0.00239333
916 0.693507 0.527825 0.00226573
917 0.693507 0.527913 0.00202133
918 0.693507 0.526221 0.00215642
919 0.693507 0.524746 0.00235851
920 0.693507 0.526779 0.00224933
921 0.693507 0.527146 0.00234549
922 0.693507 0.525496 0.002223
923 0.693507 0.525866 0.00229567
924 0.693507 0.526231 0.00215456
925 0.693507 0.527206 0.0022121
926 0.693507 0.529002 0.00256659
927 0.693507 0.528307 0.00218914
928 0.693507 0.534217 0.00223285
929 0.693507 0.532041 0.00212298
930 0.693507 0.531884 0.00247792
931 0.693507 0.52735 0.00195355
932 0.693507 0.531309 0.0022769
933 0.693507 0.526215 0.00227826
934 0.693507 0.528538 0.00202659
935 0.693507 0.531129 0.00204334
936 0.693507 0.530774 0.00206947
937 0.693507 0.530213 0.00227752
938 0.693507 0.533688 0.0020533
939 0.693507 0.53323 0.00243664
940 0.693507 0.530067 0.00206959
941 0.693507 0.528275 0.00250378
942 0.693507 0.536038 0.00202578
943 0.693507 0.532783 0.00191302
944 0.693507 0.524579 0.00232011
945 0.693507 0.529977 0.00198996
946 0.693507 0.525033 0.00196847
947 0.693507 0.527251 0.00188042
948 0.693507 0.525798 0.00183597
949 0.693507 0.528263 0.00198765
950 0.693507 0.528447 0.00212869
951 0.693507 0.531295 0.00217759
952 0.693507 0.530347 0.00182806
953 0.693507 0.530479 0.00215983
954 0.693507 0.531445 0.00217556
955 0.693507 0.530412 0.00235497
956 0.693507 0.534579 0.00218892
957 0.693507 0.527125 0.00207647
958 0.693507 0.529781 0.0022266
959 0.693507 0.528543 0.00196487
960 0.693507 0.535163 0.00201471
961 0.693507 0.535646 0.00233499
962 0.693507 0.524296 0.00198208
963 0.693507 0.527905 0.00229511
964 0.693507 0.524813 0.00226868
965 0.693507 0.527906 0.00203598
966 0.693507 0.524157 0.002213
967 0.693507 0.523916 0.00240242
968 0.693507 0.52488 0.00232614
969 0.693507 0.519653 0.00215346
970 0.693507 0.523711 0.00224341
971 0.693507 0.521759 0.00225757
972 0.693507 0.522496 0.00222609
973 0.693507 0.526448 0.00201959
974 0.693507 0.521368 0.00218547
975 0.693507 0.524766 0.00220477
976 0.693507 0.524985 0.00232155
977 0.693507 0.524686 0.00215464
978 0.693507 0.520689 0.00204963
979 0.693507 0.520381 0.00215297
980 0.693507 0.522075 0.00203674
981 0.693507 0.523259 0.00243919
982 0.693507 0.519059 0.00209349
983 0.693507 0.521888 0.0021332
984 0.693507 0.520104 0.00195291
985 0.693507 0.52599 0.00241641
986 0.693507 0.528976 0.00198835
987 0.693507 0.526087 0.00202042
988 0.693507 0.525192 0.00199196
989 0.693507 0.525376 0.00218363
990 0.693507 0.522552 0.00232444
991 0.693507 0.52243 0.00212532
992 0.693507 0.524897 0.00210805
993 0.693507 0.521852 0.00218063
994 0.693507 0.531021 0.00186628
995 0.693507 0.524013 0.0022281
996 0.693507 0.523915 0.00202344
997 0.693507 0.525691 0.00237151
998 0.693507 0.520864 0.00225819
999 0.693507 0.528044 0.00218423
1000 0.693507 0.529537 0.00197696
1001 0.693507 0.532204 0.00240679
1002 0.693507 0.531433 0.0022365
1003 0.693507 0.527203 0.00207473
1004 0.693507 0.531963 0.00215757
1005 0.693507 0.531542 0.00209165
1006 0.693507 0.534575 0.00203805
1007 0.693507 0.532334 0.00231839
1008 0.693507 0.533176 0.00236917
1009 0.693507 0.529545 0.0021769
1010 0.693507 0.528839 0.00216698
1011 0.693507 0.529548 0.00221114
1012 0.693507 0.530785 0.00228794
1013 0.693507 0.522593 0.0021917
1014 0.693507 0.531438 0.00256836
1015 0.693507 0.531414 0.00214649
1016 0.693507 0.525242 0.00246055
1017 0.693507 0.528351 0.00226618
1018 0.693507 0.525343 0.00225122
1019 0.693507 0.522204 0.00220965
1020 0.693507 0.530891 0.00215382
1021 0.693507 0.530506 0.00220866
1022 0.693507 0.527946 0.00201316
1023 0.693507 0.533172 0.00191081
1024 0.693507 0.52661 0.00248115
1025 0.693507 0.532311 0.00228729
1026 0.693507 0.526955 0.0019726
1027 0.693507 0.529728 0.0021611
1028 0.693507 0.537852 0.00201913
1029 0.693507 0.528884 0.00225673
1030 0.693507 0.533306 0.00206968
1031 0.693507 0.527211 0.00238384
1032 0.693507 0.531359 0.00219124
1033 0.693507 0.531953 0.00224776
1034 0.693507 0.52613 0.00233315
1035 0.693507 0.53095 0.00237308
1036 0.693507 0.531926 0.00237127
1037 0.693507 0.527177 0.00199452
1038 0.693507 0.525385 0.00206384
1039 0.693507 0.524736 0.00226837
1040 0.693507 0.523985 0.00230337
1041 0.693507 0.523519 0.00214066
1042 0.693507 0.52909 0.00225979
1043 0.693507 0.531126 0.00208785
1044 0.693507 0.52923 0.00214996
1045 0.693507 0.528704 0.00196212
1046 0.693507 0.527161 0.00220985
1047 0.693507 0.528764 0.00211491
1048 0.693507 0.531297 0.00233509
1049 0.693507 0.534288 0.00234039
1050 0.693507 0.531084 0.00228515
1051 0.693507 0.52969 0.00217775
1052 0.693507 0.538971 0.00204486
1053 0.693507 0.536299 0.00204053
1054 0.693507 0.534269 0.00218559
1055 0.693507 0.534225 0.00214524
1056 0.693507 0.534786 0.00190236
1057 0.693507 0.531852 0.0021157
1058 0.693507 0.53124 0.00238382
1059 0.693507 0.528601 0.0023198
1060 0.693507 0.531694 0.00243261
1061 0.693507 0.535486 0.00206194
1062 0.693507 0.530997 0.00228261
1063 0.693507 0.527443 0.00212374
1064 0.693507 0.525303 0.00224424
1065 0.693507 0.529559 0.0020024
1066 0.693507 0.522698 0.00236636
1067 0.693507 0.529182 0.00272688
1068 0.693507 0.52926 0.0019958
1069 0.693507 0.527716 0.00218454
1070 0.693507 0.527305 0.00213302
1071 0.693507 0.527963 0.00207334
1072 0.693507 0.524429 0.00221585
1073 0.693507 0.529234 0.0025802
1074 0.693507 0.527934 0.00231202
1075 0.693507 0.523874 0.00234208
1076 0.693507 0.527961 0.00240033
1077 0.693507 0.521795 0.0022651
1078 0.693507 0.526169 0.00226007
1079 0.693507 0.524676 0.00257396
1080 0.693507 0.522091 0.00245715
1081 0.693507 0.523538 0.00215164
1082 0.693507 0.523294 0.00235166
1083 0.693507 0.520605 0.00228197
1084 0.693507 0.523498 0.00258956
1085 0.693507 0.526521 0.00253132
1086 0.693507 0.518994 0.0025444
1087 0.693507 0.521401 0.00218743
1088 0.693507 0.529342 0.00202946
1089 0.693507 0.527847 0.0023395
1090 0.693507 0.529852 0.00220806
1091 0.693507 0.53205 0.0022521
1092 0.693507 0.525928 0.00211401
1093 0.693507 0.52939 0.00213732
1094 0.693507 0.525921 0.00230505
1095 0.693507 0.531228 0.00231546
1096 0.693507 0.527025 0.0026184
1097 0.693507 0.527835 0.00219642
1098 0.693507 0.52878 0.00211809
1099 0.693507 0.522172 0.00219909
1100 0.693507 0.521263 0.00250062
1101 0.693507 0.528246 0.00258214
1102 0.693507 0.532457 0.00239238
1103 0.693507 0.535402 0.00249278
1104 0.693507 0.53057 0.00216211
1105 0.693507 0.53074 0.0021952
1106 0.693507 0.525203 0.0022135
1107 0.693507 0.526591 0.00211927
1108 0.693507 0.534649 0.00208507
1109 0.693507 0.531543 0.00237597
1110 0.693507 0.532898 0.00211421
1111 0.693507 0.529722 0.00198734
1112 0.693507 0.529227 0.00205335
1113 0.693507 0.526524 0.0021381
1114 0.693507 0.528997 0.00199401
1115 0.693507 0.535291 0.00261387
1116 0.693507 0.531336 0.00213951
1117 0.693507 0.528471 0.00220958
1118 0.693507 0.526091 0.0020906
1119 0.693507 0.527569 0.00214323
1120 0.693507 0.53141 0.00223977
1121 0.693507 0.528941 0.00215399
1122 0.693507 0.529329 0.00218421
1123 0.693507 0.533606 0.00198757
1124 0.693507 0.530903 0.00215935
1125 0.693507 0.534264 0.00223352
1126 0.693507 0.531838 0.00206653
1127 0.693507 0.531587 0.00202751
1128 0.693507 0.532416 0.00186955
1129 0.693507 0.527817 0.0021363
1130 0.693507 0.52837 0.00219165
1131 0.693507 0.530754 0.00223016
1132 0.693507 0.525451 0.00206297
1133 0.693507 0.527453 0.00207753
1134 0.693507 0.528184 0.00213849
1135 0.693507 0.525911 0.00200121
1136 0.693507 0.531643 0.00200895
1137 0.693507 0.532839 0.00210945
1138 0.693507 0.534761 0.00206217
1139 0.693507 0.527486 0.00197442
1140 0.693507 0.530416 0.0021764
1141 0.693507 0.525719 0.0021924
1142 0.693507 0.529879 0.00221096
1143 0.693507 0.526973 0.00236379
1144 0.693507 0.531596 0.00203711
1145 0.693507 0.526726 0.00254418
1146 0.693507 0.524929 0.00248747
1147 0.693507 0.523768 0.00221657
1148 0.693507 0.520601 0.00248821
1149 0.693507 0.520338 0.00251015
1150 0.693507 0.52244 0.00228683
1151 0.693507 0.521863 0.00252018
1152 0.693507 0.523311 0.00244216
1153 0.693507 0.521474 0.00250158
1154 0.693507 0.518288 0.00234077
1155 0.693507 0.526377 0.00241477
1156 0.693507 0.521509 0.00228134
1157 0.693507 0.523651 0.00231191
1158 0.693507 0.525515 0.00208774
1159 0.693507 0.522893 0.00244254
1160 0.693507 0.529508 0.0021797
1161 0.693507 0.528526 0.00210604
1162 0.693507 0.525785 0.00254205
1163 0.693507 0.523705 0.00199891
1164 0.693507 0.528646 0.00225008
1165 0.693507 0.52866 0.00209678
1166 0.693507 0.529046 0.00243586
1167 0.693507 0.529161 0.00224297
1168 0.693507 0.527799 0.0022295
1169 0.693507 0.525765 0.00263376
1170 0.693507 0.526842 0.00218399
1171 0.693507 0.521195 0.00199324
1172 0.693507 0.524763 0.00232776
1173 0.693507 0.526798 0.00220217
1174 0.693507 0.527908 0.00201475
1175 0.693507 0.527444 0.00215679
1176 0.693507 0.525995 0.0021767
1177 0.693507 0.530165 0.00243772
1178 0.693507 0.530564 0.00205859
1179 0.693507 0.524756 0.00252906
1180 0.693507 0.528939 0.00235814
1181 0.693507 0.529099 0.00226386
1182 0.693507 0.531945 0.00260361
1183 0.693507 0.535608 0.00245317
1184 0.693507 0.53342 0.00244651
1185 0.693507 0.526662 0.00219809
1186 0.693507 0.52968 0.00234862
1187 0.693507 0.528974 0.00236976
1188 0.693507 0.529528 0.00243694
1189 0.693507 0.532873 0.00235068
1190 0.693507 0.528366 0.00228988
1191 0.693507 0.535278 0.00261457
1192 0.693507 0.529451 0.0022177
1193 0.693507 0.535741 0.00217857
1194 0.693507 0.53518 0.00220194
1195 0.693507 0.533528 0.00225513
1196 0.693507 0.533416 0.00219876
1197 0.693507 0.533374 0.00227949
1198 0.693507 0.531009 0.00224678
1199 0.693507 0.530487 0.00222935
1200 0.693507 0.529724 0.00241987
1201 0.693507 0.527029 0.00189672
1202 0.693507 0.528966 0.00240419
1203 0.693507 0.526148 0.00212618
1204 0.693507 0.530359 0.0022698
1205 0.693507 0.532668 0.00211716
1206 0.693507 0.529438 0.00228115
1207 0.693507 0.531858 0.00181946
1208 0.693507 0.530686 0.0020843
1209 0.693507 0.525731 0.00248996
1210 0.693507 0.526085 0.00252294
1211 0.693507 0.52514 0.00208376
1212 0.693507 0.5281 0.00220982
1213 0.693507 0.52857 0.00240229
1214 0.693507 0.527864 0.00249944
1215 0.693507 0.530863 0.00227484
1216 0.693507 0.53064 0.00199866
1217 0.693507 0.526226 0.00235053
1218 0.693507 0.525583 0.00220085
1219 0.693507 0.528556 0.00211935
1220 0.693507 0.521557 0.00248844
1221 0.693507 0.526576 0.00212692
1222 0.693507 0.525699 0.00206291
1223 0.693507 0.523133 0.00211232
1224 0.693507 0.530635 0.00216406
1225 0.693507 0.52911 0.00218633
1226 0.693507 0.523926 0.00236836
1227 0.693507 0.52301 0.00202447
1228 0.693507 0.528639 0.00211659
1229 0.693507 0.52909 0.00195639
1230 0.693507 0.529267 0.00216092
1231 0.693507 0.525691 0.00226116
1232 0.693507 0.52791 0.00224311
1233 0.693507 0.529068 0.0022448
1234 0.693507 0.528531 0.00224211
1235 0.693507 0.527707 0.00215375
1236 0.693507 0.527607 0.00204907
1237 0.693507 0.531286 0.00221733
1238 0.693507 0.523747 0.00200937
1239 0.693507 0.528625 0.00209108
1240 0.693507 0.523883 0.00248646
1241 0.693507 0.52712 0.00206244
1242 0.693507 0.531787 0.00230781
1243 0.693507 0.52522 0.00220056
1244 0.693507 0.528105 0.00216304
1245 0.693507 0.527494 0.00236193
1246 0.693507 0.531079 0.00224571
1247 0.693507 0.533835 0.00245955
1248 0.693507 0.53364 0.00180981
1249 0.693507 0.533958 0.00201235
1250 0.693507 0.537246 0.00197386
1251 0.693507 0.53433 0.00203031
1252 0.693507 0.529555 0.00225668
1253 0.693507 0.528746 0.00213122
1254 0.693507 0.525997 0.00254214
1255 0.693507 0.530271 0.00241344
1256 0.693507 0.524621 0.00253493
1257 0.693507 0.529683 0.00225974
1258 0.693507 0.533705 0.00226672
1259 0.693507 0.531195 0.00229239
1260 0.693507 0.530459 0.00214431
1261 0.693507 0.52975 0.0022283
1262 0.693507 0.530918 0.00194058
1263 0.693507 0.529621 0.00226988
1264 0.693507 0.533638 0.00229524
1265 0.693507 0.525965 0.0023265
1266 0.693507 0.534063 0.00215249
1267 0.693507 0.529477 0.00221466
1268 0.693507 0.534222 0.00195328
1269 0.693507 0.527707 0.00203999
1270 0.693507 0.530732 0.00231738
1271 0.693507 0.537359 0.0020508
1272 0.693507 0.526767 0.00227648
1273 0.693507 0.528016 0.00224175
1274 0.693507 0.527179 0.0021393
1275 0.693507 0.527147 0.00207508
1276 0.693507 0.527452 0.00217674
1277 0.693507 0.523281 0.00230189
1278 0.693507 0.524653 0.00223102
1279 0.693507 0.528961 0.00244505
1280 0.693507 0.528761 0.00208777
1281 0.693507 0.530554 0.00197057
1282 0.693507 0.526602 0.00189573
1283 0.693507 0.530242 0.0025901
1284 0.693507 0.525471 0.00233351
1285 0.693507 0.521047 0.00267076
1286 0.693507 0.526601 0.00221786
1287 0.693507 0.527761 0.00224433
1288 0.693507 0.52848 0.00262578
1289 0.693507 0.528713 0.00209032
1290 0.693507 0.526856 0.00219241
1291 0.693507 0.524519 0.00232035
1292 0.693507 0.529196 0.0023225
1293 0.693507 0.535041 0.00233489
1294 0.693507 0.526318 0.00216846
1295 0.693507 0.527342 0.00215448
1296 0.693507 0.533767 0.00212271
1297 0.693507 0.527948 0.00250712
1298 0.693507 0.523979 0.00227901
1299 0.693507 0.530184 0.00222986
1300 0.693507 0.524278 0.00250606
1301 0.693507 0.522836 0.00235255
1302 0.693507 0.526013 0.0023245
1303 0.693507 0.530186 0.00256754
1304 0.693507 0.527694 0.00233679
1305 0.693507 0.526358 0.00226464
1306 0.693507 0.5286 0.0021265
1307 0.693507 0.529316 0.00210109
1308 0.693507 0.532409 0.00256872
1309 0.693507 0.532627 0.00248183
1310 0.693507 0.524624 0.00240338
1311 0.693507 0.530447 0.00237815
1312 0.693507 0.534093 0.0023694
1313 0.693507 0.532134 0.00273269
1314 0.693507 0.534052 0.00237545
1315 0.693507 0.532145 0.00219484
1316 0.693507 0.53264 0.00244776
1317 0.693507 0.534729 0.00231977
1318 0.693507 0.532799 0.00212414
1319 0.693507 0.530806 0.00256301
1320 0.693507 0.531655 0.00222515
1321 0.693507 0.528307 0.0026707
1322 0.693507 0.522725 0.00216022
1323 0.693507 0.524356 0.00204402
1324 0.693507 0.526086 0.00221074
1325 0.693507 0.526399 0.00236102
1326 0.693507 0.52766 0.00223845
1327 0.693507 0.525442 0.00208922
1328 0.693507 0.527778 0.00231965
1329 0.693507 0.530294 0.00226317
1330 0.693507 0.534167 0.00195903
1331 0.693507 0.525546 0.0024521
1332 0.693507 0.525792 0.00225132
1333 0.693507 0.525249 0.00221336
1334 0.693507 0.523351 0.0020693
1335 0.693507 0.528273 0.00214653
1336 0.693507 0.535912 0.0021326
1337 0.693507 0.53155 0.00201398
1338 0.693507 0.532913 0.00229112
1339 0.693507 0.526227 0.00213543
1340 0.693507 0.5272 0.00211943
1341 0.693507 0.526959 0.00211415
1342 0.693507 0.523001 0.00238766
1343 0.693507 0.522559 0.00251113
1344 0.693507 0.518871 0.00241097
1345 0.693507 0.521196 0.00228389
1346 0.693507 0.523241 0.00229106
1347 0.693507 0.52656 0.00253991
1348 0.693507 0.530052 0.00226804
1349 0.693507 0.529198 0.00231801
1350 0.693507 0.528336 0.00232408
1351 0.693507 0.524257 0.0024451
1352 0.693507 0.524946 0.00234025
1353 0.693507 0.525089 0.00238709
1354 0.693507 0.528207 0.00215437
1355 0.693507 0.528651 0.00221261
1356 0.693507 0.527058 0.00202757
1357 0.693507 0.53179 0.00223048
1358 0.693507 0.528116 0.00194111
1359 0.693507 0.521548 0.00217667
1360 0.693507 0.522475 0.00237362
1361 0.693507 0.526288 0.00236021
1362 0.693507 0.528623 0.00241251
1363 0.693507 0.529481 0.00215273
1364 0.693507 0.527088 0.00224591
1365 0.693507 0.526635 0.00225013
1366 0.693507 0.532268 0.00222319
1367 0.693507 0.524464 0.00205678
1368 0.693507 0.5238 0.00235999
1369 0.693507 0.525256 0.00219579
1370 0.693507 0.526671 0.0023576
1371 0.693507 0.521915 0.00244035
1372 0.693507 0.523176 0.00221434
1373 0.693507 0.531502 0.00278006
1374 0.693507 0.526971 0.00239279
1375 0.693507 0.52306 0.00227475
1376 0.693507 0.521442 0.00219685
1377 0.693507 0.521361 0.00235953
1378 0.693507 0.522534 0.00218735
1379 0.693507 0.522537 0.0022455
1380 0.693507 0.521713 0.00219852
1381 0.693507 0.526487 0.00214312
1382 0.693507 0.527846 0.00234744
1383 0.693507 0.531273 0.00212857
1384 0.693507 0.527679 0.00242021
1385 0.693507 0.531627 0.0022678
1386 0.693507 0.535389 0.00217596
1387 0.693507 0.532027 0.00210936
1388 0.693507 0.532308 0.00232912
1389 0.693507 0.53548 0.00232001
1390 0.693507 0.526953 0.00237992
1391 0.693507 0.531687 0.00225976
1392 0.693507 0.533587 0.00213359
1393 0.693507 0.529518 0.00211637
1394 0.693507 0.527421 0.00212918
1395 0.693507 0.529398 0.00218123
1396 0.693507 0.530275 0.00235248
1397 0.693507 0.522401 0.00231921
1398 0.693507 0.525626 0.00238764
1399 0.693507 0.530544 0.00212236
1400 0.693507 0.529835 0.00226262
1401 0.693507 0.527949 0.00242105
1402 0.693507 0.53033 0.00240156
1403 0.693507 0.528433 0.0023274
1404 0.693507 0.523574 0.0022621
1405 0.693507 0.52135 0.00245911
1406 0.693507 0.524551 0.00209884
1407 0.693507 0.524988 0.00235185
1408 0.693507 0.529629 0.00223205
1409 0.693507 0.531418 0.0020963
1410 0.693507 0.531617 0.002343
1411 0.693507 0.534349 0.00216871
1412 0.693507 0.527309 0.00232006
1413 0.693507 0.533064 0.00214572
1414 0.693507 0.533299 0.00221753
1415 0.693507 0.529077 0.00224618
1416 0.693507 0.532978 0.00252104
1417 0.693507 0.519328 0.0021487
1418 0.693507 0.527371 0.00221465
1419 0.693507 0.528504 0.00218528
1420 0.693507 0.528554 0.00216391
1421 0.693507 0.529064 0.00200813
1422 0.693507 0.529528 0.00213278
1423 0.693507 0.525097 0.00236706
1424 0.693507 0.527249 0.00228468
1425 0.693507 0.530641 0.00238
1426 0.693507 0.525896 0.0020658
1427 0.693507 0.53308 0.00197198
1428 0.693507 0.526243 0.00226994
1429 0.693507 0.526932 0.00246368
1430 0.693507 0.527496 0.00234591
1431 0.693507 0.52429 0.00195291
1432 0.693507 0.528596 0.00218821
1433 0.693507 0.523394 0.00254141
1434 0.693507 0.523045 0.0022711
1435 0.693507 0.527982 0.00205811
1436 0.693507 0.528405 0.00226738
1437 0.693507 0.527564 0.00207256
1438 0.693507 0.521868 0.00252026
1439 0.693507 0.524246 0.00196577
1440 0.693507 0.531855 0.00267459
1441 0.693507 0.528019 0.00230216
1442 0.693507 0.523727 0.00258565
1443 0.693507 0.525919 0.0019261
1444 0.693507 0.528847 0.00228339
1445 0.693507 0.52577 0.00230858
1446 0.693507 0.525574 0.00229425
1447 0.693507 0.522242 0.00201424
1448 0.693507 0.533303 0.00180587
1449 0.693507 0.525639 0.00209814
1450 0.693507 0.52719 0.00205585
1451 0.693507 0.523042 0.00223385
1452 0.693507 0.523354 0.00213904
1453 0.693507 0.524278 0.00243037
1454 0.693507 0.521545 0.00221026
1455 0.693507 0.527205 0.00209341
1456 0.693507 0.52191 0.0020527
1457 0.693507 0.525608 0.00215545
1458 0.693507 0.522339 0.00221546
1459 0.693507 0.521393 0.00247404
1460 0.693507 0.519835 0.00235539
1461 0.693507 0.524564 0.00216527
1462 0.693507 0.5182 0.00227915
1463 0.693507 0.523953 0.00213394
1464 0.693507 0.520145 0.00231703
1465 0.693507 0.52239 0.00213903
1466 0.693507 0.520911 0.00219275
1467 0.693507 0.520027 0.00207518
1468 0.693507 0.520425 0.00202585
1469 0.693507 0.520974 0.00231952
1470 0.693507 0.521016 0.00272897
1471 0.693507 0.519511 0.00189362
1472 0.693507 0.525595 0.00229621
1473 0.693507 0.523843 0.00232858
1474 0.693507 0.523098 0.00209005
1475 0.693507 0.529082 0.00215195
1476 0.693507 0.529763 0.00197319
1477 0.693507 0.521474 0.00208575
1478 0.693507 0.517941 0.00220757
1479 0.693507 0.522861 0.00228284
1480 0.693507 0.524475 0.00219606
1481 0.693507 0.525479 0.00243217
1482 0.693507 0.52655 0.0024292
1483 0.693507 0.527265 0.00230795
1484 0.693507 0.525811 0.00237606
1485 0.693507 0.529298 0.00225415
1486 0.693507 0.525711 0.00222857
1487 0.693507 0.526894 0.00230653
1488 0.693507 0.533011 0.0022721
1489 0.693507 0.528441 0.00276016
1490 0.693507 0.529421 0.00228953
1491 0.693507 0.527708 0.00229853
1492 0.693507 0.527206 0.0020217
1493 0.693507 0.527616 0.00207115
1494 0.693507 0.531962 0.00227354
1495 0.693507 0.532244 0.00220082
1496 0.693507 0.530767 0.00195212
1497 0.693507 0.522862 0.00228202
1498 0.693507 0.526372 0.00228553
1499 0.693507 0.523584 0.00207697
1500 0.693507 0.524838 0.00222085
1501 0.693507 0.528632 0.00205645
1502 0.693507 0.523167 0.00232195
1503 0.693507 0.526567 0.00243071
1504 0.693507 0.526013 0.00189954
1505 0.693507 0.531063 0.00238627
1506 0.693507 0.528628 0.0022983
1507 0.693507 0.524557 0.00214138
1508 0.693507 0.527561 0.00217213
1509 0.693507 0.526843 0.00202314
1510 0.693507 0.521246 0.0025391
1511 0.693507 0.526139 0.00209547
1512 0.693507 0.525842 0.00223081
1513 0.693507 0.519786 0.0022531
1514 0.693507 0.52187 0.00207783
1515 0.693507 0.520964 0.00227398
1516 0.693507 0.532128 0.0020265
1517 0.693507 0.528641 0.00200413
1518 0.693507 0.526803 0.00199983
1519 0.693507 0.530779 0.0023664
1520 0.693507 0.524751 0.00230753
1521 0.693507 0.52403 0.00233518
1522 0.693507 0.52967 0.00228985
1523 0.693507 0.525781 0.00221721
1524 0.693507 0.529888 0.00208373
1525 0.693507 0.525851 0.00198221
