778 0.773472 0.508349 0.00595291
779 0.773472 0.502767 0.00558215
780 0.773472 0.504002 0.00562764
781 0.773472 0.51498 0.00494128
782 0.773472 0.510823 0.00531352
783 0.773472 0.502557 0.0053084
784 0.773472 0.511576 0.00548017
785 0.773472 0.513687 0.00510228
786 0.773472 0.507413 0.00506607
787 0.773472 0.510955 0.00480596
788 0.773472 0.50715 0.00568813
789 0.773472 0.512439 0.00532036
790 0.773472 0.509324 0.00550507
791 0.773472 0.513859 0.00471388
792 0.773472 0.508519 0.00532359
793 0.773472 0.504979 0.00522699
794 0.773472 0.509167 0.00508794
795 0.773472 0.514845 0.00522886
796 0.773472 0.515654 0.0050328
797 0.773472 0.50545 0.00525617
798 0.773472 0.5146 0.00554696
799 0.773472 0.505712 0.00527654
800 0.773472 0.515399 0.00487789
801 0.773472 0.516463 0.00509939
802 0.773472 0.523548 0.00521702
803 0.773472 0.515485 0.00514775
804 0.773472 0.505789 0.00497966
805 0.773472 0.517663 0.00536905
806 0.773472 0.501734 0.0054005
807 0.773472 0.513956 0.004779
808 0.773472 0.511357 0.00487364
809 0.773472 0.51062 0.004785
810 0.773472 0.514196 0.00476904
811 0.773472 0.510454 0.00540434
812 0.773472 0.5095 0.00479026
813 0.773472 0.518922 0.00494238
814 0.773472 0.502918 0.00485565
815 0.773472 0.50654 0.00440035
816 0.773472 0.52222 0.00466537
817 0.773472 0.50479 0.00487792
818 0.773472 0.517076 0.00448516
819 0.773472 0.504728 0.00526061
820 0.773472 0.513491 0.00570518
821 0.773472 0.510136 0.00502114
822 0.773472 0.516999 0.00545461
823 0.773472 0.502595 0.00549722
824 0.773472 0.505896 0.00469689
825 0.773472 0.510072 0.0046405
826 0.773472 0.507709 0.00514147
827 0.773472 0.514316 0.00603594
828 0.773472 0.508633 0.00550146
829 0.773472 0.507255 0.00561032
830 0.773472 0.508818 0.00488501
831 0.773472 0.508789 0.00478164
832 0.773472 0.506713 0.00532373
833 0.773472 0.51454 0.00535682
834 0.773472 0.50458 0.00532854
835 0.773472 0.50492 0.00526028
836 0.773472 0.517626 0.0059689
837 0.773472 0.518652 0.00482259
838 0.773472 0.51163 0.00558497
839 0.773472 0.506843 0.00511928
840 0.773472 0.511138 0.00548446
841 0.773472 0.520268 0.00548827
842 0.773472 0.509544 0.00492084
843 0.773472 0.507123 0.0059563
844 0.773472 0.507227 0.00533715
845 0.773472 0.510909 0.00480759
846 0.773472 0.519417 0.00472718
847 0.773472 0.513644 0.00491028
848 0.773472 0.518007 0.00454214
849 0.773472 0.50625 0.00516249
850 0.773472 0.516197 0.00511014
851 0.773472 0.505133 0.00525399
852 0.773472 0.515116 0.00449985
853 0.773472 0.511842 0.004649
854 0.773472 0.512488 0.00528513
855 0.773472 0.508757 0.00519122
856 0.773472 0.505249 0.00552229
857 0.773472 0.50904 0.00461986
858 0.773472 0.510851 0.00522411
859 0.773472 0.505001 0.00481024
860 0.773472 0.501768 0.00489279
861 0.773472 0.510833 0.00499571
862 0.773472 0.506408 0.00491102
863 0.773472 0.511383 0.00500607
864 0.773472 0.511521 0.00543012
865 0.773472 0.512558 0.00513424
866 0.773472 0.508017 0.00538536
867 0.773472 0.506305 0.00537289
868 0.773472 0.510924 0.00526134
869 0.773472 0.509518 0.00450737
870 0.773472 0.522506 0.00546948
871 0.773472 0.511341 0.00439864
872 0.773472 0.504004 0.00548483
873 0.773472 0.518035 0.00492422
874 0.773472 0.507069 0.00513366
875 0.773472 0.507954 0.00517199
876 0.773472 0.517822 0.00507649
877 0.773472 0.508685 0.00524239
878 0.773472 0.506869 0.00484069
879 0.773472 0.513396 0.00499019
880 0.773472 0.504503 0.00539435
881 0.773472 0.505453 0.00542069
882 0.773472 0.514785 0.0049197
883 0.773472 0.516364 0.00593734
884 0.773472 0.513428 0.00445542
885 0.773472 0.518289 0.0046358
886 0.773472 0.513991 0.0046482
887 0.773472 0.509447 0.00604504
888 0.773472 0.513004 0.00507999
889 0.773472 0.514428 0.0045568
890 0.773472 0.51223 0.00594771
891 0.773472 0.515007 0.00508432
892 0.773472 0.509549 0.00486164
893 0.773472 0.498719 0.00520852
894 0.773472 0.516239 0.00565153
895 0.773472 0.510525 0.00493202
896 0.773472 0.520135 0.00567666
897 0.773472 0.506495 0.00505283
898 0.773472 0.50947 0.00477635
899 0.773472 0.506154 0.0060977
900 0.773472 0.505939 0.00519888
901 0.773472 0.514443 0.00606396
902 0.773472 0.515478 0.00597308
903 0.773472 0.498815 0.00625919
904 0.773472 0.50501 0.00532796
905 0.773472 0.514042 0.00570472
906 0.773472 0.510311 0.00490237
907 0.773472 0.512903 0.00510691
908 0.773472 0.496914 0.00488756
909 0.773472 0.505343 0.00545732
910 0.773472 0.503047 0.00526657
911 0.773472 0.507893 0.0052186
912 0.773472 0.505967 0.00549545
913 0.773472 0.51055 0.00560953
914 0.773472 0.513149 0.00577
915 0.773472 0.51824 0.00496834
916 0.773472 0.514623 0.00581042
917 0.773472 0.512763 0.0049262
918 0.773472 0.511033 0.00515929
919 0.773472 0.500872 0.00483196
920 0.773472 0.506616 0.00543116
921 0.773472 0.507229 0.00597192
922 0.773472 0.510475 0.00522325
923 0.773472 0.512023 0.00502569
924 0.773472 0.506718 0.00534787
925 0.773472 0.50617 0.00519818
926 0.773472 0.509011 0.00483302
927 0.773472 0.505146 0.00521683
928 0.773472 0.5142 0.00585129
929 0.773472 0.513708 0.00542507
930 0.773472 0.519581 0.00606782
931 0.773472 0.518229 0.0056732
932 0.773472 0.506048 0.0056119
933 0.773472 0.507709 0.0055643
934 0.773472 0.512702 0.00567794
935 0.773472 0.514088 0.00492364
936 0.773472 0.514812 0.0054497
937 0.773472 0.518804 0.005129
938 0.773472 0.520449 0.00535779
939 0.773472 0.509984 0.00572866
940 0.773472 0.518317 0.00543631
941 0.773472 0.507033 0.0060775
942 0.773472 0.503028 0.00578146
943 0.773472 0.516045 0.00584854
944 0.773472 0.519478 0.00512529
945 0.773472 0.507929 0.00566967
946 0.773472 0.515884 0.00504153
947 0.773472 0.521412 0.00518466
948 0.773472 0.510639 0.0053232
949 0.773472 0.509995 0.00542534
950 0.773472 0.517788 0.00544573
951 0.773472 0.51436 0.00534103
952 0.773472 0.520744 0.00488308
953 0.773472 0.51141 0.00562981
954 0.773472 0.513496 0.0056332
955 0.773472 0.510758 0.00527482
956 0.773472 0.517897 0.00620992
957 0.773472 0.514341 0.00494977
958 0.773472 0.515179 0.00541984
959 0.773472 0.507297 0.00648866
960 0.773472 0.510568 0.00530241
961 0.773472 0.50904 0.00544048
962 0.773472 0.524109 0.00545103
963 0.773472 0.518326 0.00574764
964 0.773472 0.510531 0.00466042
965 0.773472 0.508573 0.0054809
966 0.773472 0.511519 0.005168
967 0.773472 0.506973 0.00572016
968 0.773472 0.50932 0.00601535
969 0.773472 0.508232 0.00486585
970 0.773472 0.512559 0.00564089
971 0.773472 0.503032 0.00565369
972 0.773472 0.514894 0.00561698
973 0.773472 0.51012 0.00516648
974 0.773472 0.515278 0.00609101
975 0.773472 0.511632 0.0050083
976 0.789434 0.512435 0.00570193
977 0.789434 0.51117 0.00517543
978 0.789434 0.518476 0.00461783
979 0.789434 0.509163 0.00506401
980 0.789434 0.516917 0.00501033
981 0.789434 0.519121 0.00547512
982 0.789434 0.505612 0.00502768
983 0.789434 0.508051 0.00493013
984 0.789434 0.51481 0.00485425
985 0.789434 0.520155 0.00465032
986 0.789434 0.514389 0.00545895
987 0.789434 0.51355 0.00558714
988 0.789434 0.504623 0.00486639
989 0.789434 0.511978 0.00542246
990 0.789434 0.503691 0.00531495
991 0.789434 0.504634 0.00592307
992 0.789434 0.510324 0.00522559
993 0.789434 0.507272 0.00523029
994 0.789434 0.51526 0.00428669
995 0.789434 0.507684 0.00530623
996 0.789434 0.509169 0.00480565
997 0.789434 0.509996 0.00509582
998 0.789434 0.505004 0.00624553
999 0.789434 0.515165 0.006678
1000 0.789434 0.517483 0.00505408
1001 0.789434 0.51354 0.00527135
1002 0.789434 0.506963 0.00512465
1003 0.789434 0.520188 0.00491023
1004 0.789434 0.515582 0.00447614
1005 0.789434 0.511266 0.00488124
1006 0.789434 0.518393 0.00520159
1007 0.789434 0.511606 0.00523287
1008 0.789434 0.517461 0.00550484
1009 0.789434 0.506256 0.00520885
1010 0.789434 0.516284 0.00508064
1011 0.789434 0.510529 0.00567294
1012 0.789434 0.515131 0.00562958
1013 0.789434 0.503377 0.0065287
1014 0.789434 0.513273 0.00568508
1015 0.789434 0.515438 0.0052072
1016 0.789434 0.513432 0.00501211
1017 0.789434 0.508245 0.00529952
1018 0.789434 0.51684 0.00519827
1019 0.789434 0.510966 0.00540413
1020 0.789434 0.511973 0.0058243
1021 0.789434 0.516701 0.00556623
1022 0.789434 0.512606 0.00484889
1023 0.789434 0.510475 0.00545025
1024 0.789434 0.523334 0.00505008
1025 0.789434 0.519003 0.0053094
1026 0.789434 0.517203 0.00567245
1027 0.789434 0.51035 0.0054363
1028 0.789434 0.51125 0.00573964
1029 0.789434 0.51172 0.00551471
1030 0.789434 0.51549 0.00654821
1031 0.789434 0.515049 0.00520522
1032 0.789434 0.519331 0.00562854
1033 0.789434 0.509351 0.00561655
1034 0.789434 0.508814 0.00478912
1035 0.789434 0.507284 0.00561328
1036 0.789434 0.511067 0.00629801
1037 0.789434 0.509943 0.00554235
1038 0.789434 0.510555 0.00601817
1039 0.789434 0.500729 0.00557372
1040 0.789434 0.513727 0.00543266
1041 0.789434 0.51274 0.00576004
1042 0.789434 0.525503 0.00612116
1043 0.789434 0.507558 0.00550509
1044 0.789434 0.507286 0.00646139
1045 0.789434 0.516295 0.00487009
1046 0.789434 0.512349 0.00619324
1047 0.789434 0.507767 0.00584588
1048 0.789434 0.513328 0.00570778
1049 0.789434 0.511601 0.00479971
1050 0.789434 0.508765 0.00546701
1051 0.789434 0.504053 0.00562962
1052 0.789434 0.506608 0.00536646
1053 0.789434 0.507419 0.00523274
1054 0.789434 0.51053 0.00576537
1055 0.789434 0.500633 0.00529501
1056 0.789434 0.509128 0.00633318
1057 0.789434 0.523088 0.00587466
1058 0.789434 0.512766 0.00662343
1059 0.789434 0.507644 0.00447895
1060 0.789434 0.514528 0.00527594
1061 0.789434 0.515108 0.00547882
1062 0.789434 0.508926 0.00657091
1063 0.789434 0.50726 0.00564804
1064 0.789434 0.512166 0.00611679
1065 0.789434 0.515749 0.00585553
1066 0.789434 0.511033 0.00523408
1067 0.789434 0.509795 0.00664365
1068 0.789434 0.515876 0.00580057
1069 0.789434 0.511892 0.00466231
1070 0.789434 0.508951 0.00512521
1071 0.789434 0.510857 0.00613258
1072 0.789434 0.51907 0.00504431
1073 0.789434 0.503789 0.00537756
1074 0.789434 0.505588 0.00548523
1075 0.789434 0.514239 0.00509153
1076 0.789434 0.509044 0.00610619
1077 0.789434 0.513425 0.00613376
1078 0.789434 0.50828 0.00581052
1079 0.789434 0.513927 0.00574533
1080 0.789434 0.506257 0.00496515
1081 0.789434 0.509456 0.00631452
1082 0.789434 0.514227 0.00599866
1083 0.789434 0.513079 0.00607282
1084 0.789434 0.50819 0.00522841
1085 0.789434 0.506599 0.00533276
1086 0.789434 0.511472 0.00537723
1087 0.789434 0.500219 0.00538793
1088 0.789434 0.506711 0.00536932
1089 0.789434 0.508847 0.00532294
1090 0.789434 0.505107 0.0059952
1091 0.789434 0.520199 0.00547642
1092 0.789434 0.511833 0.00644784
1093 0.789434 0.517256 0.00669587
1094 0.789434 0.511053 0.00658721
1095 0.789434 0.515068 0.00585195
1096 0.789434 0.507489 0.00538028
1097 0.789434 0.510585 0.00571563
1098 0.789434 0.502031 0.00593817
1099 0.789434 0.507208 0.00516329
1100 0.789434 0.510097 0.00566633
1101 0.789434 0.511193 0.0052089
1102 0.789434 0.519128 0.00536808
1103 0.789434 0.511264 0.00554155
1104 0.789434 0.513002 0.00483004
1105 0.789434 0.505766 0.00549707
1106 0.789434 0.514248 0.00579536
1107 0.789434 0.5116 0.00650307
1108 0.789434 0.508302 0.00536718
1109 0.789434 0.517145 0.00593437
1110 0.789434 0.509882 0.00579801
1111 0.789434 0.510561 0.00525269
1112 0.789434 0.518518 0.00488341
1113 0.789434 0.516487 0.00564434
1114 0.789434 0.510738 0.00570927
1115 0.789434 0.506799 0.00589568
1116 0.789434 0.518467 0.00510102
1117 0.789434 0.51441 0.00527089
1118 0.789434 0.509092 0.00568894
1119 0.789434 0.51755 0.00586007
1120 0.789434 0.513254 0.0059496
1121 0.789434 0.502103 0.00532862
1122 0.789434 0.505326 0.00541817
1123 0.789434 0.512132 0.00503633
1124 0.789434 0.514572 0.00506654
1125 0.789434 0.513654 0.00501567
1126 0.789434 0.52105 0.0061852
1127 0.789434 0.513568 0.00543764
1128 0.789434 0.516052 0.00557956
1129 0.789434 0.507673 0.00585359
1130 0.789434 0.51573 0.00526252
1131 0.789434 0.505631 0.00531565
1132 0.789434 0.512555 0.00584651
1133 0.789434 0.511718 0.00623192
1134 0.789434 0.519481 0.00499269
1135 0.789434 0.509622 0.00510616
1136 0.789434 0.512072 0.00533104
1137 0.789434 0.511587 0.00518347
1138 0.789434 0.51887 0.00554291
1139 0.789434 0.523823 0.0053377
1140 0.789434 0.508003 0.00490491
1141 0.789434 0.509327 0.00491058
1142 0.789434 0.513044 0.005215
1143 0.789434 0.504354 0.00561918
1144 0.789434 0.51485 0.00528778
1145 0.789434 0.512245 0.00647771
1146 0.789434 0.506599 0.00509187
1147 0.789434 0.513881 0.0054361
1148 0.789434 0.512821 0.00553151
1149 0.789434 0.516328 0.00642907
1150 0.789434 0.51918 0.00520812
1151 0.789434 0.510632 0.00540931
1152 0.789434 0.514177 0.00535038
1153 0.789434 0.51776 0.00546047
1154 0.789434 0.520359 0.00531133
1155 0.789434 0.51857 0.00547147
1156 0.789434 0.50869 0.00605921
1157 0.789434 0.50579 0.00590816
1158 0.789434 0.505443 0.00544496
1159 0.789434 0.510823 0.00566413
1160 0.789434 0.511342 0.00620661
1161 0.789434 0.504538 0.00518309
1162 0.789434 0.506902 0.00560142
1163 0.789434 0.512382 0.00607957
1164 0.789434 0.517284 0.00566846
1165 0.789434 0.505457 0.00597614
1166 0.789434 0.511587 0.00584654
1167 0.789434 0.512251 0.00630835
1168 0.789434 0.50519 0.00551443
1169 0.789434 0.509898 0.00522653
1170 0.789434 0.52063 0.00562745
1171 0.789434 0.509215 0.00503621
1172 0.789434 0.515513 0.00465945
1173 0.789434 0.518629 0.00558432
1174 0.789434 0.511941 0.00477597
1175 0.789434 0.513578 0.00514124
1176 0.789434 0.502922 0.00581315
1177 0.789434 0.513493 0.00557735
1178 0.789434 0.519087 0.00528124
1179 0.789434 0.513078 0.00575398
1180 0.789434 0.5195 0.00515889
1181 0.789434 0.512702 0.0053681
1182 0.789434 0.507601 0.00585225
1183 0.789434 0.517281 0.00564921
1184 0.789434 0.506607 0.00664973
1185 0.789434 0.50962 0.0060626
1186 0.789434 0.510637 0.0055219
1187 0.789434 0.52362 0.00499018
1188 0.789434 0.499696 0.00577624
1189 0.789434 0.508072 0.00623182
1190 0.789434 0.515975 0.00562096
1191 0.789434 0.516258 0.00579883
1192 0.789434 0.509699 0.00553078
1193 0.789434 0.516728 0.00613672
1194 0.789434 0.519089 0.00597818
1195 0.789434 0.508683 0.00611182
1196 0.789434 0.509284 0.00579856
1197 0.789434 0.510219 0.00561758
1198 0.789434 0.510056 0.00572695
1199 0.789434 0.515744 0.00529983
1200 0.789434 0.510584 0.00506595
1201 0.789434 0.507636 0.0061583
1202 0.789434 0.515106 0.00584036
1203 0.789434 0.515699 0.00480085
1204 0.789434 0.51386 0.00507945
1205 0.789434 0.514319 0.0062948
1206 0.789434 0.51325 0.00616896
1207 0.789434 0.504004 0.00576387
1208 0.789434 0.501197 0.00610751
1209 0.789434 0.514319 0.00599293
1210 0.789434 0.511256 0.00518707
1211 0.789434 0.522801 0.00559261
1212 0.789434 0.518245 0.00574606
1213 0.789434 0.521579 0.00479557
1214 0.789434 0.510683 0.00560517
1215 0.789434 0.510295 0.00530379
1216 0.789434 0.513928 0.00641281
1217 0.789434 0.512572 0.00517067
1218 0.789434 0.516783 0.00594106
1219 0.789434 0.516805 0.00532728
1220 0.789434 0.52123 0.0053916
1221 0.789434 0.523011 0.00536843
1222 0.789434 0.508712 0.00604174
1223 0.789434 0.503886 0.00646926
1224 0.789434 0.511271 0.00562167
1225 0.789434 0.505735 0.00530178
1226 0.789434 0.518338 0.0062695
1227 0.789434 0.509999 0.00585442
1228 0.789434 0.511678 0.00594272
1229 0.789434 0.50784 0.00585032
1230 0.789434 0.514313 0.00636286
1231 0.789434 0.511458 0.00613767
1232 0.789434 0.506388 0.00520883
1233 0.789434 0.50479 0.0053413
1234 0.789434 0.509299 0.00563679
1235 0.789434 0.527251 0.00538387
1236 0.789434 0.524322 0.00572346
1237 0.789434 0.502826 0.00564958
1238 0.789434 0.514813 0.00498808
1239 0.789434 0.510685 0.00540989
1240 0.789434 0.51062 0.00544197
1241 0.789434 0.514831 0.00518847
1242 0.789434 0.518956 0.00615544
1243 0.789434 0.51537 0.00509376
1244 0.789434 0.512354 0.00658601
1245 0.789434 0.52239 0.00533426
1246 0.789434 0.511891 0.00534563
1247 0.789434 0.51305 0.0053469
1248 0.789434 0.506202 0.00545422
1249 0.789434 0.520357 0.00559498
1250 0.789434 0.50883 0.00628965
1251 0.789434 0.514345 0.00560721
1252 0.789434 0.518638 0.00499914
1253 0.789434 0.519909 0.00642594
1254 0.789434 0.513068 0.00568596
1255 0.789434 0.508583 0.00556752
1256 0.789434 0.512095 0.00589044
1257 0.789434 0.512273 0.00521446
1258 0.789434 0.509995 0.00553805
1259 0.789434 0.517659 0.00588753
1260 0.789434 0.511693 0.0058655
1261 0.789434 0.510172 0.00575805
1262 0.789434 0.516487 0.0050746
1263 0.789434 0.511091 0.00583099
1264 0.789434 0.506881 0.00556179
1265 0.789434 0.509418 0.00584135
1266 0.789434 0.508637 0.00550321
1267 0.789434 0.514723 0.00552213
1268 0.789434 0.518513 0.00470983
1269 0.789434 0.506268 0.00565703
1270 0.789434 0.51077 0.00506913
1271 0.789434 0.512264 0.00584943
1272 0.789434 0.510081 0.00562108
1273 0.789434 0.507198 0.00548468
1274 0.789434 0.508554 0.00585282
1275 0.789434 0.512097 0.00483906
1276 0.789434 0.516838 0.00535273
1277 0.789434 0.51165 0.0058659
1278 0.789434 0.516906 0.00577678
1279 0.789434 0.515873 0.00569649
1280 0.789434 0.509329 0.00609575
1281 0.789434 0.509707 0.00619911
1282 0.789434 0.511022 0.00536431
1283 0.789434 0.513371 0.00561876
1284 0.789434 0.51409 0.00521614
1285 0.789434 0.517311 0.00542985
1286 0.789434 0.516677 0.0067781
1287 0.789434 0.521138 0.00610831
1288 0.789434 0.510309 0.00608187
1289 0.789434 0.51247 0.00588025
1290 0.789434 0.520384 0.00565892
1291 0.789434 0.520465 0.00573313
1292 0.789434 0.508341 0.00560678
1293 0.789434 0.517524 0.00576074
1294 0.789434 0.51604 0.00505028
1295 0.789434 0.514861 0.00516822
1296 0.789434 0.510191 0.00580353
1297 0.789434 0.518971 0.00487097
1298 0.789434 0.513387 0.00629208
1299 0.789434 0.518062 0.00542214
1300 0.789434 0.50974 0.00615114
1301 0.789434 0.518513 0.00473307
1302 0.789434 0.520936 0.00531969
1303 0.789434 0.51666 0.005806
1304 0.789434 0.519792 0.00513054
1305 0.789434 0.51026 0.00600786
1306 0.789434 0.511371 0.00538686
1307 0.789434 0.527327 0.00535492
1308 0.789434 0.506156 0.005505
1309 0.789434 0.507463 0.0058277
1310 0.789434 0.513309 0.00634235
1311 0.789434 0.51381 0.00583084
1312 0.789434 0.511751 0.00533334
1313 0.789434 0.514227 0.00549986
1314 0.789434 0.511157 0.00638233
1315 0.789434 0.511163 0.00599907
1316 0.789434 0.518206 0.00529768
1317 0.789434 0.510405 0.00578754
1318 0.789434 0.509537 0.00584121
1319 0.789434 0.5097 0.00651345
1320 0.789434 0.510595 0.00623039
1321 0.789434 0.513314 0.00555097
1322 0.789434 0.515759 0.0051693
1323 0.789434 0.51662 0.00584437
1324 0.789434 0.518196 0.00529628
1325 0.789434 0.504906 0.00589602
1326 0.789434 0.515185 0.00528251
1327 0.789434 0.512796 0.00579778
1328 0.789434 0.504069 0.00617687
1329 0.789434 0.512795 0.00543285
1330 0.789434 0.504173 0.00597738
1331 0.789434 0.510906 0.00525335
1332 0.789434 0.514057 0.00623496
1333 0.789434 0.514137 0.00587054
1334 0.789434 0.507104 0.00544591
1335 0.789434 0.511578 0.00581235
1336 0.789434 0.514877 0.00591118
1337 0.789434 0.522384 0.00613323
1338 0.789434 0.5163 0.00579641
1339 0.789434 0.512268 0.00622498
1340 0.789434 0.515964 0.00573871
1341 0.789434 0.513028 0.00521836
1342 0.789434 0.508586 0.00578784
1343 0.789434 0.520547 0.0051007
1344 0.789434 0.514879 0.0058111
1345 0.789434 0.515249 0.00516985
1346 0.789434 0.518983 0.0054216
1347 0.789434 0.522055 0.00480105
1348 0.789434 0.520476 0.00480813
1349 0.789434 0.514308 0.00552117
1350 0.789434 0.520667 0.00604971
1351 0.789434 0.511225 0.00576038
1352 0.789434 0.514047 0.00621247
1353 0.789434 0.517267 0.00658461
1354 0.789434 0.509193 0.00595284
1355 0.789434 0.51119 0.00532732
1356 0.789434 0.513444 0.00584087
1357 0.789434 0.505482 0.00527785
1358 0.789434 0.51814 0.00533346
1359 0.789434 0.510019 0.00526071
1360 0.789434 0.516208 0.00608016
1361 0.789434 0.521279 0.00566444
1362 0.789434 0.516108 0.00695532
1363 0.789434 0.51765 0.00629423
1364 0.789434 0.519479 0.00627027
1365 0.789434 0.513121 0.00667929
1366 0.789434 0.519194 0.00565556
1367 0.789434 0.507633 0.00526835
1368 0.789434 0.510529 0.00545711
1369 0.789434 0.508971 0.00553639
1370 0.789434 0.515024 0.00525179
1371 0.789434 0.507963 0.00565753
1372 0.789434 0.515448 0.00515783
1373 0.789434 0.516197 0.00594927
1374 0.789434 0.516184 0.00476347
1375 0.789434 0.519684 0.0052683
1376 0.789434 0.518836 0.00530634
1377 0.789434 0.516766 0.00494308
1378 0.789434 0.518436 0.00550963
1379 0.789434 0.510986 0.00545162
1380 0.789434 0.520134 0.00595784
1381 0.789434 0.515746 0.00548013
1382 0.789434 0.515572 0.0055107
1383 0.789434 0.519165 0.0059543
1384 0.789434 0.520556 0.00522868
1385 0.789434 0.510771 0.00560639
1386 0.789434 0.516722 0.00569586
1387 0.789434 0.50872 0.00531856
1388 0.789434 0.51324 0.00504085
1389 0.789434 0.504468 0.00624155
1390 0.789434 0.517745 0.00551185
1391 0.789434 0.507652 0.00577928
1392 0.789434 0.512994 0.00520596
1393 0.789434 0.514756 0.00580554
1394 0.789434 0.511985 0.0066401
1395 0.789434 0.510344 0.00586474
1396 0.789434 0.50937 0.00602775
1397 0.789434 0.514521 0.00576101
1398 0.789434 0.513487 0.00629284
1399 0.789434 0.508602 0.00535197
1400 0.789434 0.50773 0.00528033
1401 0.789434 0.507365 0.0063449
1402 0.789434 0.508698 0.00592987
1403 0.789434 0.514189 0.00606071
1404 0.789434 0.499393 0.00573838
1405 0.789434 0.501704 0.00573519
1406 0.789434 0.510348 0.00612924
1407 0.789434 0.51642 0.00633955
1408 0.789434 0.522215 0.00558914
1409 0.789434 0.513061 0.0057382
1410 0.789434 0.515824 0.00524193
1411 0.789434 0.517492 0.00495067
1412 0.789434 0.513655 0.00546718
1413 0.789434 0.504867 0.00533856
1414 0.789434 0.507612 0.00522396
1415 0.789434 0.509366 0.00551216
1416 0.789434 0.5155 0.00685658
1417 0.789434 0.512571 0.00542776
1418 0.789434 0.506873 0.00565357
1419 0.789434 0.506356 0.00539683
1420 0.789434 0.499304 0.00678412
1421 0.789434 0.502477 0.00636025
1422 0.789434 0.509615 0.00554187
1423 0.789434 0.511087 0.00649387
1424 0.789434 0.507728 0.00615432
1425 0.789434 0.514397 0.00591119
1426 0.789434 0.517438 0.00602423
1427 0.789434 0.511392 0.00623982
1428 0.789434 0.505899 0.00632785
1429 0.789434 0.513254 0.00563878
1430 0.789434 0.506865 0.00586777
1431 0.789434 0.506779 0.00572394
1432 0.789434 0.509788 0.00539258
1433 0.789434 0.515758 0.0054267
1434 0.789434 0.519692 0.00555911
1435 0.789434 0.514222 0.00624429
1436 0.789434 0.512881 0.00579117
1437 0.789434 0.512577 0.00580692
1438 0.789434 0.513547 0.00678016
1439 0.789434 0.509883 0.00643016
1440 0.789434 0.507776 0.00619505
1441 0.789434 0.509696 0.00607946
1442 0.789434 0.513485 0.00603811
1443 0.789434 0.509934 0.00648986
1444 0.789434 0.513877 0.00575641
1445 0.789434 0.510025 0.00542523
1446 0.789434 0.503967 0.00540157
1447 0.789434 0.519372 0.00574165
1448 0.789434 0.518851 0.00551151
1449 0.789434 0.510029 0.00611355
1450 0.789434 0.511006 0.00618129
1451 0.789434 0.509446 0.00578684
1452 0.789434 0.523444 0.00532984
1453 0.789434 0.515907 0.00664172
1454 0.789434 0.506749 0.00674399
1455 0.789434 0.516712 0.00595251
1456 0.789434 0.513176 0.00552052
1457 0.789434 0.510806 0.00626197
1458 0.789434 0.513053 0.00627938
1459 0.789434 0.51756 0.00541995
1460 0.789434 0.514175 0.00544246
1461 0.789434 0.513552 0.00540826
1462 0.789434 0.506273 0.00621768
1463 0.789434 0.50096 0.00549071
1464 0.789434 0.509856 0.00612009
1465 0.789434 0.519041 0.00548008
1466 0.789434 0.513076 0.00555577
1467 0.789434 0.510067 0.00619568
1468 0.789434 0.509708 0.00592126
1469 0.789434 0.518403 0.00542259
1470 0.789434 0.522499 0.00587977
1471 0.789434 0.512424 0.00571483
1472 0.789434 0.508522 0.00541729
1473 0.789434 0.515184 0.00548002
1474 0.789434 0.512595 0.00594833
1475 0.789434 0.51519 0.00523681
1476 0.789434 0.510468 0.00605942
1477 0.789434 0.518621 0.00530983
1478 0.789434 0.517388 0.00586516
1479 0.789434 0.504807 0.00643165
1480 0.789434 0.514877 0.00525584
1481 0.789434 0.511127 0.00483838
1482 0.789434 0.506667 0.00645333
1483 0.789434 0.51071 0.0058361
1484 0.789434 0.510978 0.00534456
1485 0.789434 0.511721 0.00595609
1486 0.789434 0.510399 0.00590553
1487 0.789434 0.513694 0.00586124
1488 0.789434 0.519306 0.00637354
1489 0.789434 0.516023 0.00551712
1490 0.789434 0.520478 0.00628337
1491 0.789434 0.507416 0.00654195
1492 0.789434 0.513404 0.00584826
1493 0.789434 0.501587 0.00598325
1494 0.789434 0.510214 0.00546493
1495 0.789434 0.518252 0.00615905
1496 0.789434 0.503147 0.00578587
1497 0.789434 0.523345 0.00587711
1498 0.789434 0.505529 0.00569625
1499 0.789434 0.512352 0.00612945
1500 0.789434 0.512217 0.00681461
1501 0.789434 0.517643 0.00549932
1502 0.789434 0.508036 0.00524585
1503 0.789434 0.5088 0.00613359
1504 0.789434 0.518283 0.00494462
1505 0.789434 0.505529 0.00595278
1506 0.789434 0.503829 0.00672214
1507 0.789434 0.507001 0.00588087
1508 0.789434 0.508701 0.00599657
1509 0.789434 0.51315 0.005881
1510 0.789434 0.512959 0.00544015
1511 0.789434 0.51722 0.00550124
1512 0.789434 0.515885 0.00578476
1513 0.789434 0.512117 0.00591104
1514 0.789434 0.508839 0.00568583
1515 0.789434 0.514714 0.00556773
1516 0.789434 0.512972 0.005708
1517 0.789434 0.500945 0.00572805
1518 0.789434 0.506439 0.0057367
1519 0.789434 0.510321 0.00550868
1520 0.789434 0.512963 0.00611032
1521 0.789434 0.517447 0.00579627
1522 0.789434 0.515414 0.00508357
1523 0.789434 0.512313 0.00626338
1524 0.789434 0.509732 0.0053149
1525 0.789434 0.507338 0.00514208
1526 0.789434 0.516686 0.00575481
