1526 0.810986 0.513113 0.00586495
1527 0.810986 0.517772 0.00542718
1528 0.810986 0.508217 0.00616908
1529 0.810986 0.514321 0.00596605
1530 0.810986 0.515693 0.00490345
1531 0.810986 0.51068 0.00494917
1532 0.810986 0.516817 0.00467282
1533 0.810986 0.511208 0.00493063
1534 0.810986 0.516505 0.004858
1535 0.810986 0.519892 0.00489834
1536 0.810986 0.520123 0.00529049
1537 0.810986 0.523401 0.00550298
1538 0.810986 0.516699 0.00646307
1539 0.810986 0.52194 0.00563329
1540 0.810986 0.519397 0.00508373
1541 0.810986 0.52576 0.00480005
1542 0.810986 0.518184 0.00497288
1543 0.810986 0.515399 0.00452184
1544 0.810986 0.521971 0.0060656
1545 0.810986 0.511395 0.00523737
1546 0.810986 0.521928 0.0049164
1547 0.810986 0.519605 0.00464331
1548 0.810986 0.518408 0.00554551
1549 0.810986 0.533396 0.00485142
1550 0.810986 0.525862 0.00530027
1551 0.810986 0.514832 0.0046005
1552 0.810986 0.520036 0.00540621
1553 0.810986 0.516024 0.00574803
1554 0.810986 0.520329 0.0053591
1555 0.810986 0.514418 0.00513772
1556 0.810986 0.510702 0.00537567
1557 0.810986 0.518172 0.00466522
1558 0.810986 0.516828 0.00498822
1559 0.810986 0.524091 0.00479381
1560 0.810986 0.521872 0.00448285
1561 0.810986 0.523828 0.00469054
1562 0.810986 0.524152 0.00486415
1563 0.810986 0.524419 0.00466328
1564 0.810986 0.523759 0.00490358
1565 0.810986 0.518874 0.0044964
1566 0.810986 0.52803 0.00556649
1567 0.810986 0.519892 0.00547746
1568 0.810986 0.518851 0.00525392
1569 0.810986 0.524476 0.00515057
1570 0.810986 0.520927 0.00531659
1571 0.810986 0.519267 0.00541663
1572 0.810986 0.519538 0.00625293
1573 0.810986 0.519944 0.00464096
1574 0.810986 0.521902 0.00525896
1575 0.810986 0.514623 0.00534619
1576 0.810986 0.512074 0.0054492
1577 0.810986 0.512892 0.00456571
1578 0.810986 0.521067 0.0049765
1579 0.810986 0.524749 0.00622485
1580 0.810986 0.52639 0.00493622
1581 0.810986 0.523166 0.0054891
1582 0.810986 0.51884 0.00517645
1583 0.810986 0.51972 0.00505787
1584 0.810986 0.525902 0.00577522
1585 0.810986 0.518884 0.00553253
1586 0.810986 0.517984 0.00477482
1587 0.810986 0.520938 0.00493589
1588 0.810986 0.522021 0.00524377
1589 0.810986 0.529596 0.00583699
1590 0.810986 0.520211 0.00557683
1591 0.810986 0.525704 0.00528628
1592 0.810986 0.520093 0.0049257
1593 0.810986 0.52708 0.00555678
1594 0.810986 0.522244 0.00528919
1595 0.810986 0.521471 0.00485239
1596 0.810986 0.522099 0.00518045
1597 0.810986 0.515421 0.0052664
1598 0.810986 0.519383 0.00481996
1599 0.810986 0.52273 0.00549545
1600 0.810986 0.525973 0.00533721
1601 0.810986 0.528654 0.00509886
1602 0.810986 0.517598 0.00521424
1603 0.810986 0.517906 0.00487354
1604 0.810986 0.526489 0.00575002
1605 0.810986 0.523069 0.0050474
1606 0.810986 0.518375 0.00579712
1607 0.810986 0.521716 0.00483417
1608 0.810986 0.518474 0.00526798
1609 0.810986 0.518195 0.00534446
1610 0.810986 0.516924 0.00474188
1611 0.810986 0.51623 0.00521959
1612 0.810986 0.517362 0.0044417
1613 0.810986 0.525013 0.00556023
1614 0.810986 0.526366 0.00548678
1615 0.810986 0.518347 0.00498482
1616 0.810986 0.524467 0.00527584
1617 0.810986 0.520626 0.00545886
1618 0.810986 0.514885 0.00538599
1619 0.810986 0.51666 0.0056158
1620 0.810986 0.51683 0.00533409
1621 0.810986 0.517048 0.00459164
1622 0.810986 0.517326 0.00474082
1623 0.810986 0.520154 0.00489142
1624 0.810986 0.522544 0.00508078
1625 0.810986 0.52044 0.00543358
1626 0.810986 0.527537 0.0050194
1627 0.810986 0.52978 0.0057838
1628 0.810986 0.518399 0.00488642
1629 0.810986 0.524551 0.00573853
1630 0.810986 0.527856 0.00524307
1631 0.810986 0.526891 0.00582717
1632 0.810986 0.525313 0.00481962
1633 0.810986 0.521559 0.00527108
1634 0.810986 0.521928 0.00516807
1635 0.810986 0.523658 0.00476489
1636 0.810986 0.523551 0.00603064
1637 0.810986 0.51941 0.00585203
1638 0.810986 0.521817 0.00579574
1639 0.810986 0.528563 0.00598598
1640 0.810986 0.519435 0.00563204
1641 0.810986 0.523148 0.00598139
1642 0.810986 0.517218 0.00617524
1643 0.810986 0.522759 0.00554247
1644 0.810986 0.524872 0.0053922
1645 0.810986 0.526232 0.00647901
1646 0.810986 0.519063 0.00552947
1647 0.810986 0.523883 0.00522867
1648 0.810986 0.528091 0.00530672
1649 0.810986 0.525539 0.00608989
1650 0.810986 0.525859 0.00556228
1651 0.810986 0.530499 0.00664785
1652 0.810986 0.527546 0.00639465
1653 0.810986 0.523175 0.00542715
1654 0.810986 0.5241 0.00579603
1655 0.810986 0.525571 0.00560993
1656 0.810986 0.512617 0.00579136
1657 0.810986 0.51732 0.005994
1658 0.810986 0.524879 0.00668885
1659 0.810986 0.517251 0.00544066
1660 0.810986 0.522598 0.00514846
1661 0.810986 0.525042 0.00546982
1662 0.810986 0.523299 0.00548833
1663 0.810986 0.520466 0.00516086
1664 0.810986 0.51862 0.00485039
1665 0.810986 0.518406 0.0048713
1666 0.810986 0.51898 0.00529387
1667 0.810986 0.523197 0.00528556
1668 0.810986 0.526295 0.00538963
1669 0.810986 0.526241 0.00536675
1670 0.810986 0.527538 0.00610449
1671 0.810986 0.525903 0.00590739
1672 0.810986 0.524483 0.0048525
1673 0.810986 0.527361 0.00490165
1674 0.810986 0.528019 0.0047643
1675 0.810986 0.523797 0.0053079
1676 0.810986 0.526346 0.00561651
1677 0.810986 0.519899 0.00550739
1678 0.810986 0.515495 0.00489937
1679 0.810986 0.518509 0.00524609
1680 0.810986 0.519271 0.00498422
1681 0.810986 0.517222 0.00470009
1682 0.810986 0.516916 0.00551367
1683 0.810986 0.521027 0.00466513
1684 0.810986 0.521646 0.0047911
1685 0.810986 0.519926 0.0043872
1686 0.810986 0.522115 0.00483416
1687 0.810986 0.524419 0.00515906
1688 0.810986 0.513152 0.0054245
1689 0.810986 0.527599 0.00585787
1690 0.810986 0.523151 0.00538774
1691 0.810986 0.523668 0.00536129
1692 0.810986 0.523587 0.00463362
1693 0.810986 0.524211 0.0048555
1694 0.810986 0.523387 0.00537137
1695 0.810986 0.517281 0.00482892
1696 0.810986 0.522693 0.00549063
1697 0.810986 0.523743 0.0058965
1698 0.810986 0.524349 0.00529137
1699 0.810986 0.520515 0.00488012
1700 0.810986 0.518237 0.00491903
1701 0.810986 0.518445 0.00546019
1702 0.810986 0.518129 0.00473382
1703 0.810986 0.515775 0.00469904
1704 0.810986 0.525366 0.00460039
1705 0.810986 0.525697 0.00502625
1706 0.810986 0.526592 0.00551154
1707 0.810986 0.52475 0.00589849
1708 0.810986 0.521386 0.00570714
1709 0.810986 0.53082 0.00524422
1710 0.810986 0.521192 0.00470687
1711 0.810986 0.5236 0.0046108
1712 0.810986 0.528079 0.0052714
1713 0.810986 0.524753 0.00496656
1714 0.810986 0.526015 0.00571506
1715 0.810986 0.527035 0.00616757
1716 0.810986 0.523198 0.00499954
1717 0.810986 0.513512 0.00500377
1718 0.810986 0.51562 0.00576403
1719 0.810986 0.515916 0.0051924
1720 0.810986 0.516021 0.00521887
1721 0.810986 0.517879 0.00478542
1722 0.810986 0.521051 0.00528971
1723 0.810986 0.523308 0.0050047
1724 0.810986 0.528201 0.00494564
1725 0.810986 0.522972 0.00650056
1726 0.810986 0.519444 0.00542929
1727 0.810986 0.514301 0.0056069
1728 0.810986 0.51849 0.00485198
1729 0.810986 0.52491 0.00499706
1730 0.810986 0.521354 0.00547919
1731 0.810986 0.517777 0.00487836
1732 0.810986 0.515699 0.00517761
1733 0.810986 0.519313 0.00523885
1734 0.810986 0.525187 0.0055132
1735 0.810986 0.523724 0.00537976
1736 0.810986 0.521328 0.00529947
1737 0.810986 0.518024 0.00521404
1738 0.810986 0.523649 0.00541146
1739 0.810986 0.516804 0.00478227
1740 0.810986 0.517185 0.00520164
1741 0.810986 0.524083 0.00584012
1742 0.810986 0.521342 0.00623815
1743 0.810986 0.519915 0.00571269
1744 0.810986 0.521374 0.00509183
1745 0.810986 0.521629 0.00530363
1746 0.810986 0.522259 0.00525934
1747 0.810986 0.518993 0.00515298
1748 0.810986 0.524063 0.00480208
1749 0.810986 0.522445 0.00495656
1750 0.810986 0.515494 0.00480389
1751 0.810986 0.514082 0.00495332
1752 0.810986 0.520286 0.00510039
1753 0.810986 0.5176 0.00483965
1754 0.810986 0.519894 0.00494091
1755 0.810986 0.518981 0.00519354
1756 0.810986 0.516952 0.00545853
1757 0.810986 0.527527 0.00516163
1758 0.810986 0.515798 0.00620312
1759 0.810986 0.522045 0.00528627
1760 0.810986 0.522132 0.00527507
1761 0.810986 0.512325 0.0055299
1762 0.810986 0.510471 0.00595159
1763 0.810986 0.515674 0.0048427
1764 0.810986 0.51542 0.00496554
1765 0.810986 0.513954 0.00477953
1766 0.810986 0.520001 0.00466664
1767 0.810986 0.508676 0.00489273
1768 0.810986 0.517221 0.00495463
1769 0.810986 0.515071 0.00507984
1770 0.810986 0.519804 0.00592767
1771 0.810986 0.517754 0.00560259
1772 0.810986 0.5315 0.00697867
1773 0.810986 0.524178 0.00581554
1774 0.810986 0.522375 0.00537874
1775 0.810986 0.519406 0.00507467
1776 0.810986 0.528944 0.00513492
1777 0.810986 0.524902 0.00557052
1778 0.810986 0.518801 0.0056401
1779 0.810986 0.528013 0.00494366
1780 0.810986 0.5191 0.00536554
1781 0.810986 0.522465 0.00497373
1782 0.810986 0.514741 0.00523719
1783 0.810986 0.52245 0.00466917
1784 0.810986 0.522522 0.0050068
1785 0.810986 0.516604 0.00499253
1786 0.810986 0.525725 0.00538244
1787 0.810986 0.524199 0.00572852
1788 0.810986 0.521633 0.00546626
1789 0.810986 0.521754 0.00592834
1790 0.810986 0.515685 0.00548881
1791 0.810986 0.523812 0.00504669
1792 0.810986 0.51959 0.0054603
1793 0.810986 0.521211 0.00554364
1794 0.810986 0.521566 0.00487691
1795 0.810986 0.517807 0.00521604
1796 0.810986 0.524606 0.00577027
1797 0.810986 0.516772 0.00560491
1798 0.810986 0.52601 0.00600078
1799 0.810986 0.515251 0.00531437
1800 0.810986 0.519126 0.00601838
1801 0.810986 0.519849 0.00549388
1802 0.810986 0.524489 0.0050867
1803 0.810986 0.523365 0.00557705
1804 0.810986 0.522397 0.00551098
1805 0.810986 0.517683 0.00572249
1806 0.810986 0.529516 0.00647068
1807 0.810986 0.527324 0.00491531
1808 0.810986 0.520802 0.00521783
1809 0.810986 0.521953 0.0054668
1810 0.810986 0.523921 0.00610008
1811 0.810986 0.523484 0.00476431
1812 0.810986 0.522588 0.00494892
1813 0.810986 0.520785 0.00532824
1814 0.810986 0.517574 0.00546549
1815 0.810986 0.51916 0.00543789
1816 0.810986 0.527053 0.00503597
1817 0.810986 0.527036 0.00587588
1818 0.810986 0.522196 0.00476605
1819 0.810986 0.520648 0.00466384
1820 0.810986 0.522057 0.00462679
1821 0.810986 0.521016 0.00491014
1822 0.810986 0.521151 0.00491383
1823 0.810986 0.523948 0.00515217
1824 0.810986 0.52008 0.00499871
1825 0.810986 0.52085 0.00471326
1826 0.810986 0.526087 0.00494987
1827 0.810986 0.519617 0.0049196
1828 0.810986 0.518606 0.00483214
1829 0.810986 0.522236 0.00479811
1830 0.810986 0.525875 0.00499664
1831 0.810986 0.525759 0.0051227
1832 0.810986 0.517062 0.0051475
1833 0.810986 0.521898 0.00488042
1834 0.810986 0.526176 0.00571103
1835 0.810986 0.524053 0.00556118
1836 0.810986 0.517816 0.00580518
1837 0.810986 0.512007 0.00511654
1838 0.810986 0.520562 0.00541481
1839 0.810986 0.521381 0.0052936
1840 0.810986 0.513215 0.00515191
1841 0.810986 0.522844 0.00525521
1842 0.810986 0.519463 0.00541593
1843 0.810986 0.517587 0.00474777
1844 0.810986 0.518936 0.00534369
1845 0.810986 0.515489 0.00508713
1846 0.810986 0.519243 0.00470028
1847 0.810986 0.522061 0.00563549
1848 0.810986 0.52143 0.00502903
1849 0.810986 0.527481 0.00501915
1850 0.810986 0.524468 0.00511535
1851 0.810986 0.527309 0.00547459
1852 0.810986 0.528549 0.00492808
1853 0.810986 0.527062 0.00500711
1854 0.810986 0.523987 0.00533481
1855 0.810986 0.52307 0.00511305
1856 0.810986 0.520475 0.00482407
1857 0.810986 0.523394 0.00528891
1858 0.810986 0.516775 0.00537877
1859 0.810986 0.520187 0.00546952
1860 0.810986 0.512752 0.00492187
1861 0.810986 0.516524 0.0050227
1862 0.810986 0.520443 0.00523289
1863 0.810986 0.520898 0.00566417
1864 0.810986 0.519799 0.00514012
1865 0.810986 0.523892 0.00569321
1866 0.810986 0.531715 0.00606906
1867 0.810986 0.528026 0.0052208
1868 0.810986 0.527351 0.00544514
1869 0.810986 0.523467 0.00530434
1870 0.810986 0.524596 0.00523054
1871 0.810986 0.521035 0.00575764
1872 0.810986 0.524461 0.00542684
1873 0.810986 0.518326 0.00498434
1874 0.810986 0.524018 0.00572696
1875 0.810986 0.52533 0.00613246
1876 0.810986 0.514407 0.00636144
1877 0.810986 0.515811 0.00541601
1878 0.810986 0.517564 0.00528792
1879 0.810986 0.521562 0.00575887
1880 0.810986 0.524365 0.00504985
1881 0.810986 0.523464 0.00543539
1882 0.810986 0.515576 0.00594377
1883 0.810986 0.520594 0.00605247
1884 0.810986 0.520443 0.00535115
1885 0.810986 0.518768 0.00579991
1886 0.810986 0.518755 0.00561709
1887 0.810986 0.520841 0.0049559
1888 0.810986 0.528383 0.00643952
1889 0.810986 0.522113 0.00653862
1890 0.810986 0.518157 0.00644132
1891 0.810986 0.517487 0.00546262
1892 0.810986 0.522728 0.00524712
1893 0.810986 0.514567 0.00538444
1894 0.810986 0.523674 0.00611683
1895 0.810986 0.52159 0.0068649
1896 0.810986 0.526116 0.00554094
1897 0.810986 0.531748 0.00526374
1898 0.810986 0.524789 0.00523562
1899 0.810986 0.523985 0.00592992
1900 0.810986 0.527931 0.00527579
1901 0.810986 0.518405 0.00556509
1902 0.810986 0.522845 0.00599465
1903 0.810986 0.523069 0.00566338
1904 0.810986 0.525707 0.00524291
1905 0.810986 0.52213 0.00532544
1906 0.810986 0.523185 0.00510527
1907 0.810986 0.521982 0.00522646
1908 0.810986 0.52601 0.00525143
1909 0.810986 0.518293 0.00485767
1910 0.810986 0.522364 0.00549716
1911 0.810986 0.521857 0.00538393
1912 0.810986 0.518159 0.00493593
1913 0.810986 0.519054 0.0048106
1914 0.810986 0.518179 0.00489625
1915 0.810986 0.523381 0.00622845
1916 0.810986 0.527338 0.00516156
1917 0.810986 0.527425 0.00523528
1918 0.810986 0.516658 0.00550803
1919 0.810986 0.521466 0.00512568
1920 0.810986 0.51744 0.0051966
1921 0.810986 0.520139 0.00704374
1922 0.810986 0.516464 0.00584845
1923 0.810986 0.520184 0.00574895
1924 0.810986 0.520878 0.00560667
1925 0.810986 0.526045 0.00535415
1926 0.810986 0.523402 0.00542221
1927 0.810986 0.523883 0.00506504
1928 0.810986 0.523567 0.0050811
1929 0.810986 0.517465 0.00462976
1930 0.810986 0.526562 0.00482668
1931 0.810986 0.523037 0.00472981
1932 0.810986 0.526941 0.00533994
1933 0.810986 0.522623 0.00450065
1934 0.810986 0.519706 0.00493755
1935 0.810986 0.524493 0.00471846
1936 0.810986 0.519519 0.00476835
1937 0.810986 0.519699 0.00554453
1938 0.810986 0.521458 0.00491442
1939 0.810986 0.517543 0.00573479
1940 0.810986 0.522779 0.00545207
1941 0.810986 0.527222 0.00549959
1942 0.810986 0.523399 0.00515515
1943 0.810986 0.526179 0.00495346
1944 0.810986 0.521693 0.00517323
1945 0.810986 0.524708 0.00479994
1946 0.810986 0.522375 0.00441394
1947 0.810986 0.527321 0.00566985
1948 0.810986 0.519626 0.00509308
1949 0.810986 0.521092 0.0059877
1950 0.810986 0.520594 0.00537095
1951 0.810986 0.519367 0.00558143
1952 0.810986 0.52014 0.0054207
1953 0.810986 0.515024 0.00498754
1954 0.810986 0.523515 0.00519339
1955 0.810986 0.517667 0.00538941
1956 0.810986 0.526154 0.00537236
1957 0.810986 0.519726 0.00495083
1958 0.810986 0.518096 0.00528706
1959 0.810986 0.516226 0.00499538
1960 0.810986 0.527922 0.00487501
1961 0.810986 0.521698 0.00605005
1962 0.810986 0.520339 0.00544431
1963 0.810986 0.515056 0.00540039
1964 0.810986 0.527111 0.00499607
1965 0.810986 0.526905 0.00578543
1966 0.810986 0.515307 0.00539262
1967 0.810986 0.518595 0.00499054
1968 0.810986 0.522136 0.00581684
1969 0.810986 0.52836 0.00522326
1970 0.810986 0.517835 0.00474908
1971 0.810986 0.521412 0.00514573
1972 0.810986 0.51454 0.00575616
1973 0.810986 0.521149 0.00596975
1974 0.810986 0.510285 0.0063871
1975 0.810986 0.508818 0.00517979
1976 0.810986 0.516834 0.00603224
1977 0.810986 0.52045 0.0060137
1978 0.810986 0.519653 0.00476402
1979 0.810986 0.517459 0.00624344
1980 0.810986 0.516318 0.00522737
1981 0.810986 0.519807 0.00526629
1982 0.810986 0.523607 0.00536584
1983 0.810986 0.518244 0.00519133
1984 0.810986 0.529998 0.00506943
1985 0.810986 0.528689 0.00542683
1986 0.810986 0.52085 0.00541865
1987 0.810986 0.514602 0.00568343
1988 0.810986 0.518104 0.00585933
1989 0.810986 0.522963 0.00542848
1990 0.810986 0.528747 0.00640021
1991 0.810986 0.5332 0.00588599
1992 0.810986 0.528702 0.00591423
1993 0.810986 0.525281 0.00622499
1994 0.810986 0.516636 0.0061756
1995 0.810986 0.518792 0.00512256
1996 0.810986 0.526744 0.00642811
1997 0.810986 0.526194 0.00523209
1998 0.810986 0.522831 0.00522084
1999 0.810986 0.528071 0.00538258
2000 0.810986 0.518538 0.00585482
