778 0.739229 0.520238 0.00458834
779 0.739229 0.516743 0.00346468
780 0.739229 0.516156 0.00368841
781 0.739229 0.515929 0.00394367
782 0.739229 0.51737 0.00370387
783 0.739229 0.514804 0.00386982
784 0.739229 0.514144 0.00368263
785 0.739229 0.525944 0.00444141
786 0.739229 0.519685 0.00410945
787 0.739229 0.522206 0.00465162
788 0.739229 0.522899 0.00438468
789 0.739229 0.524972 0.00393616
790 0.739229 0.521451 0.00371064
791 0.739229 0.518291 0.00394845
792 0.739229 0.516665 0.00379583
793 0.739229 0.518295 0.00413684
794 0.739229 0.514735 0.00491011
795 0.739229 0.516269 0.00380885
796 0.739229 0.525286 0.00371591
797 0.739229 0.522441 0.0037998
798 0.739229 0.523799 0.00488488
799 0.739229 0.520817 0.00421228
800 0.739229 0.524161 0.00417664
801 0.739229 0.520712 0.00393839
802 0.739229 0.515936 0.00429312
803 0.739229 0.52565 0.00466602
804 0.739229 0.522722 0.00421595
805 0.739229 0.51612 0.00367077
806 0.739229 0.522733 0.00467087
807 0.739229 0.525755 0.0042193
808 0.739229 0.52479 0.004479
809 0.739229 0.514549 0.00420402
810 0.739229 0.521487 0.00494454
811 0.739229 0.517514 0.00443219
812 0.739229 0.517899 0.00395669
813 0.739229 0.519871 0.00392851
814 0.739229 0.519887 0.00386043
815 0.739229 0.519058 0.00411531
816 0.739229 0.521552 0.00443835
817 0.739229 0.520674 0.00383485
818 0.739534 0.521005 0.00428158
819 0.739534 0.526296 0.0044895
820 0.739534 0.522075 0.00412828
821 0.739534 0.515124 0.00469453
822 0.739534 0.51843 0.00398282
823 0.739534 0.519321 0.00476159
824 0.739534 0.517518 0.00433558
825 0.739534 0.523219 0.00359631
826 0.739534 0.519004 0.00391276
827 0.739534 0.518014 0.00394364
828 0.739534 0.521239 0.00416434
829 0.739534 0.520095 0.00409628
830 0.739534 0.517576 0.0038564
831 0.739534 0.525925 0.00353629
832 0.739534 0.518333 0.00415095
833 0.739534 0.519064 0.003481
834 0.739534 0.511102 0.00366096
835 0.739534 0.523085 0.00416902
836 0.739534 0.518692 0.0041254
837 0.739534 0.518887 0.00440309
838 0.739534 0.518296 0.00323811
839 0.739534 0.517926 0.00359012
840 0.739534 0.517868 0.00405431
841 0.739534 0.522866 0.00403888
842 0.739534 0.52311 0.00379885
843 0.739534 0.518434 0.00436604
844 0.739534 0.507493 0.00376017
845 0.739534 0.522052 0.00413794
846 0.739534 0.518857 0.00375772
847 0.739534 0.511104 0.00456453
848 0.739534 0.518853 0.00437792
849 0.739534 0.519497 0.00391076
850 0.739534 0.519105 0.00482831
851 0.739534 0.518617 0.00383168
852 0.739534 0.522743 0.00431438
853 0.739534 0.524083 0.00415111
854 0.739534 0.52324 0.00429259
855 0.739534 0.519417 0.00386899
856 0.739534 0.517929 0.00440383
857 0.739534 0.512482 0.00435597
858 0.739534 0.520237 0.0042048
859 0.739534 0.520792 0.00431312
860 0.739534 0.518083 0.00450368
861 0.739534 0.524108 0.00390221
862 0.739534 0.519922 0.00401021
863 0.739534 0.516198 0.00432658
864 0.739534 0.516813 0.00416703
865 0.739534 0.519715 0.00433706
866 0.739534 0.514984 0.0041638
867 0.739534 0.51789 0.00423282
868 0.739534 0.516232 0.00394893
869 0.739534 0.515956 0.00423098
870 0.739534 0.51262 0.00398545
871 0.739534 0.516489 0.00403677
872 0.739534 0.51998 0.00394907
873 0.739534 0.514737 0.00384087
874 0.739534 0.515414 0.00405325
875 0.739534 0.518002 0.00454869
876 0.739534 0.519057 0.00379247
877 0.739534 0.514988 0.00449733
878 0.739534 0.521245 0.00371399
879 0.739534 0.520437 0.00400255
880 0.739534 0.524485 0.00409739
881 0.739534 0.517702 0.0040868
882 0.739534 0.514711 0.00429132
883 0.74037 0.519051 0.00407759
884 0.74037 0.518005 0.00434772
885 0.74037 0.51626 0.00427459
886 0.74037 0.512802 0.00378261
887 0.74037 0.519268 0.00430075
888 0.74037 0.517037 0.00464239
889 0.74037 0.518409 0.00450623
890 0.74037 0.515662 0.00421623
891 0.74037 0.518632 0.0036986
892 0.74037 0.517538 0.00411585
893 0.74037 0.517847 0.0037275
894 0.74037 0.518639 0.00434481
895 0.74037 0.510014 0.00440867
896 0.74037 0.518287 0.00413449
897 0.74037 0.522663 0.00400161
898 0.74037 0.514495 0.00389998
899 0.74037 0.513045 0.00438254
900 0.74037 0.515519 0.00375221
901 0.74037 0.519349 0.00377297
902 0.74037 0.519554 0.00386777
903 0.74037 0.513974 0.00397662
904 0.74037 0.526579 0.00419187
905 0.74037 0.515648 0.00378131
906 0.74037 0.522199 0.00438725
907 0.74037 0.530867 0.00336222
908 0.74037 0.519921 0.0038101
909 0.74037 0.516007 0.00392517
910 0.74037 0.522941 0.00326312
911 0.74037 0.522532 0.00427337
912 0.74037 0.523692 0.00354983
913 0.74037 0.518551 0.0037616
914 0.74037 0.520788 0.00390088
915 0.74037 0.514183 0.0042301
916 0.74037 0.523206 0.00450628
917 0.74037 0.516943 0.00448251
918 0.74037 0.517337 0.00423754
919 0.74037 0.515839 0.0041728
920 0.74037 0.519249 0.00465821
921 0.74037 0.522735 0.00404257
922 0.74037 0.517836 0.00439055
923 0.74037 0.521378 0.0043588
924 0.74037 0.517431 0.00450056
925 0.74037 0.520689 0.00423792
926 0.74037 0.518187 0.00415555
927 0.74037 0.521452 0.00437785
928 0.74037 0.520097 0.00337578
929 0.74037 0.514877 0.00383917
930 0.74037 0.518263 0.00381394
931 0.74037 0.518843 0.00438459
932 0.74037 0.517728 0.00410534
933 0.74037 0.518598 0.00387511
934 0.74037 0.520142 0.00374733
935 0.74037 0.523534 0.00388157
936 0.74037 0.52339 0.00376812
937 0.74037 0.519477 0.00443198
938 0.74037 0.512994 0.0037399
939 0.74037 0.514104 0.00444505
940 0.74037 0.522578 0.00464394
941 0.74037 0.52026 0.00367036
942 0.74037 0.518152 0.00410958
943 0.74037 0.526205 0.00378832
944 0.74037 0.534977 0.00402796
945 0.74037 0.527292 0.00405523
946 0.74037 0.521283 0.00400248
947 0.74037 0.513788 0.00415954
948 0.74037 0.51031 0.00400828
949 0.74037 0.516728 0.00448747
950 0.74037 0.510372 0.00454833
951 0.74037 0.517143 0.00444018
952 0.74037 0.513649 0.00430913
953 0.74037 0.511028 0.00420348
954 0.74037 0.514987 0.00407059
955 0.74037 0.510366 0.00496113
956 0.74037 0.512511 0.00424442
957 0.74037 0.516703 0.00449732
958 0.74037 0.512884 0.00427209
959 0.74037 0.513786 0.0039814
960 0.74037 0.518832 0.00446724
961 0.74037 0.504997 0.00374837
962 0.74037 0.518347 0.00407758
963 0.74037 0.515776 0.0044839
964 0.74037 0.508654 0.00392631
965 0.74037 0.515089 0.00352292
966 0.74037 0.518608 0.00405988
967 0.74037 0.521 0.00439296
968 0.74037 0.520952 0.00343694
969 0.74037 0.51941 0.00443523
970 0.74037 0.519858 0.00458009
971 0.74037 0.516806 0.00447843
972 0.74037 0.525433 0.00377312
973 0.74037 0.521747 0.0039241
974 0.74037 0.523168 0.00377522
975 0.74037 0.522069 0.00396
976 0.74037 0.516073 0.00410017
977 0.74037 0.516369 0.0043842
978 0.74037 0.521959 0.00415143
979 0.74037 0.518338 0.0043345
980 0.74037 0.512669 0.00462705
981 0.74037 0.516211 0.00450738
982 0.74037 0.515984 0.00411186
983 0.74037 0.516658 0.00370152
984 0.74037 0.524737 0.00432293
985 0.74037 0.524063 0.00410136
986 0.74037 0.514642 0.00452578
987 0.74037 0.518865 0.00458273
988 0.74037 0.520835 0.00399341
989 0.74037 0.515783 0.00387039
990 0.741072 0.520423 0.00465763
991 0.741601 0.524268 0.00404902
992 0.741601 0.528493 0.00361925
993 0.741601 0.527265 0.00379155
994 0.741601 0.521483 0.00446906
995 0.741601 0.522242 0.00445883
996 0.741601 0.516193 0.00357305
997 0.741601 0.521688 0.00407027
998 0.741601 0.523214 0.00393746
999 0.741601 0.520663 0.00415762
1000 0.741601 0.521127 0.00404418
1001 0.741601 0.522039 0.00380137
1002 0.741601 0.522372 0.00509047
1003 0.741601 0.521677 0.00402404
1004 0.741601 0.520766 0.00389477
1005 0.741601 0.527863 0.00427773
1006 0.741601 0.524101 0.00370967
1007 0.741601 0.516155 0.00359493
1008 0.741601 0.514569 0.00373391
1009 0.741601 0.515045 0.00424415
1010 0.741601 0.517225 0.00352875
1011 0.741601 0.520782 0.00367365
1012 0.741601 0.518762 0.00377488
1013 0.741601 0.520544 0.00377844
1014 0.741601 0.516528 0.00433561
1015 0.741601 0.518161 0.00362161
1016 0.741601 0.515726 0.00374008
1017 0.741601 0.516785 0.00446151
1018 0.741601 0.518711 0.00391027
1019 0.741601 0.516555 0.00434491
1020 0.741601 0.514936 0.00417563
1021 0.741601 0.510304 0.00388185
1022 0.741601 0.50643 0.00409577
1023 0.741601 0.514761 0.00406447
1024 0.741601 0.514699 0.00404156
1025 0.741601 0.523923 0.00445371
1026 0.741601 0.522018 0.00376721
1027 0.741601 0.515152 0.00341147
1028 0.741601 0.519752 0.00396901
1029 0.741601 0.520509 0.00409093
1030 0.741601 0.517499 0.003778
1031 0.741601 0.50986 0.00424992
1032 0.741601 0.51479 0.00378764
1033 0.741601 0.516938 0.00339724
1034 0.741601 0.521755 0.00381193
1035 0.741601 0.51772 0.00424844
1036 0.741601 0.516012 0.00386479
1037 0.741601 0.513815 0.00441004
1038 0.741601 0.520322 0.00452259
1039 0.741601 0.51839 0.00441235
1040 0.741601 0.517147 0.00348246
1041 0.741601 0.511809 0.00433088
1042 0.741601 0.522895 0.00489802
1043 0.741601 0.516171 0.00416909
1044 0.741601 0.522434 0.00423266
1045 0.741601 0.522919 0.00376324
1046 0.741601 0.521416 0.00385655
1047 0.741601 0.513442 0.00422971
1048 0.741601 0.51571 0.00390027
1049 0.741601 0.519453 0.00403771
1050 0.741601 0.517703 0.00468288
1051 0.741601 0.52014 0.00439526
1052 0.741601 0.523924 0.00429216
1053 0.741601 0.523515 0.00451475
1054 0.741601 0.528034 0.00453231
1055 0.741601 0.525468 0.00434982
1056 0.741601 0.52157 0.00457573
1057 0.741601 0.525007 0.00427282
1058 0.741601 0.51844 0.00440595
1059 0.741601 0.517509 0.0037731
1060 0.741601 0.520543 0.00378194
1061 0.741601 0.521044 0.00399377
1062 0.741601 0.519984 0.00414767
1063 0.741601 0.523601 0.00456473
1064 0.741601 0.527037 0.00407356
1065 0.741601 0.524159 0.00459838
1066 0.741601 0.51856 0.00427493
1067 0.741601 0.522122 0.00402887
1068 0.741601 0.518648 0.00460693
1069 0.741601 0.518183 0.00442898
1070 0.741601 0.518542 0.0042761
1071 0.741601 0.518673 0.00396743
1072 0.741601 0.51509 0.00371744
1073 0.741601 0.518449 0.00390418
1074 0.741601 0.526889 0.00396568
1075 0.741601 0.523529 0.00382216
1076 0.741601 0.521623 0.00376813
1077 0.741601 0.520108 0.00431045
1078 0.741601 0.52562 0.00402028
1079 0.741601 0.516685 0.00400775
1080 0.741601 0.517332 0.00379837
1081 0.741601 0.516167 0.00357096
1082 0.741601 0.521108 0.0039759
1083 0.741601 0.518768 0.00402131
1084 0.741601 0.516157 0.00395398
1085 0.741601 0.520254 0.00356907
1086 0.741601 0.521888 0.00364404
1087 0.741601 0.521693 0.00395027
1088 0.741601 0.526203 0.00441757
1089 0.741601 0.5261 0.00497189
1090 0.741601 0.520286 0.00398366
1091 0.741601 0.514634 0.0044754
1092 0.741601 0.526898 0.00433622
1093 0.741601 0.52524 0.00421253
1094 0.741601 0.523168 0.00397421
1095 0.741601 0.519781 0.00417097
1096 0.741601 0.525002 0.00453352
1097 0.741601 0.526143 0.00403234
1098 0.741601 0.530286 0.00439564
1099 0.741601 0.524116 0.00500555
1100 0.741601 0.512471 0.00403087
1101 0.741601 0.521521 0.00404593
1102 0.741601 0.51405 0.00414405
1103 0.741601 0.514037 0.00468058
1104 0.741601 0.523931 0.00426393
1105 0.741601 0.524597 0.00381584
1106 0.741601 0.522439 0.00348622
1107 0.741601 0.521364 0.00389988
1108 0.741601 0.515665 0.00405198
1109 0.741601 0.52374 0.00409427
1110 0.741601 0.525782 0.00425716
1111 0.741601 0.530583 0.00384576
1112 0.741601 0.517169 0.00433704
1113 0.741601 0.525961 0.00361922
1114 0.741601 0.524379 0.00348202
1115 0.741601 0.519979 0.00359617
1116 0.741601 0.518974 0.00391551
1117 0.741601 0.521802 0.00420957
1118 0.741601 0.52381 0.00432538
1119 0.741601 0.516468 0.00416782
1120 0.741601 0.520705 0.00462938
1121 0.741601 0.517019 0.00526311
1122 0.741601 0.514801 0.00431601
1123 0.741601 0.515535 0.00433036
1124 0.741601 0.522476 0.00449531
1125 0.741601 0.515537 0.00489728
1126 0.741601 0.517356 0.00495298
1127 0.741601 0.515377 0.00412346
1128 0.741601 0.511737 0.00395792
1129 0.741601 0.517991 0.00407994
1130 0.741601 0.515973 0.00371787
1131 0.741601 0.518277 0.00388989
1132 0.741601 0.512459 0.00422314
1133 0.741601 0.516544 0.00378902
1134 0.741601 0.516904 0.00348964
1135 0.741601 0.52327 0.00426008
1136 0.741601 0.523218 0.00457442
1137 0.741601 0.521577 0.00408869
1138 0.741601 0.5142 0.0039501
1139 0.741601 0.515049 0.0043658
1140 0.741601 0.512819 0.00420827
1141 0.741601 0.523272 0.00403989
1142 0.741601 0.514085 0.00409493
1143 0.741601 0.519235 0.00446542
1144 0.741601 0.508887 0.00413266
1145 0.741601 0.518032 0.00457267
1146 0.741601 0.517967 0.00352999
1147 0.741601 0.518356 0.00346174
1148 0.741601 0.515895 0.0037409
1149 0.741601 0.521185 0.00403707
1150 0.741601 0.514808 0.00406144
1151 0.741601 0.519966 0.00376527
1152 0.741601 0.520676 0.00405739
1153 0.741601 0.523953 0.00436083
1154 0.741601 0.517809 0.0042978
1155 0.741601 0.520801 0.00331659
1156 0.741601 0.520563 0.00452466
1157 0.741601 0.525613 0.00468869
1158 0.741601 0.523205 0.00432809
1159 0.741601 0.514564 0.0044969
1160 0.741601 0.51653 0.00419447
1161 0.741601 0.508661 0.0042907
1162 0.741601 0.516666 0.00377565
1163 0.741601 0.516451 0.00353362
1164 0.741601 0.517673 0.00388116
1165 0.741601 0.51646 0.0038175
1166 0.741601 0.514394 0.00369364
1167 0.741601 0.514011 0.00419808
1168 0.741601 0.520592 0.00423487
1169 0.741601 0.525086 0.00454849
1170 0.741601 0.510516 0.00387664
1171 0.741601 0.526038 0.0047432
1172 0.741601 0.5233 0.00422683
1173 0.741601 0.523127 0.00503959
1174 0.741601 0.52162 0.00488634
1175 0.741601 0.520934 0.0043601
1176 0.741601 0.517731 0.00460479
1177 0.741601 0.52062 0.0045206
1178 0.741601 0.519622 0.00499768
1179 0.741601 0.51764 0.00404936
1180 0.741601 0.519344 0.00433496
1181 0.741601 0.518337 0.00380913
1182 0.741601 0.523456 0.0043833
1183 0.741601 0.526545 0.00415768
1184 0.741601 0.523167 0.0036752
1185 0.741601 0.518585 0.00445951
1186 0.741601 0.517128 0.00437577
1187 0.741601 0.520429 0.00483001
1188 0.741601 0.509973 0.00382747
1189 0.741601 0.522696 0.00418632
1190 0.741601 0.520104 0.00391201
1191 0.741601 0.515561 0.00400592
1192 0.741601 0.523397 0.00424569
1193 0.741601 0.524342 0.00367366
1194 0.741601 0.515178 0.0039622
1195 0.741601 0.52431 0.00434045
1196 0.741601 0.523018 0.00468448
1197 0.741601 0.519956 0.0042578
1198 0.741601 0.525137 0.00435542
1199 0.741601 0.519529 0.00399978
1200 0.741601 0.525648 0.00335411
1201 0.741601 0.523159 0.00389873
1202 0.741601 0.510062 0.00399438
1203 0.741601 0.519972 0.00362997
1204 0.741601 0.518433 0.00400119
1205 0.741601 0.513635 0.00411303
1206 0.741601 0.524085 0.00392365
1207 0.741601 0.51456 0.00381978
1208 0.741601 0.517859 0.00394181
1209 0.741601 0.524323 0.00423949
1210 0.741601 0.521355 0.00414944
1211 0.741601 0.519221 0.00453835
1212 0.741601 0.520418 0.00431323
1213 0.741601 0.519114 0.00422131
1214 0.741601 0.517323 0.004302
1215 0.741601 0.515551 0.00397885
1216 0.741601 0.5205 0.00405848
1217 0.741601 0.510927 0.00386555
1218 0.741601 0.508866 0.00390361
1219 0.741601 0.515071 0.00399415
1220 0.741601 0.516259 0.00434646
1221 0.741601 0.513534 0.00424537
1222 0.741601 0.521523 0.00420396
1223 0.741601 0.519548 0.00442219
1224 0.741601 0.514273 0.00451479
1225 0.741601 0.520961 0.00448682
1226 0.741601 0.519546 0.00441303
1227 0.741601 0.525843 0.00423316
1228 0.741601 0.512936 0.00447178
1229 0.741601 0.51561 0.00404321
1230 0.741601 0.513565 0.00377119
1231 0.741601 0.515356 0.00417681
1232 0.741601 0.517814 0.00418344
1233 0.741601 0.525929 0.00364872
1234 0.741601 0.516213 0.00408074
1235 0.741601 0.516636 0.00427382
1236 0.741601 0.52453 0.00415964
1237 0.741601 0.521049 0.00454684
1238 0.741601 0.518491 0.0040936
1239 0.741601 0.52651 0.00419988
1240 0.741601 0.52639 0.00450448
1241 0.741601 0.512191 0.00422333
1242 0.741601 0.514847 0.00434897
1243 0.741601 0.515975 0.00424625
1244 0.741601 0.516614 0.0041851
1245 0.741601 0.52102 0.00438199
1246 0.741601 0.519754 0.00385361
1247 0.741601 0.527265 0.00452125
1248 0.741601 0.511387 0.00412566
1249 0.741601 0.518683 0.00407748
1250 0.741601 0.515056 0.00401331
1251 0.741601 0.51991 0.00475255
1252 0.741601 0.520038 0.00453939
1253 0.741601 0.528125 0.00459258
1254 0.741601 0.526586 0.00442858
1255 0.741601 0.524246 0.00452761
1256 0.741601 0.523064 0.00476714
1257 0.741601 0.521911 0.00471045
1258 0.741601 0.517509 0.00455979
1259 0.741601 0.517669 0.00423043
1260 0.741601 0.524214 0.00451955
1261 0.741601 0.519523 0.00410081
1262 0.741601 0.523297 0.00430108
1263 0.741601 0.511054 0.00390204
1264 0.741601 0.511919 0.00369242
1265 0.741601 0.514979 0.00440149
1266 0.741601 0.514641 0.00423064
1267 0.741601 0.518353 0.00402402
1268 0.741601 0.517913 0.00412829
1269 0.741601 0.517261 0.00447806
1270 0.741601 0.519763 0.00411706
1271 0.741601 0.516369 0.00443567
1272 0.741601 0.518184 0.0045174
1273 0.741601 0.525407 0.00478777
1274 0.741601 0.517678 0.00396469
1275 0.741601 0.523126 0.0043337
1276 0.741601 0.524265 0.00450052
1277 0.741601 0.515235 0.00418512
1278 0.741601 0.513712 0.00412242
1279 0.741601 0.519399 0.00373668
1280 0.741601 0.514768 0.00394123
1281 0.741601 0.504813 0.00381438
1282 0.741601 0.509886 0.00409523
1283 0.741601 0.527752 0.00386662
1284 0.741601 0.52466 0.00377303
1285 0.741601 0.518821 0.00347263
1286 0.741601 0.520203 0.00418497
1287 0.741601 0.524098 0.00357798
1288 0.741601 0.519033 0.00337505
1289 0.741601 0.523078 0.0038446
1290 0.741601 0.523206 0.00481359
1291 0.741601 0.520286 0.00394404
1292 0.741601 0.513809 0.00420747
1293 0.741601 0.518483 0.00443663
1294 0.741601 0.524504 0.00378545
1295 0.741601 0.520179 0.00428409
1296 0.741601 0.518524 0.00431655
1297 0.741601 0.519679 0.00445245
1298 0.741601 0.515181 0.00394473
1299 0.741601 0.528564 0.00384768
1300 0.741601 0.526615 0.00380733
1301 0.741601 0.527855 0.00426156
1302 0.741601 0.519747 0.00418337
1303 0.741601 0.522518 0.00446546
1304 0.741601 0.521129 0.00455253
1305 0.741601 0.521475 0.00412259
1306 0.741601 0.517895 0.00470314
1307 0.741601 0.524816 0.0048177
1308 0.741601 0.523875 0.00478757
1309 0.741601 0.528686 0.00407985
1310 0.741601 0.518129 0.00350646
1311 0.741601 0.520393 0.00416904
1312 0.741601 0.515024 0.00437734
1313 0.741601 0.515659 0.00409651
1314 0.741601 0.521573 0.00436614
1315 0.741601 0.514531 0.00436232
1316 0.741601 0.51219 0.0043116
1317 0.741601 0.524405 0.00441535
1318 0.741601 0.517038 0.00402048
1319 0.741601 0.520271 0.00459053
1320 0.741601 0.524572 0.00443226
1321 0.741601 0.518378 0.00413138
1322 0.741601 0.514348 0.00374637
1323 0.741601 0.516736 0.00395272
1324 0.741601 0.519641 0.00382828
1325 0.741601 0.516241 0.00409375
1326 0.741601 0.51244 0.00419988
1327 0.741601 0.51261 0.00383984
1328 0.741601 0.51924 0.0040558
1329 0.741601 0.521357 0.00392409
1330 0.741601 0.520849 0.00391819
1331 0.741601 0.519528 0.00379816
1332 0.741601 0.521847 0.00391521
1333 0.741601 0.527447 0.00485386
1334 0.741601 0.523542 0.00425459
1335 0.741601 0.524489 0.00412924
1336 0.741601 0.519097 0.00425261
1337 0.741601 0.525506 0.00436265
1338 0.741601 0.519078 0.00431732
1339 0.741601 0.517944 0.00364091
1340 0.741601 0.513249 0.00441533
1341 0.741601 0.525317 0.00430804
1342 0.741601 0.521439 0.00367388
1343 0.741601 0.515426 0.00401988
1344 0.741601 0.518044 0.00470636
1345 0.741601 0.522088 0.00383958
1346 0.741601 0.521526 0.00396202
1347 0.741601 0.515066 0.00364265
1348 0.741601 0.518043 0.00422
1349 0.741601 0.521393 0.00439665
1350 0.741601 0.509952 0.00456399
1351 0.741601 0.518878 0.00393823
1352 0.741601 0.51232 0.00390162
1353 0.741601 0.521455 0.00360127
1354 0.741601 0.518378 0.00342557
1355 0.741601 0.521714 0.00353383
1356 0.741601 0.51733 0.00426703
1357 0.741601 0.518548 0.00437583
1358 0.741601 0.523248 0.00461335
1359 0.741601 0.523045 0.00393054
1360 0.741601 0.51536 0.00448702
1361 0.741601 0.518238 0.00398674
1362 0.741601 0.510719 0.00440691
1363 0.741601 0.513606 0.00488618
1364 0.741601 0.512245 0.00448177
1365 0.741601 0.512924 0.00471286
1366 0.741601 0.516751 0.00477226
1367 0.741601 0.512332 0.00379681
1368 0.741601 0.521454 0.00415798
1369 0.741601 0.523511 0.00478327
1370 0.741601 0.51733 0.00417288
1371 0.741601 0.516372 0.00461668
1372 0.741601 0.516572 0.0039573
1373 0.741601 0.51669 0.00406708
1374 0.741601 0.524499 0.00453892
1375 0.741601 0.517816 0.00454475
1376 0.741601 0.512211 0.00481697
1377 0.741601 0.516168 0.00449095
1378 0.741601 0.522063 0.0040504
1379 0.741601 0.513941 0.0051057
1380 0.741601 0.520924 0.00379077
1381 0.741601 0.520796 0.00441129
1382 0.741601 0.512076 0.00486311
1383 0.741601 0.513488 0.00442455
1384 0.741601 0.516524 0.00451868
1385 0.741601 0.515666 0.00411939
1386 0.741601 0.509157 0.00426239
1387 0.741601 0.518428 0.00455632
1388 0.741601 0.517716 0.00442533
1389 0.741601 0.517149 0.00438848
1390 0.741601 0.517116 0.00404447
1391 0.741601 0.518786 0.00381313
1392 0.741601 0.518265 0.00377116
1393 0.741601 0.517747 0.00441618
1394 0.741601 0.517943 0.0048085
1395 0.741601 0.516204 0.00474539
1396 0.741601 0.511815 0.00404466
1397 0.741601 0.511253 0.00384858
1398 0.741601 0.520695 0.00405138
1399 0.741601 0.51475 0.00393183
1400 0.741601 0.510636 0.00457237
1401 0.741601 0.512586 0.00448397
1402 0.741601 0.515392 0.00463385
1403 0.741601 0.519407 0.00387889
1404 0.741601 0.517448 0.00461703
1405 0.741601 0.523955 0.00439966
1406 0.741601 0.517027 0.00447588
1407 0.741601 0.525183 0.00414631
1408 0.741601 0.523008 0.00482442
1409 0.741601 0.517391 0.00430297
1410 0.741601 0.519661 0.00442987
1411 0.741601 0.519339 0.00367279
1412 0.741601 0.528131 0.00396502
1413 0.741601 0.520032 0.00477261
1414 0.741601 0.519189 0.00434493
1415 0.741601 0.518024 0.00414302
1416 0.741601 0.5143 0.00441312
1417 0.741601 0.514169 0.00473114
1418 0.741601 0.514157 0.00461773
1419 0.741601 0.517749 0.00451204
1420 0.741601 0.525452 0.00467365
1421 0.741601 0.516556 0.00422253
1422 0.741601 0.522763 0.00471947
1423 0.741601 0.519347 0.0040574
1424 0.741601 0.515886 0.00387981
1425 0.741601 0.520944 0.00394301
1426 0.741601 0.518151 0.00395726
1427 0.741601 0.521369 0.00424322
1428 0.741601 0.512333 0.00464194
1429 0.741601 0.515468 0.00392009
1430 0.741601 0.50865 0.00413373
1431 0.741601 0.513592 0.00387618
1432 0.741601 0.518306 0.00418953
1433 0.741601 0.515005 0.0048876
1434 0.741601 0.520404 0.0037595
1435 0.741601 0.526527 0.00418384
1436 0.741601 0.515531 0.00367717
1437 0.741601 0.510058 0.00389581
1438 0.741601 0.518893 0.00418923
1439 0.741601 0.522426 0.00478722
1440 0.741601 0.523229 0.00354029
1441 0.741601 0.518441 0.00431215
1442 0.741601 0.517992 0.00401675
1443 0.741601 0.520478 0.00408518
1444 0.741601 0.518177 0.00392431
1445 0.741601 0.529382 0.0038485
1446 0.741601 0.528578 0.00460392
1447 0.741601 0.514367 0.00398142
1448 0.741601 0.516521 0.00393777
1449 0.741601 0.514617 0.00378145
1450 0.741601 0.515504 0.00392374
1451 0.741601 0.515918 0.00393326
1452 0.741601 0.515993 0.00406062
1453 0.741601 0.519149 0.00417643
1454 0.741601 0.519967 0.00404584
1455 0.741601 0.514652 0.00392429
1456 0.741601 0.51609 0.00440306
1457 0.741601 0.517432 0.00411399
1458 0.741601 0.517404 0.004559
1459 0.741601 0.518527 0.00441162
1460 0.741601 0.514254 0.00445683
1461 0.741601 0.512434 0.00380226
1462 0.741601 0.513568 0.00452101
1463 0.741601 0.52 0.00399536
1464 0.741601 0.510981 0.00438537
1465 0.741601 0.519252 0.00381256
1466 0.741601 0.514151 0.00376361
1467 0.741601 0.512615 0.00418097
1468 0.741601 0.515911 0.00438277
1469 0.741601 0.523387 0.00342731
1470 0.741601 0.517822 0.00410387
1471 0.741601 0.521362 0.00420684
1472 0.741601 0.518412 0.00366485
1473 0.741601 0.513422 0.0041195
1474 0.741601 0.52339 0.00378211
1475 0.741601 0.521841 0.00431798
1476 0.741601 0.51554 0.00480112
1477 0.741601 0.521152 0.00410868
1478 0.741601 0.519415 0.00358792
1479 0.741601 0.523102 0.00447216
1480 0.741601 0.52078 0.00470974
1481 0.741601 0.522228 0.00406284
1482 0.741601 0.513803 0.00421766
1483 0.741601 0.51869 0.00369594
1484 0.741601 0.518583 0.00397101
1485 0.741601 0.525512 0.00499489
1486 0.741601 0.52107 0.00408981
1487 0.741601 0.527901 0.00396785
1488 0.741601 0.521831 0.00418735
1489 0.741601 0.523515 0.00413189
1490 0.741601 0.518859 0.00434085
1491 0.741601 0.526805 0.00432983
1492 0.741601 0.517301 0.00449289
1493 0.741601 0.516745 0.00464461
1494 0.741601 0.522305 0.00334193
1495 0.741601 0.520015 0.00372829
1496 0.741601 0.513784 0.00407259
1497 0.741601 0.516243 0.00464185
1498 0.741601 0.522226 0.00489766
1499 0.741601 0.517132 0.00415924
1500 0.741601 0.515636 0.00445179
1501 0.741601 0.520226 0.00406027
1502 0.741601 0.522691 0.00404401
1503 0.741601 0.522904 0.00426434
1504 0.741601 0.513081 0.00483622
1505 0.741601 0.519885 0.00373148
1506 0.741601 0.520767 0.00382876
1507 0.741601 0.525172 0.00367299
1508 0.741601 0.525206 0.00432762
1509 0.741601 0.524716 0.00395253
1510 0.741601 0.515095 0.0045791
1511 0.741601 0.510754 0.00417817
1512 0.741601 0.51683 0.00431663
1513 0.741601 0.520962 0.00411446
1514 0.741601 0.515023 0.00362746
1515 0.741601 0.516926 0.00371157
1516 0.741601 0.525958 0.00397437
1517 0.741601 0.520726 0.00417811
1518 0.741601 0.518215 0.00372088
1519 0.741601 0.515265 0.00462084
1520 0.741601 0.523928 0.00387178
1521 0.741601 0.513493 0.00409935
1522 0.741601 0.520278 0.00420576
1523 0.741601 0.518196 0.00396326
1524 0.741601 0.520642 0.00480897
1525 0.741601 0.522821 0.00411452
1526 0.741601 0.518777 0.00385236
