1527 0.776105 0.529316 0.00394756
1528 0.776105 0.528534 0.0044886
1529 0.776105 0.536197 0.00528964
1530 0.776105 0.526683 0.00399638
1531 0.776105 0.523569 0.00441535
1532 0.776105 0.526456 0.00442789
1533 0.776105 0.520274 0.00423403
1534 0.776105 0.522397 0.00395031
1535 0.776105 0.521943 0.00431617
1536 0.776105 0.525052 0.00426911
1537 0.776105 0.524263 0.0047843
1538 0.776105 0.529041 0.00460751
1539 0.776105 0.523194 0.00434964
1540 0.776105 0.521008 0.00452037
1541 0.776105 0.528437 0.00435253
1542 0.776105 0.530006 0.00391646
1543 0.776105 0.521969 0.00416082
1544 0.776105 0.52674 0.00456127
1545 0.776105 0.525608 0.00402583
1546 0.776105 0.527825 0.00403416
1547 0.776105 0.522241 0.00440906
1548 0.776105 0.525684 0.00405006
1549 0.776105 0.52386 0.0038203
1550 0.776105 0.522025 0.0039053
1551 0.776105 0.515253 0.0041181
1552 0.776105 0.515488 0.00406586
1553 0.776105 0.523921 0.00447824
1554 0.776105 0.524933 0.00384436
1555 0.776105 0.530472 0.00448203
1556 0.776105 0.52717 0.00446957
1557 0.776105 0.531545 0.00438095
1558 0.776105 0.525018 0.00391855
1559 0.776105 0.526025 0.0041627
1560 0.776105 0.532475 0.00442675
1561 0.776105 0.53127 0.00423514
1562 0.776105 0.52524 0.00513299
1563 0.776105 0.525549 0.00383564
1564 0.776105 0.524278 0.00444263
1565 0.776105 0.529444 0.00444847
1566 0.776105 0.533202 0.00412121
1567 0.776105 0.524717 0.00407797
1568 0.776105 0.516591 0.00439667
1569 0.776105 0.526803 0.00417331
1570 0.780126 0.528626 0.00449113
1571 0.780126 0.532221 0.00449332
1572 0.780126 0.530336 0.00428277
1573 0.780126 0.52877 0.00428778
1574 0.780126 0.528196 0.0043578
1575 0.780126 0.531216 0.00407305
1576 0.780126 0.527578 0.00406248
1577 0.780126 0.521762 0.00464254
1578 0.780126 0.527284 0.00406436
1579 0.780126 0.52306 0.00516558
1580 0.780126 0.527086 0.00445739
1581 0.780126 0.529034 0.00485974
1582 0.780126 0.528556 0.00432888
1583 0.780126 0.520077 0.0039728
1584 0.780126 0.522455 0.0043263
1585 0.780126 0.530677 0.00481818
1586 0.780126 0.527939 0.00462467
1587 0.780126 0.524102 0.00450545
1588 0.780126 0.522824 0.00464688
1589 0.780126 0.519012 0.00446705
1590 0.780126 0.525484 0.00413294
1591 0.780126 0.526086 0.00393994
1592 0.780126 0.52729 0.00461916
1593 0.780126 0.528019 0.00419613
1594 0.780126 0.525214 0.00502646
1595 0.780126 0.523962 0.00478433
1596 0.780126 0.530479 0.00541306
1597 0.780126 0.531441 0.00473651
1598 0.780126 0.525931 0.00397993
1599 0.780126 0.528448 0.00405729
1600 0.780126 0.521144 0.0046031
1601 0.780126 0.521654 0.00445781
1602 0.780126 0.525853 0.00432394
1603 0.780127 0.530174 0.00455385
1604 0.780127 0.531555 0.00510256
1605 0.780127 0.530319 0.00408539
1606 0.780127 0.522157 0.00428385
1607 0.780127 0.523314 0.00427684
1608 0.780127 0.521406 0.00432839
1609 0.780127 0.524427 0.00494557
1610 0.780127 0.524672 0.00464539
1611 0.780127 0.526852 0.00377656
1612 0.780127 0.520786 0.00454657
1613 0.780127 0.524253 0.00486323
1614 0.780127 0.528322 0.00455085
1615 0.780127 0.523102 0.00481168
1616 0.780127 0.525469 0.00469113
1617 0.780127 0.525358 0.0042771
1618 0.780127 0.524922 0.0044202
1619 0.780127 0.529226 0.00500816
1620 0.780127 0.529989 0.00406426
1621 0.780127 0.527584 0.00412144
1622 0.780127 0.522789 0.00488753
1623 0.780127 0.528544 0.00446254
1624 0.780127 0.524848 0.00477436
1625 0.780127 0.528075 0.00416225
1626 0.780127 0.52885 0.00474264
1627 0.780127 0.523949 0.00475076
1628 0.780127 0.52131 0.00421105
1629 0.780127 0.52046 0.00452555
1630 0.780127 0.523747 0.00421215
1631 0.780127 0.521607 0.00403112
1632 0.780127 0.528472 0.0043212
1633 0.780127 0.526007 0.00479326
1634 0.780127 0.53056 0.00518789
1635 0.780127 0.53092 0.00502068
1636 0.780127 0.521032 0.00466708
1637 0.780127 0.525563 0.00387588
1638 0.780127 0.528945 0.004668
1639 0.780127 0.525621 0.00482677
1640 0.780127 0.52636 0.00398194
1641 0.780127 0.524666 0.00457029
1642 0.780127 0.524824 0.00449123
1643 0.780127 0.52129 0.00489891
1644 0.780127 0.524051 0.00441598
1645 0.780127 0.516192 0.00428275
1646 0.780127 0.518764 0.00463375
1647 0.780127 0.521113 0.00465107
1648 0.780127 0.526728 0.00430627
1649 0.780127 0.527177 0.00471779
1650 0.780127 0.52607 0.00413922
1651 0.780127 0.52754 0.00415218
1652 0.780127 0.525818 0.00406432
1653 0.780127 0.518228 0.0041469
1654 0.780127 0.519156 0.00446217
1655 0.780127 0.525634 0.00445565
1656 0.780127 0.525339 0.0040922
1657 0.780127 0.526761 0.00395201
1658 0.780127 0.519368 0.00500265
1659 0.780127 0.517803 0.00434098
1660 0.780127 0.519351 0.00459339
1661 0.780127 0.522643 0.00420311
1662 0.780127 0.517044 0.00434386
1663 0.780127 0.522172 0.00385737
1664 0.780127 0.522647 0.00402033
1665 0.780127 0.521579 0.00428307
1666 0.780127 0.52068 0.00479801
1667 0.780127 0.521195 0.00467676
1668 0.780127 0.522352 0.00400894
1669 0.780127 0.521394 0.00432279
1670 0.780127 0.52638 0.00386791
1671 0.780127 0.523376 0.00386879
1672 0.780127 0.519278 0.00396224
1673 0.780127 0.520059 0.00447896
1674 0.780127 0.526192 0.00479169
1675 0.780127 0.523086 0.00469957
1676 0.780127 0.523078 0.00445254
1677 0.780127 0.52384 0.00452871
1678 0.780127 0.521776 0.00411615
1679 0.780127 0.524817 0.0041718
1680 0.780127 0.523703 0.00443261
1681 0.780127 0.528947 0.00537594
1682 0.780127 0.5201 0.00421753
1683 0.780127 0.519966 0.00405589
1684 0.780127 0.518823 0.00398104
1685 0.780127 0.530441 0.00482108
1686 0.780127 0.524017 0.00552156
1687 0.780127 0.516635 0.00480258
1688 0.780127 0.518518 0.00412687
1689 0.780127 0.521957 0.00434215
1690 0.780127 0.524951 0.0044004
1691 0.780127 0.513966 0.00471397
1692 0.780127 0.521466 0.00411474
1693 0.780127 0.518818 0.00432138
1694 0.780127 0.521196 0.00442886
1695 0.780127 0.523791 0.00457021
1696 0.780127 0.520811 0.0045425
1697 0.780127 0.520161 0.0041626
1698 0.780127 0.518438 0.00444363
1699 0.780127 0.522628 0.00428969
1700 0.780127 0.527607 0.00488134
1701 0.780127 0.524743 0.00412737
1702 0.780127 0.524011 0.00471254
1703 0.780127 0.513942 0.00436604
1704 0.780127 0.532567 0.00394901
1705 0.780127 0.522107 0.00435722
1706 0.780127 0.530076 0.00463267
1707 0.780127 0.532594 0.00497749
1708 0.780127 0.520077 0.00430901
1709 0.780127 0.523189 0.00487735
1710 0.780127 0.523401 0.00422469
1711 0.780127 0.521873 0.00464573
1712 0.780127 0.523396 0.00472423
1713 0.780127 0.52144 0.00568258
1714 0.780127 0.5252 0.0043502
1715 0.780127 0.527099 0.00480814
1716 0.780127 0.52889 0.00439832
1717 0.780127 0.521545 0.00482227
1718 0.780127 0.52511 0.00426698
1719 0.780127 0.520974 0.00492793
1720 0.780127 0.520758 0.00439304
1721 0.780127 0.518625 0.00433868
1722 0.780127 0.527615 0.00487054
1723 0.780127 0.532982 0.00519394
1724 0.780127 0.523209 0.00457166
1725 0.780127 0.523998 0.00414646
1726 0.780127 0.521709 0.00416099
1727 0.780127 0.526669 0.00415602
1728 0.780127 0.526442 0.00409093
1729 0.780127 0.524564 0.00473488
1730 0.780127 0.522535 0.00428415
1731 0.780127 0.525 0.00464591
1732 0.780127 0.525438 0.00444615
1733 0.780127 0.528405 0.00447401
1734 0.780127 0.53184 0.00491657
1735 0.780127 0.519482 0.00482321
1736 0.780127 0.523996 0.00444768
1737 0.780127 0.52052 0.00420169
1738 0.780127 0.517853 0.0042858
1739 0.780127 0.528012 0.00471467
1740 0.780127 0.523975 0.00435122
1741 0.780127 0.525448 0.00433327
1742 0.780127 0.52913 0.00522076
1743 0.780127 0.530681 0.00456699
1744 0.780127 0.527744 0.0045939
1745 0.780127 0.524218 0.00484625
1746 0.780127 0.533255 0.0050654
1747 0.780127 0.526521 0.00423229
1748 0.780127 0.521528 0.0047362
1749 0.780127 0.517193 0.00481407
1750 0.780127 0.526427 0.00468584
1751 0.780127 0.522595 0.00467534
1752 0.780127 0.527245 0.00444934
1753 0.780127 0.534341 0.00470596
1754 0.780127 0.528948 0.0048176
1755 0.780127 0.529003 0.00485997
1756 0.780127 0.521526 0.00481945
1757 0.780127 0.529681 0.0041115
1758 0.780127 0.529333 0.00456209
1759 0.780127 0.529074 0.00417767
1760 0.780127 0.526434 0.00467463
1761 0.780127 0.527944 0.00422744
1762 0.780127 0.530037 0.00448469
1763 0.780127 0.52562 0.005143
1764 0.780127 0.527156 0.00495078
1765 0.780127 0.521594 0.00432959
1766 0.780127 0.532973 0.00465589
1767 0.780127 0.525553 0.00488634
1768 0.780127 0.521432 0.00452986
1769 0.780127 0.528796 0.00440428
1770 0.780127 0.525898 0.00420871
1771 0.780127 0.525903 0.00473892
1772 0.780127 0.52726 0.00460615
1773 0.780127 0.528835 0.00452745
1774 0.780127 0.521392 0.00437039
1775 0.780127 0.524864 0.00478316
1776 0.780127 0.517122 0.00452401
1777 0.780127 0.525473 0.0046885
1778 0.780127 0.522341 0.00460083
1779 0.780127 0.525396 0.00429821
1780 0.780127 0.520669 0.00413534
1781 0.780127 0.517003 0.00524736
1782 0.780127 0.525071 0.0049369
1783 0.780127 0.527129 0.00483947
1784 0.780127 0.522418 0.00432845
1785 0.780127 0.527075 0.00415283
1786 0.780127 0.518223 0.00414339
1787 0.780127 0.528983 0.00437948
1788 0.780127 0.523426 0.00445813
1789 0.780127 0.525121 0.00431365
1790 0.780127 0.528195 0.0042102
1791 0.780127 0.51839 0.00482964
1792 0.780127 0.51855 0.00463986
1793 0.780127 0.517037 0.00460328
1794 0.780127 0.529504 0.00463418
1795 0.780127 0.523547 0.00436686
1796 0.780127 0.532945 0.0048115
1797 0.780127 0.521438 0.00467295
1798 0.780127 0.524605 0.00428453
1799 0.780127 0.525909 0.00504165
1800 0.780127 0.530292 0.00466849
1801 0.780127 0.518977 0.00492165
1802 0.780127 0.528674 0.00459541
1803 0.780127 0.526797 0.00446943
1804 0.780127 0.529665 0.00422112
1805 0.780127 0.521266 0.00431583
1806 0.780127 0.527576 0.00452933
1807 0.780127 0.520671 0.00455405
1808 0.780127 0.532869 0.00443268
1809 0.780127 0.531018 0.00430623
1810 0.780127 0.522198 0.00468044
1811 0.780127 0.523158 0.00434746
1812 0.780127 0.520367 0.0042991
1813 0.780127 0.532177 0.00528475
1814 0.780127 0.523485 0.00443629
1815 0.780127 0.519839 0.00492146
1816 0.780127 0.522613 0.00428345
1817 0.780127 0.527767 0.00452003
1818 0.780127 0.53439 0.00481819
1819 0.780127 0.531719 0.00444784
1820 0.780127 0.532666 0.00383737
1821 0.780127 0.52769 0.00408585
1822 0.780127 0.529967 0.00428447
1823 0.780127 0.52032 0.00427907
1824 0.780127 0.520748 0.00496382
1825 0.780127 0.518007 0.00436832
1826 0.780127 0.525227 0.0043157
1827 0.780127 0.523604 0.00491669
1828 0.780127 0.526693 0.00489443
1829 0.780127 0.521774 0.00403394
1830 0.780127 0.528064 0.00494829
1831 0.780127 0.531355 0.00433036
1832 0.780127 0.523958 0.00440041
1833 0.780127 0.525951 0.00481196
1834 0.780127 0.525122 0.00441605
1835 0.780127 0.518683 0.00435628
1836 0.780127 0.525495 0.00386947
1837 0.780127 0.524427 0.00448099
1838 0.780127 0.521324 0.00424137
1839 0.780127 0.524656 0.00453102
1840 0.780127 0.525383 0.00481849
1841 0.780127 0.52722 0.00414839
1842 0.780127 0.527146 0.00416869
1843 0.780127 0.526425 0.00468305
1844 0.780127 0.526451 0.00410483
1845 0.780127 0.523445 0.00427118
1846 0.780127 0.534266 0.00422085
1847 0.780127 0.522125 0.00426019
1848 0.780127 0.52737 0.00451327
1849 0.780127 0.523449 0.00398958
1850 0.780127 0.521126 0.00434657
1851 0.780127 0.52602 0.0042101
1852 0.780127 0.529653 0.00424464
1853 0.780127 0.526764 0.00445303
1854 0.780127 0.522902 0.00422552
1855 0.780127 0.521646 0.00461022
1856 0.780127 0.52744 0.00478973
1857 0.780127 0.52882 0.00420988
1858 0.780127 0.524622 0.00522031
1859 0.780127 0.529937 0.00498323
1860 0.780127 0.518855 0.00553841
1861 0.780127 0.522874 0.00464963
1862 0.780127 0.522101 0.00457797
1863 0.780127 0.521298 0.00500443
1864 0.780127 0.524547 0.00474423
1865 0.780127 0.5236 0.00423276
1866 0.780127 0.533333 0.00487201
1867 0.780127 0.534583 0.00517261
1868 0.780127 0.525709 0.0045937
1869 0.780127 0.523464 0.00436372
1870 0.780127 0.528901 0.00466011
1871 0.780127 0.530205 0.00424827
1872 0.780127 0.523155 0.00425268
1873 0.780127 0.525817 0.00498494
1874 0.780127 0.519433 0.00452569
1875 0.780127 0.522276 0.00453982
1876 0.780127 0.520617 0.00479848
1877 0.780127 0.524182 0.00482491
1878 0.780127 0.52839 0.0049897
1879 0.780127 0.530887 0.00493403
1880 0.780127 0.527755 0.00450519
1881 0.780127 0.529168 0.00557772
1882 0.780127 0.520775 0.00437983
1883 0.780127 0.525483 0.00473437
1884 0.780127 0.523589 0.00477196
1885 0.780127 0.523692 0.00469576
1886 0.780127 0.522381 0.00419568
1887 0.780127 0.528822 0.00464219
1888 0.780127 0.523156 0.00450547
1889 0.780127 0.520868 0.00489561
1890 0.780127 0.523401 0.00481723
1891 0.780127 0.520645 0.00459442
1892 0.780127 0.527053 0.00512871
1893 0.780127 0.522534 0.0046687
1894 0.780127 0.52908 0.00406344
1895 0.780127 0.524538 0.00438761
1896 0.780127 0.524093 0.0042424
1897 0.780127 0.523722 0.00411301
1898 0.780127 0.523844 0.00405182
1899 0.780127 0.52976 0.00438605
1900 0.780127 0.527186 0.00446204
1901 0.780127 0.524502 0.00432697
1902 0.780127 0.523062 0.00439292
1903 0.780127 0.538638 0.00483539
1904 0.780127 0.529692 0.00464511
1905 0.780127 0.530816 0.00485037
1906 0.780127 0.525688 0.00514859
1907 0.780127 0.522451 0.00434082
1908 0.780127 0.523356 0.00437425
1909 0.780127 0.524097 0.00430613
1910 0.780127 0.526449 0.00491812
1911 0.780127 0.523753 0.00468092
1912 0.780127 0.521555 0.00453416
1913 0.780127 0.526327 0.00411025
1914 0.780127 0.533874 0.00466718
1915 0.780127 0.530007 0.00576354
1916 0.780127 0.525318 0.00467694
1917 0.780127 0.511185 0.00463666
1918 0.780127 0.52251 0.00463827
1919 0.780127 0.521858 0.0045844
1920 0.780127 0.518004 0.0045551
1921 0.780127 0.524973 0.00466725
1922 0.780127 0.523476 0.00501944
1923 0.780127 0.52256 0.00453641
1924 0.780127 0.524972 0.00470795
1925 0.780127 0.527507 0.00442894
1926 0.780127 0.529431 0.00543164
1927 0.780127 0.526352 0.00444867
1928 0.780127 0.52137 0.00437113
1929 0.780127 0.520892 0.00491544
1930 0.780127 0.529628 0.00384164
1931 0.780127 0.52096 0.00447014
1932 0.780127 0.525781 0.00507771
1933 0.780127 0.516904 0.00441634
1934 0.780127 0.529877 0.00439158
1935 0.780127 0.523092 0.00422174
1936 0.780127 0.528644 0.00489513
1937 0.780127 0.528756 0.00427701
1938 0.780127 0.522213 0.00468991
1939 0.780127 0.524113 0.00447572
1940 0.780127 0.521381 0.00410155
1941 0.780127 0.525345 0.00462867
1942 0.780127 0.520533 0.00420028
1943 0.780127 0.51957 0.00419441
1944 0.780127 0.517908 0.00446531
1945 0.780127 0.521528 0.0043688
1946 0.780127 0.524696 0.00442111
1947 0.780127 0.526572 0.00480103
1948 0.780127 0.525293 0.00472251
1949 0.780127 0.519285 0.00442649
1950 0.780127 0.526669 0.0043245
1951 0.780127 0.522591 0.00444859
1952 0.780127 0.523306 0.00438441
1953 0.780127 0.519881 0.00428697
1954 0.780127 0.528205 0.00401216
1955 0.780127 0.519524 0.00426909
1956 0.780127 0.524267 0.00452052
1957 0.780127 0.519954 0.00422471
1958 0.780127 0.526633 0.0049399
1959 0.780127 0.527164 0.00440568
1960 0.780127 0.516072 0.00412637
1961 0.780127 0.525929 0.0036904
1962 0.780127 0.523704 0.00494073
1963 0.780127 0.529339 0.00451498
1964 0.780127 0.532242 0.00441337
1965 0.780127 0.518052 0.00478993
1966 0.780127 0.527537 0.00424256
1967 0.780127 0.528988 0.00418262
1968 0.780127 0.526376 0.00460613
1969 0.780127 0.522615 0.00418294
1970 0.780127 0.519913 0.00407252
1971 0.780127 0.521828 0.00460197
1972 0.780127 0.532072 0.00495232
1973 0.780127 0.529117 0.00399402
1974 0.780127 0.523716 0.00460392
1975 0.780127 0.520869 0.00533851
1976 0.780127 0.525525 0.00534033
1977 0.780127 0.532514 0.00474039
1978 0.780127 0.527962 0.00408386
1979 0.780127 0.530285 0.00466709
1980 0.780127 0.526547 0.00487763
1981 0.780127 0.520254 0.00372473
1982 0.780127 0.521824 0.00413348
1983 0.780127 0.526381 0.00443278
1984 0.780127 0.516615 0.00445255
1985 0.780127 0.524581 0.00555679
1986 0.780127 0.523395 0.00446882
1987 0.780127 0.526003 0.00386918
1988 0.780127 0.524126 0.00519739
1989 0.780127 0.527981 0.00470608
1990 0.780127 0.52046 0.00523973
1991 0.780127 0.523875 0.00483989
1992 0.780127 0.530819 0.00487379
1993 0.780127 0.522566 0.00495294
1994 0.780127 0.523389 0.00432423
1995 0.780127 0.517743 0.00493109
1996 0.780127 0.52405 0.00524287
1997 0.780127 0.525144 0.005165
1998 0.780127 0.529656 0.00506137
1999 0.780127 0.528111 0.00473312
2000 0.780127 0.532659 0.00493746
2001 0.780127 0.530137 0.00435193
2002 0.780127 0.533935 0.00490584
2003 0.780127 0.524636 0.00418211
2004 0.780127 0.523595 0.00473566
2005 0.780127 0.526177 0.00434406
2006 0.780127 0.52025 0.00455678
2007 0.780127 0.532406 0.0044542
2008 0.780127 0.530315 0.00500187
2009 0.780127 0.536105 0.00497869
2010 0.780127 0.52769 0.00382354
2011 0.780127 0.525818 0.00422201
2012 0.780127 0.519826 0.00430371
2013 0.780127 0.523833 0.00449666
2014 0.780127 0.523595 0.00434513
2015 0.780127 0.524614 0.00407767
2016 0.780127 0.523643 0.00579257
2017 0.780127 0.528417 0.0049776
2018 0.780127 0.532253 0.00437331
2019 0.780127 0.521718 0.00512903
2020 0.780127 0.524275 0.00451216
2021 0.780127 0.522948 0.00424688
2022 0.780127 0.524328 0.00472825
2023 0.780127 0.52033 0.00443153
2024 0.780127 0.527764 0.00463722
2025 0.780127 0.523793 0.00411102
2026 0.780127 0.527447 0.0048496
2027 0.780127 0.52231 0.00484904
2028 0.780127 0.527722 0.00436449
2029 0.780127 0.522278 0.00441254
2030 0.780127 0.513507 0.00465253
2031 0.780127 0.519829 0.00444949
2032 0.780127 0.529389 0.0046266
2033 0.780127 0.524001 0.00425963
2034 0.780127 0.526852 0.00433093
2035 0.780127 0.519315 0.00400443
2036 0.780127 0.523708 0.0045922
2037 0.780127 0.530624 0.00454783
2038 0.780127 0.517179 0.00480466
2039 0.780127 0.523726 0.00383829
2040 0.780127 0.526788 0.00380856
2041 0.780127 0.522791 0.00427827
2042 0.780127 0.52073 0.00427348
2043 0.780127 0.524683 0.00446446
2044 0.780127 0.525777 0.00461948
2045 0.780127 0.520066 0.00428611
2046 0.780127 0.534152 0.00491713
2047 0.780127 0.534645 0.0045452
2048 0.780127 0.521837 0.00417522
2049 0.780127 0.52556 0.00453811
2050 0.780127 0.517115 0.00422364
2051 0.780127 0.527247 0.00424829
2052 0.780127 0.529707 0.00459171
2053 0.780127 0.527924 0.0042102
2054 0.780127 0.526746 0.00461751
2055 0.780127 0.527037 0.00510234
2056 0.780127 0.519716 0.004538
2057 0.780127 0.521006 0.00457461
2058 0.780127 0.524203 0.0049797
2059 0.780127 0.52756 0.00442368
2060 0.780127 0.52287 0.00415809
2061 0.780127 0.52769 0.00435146
2062 0.780127 0.517516 0.00446198
2063 0.780127 0.525501 0.00476925
2064 0.780127 0.523998 0.00468494
2065 0.780127 0.520565 0.0044688
2066 0.780127 0.522807 0.00480977
2067 0.780127 0.522347 0.00483018
2068 0.780127 0.524031 0.00504821
2069 0.780127 0.52739 0.00470541
2070 0.780127 0.522598 0.00378826
2071 0.780127 0.521235 0.00442012
2072 0.780127 0.522443 0.00533938
2073 0.780127 0.532873 0.00501386
2074 0.780127 0.528466 0.00414747
2075 0.780127 0.527111 0.00454139
2076 0.780127 0.52358 0.00495288
2077 0.780127 0.531994 0.00519522
2078 0.780127 0.52185 0.00484999
2079 0.780127 0.517787 0.00489338
2080 0.780127 0.520978 0.00443484
2081 0.780127 0.528576 0.00461416
2082 0.780127 0.526355 0.00471301
2083 0.780127 0.530194 0.00484898
2084 0.780127 0.528676 0.00470407
2085 0.780127 0.521461 0.00495492
2086 0.780127 0.515403 0.00434067
2087 0.780127 0.524241 0.00417406
2088 0.780127 0.524801 0.00429852
2089 0.780127 0.529858 0.00444136
2090 0.780127 0.521815 0.00448826
2091 0.780127 0.528878 0.00456385
2092 0.780127 0.524342 0.00479834
2093 0.780127 0.521382 0.0049626
2094 0.780127 0.518899 0.00420573
2095 0.780127 0.522605 0.00441249
2096 0.780127 0.521517 0.00457661
2097 0.780127 0.521463 0.00439868
2098 0.780127 0.536819 0.00541142
2099 0.780127 0.532358 0.00460908
2100 0.780127 0.527481 0.00477954
2101 0.780127 0.526947 0.00393077
2102 0.780127 0.524438 0.00438552
2103 0.780127 0.530461 0.00497866
2104 0.780127 0.519926 0.00443048
2105 0.780127 0.526363 0.00455558
2106 0.780127 0.524042 0.00443839
2107 0.780127 0.524635 0.00471213
2108 0.780127 0.52278 0.00403529
2109 0.780127 0.520878 0.00569545
2110 0.780127 0.525605 0.0038453
2111 0.780127 0.528848 0.0043943
2112 0.780127 0.52286 0.00422292
2113 0.780127 0.518523 0.00456284
2114 0.780127 0.524148 0.00408388
2115 0.780127 0.521032 0.00422381
2116 0.780127 0.51804 0.00397449
2117 0.780127 0.52476 0.00449927
2118 0.780127 0.519696 0.00421715
2119 0.780127 0.524359 0.0040605
2120 0.780127 0.519871 0.00445792
2121 0.780127 0.523359 0.00451359
2122 0.780127 0.525405 0.00453659
2123 0.780127 0.515388 0.00512391
2124 0.780127 0.529379 0.00408673
2125 0.780127 0.518293 0.0042467
2126 0.780127 0.521362 0.00464522
2127 0.780127 0.523258 0.00434938
2128 0.780127 0.521532 0.00458955
2129 0.780127 0.517607 0.00422053
2130 0.780127 0.524892 0.00468526
2131 0.780127 0.521361 0.00446821
2132 0.780127 0.525652 0.00500398
2133 0.780127 0.521578 0.00416606
2134 0.780127 0.520946 0.00433741
2135 0.780127 0.51743 0.00420325
2136 0.780127 0.515316 0.00458903
2137 0.780127 0.524095 0.00406844
2138 0.780127 0.522693 0.00529271
2139 0.780127 0.52503 0.00468121
2140 0.780127 0.526573 0.00490284
2141 0.780127 0.526691 0.00465405
2142 0.780127 0.531332 0.0038264
2143 0.780127 0.524976 0.0044045
2144 0.780127 0.522598 0.00451055
2145 0.780127 0.530624 0.00460318
2146 0.780127 0.525819 0.00517941
2147 0.780127 0.520688 0.00495191
2148 0.780127 0.522313 0.00415542
2149 0.780127 0.524412 0.00450214
2150 0.780127 0.526362 0.00490389
2151 0.780127 0.535616 0.00455727
2152 0.780127 0.522814 0.00464183
2153 0.780127 0.528811 0.00450229
2154 0.780127 0.518886 0.00531099
2155 0.780127 0.524537 0.00503859
2156 0.780127 0.525083 0.00438089
2157 0.780127 0.530061 0.00494299
2158 0.780127 0.528776 0.00469892
2159 0.780127 0.527294 0.00458843
2160 0.780127 0.524608 0.00451213
2161 0.780127 0.527532 0.00496912
2162 0.780127 0.53076 0.00494748
2163 0.780127 0.520634 0.00458739
2164 0.780127 0.528224 0.00447614
2165 0.780127 0.520414 0.00472452
2166 0.780127 0.529069 0.00468143
2167 0.780127 0.522337 0.00523332
2168 0.780127 0.521116 0.00469535
2169 0.780127 0.526349 0.00427627
2170 0.780127 0.522505 0.00424156
2171 0.780127 0.511863 0.0043118
2172 0.780127 0.523141 0.00446344
2173 0.780127 0.525567 0.00473036
2174 0.780127 0.513125 0.00449116
2175 0.780127 0.515297 0.00449093
2176 0.780127 0.520766 0.00456977
2177 0.780127 0.518692 0.00502952
2178 0.780127 0.526716 0.00521561
2179 0.780127 0.519072 0.00460811
2180 0.780127 0.523504 0.00418476
2181 0.780127 0.52677 0.00398856
2182 0.780127 0.527516 0.00451936
2183 0.780127 0.523662 0.0045287
2184 0.780127 0.528474 0.00440096
2185 0.780127 0.530156 0.00492475
2186 0.780127 0.52449 0.00481978
2187 0.780127 0.532264 0.00473832
2188 0.780127 0.525195 0.00446134
2189 0.780127 0.531566 0.00439786
2190 0.780127 0.531873 0.00467958
2191 0.780127 0.524588 0.00466217
2192 0.780127 0.536832 0.00515888
2193 0.780127 0.53225 0.00518245
2194 0.780127 0.529505 0.00474121
2195 0.780127 0.520772 0.0047028
2196 0.780127 0.522651 0.00462395
2197 0.780127 0.525782 0.00437614
2198 0.780127 0.521985 0.0041367
2199 0.780127 0.519325 0.00507446
2200 0.780127 0.523448 0.00485452
2201 0.780127 0.521068 0.00415649
2202 0.780127 0.523227 0.00475283
2203 0.780127 0.522586 0.00412895
2204 0.780127 0.523123 0.00448927
2205 0.780127 0.5245 0.00448336
2206 0.780127 0.524808 0.00460948
2207 0.780127 0.526288 0.00445699
2208 0.780127 0.518434 0.00457678
2209 0.780127 0.519463 0.00415662
2210 0.780127 0.517642 0.00415618
2211 0.780127 0.518916 0.00428462
2212 0.780127 0.51765 0.00426084
2213 0.780127 0.518252 0.00452721
2214 0.780127 0.524326 0.0049336
2215 0.780127 0.52393 0.00506079
2216 0.780127 0.520167 0.00448496
2217 0.780127 0.522425 0.00434718
2218 0.780127 0.521061 0.00452213
2219 0.780127 0.517334 0.00434034
2220 0.780127 0.515431 0.00492544
2221 0.780127 0.526329 0.00419049
2222 0.780127 0.522572 0.00477697
2223 0.780127 0.528035 0.0046507
2224 0.780127 0.528149 0.00397849
2225 0.780127 0.51714 0.00415507
2226 0.780127 0.516036 0.00411797
2227 0.780127 0.519621 0.0040361
2228 0.780127 0.51581 0.00450726
2229 0.780127 0.525737 0.0051041
2230 0.780127 0.514708 0.00416376
2231 0.780127 0.521735 0.00462482
2232 0.780127 0.515423 0.00450879
2233 0.780127 0.516735 0.00421404
2234 0.780127 0.515079 0.00423946
2235 0.780127 0.516395 0.00399413
2236 0.780127 0.515324 0.00487233
2237 0.780127 0.515298 0.00442947
2238 0.780127 0.5084 0.00415426
2239 0.780127 0.514866 0.00398859
2240 0.780127 0.519186 0.0041752
2241 0.780127 0.51682 0.00390234
2242 0.780127 0.517036 0.00421012
2243 0.780127 0.526068 0.00445749
2244 0.780127 0.516559 0.00413497
2245 0.780127 0.519957 0.00390576
2246 0.780127 0.520654 0.00405425
2247 0.780127 0.524954 0.00421588
2248 0.780127 0.522651 0.00414657
2249 0.780127 0.52345 0.00405622
2250 0.780127 0.518063 0.00525242
2251 0.780127 0.521077 0.00432209
2252 0.780127 0.531711 0.00436555
2253 0.780127 0.518997 0.00431609
2254 0.780127 0.522155 0.00383344
2255 0.780127 0.51356 0.0040794
2256 0.780127 0.518439 0.00413999
2257 0.780127 0.528775 0.00475243
2258 0.780127 0.526311 0.00423415
2259 0.780127 0.519471 0.00440262
2260 0.780127 0.523524 0.00470539
2261 0.780127 0.519102 0.00476321
2262 0.780127 0.521449 0.00438279
2263 0.780127 0.526093 0.00401508
