1526 0.774872 0.519562 0.00486941
1527 0.774872 0.523429 0.00507281
1528 0.774872 0.517769 0.00462148
1529 0.774872 0.521814 0.00534167
1530 0.774872 0.514087 0.00573081
1531 0.774872 0.514409 0.00498932
1532 0.774872 0.514586 0.00441842
1533 0.774872 0.513251 0.00441771
1534 0.774872 0.511181 0.00504555
1535 0.774872 0.515044 0.00467283
1536 0.774872 0.511252 0.00478181
1537 0.774872 0.522647 0.00506162
1538 0.774872 0.51585 0.00515366
1539 0.774872 0.517652 0.00490794
1540 0.774872 0.513005 0.00617806
1541 0.774872 0.514185 0.00406395
1542 0.774872 0.513766 0.00484584
1543 0.774872 0.511395 0.00515195
1544 0.774872 0.509902 0.00432336
1545 0.774872 0.520777 0.00490222
1546 0.774872 0.51577 0.00448084
1547 0.774872 0.516444 0.00479603
1548 0.774872 0.510675 0.00464695
1549 0.774872 0.513633 0.00489447
1550 0.774872 0.514368 0.00556524
1551 0.774872 0.51291 0.00469651
1552 0.774872 0.513294 0.00441409
1553 0.774872 0.513194 0.00460587
1554 0.774872 0.513458 0.00452822
1555 0.774872 0.519515 0.00452337
1556 0.774872 0.513371 0.00426518
1557 0.774872 0.511813 0.00452195
1558 0.774872 0.52363 0.00533836
1559 0.774872 0.513419 0.00525608
1560 0.774872 0.515822 0.00479716
1561 0.774872 0.51221 0.00492438
1562 0.774872 0.516018 0.00521067
1563 0.774872 0.515317 0.0044087
1564 0.774872 0.517457 0.00466517
1565 0.774872 0.512683 0.00464854
1566 0.774872 0.521949 0.00522793
1567 0.774872 0.516886 0.00428426
1568 0.774872 0.522897 0.00515542
1569 0.774872 0.513475 0.00473815
1570 0.774872 0.513708 0.00490078
1571 0.774872 0.515298 0.00455956
1572 0.774872 0.515183 0.00413892
1573 0.774872 0.51054 0.00442536
1574 0.774872 0.515164 0.00473693
1575 0.774872 0.517514 0.00480397
1576 0.774872 0.522903 0.00436395
1577 0.774872 0.517984 0.00432461
1578 0.774872 0.518752 0.00388342
1579 0.774872 0.51963 0.00482137
1580 0.774872 0.510719 0.00521036
1581 0.774872 0.512854 0.00413194
1582 0.774872 0.509863 0.0044063
1583 0.774872 0.509046 0.00489992
1584 0.774872 0.524176 0.00490098
1585 0.774872 0.512278 0.0049371
1586 0.774872 0.505579 0.00468386
1587 0.774872 0.522093 0.00424051
1588 0.774872 0.514026 0.0043659
1589 0.774872 0.509967 0.00438226
1590 0.774872 0.507237 0.00455921
1591 0.774872 0.522157 0.00538767
1592 0.774872 0.517922 0.00475576
1593 0.774872 0.52196 0.00523571
1594 0.774872 0.511515 0.00493282
1595 0.774872 0.5073 0.00449626
1596 0.774872 0.514974 0.004057
1597 0.774872 0.521043 0.00513274
1598 0.774872 0.519771 0.00555592
1599 0.774872 0.509172 0.0048847
1600 0.774872 0.520544 0.00443371
1601 0.774872 0.512856 0.00436173
1602 0.774872 0.518432 0.00466427
1603 0.774872 0.516 0.00499251
1604 0.774872 0.512337 0.00491849
1605 0.774872 0.517779 0.00408298
1606 0.774872 0.520533 0.00485667
1607 0.774872 0.516503 0.00470832
1608 0.774872 0.521645 0.00486779
1609 0.774872 0.518649 0.00484298
1610 0.774872 0.5195 0.00436244
1611 0.774872 0.517355 0.00453624
1612 0.774872 0.522898 0.00429161
1613 0.774872 0.513831 0.00390958
1614 0.774872 0.516074 0.00455293
1615 0.774872 0.514304 0.00495445
1616 0.774872 0.516311 0.0052423
1617 0.774872 0.519102 0.00523688
1618 0.774872 0.517972 0.00452971
1619 0.774872 0.51794 0.00442892
1620 0.774872 0.515391 0.00465688
1621 0.774872 0.513864 0.00485702
1622 0.774872 0.514666 0.00511004
1623 0.774872 0.521505 0.00402548
1624 0.774872 0.516646 0.00486028
1625 0.774872 0.516757 0.00464688
1626 0.774872 0.51157 0.00499871
1627 0.774872 0.517987 0.00480473
1628 0.774872 0.519706 0.00459492
1629 0.774872 0.511899 0.00457803
1630 0.774872 0.51165 0.00485783
1631 0.774872 0.51239 0.00481082
1632 0.774872 0.511221 0.0049869
1633 0.774872 0.52139 0.00418774
1634 0.774872 0.512635 0.00455863
1635 0.774872 0.513889 0.004963
1636 0.774872 0.522412 0.00475864
1637 0.774872 0.51359 0.00530064
1638 0.774872 0.519893 0.00523746
1639 0.774872 0.52566 0.00467531
1640 0.774872 0.517229 0.00445852
1641 0.774872 0.512607 0.00543491
1642 0.774872 0.512901 0.00505835
1643 0.774872 0.514337 0.00502127
1644 0.774872 0.509535 0.00484684
1645 0.774872 0.510229 0.00508203
1646 0.774872 0.511969 0.004595
1647 0.774872 0.512139 0.00512165
1648 0.774872 0.507174 0.00510895
1649 0.774872 0.503143 0.00547992
1650 0.774872 0.511244 0.00466327
1651 0.774872 0.511132 0.00588391
1652 0.774872 0.509593 0.00485422
1653 0.774872 0.517779 0.00478971
1654 0.774872 0.519782 0.00526494
1655 0.774872 0.515191 0.00590498
1656 0.774872 0.52286 0.0054715
1657 0.774872 0.507704 0.00519525
1658 0.774872 0.514046 0.00490768
1659 0.774872 0.508733 0.00532092
1660 0.774872 0.511625 0.00480205
1661 0.774872 0.513244 0.00503381
1662 0.774872 0.520856 0.00559318
1663 0.774872 0.515324 0.00518608
1664 0.774872 0.51204 0.00520403
1665 0.774872 0.521096 0.00539228
1666 0.774872 0.511976 0.005322
1667 0.774872 0.518826 0.00534417
1668 0.774872 0.520617 0.00508755
1669 0.774872 0.519294 0.0056958
1670 0.774872 0.50804 0.00490691
1671 0.774872 0.518039 0.00557001
1672 0.774872 0.517385 0.00536714
1673 0.774872 0.523341 0.00515717
1674 0.774872 0.516083 0.0054411
1675 0.774872 0.511339 0.00465257
1676 0.774872 0.516095 0.0048112
1677 0.774872 0.507973 0.00494501
1678 0.774872 0.519638 0.00479352
1679 0.774872 0.518108 0.00608748
1680 0.774872 0.521655 0.00618733
1681 0.774872 0.519181 0.00480788
1682 0.774872 0.516716 0.00453802
1683 0.774872 0.519919 0.00477277
1684 0.774872 0.515441 0.0056648
1685 0.774872 0.517554 0.00411037
1686 0.774872 0.521871 0.00474874
1687 0.774872 0.514227 0.00455942
1688 0.774872 0.517262 0.00444785
1689 0.774872 0.520244 0.0047597
1690 0.774872 0.515039 0.00437929
1691 0.774872 0.51458 0.00559093
1692 0.774872 0.517127 0.00542849
1693 0.774872 0.524112 0.00480231
1694 0.774872 0.514511 0.00486918
1695 0.774872 0.515598 0.00485635
1696 0.774872 0.512 0.00553308
1697 0.774872 0.519178 0.00485528
1698 0.774872 0.514497 0.00455119
1699 0.774872 0.508337 0.00429324
1700 0.774872 0.512522 0.00423114
1701 0.774872 0.516888 0.00451464
1702 0.774872 0.516338 0.00502656
1703 0.774872 0.512171 0.00536418
1704 0.774872 0.518534 0.00491095
1705 0.774872 0.514007 0.00515161
1706 0.774872 0.518786 0.00582908
1707 0.774872 0.519668 0.00520611
1708 0.774872 0.517625 0.00501833
1709 0.774872 0.520434 0.00562062
1710 0.774872 0.52045 0.00561928
1711 0.774872 0.512219 0.004764
1712 0.774872 0.517575 0.00504547
1713 0.774872 0.51961 0.00438265
1714 0.774872 0.519255 0.00442263
1715 0.774872 0.515038 0.00470456
1716 0.774872 0.514374 0.00470298
1717 0.774872 0.513138 0.00460937
1718 0.774872 0.511958 0.00482616
1719 0.774872 0.516314 0.00472926
1720 0.774872 0.510868 0.00541751
1721 0.774872 0.517022 0.00504853
1722 0.774872 0.521355 0.00470946
1723 0.774872 0.520067 0.00459928
1724 0.774872 0.513377 0.00452421
1725 0.774872 0.51558 0.0043963
1726 0.774872 0.522816 0.00414168
1727 0.774872 0.518851 0.00434153
1728 0.774872 0.518933 0.00432199
1729 0.774872 0.506812 0.00464591
1730 0.774872 0.519452 0.00502168
1731 0.774872 0.521272 0.00444549
1732 0.774872 0.513816 0.00460114
1733 0.774872 0.522255 0.00424857
1734 0.774872 0.516674 0.00394624
1735 0.774872 0.51475 0.00432169
1736 0.774872 0.510093 0.0046276
1737 0.774872 0.512697 0.00523673
1738 0.774872 0.511041 0.00457712
1739 0.774872 0.516139 0.00459387
1740 0.774872 0.515276 0.00506205
1741 0.774872 0.518825 0.0042885
1742 0.774872 0.517554 0.00467177
1743 0.774872 0.519069 0.00503082
1744 0.774872 0.51641 0.00510427
1745 0.774872 0.516898 0.00477995
1746 0.774872 0.508884 0.00506253
1747 0.774872 0.519466 0.00496164
1748 0.774872 0.5044 0.00599721
1749 0.774872 0.511387 0.0057192
1750 0.774872 0.518002 0.00543052
1751 0.774872 0.513487 0.00460437
1752 0.774872 0.507646 0.00519588
1753 0.774872 0.510307 0.00502918
1754 0.774872 0.518638 0.00504812
1755 0.774872 0.515164 0.00585252
1756 0.774872 0.522559 0.00496075
1757 0.774872 0.520402 0.00468346
1758 0.774872 0.519441 0.00512802
1759 0.774872 0.517065 0.00479039
1760 0.774872 0.520492 0.00468898
1761 0.774872 0.529064 0.00614561
1762 0.774872 0.522656 0.00490737
1763 0.774872 0.515401 0.00481825
1764 0.774872 0.518968 0.00541094
1765 0.774872 0.51788 0.00486395
1766 0.774872 0.523925 0.00463698
1767 0.774872 0.518343 0.00434655
1768 0.774872 0.525349 0.00476007
1769 0.774872 0.515654 0.00481412
1770 0.774872 0.505841 0.00548094
1771 0.774872 0.515033 0.0049794
1772 0.774872 0.521669 0.00489249
1773 0.774872 0.523354 0.00530996
1774 0.774872 0.515092 0.00540749
1775 0.774872 0.515499 0.00454927
1776 0.774872 0.516534 0.0049359
1777 0.774872 0.521544 0.00486468
1778 0.774872 0.5196 0.00491546
1779 0.774872 0.521123 0.00468379
1780 0.774872 0.522778 0.00479955
1781 0.774872 0.515921 0.005897
1782 0.774872 0.509884 0.00618223
1783 0.774872 0.52056 0.00568533
1784 0.774872 0.519183 0.00542165
1785 0.774872 0.520436 0.00473377
1786 0.774872 0.51534 0.00476956
1787 0.774872 0.519698 0.00580771
1788 0.774872 0.521128 0.00581904
1789 0.774872 0.518835 0.00603623
1790 0.774872 0.515846 0.00584904
1791 0.774872 0.518412 0.00525778
1792 0.774872 0.52254 0.00554245
1793 0.774872 0.52167 0.00496361
1794 0.774872 0.506781 0.00638551
1795 0.774872 0.525539 0.00607149
1796 0.774872 0.516393 0.00588007
1797 0.774872 0.510486 0.00509485
1798 0.774872 0.514122 0.00460151
1799 0.774872 0.517248 0.00485926
1800 0.774872 0.523665 0.00541419
1801 0.774872 0.513457 0.00515981
1802 0.774872 0.518381 0.00474985
1803 0.774872 0.522817 0.00488838
1804 0.774872 0.510791 0.00587451
1805 0.774872 0.523938 0.00498919
1806 0.774872 0.507476 0.00557991
1807 0.774872 0.514917 0.00468858
1808 0.774872 0.525172 0.00565429
1809 0.774872 0.510141 0.00531694
1810 0.774872 0.5161 0.00530544
1811 0.774872 0.519231 0.00458364
1812 0.774872 0.510965 0.00500421
1813 0.774872 0.511467 0.00442641
1814 0.774872 0.514007 0.00432946
1815 0.774872 0.512816 0.00486006
1816 0.774872 0.519103 0.00538197
1817 0.774872 0.51866 0.00575566
1818 0.774872 0.512693 0.00543771
1819 0.774872 0.520118 0.00559904
1820 0.774872 0.52266 0.00526323
1821 0.774872 0.508666 0.00527772
1822 0.774872 0.514403 0.0044736
1823 0.774872 0.506785 0.00428806
1824 0.774872 0.513226 0.00486663
1825 0.774872 0.513933 0.00505306
1826 0.774872 0.515407 0.00449228
1827 0.774872 0.518133 0.00554877
1828 0.774872 0.5199 0.00476169
1829 0.774872 0.515587 0.00464782
1830 0.774872 0.521104 0.00544729
1831 0.774872 0.51769 0.00504351
1832 0.774872 0.519225 0.00424863
1833 0.774872 0.517872 0.00428083
1834 0.774872 0.519166 0.00475325
1835 0.774872 0.525852 0.00525375
1836 0.774872 0.515784 0.00487717
1837 0.774872 0.513867 0.00519574
1838 0.774872 0.514246 0.00455842
1839 0.774872 0.515548 0.00449464
1840 0.774872 0.518658 0.0056473
1841 0.774872 0.514695 0.0056825
1842 0.774872 0.511322 0.0046462
1843 0.774872 0.509216 0.00533736
1844 0.774872 0.517771 0.00537207
1845 0.774872 0.517347 0.00522091
1846 0.774872 0.508016 0.00613179
1847 0.774872 0.511076 0.00450477
1848 0.774872 0.514129 0.00553024
1849 0.774872 0.506258 0.00545792
1850 0.774872 0.51143 0.00477552
1851 0.774872 0.518877 0.00588357
1852 0.774872 0.5168 0.00591155
1853 0.774872 0.518058 0.00497246
1854 0.774872 0.514512 0.00523117
1855 0.774872 0.515706 0.00542046
1856 0.774872 0.524951 0.00515571
1857 0.774872 0.520924 0.00459405
1858 0.774872 0.513993 0.00504879
1859 0.774872 0.51633 0.00530583
1860 0.774872 0.515972 0.00459337
1861 0.774872 0.517289 0.00474809
1862 0.774872 0.510086 0.00477782
1863 0.774872 0.516437 0.00566346
1864 0.774872 0.512447 0.00503972
1865 0.774872 0.515137 0.00504292
1866 0.774872 0.511285 0.00506801
1867 0.774872 0.510986 0.00551006
1868 0.774872 0.519327 0.00542376
1869 0.774872 0.516137 0.00455587
1870 0.774872 0.517316 0.00498841
1871 0.774872 0.519538 0.00528582
1872 0.774872 0.523001 0.00474188
1873 0.774872 0.510053 0.005209
1874 0.774872 0.519335 0.00498245
1875 0.774872 0.523144 0.00465883
1876 0.774872 0.517613 0.00452305
1877 0.774872 0.507703 0.00547769
1878 0.774872 0.522925 0.00501053
1879 0.774872 0.517086 0.0046664
1880 0.774872 0.520296 0.0051737
1881 0.774872 0.520462 0.00536379
1882 0.774872 0.513488 0.00501947
1883 0.774872 0.522352 0.00463623
1884 0.774872 0.524023 0.00517134
1885 0.774872 0.525099 0.00513246
1886 0.774872 0.505623 0.00523512
1887 0.774872 0.524957 0.00548791
1888 0.774872 0.513621 0.0046027
1889 0.774872 0.52478 0.00483319
1890 0.774872 0.519547 0.00500815
1891 0.774872 0.519474 0.00463144
1892 0.774872 0.521762 0.00481963
1893 0.774872 0.522096 0.00548038
1894 0.774872 0.51861 0.00481238
1895 0.774872 0.515771 0.00449821
1896 0.774872 0.510303 0.00503497
1897 0.774872 0.517209 0.00465096
1898 0.774872 0.515113 0.00496099
1899 0.774872 0.520773 0.00572784
1900 0.774872 0.513646 0.00513615
1901 0.774872 0.513558 0.00449603
1902 0.774872 0.508759 0.00444475
1903 0.774872 0.507854 0.00508215
1904 0.774872 0.512731 0.00455816
1905 0.774872 0.521069 0.00467406
1906 0.774872 0.523173 0.00472599
1907 0.774872 0.517326 0.00499451
1908 0.774872 0.517118 0.00527847
1909 0.774872 0.517331 0.00490451
1910 0.774872 0.516071 0.00426568
1911 0.774872 0.511462 0.00438921
1912 0.774872 0.511539 0.0050442
1913 0.774872 0.516615 0.00467642
1914 0.774872 0.513715 0.00515844
1915 0.774872 0.522521 0.00494677
1916 0.774872 0.512679 0.00480286
1917 0.774872 0.520423 0.00516653
1918 0.774872 0.521201 0.00479218
1919 0.774872 0.515675 0.0048816
1920 0.774872 0.517598 0.00493173
1921 0.774872 0.521403 0.00510136
1922 0.774872 0.514219 0.00494618
1923 0.774872 0.513632 0.00533759
1924 0.774872 0.517957 0.00519217
1925 0.774872 0.521655 0.0055467
1926 0.774872 0.52271 0.00570748
1927 0.774872 0.518323 0.00596066
1928 0.774872 0.520158 0.00526411
1929 0.774872 0.519722 0.00504344
1930 0.774872 0.513674 0.00508345
1931 0.774872 0.512946 0.00577658
1932 0.774872 0.522458 0.00404957
1933 0.774872 0.526129 0.00496097
1934 0.774872 0.519366 0.00469461
1935 0.774872 0.515121 0.0052114
1936 0.774872 0.514842 0.00560609
1937 0.774872 0.518687 0.00492039
1938 0.774872 0.512597 0.00474687
1939 0.774872 0.520552 0.00471548
1940 0.774872 0.520758 0.00490615
1941 0.774872 0.520214 0.00497012
1942 0.774872 0.524012 0.00518273
1943 0.774872 0.520025 0.004852
1944 0.774872 0.517396 0.00449897
1945 0.774872 0.519886 0.00452363
1946 0.774872 0.513434 0.00469414
1947 0.774872 0.52036 0.00503006
1948 0.774872 0.517383 0.00490298
1949 0.774872 0.517782 0.00639177
1950 0.774872 0.516309 0.00578236
1951 0.774872 0.518511 0.00537698
1952 0.774872 0.512984 0.00451091
1953 0.774872 0.526728 0.00542499
1954 0.774872 0.513907 0.00528318
1955 0.774872 0.522831 0.00477218
1956 0.774872 0.508087 0.00526536
1957 0.774872 0.512399 0.00524853
1958 0.774872 0.511414 0.00530374
1959 0.774872 0.516621 0.00573632
1960 0.774872 0.520983 0.00565923
1961 0.774872 0.514954 0.00533678
1962 0.774872 0.518758 0.00522858
1963 0.774872 0.512552 0.0050152
1964 0.774872 0.509118 0.00517366
1965 0.774872 0.507935 0.0062467
1966 0.774872 0.518874 0.0045506
1967 0.774872 0.516254 0.00471879
1968 0.774872 0.520207 0.00457743
1969 0.774872 0.522961 0.00510632
1970 0.774872 0.51278 0.00516205
1971 0.774872 0.514653 0.00497238
1972 0.774872 0.518126 0.00461074
1973 0.774872 0.514519 0.00493777
1974 0.774872 0.522839 0.00511712
1975 0.774872 0.515794 0.00517545
1976 0.774872 0.517354 0.00461397
1977 0.774872 0.520625 0.00500265
1978 0.774872 0.528407 0.00514949
1979 0.774872 0.526144 0.00571275
1980 0.774872 0.525059 0.00454441
1981 0.774872 0.526411 0.00573264
1982 0.774872 0.52517 0.00506427
1983 0.774872 0.512546 0.00507215
1984 0.774872 0.513439 0.00497326
1985 0.774872 0.512498 0.0046838
1986 0.774872 0.519996 0.0048914
1987 0.774872 0.515272 0.00520105
1988 0.774872 0.518901 0.00458501
1989 0.774872 0.523197 0.00438931
1990 0.774872 0.512301 0.00457728
1991 0.774872 0.521462 0.00461993
1992 0.774872 0.515316 0.00506496
1993 0.774872 0.514925 0.00419986
1994 0.774872 0.505538 0.00468936
1995 0.774872 0.516929 0.00452644
1996 0.774872 0.516492 0.00548484
1997 0.774872 0.517735 0.00484428
1998 0.774872 0.519368 0.00451191
1999 0.774872 0.513236 0.00490721
2000 0.774872 0.517731 0.00459009
2001 0.774872 0.528482 0.0045821
2002 0.774872 0.516697 0.00471252
2003 0.774872 0.520364 0.00461227
2004 0.774872 0.517479 0.00505659
2005 0.774872 0.518285 0.00469802
2006 0.774872 0.513676 0.00531257
2007 0.774872 0.513797 0.00482594
2008 0.774872 0.515276 0.00495605
2009 0.774872 0.514349 0.00508444
2010 0.774872 0.513158 0.00554548
2011 0.774872 0.512588 0.00535569
2012 0.774872 0.513776 0.00456622
2013 0.774872 0.521704 0.005223
2014 0.774872 0.510807 0.00457384
2015 0.774872 0.515059 0.00419597
2016 0.774872 0.511972 0.00476106
2017 0.774872 0.518375 0.00468817
2018 0.774872 0.517108 0.00522217
2019 0.774872 0.512523 0.00488088
2020 0.774872 0.512392 0.00503977
2021 0.774872 0.513443 0.00423111
2022 0.774872 0.512873 0.00500147
2023 0.774872 0.517368 0.00487785
2024 0.774872 0.509813 0.00544372
2025 0.774872 0.517066 0.00537389
2026 0.774872 0.524206 0.00512911
2027 0.774872 0.517847 0.005933
2028 0.774872 0.522561 0.00452184
2029 0.774872 0.517375 0.00464943
2030 0.774872 0.526643 0.00484941
2031 0.774872 0.520889 0.00570612
2032 0.774872 0.527417 0.00475894
2033 0.774872 0.525464 0.00456142
2034 0.774872 0.52088 0.00481909
2035 0.774872 0.518737 0.0058411
2036 0.774872 0.522032 0.00523679
2037 0.774872 0.518629 0.00469235
2038 0.774872 0.516298 0.00516902
2039 0.774872 0.518739 0.0051002
2040 0.774872 0.512287 0.00496014
2041 0.774872 0.5245 0.00505022
2042 0.774872 0.511217 0.00414623
2043 0.774872 0.514471 0.0048739
2044 0.774872 0.510605 0.00502654
2045 0.774872 0.50752 0.004964
2046 0.774872 0.523506 0.00419728
2047 0.774872 0.510664 0.00427944
2048 0.774872 0.521128 0.00440583
2049 0.774872 0.522106 0.00453478
2050 0.774872 0.514598 0.00480327
2051 0.774872 0.511676 0.0045253
2052 0.774872 0.517327 0.00586259
2053 0.774872 0.514701 0.00546799
2054 0.774872 0.515948 0.00484517
2055 0.774872 0.517345 0.00423859
2056 0.774872 0.517708 0.00493879
2057 0.774872 0.513059 0.00497885
2058 0.774872 0.515558 0.00507032
2059 0.774872 0.514624 0.00566849
2060 0.774872 0.513662 0.00448365
2061 0.774872 0.514897 0.00443835
2062 0.774872 0.509419 0.00509458
2063 0.774872 0.517986 0.0048224
2064 0.774872 0.515636 0.005887
2065 0.774872 0.515474 0.00589959
2066 0.774872 0.514662 0.00495978
2067 0.774872 0.520758 0.0051667
2068 0.774872 0.525184 0.0045058
2069 0.774872 0.523571 0.00472783
2070 0.774872 0.521185 0.00611352
2071 0.774872 0.520207 0.00543153
2072 0.774872 0.517037 0.0052652
2073 0.774872 0.510185 0.00470116
2074 0.774872 0.519401 0.005109
2075 0.774872 0.515923 0.00490467
2076 0.774872 0.509858 0.00480874
2077 0.774872 0.51939 0.00528639
2078 0.774872 0.519656 0.00500573
2079 0.774872 0.51832 0.00469037
2080 0.774872 0.514514 0.00495212
2081 0.774872 0.521898 0.00502854
2082 0.774872 0.515976 0.0047947
2083 0.774872 0.512564 0.00468394
2084 0.774872 0.509741 0.00552609
2085 0.774872 0.513497 0.00492023
2086 0.774872 0.516311 0.00510904
2087 0.774872 0.512713 0.00464612
2088 0.774872 0.518544 0.00461733
2089 0.774872 0.512793 0.00537521
2090 0.774872 0.518844 0.00501025
2091 0.774872 0.519678 0.00559331
2092 0.774872 0.512565 0.00560553
2093 0.774872 0.513609 0.0058268
2094 0.774872 0.519214 0.00485072
2095 0.774872 0.520318 0.00520553
2096 0.774872 0.51401 0.00428906
2097 0.774872 0.516811 0.00495907
2098 0.774872 0.510167 0.00465977
2099 0.774872 0.505977 0.00478503
2100 0.774872 0.51661 0.00439122
2101 0.774872 0.519843 0.0043249
2102 0.774872 0.515185 0.0049787
2103 0.774872 0.513617 0.00535498
2104 0.774872 0.511703 0.00546184
2105 0.774872 0.518698 0.00486794
2106 0.774872 0.520433 0.00472266
2107 0.774872 0.516513 0.00466552
2108 0.774872 0.52049 0.0045016
2109 0.774872 0.515004 0.00630015
2110 0.774872 0.512546 0.00502495
2111 0.774872 0.512926 0.00611719
2112 0.774872 0.515846 0.00419286
2113 0.774872 0.519607 0.00483896
2114 0.774872 0.513444 0.00495689
2115 0.774872 0.515383 0.00444598
2116 0.774872 0.511833 0.00551394
2117 0.774872 0.514438 0.00507952
2118 0.774872 0.514323 0.00525901
2119 0.774872 0.518724 0.00530254
2120 0.774872 0.523546 0.00490631
2121 0.774872 0.512515 0.00481904
2122 0.774872 0.516396 0.00436949
2123 0.774872 0.518362 0.00514681
2124 0.774872 0.520056 0.00473965
2125 0.774872 0.521063 0.0051594
2126 0.774872 0.518107 0.00497947
2127 0.774872 0.515062 0.00558778
2128 0.774872 0.512831 0.00492504
2129 0.774872 0.515106 0.00441319
2130 0.774872 0.520745 0.00517623
2131 0.774872 0.51253 0.00457795
2132 0.774872 0.514765 0.00467168
2133 0.774872 0.518344 0.00509916
2134 0.774872 0.517791 0.00473276
2135 0.774872 0.525217 0.00556608
2136 0.774872 0.516666 0.00533828
2137 0.774872 0.515779 0.00477961
2138 0.774872 0.519357 0.00445364
2139 0.774872 0.51756 0.00461181
2140 0.774872 0.510882 0.00520144
2141 0.774872 0.520974 0.0051813
2142 0.774872 0.517035 0.00491801
2143 0.774872 0.518014 0.0054308
2144 0.774872 0.515128 0.00469872
2145 0.774872 0.518044 0.00488341
2146 0.774872 0.509435 0.00513943
2147 0.774872 0.513875 0.00454983
2148 0.774872 0.511716 0.00465086
2149 0.774872 0.513644 0.0045058
2150 0.774872 0.524912 0.0049423
2151 0.774872 0.533124 0.00463128
2152 0.774872 0.518988 0.00505012
2153 0.774872 0.514054 0.00574536
2154 0.774872 0.518343 0.00480236
2155 0.774872 0.518833 0.0056386
2156 0.774872 0.513986 0.00528846
2157 0.774872 0.517911 0.0053883
2158 0.774872 0.524209 0.00439486
2159 0.774872 0.51877 0.00481819
2160 0.774872 0.521707 0.00531038
2161 0.774872 0.521948 0.00549854
2162 0.774872 0.520424 0.00508375
2163 0.81198 0.529149 0.00563471
2164 0.81198 0.511542 0.00620322
2165 0.81198 0.508101 0.00547462
2166 0.81198 0.515909 0.00485062
2167 0.81198 0.512121 0.00603908
2168 0.81198 0.518363 0.00539807
2169 0.81198 0.517574 0.00577024
2170 0.81198 0.515835 0.00592541
2171 0.81198 0.513188 0.00508246
2172 0.81198 0.515376 0.00463376
2173 0.81198 0.51135 0.00543468
2174 0.81198 0.518988 0.00488655
2175 0.81198 0.518462 0.00510653
2176 0.81198 0.529444 0.00467283
2177 0.81198 0.518292 0.00448539
2178 0.81198 0.523559 0.00487379
2179 0.81198 0.514884 0.00509938
2180 0.81198 0.510157 0.00509444
2181 0.81198 0.521759 0.00549122
2182 0.81198 0.518759 0.00480544
2183 0.81198 0.506681 0.00522851
2184 0.81198 0.515523 0.00505508
2185 0.81198 0.521657 0.0050328
2186 0.81198 0.518316 0.00554282
2187 0.81198 0.519979 0.00559898
2188 0.81198 0.523258 0.00570137
2189 0.81198 0.51935 0.00457067
2190 0.81198 0.521731 0.00528357
2191 0.81198 0.521639 0.00467076
2192 0.81198 0.526415 0.00510309
2193 0.81198 0.514207 0.00455896
2194 0.81198 0.519674 0.00483047
2195 0.81198 0.516084 0.00463172
2196 0.81198 0.525711 0.00476907
2197 0.81198 0.522207 0.0053024
2198 0.81198 0.525436 0.00476914
2199 0.81198 0.509352 0.00526424
2200 0.81198 0.516723 0.00500936
2201 0.81198 0.518115 0.00482669
2202 0.81198 0.523524 0.00541725
2203 0.81198 0.510391 0.00599615
2204 0.81198 0.507612 0.00559076
2205 0.81198 0.517843 0.00473796
2206 0.81198 0.514365 0.00481973
2207 0.81198 0.517934 0.00512163
2208 0.81198 0.520679 0.00555929
2209 0.81198 0.517463 0.00472527
2210 0.81198 0.52025 0.00604815
2211 0.81198 0.520876 0.00572155
2212 0.81198 0.523706 0.00569176
2213 0.81198 0.521586 0.00556534
2214 0.81198 0.52352 0.0055855
2215 0.81198 0.525012 0.00519196
2216 0.81198 0.525597 0.00546667
2217 0.81198 0.518531 0.00517481
2218 0.81198 0.522436 0.00544987
2219 0.81198 0.52449 0.00531101
2220 0.81198 0.517489 0.00529147
2221 0.81198 0.5153 0.00544698
2222 0.81198 0.520328 0.00460383
2223 0.81198 0.516323 0.00550696
2224 0.81198 0.526141 0.0046682
2225 0.81198 0.521899 0.00503263
2226 0.81198 0.513271 0.00458418
2227 0.81198 0.517124 0.00531097
2228 0.81198 0.522872 0.00505986
2229 0.81198 0.515105 0.00516196
2230 0.81198 0.5165 0.00463476
2231 0.81198 0.516104 0.00487885
2232 0.81198 0.518837 0.005215
2233 0.81198 0.517924 0.00466699
2234 0.81198 0.521537 0.00552522
2235 0.81198 0.520264 0.00477422
2236 0.81198 0.511696 0.00487618
2237 0.81198 0.520996 0.00539179
2238 0.81198 0.510642 0.00466776
2239 0.81198 0.513592 0.00630299
2240 0.81198 0.523236 0.00626844
2241 0.81198 0.518299 0.00504514
2242 0.81198 0.525199 0.0053023
2243 0.81198 0.520592 0.00517937
2244 0.81198 0.511834 0.00504752
2245 0.81198 0.515295 0.00510976
2246 0.81198 0.521042 0.00479795
2247 0.81198 0.513531 0.00485347
2248 0.81198 0.51538 0.00537411
2249 0.81198 0.520822 0.00548199
2250 0.81198 0.519358 0.00492059
2251 0.81198 0.522894 0.00571885
2252 0.81198 0.519746 0.00529694
2253 0.81198 0.512908 0.00537202
2254 0.81198 0.515468 0.00592262
2255 0.81198 0.518101 0.00463839
2256 0.81198 0.514529 0.0055555
2257 0.81198 0.515688 0.00551796
2258 0.81198 0.514503 0.00521468
2259 0.81198 0.518725 0.00543202
2260 0.81198 0.513638 0.00538125
2261 0.81198 0.51381 0.00519807
2262 0.81198 0.516117 0.00534896
