778 0.760693 0.501012 0.00482727
779 0.760693 0.511994 0.00380756
780 0.760693 0.505037 0.00483456
781 0.760693 0.500614 0.00411366
782 0.76793 0.511199 0.00512383
783 0.76793 0.507682 0.00499615
784 0.76793 0.497932 0.00442539
785 0.76793 0.507505 0.00516077
786 0.76793 0.501553 0.00448416
787 0.76793 0.50565 0.00407367
788 0.76793 0.50715 0.00472732
789 0.76793 0.504404 0.00485534
790 0.76793 0.506127 0.0048618
791 0.76793 0.499083 0.00417032
792 0.76793 0.51087 0.00408524
793 0.769481 0.511926 0.00558458
794 0.769481 0.50737 0.00508272
795 0.769481 0.497657 0.0048511
796 0.769481 0.512957 0.00466814
797 0.769481 0.503937 0.00424629
798 0.769481 0.503865 0.0045319
799 0.769481 0.506315 0.00507308
800 0.769481 0.50192 0.00399757
801 0.769481 0.500316 0.00416959
802 0.769481 0.510208 0.00475536
803 0.769481 0.508329 0.00448411
804 0.769481 0.511068 0.00463573
805 0.769481 0.50411 0.0040817
806 0.769481 0.509506 0.00350254
807 0.769481 0.514141 0.00399534
808 0.769481 0.507245 0.00414956
809 0.769481 0.507648 0.00417184
810 0.769481 0.515949 0.00498075
811 0.769481 0.508784 0.00503428
812 0.769481 0.506175 0.00495712
813 0.769481 0.509154 0.00458135
814 0.769481 0.507469 0.00545771
815 0.769481 0.499395 0.00441632
816 0.769481 0.505916 0.00439163
817 0.769481 0.507664 0.0053927
818 0.769481 0.502995 0.00470886
819 0.769481 0.502376 0.00440308
820 0.769481 0.512172 0.00468493
821 0.769481 0.507378 0.00459136
822 0.769481 0.507064 0.00513608
823 0.769481 0.507223 0.00526287
824 0.769481 0.514348 0.00459327
825 0.769481 0.504244 0.00504324
826 0.769481 0.510622 0.00500472
827 0.769481 0.507642 0.00488226
828 0.769481 0.511487 0.00491825
829 0.769481 0.508664 0.00534371
830 0.769481 0.505354 0.00458597
831 0.769481 0.515725 0.00530523
832 0.769481 0.509649 0.00449269
833 0.769481 0.510018 0.00480573
834 0.769481 0.51132 0.00472758
835 0.769481 0.513599 0.00479815
836 0.769481 0.500873 0.00434024
837 0.769481 0.506898 0.00498588
838 0.769481 0.505801 0.00439331
839 0.769481 0.503447 0.00526926
840 0.769481 0.509893 0.00518544
841 0.769481 0.506776 0.00466286
842 0.769481 0.504967 0.00469391
843 0.769481 0.501812 0.00478297
844 0.769481 0.502432 0.00493671
845 0.769481 0.508159 0.00479928
846 0.769481 0.503188 0.0047496
847 0.769481 0.499405 0.00497115
848 0.769481 0.498442 0.00541543
849 0.769481 0.50758 0.00454864
850 0.769481 0.503978 0.00428802
851 0.769481 0.500679 0.00522223
852 0.769481 0.514296 0.00454329
853 0.769481 0.517536 0.00540212
854 0.769481 0.515269 0.00485622
855 0.769481 0.507229 0.00429165
856 0.769481 0.511934 0.00497319
857 0.769481 0.501023 0.0050519
858 0.769481 0.51345 0.00459645
859 0.769481 0.510066 0.00452562
860 0.769481 0.505876 0.00490829
861 0.769481 0.514518 0.00413404
862 0.769481 0.510093 0.00439908
863 0.769481 0.507862 0.00499844
864 0.769481 0.509495 0.00449352
865 0.769481 0.509193 0.00477452
866 0.769481 0.50895 0.00418478
867 0.769481 0.510564 0.00439061
868 0.769481 0.512574 0.00449803
869 0.769481 0.508516 0.00492228
870 0.769481 0.504551 0.00409089
871 0.769481 0.506555 0.00424584
872 0.769481 0.500004 0.00425068
873 0.769481 0.506043 0.00413299
874 0.769481 0.507569 0.00510163
875 0.769481 0.50898 0.00472509
876 0.769481 0.504867 0.00509518
877 0.769481 0.509234 0.00494849
878 0.769481 0.505002 0.00483591
879 0.769481 0.510867 0.00497374
880 0.769481 0.505486 0.00461763
881 0.769481 0.505947 0.00510559
882 0.769481 0.51105 0.00476622
883 0.769481 0.508173 0.00472743
884 0.769481 0.509767 0.00494685
885 0.769481 0.502836 0.00580849
886 0.769481 0.505069 0.00475209
887 0.769481 0.497189 0.00453495
888 0.769481 0.506485 0.00456544
889 0.769481 0.502687 0.00535688
890 0.769481 0.50852 0.00462182
891 0.769481 0.510258 0.00496427
892 0.769481 0.506511 0.00446426
893 0.769481 0.51503 0.00447429
894 0.769481 0.509522 0.00422622
895 0.769481 0.514104 0.00396182
896 0.769481 0.511675 0.00416512
897 0.769481 0.514776 0.00442929
898 0.769481 0.499313 0.00437504
899 0.769481 0.508084 0.00428166
900 0.769481 0.501714 0.0046806
901 0.769481 0.507664 0.00441653
902 0.769481 0.512875 0.00410052
903 0.769481 0.508721 0.00398221
904 0.769481 0.508184 0.00442308
905 0.769481 0.506772 0.00437786
906 0.769481 0.508872 0.00474795
907 0.769481 0.506033 0.00481145
908 0.769481 0.511444 0.00589039
909 0.769481 0.509734 0.00478163
910 0.769481 0.510355 0.00476691
911 0.769481 0.515796 0.00374712
912 0.769481 0.512398 0.00405852
913 0.769481 0.512979 0.00414465
914 0.769481 0.504691 0.00460917
915 0.769481 0.504579 0.00420919
916 0.769481 0.513781 0.0044774
917 0.769481 0.507047 0.003826
918 0.769481 0.50485 0.00402331
919 0.769481 0.512735 0.00456141
920 0.769481 0.50929 0.00467261
921 0.769481 0.508667 0.00387593
922 0.769481 0.511054 0.00447144
923 0.769481 0.515702 0.0036458
924 0.769481 0.51021 0.00371869
925 0.769481 0.508346 0.00437957
926 0.769481 0.505998 0.00522311
927 0.769481 0.504537 0.0039295
928 0.769481 0.513526 0.00414984
929 0.769481 0.509939 0.00427116
930 0.769481 0.512717 0.00487296
931 0.769481 0.507641 0.00563385
932 0.769481 0.507631 0.00467977
933 0.769481 0.508354 0.00434111
934 0.769481 0.510347 0.00413534
935 0.769481 0.503399 0.00454881
936 0.769481 0.508693 0.00398636
937 0.769481 0.511101 0.00435895
938 0.769481 0.509208 0.00428851
939 0.769481 0.506923 0.00460821
940 0.769481 0.500425 0.00472687
941 0.769481 0.500763 0.00502173
942 0.769481 0.511073 0.00398041
943 0.769481 0.499413 0.00479478
944 0.769481 0.503654 0.00437078
945 0.769481 0.500503 0.0047686
946 0.769481 0.500512 0.0045261
947 0.769481 0.500675 0.00512505
948 0.769481 0.506047 0.00456645
949 0.769481 0.501161 0.00444905
950 0.769481 0.496604 0.00478905
951 0.769481 0.510192 0.00430554
952 0.769481 0.509289 0.00522647
953 0.769481 0.502686 0.00548671
954 0.769481 0.505031 0.00462787
955 0.769481 0.506777 0.00474778
956 0.769481 0.507574 0.00411474
957 0.769481 0.508689 0.00392127
958 0.769481 0.501393 0.00429593
959 0.769481 0.505662 0.0045059
960 0.769481 0.500503 0.00522133
961 0.769481 0.503935 0.00499899
962 0.769481 0.500287 0.00556158
963 0.769481 0.503955 0.00389228
964 0.769481 0.504498 0.00448051
965 0.769481 0.502247 0.00459762
966 0.769481 0.500183 0.00436809
967 0.769481 0.507111 0.00558395
968 0.769481 0.505152 0.00417481
969 0.769481 0.505689 0.00427156
970 0.769481 0.507138 0.00431922
971 0.769481 0.509021 0.00394644
972 0.769481 0.509023 0.00383514
973 0.769481 0.508369 0.00404956
974 0.769481 0.509149 0.00448573
975 0.769481 0.511846 0.00587243
976 0.769481 0.510922 0.00422499
977 0.769481 0.515537 0.00427935
978 0.769481 0.508665 0.00406951
979 0.769481 0.509302 0.00413889
980 0.769481 0.503997 0.00421249
981 0.769481 0.505036 0.00425336
982 0.769481 0.512618 0.00405692
983 0.769481 0.514809 0.00421543
984 0.769481 0.505726 0.00489486
985 0.769481 0.499735 0.00449963
986 0.769481 0.504779 0.00458852
987 0.769481 0.507536 0.00400685
988 0.769481 0.50541 0.00404835
989 0.769481 0.50359 0.00440101
990 0.769481 0.509814 0.0044407
991 0.769481 0.513607 0.00498509
992 0.769481 0.510612 0.00440136
993 0.769481 0.501591 0.00478742
994 0.769481 0.508918 0.00512576
995 0.769481 0.513738 0.00427782
996 0.769481 0.507661 0.00502517
997 0.769481 0.506381 0.00480461
998 0.769481 0.50512 0.0044097
999 0.769481 0.512139 0.00422545
1000 0.769481 0.50965 0.00489509
1001 0.769481 0.503119 0.00468086
1002 0.769481 0.502458 0.0043036
1003 0.769481 0.509618 0.00419848
1004 0.769481 0.507809 0.00481031
1005 0.769481 0.523304 0.00516174
1006 0.769481 0.511922 0.00448886
1007 0.769481 0.507322 0.00414643
1008 0.769481 0.506206 0.00469023
1009 0.769481 0.507784 0.00445251
1010 0.769481 0.508918 0.00528609
1011 0.769481 0.509432 0.00543308
1012 0.769481 0.510554 0.00480905
1013 0.769481 0.507779 0.00459628
1014 0.769481 0.5031 0.00480104
1015 0.769481 0.512936 0.00412188
1016 0.769481 0.507329 0.00457298
1017 0.769481 0.508425 0.00454721
1018 0.769481 0.503265 0.00516439
1019 0.769481 0.508153 0.00512641
1020 0.769481 0.509971 0.00506028
1021 0.769481 0.509292 0.0046171
1022 0.769481 0.505532 0.00476111
1023 0.769481 0.511979 0.0044579
1024 0.769481 0.511154 0.00508276
1025 0.769481 0.513983 0.00436498
1026 0.769481 0.510852 0.00499979
1027 0.769481 0.504922 0.00489385
1028 0.769481 0.515623 0.00513289
1029 0.769481 0.511992 0.0050309
1030 0.769481 0.507795 0.00449167
1031 0.769481 0.509944 0.00460446
1032 0.769481 0.505832 0.00496034
1033 0.769481 0.507987 0.0045394
1034 0.769481 0.505678 0.00419599
1035 0.769481 0.508742 0.00467642
1036 0.769481 0.507478 0.0040429
1037 0.769481 0.502415 0.00428146
1038 0.769481 0.501971 0.00540967
1039 0.769481 0.506367 0.00483707
1040 0.769481 0.499028 0.00495536
1041 0.769481 0.504808 0.00492383
1042 0.769481 0.510874 0.00419945
1043 0.769481 0.503254 0.00452862
1044 0.769481 0.509069 0.00539858
1045 0.769481 0.50449 0.00500146
1046 0.769481 0.505256 0.00475493
1047 0.769481 0.504269 0.00512185
1048 0.769481 0.513156 0.00441005
1049 0.769481 0.51261 0.00449493
1050 0.769481 0.509277 0.00422378
1051 0.769481 0.498908 0.00523146
1052 0.769481 0.504827 0.00464908
1053 0.769481 0.508193 0.00503037
1054 0.769481 0.504116 0.0049063
1055 0.769481 0.509205 0.00440422
1056 0.769481 0.511972 0.00444308
1057 0.769481 0.510148 0.00450073
1058 0.769481 0.507765 0.00423045
1059 0.769481 0.501842 0.0046392
1060 0.769481 0.514277 0.00484901
1061 0.769481 0.50903 0.00486067
1062 0.769481 0.513142 0.00414868
1063 0.769481 0.506663 0.00490371
1064 0.769481 0.499237 0.00495345
1065 0.769481 0.497635 0.00485229
1066 0.769481 0.510094 0.00401034
1067 0.769481 0.50304 0.00424588
1068 0.769481 0.51393 0.00415849
1069 0.769481 0.506262 0.004989
1070 0.769481 0.511427 0.00391984
1071 0.769481 0.514908 0.00365325
1072 0.769481 0.513351 0.00455249
1073 0.769481 0.513499 0.00382105
1074 0.769481 0.507429 0.0042735
1075 0.769481 0.509418 0.00406224
1076 0.769481 0.509257 0.00402692
1077 0.769481 0.510935 0.00408548
1078 0.769481 0.499581 0.00441593
1079 0.769481 0.503461 0.00470887
1080 0.769481 0.506573 0.00442989
1081 0.769481 0.512414 0.00441838
1082 0.769481 0.510905 0.00383017
1083 0.769481 0.510961 0.00390669
1084 0.769481 0.508258 0.00371036
1085 0.769481 0.502172 0.00425966
1086 0.769481 0.505059 0.00433777
1087 0.769481 0.508002 0.00447201
1088 0.769481 0.505596 0.00465314
1089 0.769481 0.511102 0.0043763
1090 0.769481 0.50933 0.0046897
1091 0.769481 0.511685 0.00510704
1092 0.769481 0.504616 0.00488713
1093 0.769481 0.504938 0.00436686
1094 0.769481 0.505848 0.00472889
1095 0.769481 0.50419 0.00404171
1096 0.769481 0.502438 0.00452346
1097 0.769481 0.512103 0.00496865
1098 0.769481 0.507176 0.0040784
1099 0.769481 0.507801 0.00418722
1100 0.769481 0.512436 0.00459603
1101 0.769481 0.507616 0.00545632
1102 0.769481 0.507168 0.00437797
1103 0.769481 0.511911 0.00451728
1104 0.769481 0.500035 0.00496976
1105 0.769481 0.505469 0.00486028
1106 0.769481 0.507476 0.00432142
1107 0.769481 0.504344 0.00408947
1108 0.769481 0.505048 0.00397959
1109 0.769481 0.502902 0.00482487
1110 0.769481 0.503012 0.00468887
1111 0.769481 0.502172 0.00437026
1112 0.769481 0.505504 0.00439562
1113 0.769481 0.503753 0.00424901
1114 0.769481 0.506186 0.00472388
1115 0.769481 0.501174 0.00377475
1116 0.769481 0.507791 0.00411299
1117 0.769481 0.512477 0.00515506
1118 0.769481 0.514066 0.00553236
1119 0.769481 0.509302 0.00472247
1120 0.769481 0.501831 0.00454623
1121 0.769481 0.50976 0.00526227
1122 0.769481 0.506056 0.00475526
1123 0.769481 0.508577 0.00459617
1124 0.769481 0.515071 0.00445222
1125 0.769481 0.511112 0.00553946
1126 0.769481 0.504838 0.00468906
1127 0.769481 0.509005 0.00447615
1128 0.769481 0.505766 0.00581256
1129 0.769481 0.5016 0.00446935
1130 0.769481 0.502318 0.00439995
1131 0.769481 0.512409 0.00423378
1132 0.769481 0.50398 0.00452214
1133 0.769481 0.509997 0.0041852
1134 0.769481 0.502213 0.004506
1135 0.769481 0.508006 0.0052739
1136 0.769481 0.509407 0.0054757
1137 0.769481 0.508999 0.00443902
1138 0.769481 0.506548 0.0040984
1139 0.769481 0.50517 0.00518069
1140 0.769481 0.501928 0.00490834
1141 0.769481 0.503599 0.00522301
1142 0.769481 0.512594 0.00395908
1143 0.769481 0.508073 0.00444925
1144 0.769481 0.512267 0.00386368
1145 0.769481 0.516076 0.00395052
1146 0.769481 0.50928 0.00389996
1147 0.769481 0.508159 0.00461207
1148 0.769481 0.509008 0.00386568
1149 0.769481 0.505403 0.00546747
1150 0.769481 0.510809 0.00476862
1151 0.769481 0.51028 0.00377318
1152 0.769481 0.507329 0.00439768
1153 0.769481 0.505203 0.00439155
1154 0.769481 0.505979 0.00496566
1155 0.769481 0.508573 0.00427397
1156 0.769481 0.509238 0.00409069
1157 0.769481 0.505018 0.00421969
1158 0.769481 0.501253 0.00403668
1159 0.769481 0.511066 0.00428493
1160 0.769481 0.509616 0.00398586
1161 0.769481 0.509239 0.00415408
1162 0.769481 0.509483 0.00446982
1163 0.769481 0.51327 0.0039367
1164 0.769481 0.508145 0.00496806
1165 0.769481 0.513756 0.00470137
1166 0.769481 0.50238 0.00404717
1167 0.769481 0.50578 0.0044716
1168 0.769481 0.501075 0.00466361
1169 0.769481 0.507245 0.00412811
1170 0.769481 0.511346 0.00504228
1171 0.769481 0.503602 0.00471344
1172 0.769481 0.505365 0.00521511
1173 0.769481 0.50063 0.00441094
1174 0.769481 0.506214 0.00396525
1175 0.769481 0.504877 0.00444415
1176 0.769481 0.509987 0.00463486
1177 0.769481 0.507447 0.00416485
1178 0.769481 0.503594 0.00402488
1179 0.769481 0.505434 0.00392798
1180 0.769481 0.515189 0.00442183
1181 0.769481 0.508634 0.00388902
1182 0.769481 0.509932 0.00429304
1183 0.769481 0.509947 0.0048568
1184 0.769481 0.510163 0.00436111
1185 0.769481 0.50883 0.00488787
1186 0.769481 0.514126 0.00492329
1187 0.769481 0.507621 0.005132
1188 0.769481 0.514115 0.0055174
1189 0.769481 0.510308 0.00475324
1190 0.769481 0.511161 0.00417162
1191 0.769481 0.50202 0.00497251
1192 0.769481 0.50155 0.00538217
1193 0.769481 0.509401 0.00456837
1194 0.769481 0.512601 0.00465131
1195 0.769481 0.516398 0.00417999
1196 0.769481 0.507467 0.00449221
1197 0.769481 0.50837 0.00411155
1198 0.769481 0.508308 0.00443324
1199 0.769481 0.506065 0.0044444
1200 0.769481 0.509386 0.00397898
1201 0.769481 0.508654 0.0045186
1202 0.769481 0.505279 0.004725
1203 0.769481 0.510324 0.00455776
1204 0.769481 0.505845 0.0047898
1205 0.769481 0.507888 0.00503242
1206 0.769481 0.511413 0.00533379
1207 0.769481 0.508934 0.00447572
1208 0.769481 0.513948 0.00520036
1209 0.769481 0.504345 0.00495934
1210 0.769481 0.507205 0.00431492
1211 0.769481 0.507665 0.00462269
1212 0.769481 0.502081 0.00510801
1213 0.769481 0.507355 0.00444668
1214 0.769481 0.521485 0.00537383
1215 0.769481 0.511341 0.00576869
1216 0.769481 0.505333 0.00476977
1217 0.769481 0.498324 0.00543169
1218 0.769481 0.509058 0.00507363
1219 0.769481 0.515254 0.00462438
1220 0.769481 0.498049 0.00600891
1221 0.769481 0.502909 0.00657069
1222 0.769481 0.507054 0.00499464
1223 0.769481 0.506788 0.0051757
1224 0.769481 0.505604 0.00529201
1225 0.769481 0.504075 0.00458273
1226 0.769481 0.505073 0.00529092
1227 0.769481 0.506282 0.0049504
1228 0.769481 0.510258 0.00436204
1229 0.769481 0.502312 0.00484588
1230 0.769481 0.507328 0.00507537
1231 0.769481 0.508647 0.00469069
1232 0.769481 0.506342 0.00458365
1233 0.769481 0.506092 0.00500862
1234 0.769481 0.507689 0.00538368
1235 0.769481 0.504944 0.00476924
1236 0.769481 0.501917 0.00546509
1237 0.769481 0.50725 0.00457275
1238 0.769481 0.507585 0.0046229
1239 0.769481 0.508189 0.00499242
1240 0.769481 0.498713 0.00483022
1241 0.769481 0.499991 0.00539948
1242 0.769481 0.50766 0.00499969
1243 0.769481 0.506287 0.00427162
1244 0.769481 0.508293 0.00447886
1245 0.769481 0.507766 0.00461099
1246 0.769481 0.504391 0.00477603
1247 0.769481 0.509783 0.0048433
1248 0.769481 0.507476 0.00497591
1249 0.769481 0.505226 0.00450709
1250 0.769481 0.505653 0.00614024
1251 0.769481 0.50169 0.00668528
1252 0.769481 0.507647 0.00447286
1253 0.769481 0.512776 0.0041323
1254 0.769481 0.50629 0.00483114
1255 0.769481 0.503349 0.0045521
1256 0.769481 0.507083 0.00446414
1257 0.769481 0.500792 0.00457732
1258 0.769481 0.505959 0.00426569
1259 0.769481 0.513905 0.00493037
1260 0.769481 0.510361 0.00447473
1261 0.769481 0.512637 0.0046788
1262 0.769481 0.51241 0.00480253
1263 0.769481 0.508565 0.00449116
1264 0.769481 0.507013 0.00523205
1265 0.769481 0.510612 0.00498664
1266 0.769481 0.503674 0.00464137
1267 0.769481 0.506539 0.00416553
1268 0.769481 0.511098 0.00436334
1269 0.769481 0.508993 0.00552928
1270 0.769481 0.508751 0.00449298
1271 0.769481 0.510177 0.00455332
1272 0.769481 0.512289 0.00556264
1273 0.769481 0.508213 0.004666
1274 0.769481 0.513268 0.00406852
1275 0.769481 0.503924 0.00390963
1276 0.769481 0.51192 0.00470453
1277 0.769481 0.516016 0.00401313
1278 0.769481 0.508711 0.00435926
1279 0.769481 0.500931 0.00455465
1280 0.769481 0.511631 0.00455037
1281 0.769481 0.503044 0.00453491
1282 0.769481 0.514423 0.0054207
1283 0.769481 0.513297 0.00466902
1284 0.769481 0.501536 0.00512471
1285 0.769481 0.507619 0.00566102
1286 0.769481 0.499639 0.00548338
1287 0.769481 0.510281 0.00455615
1288 0.769481 0.506431 0.00474896
1289 0.769481 0.502868 0.00512243
1290 0.769481 0.507947 0.00473383
1291 0.769481 0.50636 0.00441289
1292 0.769481 0.507017 0.00506334
1293 0.769481 0.50972 0.00472768
1294 0.769481 0.50117 0.00446187
1295 0.769481 0.501903 0.00434141
1296 0.769481 0.50569 0.00492303
1297 0.769481 0.506152 0.00574384
1298 0.769481 0.507025 0.00501381
1299 0.769481 0.508382 0.00512617
1300 0.769481 0.508672 0.00486059
1301 0.769481 0.506232 0.00466488
1302 0.769481 0.504469 0.00468851
1303 0.769481 0.493978 0.00572358
1304 0.769481 0.502333 0.00596141
1305 0.769481 0.511559 0.00492287
1306 0.769481 0.507585 0.00444065
1307 0.769481 0.504882 0.0048247
1308 0.769481 0.501682 0.00471359
1309 0.769481 0.508761 0.0048746
1310 0.769481 0.509733 0.00426036
1311 0.769481 0.511092 0.00443807
1312 0.769481 0.512709 0.00464347
1313 0.769481 0.506473 0.00440735
1314 0.769481 0.505669 0.00440874
1315 0.769481 0.505803 0.00421597
1316 0.769481 0.505174 0.00429327
1317 0.769481 0.503747 0.00497243
1318 0.769481 0.509145 0.00488816
1319 0.769481 0.509492 0.00597427
1320 0.769481 0.502618 0.00463084
1321 0.769481 0.507093 0.00452702
1322 0.769481 0.504493 0.00499704
1323 0.769481 0.505832 0.00449412
1324 0.769481 0.510317 0.00452677
1325 0.769481 0.50729 0.0056405
1326 0.769481 0.504012 0.00483153
1327 0.769481 0.495233 0.0049763
1328 0.769481 0.494299 0.00490427
1329 0.769481 0.503788 0.00501623
1330 0.769481 0.505515 0.0050506
1331 0.769481 0.512516 0.00534683
1332 0.769481 0.497355 0.00488496
1333 0.769481 0.508575 0.00438929
1334 0.769481 0.504938 0.00488147
1335 0.769481 0.509415 0.00509452
1336 0.769481 0.504293 0.00488548
1337 0.769481 0.504989 0.00544645
1338 0.769481 0.50232 0.00504588
1339 0.769481 0.503739 0.00540295
1340 0.769481 0.505223 0.00450687
1341 0.769481 0.503228 0.00451782
1342 0.769481 0.508907 0.00464889
1343 0.769481 0.51022 0.00460218
1344 0.769481 0.509135 0.00481124
1345 0.769481 0.502468 0.00595765
1346 0.769481 0.508319 0.00458126
1347 0.769481 0.504579 0.00475622
1348 0.769481 0.505514 0.00455275
1349 0.769481 0.506056 0.00464626
1350 0.769481 0.497705 0.00487899
1351 0.769481 0.507932 0.00504538
1352 0.769481 0.512124 0.00430174
1353 0.769481 0.510751 0.00446857
1354 0.769481 0.51332 0.00447817
1355 0.769481 0.508612 0.00478076
1356 0.769481 0.508537 0.00435966
1357 0.769481 0.505959 0.00401516
1358 0.769481 0.5096 0.00483504
1359 0.769481 0.510342 0.00458327
1360 0.769481 0.513297 0.00507762
1361 0.769481 0.512353 0.00483021
1362 0.769481 0.5129 0.00478341
1363 0.769481 0.507768 0.00495818
1364 0.769481 0.509696 0.0040947
1365 0.769481 0.507788 0.00422975
1366 0.769481 0.508037 0.00436267
1367 0.769481 0.510394 0.00371081
1368 0.769481 0.507228 0.00490053
1369 0.769481 0.511609 0.00495946
1370 0.769481 0.509035 0.00477546
1371 0.769481 0.504914 0.0047196
1372 0.769481 0.506461 0.00468246
1373 0.769481 0.50451 0.00410083
1374 0.769481 0.506609 0.00471972
1375 0.769481 0.514348 0.00475633
1376 0.769481 0.503576 0.00435051
1377 0.769481 0.505833 0.0041862
1378 0.769481 0.507744 0.00431147
1379 0.769481 0.500804 0.00488297
1380 0.769481 0.504996 0.00486069
1381 0.769481 0.513221 0.0047116
1382 0.769481 0.508388 0.00504868
1383 0.769481 0.507455 0.00413421
1384 0.769481 0.510548 0.00461602
1385 0.769481 0.499707 0.00482517
1386 0.769481 0.508184 0.00468644
1387 0.769481 0.506619 0.00487033
1388 0.769481 0.50453 0.00481416
1389 0.769481 0.510008 0.00425329
1390 0.769481 0.512979 0.00449373
1391 0.769481 0.507524 0.00513443
1392 0.769481 0.508962 0.00495167
1393 0.769481 0.503999 0.00549161
1394 0.769481 0.50856 0.00418661
1395 0.769481 0.507521 0.00477187
1396 0.769481 0.505359 0.00441273
1397 0.769481 0.507599 0.00472091
1398 0.769481 0.515867 0.00480769
1399 0.769481 0.516347 0.00459877
1400 0.769481 0.51274 0.00538178
1401 0.769481 0.50466 0.00461692
1402 0.769481 0.509626 0.00463422
1403 0.769481 0.509964 0.00462351
1404 0.769481 0.518031 0.00449017
1405 0.769481 0.507619 0.0043479
1406 0.769481 0.513063 0.00429103
1407 0.769481 0.50277 0.00427841
1408 0.769481 0.510273 0.0042558
1409 0.769481 0.505571 0.00418246
1410 0.769481 0.510179 0.00412621
1411 0.769481 0.498251 0.00434735
1412 0.769481 0.50997 0.00453517
1413 0.769481 0.509377 0.00374651
1414 0.769481 0.512022 0.00453057
1415 0.769481 0.507692 0.00405702
1416 0.769481 0.514225 0.00465466
1417 0.769481 0.511428 0.00422088
1418 0.769481 0.513053 0.00457949
1419 0.769481 0.499941 0.00500011
1420 0.769481 0.502803 0.00488038
1421 0.769481 0.508992 0.00406573
1422 0.769481 0.513617 0.00442808
1423 0.769481 0.507362 0.00514976
1424 0.769481 0.508368 0.00471834
1425 0.769481 0.505507 0.00440521
1426 0.769481 0.508104 0.00407847
1427 0.769481 0.511102 0.00408642
1428 0.769481 0.508013 0.00461624
1429 0.769481 0.505482 0.00479442
1430 0.769481 0.516648 0.00386676
1431 0.769481 0.508436 0.00497026
1432 0.769481 0.506828 0.00448021
1433 0.769481 0.509993 0.00402631
1434 0.769481 0.504723 0.00442957
1435 0.769481 0.507645 0.00439616
1436 0.769481 0.505878 0.00403515
1437 0.769481 0.506821 0.00493217
1438 0.769481 0.512409 0.00493833
1439 0.769481 0.505867 0.00439494
1440 0.769481 0.507065 0.00410142
1441 0.769481 0.507737 0.0042435
1442 0.769481 0.513015 0.00414649
1443 0.769481 0.508907 0.00501152
1444 0.769481 0.511389 0.0043532
1445 0.769481 0.506811 0.00458859
1446 0.769481 0.506671 0.00436789
1447 0.769481 0.50983 0.00399678
1448 0.769481 0.515334 0.00402891
1449 0.769481 0.500475 0.00419146
1450 0.769481 0.502315 0.00427786
1451 0.769481 0.507312 0.00412526
1452 0.769481 0.50786 0.00477442
1453 0.769481 0.507935 0.00389861
1454 0.769481 0.506425 0.00427604
1455 0.769481 0.505014 0.00402132
1456 0.769481 0.51087 0.00362859
1457 0.769481 0.510692 0.00466214
1458 0.769481 0.50533 0.00407343
1459 0.769481 0.49973 0.00469032
1460 0.769481 0.508519 0.00412915
1461 0.769481 0.506285 0.00402244
1462 0.769481 0.512702 0.00430135
1463 0.769481 0.504221 0.00431557
1464 0.769481 0.50282 0.00464647
1465 0.769481 0.504468 0.00501737
1466 0.769481 0.509568 0.0050644
1467 0.769481 0.505402 0.00458172
1468 0.769481 0.507662 0.00463641
1469 0.769481 0.506136 0.00474618
1470 0.769481 0.510382 0.00448126
1471 0.769481 0.504393 0.00422526
1472 0.769481 0.507407 0.00433389
1473 0.769481 0.50667 0.00426613
1474 0.769481 0.512317 0.00448939
1475 0.769481 0.505084 0.00476314
1476 0.769481 0.514308 0.00447632
1477 0.769481 0.503991 0.00417105
1478 0.769481 0.509032 0.00581244
1479 0.769481 0.510008 0.00571361
1480 0.769481 0.510822 0.00470739
1481 0.769481 0.508861 0.00490511
1482 0.769481 0.513879 0.00464063
1483 0.769481 0.512046 0.00484042
1484 0.769481 0.509524 0.0042301
1485 0.769481 0.500003 0.00481928
1486 0.769481 0.503299 0.00456947
1487 0.769481 0.503168 0.00494298
1488 0.769481 0.504967 0.00503148
1489 0.769481 0.514386 0.00388364
1490 0.769481 0.512582 0.00567193
1491 0.769481 0.504991 0.00543136
1492 0.769481 0.512655 0.00461564
1493 0.769481 0.514702 0.00404947
1494 0.769481 0.502499 0.00457762
1495 0.769481 0.504629 0.004956
1496 0.769481 0.513028 0.00597241
1497 0.769481 0.501552 0.00492758
1498 0.769481 0.499423 0.0048375
1499 0.769481 0.507878 0.00440076
1500 0.769481 0.507006 0.00488055
1501 0.769481 0.506774 0.0047055
1502 0.769481 0.518675 0.00497235
1503 0.769481 0.508089 0.00505815
1504 0.769481 0.507457 0.00467349
1505 0.769481 0.503011 0.00437514
1506 0.769481 0.506836 0.00427814
1507 0.769481 0.504091 0.00465881
1508 0.769481 0.505887 0.00472459
1509 0.769481 0.507046 0.0041998
1510 0.769481 0.506565 0.00394888
1511 0.769481 0.506013 0.00380839
1512 0.769481 0.505452 0.0050502
1513 0.769481 0.500937 0.00421393
1514 0.769481 0.512333 0.0043249
1515 0.769481 0.506286 0.00461451
1516 0.769481 0.505915 0.00470861
1517 0.769481 0.51478 0.00505311
1518 0.769481 0.511922 0.00482478
1519 0.769481 0.505736 0.00442201
1520 0.769481 0.514354 0.00499814
1521 0.769481 0.499471 0.00441882
1522 0.769481 0.506804 0.00488859
1523 0.769481 0.507472 0.00491522
1524 0.769481 0.507131 0.00449769
1525 0.769481 0.502996 0.00453949
