1526 0.734702 0.506088 0.0023417
1527 0.734702 0.50455 0.00281361
1528 0.734702 0.506434 0.00229782
1529 0.734702 0.509732 0.00272502
1530 0.734702 0.511024 0.00247613
1531 0.734702 0.507693 0.00229305
1532 0.734702 0.509237 0.00272097
1533 0.734702 0.506659 0.00284568
1534 0.734702 0.506523 0.0029344
1535 0.734702 0.507268 0.00250843
1536 0.734702 0.512777 0.00235591
1537 0.734702 0.510033 0.00271153
1538 0.734702 0.511264 0.00247512
1539 0.734702 0.512881 0.00241887
1540 0.734702 0.511915 0.00243256
1541 0.734702 0.50643 0.00237902
1542 0.734702 0.513535 0.00293731
1543 0.734702 0.511967 0.00232838
1544 0.734702 0.505517 0.00300091
1545 0.734702 0.506417 0.00253588
1546 0.734702 0.513559 0.00281372
1547 0.734702 0.513395 0.00250316
1548 0.734702 0.50974 0.00235648
1549 0.734702 0.51015 0.00271625
1550 0.734702 0.512994 0.00248282
1551 0.734702 0.511346 0.00262985
1552 0.734702 0.503637 0.00265357
1553 0.734702 0.505075 0.00259035
1554 0.734702 0.510927 0.00265486
1555 0.734702 0.509988 0.0026495
1556 0.734702 0.509218 0.00249845
1557 0.734702 0.508288 0.00249195
1558 0.734702 0.506858 0.00247395
1559 0.734702 0.508268 0.00268209
1560 0.734702 0.507257 0.00253901
1561 0.734702 0.511318 0.0025651
1562 0.734702 0.510182 0.00247349
1563 0.734702 0.508546 0.00251742
1564 0.734702 0.512137 0.0026719
1565 0.734702 0.509832 0.0024288
1566 0.734702 0.502709 0.00269913
1567 0.734702 0.506793 0.00235738
1568 0.734702 0.51016 0.00250288
1569 0.734702 0.508664 0.0024249
1570 0.734702 0.510787 0.0027535
1571 0.734702 0.509835 0.00259918
1572 0.734702 0.509477 0.00239376
1573 0.734702 0.510019 0.00295512
1574 0.734702 0.50758 0.00236261
1575 0.734702 0.506218 0.00260858
1576 0.734702 0.505545 0.00292265
1577 0.734702 0.512787 0.00253026
1578 0.734702 0.509994 0.0024867
1579 0.734702 0.507847 0.00244187
1580 0.734702 0.507125 0.00279743
1581 0.734702 0.512288 0.00295646
1582 0.734702 0.504436 0.00278199
1583 0.734702 0.513658 0.00282847
1584 0.734702 0.505795 0.00250573
1585 0.734702 0.506499 0.00250367
1586 0.734702 0.509464 0.003117
1587 0.734702 0.511737 0.00272507
1588 0.734702 0.511937 0.00266881
1589 0.734702 0.505144 0.00294131
1590 0.734702 0.510849 0.00283693
1591 0.734702 0.500961 0.00323148
1592 0.734702 0.507807 0.00295269
1593 0.734702 0.510407 0.00296347
1594 0.734702 0.509325 0.00291708
1595 0.734702 0.506719 0.00289945
1596 0.734702 0.508816 0.00258789
1597 0.734702 0.507488 0.00301073
1598 0.734702 0.508505 0.0031519
1599 0.734702 0.510584 0.00297217
1600 0.734702 0.508591 0.002538
1601 0.734702 0.504737 0.00269262
1602 0.734702 0.505945 0.00268935
1603 0.734702 0.5084 0.0028801
1604 0.734702 0.507589 0.00316655
1605 0.734702 0.507137 0.00273134
1606 0.734702 0.506884 0.00271814
1607 0.734702 0.505113 0.00267084
1608 0.734702 0.506572 0.00261098
1609 0.734702 0.508395 0.00297586
1610 0.734702 0.512299 0.00259544
1611 0.734702 0.504479 0.00281735
1612 0.734702 0.506771 0.00261626
1613 0.734702 0.505756 0.00251892
1614 0.734702 0.506754 0.00253121
1615 0.734702 0.506419 0.00284403
1616 0.734702 0.504505 0.002792
1617 0.734702 0.505213 0.00253054
1618 0.734702 0.507292 0.0027644
1619 0.734702 0.510634 0.00276457
1620 0.734702 0.506817 0.00264307
1621 0.734702 0.50721 0.00296711
1622 0.734702 0.508381 0.00283829
1623 0.734702 0.507716 0.00298141
1624 0.734702 0.507436 0.00244843
1625 0.734702 0.508839 0.00268363
1626 0.734702 0.50845 0.00254266
1627 0.734702 0.508409 0.00248087
1628 0.734702 0.507451 0.0022835
1629 0.734702 0.509188 0.00233727
1630 0.734702 0.505807 0.00224584
1631 0.734702 0.508082 0.00218958
1632 0.734702 0.506096 0.00243148
1633 0.734702 0.506478 0.00236738
1634 0.734702 0.507727 0.00238983
1635 0.734702 0.508079 0.00257672
1636 0.734702 0.511678 0.00298216
1637 0.734702 0.508076 0.00232198
1638 0.734702 0.510082 0.00258465
1639 0.734702 0.506187 0.00276699
1640 0.734702 0.508931 0.00290832
1641 0.734702 0.51112 0.00303365
1642 0.734702 0.505139 0.00250799
1643 0.734702 0.507886 0.00282477
1644 0.734702 0.505301 0.00272745
1645 0.734702 0.504915 0.00272097
1646 0.734702 0.501007 0.00278487
1647 0.734702 0.505937 0.00297767
1648 0.734702 0.512273 0.00283155
1649 0.734702 0.504925 0.00251441
1650 0.734702 0.511425 0.00274996
1651 0.734702 0.512178 0.00278507
1652 0.734702 0.510189 0.00283143
1653 0.734702 0.504725 0.00295939
1654 0.734702 0.509176 0.00239587
1655 0.734702 0.513263 0.00339564
1656 0.734702 0.499837 0.00369551
1657 0.734702 0.511227 0.00284059
1658 0.734702 0.508007 0.0030004
1659 0.734702 0.509529 0.00259393
1660 0.734702 0.510715 0.00267592
1661 0.734702 0.509234 0.00259469
1662 0.734702 0.510709 0.00289899
1663 0.734702 0.508643 0.00263593
1664 0.734702 0.507111 0.0023492
1665 0.734702 0.511635 0.00287026
1666 0.734702 0.513563 0.00267153
1667 0.734702 0.51094 0.00270961
1668 0.734702 0.507013 0.00327436
1669 0.734702 0.510138 0.00274438
1670 0.734702 0.513328 0.00288379
1671 0.734702 0.5109 0.00300587
1672 0.734702 0.508171 0.00271215
1673 0.734702 0.506084 0.00292984
1674 0.734702 0.513628 0.00263825
1675 0.734702 0.509178 0.00280197
1676 0.734702 0.508033 0.0028375
1677 0.734702 0.501689 0.00288329
1678 0.734702 0.511602 0.00292923
1679 0.734702 0.510096 0.0031677
1680 0.734702 0.506334 0.003544
1681 0.734702 0.50735 0.0029095
1682 0.734702 0.504155 0.00282302
1683 0.734702 0.503122 0.00274775
1684 0.734702 0.508956 0.0025368
1685 0.734702 0.504836 0.00248871
1686 0.734702 0.50846 0.00310012
1687 0.734702 0.508572 0.0029384
1688 0.734702 0.50773 0.00304302
1689 0.734702 0.505928 0.00263036
1690 0.734702 0.50464 0.0027008
1691 0.734702 0.50547 0.00291686
1692 0.734702 0.506376 0.00278258
1693 0.734702 0.509723 0.00287673
1694 0.734702 0.508167 0.00251223
1695 0.734702 0.505604 0.00244841
1696 0.734702 0.503757 0.00250535
1697 0.734702 0.511811 0.00257782
1698 0.734702 0.509589 0.0025617
1699 0.734702 0.510399 0.00247988
1700 0.734702 0.508675 0.00245095
1701 0.734702 0.511583 0.00309318
1702 0.734702 0.512186 0.00216227
1703 0.734702 0.511028 0.00243829
1704 0.734702 0.509596 0.0023518
1705 0.734702 0.503122 0.0025295
1706 0.734702 0.506802 0.00256002
1707 0.734702 0.503119 0.00298218
1708 0.734702 0.509784 0.00259934
1709 0.734702 0.50655 0.0033436
1710 0.734702 0.505655 0.00270592
1711 0.734702 0.51104 0.00261646
1712 0.734702 0.507644 0.00258962
1713 0.734702 0.505618 0.00278622
1714 0.734702 0.507166 0.00259253
1715 0.734702 0.509683 0.00241065
1716 0.734702 0.510716 0.00252621
1717 0.734702 0.510839 0.00264457
1718 0.734702 0.506344 0.0029883
1719 0.734702 0.510357 0.00304049
1720 0.734702 0.511585 0.00259488
1721 0.734702 0.508622 0.00278623
1722 0.734702 0.502218 0.00257484
1723 0.734702 0.506793 0.00272387
1724 0.734702 0.512446 0.00273843
1725 0.734702 0.510344 0.00302331
1726 0.734702 0.503213 0.00327749
1727 0.734702 0.503238 0.00302157
1728 0.734702 0.50598 0.00292303
1729 0.734702 0.503476 0.00280835
1730 0.734702 0.510707 0.00259277
1731 0.734702 0.508051 0.00260647
1732 0.734702 0.507716 0.00276799
1733 0.734702 0.505749 0.00261586
1734 0.734702 0.508147 0.00271379
1735 0.734702 0.508008 0.00291938
1736 0.734702 0.505666 0.00255228
1737 0.734702 0.50619 0.00281959
1738 0.734702 0.512114 0.0029898
1739 0.734702 0.505122 0.00282228
1740 0.734702 0.509644 0.00275525
1741 0.734702 0.506007 0.00267137
1742 0.734702 0.511138 0.00284735
1743 0.734702 0.505144 0.00301009
1744 0.734702 0.506038 0.00305969
1745 0.734702 0.507249 0.00293757
1746 0.734702 0.503219 0.00287004
1747 0.734702 0.506747 0.00270956
1748 0.734702 0.504908 0.00290886
1749 0.734702 0.505527 0.00291958
1750 0.734702 0.500348 0.00357469
1751 0.734702 0.505019 0.00299212
1752 0.734702 0.506858 0.00274371
1753 0.734702 0.506711 0.00265439
1754 0.734702 0.505047 0.0025723
1755 0.734702 0.507901 0.00242533
1756 0.734702 0.511519 0.00270233
1757 0.734702 0.504451 0.0025898
1758 0.734702 0.507141 0.00234397
1759 0.734702 0.512681 0.00289335
1760 0.734702 0.509532 0.0026974
1761 0.734702 0.508981 0.00231936
1762 0.734702 0.508726 0.00240572
1763 0.734702 0.50757 0.00246649
1764 0.734702 0.50823 0.00261494
1765 0.734702 0.506103 0.00236443
1766 0.734702 0.508406 0.002255
1767 0.734702 0.510608 0.00253597
1768 0.734702 0.506765 0.00259984
1769 0.734702 0.507443 0.00268934
1770 0.734702 0.506985 0.00246146
1771 0.734702 0.507925 0.00266539
1772 0.734702 0.503512 0.0025775
1773 0.734702 0.506865 0.00264469
1774 0.734702 0.506762 0.00283837
1775 0.734702 0.50378 0.00272408
1776 0.734702 0.508593 0.00270609
1777 0.734702 0.504295 0.00284048
1778 0.734702 0.504031 0.0031882
1779 0.734702 0.505755 0.00266723
1780 0.734702 0.507619 0.00288793
1781 0.734702 0.509556 0.00351254
1782 0.734702 0.503424 0.00302335
1783 0.734702 0.509896 0.0024508
1784 0.734702 0.503491 0.00310667
1785 0.734702 0.509275 0.00283369
1786 0.734702 0.506133 0.00273693
1787 0.734702 0.509278 0.00244472
1788 0.734702 0.508018 0.00286251
1789 0.734702 0.508758 0.00253264
1790 0.734702 0.505434 0.00271811
1791 0.734702 0.50784 0.00243327
1792 0.734702 0.505554 0.00243286
1793 0.734702 0.507768 0.00238734
1794 0.734702 0.506567 0.00271493
1795 0.734702 0.511346 0.00278236
1796 0.734702 0.506272 0.00300569
1797 0.734702 0.509522 0.00289147
1798 0.734702 0.50798 0.00282434
1799 0.734702 0.509405 0.00261673
1800 0.734702 0.506977 0.00292474
1801 0.734702 0.506869 0.00248581
1802 0.734702 0.507227 0.00291619
1803 0.734702 0.508071 0.00282192
1804 0.734702 0.503673 0.00293354
1805 0.734702 0.507035 0.00277776
1806 0.734702 0.510072 0.00272806
1807 0.734702 0.506384 0.00309903
1808 0.734702 0.509237 0.002622
1809 0.734702 0.507232 0.00282615
1810 0.734702 0.503884 0.00289057
1811 0.734702 0.501124 0.00306672
1812 0.734702 0.50786 0.00276916
1813 0.734702 0.509834 0.0027283
1814 0.734702 0.503404 0.00258597
1815 0.734702 0.507089 0.00274494
1816 0.734702 0.505339 0.0026624
1817 0.734702 0.508553 0.00263232
1818 0.734702 0.509151 0.0028167
1819 0.734702 0.510227 0.00250267
1820 0.734702 0.507896 0.00235545
1821 0.734702 0.510121 0.00251868
1822 0.734702 0.511535 0.00236063
1823 0.734702 0.511446 0.00229204
1824 0.734702 0.510692 0.00229069
1825 0.734702 0.511768 0.00217012
1826 0.734702 0.516296 0.00272238
1827 0.734702 0.514018 0.00261021
1828 0.734702 0.510584 0.00268966
1829 0.734702 0.507998 0.00235292
1830 0.734702 0.515987 0.00255386
1831 0.734702 0.513234 0.00258247
1832 0.734702 0.504562 0.00284074
1833 0.734702 0.500218 0.00279874
1834 0.734702 0.508523 0.00271944
1835 0.734702 0.508473 0.00298824
1836 0.734702 0.512164 0.00271224
1837 0.734702 0.5078 0.00248373
1838 0.734702 0.51175 0.00283685
1839 0.734702 0.504361 0.00256506
1840 0.734702 0.508331 0.00254415
1841 0.734702 0.507946 0.00252666
1842 0.734702 0.508939 0.00282397
1843 0.734702 0.50883 0.00244039
1844 0.734702 0.511521 0.00271396
1845 0.734702 0.508455 0.00235341
1846 0.734702 0.510684 0.00281722
1847 0.734702 0.50806 0.00266117
1848 0.734702 0.510463 0.0026838
1849 0.734702 0.513463 0.00269328
1850 0.734702 0.512644 0.00293828
1851 0.734702 0.507499 0.00235482
1852 0.734702 0.509099 0.00228562
1853 0.734702 0.503476 0.00255735
1854 0.734702 0.501379 0.00298289
1855 0.734702 0.503156 0.00256768
1856 0.734702 0.508461 0.00256043
1857 0.734702 0.509808 0.00234205
1858 0.734702 0.511286 0.00286838
1859 0.734702 0.511262 0.00261957
1860 0.734702 0.508859 0.00294874
1861 0.734702 0.511052 0.00250015
1862 0.734702 0.509429 0.00231644
1863 0.734702 0.511727 0.0023401
1864 0.734702 0.508623 0.00262978
1865 0.734702 0.508949 0.00259651
1866 0.734702 0.508957 0.00322028
1867 0.734702 0.504432 0.00304007
1868 0.734702 0.510767 0.00265262
1869 0.734702 0.504889 0.00279058
1870 0.734702 0.512178 0.00265088
1871 0.734702 0.509393 0.00308511
1872 0.734702 0.514906 0.00295969
1873 0.734702 0.508395 0.00288405
1874 0.734702 0.508556 0.00252652
1875 0.734702 0.510773 0.0026715
1876 0.734702 0.506645 0.00265506
1877 0.734702 0.508628 0.00283236
1878 0.734702 0.510462 0.00266167
1879 0.734702 0.503479 0.00249875
1880 0.734702 0.507495 0.00267072
1881 0.734702 0.507019 0.00242353
1882 0.734702 0.508675 0.00235224
1883 0.734702 0.505496 0.00281717
1884 0.734702 0.503106 0.00255662
1885 0.734702 0.503863 0.0024558
1886 0.734702 0.511905 0.00257752
1887 0.734702 0.504937 0.00245402
1888 0.734702 0.510311 0.00265453
1889 0.734702 0.510307 0.00250538
1890 0.734702 0.511962 0.00252806
1891 0.734702 0.508549 0.00259998
1892 0.734702 0.504926 0.00272559
1893 0.734702 0.505953 0.00265737
1894 0.734702 0.509565 0.00264906
1895 0.734702 0.505629 0.00301542
1896 0.734702 0.50785 0.00279891
1897 0.734702 0.506308 0.00268639
1898 0.734702 0.503292 0.00265391
1899 0.734702 0.506329 0.00256761
1900 0.734702 0.50831 0.00243957
1901 0.734702 0.506909 0.00272142
1902 0.734702 0.506593 0.00317852
1903 0.734702 0.507931 0.00280053
1904 0.734702 0.500813 0.00272312
1905 0.734702 0.503294 0.00274702
1906 0.734702 0.508233 0.00295262
1907 0.734702 0.506854 0.00271399
1908 0.734702 0.512321 0.00222276
1909 0.734702 0.509812 0.00314222
1910 0.734702 0.507074 0.00258983
1911 0.734702 0.506249 0.00285739
1912 0.734702 0.507414 0.00256667
1913 0.734702 0.502796 0.00289832
1914 0.734702 0.505748 0.00291203
1915 0.734702 0.509493 0.00279863
1916 0.734702 0.508972 0.00287037
1917 0.734702 0.506353 0.00322838
1918 0.734702 0.505547 0.00261396
1919 0.734702 0.508692 0.00251459
1920 0.734702 0.51036 0.00299568
1921 0.734702 0.50759 0.00266676
1922 0.734702 0.507159 0.00243284
1923 0.734702 0.509349 0.00244232
1924 0.734702 0.511038 0.00313716
1925 0.734702 0.51051 0.00304271
1926 0.734702 0.507813 0.00244608
1927 0.734702 0.504135 0.00284233
1928 0.734702 0.502997 0.00329278
1929 0.734702 0.507937 0.0026761
1930 0.734702 0.505943 0.00243696
1931 0.734702 0.509767 0.00239106
1932 0.734702 0.507755 0.0027607
1933 0.734702 0.509514 0.00264441
1934 0.734702 0.506769 0.00255691
1935 0.734702 0.507276 0.00244274
1936 0.734702 0.510012 0.00233744
1937 0.734702 0.509202 0.00235281
1938 0.734702 0.507618 0.00261054
1939 0.734702 0.507273 0.00251015
1940 0.734702 0.505132 0.00247154
1941 0.734702 0.50356 0.0026701
1942 0.734702 0.509753 0.00250699
1943 0.734702 0.507618 0.00239446
1944 0.734702 0.509127 0.00249602
1945 0.734702 0.5129 0.00288764
1946 0.734702 0.511233 0.00248613
1947 0.734702 0.511605 0.00251726
1948 0.734702 0.505871 0.00276582
1949 0.734702 0.507668 0.00271311
1950 0.734702 0.51079 0.00250472
1951 0.734702 0.508368 0.00247403
1952 0.734702 0.511022 0.002446
1953 0.734702 0.510851 0.00233129
1954 0.734702 0.512123 0.00248302
1955 0.734702 0.512679 0.00260769
1956 0.734702 0.510743 0.0025885
1957 0.734702 0.515887 0.00260242
1958 0.734702 0.50694 0.00250484
1959 0.734702 0.510932 0.00267432
1960 0.734702 0.508762 0.00264226
1961 0.734702 0.508475 0.0024781
1962 0.734702 0.51075 0.00274484
1963 0.734702 0.508132 0.00263989
1964 0.734702 0.510131 0.00242803
1965 0.734702 0.504184 0.00279402
1966 0.734702 0.507696 0.00246591
1967 0.734702 0.506963 0.00242826
1968 0.734702 0.505116 0.00262239
1969 0.734702 0.511997 0.00256668
1970 0.734702 0.505469 0.00268431
1971 0.734702 0.508156 0.00245372
1972 0.734702 0.510381 0.00250751
1973 0.734702 0.508469 0.00241769
1974 0.734702 0.510213 0.00246848
1975 0.734702 0.510806 0.00281477
1976 0.734702 0.510459 0.00253533
1977 0.734702 0.507061 0.00266843
1978 0.734702 0.505176 0.00286639
1979 0.734702 0.510236 0.00291555
1980 0.734702 0.504698 0.00272447
1981 0.734702 0.509597 0.0024815
1982 0.734702 0.505934 0.00299745
1983 0.734702 0.503162 0.0031323
1984 0.734702 0.508771 0.00282702
1985 0.734702 0.509028 0.00237634
1986 0.734702 0.505234 0.00253751
1987 0.734702 0.50858 0.00259663
1988 0.734702 0.508025 0.00270062
1989 0.734702 0.502421 0.00276303
1990 0.734702 0.510795 0.00255456
1991 0.734702 0.50784 0.00265698
1992 0.734702 0.506448 0.00274327
1993 0.734702 0.508726 0.0026722
1994 0.734702 0.510451 0.00299722
1995 0.734702 0.511841 0.0028155
1996 0.734702 0.511666 0.00259256
1997 0.734702 0.501956 0.00284583
1998 0.734702 0.505928 0.00280758
1999 0.734702 0.507536 0.00317754
2000 0.734702 0.511855 0.00306401
