778 0.725877 0.516872 0.00292101
779 0.725877 0.519018 0.00295462
780 0.725877 0.520848 0.00263867
781 0.725877 0.513554 0.00253911
782 0.725877 0.518853 0.00331619
783 0.725877 0.516331 0.00273588
784 0.725877 0.514453 0.00272316
785 0.725877 0.511118 0.00284114
786 0.725877 0.516388 0.00259966
787 0.725877 0.517583 0.00291204
788 0.725877 0.513347 0.00297092
789 0.725877 0.512631 0.00283187
790 0.725877 0.510934 0.00293619
791 0.725877 0.5183 0.00284484
792 0.725877 0.519462 0.00268096
793 0.725877 0.517034 0.00251931
794 0.725877 0.521593 0.00363287
795 0.725877 0.513883 0.00331124
796 0.725877 0.515549 0.00292915
797 0.725877 0.516405 0.00263834
798 0.725877 0.513025 0.00283659
799 0.725877 0.511967 0.00254333
800 0.725877 0.509774 0.00265537
801 0.725877 0.517818 0.00244711
802 0.725877 0.519993 0.00271302
803 0.725877 0.517837 0.0027146
804 0.725877 0.517696 0.00253867
805 0.725877 0.510806 0.00283185
806 0.725877 0.517373 0.00274001
807 0.725877 0.511176 0.00243343
808 0.725877 0.510093 0.00249971
809 0.725877 0.513054 0.00257527
810 0.725877 0.5163 0.00298264
811 0.725877 0.521019 0.00283082
812 0.725877 0.515422 0.00268363
813 0.725877 0.520628 0.00278547
814 0.725877 0.510742 0.00264637
815 0.725877 0.509062 0.00320577
816 0.725877 0.515878 0.00282473
817 0.725877 0.511957 0.00310674
818 0.725877 0.523257 0.00293952
819 0.725877 0.514639 0.00283975
820 0.725877 0.513733 0.0030338
821 0.725877 0.51322 0.00285507
822 0.725877 0.516532 0.00275703
823 0.725877 0.514701 0.0029911
824 0.725877 0.509195 0.00327498
825 0.725877 0.510291 0.00281049
826 0.725877 0.511141 0.00257546
827 0.725877 0.511641 0.00303309
828 0.725877 0.509757 0.00278108
829 0.725877 0.509583 0.00270614
830 0.725877 0.514626 0.00295463
831 0.725877 0.510287 0.00309219
832 0.725877 0.513522 0.00293797
833 0.725877 0.515503 0.00264734
834 0.725877 0.515504 0.00272177
835 0.725877 0.51079 0.00310208
836 0.725877 0.51361 0.00262255
837 0.725877 0.513567 0.00258228
838 0.725877 0.510393 0.00284078
839 0.725877 0.508692 0.002668
840 0.725877 0.510631 0.00301279
841 0.725877 0.521254 0.0027011
842 0.725877 0.512122 0.00306595
843 0.725877 0.514168 0.00299554
844 0.725877 0.511929 0.00268184
845 0.725877 0.515058 0.00290651
846 0.725877 0.519556 0.0028465
847 0.725877 0.514243 0.00285088
848 0.725877 0.513933 0.00307657
849 0.725877 0.517528 0.00326193
850 0.725877 0.514529 0.00296491
851 0.725877 0.515465 0.00242608
852 0.725877 0.515153 0.00243901
853 0.725877 0.511233 0.00293951
854 0.725877 0.515547 0.00300223
855 0.725877 0.516145 0.00261824
856 0.725877 0.507226 0.00286712
857 0.725877 0.510155 0.00270756
858 0.725877 0.512902 0.00297749
859 0.725877 0.51497 0.00306448
860 0.725877 0.51596 0.00261653
861 0.725877 0.514321 0.00293926
862 0.725877 0.513607 0.00268572
863 0.725877 0.517165 0.0025568
864 0.725877 0.518114 0.00267468
865 0.725877 0.522305 0.00273027
866 0.725877 0.510694 0.00261802
867 0.725877 0.514148 0.0027441
868 0.725877 0.513484 0.00294685
869 0.725877 0.517383 0.00298276
870 0.725877 0.517225 0.00274614
871 0.725877 0.511798 0.00298791
872 0.725877 0.516828 0.00290234
873 0.725877 0.52059 0.00288108
874 0.725877 0.517068 0.0024926
875 0.725877 0.512926 0.00279511
876 0.725877 0.516303 0.00241472
877 0.725877 0.515498 0.00281361
878 0.725877 0.515196 0.00268023
879 0.725877 0.514502 0.00251452
880 0.725877 0.518336 0.00258213
881 0.725877 0.516197 0.00252295
882 0.725877 0.51515 0.00296447
883 0.725877 0.512031 0.00286228
884 0.725877 0.513273 0.00301653
885 0.725877 0.516064 0.00277866
886 0.725877 0.5132 0.00262106
887 0.725877 0.514279 0.00309955
888 0.725877 0.51511 0.00289143
889 0.725877 0.517733 0.00276177
890 0.725877 0.524284 0.00353437
891 0.725877 0.512221 0.00268133
892 0.725877 0.513562 0.00274562
893 0.725877 0.51685 0.00283551
894 0.725877 0.516379 0.00241006
895 0.725877 0.510652 0.00258049
896 0.725877 0.511062 0.00289969
897 0.725877 0.512264 0.00304315
898 0.725877 0.5122 0.00281397
899 0.725877 0.509526 0.00256443
900 0.725877 0.515045 0.00290836
901 0.725877 0.51272 0.00243482
902 0.725877 0.510004 0.00245804
903 0.725877 0.508957 0.00252402
904 0.725877 0.51125 0.00261599
905 0.725877 0.518874 0.00335258
906 0.725877 0.515218 0.00284637
907 0.725877 0.513193 0.00281979
908 0.725877 0.514936 0.00254336
909 0.725877 0.512388 0.00280429
910 0.725877 0.509864 0.00302756
911 0.725877 0.511977 0.00273269
912 0.725877 0.514063 0.0026391
913 0.725877 0.514024 0.00351254
914 0.725877 0.512556 0.00287018
915 0.725877 0.515159 0.00286359
916 0.725877 0.508809 0.00274287
917 0.725877 0.515765 0.00318436
918 0.725877 0.512484 0.00298193
919 0.725877 0.516016 0.00365754
920 0.725877 0.519287 0.00301841
921 0.725877 0.517775 0.00302626
922 0.725877 0.51965 0.0027736
923 0.725877 0.513437 0.00370227
924 0.725877 0.514842 0.00281022
925 0.725877 0.514377 0.00289976
926 0.725877 0.514198 0.00272637
927 0.725877 0.513978 0.00288009
928 0.725877 0.510537 0.00246576
929 0.725877 0.514388 0.0027198
930 0.725877 0.514021 0.0028136
931 0.725877 0.516859 0.00272987
932 0.725877 0.52283 0.00260037
933 0.725877 0.519391 0.00266585
934 0.725877 0.519003 0.00308429
935 0.725877 0.517919 0.00252158
936 0.725877 0.516808 0.00312742
937 0.725877 0.512434 0.00268275
938 0.725877 0.517816 0.00288627
939 0.725877 0.516385 0.0027636
940 0.725877 0.516089 0.00275134
941 0.725877 0.516031 0.00298351
942 0.725877 0.513459 0.00261344
943 0.725877 0.517087 0.0029993
944 0.725877 0.513667 0.00264391
945 0.725877 0.509928 0.00277611
946 0.725877 0.512364 0.00313827
947 0.725877 0.512345 0.00258563
948 0.725877 0.517051 0.00286955
949 0.725877 0.513893 0.00242099
950 0.725877 0.508657 0.00266034
951 0.725877 0.510368 0.0027226
952 0.725877 0.510664 0.0027121
953 0.725877 0.513675 0.00240073
954 0.725877 0.513402 0.00276652
955 0.725877 0.518835 0.00251738
956 0.725877 0.512412 0.00254223
957 0.725877 0.516575 0.00287078
958 0.725877 0.514269 0.00318343
959 0.725877 0.509247 0.00267192
960 0.725877 0.518144 0.00280312
961 0.725877 0.513649 0.00259931
962 0.725877 0.5169 0.00265745
963 0.725877 0.516152 0.00278627
964 0.725877 0.520839 0.00270004
965 0.725877 0.521829 0.00283185
966 0.725877 0.521759 0.00293187
967 0.725877 0.518349 0.00318882
968 0.725877 0.514459 0.00284291
969 0.725877 0.517366 0.00272531
970 0.725877 0.518239 0.00323304
971 0.725877 0.517422 0.00283303
972 0.725877 0.513926 0.00275342
973 0.725877 0.516247 0.00277646
974 0.725877 0.513137 0.00242793
975 0.725877 0.513721 0.00244206
976 0.725877 0.511466 0.00251828
977 0.725877 0.515543 0.00270256
978 0.725877 0.516516 0.00250145
979 0.725877 0.513384 0.00270052
980 0.725877 0.509779 0.00258986
981 0.725877 0.510394 0.00255959
982 0.725877 0.515644 0.00275012
983 0.725877 0.515615 0.00279953
984 0.725877 0.516903 0.00346166
985 0.725877 0.520608 0.00318862
986 0.725877 0.513669 0.00275256
987 0.725877 0.510766 0.0024706
988 0.725877 0.514558 0.00247001
989 0.725877 0.512341 0.00222079
990 0.725877 0.516159 0.00244228
991 0.725877 0.516586 0.00282658
992 0.725877 0.514272 0.00264878
993 0.725877 0.516083 0.00269011
994 0.725877 0.520013 0.00239421
995 0.725877 0.518097 0.00277806
996 0.725877 0.515927 0.0027274
997 0.725877 0.518628 0.00296389
998 0.725877 0.514579 0.00255735
999 0.725877 0.511473 0.00249215
1000 0.725877 0.514161 0.00247566
1001 0.725877 0.518202 0.00262659
1002 0.725877 0.51032 0.00277463
1003 0.725877 0.5184 0.00250275
1004 0.725877 0.516343 0.00292487
1005 0.725877 0.51779 0.00274452
1006 0.725877 0.519694 0.00284544
1007 0.725877 0.515053 0.00251926
1008 0.725877 0.517514 0.00313443
1009 0.725877 0.509484 0.00275707
1010 0.725877 0.515984 0.00355588
1011 0.725877 0.513962 0.00306888
1012 0.725877 0.512928 0.00259387
1013 0.725877 0.516674 0.00269005
1014 0.725877 0.516311 0.00292471
1015 0.725877 0.516838 0.00269424
1016 0.725877 0.51032 0.00290377
1017 0.725877 0.514047 0.00259272
1018 0.725877 0.511166 0.00247076
1019 0.725877 0.513533 0.0026351
1020 0.725877 0.516973 0.00270548
1021 0.725877 0.51043 0.00264015
1022 0.725877 0.511613 0.00316438
1023 0.725877 0.513976 0.00345065
1024 0.725877 0.513117 0.00272183
1025 0.725877 0.511458 0.00254486
1026 0.725877 0.517341 0.00300095
1027 0.725877 0.510804 0.00259952
1028 0.725877 0.508007 0.00255214
1029 0.725877 0.515379 0.00241902
1030 0.725877 0.511324 0.00249641
1031 0.725877 0.513836 0.0024587
1032 0.725877 0.513255 0.00247664
1033 0.725877 0.514013 0.00291739
1034 0.725877 0.512459 0.00249116
1035 0.725877 0.515333 0.00258389
1036 0.725877 0.510192 0.00264009
1037 0.725877 0.512451 0.00264849
1038 0.725877 0.515714 0.00239533
1039 0.725877 0.510319 0.0023666
1040 0.725877 0.513668 0.002561
1041 0.725877 0.515442 0.00247968
1042 0.725877 0.512125 0.00244603
1043 0.725877 0.518235 0.00265156
1044 0.725877 0.516375 0.00276821
1045 0.725877 0.515882 0.00296272
1046 0.725877 0.513678 0.00246551
1047 0.725877 0.51471 0.00245777
1048 0.725877 0.51669 0.00262021
1049 0.725877 0.513742 0.00242967
1050 0.725877 0.517264 0.00298951
1051 0.725877 0.514884 0.00301712
1052 0.725877 0.514487 0.00314927
1053 0.725877 0.518102 0.00302413
1054 0.725877 0.521016 0.00279455
1055 0.725877 0.513075 0.00309888
1056 0.725877 0.514828 0.00296641
1057 0.725877 0.516753 0.00284711
1058 0.725877 0.521802 0.0030174
1059 0.725877 0.51634 0.00256594
1060 0.725877 0.510105 0.00248983
1061 0.725877 0.512454 0.00257964
1062 0.725877 0.516741 0.00277627
1063 0.725877 0.517462 0.00272694
1064 0.725877 0.517649 0.00269127
1065 0.725877 0.514742 0.00250663
1066 0.725877 0.515849 0.00293026
1067 0.725877 0.516424 0.00236687
1068 0.725877 0.513181 0.00256694
1069 0.725877 0.520089 0.00304747
1070 0.725877 0.516791 0.00239391
1071 0.725877 0.517989 0.00276867
1072 0.725877 0.516108 0.00338378
1073 0.725877 0.514429 0.00286435
1074 0.725877 0.511293 0.00279973
1075 0.725877 0.517776 0.00324361
1076 0.725877 0.517639 0.0023717
1077 0.725877 0.518184 0.00261468
1078 0.725877 0.51593 0.00257025
1079 0.725877 0.514288 0.00250763
1080 0.725877 0.514325 0.00245331
1081 0.725877 0.511642 0.00281359
1082 0.725877 0.51905 0.00270378
1083 0.725877 0.519831 0.00291456
1084 0.725877 0.51756 0.00230995
1085 0.725877 0.510295 0.00244345
1086 0.725877 0.514179 0.00280552
1087 0.725877 0.521636 0.00270445
1088 0.725877 0.516813 0.00280827
1089 0.725877 0.519188 0.00309233
1090 0.725877 0.50925 0.00258472
1091 0.725877 0.513504 0.00236485
1092 0.725877 0.512412 0.00250764
1093 0.725877 0.513535 0.00242647
1094 0.725877 0.510784 0.00235696
1095 0.725877 0.511175 0.00233267
1096 0.725877 0.512398 0.00250386
1097 0.725877 0.516017 0.002768
1098 0.725877 0.519531 0.00275675
1099 0.725877 0.522023 0.00290674
1100 0.725877 0.521086 0.00327105
1101 0.725877 0.516792 0.00281244
1102 0.725877 0.514421 0.00273066
1103 0.725877 0.514919 0.00237703
1104 0.725877 0.5107 0.00259289
1105 0.725877 0.510755 0.0026367
1106 0.725877 0.516696 0.00290553
1107 0.725877 0.515048 0.00275668
1108 0.725877 0.515455 0.0026117
1109 0.725877 0.509671 0.00259126
1110 0.725877 0.513023 0.00246835
1111 0.725877 0.515483 0.00262199
1112 0.725877 0.516064 0.00281873
1113 0.725877 0.514035 0.00288155
1114 0.725877 0.513527 0.00295603
1115 0.725877 0.514198 0.00314956
1116 0.725877 0.514824 0.00285802
1117 0.725877 0.517781 0.00300083
1118 0.725877 0.511984 0.00262836
1119 0.725877 0.514798 0.00264483
1120 0.725877 0.511437 0.00262958
1121 0.725877 0.515705 0.00330546
1122 0.725877 0.51325 0.00322087
1123 0.725877 0.516583 0.00280829
1124 0.725877 0.512798 0.00274969
1125 0.725877 0.517993 0.00281011
1126 0.725877 0.512485 0.0026916
1127 0.725877 0.514821 0.00303678
1128 0.725877 0.514091 0.00278808
1129 0.725877 0.513076 0.00313016
1130 0.725877 0.51397 0.00312958
1131 0.725877 0.51426 0.0031122
1132 0.725877 0.514069 0.0029836
1133 0.725877 0.512153 0.00292318
1134 0.725877 0.51542 0.0030039
1135 0.725877 0.510804 0.00256373
1136 0.725877 0.511764 0.00264294
1137 0.725877 0.514441 0.0027912
1138 0.725877 0.51238 0.00279016
1139 0.725877 0.508738 0.00322426
1140 0.725877 0.515185 0.0031096
1141 0.725877 0.512132 0.00275239
1142 0.725877 0.510974 0.0026489
1143 0.725877 0.519124 0.00293288
1144 0.725877 0.51552 0.00256809
1145 0.725877 0.516754 0.00287002
1146 0.725877 0.514972 0.00284153
1147 0.725877 0.517952 0.00283853
1148 0.725877 0.517365 0.00306255
1149 0.725877 0.513666 0.00290008
1150 0.725877 0.519993 0.0034219
1151 0.725877 0.511073 0.00311205
1152 0.725877 0.509448 0.00260348
1153 0.725877 0.510764 0.00272416
1154 0.725877 0.517749 0.00317321
1155 0.725877 0.514031 0.00239901
1156 0.725877 0.512364 0.0024205
1157 0.725877 0.509302 0.00266864
1158 0.725877 0.512091 0.00277171
1159 0.725877 0.515666 0.00276705
1160 0.725877 0.517372 0.00257194
1161 0.725877 0.516594 0.00251854
1162 0.725877 0.516263 0.00326212
1163 0.725877 0.515635 0.00265842
1164 0.725877 0.515513 0.0025431
1165 0.725877 0.514635 0.00289529
1166 0.725877 0.518418 0.00316213
1167 0.725877 0.512841 0.00252985
1168 0.725877 0.513475 0.00294669
1169 0.725877 0.510864 0.00279052
1170 0.725877 0.509683 0.00261022
1171 0.725877 0.517833 0.00302786
1172 0.725877 0.511979 0.00275262
1173 0.725877 0.512342 0.00257945
1174 0.725877 0.517101 0.00305282
1175 0.725877 0.516672 0.0028594
1176 0.725877 0.512353 0.00265421
1177 0.725877 0.516619 0.00268343
1178 0.725877 0.512173 0.00257446
1179 0.725877 0.511957 0.00247129
1180 0.725877 0.509242 0.0026432
1181 0.725877 0.514492 0.00262555
1182 0.725877 0.516908 0.00265312
1183 0.725877 0.519338 0.00277964
1184 0.725877 0.516462 0.00282881
1185 0.725877 0.515811 0.00263222
1186 0.725877 0.513875 0.00236093
1187 0.725877 0.515736 0.00323473
1188 0.725877 0.518507 0.00310868
1189 0.725877 0.5116 0.00277416
1190 0.725877 0.5127 0.00240413
1191 0.725877 0.513295 0.00224701
1192 0.725877 0.50891 0.00246853
1193 0.725877 0.516328 0.0027725
1194 0.725877 0.513871 0.00228529
1195 0.725877 0.512644 0.00244255
1196 0.725877 0.511534 0.00250861
1197 0.725877 0.510847 0.00259133
1198 0.725877 0.514828 0.00257794
1199 0.725877 0.512492 0.00242703
1200 0.725877 0.514721 0.0025442
1201 0.725877 0.512069 0.00253541
1202 0.725877 0.509693 0.00295301
1203 0.725877 0.514526 0.00296938
1204 0.725877 0.510953 0.00265998
1205 0.725877 0.513246 0.00259975
1206 0.725877 0.509809 0.00237706
1207 0.725877 0.512529 0.0027504
1208 0.725877 0.515487 0.00274755
1209 0.725877 0.51637 0.0029065
1210 0.725877 0.517851 0.00309319
1211 0.725877 0.512901 0.00250613
1212 0.725877 0.513817 0.00302351
1213 0.725877 0.510217 0.00253697
1214 0.725877 0.513491 0.00249161
1215 0.725877 0.515248 0.00289304
1216 0.725877 0.513346 0.00273021
1217 0.725877 0.514295 0.00251042
1218 0.725877 0.513639 0.00260533
1219 0.725877 0.514041 0.00301813
1220 0.725877 0.516799 0.00274127
1221 0.725877 0.509432 0.00269708
1222 0.725877 0.510727 0.00262736
1223 0.725877 0.515721 0.00266407
1224 0.725877 0.511048 0.00292183
1225 0.725877 0.514835 0.0027375
1226 0.725877 0.513 0.00304642
1227 0.725877 0.514586 0.00254792
1228 0.725877 0.515071 0.00252258
1229 0.725877 0.512179 0.00256845
1230 0.725877 0.507228 0.00303293
1231 0.725877 0.5133 0.00260455
1232 0.725877 0.514798 0.0029629
1233 0.725877 0.518367 0.00342712
1234 0.725877 0.513512 0.00278389
1235 0.725877 0.518557 0.00268097
1236 0.725877 0.514361 0.0027659
1237 0.725877 0.520504 0.00334826
1238 0.725877 0.517618 0.00275991
1239 0.725877 0.516858 0.0028163
1240 0.725877 0.520536 0.00265453
1241 0.725877 0.515862 0.00240398
1242 0.725877 0.513747 0.0025517
1243 0.725877 0.515627 0.00256487
1244 0.725877 0.51356 0.00290419
1245 0.725877 0.514291 0.00286843
1246 0.725877 0.514055 0.00258044
1247 0.725877 0.512204 0.0026609
1248 0.725877 0.513601 0.00264944
1249 0.725877 0.515028 0.00254748
1250 0.725877 0.51375 0.00321554
1251 0.725877 0.515577 0.00289618
1252 0.725877 0.516127 0.00250894
1253 0.725877 0.513692 0.00256784
1254 0.725877 0.517274 0.00285114
1255 0.725877 0.512333 0.00251385
1256 0.725877 0.513626 0.00250074
1257 0.725877 0.515411 0.00265747
1258 0.725877 0.517999 0.0027043
1259 0.725877 0.512163 0.00267124
1260 0.725877 0.509963 0.00226045
1261 0.725877 0.513078 0.0025514
1262 0.725877 0.514319 0.00237101
1263 0.725877 0.513295 0.00231635
1264 0.725877 0.514123 0.00299253
1265 0.725877 0.513456 0.00245763
1266 0.725877 0.513327 0.00253229
1267 0.725877 0.516908 0.00279618
1268 0.725877 0.51694 0.00269606
1269 0.725877 0.516797 0.00252042
1270 0.725877 0.513764 0.00255485
1271 0.725877 0.513229 0.00242255
1272 0.725877 0.520119 0.00286803
1273 0.725877 0.518807 0.00250143
1274 0.725877 0.514006 0.00269976
1275 0.725877 0.513424 0.00283825
1276 0.725877 0.513118 0.00257785
1277 0.725877 0.51647 0.00269144
1278 0.725877 0.513006 0.00270067
1279 0.725877 0.514345 0.00282684
1280 0.725877 0.516611 0.00266743
1281 0.725877 0.514949 0.00271963
1282 0.725877 0.518461 0.00253624
1283 0.725877 0.518192 0.00324006
1284 0.725877 0.519342 0.00274907
1285 0.725877 0.517597 0.00285737
1286 0.725877 0.512606 0.00307894
1287 0.725877 0.516853 0.00287894
1288 0.725877 0.517793 0.0026931
1289 0.725877 0.514084 0.00275108
1290 0.725877 0.521261 0.00291794
1291 0.725877 0.514193 0.0028343
1292 0.725877 0.51911 0.00281616
1293 0.725877 0.512045 0.00255387
1294 0.725877 0.520828 0.00319492
1295 0.725877 0.518698 0.00250533
1296 0.725877 0.516068 0.00250717
1297 0.725877 0.516044 0.00237631
1298 0.725877 0.513525 0.00249381
1299 0.725877 0.515773 0.0026997
1300 0.725877 0.513651 0.00249697
1301 0.725877 0.508576 0.00245465
1302 0.725877 0.515986 0.00274741
1303 0.725877 0.513479 0.00261951
1304 0.725877 0.514053 0.00273352
1305 0.725877 0.515364 0.00262657
1306 0.725877 0.511031 0.00263391
1307 0.725877 0.515786 0.00295937
1308 0.725877 0.51806 0.00263759
1309 0.725877 0.513466 0.00272259
1310 0.725877 0.513761 0.00255676
1311 0.725877 0.512707 0.00260212
1312 0.725877 0.511444 0.00294317
1313 0.725877 0.512679 0.00281534
1314 0.725877 0.508164 0.00282042
1315 0.725877 0.50694 0.0027968
1316 0.725877 0.512787 0.00313191
1317 0.725877 0.509493 0.00313468
1318 0.725877 0.513755 0.00254032
1319 0.725877 0.513863 0.00285272
1320 0.725877 0.517505 0.00316419
1321 0.725877 0.513261 0.00263999
1322 0.725877 0.510205 0.00242237
1323 0.725877 0.512045 0.00253632
1324 0.725877 0.515966 0.00284901
1325 0.725877 0.513428 0.00248886
1326 0.725877 0.519856 0.00268109
1327 0.725877 0.512824 0.00267553
1328 0.725877 0.510216 0.00305803
1329 0.725877 0.511951 0.00268469
1330 0.725877 0.513535 0.00264877
1331 0.725877 0.512794 0.00284119
1332 0.725877 0.516517 0.00262955
1333 0.725877 0.511193 0.00251946
1334 0.725877 0.51307 0.00233824
1335 0.725877 0.515176 0.00273786
1336 0.725877 0.514408 0.00245895
1337 0.725877 0.511447 0.00256523
1338 0.725877 0.517616 0.00288654
1339 0.725877 0.511173 0.00265137
1340 0.725877 0.515461 0.00315094
1341 0.725877 0.514762 0.00254437
1342 0.725877 0.510948 0.00267558
1343 0.725877 0.514206 0.00253037
1344 0.725877 0.510025 0.00260768
1345 0.725877 0.514814 0.00255197
1346 0.725877 0.512755 0.00241203
1347 0.725877 0.510472 0.00261899
1348 0.725877 0.510837 0.00289416
1349 0.725877 0.509126 0.00275848
1350 0.725877 0.512152 0.00276859
1351 0.725877 0.506339 0.00289519
1352 0.725877 0.513128 0.00255264
1353 0.725877 0.51299 0.00265216
1354 0.725877 0.518071 0.00329699
1355 0.725877 0.513682 0.00254882
1356 0.725877 0.515436 0.00254088
1357 0.725877 0.520319 0.00276475
1358 0.725877 0.5124 0.00274528
1359 0.725877 0.515272 0.00263248
1360 0.725877 0.518858 0.00331866
1361 0.725877 0.516487 0.00274804
1362 0.725877 0.51331 0.00290052
1363 0.725877 0.516733 0.00283252
1364 0.725877 0.516731 0.00261779
1365 0.725877 0.517877 0.00254975
1366 0.725877 0.51991 0.00267798
1367 0.725877 0.517344 0.00265324
1368 0.725877 0.516493 0.00249209
1369 0.725877 0.513902 0.00260919
1370 0.725877 0.513418 0.00277051
1371 0.725877 0.511482 0.00255364
1372 0.725877 0.511598 0.00266503
1373 0.725877 0.515071 0.00271324
1374 0.725877 0.51563 0.00251303
1375 0.725877 0.514075 0.00311944
1376 0.725877 0.513319 0.00262476
1377 0.725877 0.509684 0.00263497
1378 0.725877 0.51343 0.00286085
1379 0.725877 0.518573 0.00294391
1380 0.725877 0.517191 0.00245301
1381 0.725877 0.513077 0.0026531
1382 0.725877 0.513501 0.0025404
1383 0.725877 0.515441 0.00315943
1384 0.725877 0.520602 0.00270876
1385 0.725877 0.51843 0.00268044
1386 0.725877 0.51511 0.00258367
1387 0.725877 0.509496 0.00242317
1388 0.725877 0.51069 0.00241454
1389 0.725877 0.515333 0.00278842
1390 0.725877 0.511376 0.00251874
1391 0.725877 0.51138 0.00260381
1392 0.725877 0.511771 0.00275111
1393 0.725877 0.517834 0.0030412
1394 0.725877 0.515423 0.00262819
1395 0.725877 0.513263 0.00251857
1396 0.725877 0.512981 0.00276529
1397 0.725877 0.510982 0.00286115
1398 0.725877 0.514929 0.00253948
1399 0.725877 0.511709 0.00279621
1400 0.725877 0.513983 0.00267104
1401 0.725877 0.514599 0.00275081
1402 0.725877 0.511413 0.00284635
1403 0.725877 0.51305 0.00276213
1404 0.725877 0.512025 0.00291535
1405 0.725877 0.517272 0.00294055
1406 0.725877 0.513194 0.00271271
1407 0.725877 0.514094 0.00248592
1408 0.725877 0.516705 0.0024578
1409 0.725877 0.516647 0.00302263
1410 0.725877 0.513771 0.00236879
1411 0.725877 0.517372 0.00267377
1412 0.725877 0.516913 0.00288905
1413 0.725877 0.508379 0.00272716
1414 0.725877 0.516774 0.00256214
1415 0.725877 0.520412 0.00320684
1416 0.725877 0.517756 0.00307022
1417 0.725877 0.521802 0.00290886
1418 0.725877 0.522216 0.00272159
1419 0.725877 0.518155 0.0027094
1420 0.725877 0.515771 0.00296756
1421 0.725877 0.516658 0.00283726
1422 0.725877 0.519375 0.00298203
1423 0.725877 0.517234 0.00286294
1424 0.725877 0.519131 0.00288252
1425 0.725877 0.513641 0.0026248
1426 0.725877 0.521001 0.00265982
1427 0.725877 0.517472 0.00262172
1428 0.725877 0.514708 0.00282726
1429 0.725877 0.512651 0.0025983
1430 0.725877 0.516888 0.00266109
1431 0.725877 0.516323 0.00257034
1432 0.725877 0.518661 0.00287144
1433 0.725877 0.518561 0.00272178
1434 0.725877 0.523585 0.00313533
1435 0.725877 0.518477 0.0026685
1436 0.725877 0.516302 0.00254617
1437 0.725877 0.519118 0.00300951
1438 0.725877 0.517953 0.00252876
1439 0.725877 0.51423 0.00272256
1440 0.725877 0.516869 0.00269809
1441 0.725877 0.515996 0.00239818
1442 0.725877 0.518547 0.0025085
1443 0.725877 0.517678 0.0026923
1444 0.725877 0.514682 0.00278447
1445 0.725877 0.518594 0.00277072
1446 0.725877 0.517427 0.00349759
1447 0.725877 0.516246 0.00288991
1448 0.725877 0.513678 0.00293034
1449 0.725877 0.511775 0.00283116
1450 0.725877 0.519109 0.00260569
1451 0.725877 0.515929 0.00268478
1452 0.725877 0.51668 0.00291341
1453 0.725877 0.520675 0.00307335
1454 0.725877 0.515219 0.00263065
1455 0.725877 0.513119 0.00246815
1456 0.725877 0.514642 0.00275395
1457 0.725877 0.512321 0.00251894
1458 0.725877 0.509517 0.00252422
1459 0.725877 0.513761 0.002526
1460 0.725877 0.519588 0.00234934
1461 0.725877 0.515945 0.0023917
1462 0.725877 0.516528 0.00252271
1463 0.725877 0.514337 0.00271916
1464 0.725877 0.51154 0.00280187
1465 0.725877 0.508821 0.00308272
1466 0.725877 0.510646 0.00266627
1467 0.725877 0.51354 0.00285546
1468 0.725877 0.510645 0.0024581
1469 0.725877 0.517822 0.00260275
1470 0.725877 0.517465 0.00261129
1471 0.725877 0.513538 0.00279879
1472 0.725877 0.514622 0.00263057
1473 0.725877 0.516105 0.00265849
1474 0.725877 0.516533 0.00295677
1475 0.725877 0.510502 0.00287829
1476 0.725877 0.513446 0.00272169
1477 0.725877 0.515054 0.00262351
1478 0.725877 0.513367 0.00256647
1479 0.725877 0.516395 0.00281755
1480 0.725877 0.513486 0.00270879
1481 0.725877 0.512122 0.0027664
1482 0.725877 0.517639 0.00304495
1483 0.725877 0.519197 0.00278987
1484 0.725877 0.516115 0.0026275
1485 0.725877 0.524182 0.00302363
1486 0.725877 0.510077 0.0027061
1487 0.725877 0.515201 0.00270973
1488 0.725877 0.517585 0.00282064
1489 0.725877 0.518617 0.00292742
1490 0.725877 0.514296 0.00294797
1491 0.725877 0.518233 0.00295162
1492 0.725877 0.512783 0.0026706
1493 0.725877 0.516743 0.00255413
1494 0.725877 0.510993 0.00255379
1495 0.725877 0.513075 0.00272338
1496 0.725877 0.519071 0.00271076
1497 0.725877 0.516976 0.00287326
1498 0.725877 0.516942 0.00288724
1499 0.725877 0.518514 0.00271944
1500 0.725877 0.51483 0.00261705
1501 0.725877 0.517128 0.00250875
1502 0.725877 0.513668 0.00272652
1503 0.725877 0.51634 0.00244417
1504 0.725877 0.519186 0.00284789
1505 0.725877 0.516715 0.00263291
1506 0.725877 0.516827 0.00278701
1507 0.725877 0.515603 0.00325214
1508 0.725877 0.512043 0.00295845
1509 0.725877 0.509633 0.00294815
1510 0.725877 0.51014 0.00300487
1511 0.725877 0.517675 0.00300316
1512 0.725877 0.514933 0.0029961
1513 0.725877 0.516246 0.00312931
1514 0.725877 0.516534 0.00278826
1515 0.725877 0.514662 0.00297615
1516 0.725877 0.513462 0.00278639
1517 0.725877 0.518942 0.00281571
1518 0.725877 0.512917 0.00267423
1519 0.725877 0.515218 0.00285826
1520 0.725877 0.51359 0.00265884
1521 0.725877 0.508994 0.00265437
1522 0.725877 0.515121 0.0026208
1523 0.725877 0.520009 0.00261613
1524 0.725877 0.517555 0.00262247
1525 0.725877 0.515768 0.00273961
