778 0.725473 0.5019 0.00412155
779 0.725473 0.506317 0.00352712
780 0.725473 0.508616 0.00396103
781 0.725473 0.509498 0.00406188
782 0.725473 0.505515 0.00408564
783 0.725473 0.498472 0.00401263
784 0.725473 0.511002 0.00322946
785 0.725473 0.507973 0.0037357
786 0.725473 0.509473 0.00371519
787 0.725473 0.501363 0.00349132
788 0.725473 0.506767 0.00391177
789 0.725473 0.504535 0.00421857
790 0.725473 0.499487 0.00414822
791 0.725473 0.512075 0.00363197
792 0.725473 0.510904 0.0034919
793 0.725473 0.497974 0.00471844
794 0.725473 0.513039 0.00425152
795 0.725473 0.513926 0.00443122
796 0.725473 0.511363 0.00470634
797 0.725473 0.50688 0.00424549
798 0.725473 0.511431 0.00349982
799 0.725473 0.509193 0.00403091
800 0.725473 0.495526 0.00390003
801 0.725473 0.498547 0.00438696
802 0.725473 0.505039 0.00445945
803 0.725473 0.500656 0.00392149
804 0.725473 0.506877 0.00380701
805 0.725473 0.512545 0.00417886
806 0.725473 0.506118 0.00461091
807 0.725473 0.50979 0.00394051
808 0.725473 0.512897 0.00357376
809 0.725473 0.505064 0.00355164
810 0.725473 0.505496 0.00458331
811 0.725473 0.510636 0.00443965
812 0.725473 0.504465 0.00399752
813 0.725473 0.507933 0.00398443
814 0.725473 0.503053 0.00389545
815 0.725473 0.505599 0.00422584
816 0.725473 0.510808 0.00441853
817 0.725473 0.512033 0.0040694
818 0.725473 0.50487 0.00392174
819 0.725473 0.504835 0.00400176
820 0.725473 0.503943 0.00456291
821 0.725473 0.50547 0.0045951
822 0.725473 0.511771 0.00447988
823 0.725473 0.504176 0.00436517
824 0.725473 0.505776 0.00402365
825 0.725473 0.507401 0.00407237
826 0.725473 0.50809 0.00443867
827 0.725473 0.502358 0.00470131
828 0.725473 0.506919 0.00481326
829 0.725473 0.511549 0.00425783
830 0.725473 0.505136 0.00398444
831 0.725473 0.506127 0.00371678
832 0.725473 0.505958 0.00448978
833 0.725473 0.500998 0.00542964
834 0.725473 0.50637 0.00373996
835 0.725473 0.511035 0.00388894
836 0.725473 0.509271 0.00357608
837 0.725473 0.507643 0.00395641
838 0.725473 0.498782 0.00363646
839 0.725473 0.501309 0.00407131
840 0.725473 0.501421 0.0040892
841 0.725473 0.493663 0.00473184
842 0.725473 0.506533 0.00353129
843 0.725473 0.505625 0.00403986
844 0.725473 0.505627 0.00355583
845 0.725473 0.510615 0.00403738
846 0.725473 0.51073 0.00362848
847 0.725473 0.505362 0.00367993
848 0.725473 0.505675 0.00394947
849 0.725473 0.505971 0.00402941
850 0.725473 0.506222 0.0043534
851 0.725473 0.501608 0.00407918
852 0.725473 0.504 0.00391401
853 0.725473 0.498719 0.00426682
854 0.725473 0.507161 0.00427106
855 0.725473 0.510157 0.00425691
856 0.725473 0.502229 0.00346894
857 0.725473 0.499156 0.00404331
858 0.725473 0.50987 0.00398028
859 0.725473 0.505101 0.00487674
860 0.725473 0.505014 0.00421585
861 0.725473 0.502592 0.00439544
862 0.725473 0.509839 0.00424353
863 0.725473 0.503898 0.00438973
864 0.725473 0.498491 0.00453482
865 0.725473 0.50915 0.0037761
866 0.725473 0.509558 0.00384682
867 0.725473 0.505428 0.00399152
868 0.725473 0.507245 0.00390771
869 0.725473 0.508492 0.00405791
870 0.725473 0.504782 0.00376497
871 0.725473 0.506578 0.00427802
872 0.725473 0.504163 0.00396829
873 0.725473 0.502542 0.00421008
874 0.725473 0.503322 0.00422772
875 0.725473 0.503797 0.00409046
876 0.725473 0.501008 0.0049541
877 0.725473 0.512013 0.00356454
878 0.725473 0.503312 0.00398294
879 0.725473 0.506932 0.00442985
880 0.725473 0.496571 0.00400122
881 0.725473 0.511119 0.00404668
882 0.725473 0.513113 0.00402329
883 0.725473 0.500571 0.00434343
884 0.725473 0.51376 0.00342562
885 0.725473 0.509922 0.00419431
886 0.744717 0.504912 0.00484185
887 0.744717 0.507136 0.00516659
888 0.744717 0.505767 0.00477965
889 0.744717 0.505987 0.00406715
890 0.744717 0.508646 0.00432706
891 0.744717 0.509793 0.00454584
892 0.744717 0.511513 0.00378659
893 0.744717 0.505663 0.00402745
894 0.744717 0.518034 0.00459498
895 0.744717 0.502621 0.00456114
896 0.744717 0.504838 0.00519241
897 0.751562 0.507351 0.00527006
898 0.751562 0.499017 0.00467868
899 0.751562 0.508349 0.00445275
900 0.751562 0.505865 0.00489405
901 0.751562 0.50695 0.0046025
902 0.751562 0.501782 0.00453661
903 0.751562 0.502744 0.00484658
904 0.751562 0.507903 0.00507691
905 0.751562 0.503472 0.00455697
906 0.751562 0.504526 0.0046653
907 0.751562 0.508358 0.00447884
908 0.751562 0.506928 0.00430953
909 0.751562 0.501325 0.00491142
910 0.751562 0.513837 0.00434061
911 0.751562 0.511884 0.00553324
912 0.751562 0.503063 0.0046992
913 0.751562 0.497281 0.00479937
914 0.751562 0.50661 0.00424073
915 0.751562 0.506852 0.00472694
916 0.751562 0.49994 0.00450633
917 0.751562 0.519779 0.00417057
918 0.751562 0.509638 0.00416519
919 0.751562 0.510167 0.00398626
920 0.751562 0.511012 0.00498118
921 0.751562 0.502876 0.00454987
922 0.751562 0.500898 0.00449267
923 0.751562 0.511742 0.00371849
924 0.751562 0.504707 0.00420832
925 0.751562 0.516036 0.00427469
926 0.751562 0.508365 0.00428761
927 0.751562 0.503008 0.00502778
928 0.751562 0.510214 0.00425477
929 0.751562 0.507138 0.00466603
930 0.751562 0.496746 0.00418446
931 0.751562 0.505716 0.00437712
932 0.751562 0.502488 0.00444722
933 0.751562 0.499381 0.00472429
934 0.751562 0.505137 0.00409266
935 0.751562 0.506039 0.00432442
936 0.751562 0.513175 0.00416943
937 0.751562 0.504023 0.00469863
938 0.751562 0.500674 0.00448025
939 0.751562 0.510565 0.00475511
940 0.751562 0.503787 0.00478284
941 0.751562 0.498295 0.00447974
942 0.751562 0.504707 0.00483537
943 0.751562 0.515112 0.00467425
944 0.751562 0.506276 0.0043488
945 0.751562 0.50886 0.00404716
946 0.751562 0.505896 0.00482494
947 0.751562 0.506359 0.00442214
948 0.751562 0.512809 0.00464888
949 0.751562 0.508037 0.00398661
950 0.751562 0.508402 0.00421462
951 0.751562 0.511405 0.00557651
952 0.751562 0.504026 0.00549704
953 0.751562 0.508888 0.00399152
954 0.751562 0.497209 0.00404466
955 0.751562 0.5056 0.00405629
956 0.751562 0.50617 0.0045957
957 0.751562 0.510033 0.00510434
958 0.751562 0.507818 0.00473785
959 0.751562 0.508025 0.0045845
960 0.751562 0.505422 0.00429419
961 0.751562 0.514664 0.00384592
962 0.751562 0.505875 0.00531856
963 0.751562 0.499342 0.00483542
964 0.751562 0.509555 0.0051798
965 0.751562 0.502765 0.00439348
966 0.751562 0.499606 0.00422131
967 0.751562 0.505608 0.00461157
968 0.751562 0.50381 0.00462333
969 0.751562 0.503393 0.0044509
970 0.751562 0.50677 0.00474564
971 0.751562 0.515811 0.0042908
972 0.751562 0.508326 0.00463648
973 0.751562 0.505342 0.00475293
974 0.751562 0.510571 0.00503659
975 0.751562 0.504736 0.0042785
976 0.751562 0.507772 0.00495043
977 0.751562 0.501228 0.00496984
978 0.751562 0.510109 0.00435698
979 0.751562 0.510101 0.00409981
980 0.751562 0.505069 0.00363316
981 0.751562 0.49504 0.00404185
982 0.751562 0.505104 0.00424922
983 0.751562 0.508692 0.00424379
984 0.751562 0.504688 0.00496009
985 0.751562 0.504147 0.00498771
986 0.751562 0.507952 0.00494912
987 0.751562 0.506898 0.00433622
988 0.751562 0.504353 0.00401422
989 0.751562 0.510437 0.00480889
990 0.751562 0.503347 0.00403066
991 0.751562 0.492888 0.00454221
992 0.751562 0.501472 0.00569334
993 0.751562 0.501709 0.0044139
994 0.751562 0.519308 0.00420242
995 0.751562 0.501373 0.00438983
996 0.751562 0.507492 0.00425769
997 0.751562 0.508848 0.00406433
998 0.751562 0.51354 0.00449295
999 0.751562 0.515835 0.00437085
1000 0.751562 0.50824 0.00527116
1001 0.751562 0.504867 0.0043304
1002 0.751562 0.496601 0.00429262
1003 0.751562 0.509613 0.00419939
1004 0.751562 0.504543 0.00466907
1005 0.751562 0.51083 0.00490115
1006 0.751562 0.506436 0.00422772
1007 0.751562 0.510681 0.00399761
1008 0.751562 0.502453 0.00440636
1009 0.751562 0.505052 0.00423991
1010 0.751562 0.502124 0.00396222
1011 0.751562 0.514023 0.0038829
1012 0.751562 0.49978 0.00521106
1013 0.751562 0.504169 0.0045363
1014 0.751562 0.514223 0.00505788
1015 0.751562 0.503097 0.00528348
1016 0.751562 0.504702 0.00509932
1017 0.751562 0.509408 0.00532606
1018 0.751562 0.504739 0.00408517
1019 0.751562 0.51243 0.00486581
1020 0.751562 0.510018 0.0043855
1021 0.751562 0.512756 0.00467521
1022 0.751562 0.505495 0.00503611
1023 0.751562 0.506092 0.00456348
1024 0.751562 0.505651 0.00441349
1025 0.751562 0.504284 0.00550174
1026 0.751562 0.511765 0.0039858
1027 0.751562 0.51464 0.00374835
1028 0.751562 0.5156 0.00417093
1029 0.751562 0.507795 0.00406386
1030 0.751562 0.507654 0.0048397
1031 0.751562 0.50425 0.00423328
1032 0.751562 0.51302 0.00388513
1033 0.751562 0.510269 0.00379991
1034 0.751562 0.50981 0.00495024
1035 0.751562 0.519419 0.00502395
1036 0.751562 0.515413 0.00537857
1037 0.751562 0.505462 0.00477784
1038 0.751562 0.510504 0.00563253
1039 0.751562 0.501705 0.00452786
1040 0.751562 0.506718 0.0048505
1041 0.751562 0.512254 0.00506471
1042 0.751562 0.500752 0.00466288
1043 0.751562 0.503964 0.00489379
1044 0.751562 0.498351 0.00508851
1045 0.751562 0.502985 0.00499794
1046 0.751562 0.504703 0.00414687
1047 0.751562 0.506749 0.00419093
1048 0.751562 0.506978 0.00439865
1049 0.751562 0.504653 0.00427777
1050 0.751562 0.50158 0.00504358
1051 0.751562 0.505724 0.00399333
1052 0.751562 0.505343 0.00438448
1053 0.751562 0.499193 0.00431785
1054 0.751562 0.508576 0.00387682
1055 0.751562 0.515001 0.00399155
1056 0.751562 0.506009 0.00386827
1057 0.751562 0.505284 0.00529209
1058 0.751562 0.503774 0.00408899
1059 0.751562 0.4998 0.00477603
1060 0.751562 0.506687 0.00455515
1061 0.751562 0.509777 0.00440255
1062 0.751562 0.504258 0.00415498
1063 0.751562 0.508392 0.00431056
1064 0.751562 0.509161 0.00464933
1065 0.751562 0.507091 0.00467517
1066 0.751562 0.505709 0.00411396
1067 0.751562 0.508755 0.00418495
1068 0.751562 0.506749 0.00441693
1069 0.751562 0.498436 0.0045135
1070 0.751562 0.5089 0.00452353
1071 0.751562 0.499966 0.00430034
1072 0.751562 0.50702 0.00434927
1073 0.751562 0.501507 0.00375045
1074 0.751562 0.50488 0.00389403
1075 0.751562 0.50548 0.00422155
1076 0.751562 0.516394 0.00418082
1077 0.751562 0.507034 0.00414313
1078 0.751562 0.504234 0.00446741
1079 0.751562 0.501442 0.00451757
1080 0.751562 0.501927 0.00422
1081 0.751562 0.499871 0.00396999
1082 0.751562 0.510537 0.00417948
1083 0.751562 0.499833 0.00484492
1084 0.751562 0.513521 0.0042539
1085 0.751562 0.502561 0.00433186
1086 0.751562 0.509266 0.00447367
1087 0.751562 0.51931 0.00486528
1088 0.751562 0.514721 0.00560501
1089 0.751562 0.514739 0.00423929
1090 0.751562 0.509328 0.00456449
1091 0.751562 0.50626 0.00426747
1092 0.751562 0.50989 0.00450654
1093 0.751562 0.502135 0.00498187
1094 0.751562 0.506131 0.0061098
1095 0.751562 0.504023 0.00486496
1096 0.751562 0.511942 0.00444911
1097 0.751562 0.508601 0.00464032
1098 0.751562 0.500687 0.00394371
1099 0.751562 0.506291 0.0044338
1100 0.751562 0.513886 0.00391632
1101 0.751562 0.510039 0.00485417
1102 0.751562 0.502481 0.0043282
1103 0.751562 0.512491 0.0041933
1104 0.751562 0.508347 0.00453477
1105 0.751562 0.518281 0.00431613
1106 0.751562 0.504107 0.0043265
1107 0.751562 0.507462 0.00459171
1108 0.751562 0.512417 0.0041923
1109 0.751562 0.507776 0.00394285
1110 0.751562 0.5077 0.00372236
1111 0.751562 0.513976 0.00369378
1112 0.751562 0.512181 0.00405004
1113 0.751562 0.503292 0.00440022
1114 0.751562 0.508264 0.00446333
1115 0.751562 0.509617 0.0041907
1116 0.751562 0.512249 0.00397562
1117 0.751562 0.512148 0.00393425
1118 0.751562 0.505235 0.00441007
1119 0.751562 0.501386 0.00392634
1120 0.751562 0.503433 0.00473387
1121 0.751562 0.503403 0.00403482
1122 0.751562 0.496462 0.00467003
1123 0.751562 0.505546 0.00479655
1124 0.751562 0.511312 0.00377272
1125 0.751562 0.509981 0.00451143
1126 0.751562 0.510827 0.00456292
1127 0.751562 0.50193 0.00423747
1128 0.751562 0.508575 0.00432316
1129 0.751562 0.509569 0.0041501
1130 0.751562 0.512039 0.00390684
1131 0.751562 0.507732 0.00371377
1132 0.751562 0.507924 0.00457735
1133 0.751562 0.505867 0.00401853
1134 0.751562 0.509075 0.00434628
1135 0.751562 0.505974 0.00397835
1136 0.751562 0.508301 0.00515799
1137 0.751562 0.506686 0.00405488
1138 0.751562 0.507897 0.00456029
1139 0.751562 0.502348 0.00413197
1140 0.751562 0.502892 0.00569292
1141 0.751562 0.501246 0.00475565
1142 0.751562 0.507305 0.00410179
1143 0.751562 0.501252 0.00437216
1144 0.751562 0.505248 0.0050203
1145 0.751562 0.509152 0.00468211
1146 0.751562 0.5015 0.00495366
1147 0.751562 0.507692 0.00465093
1148 0.751562 0.505892 0.00456257
1149 0.751562 0.513977 0.00455598
1150 0.751562 0.50872 0.00464391
1151 0.751562 0.500843 0.00495746
1152 0.751562 0.50834 0.00457224
1153 0.751562 0.499768 0.0055668
1154 0.751562 0.503749 0.004294
1155 0.751562 0.506797 0.00537928
1156 0.751562 0.506585 0.00517154
1157 0.751562 0.507942 0.00452499
1158 0.751562 0.504272 0.00447943
1159 0.751562 0.507338 0.00473998
1160 0.751562 0.515089 0.00447848
1161 0.751562 0.509074 0.0049878
1162 0.751562 0.504517 0.00438958
1163 0.751562 0.506529 0.00418495
1164 0.751562 0.507391 0.00472359
1165 0.751562 0.508765 0.00438547
1166 0.751562 0.506775 0.00425172
1167 0.751562 0.500335 0.00519016
1168 0.751562 0.507698 0.00535394
1169 0.751562 0.50645 0.00470724
1170 0.751562 0.498473 0.0053516
1171 0.751562 0.50325 0.00452326
1172 0.751562 0.497558 0.00509943
1173 0.751562 0.501044 0.0049423
1174 0.751562 0.50372 0.00457089
1175 0.751562 0.504517 0.00435094
1176 0.751562 0.503499 0.00439154
1177 0.751562 0.501912 0.00468145
1178 0.751562 0.509126 0.00477374
1179 0.751562 0.508083 0.00434151
1180 0.751562 0.501116 0.00489584
1181 0.751562 0.50316 0.00443516
1182 0.751562 0.509521 0.00425286
1183 0.751562 0.5093 0.00396395
1184 0.751562 0.505345 0.00423731
1185 0.751562 0.508678 0.00417568
1186 0.751562 0.506926 0.00463254
1187 0.751562 0.502412 0.00491519
1188 0.751562 0.509126 0.00426652
1189 0.751562 0.504884 0.00399419
1190 0.751562 0.506375 0.00421897
1191 0.751562 0.507917 0.00426694
1192 0.751562 0.504078 0.00435281
1193 0.751562 0.510364 0.00445907
1194 0.751562 0.513005 0.00389118
1195 0.751562 0.506989 0.00482095
1196 0.751562 0.505597 0.00474379
1197 0.751562 0.506742 0.00429683
1198 0.751562 0.502217 0.00467287
1199 0.751562 0.504154 0.00483913
1200 0.751562 0.50615 0.00405804
1201 0.751562 0.507631 0.00444196
1202 0.751562 0.502823 0.00490833
1203 0.751562 0.503308 0.00491905
1204 0.751562 0.509698 0.00449616
1205 0.751562 0.50836 0.00468931
1206 0.751562 0.512777 0.00413625
1207 0.751562 0.505801 0.00427186
1208 0.751562 0.511933 0.00490374
1209 0.751562 0.50632 0.0044748
1210 0.751562 0.503063 0.00429611
1211 0.751562 0.510843 0.00463605
1212 0.751562 0.499686 0.00412011
1213 0.751562 0.510097 0.00435387
1214 0.751562 0.507967 0.00432302
1215 0.751562 0.511016 0.00465565
1216 0.751562 0.498698 0.00477831
1217 0.751562 0.509656 0.00468523
1218 0.751562 0.496896 0.00464098
1219 0.751562 0.501125 0.00481091
1220 0.751562 0.500546 0.00474463
1221 0.751562 0.509673 0.00483686
1222 0.751562 0.501824 0.0047474
1223 0.751562 0.505162 0.00463191
1224 0.751562 0.514171 0.004088
1225 0.751562 0.508055 0.00424337
1226 0.751562 0.504734 0.0047472
1227 0.751562 0.495294 0.00548486
1228 0.751562 0.502524 0.00468994
1229 0.751562 0.506101 0.00535619
1230 0.751562 0.502821 0.00465758
1231 0.751562 0.508638 0.00448094
1232 0.751562 0.502321 0.00461939
1233 0.751562 0.506698 0.00445731
1234 0.751562 0.502343 0.00438543
1235 0.751562 0.507944 0.00400556
1236 0.751562 0.510511 0.00410501
1237 0.751562 0.511517 0.00535119
1238 0.751562 0.513787 0.00433634
1239 0.751562 0.508529 0.00508076
1240 0.751562 0.509264 0.00430399
1241 0.751562 0.50885 0.00449024
1242 0.751562 0.505502 0.00435634
1243 0.751562 0.506685 0.00443798
1244 0.751562 0.502539 0.00480647
1245 0.751562 0.50983 0.00486947
1246 0.751562 0.510256 0.0043198
1247 0.751562 0.511204 0.00466138
1248 0.751562 0.50764 0.00411384
1249 0.751562 0.508459 0.00468693
1250 0.751562 0.509675 0.00399115
1251 0.751562 0.506498 0.00419789
1252 0.751562 0.503387 0.00417503
1253 0.751562 0.505434 0.00408366
1254 0.751562 0.503735 0.00449742
1255 0.751562 0.509806 0.00433157
1256 0.751562 0.506653 0.00523258
1257 0.751562 0.5046 0.00425744
1258 0.751562 0.513801 0.00434246
1259 0.751562 0.516594 0.00475662
1260 0.751562 0.502508 0.00497554
1261 0.751562 0.511068 0.00439062
1262 0.751562 0.499056 0.00502399
1263 0.751562 0.493924 0.0050474
1264 0.751562 0.499304 0.00497441
1265 0.751562 0.503579 0.00419869
1266 0.751562 0.507535 0.00446917
1267 0.751562 0.509069 0.00468223
1268 0.751562 0.508524 0.00441186
1269 0.751562 0.501747 0.00450653
1270 0.751562 0.497361 0.00472205
1271 0.751562 0.505259 0.00360472
1272 0.751562 0.506634 0.00424447
1273 0.751562 0.510052 0.00384665
1274 0.751562 0.512597 0.00360788
1275 0.751562 0.505434 0.00426311
1276 0.751562 0.50707 0.00467295
1277 0.751562 0.500697 0.00448714
1278 0.751562 0.508483 0.00431931
1279 0.751562 0.513883 0.00413126
1280 0.751562 0.510372 0.0042115
1281 0.751562 0.515896 0.00498791
1282 0.751562 0.508809 0.00493732
1283 0.751562 0.506493 0.00433766
1284 0.751562 0.511832 0.00397338
1285 0.751562 0.507824 0.0041821
1286 0.751562 0.505091 0.004292
1287 0.751562 0.508251 0.0038628
1288 0.751562 0.507138 0.00437315
1289 0.751562 0.507871 0.00439558
1290 0.751562 0.505286 0.00439132
1291 0.751562 0.50527 0.00453975
1292 0.751562 0.499621 0.00462058
1293 0.751562 0.505722 0.00430941
1294 0.751562 0.500874 0.00427361
1295 0.751562 0.511692 0.00427984
1296 0.751562 0.504471 0.00443523
1297 0.751562 0.508108 0.00386001
1298 0.751562 0.504586 0.00416046
1299 0.751562 0.504003 0.00403278
1300 0.751562 0.501689 0.00456905
1301 0.751562 0.504392 0.00493584
1302 0.751562 0.514503 0.00413688
1303 0.751562 0.510762 0.0047398
1304 0.751562 0.50368 0.00496501
1305 0.751562 0.506104 0.00516375
1306 0.751562 0.50807 0.00498706
1307 0.751562 0.514529 0.00438747
1308 0.751562 0.50335 0.00442232
1309 0.751562 0.514528 0.00411086
1310 0.751562 0.491675 0.00453755
1311 0.751562 0.501483 0.00502125
1312 0.751562 0.518974 0.00443133
1313 0.751562 0.506857 0.0043227
1314 0.751562 0.506801 0.00429072
1315 0.751562 0.511603 0.00394049
1316 0.751562 0.504465 0.00428589
1317 0.751562 0.508277 0.00434276
1318 0.751562 0.509915 0.00437284
1319 0.751562 0.507098 0.00471662
1320 0.751562 0.510382 0.00485171
1321 0.751562 0.508477 0.00441153
1322 0.751562 0.513086 0.00453826
1323 0.751562 0.501585 0.00406943
1324 0.751562 0.506966 0.00428286
1325 0.751562 0.50128 0.00486192
1326 0.751562 0.510011 0.00500662
1327 0.751562 0.504012 0.00448634
1328 0.751562 0.492645 0.00474574
1329 0.751562 0.506052 0.00415196
1330 0.751562 0.507806 0.00436278
1331 0.751562 0.508709 0.0043779
1332 0.751562 0.510729 0.00398187
1333 0.751562 0.505842 0.00502022
1334 0.751562 0.510375 0.00438781
1335 0.751562 0.49749 0.00477176
1336 0.751562 0.507611 0.0038641
1337 0.751562 0.509899 0.00425399
1338 0.751562 0.505003 0.00417475
1339 0.751562 0.502428 0.00458435
1340 0.751562 0.500088 0.0048948
1341 0.751562 0.501348 0.00425855
1342 0.751562 0.497217 0.00514192
1343 0.751562 0.503989 0.00416728
1344 0.751562 0.516162 0.00442671
1345 0.751562 0.505008 0.00432239
1346 0.751562 0.507494 0.00434163
1347 0.751562 0.508223 0.00407179
1348 0.751562 0.490993 0.00501058
1349 0.751562 0.498454 0.0050809
1350 0.751562 0.501372 0.00513734
1351 0.751562 0.507579 0.00439906
1352 0.751562 0.50259 0.00458687
1353 0.751562 0.500949 0.00444689
1354 0.751562 0.511475 0.00465945
1355 0.751562 0.507632 0.00578186
1356 0.751562 0.506135 0.00432587
1357 0.751562 0.503252 0.00440815
1358 0.751562 0.513275 0.00435221
1359 0.751562 0.511881 0.00472026
1360 0.751562 0.510017 0.00464022
1361 0.751562 0.508605 0.004719
1362 0.751562 0.510317 0.00519911
1363 0.751562 0.505882 0.00441161
1364 0.751562 0.512979 0.00526454
1365 0.751562 0.503135 0.00462322
1366 0.751562 0.510775 0.00496372
1367 0.751562 0.509735 0.00425587
1368 0.751562 0.50763 0.00445583
1369 0.751562 0.511528 0.00444021
1370 0.751562 0.51563 0.00439631
1371 0.751562 0.502836 0.00430207
1372 0.751562 0.506647 0.00472898
1373 0.751562 0.498533 0.00474996
1374 0.751562 0.513726 0.00404327
1375 0.751562 0.507981 0.00447063
1376 0.751562 0.502359 0.0046562
1377 0.751562 0.510141 0.00435608
1378 0.751562 0.502758 0.00455443
1379 0.751562 0.512427 0.00434093
1380 0.751562 0.507755 0.00435131
1381 0.751562 0.508514 0.00444564
1382 0.751562 0.513158 0.0036966
1383 0.751562 0.498703 0.0041125
1384 0.751562 0.508607 0.00452319
1385 0.751562 0.502031 0.00492507
1386 0.751562 0.500431 0.00447332
1387 0.751562 0.506582 0.00510632
1388 0.751562 0.503629 0.00521297
1389 0.751562 0.512103 0.00494219
1390 0.751562 0.505338 0.00442035
1391 0.751562 0.50489 0.00424159
1392 0.751562 0.501102 0.00480635
1393 0.751562 0.507917 0.00491688
1394 0.751562 0.505029 0.00475668
1395 0.751562 0.511252 0.0044897
1396 0.751562 0.506254 0.00455009
1397 0.751562 0.507929 0.00461235
1398 0.751562 0.504157 0.00466018
1399 0.751562 0.509925 0.00427453
1400 0.751562 0.502386 0.00498818
1401 0.751562 0.510144 0.00449483
1402 0.751562 0.501594 0.00489572
1403 0.751562 0.506729 0.00436138
1404 0.751562 0.515099 0.0049769
1405 0.751562 0.512043 0.00508066
1406 0.751562 0.509439 0.00436888
1407 0.751562 0.509113 0.00477665
1408 0.751562 0.502761 0.0048105
1409 0.751562 0.510284 0.00485445
1410 0.751562 0.503124 0.0050731
1411 0.751562 0.514992 0.00400322
1412 0.751562 0.511681 0.00409423
1413 0.751562 0.507292 0.00437546
1414 0.751562 0.504098 0.00409082
1415 0.751562 0.506517 0.00371047
1416 0.751562 0.516022 0.0047019
1417 0.751562 0.507089 0.00418783
1418 0.751562 0.50954 0.00389046
1419 0.751562 0.501568 0.00453821
1420 0.751562 0.508381 0.0041971
1421 0.751562 0.512089 0.00420764
1422 0.751562 0.510215 0.00487308
1423 0.751562 0.505833 0.00505207
1424 0.751562 0.511306 0.00453733
1425 0.751562 0.513284 0.00413909
1426 0.751562 0.500075 0.00512852
1427 0.751562 0.515428 0.00509061
1428 0.751562 0.506283 0.00455098
1429 0.751562 0.51521 0.00403674
1430 0.751562 0.507815 0.00481791
1431 0.751562 0.513433 0.00454983
1432 0.751562 0.510598 0.00428893
1433 0.751562 0.503351 0.00417049
1434 0.751562 0.500881 0.00430281
1435 0.751562 0.51015 0.00478957
1436 0.751562 0.507099 0.0045556
1437 0.751562 0.516375 0.00392553
1438 0.751562 0.505942 0.00491925
1439 0.751562 0.497138 0.00465203
1440 0.751562 0.50881 0.00415023
1441 0.751562 0.501061 0.0048722
1442 0.751562 0.508139 0.00440287
1443 0.751562 0.506808 0.00465904
1444 0.751562 0.503427 0.00493709
1445 0.751562 0.51217 0.00496444
1446 0.751562 0.513233 0.00415846
1447 0.751562 0.502699 0.00487731
1448 0.751562 0.502058 0.00462527
1449 0.751562 0.505711 0.00438495
1450 0.751562 0.507039 0.00562799
1451 0.751562 0.507447 0.00382454
1452 0.751562 0.507509 0.00419835
1453 0.751562 0.5042 0.00452195
1454 0.751562 0.506195 0.00423098
1455 0.751562 0.506109 0.00374941
1456 0.751562 0.511811 0.00468855
1457 0.751562 0.508726 0.00437263
1458 0.751562 0.514385 0.0041836
1459 0.751562 0.502005 0.00435569
1460 0.751562 0.506507 0.00427105
1461 0.751562 0.509596 0.0034268
1462 0.751562 0.508208 0.0044079
1463 0.751562 0.506296 0.00402102
1464 0.751562 0.510685 0.00436378
1465 0.751562 0.510087 0.0039939
1466 0.751562 0.502961 0.00448742
1467 0.751562 0.510241 0.00382345
1468 0.751562 0.503025 0.00460861
1469 0.751562 0.507403 0.00430219
1470 0.751562 0.500503 0.00442672
1471 0.751562 0.508339 0.00402842
1472 0.751562 0.508603 0.00388896
1473 0.751562 0.508227 0.00346036
1474 0.751562 0.507111 0.00446736
1475 0.751562 0.498941 0.0044278
1476 0.751562 0.508403 0.00431187
1477 0.751562 0.505684 0.0048403
1478 0.751562 0.504867 0.00494679
1479 0.751562 0.508443 0.00459743
1480 0.751562 0.503161 0.0041822
1481 0.751562 0.505788 0.004157
1482 0.751562 0.50003 0.0041962
1483 0.751562 0.502333 0.00482628
1484 0.751562 0.502804 0.00556617
1485 0.751562 0.50421 0.00473385
1486 0.751562 0.508117 0.00476002
1487 0.751562 0.508163 0.00425242
1488 0.751562 0.505195 0.00412991
1489 0.751562 0.511219 0.00454987
1490 0.751562 0.503622 0.00425032
1491 0.751562 0.506342 0.00413495
1492 0.751562 0.499415 0.00399794
1493 0.751562 0.50847 0.00384392
1494 0.751562 0.509391 0.00481954
1495 0.751562 0.497545 0.00449033
1496 0.751562 0.505595 0.00384895
1497 0.751562 0.509586 0.00378099
1498 0.751562 0.502256 0.00426142
1499 0.751562 0.506667 0.00452358
1500 0.751562 0.506766 0.00444039
1501 0.751562 0.511703 0.00376946
1502 0.751562 0.51082 0.00404755
1503 0.751562 0.504142 0.00444248
1504 0.751562 0.510402 0.00439466
1505 0.751562 0.503195 0.00436153
1506 0.751562 0.499634 0.00473705
1507 0.751562 0.516389 0.00492449
1508 0.751562 0.507741 0.00480366
1509 0.751562 0.508871 0.00487223
1510 0.751562 0.510294 0.00462045
1511 0.751562 0.495908 0.004611
1512 0.751562 0.505784 0.00464932
1513 0.751562 0.511283 0.00404579
1514 0.751562 0.512755 0.00427591
1515 0.751562 0.506129 0.00420346
1516 0.751562 0.506096 0.00445076
1517 0.751562 0.499608 0.00470169
1518 0.751562 0.503876 0.00501058
1519 0.751562 0.508865 0.00467985
1520 0.751562 0.509046 0.00436976
1521 0.751562 0.50402 0.00448142
1522 0.751562 0.508625 0.0046719
1523 0.751562 0.509307 0.00489584
1524 0.751562 0.49511 0.00489856
1525 0.751562 0.509026 0.0044875
