777 0.796222 0.512376 0.00518513
778 0.796222 0.516072 0.00519277
779 0.796222 0.51762 0.0047729
780 0.796222 0.521239 0.00499036
781 0.796222 0.520852 0.00523262
782 0.796222 0.509439 0.00488782
783 0.796222 0.510711 0.00496718
784 0.796222 0.519781 0.00522163
785 0.796222 0.516077 0.00607944
786 0.796222 0.511706 0.00599152
787 0.796222 0.51261 0.00532814
788 0.796222 0.521534 0.00542632
789 0.796222 0.514508 0.00581519
790 0.796222 0.519138 0.00562844
791 0.796222 0.525255 0.00494256
792 0.796222 0.512294 0.00530664
793 0.796222 0.507835 0.00500998
794 0.796222 0.503234 0.00532364
795 0.796222 0.512498 0.00558525
796 0.796222 0.514493 0.00543619
797 0.796222 0.512713 0.00519492
798 0.796222 0.516507 0.00553756
799 0.796222 0.513363 0.00594608
800 0.796222 0.510771 0.00571798
801 0.796222 0.510555 0.00532411
802 0.796222 0.513946 0.00510257
803 0.796222 0.516984 0.00520923
804 0.796222 0.507171 0.00605166
805 0.796222 0.510938 0.00576554
806 0.796222 0.50881 0.00526718
807 0.796222 0.514385 0.00588426
808 0.796222 0.515489 0.00588166
809 0.796222 0.503132 0.00534113
810 0.796222 0.509557 0.0045823
811 0.796222 0.512861 0.00624656
812 0.796222 0.516643 0.00509704
813 0.796222 0.517271 0.00612039
814 0.796222 0.527065 0.00594128
815 0.796222 0.511473 0.00567313
816 0.796222 0.501992 0.00586364
817 0.796222 0.513942 0.00475528
818 0.796222 0.509995 0.00558803
819 0.796222 0.508512 0.00558603
820 0.796222 0.510462 0.00592664
821 0.796222 0.50735 0.00667347
822 0.796222 0.505671 0.00624216
823 0.796222 0.514133 0.00497821
824 0.796222 0.508089 0.00551001
825 0.796222 0.505998 0.00540913
826 0.796222 0.506922 0.00517584
827 0.796222 0.511246 0.00532191
828 0.796222 0.506109 0.00592203
829 0.796222 0.511861 0.00587516
830 0.796222 0.513744 0.00623346
831 0.796222 0.514396 0.00547245
832 0.796222 0.507712 0.00572854
833 0.796222 0.512202 0.00604296
834 0.796222 0.506829 0.00636153
835 0.796222 0.510407 0.00577633
836 0.796222 0.51584 0.00598502
837 0.796222 0.510506 0.00498631
838 0.796222 0.513345 0.00521402
839 0.796222 0.506115 0.00520722
840 0.796222 0.503726 0.00581706
841 0.796222 0.500413 0.00522068
842 0.796222 0.514188 0.00586105
843 0.796222 0.50675 0.00589889
844 0.796222 0.516389 0.00600192
845 0.796222 0.510518 0.00497182
846 0.796222 0.518526 0.00539422
847 0.796222 0.506135 0.00546225
848 0.796222 0.510908 0.00542807
849 0.796222 0.505098 0.00545755
850 0.796222 0.510891 0.005565
851 0.796222 0.512074 0.0052785
852 0.796222 0.511913 0.00531989
853 0.796222 0.509382 0.00562424
854 0.796222 0.507729 0.00578166
855 0.796222 0.51057 0.00522557
856 0.796222 0.508812 0.00577697
857 0.796222 0.507321 0.0055807
858 0.796222 0.510505 0.0056894
859 0.796222 0.517634 0.00596839
860 0.796222 0.508719 0.00586411
861 0.796222 0.516556 0.00505565
862 0.796222 0.513337 0.00548948
863 0.796222 0.512857 0.00588339
864 0.796222 0.516983 0.00574162
865 0.796222 0.514997 0.00476344
866 0.796222 0.494727 0.00572463
867 0.796222 0.508235 0.00570737
868 0.796222 0.506691 0.00602671
869 0.796222 0.505382 0.00537936
870 0.796222 0.515025 0.00610423
871 0.796222 0.510631 0.00582596
872 0.796222 0.51257 0.00586647
873 0.796222 0.512335 0.005253
874 0.796222 0.511701 0.00553511
875 0.796222 0.498166 0.00539813
876 0.796222 0.505828 0.00548785
877 0.796222 0.506585 0.00621767
878 0.796222 0.514677 0.00539143
879 0.796222 0.516151 0.00468166
880 0.796222 0.510701 0.00535325
881 0.796222 0.513542 0.00591072
882 0.796222 0.506727 0.00567198
883 0.796222 0.50475 0.00544208
884 0.796222 0.509786 0.00537073
885 0.796222 0.508776 0.00560791
886 0.796222 0.50463 0.00565463
887 0.796222 0.509836 0.005427
888 0.796222 0.510584 0.00572902
889 0.796222 0.5121 0.0047459
890 0.796222 0.511965 0.00475438
891 0.796222 0.511462 0.0045149
892 0.796222 0.506115 0.00640682
893 0.796222 0.505916 0.00545426
894 0.796222 0.506052 0.00484171
895 0.796222 0.501911 0.00544814
896 0.796222 0.51299 0.00497934
897 0.796222 0.511603 0.00547172
898 0.796222 0.511288 0.00627461
899 0.796222 0.507761 0.00501158
900 0.796222 0.508669 0.0066013
901 0.796222 0.506755 0.00600578
902 0.796222 0.502147 0.00530596
903 0.796222 0.510978 0.00562671
904 0.796222 0.507229 0.00504391
905 0.796222 0.510356 0.00556564
906 0.796222 0.500433 0.00562157
907 0.796222 0.508994 0.00459922
908 0.796222 0.509754 0.0055653
909 0.796222 0.51521 0.00551386
910 0.796222 0.516668 0.00506391
911 0.796222 0.513906 0.00557357
912 0.796222 0.507869 0.00485413
913 0.796222 0.499355 0.00576508
914 0.796222 0.501967 0.00557546
915 0.796222 0.509601 0.00555287
916 0.796222 0.508521 0.00547562
917 0.796222 0.514594 0.00550504
918 0.796222 0.517461 0.00543261
919 0.796222 0.513226 0.00574439
920 0.796222 0.503343 0.00587669
921 0.796222 0.519699 0.00592616
922 0.796222 0.512716 0.00728546
923 0.796222 0.507393 0.00631854
924 0.796222 0.509084 0.00675987
925 0.796222 0.508188 0.00574128
926 0.796222 0.514154 0.00553538
927 0.796222 0.525903 0.00718136
928 0.796222 0.513679 0.0057976
929 0.796222 0.515292 0.0060803
930 0.796222 0.515004 0.00636216
931 0.796222 0.512427 0.00586832
932 0.796222 0.510453 0.00641565
933 0.796222 0.521433 0.00578141
934 0.796222 0.513986 0.00592175
935 0.796222 0.514645 0.00675942
936 0.796222 0.518439 0.00627552
937 0.796222 0.508174 0.00609947
938 0.796222 0.515304 0.00551465
939 0.796222 0.515024 0.00633756
940 0.796222 0.513644 0.0063785
941 0.796222 0.516778 0.00548213
942 0.796222 0.506743 0.0057239
943 0.796222 0.503024 0.00500341
944 0.796222 0.515206 0.00589013
945 0.796222 0.517628 0.00604939
946 0.796222 0.508298 0.00561014
947 0.796222 0.522075 0.00652302
948 0.796222 0.520513 0.00533664
949 0.796222 0.508754 0.00590743
950 0.796222 0.512891 0.00568716
951 0.796222 0.511508 0.00556277
952 0.796222 0.514583 0.0054148
953 0.796222 0.513374 0.00542403
954 0.796222 0.510313 0.00495478
955 0.796222 0.506765 0.0051872
956 0.796222 0.517766 0.00603621
957 0.796222 0.512538 0.00572979
958 0.796222 0.507961 0.00514454
959 0.796222 0.513925 0.00588624
960 0.796222 0.512022 0.00567047
961 0.796222 0.50827 0.00552949
962 0.796222 0.523888 0.00634911
963 0.796222 0.513441 0.00636779
964 0.796222 0.515216 0.0057002
965 0.796222 0.513155 0.00595241
966 0.796222 0.506583 0.00628993
967 0.796222 0.512113 0.00532321
968 0.796222 0.513959 0.00609862
969 0.796222 0.511854 0.00628617
970 0.796222 0.507403 0.00655275
971 0.796222 0.521683 0.00538553
972 0.796222 0.512457 0.00540097
973 0.796222 0.509822 0.00558657
974 0.796222 0.508228 0.00548392
975 0.796222 0.513988 0.00581341
976 0.796222 0.506419 0.0060496
977 0.796222 0.509942 0.00635076
978 0.796222 0.513589 0.00557941
979 0.796222 0.511265 0.00545908
980 0.796222 0.507023 0.00572816
981 0.796222 0.504514 0.00624308
982 0.796222 0.497983 0.00585867
983 0.796222 0.512706 0.00580685
984 0.796222 0.522501 0.00596871
985 0.796222 0.508767 0.00633804
986 0.796222 0.515684 0.00722965
987 0.796222 0.515957 0.00585609
988 0.796222 0.508648 0.00622333
989 0.796222 0.513867 0.00556858
990 0.796222 0.505227 0.00647694
991 0.796222 0.504875 0.00588347
992 0.796222 0.515375 0.00544061
993 0.796222 0.512397 0.0052544
994 0.796222 0.500395 0.00571781
995 0.796222 0.504339 0.00603507
996 0.796222 0.513819 0.00569594
997 0.796222 0.50986 0.0066595
998 0.796222 0.504968 0.00629711
999 0.796222 0.504546 0.00545431
1000 0.796222 0.518586 0.00540436
1001 0.796222 0.508538 0.00645051
1002 0.796222 0.524764 0.00539119
1003 0.796222 0.506219 0.00564716
1004 0.796222 0.510356 0.00549819
1005 0.796222 0.506941 0.00589847
1006 0.796222 0.508222 0.00632925
1007 0.796222 0.506348 0.00577344
1008 0.796222 0.510203 0.00610585
1009 0.796222 0.508172 0.00538845
1010 0.796222 0.513377 0.0060779
1011 0.796222 0.5142 0.005983
1012 0.796222 0.515196 0.00559242
1013 0.796222 0.513801 0.00543606
1014 0.796222 0.523433 0.00561674
1015 0.796222 0.518966 0.00577723
1016 0.796222 0.511818 0.00560528
1017 0.796222 0.506021 0.00597599
1018 0.796222 0.512415 0.00659678
1019 0.796222 0.518068 0.00590491
1020 0.796222 0.514211 0.00545004
1021 0.796222 0.503951 0.00671747
1022 0.796222 0.510489 0.0062172
1023 0.796222 0.508467 0.00749354
1024 0.796222 0.510797 0.00594251
1025 0.796222 0.509995 0.00532746
1026 0.796222 0.51594 0.00554379
1027 0.796222 0.514669 0.00692241
1028 0.796222 0.512039 0.00639804
1029 0.796222 0.51945 0.00653208
1030 0.796222 0.513737 0.00594986
1031 0.796222 0.507244 0.00605869
1032 0.796222 0.50958 0.00540221
1033 0.796222 0.512022 0.00549677
1034 0.796222 0.514451 0.0057723
1035 0.796222 0.523488 0.00554447
1036 0.796222 0.516293 0.00528343
1037 0.796222 0.512718 0.00596395
1038 0.796222 0.516891 0.00524353
1039 0.796222 0.513522 0.00491231
1040 0.796222 0.51327 0.00594858
1041 0.796222 0.50812 0.00601481
1042 0.796222 0.503943 0.00578135
1043 0.796222 0.512458 0.00582817
1044 0.796222 0.508657 0.00627229
1045 0.796222 0.512731 0.00518712
1046 0.796222 0.511482 0.00540546
1047 0.796222 0.519373 0.00520856
1048 0.796222 0.510229 0.00606166
1049 0.796222 0.513388 0.0058199
1050 0.796222 0.508421 0.0058839
1051 0.796222 0.510212 0.00657159
1052 0.796222 0.516124 0.00572277
1053 0.796222 0.499543 0.00634428
1054 0.796222 0.509317 0.00584968
1055 0.796222 0.516058 0.00620444
1056 0.796222 0.513294 0.00639493
1057 0.796222 0.507969 0.00571971
1058 0.796222 0.513988 0.00562893
1059 0.796222 0.510399 0.0058292
1060 0.796222 0.510059 0.00598221
1061 0.796222 0.503214 0.00576145
1062 0.796222 0.509731 0.00554485
1063 0.796222 0.520631 0.00585511
1064 0.796222 0.507228 0.00589527
1065 0.796222 0.505988 0.00605595
1066 0.796222 0.510246 0.00570428
1067 0.796222 0.507207 0.00582027
1068 0.796222 0.508096 0.00601544
1069 0.796222 0.508936 0.00547511
1070 0.796222 0.51663 0.0059584
1071 0.796222 0.512001 0.00548738
1072 0.796222 0.50732 0.00610497
1073 0.796222 0.520013 0.00618683
1074 0.796222 0.508887 0.00611466
1075 0.796222 0.512567 0.00591791
1076 0.796222 0.508923 0.00524583
1077 0.796222 0.515249 0.00542929
1078 0.796222 0.509733 0.00595772
1079 0.796222 0.514259 0.00644532
1080 0.796222 0.509969 0.00572173
1081 0.796222 0.507849 0.00579662
1082 0.796222 0.512205 0.00631728
1083 0.796222 0.517233 0.00639883
1084 0.796222 0.513421 0.00534544
1085 0.796222 0.513531 0.00541693
1086 0.796222 0.512641 0.00586452
1087 0.796222 0.513157 0.00632951
1088 0.796222 0.516208 0.0051115
1089 0.796222 0.515021 0.00573613
1090 0.796222 0.510548 0.00574012
1091 0.796222 0.513377 0.00650086
1092 0.796222 0.509442 0.00577927
1093 0.796222 0.51164 0.00582614
1094 0.796222 0.517058 0.00514085
1095 0.796222 0.503739 0.00593607
1096 0.796222 0.506446 0.00532077
1097 0.796222 0.499241 0.00655402
1098 0.796222 0.51114 0.00554665
1099 0.796222 0.505489 0.00606283
1100 0.796222 0.503362 0.00494582
1101 0.796222 0.50528 0.00532273
1102 0.796222 0.515569 0.0049455
1103 0.796222 0.502753 0.00585486
1104 0.796222 0.515567 0.00623265
1105 0.796222 0.510541 0.00591588
1106 0.796222 0.51364 0.00567566
1107 0.796222 0.520856 0.0053258
1108 0.796222 0.519494 0.00573791
1109 0.796222 0.510979 0.00621343
1110 0.796222 0.510107 0.00542911
1111 0.796222 0.509371 0.00563203
1112 0.796222 0.500844 0.00649328
1113 0.796222 0.511379 0.00575478
1114 0.796222 0.506985 0.00534412
1115 0.796222 0.509695 0.00563145
1116 0.796222 0.506939 0.00611438
1117 0.796222 0.507455 0.00639876
1118 0.796222 0.512615 0.0054308
1119 0.796222 0.511687 0.00533461
1120 0.796222 0.517124 0.00509249
1121 0.796222 0.506808 0.0059294
1122 0.796222 0.507753 0.00606281
1123 0.796222 0.498205 0.00584569
1124 0.796222 0.49826 0.00620011
1125 0.796222 0.510827 0.00568988
1126 0.796222 0.501482 0.00593074
1127 0.796222 0.511644 0.00583794
1128 0.796222 0.514196 0.00616363
1129 0.796222 0.5199 0.00566708
1130 0.796222 0.503425 0.00638212
1131 0.796222 0.506303 0.00613675
1132 0.796222 0.509183 0.00646224
1133 0.796222 0.512365 0.00550288
1134 0.796222 0.514024 0.00519733
1135 0.796222 0.510763 0.00553598
1136 0.796222 0.512799 0.00539273
1137 0.796222 0.519123 0.00522633
1138 0.796222 0.5154 0.00539238
1139 0.796222 0.51747 0.0051064
1140 0.796222 0.513566 0.00572132
1141 0.796222 0.514298 0.00531153
1142 0.796222 0.515815 0.00576086
1143 0.796222 0.509887 0.00565596
1144 0.796222 0.501837 0.00645109
1145 0.796222 0.524054 0.00527114
1146 0.796222 0.516286 0.00579195
1147 0.796222 0.511186 0.00624171
1148 0.796222 0.500296 0.00617493
1149 0.796222 0.502387 0.00617883
1150 0.796222 0.506458 0.00616176
1151 0.796222 0.515272 0.00536494
1152 0.796222 0.509323 0.00671159
1153 0.796222 0.515325 0.00610999
1154 0.796222 0.516449 0.00564673
1155 0.796222 0.521348 0.00550694
1156 0.796222 0.512832 0.0053776
1157 0.796222 0.505072 0.00613902
1158 0.796222 0.514892 0.00529824
1159 0.796222 0.506316 0.00604339
1160 0.796222 0.510979 0.00544551
1161 0.796222 0.51342 0.00591996
1162 0.796222 0.512809 0.0060622
1163 0.796222 0.51238 0.00623254
1164 0.796222 0.520573 0.00656324
1165 0.796222 0.513664 0.00585903
1166 0.796222 0.508628 0.00551182
1167 0.796222 0.503049 0.00619806
1168 0.796222 0.505823 0.00646305
1169 0.796222 0.510824 0.00568457
1170 0.796222 0.509175 0.00667957
1171 0.796222 0.508461 0.00569429
1172 0.796222 0.515301 0.00533995
1173 0.796222 0.518075 0.00650433
1174 0.796222 0.513442 0.0059068
1175 0.796222 0.507317 0.00614946
1176 0.796222 0.509998 0.0061188
1177 0.796222 0.504087 0.00558512
1178 0.796222 0.506017 0.00603497
1179 0.796222 0.504677 0.00611814
1180 0.796222 0.5085 0.00603559
1181 0.796222 0.512307 0.00555348
1182 0.796222 0.52037 0.00499844
1183 0.796222 0.518639 0.00495435
1184 0.796222 0.505905 0.00655322
1185 0.796222 0.507059 0.00567925
1186 0.796222 0.510766 0.00599095
1187 0.796222 0.506876 0.00593806
1188 0.796222 0.518783 0.00636669
1189 0.796222 0.509208 0.00531923
1190 0.796222 0.515424 0.00593473
1191 0.796222 0.521889 0.00590271
1192 0.796222 0.513009 0.00570507
1193 0.796222 0.509556 0.00634686
1194 0.796222 0.509967 0.00630971
1195 0.796222 0.506755 0.0058048
1196 0.796222 0.509014 0.00549592
1197 0.796222 0.516474 0.00637642
1198 0.796222 0.516988 0.00611983
1199 0.796222 0.499781 0.0053566
1200 0.796222 0.504123 0.00644419
1201 0.796222 0.505705 0.00597518
1202 0.796222 0.507356 0.00582689
1203 0.796222 0.504808 0.00643327
1204 0.796222 0.515921 0.00548691
1205 0.796222 0.50858 0.0051936
1206 0.796222 0.515462 0.00628103
1207 0.796222 0.515962 0.00552093
1208 0.796222 0.510714 0.00592109
1209 0.796222 0.512133 0.00588556
1210 0.796222 0.513915 0.00588782
1211 0.796222 0.513138 0.00625326
1212 0.796222 0.509051 0.00609397
1213 0.796222 0.505859 0.00631893
1214 0.796222 0.507642 0.00564818
1215 0.796222 0.51238 0.00570634
1216 0.796222 0.515289 0.00569299
1217 0.796222 0.520051 0.00662955
1218 0.796222 0.504782 0.00623867
1219 0.796222 0.511469 0.00698429
1220 0.796222 0.505377 0.00556965
1221 0.796222 0.511721 0.00676944
1222 0.796222 0.515492 0.00558419
1223 0.796222 0.511038 0.00512024
1224 0.796222 0.513268 0.00570513
1225 0.796222 0.514286 0.00593107
1226 0.796222 0.519381 0.00575668
1227 0.796222 0.513985 0.00654319
1228 0.796222 0.514025 0.00549745
1229 0.796222 0.508817 0.00556332
1230 0.796222 0.517063 0.00554318
1231 0.796222 0.508219 0.00675735
1232 0.796222 0.511135 0.00558938
1233 0.796222 0.512391 0.00528491
1234 0.796222 0.508583 0.00601336
1235 0.796222 0.51265 0.00579104
1236 0.796222 0.512003 0.00629649
1237 0.796222 0.520824 0.00594175
1238 0.796222 0.508723 0.00654894
1239 0.796222 0.516263 0.00723603
1240 0.796222 0.509629 0.00656444
1241 0.796222 0.51383 0.00601723
1242 0.796222 0.507832 0.00620387
1243 0.796222 0.505474 0.00560507
1244 0.796222 0.509804 0.00608907
1245 0.796222 0.515858 0.00638914
1246 0.796222 0.515016 0.00613491
1247 0.796222 0.502291 0.00567717
1248 0.796222 0.503921 0.00602948
1249 0.796222 0.514845 0.00610773
1250 0.796222 0.516785 0.00528647
1251 0.796222 0.518341 0.0055862
1252 0.796222 0.513414 0.00557231
1253 0.796222 0.513967 0.00697244
1254 0.796222 0.519361 0.00578177
1255 0.796222 0.516402 0.00593046
1256 0.796222 0.515863 0.00563532
1257 0.796222 0.507708 0.00560214
1258 0.796222 0.511305 0.00647096
1259 0.796222 0.515628 0.00591581
1260 0.796222 0.516331 0.00519618
1261 0.796222 0.523972 0.00573861
1262 0.796222 0.512171 0.0063516
1263 0.796222 0.512289 0.00639134
1264 0.796222 0.503849 0.00649906
1265 0.796222 0.515534 0.00580771
1266 0.796222 0.515769 0.00545307
1267 0.796222 0.515449 0.00571146
1268 0.796222 0.523256 0.00592886
1269 0.796222 0.512036 0.0064216
1270 0.796222 0.508655 0.00597289
1271 0.796222 0.51714 0.00566188
1272 0.796222 0.522896 0.00555748
1273 0.796222 0.506999 0.00565034
1274 0.796222 0.506057 0.00543832
1275 0.796222 0.525005 0.00630682
1276 0.796222 0.521594 0.00626788
1277 0.796222 0.510811 0.00591907
1278 0.796222 0.510037 0.00538056
1279 0.796222 0.52297 0.00608169
1280 0.796222 0.518134 0.00593859
1281 0.796222 0.51456 0.00537952
1282 0.796222 0.512028 0.005804
1283 0.796222 0.510019 0.00580645
1284 0.796222 0.513911 0.00607092
1285 0.796222 0.512387 0.00626903
1286 0.796222 0.513209 0.00552969
1287 0.796222 0.508186 0.00651933
1288 0.796222 0.50841 0.00639292
1289 0.796222 0.511462 0.00572662
1290 0.796222 0.509089 0.0065484
1291 0.796222 0.513914 0.00670093
1292 0.796222 0.504192 0.00600047
1293 0.796222 0.504874 0.00592274
1294 0.796222 0.508989 0.00606223
1295 0.796222 0.514495 0.00594916
1296 0.796222 0.507152 0.00556658
1297 0.796222 0.510267 0.00614966
1298 0.796222 0.511178 0.00519135
1299 0.796222 0.514705 0.00581365
1300 0.796222 0.506791 0.00583659
1301 0.796222 0.510282 0.00560092
1302 0.796222 0.50641 0.00574066
1303 0.796222 0.50864 0.00571155
1304 0.796222 0.519095 0.00493392
1305 0.796222 0.514427 0.00542173
1306 0.796222 0.505613 0.00581682
1307 0.796222 0.510655 0.00573429
1308 0.796222 0.510997 0.00627001
1309 0.796222 0.509638 0.00576061
1310 0.796222 0.512862 0.00564157
1311 0.796222 0.506274 0.00572277
1312 0.796222 0.513301 0.00580689
1313 0.796222 0.521787 0.00538438
1314 0.796222 0.510074 0.00530576
1315 0.796222 0.510215 0.0060329
1316 0.796222 0.504632 0.00673844
1317 0.796222 0.51903 0.00669078
1318 0.796222 0.510279 0.00610834
1319 0.796222 0.515654 0.00587727
1320 0.796222 0.521619 0.00587022
1321 0.796222 0.514528 0.00529854
1322 0.796222 0.514264 0.00562227
1323 0.796222 0.512978 0.00564964
1324 0.796222 0.514095 0.00551294
1325 0.796222 0.513852 0.0053289
1326 0.796222 0.515174 0.00533738
1327 0.796222 0.513936 0.00574592
1328 0.796222 0.509655 0.00595607
1329 0.796222 0.504543 0.00605754
1330 0.796222 0.511987 0.00604136
1331 0.796222 0.5212 0.00543191
1332 0.796222 0.51428 0.00542522
1333 0.796222 0.511796 0.00591273
1334 0.796222 0.517596 0.00566386
1335 0.796222 0.515793 0.00571948
1336 0.796222 0.503177 0.00618644
1337 0.796222 0.504675 0.00603785
1338 0.796222 0.511536 0.00542816
1339 0.796222 0.518497 0.00524501
1340 0.796222 0.511081 0.00500182
1341 0.796222 0.504312 0.00516289
1342 0.796222 0.508147 0.00661194
1343 0.796222 0.519364 0.00547493
1344 0.796222 0.519096 0.00542226
1345 0.796222 0.515163 0.00558516
1346 0.796222 0.518914 0.00603486
1347 0.796222 0.518263 0.00527549
1348 0.796222 0.510164 0.00649203
1349 0.796222 0.511165 0.00589675
1350 0.796222 0.505439 0.00590968
1351 0.796222 0.507845 0.0049915
1352 0.796222 0.516215 0.00515297
1353 0.796222 0.505254 0.00595555
1354 0.796222 0.509279 0.00506239
1355 0.796222 0.513381 0.00523964
1356 0.796222 0.519962 0.00626252
1357 0.796222 0.519254 0.00575153
1358 0.796222 0.515763 0.00532886
1359 0.796222 0.513388 0.00564242
1360 0.796222 0.527399 0.00532065
1361 0.796222 0.511936 0.00571889
1362 0.796222 0.51878 0.00572542
1363 0.796222 0.520961 0.0060238
1364 0.796222 0.512274 0.00569872
1365 0.796222 0.511233 0.00556242
1366 0.796222 0.510717 0.0059043
1367 0.796222 0.511497 0.00568067
1368 0.796222 0.506286 0.00598456
1369 0.796222 0.517363 0.00621824
1370 0.796222 0.51249 0.00605506
1371 0.796222 0.510453 0.00555704
1372 0.796222 0.515139 0.00588191
1373 0.796222 0.515332 0.00595927
1374 0.796222 0.518623 0.00535117
1375 0.796222 0.52058 0.00546779
1376 0.796222 0.511707 0.00534978
1377 0.796222 0.517843 0.00583616
1378 0.796222 0.514445 0.0065699
1379 0.796222 0.522852 0.00566638
1380 0.796222 0.516481 0.00528915
1381 0.796222 0.505164 0.00591522
1382 0.796222 0.518151 0.00578859
1383 0.796222 0.513017 0.0056904
1384 0.796222 0.515593 0.00542926
1385 0.796222 0.510684 0.00583111
1386 0.796222 0.512881 0.00557317
1387 0.796222 0.5101 0.00607408
1388 0.796222 0.507191 0.00625218
1389 0.796222 0.515738 0.00491796
1390 0.796222 0.496345 0.00560392
1391 0.796222 0.500923 0.00513292
1392 0.796222 0.515414 0.00643064
1393 0.796222 0.509838 0.00575383
1394 0.796222 0.508169 0.005664
1395 0.796222 0.50784 0.00628698
1396 0.796222 0.50337 0.00634127
1397 0.796222 0.513494 0.00556078
1398 0.796222 0.509311 0.00514256
1399 0.796222 0.512452 0.00618929
1400 0.796222 0.51426 0.0051
1401 0.796222 0.513708 0.00637685
1402 0.796222 0.509345 0.00571785
1403 0.796222 0.507117 0.00517714
1404 0.796222 0.510702 0.00522346
1405 0.796222 0.507067 0.00550151
1406 0.796222 0.512314 0.00557
1407 0.796222 0.508371 0.00615167
1408 0.796222 0.518387 0.00586598
1409 0.796222 0.515199 0.00571532
1410 0.796222 0.513462 0.00618862
1411 0.796222 0.509033 0.00602053
1412 0.796222 0.511689 0.00558489
1413 0.796222 0.510452 0.00565886
1414 0.796222 0.509521 0.00541766
1415 0.796222 0.507121 0.00517418
1416 0.796222 0.509523 0.00619895
1417 0.796222 0.515977 0.00659434
1418 0.796222 0.512837 0.00600319
1419 0.796222 0.510818 0.00537333
1420 0.796222 0.510723 0.00569474
1421 0.796222 0.51377 0.00626796
1422 0.796222 0.519384 0.00534938
1423 0.796222 0.519934 0.00715578
1424 0.796222 0.517604 0.00607855
1425 0.796222 0.514214 0.00593371
1426 0.796222 0.509748 0.00510641
1427 0.796222 0.516351 0.00538801
1428 0.796222 0.506287 0.00653043
1429 0.796222 0.507314 0.00685186
1430 0.796222 0.512716 0.00632915
1431 0.796222 0.51771 0.00540087
1432 0.796222 0.515076 0.00655217
1433 0.796222 0.497755 0.00739704
1434 0.796222 0.508216 0.00555115
1435 0.796222 0.511653 0.00632293
1436 0.796222 0.51682 0.00555566
1437 0.796222 0.51821 0.00567392
1438 0.796222 0.504978 0.00575552
1439 0.796222 0.50683 0.00589767
1440 0.796222 0.504391 0.00578049
1441 0.796222 0.502488 0.00683865
1442 0.796222 0.510711 0.00600338
1443 0.796222 0.512306 0.00596923
1444 0.796222 0.502717 0.00556051
1445 0.796222 0.512199 0.00520592
1446 0.796222 0.510636 0.00504986
1447 0.796222 0.516899 0.00516231
1448 0.796222 0.520013 0.00546807
1449 0.796222 0.51397 0.00616413
1450 0.796222 0.523047 0.00621006
1451 0.796222 0.516686 0.00632958
1452 0.796222 0.507611 0.00540515
1453 0.796222 0.506373 0.00585112
1454 0.796222 0.507909 0.00540239
1455 0.796222 0.513318 0.00557307
1456 0.796222 0.516594 0.0055913
1457 0.796222 0.51393 0.00539154
1458 0.796222 0.508162 0.00610712
1459 0.796222 0.508414 0.00532234
1460 0.796222 0.50708 0.00660512
1461 0.796222 0.505056 0.00577853
1462 0.796222 0.508903 0.00593453
1463 0.796222 0.512468 0.00586767
1464 0.796222 0.508447 0.00633099
1465 0.796222 0.514665 0.00610259
1466 0.796222 0.501688 0.00558233
1467 0.796222 0.506518 0.00672036
1468 0.796222 0.508679 0.00606506
1469 0.796222 0.516659 0.00548067
1470 0.796222 0.505187 0.00559504
1471 0.796222 0.514446 0.00516181
1472 0.796222 0.50913 0.0058493
1473 0.796222 0.514428 0.00560766
1474 0.796222 0.513005 0.0063507
1475 0.796222 0.50276 0.00598406
1476 0.796222 0.513099 0.00632995
1477 0.796222 0.51186 0.00495791
1478 0.796222 0.505953 0.00542915
1479 0.796222 0.505462 0.00548734
1480 0.796222 0.514843 0.00554358
1481 0.796222 0.51035 0.00607692
1482 0.796222 0.515547 0.00581166
1483 0.796222 0.514516 0.00618766
1484 0.796222 0.518824 0.00559344
1485 0.796222 0.515716 0.00509076
1486 0.796222 0.512724 0.00569704
1487 0.796222 0.507371 0.00576749
1488 0.796222 0.50941 0.00602696
1489 0.796222 0.509385 0.00630886
1490 0.796222 0.513305 0.00582739
1491 0.796222 0.518568 0.00630226
1492 0.796222 0.509659 0.00572297
1493 0.796222 0.506506 0.00605216
1494 0.796222 0.507096 0.00569821
1495 0.796222 0.511518 0.00606041
1496 0.796222 0.503948 0.00573607
1497 0.796222 0.506502 0.0061532
1498 0.796222 0.514119 0.00508613
1499 0.796222 0.509097 0.0060984
1500 0.796222 0.520909 0.00557878
1501 0.796222 0.514309 0.0053987
1502 0.796222 0.510054 0.0053924
1503 0.796222 0.508245 0.00563003
1504 0.796222 0.508163 0.0062905
1505 0.796222 0.511351 0.00658528
1506 0.796222 0.515006 0.00557653
1507 0.796222 0.516984 0.004964
1508 0.796222 0.519032 0.00603396
1509 0.796222 0.511349 0.00761632
1510 0.796222 0.509752 0.00683123
1511 0.796222 0.507402 0.00568759
1512 0.796222 0.515772 0.00590297
1513 0.796222 0.514353 0.00543404
1514 0.796222 0.520038 0.00619101
1515 0.796222 0.518369 0.00485012
1516 0.796222 0.510198 0.00591346
1517 0.796222 0.516015 0.00627812
1518 0.796222 0.507046 0.00568865
1519 0.796222 0.505138 0.00577609
1520 0.796222 0.509226 0.00529097
1521 0.796222 0.517167 0.00566444
1522 0.796222 0.511395 0.00661835
1523 0.796222 0.513288 0.00594212
1524 0.796222 0.518227 0.00627756
1525 0.796222 0.512485 0.00546878
