778 0.771275 0.511827 0.00511425
779 0.771275 0.515972 0.00457542
780 0.771275 0.512301 0.00493865
781 0.771275 0.504247 0.00510956
782 0.771275 0.518817 0.00478476
783 0.771275 0.509871 0.00437827
784 0.771275 0.51169 0.00439505
785 0.771275 0.51083 0.00517504
786 0.771275 0.508899 0.00462332
787 0.771275 0.524424 0.00463791
788 0.771275 0.521392 0.00466494
789 0.771275 0.516848 0.00446753
790 0.771275 0.515556 0.00458191
791 0.771275 0.515637 0.00435982
792 0.771275 0.516388 0.00439199
793 0.771275 0.522416 0.00545068
794 0.771275 0.508464 0.00485482
795 0.771275 0.514984 0.00449026
796 0.771275 0.509471 0.00459071
797 0.771275 0.514931 0.00420866
798 0.771275 0.511453 0.00529349
799 0.771275 0.519228 0.00396997
800 0.771275 0.512266 0.00476798
801 0.771275 0.525225 0.00451895
802 0.771275 0.508143 0.00508786
803 0.771275 0.508987 0.00452558
804 0.771275 0.512409 0.00447031
805 0.771275 0.512083 0.00505814
806 0.771275 0.510014 0.00443108
807 0.771275 0.5084 0.00454126
808 0.771275 0.512945 0.00415745
809 0.771275 0.514718 0.00480179
810 0.771275 0.509906 0.00465024
811 0.771275 0.515164 0.00497893
812 0.771275 0.514461 0.00538499
813 0.771275 0.512483 0.00453661
814 0.771275 0.516018 0.00441689
815 0.771275 0.515469 0.00512077
816 0.771275 0.50468 0.00448393
817 0.771275 0.516528 0.0045435
818 0.771275 0.509902 0.00465009
819 0.771275 0.515118 0.00512231
820 0.771275 0.508465 0.00458231
821 0.771275 0.512974 0.0045337
822 0.771275 0.51267 0.00448429
823 0.771275 0.513334 0.00482808
824 0.771275 0.517504 0.00525846
825 0.771275 0.506521 0.00554465
826 0.771275 0.510779 0.00443653
827 0.771275 0.510376 0.00425094
828 0.771275 0.508304 0.00526165
829 0.771275 0.503213 0.00477176
830 0.771275 0.505084 0.00446159
831 0.771275 0.505424 0.00523863
832 0.771275 0.50973 0.00504201
833 0.771275 0.517206 0.00550112
834 0.771275 0.518273 0.00562077
835 0.771275 0.505781 0.00429839
836 0.771275 0.522279 0.00415436
837 0.771275 0.51408 0.00440832
838 0.771275 0.514774 0.00449341
839 0.771275 0.519837 0.00483038
840 0.771275 0.519236 0.00488874
841 0.771275 0.52135 0.00533075
842 0.771275 0.521463 0.00449869
843 0.771275 0.508476 0.00501153
844 0.771275 0.522868 0.00452313
845 0.776757 0.517388 0.00572802
846 0.776757 0.51588 0.00437105
847 0.776757 0.515879 0.00458898
848 0.776757 0.512054 0.00420933
849 0.776757 0.514327 0.00521446
850 0.776757 0.512734 0.00482855
851 0.776757 0.522803 0.00435227
852 0.776757 0.513143 0.00504041
853 0.776757 0.509407 0.00492028
854 0.776757 0.516234 0.00450305
855 0.776757 0.518242 0.00443218
856 0.776757 0.51733 0.00483008
857 0.776757 0.509465 0.00583122
858 0.776757 0.511245 0.00503168
859 0.776757 0.520543 0.00490508
860 0.776757 0.508925 0.00510815
861 0.776757 0.512969 0.00458854
862 0.776757 0.516656 0.00470999
863 0.776757 0.519829 0.00505997
864 0.776757 0.50984 0.0051086
865 0.776757 0.516345 0.00434762
866 0.776757 0.520383 0.00435472
867 0.776757 0.511055 0.00515622
868 0.776757 0.510648 0.00502188
869 0.776757 0.517512 0.00465166
870 0.776757 0.508183 0.00513179
871 0.776757 0.511138 0.00477558
872 0.776757 0.508082 0.00462984
873 0.776757 0.512795 0.00495116
874 0.776757 0.505891 0.00466532
875 0.776757 0.519539 0.00439966
876 0.776757 0.505141 0.0049365
877 0.776757 0.523066 0.004689
878 0.776757 0.50921 0.00521941
879 0.776757 0.508507 0.00574291
880 0.776757 0.515571 0.00629764
881 0.776757 0.519097 0.00518825
882 0.776757 0.514387 0.00490676
883 0.776757 0.510055 0.0057809
884 0.776757 0.511664 0.00474016
885 0.776757 0.502543 0.00548208
886 0.776757 0.506966 0.00559661
887 0.776757 0.51591 0.00468425
888 0.776757 0.515629 0.00477364
889 0.776757 0.515108 0.00466887
890 0.776757 0.516024 0.00463211
891 0.776757 0.514024 0.00472115
892 0.776757 0.51642 0.00461142
893 0.776757 0.512662 0.00464413
894 0.776757 0.51925 0.00471457
895 0.776757 0.510158 0.00517762
896 0.776757 0.510085 0.00513245
897 0.776757 0.522109 0.00562362
898 0.776757 0.512374 0.00473981
899 0.776757 0.517133 0.00495396
900 0.776757 0.514576 0.00467414
901 0.776757 0.51335 0.00545071
902 0.776757 0.512636 0.00587323
903 0.776757 0.518392 0.00463373
904 0.776757 0.522948 0.00440619
905 0.776757 0.511896 0.00476989
906 0.776757 0.514089 0.00449595
907 0.776757 0.504695 0.00484464
908 0.776757 0.511541 0.00574062
909 0.776757 0.517396 0.00488859
910 0.776757 0.514857 0.00461944
911 0.776757 0.513523 0.00507375
912 0.776757 0.52284 0.00570018
913 0.776757 0.51329 0.00519356
914 0.776757 0.51805 0.00469919
915 0.776757 0.504513 0.00475696
916 0.776757 0.513304 0.00663511
917 0.776757 0.512869 0.00514273
918 0.776757 0.513505 0.00509556
919 0.776757 0.520742 0.00471446
920 0.776757 0.508703 0.00457503
921 0.776757 0.508321 0.00529994
922 0.776757 0.512173 0.00552057
923 0.776757 0.512493 0.00520016
924 0.776757 0.512324 0.0046988
925 0.776757 0.51185 0.00488754
926 0.776757 0.507504 0.0046636
927 0.776757 0.501197 0.00492626
928 0.776757 0.50765 0.00531153
929 0.776757 0.509359 0.00494365
930 0.776757 0.511027 0.00475045
931 0.776757 0.504659 0.00473171
932 0.776757 0.507662 0.00617459
933 0.776757 0.512846 0.00481043
934 0.776757 0.508409 0.00493634
935 0.776757 0.513758 0.00492313
936 0.776757 0.510167 0.00481878
937 0.776757 0.516154 0.00464524
938 0.776757 0.514974 0.00483701
939 0.776757 0.509044 0.0052716
940 0.776757 0.513831 0.004937
941 0.776757 0.511966 0.00471058
942 0.776757 0.513607 0.00456629
943 0.776757 0.508759 0.00537981
944 0.776757 0.50811 0.00471826
945 0.776757 0.503444 0.00476095
946 0.776757 0.513224 0.00530796
947 0.776757 0.520811 0.00526673
948 0.776757 0.523712 0.00431629
949 0.776757 0.521928 0.00540399
950 0.776757 0.524278 0.00531413
951 0.776757 0.51053 0.00502318
952 0.776757 0.516834 0.00492179
953 0.776757 0.509138 0.0048776
954 0.776757 0.509976 0.00505517
955 0.776757 0.520897 0.00472485
956 0.776757 0.514066 0.00460236
957 0.776757 0.511617 0.00466365
958 0.776757 0.514023 0.00477055
959 0.776757 0.512163 0.00475523
960 0.776757 0.51644 0.00485565
961 0.776757 0.51634 0.00470329
962 0.776757 0.514158 0.00465012
963 0.776757 0.50659 0.00504511
964 0.776757 0.516026 0.0048328
965 0.776757 0.511549 0.00498445
966 0.776757 0.505712 0.00532305
967 0.776757 0.514642 0.00437314
968 0.776757 0.517258 0.00479467
969 0.776757 0.521886 0.00447895
970 0.776757 0.514289 0.00510799
971 0.776757 0.516351 0.0049952
972 0.776757 0.519082 0.00473236
973 0.776757 0.513627 0.00471471
974 0.776757 0.511032 0.00454638
975 0.776757 0.518686 0.00486404
976 0.776757 0.510506 0.00507724
977 0.776757 0.503941 0.00528654
978 0.776757 0.51356 0.00475424
979 0.776757 0.515129 0.00506991
980 0.776757 0.517664 0.00537033
981 0.776757 0.516526 0.00465126
982 0.776757 0.516329 0.00498737
983 0.776757 0.520837 0.00524182
984 0.776757 0.518204 0.00477834
985 0.776757 0.508723 0.00586157
986 0.776757 0.512996 0.00509476
987 0.776757 0.517641 0.00470068
988 0.776757 0.520844 0.00612532
989 0.776757 0.515544 0.0053468
990 0.776757 0.522375 0.00511028
991 0.776757 0.508994 0.00551514
992 0.776757 0.514322 0.00504145
993 0.776757 0.515686 0.00526644
994 0.776757 0.51178 0.0048526
995 0.776757 0.514393 0.00456999
996 0.776757 0.518121 0.00487604
997 0.776757 0.519684 0.00432438
998 0.776757 0.520269 0.00498521
999 0.776757 0.514842 0.00482218
1000 0.776757 0.516127 0.00493646
1001 0.776757 0.515568 0.00463738
1002 0.776757 0.514153 0.00467857
1003 0.776757 0.515967 0.00518902
1004 0.776757 0.508196 0.00514844
1005 0.776757 0.516209 0.00519184
1006 0.776757 0.51837 0.00469413
1007 0.776757 0.513968 0.00589129
1008 0.776757 0.51273 0.00563607
1009 0.776757 0.514498 0.00455125
1010 0.776757 0.519655 0.00479322
1011 0.776757 0.51502 0.00503709
1012 0.776757 0.515634 0.00479487
1013 0.776757 0.509414 0.00462772
1014 0.776757 0.51145 0.00490081
1015 0.776757 0.508652 0.0047764
1016 0.776757 0.511854 0.00466732
1017 0.776757 0.510729 0.00463367
1018 0.776757 0.509033 0.00463282
1019 0.776757 0.511373 0.00473613
1020 0.776757 0.513961 0.00428176
1021 0.776757 0.52028 0.00435522
1022 0.776757 0.512161 0.00498934
1023 0.776757 0.508057 0.00535864
1024 0.776757 0.499863 0.00482936
1025 0.776757 0.51363 0.0049384
1026 0.776757 0.52105 0.00554949
1027 0.776757 0.520549 0.00563711
1028 0.776757 0.518116 0.00565816
1029 0.776757 0.524213 0.0051534
1030 0.776757 0.512911 0.00644134
1031 0.776757 0.51839 0.00460575
1032 0.776757 0.518483 0.00508989
1033 0.776757 0.513568 0.00571837
1034 0.776757 0.515887 0.00479834
1035 0.776757 0.522643 0.00470749
1036 0.776757 0.519297 0.00477196
1037 0.776757 0.51606 0.00505209
1038 0.776757 0.517232 0.00507198
1039 0.776757 0.507327 0.00537569
1040 0.776757 0.517836 0.00479186
1041 0.776757 0.521023 0.00497844
1042 0.776757 0.517872 0.00457992
1043 0.776757 0.516428 0.00547085
1044 0.776757 0.519206 0.00536863
1045 0.776757 0.514483 0.00487804
1046 0.776757 0.519717 0.00529723
1047 0.776757 0.513962 0.00502309
1048 0.776757 0.516147 0.00499551
1049 0.776757 0.514563 0.00543852
1050 0.776757 0.519687 0.00485574
1051 0.776757 0.514879 0.00454131
1052 0.776757 0.524785 0.00437754
1053 0.776757 0.513838 0.00495971
1054 0.776757 0.512846 0.00424224
1055 0.776757 0.516338 0.00477667
1056 0.776757 0.509898 0.00507077
1057 0.776757 0.511077 0.00521119
1058 0.776757 0.517105 0.00455058
1059 0.776757 0.513651 0.0046569
1060 0.776757 0.516475 0.00546144
1061 0.776757 0.515106 0.00481079
1062 0.776757 0.518615 0.00424355
1063 0.776757 0.511586 0.00479941
1064 0.776757 0.518208 0.00422537
1065 0.776757 0.517266 0.0058767
1066 0.776757 0.52181 0.00497006
1067 0.776757 0.513249 0.00543058
1068 0.776757 0.515807 0.00460955
1069 0.776757 0.518756 0.00511012
1070 0.776757 0.51332 0.00437862
1071 0.776757 0.51913 0.005071
1072 0.776757 0.515308 0.00427405
1073 0.776757 0.508579 0.00467749
1074 0.776757 0.517992 0.0045854
1075 0.776757 0.518059 0.00432625
1076 0.776757 0.508911 0.00505536
1077 0.776757 0.50902 0.0048389
1078 0.776757 0.507609 0.00477622
1079 0.776757 0.516011 0.00469854
1080 0.776757 0.518022 0.00452143
1081 0.776757 0.50953 0.00557495
1082 0.776757 0.516978 0.00470894
1083 0.776757 0.513665 0.00502448
1084 0.776757 0.514281 0.00436804
1085 0.776757 0.521838 0.00427126
1086 0.776757 0.512927 0.00455798
1087 0.776757 0.50886 0.0054604
1088 0.776757 0.510454 0.00560528
1089 0.776757 0.51025 0.00558636
1090 0.776757 0.516563 0.00535807
1091 0.776757 0.521682 0.00444702
1092 0.776757 0.5166 0.00437614
1093 0.776757 0.512673 0.00505735
1094 0.776757 0.516568 0.00447144
1095 0.776757 0.509981 0.00474099
1096 0.776757 0.517375 0.00446049
1097 0.776757 0.519699 0.00474022
1098 0.776757 0.513504 0.00481986
1099 0.776757 0.508361 0.00513043
1100 0.776757 0.510357 0.00458746
1101 0.776757 0.514456 0.00519629
1102 0.776757 0.50668 0.00480656
1103 0.776757 0.513239 0.00517791
1104 0.776757 0.517146 0.00477818
1105 0.776757 0.517793 0.00421418
1106 0.776757 0.516308 0.00444676
1107 0.776757 0.51843 0.00452502
1108 0.776757 0.517337 0.00434826
1109 0.776757 0.509519 0.00477106
1110 0.776757 0.519824 0.00513819
1111 0.776757 0.512748 0.0047739
1112 0.776757 0.511163 0.0047173
1113 0.776757 0.507612 0.00579087
1114 0.776757 0.515935 0.00434041
1115 0.776757 0.515257 0.00514891
1116 0.776757 0.521527 0.00505088
1117 0.776757 0.505184 0.00552066
1118 0.776757 0.509066 0.00589759
1119 0.776757 0.51889 0.00400345
1120 0.776757 0.521062 0.00480204
1121 0.776757 0.516683 0.00540354
1122 0.776757 0.516456 0.0046915
1123 0.776757 0.513197 0.00545752
1124 0.776757 0.515305 0.00469801
1125 0.776757 0.513031 0.00425842
1126 0.776757 0.520096 0.00556523
1127 0.776757 0.519094 0.00423414
1128 0.776757 0.512292 0.00513938
1129 0.776757 0.523717 0.00494082
1130 0.776757 0.507 0.00497441
1131 0.776757 0.512582 0.00534057
1132 0.776757 0.516329 0.00447562
1133 0.776757 0.5182 0.00509059
1134 0.776757 0.511882 0.00442731
1135 0.776757 0.511494 0.00540971
1136 0.776757 0.518226 0.00495497
1137 0.776757 0.524932 0.00506381
1138 0.776757 0.510265 0.00478812
1139 0.776757 0.509887 0.00506159
1140 0.776757 0.512027 0.0044497
1141 0.776757 0.502093 0.00543773
1142 0.776757 0.511122 0.00459069
1143 0.776757 0.511944 0.00488468
1144 0.776757 0.516299 0.00444458
1145 0.776757 0.520067 0.00466606
1146 0.776757 0.514431 0.00458444
1147 0.776757 0.515662 0.00465529
1148 0.776757 0.510077 0.00434506
1149 0.776757 0.513349 0.00492195
1150 0.776757 0.516694 0.0045963
1151 0.776757 0.510724 0.00635684
1152 0.776757 0.515503 0.00507783
1153 0.776757 0.512404 0.00504366
1154 0.776757 0.509404 0.00550425
1155 0.776757 0.513123 0.00503298
1156 0.776757 0.516738 0.00572423
1157 0.776757 0.521739 0.00563989
1158 0.776757 0.52109 0.00531889
1159 0.776757 0.50776 0.00504791
1160 0.776757 0.501314 0.00561345
1161 0.776757 0.510588 0.00505582
1162 0.776757 0.507229 0.00551533
1163 0.776757 0.519356 0.00593594
1164 0.776757 0.511026 0.00454364
1165 0.776757 0.512839 0.00457198
1166 0.776757 0.510871 0.00488815
1167 0.776757 0.518968 0.00482451
1168 0.776757 0.511294 0.00575012
1169 0.776757 0.511774 0.00543844
1170 0.776757 0.506869 0.00484333
1171 0.776757 0.510909 0.00507484
1172 0.776757 0.510837 0.00530625
1173 0.776757 0.512679 0.00458739
1174 0.776757 0.510874 0.00617451
1175 0.776757 0.51198 0.00478819
1176 0.776757 0.52202 0.00483915
1177 0.776757 0.512007 0.00516339
1178 0.776757 0.512715 0.00516018
1179 0.776757 0.512511 0.00489584
1180 0.776757 0.515127 0.00436666
1181 0.776757 0.514803 0.00532045
1182 0.776757 0.516048 0.00525004
1183 0.776757 0.513217 0.00479227
1184 0.776757 0.517414 0.00500554
1185 0.776757 0.525573 0.00486863
1186 0.776757 0.510561 0.00504303
1187 0.776757 0.515955 0.00510896
1188 0.776757 0.514367 0.00506077
1189 0.776757 0.5127 0.00498385
1190 0.776757 0.515291 0.00445079
1191 0.776757 0.517233 0.00431119
1192 0.776757 0.518587 0.00416117
1193 0.776757 0.513023 0.00461046
1194 0.776757 0.512524 0.00472699
1195 0.776757 0.508397 0.00544285
1196 0.776757 0.504463 0.0051555
1197 0.776757 0.518929 0.00457642
1198 0.776757 0.510033 0.00445755
1199 0.776757 0.519927 0.00436116
1200 0.776757 0.521408 0.00461256
1201 0.776757 0.510964 0.00468245
1202 0.776757 0.518314 0.00464818
1203 0.776757 0.508848 0.00478008
1204 0.776757 0.50654 0.00538007
1205 0.776757 0.505301 0.00540202
1206 0.776757 0.506376 0.0047912
1207 0.776757 0.518132 0.00530821
1208 0.776757 0.517012 0.00581492
1209 0.776757 0.51578 0.00584802
1210 0.776757 0.519689 0.0060872
1211 0.776757 0.519559 0.00481221
1212 0.776757 0.516072 0.00559253
1213 0.776757 0.510292 0.00519773
1214 0.776757 0.516426 0.00471166
1215 0.776757 0.516454 0.00581295
1216 0.776757 0.513956 0.00484803
1217 0.776757 0.512545 0.00440641
1218 0.776757 0.511303 0.0054582
1219 0.776757 0.514544 0.00516385
1220 0.776757 0.511042 0.00541255
1221 0.776757 0.506913 0.00487952
1222 0.776757 0.509236 0.00515277
1223 0.776757 0.510636 0.00526442
1224 0.776757 0.517628 0.0048115
1225 0.776757 0.521445 0.00497984
1226 0.776757 0.512166 0.00567714
1227 0.776757 0.512056 0.00493114
1228 0.776757 0.513727 0.00499843
1229 0.776757 0.516725 0.00485271
1230 0.776757 0.52125 0.00518949
1231 0.776757 0.512802 0.00507157
1232 0.776757 0.516664 0.00504261
1233 0.776757 0.510204 0.0048772
1234 0.776757 0.5047 0.00513753
1235 0.776757 0.515582 0.00470377
1236 0.776757 0.521045 0.00461176
1237 0.776757 0.511798 0.00511693
1238 0.776757 0.523223 0.00436549
1239 0.776757 0.514274 0.00458648
1240 0.776757 0.521176 0.00462445
1241 0.776757 0.524591 0.00473769
1242 0.776757 0.518809 0.00469138
1243 0.776757 0.511476 0.00500687
1244 0.776757 0.519882 0.00478666
1245 0.776757 0.519664 0.00477347
1246 0.776757 0.516681 0.0048971
1247 0.776757 0.513348 0.00478627
1248 0.776757 0.524128 0.00524986
1249 0.776757 0.519891 0.00449161
1250 0.776757 0.51847 0.00483207
1251 0.776757 0.519268 0.00440755
1252 0.776757 0.5195 0.0046109
1253 0.776757 0.521538 0.0046092
1254 0.776757 0.516975 0.00536045
1255 0.776757 0.51592 0.00505035
1256 0.776757 0.521481 0.00467757
1257 0.776757 0.521028 0.00547197
1258 0.776757 0.516007 0.00490267
1259 0.776757 0.516508 0.00588526
1260 0.776757 0.518321 0.00448941
1261 0.776757 0.507575 0.00481381
1262 0.776757 0.508077 0.0045916
1263 0.776757 0.506906 0.00542707
1264 0.776757 0.520393 0.00575334
1265 0.776757 0.518104 0.00439967
1266 0.776757 0.515747 0.00447824
1267 0.776757 0.51915 0.00426517
1268 0.776757 0.520438 0.00496588
1269 0.776757 0.508931 0.00474819
1270 0.776757 0.514245 0.0053799
1271 0.776757 0.522416 0.00426679
1272 0.776757 0.515044 0.00513805
1273 0.776757 0.523336 0.00551157
1274 0.776757 0.519329 0.00504683
1275 0.776757 0.51915 0.00502316
1276 0.776757 0.516355 0.00480093
1277 0.776757 0.515452 0.00445754
1278 0.776757 0.526936 0.00581255
1279 0.776757 0.515627 0.00457707
1280 0.776757 0.521061 0.00519871
1281 0.776757 0.517224 0.00502345
1282 0.776757 0.516378 0.00573621
1283 0.776757 0.522314 0.00480005
1284 0.776757 0.516981 0.00520038
1285 0.776757 0.516339 0.00470056
1286 0.776757 0.517179 0.00468466
1287 0.776757 0.514696 0.00503319
1288 0.776757 0.513227 0.00525173
1289 0.776757 0.524955 0.00434871
1290 0.776757 0.512313 0.00465413
1291 0.776757 0.511261 0.00485794
1292 0.776757 0.516887 0.0051352
1293 0.776757 0.507433 0.0053112
1294 0.776757 0.498777 0.00543441
1295 0.776757 0.512923 0.00579346
1296 0.776757 0.518144 0.00490277
1297 0.776757 0.514274 0.00536119
1298 0.776757 0.511679 0.00604581
1299 0.776757 0.516377 0.00479025
1300 0.776757 0.513494 0.00483372
1301 0.776757 0.512315 0.00530287
1302 0.776757 0.512676 0.00529246
1303 0.776757 0.513808 0.00522347
1304 0.776757 0.516845 0.00521069
1305 0.776757 0.51653 0.00479609
1306 0.776757 0.512971 0.00479154
1307 0.776757 0.517286 0.00597048
1308 0.776757 0.50442 0.00534112
1309 0.776757 0.514296 0.00486628
1310 0.776757 0.507971 0.00422197
1311 0.776757 0.508503 0.00440812
1312 0.776757 0.51604 0.0044248
1313 0.776757 0.511752 0.00495189
1314 0.776757 0.510487 0.00449005
1315 0.776757 0.518588 0.00531047
1316 0.776757 0.515546 0.00482987
1317 0.776757 0.521231 0.00422512
1318 0.776757 0.520143 0.00459085
1319 0.776757 0.512098 0.00464125
1320 0.776757 0.507414 0.00500433
1321 0.776757 0.511128 0.0047803
1322 0.776757 0.513919 0.00472525
1323 0.776757 0.499349 0.00514977
1324 0.776757 0.520614 0.00511899
1325 0.776757 0.511842 0.0048675
1326 0.776757 0.518377 0.00557917
1327 0.776757 0.51635 0.0047514
1328 0.776757 0.511272 0.00544396
1329 0.776757 0.51464 0.00454412
1330 0.776757 0.511716 0.00492552
1331 0.776757 0.517014 0.00508837
1332 0.776757 0.510311 0.00575999
1333 0.776757 0.514452 0.00477331
1334 0.776757 0.510196 0.00546424
1335 0.776757 0.50692 0.00509513
1336 0.776757 0.509642 0.0045734
1337 0.776757 0.513065 0.00429866
1338 0.776757 0.513408 0.00523348
1339 0.776757 0.520262 0.00476276
1340 0.776757 0.510306 0.00575537
1341 0.776757 0.51131 0.00556225
1342 0.776757 0.502862 0.00618479
1343 0.776757 0.513687 0.0046728
1344 0.776757 0.512497 0.00476434
1345 0.776757 0.512729 0.00497068
1346 0.776757 0.510135 0.00428592
1347 0.776757 0.515402 0.00541562
1348 0.776757 0.517847 0.00462515
1349 0.776757 0.516552 0.00480611
1350 0.776757 0.512683 0.00473583
1351 0.776757 0.513426 0.00459799
1352 0.776757 0.507389 0.00547205
1353 0.776757 0.502689 0.00502877
1354 0.776757 0.515168 0.00525861
1355 0.776757 0.512651 0.00461182
1356 0.776757 0.511013 0.00526106
1357 0.776757 0.507648 0.00500282
1358 0.776757 0.51381 0.00539965
1359 0.776757 0.505489 0.0048056
1360 0.776757 0.508336 0.00505467
1361 0.776757 0.508818 0.00528878
1362 0.776757 0.514666 0.00464956
1363 0.776757 0.506248 0.0052275
1364 0.776757 0.521728 0.00478144
1365 0.776757 0.515085 0.00438015
1366 0.776757 0.517873 0.00486986
1367 0.776757 0.515401 0.00520868
1368 0.776757 0.514223 0.00494658
1369 0.776757 0.515616 0.00531641
1370 0.776757 0.515037 0.00454635
1371 0.776757 0.519871 0.00442273
1372 0.776757 0.514273 0.00488462
1373 0.776757 0.51976 0.00449609
1374 0.776757 0.513254 0.00461475
1375 0.776757 0.511346 0.00475217
1376 0.776757 0.518542 0.00506166
1377 0.776757 0.518642 0.00517586
1378 0.776757 0.510779 0.00500387
1379 0.776757 0.514415 0.00547711
1380 0.776757 0.521449 0.0045008
1381 0.776757 0.522453 0.00542753
1382 0.776757 0.514036 0.00500759
1383 0.776757 0.519206 0.00475097
1384 0.776757 0.523301 0.00465996
1385 0.776757 0.5198 0.00479416
1386 0.776757 0.514591 0.00513418
1387 0.776757 0.51526 0.00489023
1388 0.776757 0.507544 0.00488219
1389 0.776757 0.51199 0.00445139
1390 0.776757 0.507008 0.00510181
1391 0.776757 0.509279 0.00553029
1392 0.776757 0.516023 0.00549739
1393 0.776757 0.518735 0.00504406
1394 0.776757 0.511108 0.00505333
1395 0.776757 0.520709 0.0051902
1396 0.776757 0.503298 0.00487449
1397 0.776757 0.510298 0.0058381
1398 0.776757 0.509741 0.00502765
1399 0.776757 0.512673 0.00498535
1400 0.776757 0.511669 0.00482293
1401 0.776757 0.512002 0.00515604
1402 0.776757 0.509516 0.00515744
1403 0.776757 0.519157 0.00456219
1404 0.776757 0.515413 0.00507623
1405 0.776757 0.5172 0.00564786
1406 0.776757 0.511734 0.0048266
1407 0.776757 0.519673 0.00524684
1408 0.776757 0.513903 0.0050568
1409 0.776757 0.514802 0.00484462
1410 0.776757 0.510786 0.0047355
1411 0.776757 0.51172 0.00395004
1412 0.776757 0.509323 0.0050294
1413 0.776757 0.513666 0.00470767
1414 0.776757 0.511639 0.00396507
1415 0.776757 0.512986 0.00432117
1416 0.776757 0.512534 0.00431809
1417 0.776757 0.508164 0.00459158
1418 0.776757 0.505058 0.00517213
1419 0.776757 0.515269 0.00439495
1420 0.776757 0.513563 0.00508377
1421 0.776757 0.514362 0.00539623
1422 0.776757 0.51317 0.00480747
1423 0.776757 0.511724 0.00479128
1424 0.776757 0.510854 0.00441378
1425 0.776757 0.509654 0.004963
1426 0.776757 0.517115 0.00549286
1427 0.776757 0.516124 0.00480748
1428 0.776757 0.513462 0.00508583
1429 0.776757 0.513098 0.00453321
1430 0.776757 0.517071 0.0045736
1431 0.776757 0.515783 0.00453984
1432 0.776757 0.516096 0.00418611
1433 0.776757 0.514983 0.00482761
1434 0.776757 0.511055 0.00475182
1435 0.776757 0.511266 0.00527987
1436 0.776757 0.513891 0.00499001
1437 0.776757 0.510434 0.00525893
1438 0.776757 0.511914 0.00499656
1439 0.776757 0.513691 0.00521585
1440 0.776757 0.508319 0.00509417
1441 0.776757 0.514303 0.00519922
1442 0.776757 0.513303 0.00526939
1443 0.776757 0.516505 0.00459422
1444 0.776757 0.510702 0.00494384
1445 0.776757 0.508166 0.0061316
1446 0.776757 0.512641 0.00501614
1447 0.776757 0.522975 0.00499633
1448 0.776757 0.521686 0.00544196
1449 0.776757 0.515384 0.00504668
1450 0.776757 0.507045 0.00575627
1451 0.776757 0.522762 0.0054964
1452 0.776757 0.51793 0.00558168
1453 0.776757 0.515788 0.0056755
1454 0.776757 0.510789 0.00493756
1455 0.776757 0.515464 0.00463641
1456 0.776757 0.516183 0.00451705
1457 0.776757 0.506406 0.00568417
1458 0.776757 0.518764 0.00543189
1459 0.776757 0.52187 0.00463735
1460 0.776757 0.515938 0.00447019
1461 0.776757 0.517769 0.00391809
1462 0.776757 0.514527 0.00471887
1463 0.776757 0.516692 0.00463079
1464 0.776757 0.515493 0.00435699
1465 0.776757 0.508551 0.00509257
1466 0.776757 0.51222 0.00466328
1467 0.776757 0.513618 0.00490038
1468 0.776757 0.525496 0.00575803
1469 0.776757 0.517264 0.00542199
1470 0.776757 0.510539 0.00538597
1471 0.776757 0.510183 0.00492692
1472 0.776757 0.509925 0.00566468
1473 0.776757 0.508446 0.00489428
1474 0.776757 0.509682 0.00540248
1475 0.776757 0.521639 0.00523333
1476 0.776757 0.516215 0.00494567
1477 0.776757 0.512814 0.00487987
1478 0.776757 0.51482 0.00605469
1479 0.776757 0.505496 0.00529704
1480 0.776757 0.511633 0.00483375
1481 0.776757 0.513302 0.00529021
1482 0.776757 0.50754 0.00553154
1483 0.776757 0.513885 0.00572017
1484 0.776757 0.519263 0.00497485
1485 0.776757 0.514284 0.00502326
1486 0.776757 0.515399 0.00509786
1487 0.779817 0.514223 0.00576766
1488 0.779817 0.510819 0.0048671
1489 0.779817 0.505334 0.00564614
1490 0.779817 0.516882 0.00551348
1491 0.779817 0.509473 0.00530587
1492 0.779817 0.515324 0.00449362
1493 0.779817 0.511351 0.00513635
1494 0.779817 0.508933 0.00493394
1495 0.779817 0.509383 0.00545162
1496 0.779817 0.514886 0.00532733
1497 0.779817 0.519109 0.00458974
1498 0.779817 0.515701 0.00556704
1499 0.779817 0.508706 0.00504187
1500 0.779817 0.513126 0.00524443
1501 0.779817 0.518626 0.00446582
1502 0.779817 0.513541 0.00478673
1503 0.779817 0.516459 0.00525934
1504 0.779817 0.517003 0.00516561
1505 0.779817 0.508431 0.00560443
1506 0.779817 0.512224 0.00594458
1507 0.779817 0.513029 0.00555413
1508 0.779817 0.511379 0.00528059
1509 0.779817 0.511318 0.00461527
1510 0.779817 0.518523 0.00520254
1511 0.779817 0.52061 0.00494863
1512 0.779817 0.510232 0.00483806
1513 0.779817 0.512811 0.00458656
1514 0.779817 0.518774 0.00631422
1515 0.779817 0.516801 0.00539054
1516 0.779817 0.520125 0.00514959
1517 0.779817 0.523908 0.00531745
1518 0.779817 0.507734 0.00512409
1519 0.779817 0.510991 0.00493177
1520 0.779817 0.513477 0.00510398
1521 0.779817 0.52025 0.00528667
1522 0.779817 0.521023 0.00568681
1523 0.779817 0.521034 0.0048029
1524 0.779817 0.513896 0.00516847
1525 0.779817 0.512629 0.00521858
