778 0.728555 0.516389 0.00244708
779 0.728555 0.52266 0.00315529
780 0.728555 0.521329 0.00272487
781 0.728555 0.516929 0.00289336
782 0.728555 0.514772 0.00313717
783 0.728555 0.512068 0.00252116
784 0.728555 0.517658 0.00288738
785 0.728555 0.515736 0.00273317
786 0.728555 0.517949 0.00284526
787 0.728555 0.52152 0.00297038
788 0.728555 0.5198 0.00311894
789 0.728555 0.516627 0.00282643
790 0.728555 0.517013 0.00323728
791 0.728555 0.524152 0.00308434
792 0.728555 0.517219 0.00277229
793 0.728555 0.516457 0.00232526
794 0.728555 0.517964 0.00255957
795 0.728555 0.515009 0.00302697
796 0.728555 0.511417 0.0026587
797 0.728555 0.517319 0.00246909
798 0.728555 0.520639 0.00271126
799 0.728555 0.518922 0.0028306
800 0.728555 0.51466 0.00281057
801 0.728555 0.516682 0.00282852
802 0.728555 0.510895 0.00258457
803 0.728555 0.510052 0.00255748
804 0.728555 0.517471 0.00282078
805 0.728555 0.512993 0.0026505
806 0.728555 0.514779 0.00269707
807 0.732246 0.516529 0.0029531
808 0.732246 0.514067 0.00276212
809 0.732246 0.514255 0.00249062
810 0.732246 0.518913 0.00324696
811 0.732246 0.517975 0.00269542
812 0.732246 0.51294 0.00333909
813 0.732246 0.512816 0.00286215
814 0.732246 0.518124 0.00290972
815 0.732246 0.521443 0.00303228
816 0.732246 0.521357 0.00301035
817 0.732246 0.515763 0.00288599
818 0.732246 0.515955 0.00258991
819 0.732246 0.511008 0.00249665
820 0.732246 0.516624 0.00278121
821 0.732246 0.513017 0.00239905
822 0.732246 0.517121 0.00270221
823 0.732246 0.513654 0.00283314
824 0.732246 0.516316 0.00282822
825 0.732246 0.518812 0.00260225
826 0.732246 0.519642 0.00269197
827 0.732246 0.517185 0.00246707
828 0.732246 0.516193 0.00309157
829 0.732246 0.521767 0.00349493
830 0.732246 0.518936 0.00255052
831 0.732246 0.517454 0.00296422
832 0.732246 0.519704 0.00303895
833 0.732246 0.51431 0.00250101
834 0.732246 0.510217 0.00254215
835 0.732246 0.516894 0.00273894
836 0.732246 0.519178 0.00273321
837 0.732246 0.510871 0.00258334
838 0.732246 0.515105 0.00269646
839 0.732246 0.513829 0.00278909
840 0.732246 0.517105 0.00229537
841 0.732246 0.517335 0.00265107
842 0.732246 0.513211 0.00244549
843 0.732246 0.513362 0.00250393
844 0.732246 0.517054 0.00253755
845 0.732246 0.518523 0.00307745
846 0.732246 0.515654 0.00263135
847 0.732246 0.512265 0.00245178
848 0.732246 0.520201 0.00258409
849 0.732246 0.518681 0.00274226
850 0.732246 0.516096 0.00281893
851 0.732246 0.513556 0.00273199
852 0.732246 0.512439 0.0025495
853 0.732246 0.51536 0.00255922
854 0.732246 0.514945 0.00299886
855 0.732246 0.512185 0.00264103
856 0.732246 0.516225 0.0031588
857 0.732246 0.516621 0.00268604
858 0.732246 0.514647 0.0024697
859 0.732246 0.516932 0.00243633
860 0.732246 0.510744 0.00267053
861 0.732246 0.513382 0.00286265
862 0.732246 0.51309 0.00259061
863 0.732246 0.513598 0.00253545
864 0.732246 0.50973 0.00276924
865 0.732246 0.515268 0.00318704
866 0.732246 0.514505 0.00277235
867 0.732246 0.510333 0.00278126
868 0.732246 0.516059 0.00258442
869 0.732246 0.513032 0.00286072
870 0.732246 0.510696 0.00274244
871 0.732246 0.511983 0.00261143
872 0.732246 0.511465 0.00264578
873 0.732246 0.513695 0.00274431
874 0.732246 0.511774 0.00252572
875 0.732246 0.511669 0.00323767
876 0.732246 0.513435 0.00281138
877 0.732246 0.516727 0.00271555
878 0.732246 0.516442 0.00258678
879 0.732246 0.518207 0.00289044
880 0.732246 0.514295 0.00271484
881 0.732246 0.513392 0.00255619
882 0.732246 0.51274 0.00300881
883 0.732246 0.512903 0.00238316
884 0.732246 0.51297 0.00236343
885 0.732246 0.519668 0.00273287
886 0.732246 0.520087 0.00328592
887 0.732246 0.516991 0.00286111
888 0.732246 0.519642 0.00288096
889 0.732246 0.51764 0.00265728
890 0.732246 0.51674 0.00293679
891 0.732246 0.517361 0.00294946
892 0.732246 0.516295 0.00236829
893 0.732246 0.512924 0.00300038
894 0.732246 0.515931 0.00271209
895 0.732246 0.515584 0.00279707
896 0.732246 0.514814 0.00280777
897 0.732246 0.513371 0.00291698
898 0.732246 0.514987 0.00257023
899 0.732246 0.516146 0.00347223
900 0.732246 0.517592 0.00283775
901 0.732246 0.51444 0.00269633
902 0.732246 0.509848 0.00293402
903 0.732246 0.512859 0.00328586
904 0.732246 0.516295 0.00322668
905 0.732246 0.515869 0.00296866
906 0.732246 0.520901 0.00268316
907 0.732246 0.520741 0.00310755
908 0.732246 0.527771 0.00267476
909 0.732246 0.513002 0.00281446
910 0.732246 0.513268 0.00262181
911 0.732246 0.516205 0.00284864
912 0.732246 0.520082 0.00291082
913 0.732246 0.521184 0.00298279
914 0.732246 0.516444 0.0028162
915 0.732246 0.518632 0.00303373
916 0.732246 0.512647 0.00271475
917 0.732246 0.509627 0.00277704
918 0.732246 0.516617 0.00279404
919 0.732246 0.513023 0.00249002
920 0.733111 0.52137 0.00360003
921 0.733111 0.516597 0.00280642
922 0.733111 0.517035 0.00286914
923 0.733111 0.512907 0.00277686
924 0.733111 0.52085 0.0026227
925 0.733111 0.514997 0.00277866
926 0.733111 0.516074 0.0027882
927 0.733111 0.516665 0.00278833
928 0.733111 0.51827 0.00298203
929 0.733111 0.517121 0.00275165
930 0.733111 0.516219 0.00277944
931 0.733111 0.512139 0.00309468
932 0.733111 0.513611 0.0028753
933 0.733111 0.519718 0.00282681
934 0.733111 0.514815 0.00272162
935 0.733111 0.51646 0.00278432
936 0.733111 0.518443 0.00283257
937 0.733111 0.519583 0.00295166
938 0.733111 0.512103 0.0027245
939 0.733111 0.514332 0.00298724
940 0.733111 0.514595 0.00271992
941 0.733111 0.516681 0.00255421
942 0.733111 0.512733 0.00276315
943 0.733111 0.513697 0.00306755
944 0.733111 0.516282 0.00279795
945 0.733111 0.514877 0.00260244
946 0.733111 0.515808 0.00268532
947 0.733111 0.515583 0.00272458
948 0.733111 0.51742 0.00273011
949 0.733111 0.513316 0.00259594
950 0.733111 0.514079 0.00245455
951 0.733111 0.511457 0.00289222
952 0.733111 0.517906 0.00304487
953 0.733111 0.513757 0.0028956
954 0.733111 0.514698 0.00237525
955 0.733111 0.5178 0.00274136
956 0.733111 0.512223 0.00274319
957 0.733111 0.514751 0.00282327
958 0.733111 0.513915 0.00256481
959 0.733111 0.514932 0.00281538
960 0.733111 0.514937 0.00281344
961 0.733111 0.516644 0.00271792
962 0.733111 0.515524 0.00242113
963 0.733111 0.514673 0.00247346
964 0.733111 0.518214 0.00255274
965 0.733111 0.511585 0.00270825
966 0.733111 0.513925 0.0028282
967 0.733111 0.5186 0.00283494
968 0.733111 0.520116 0.00282653
969 0.733111 0.5133 0.00318015
970 0.733111 0.514658 0.00271166
971 0.733111 0.515358 0.00268692
972 0.733111 0.515104 0.00310223
973 0.733111 0.516685 0.00254059
974 0.733111 0.518515 0.00277978
975 0.733111 0.517716 0.0028719
976 0.733111 0.520057 0.0028882
977 0.733111 0.51574 0.00281343
978 0.733111 0.519217 0.00317592
979 0.733111 0.518808 0.00265122
980 0.733111 0.521554 0.00293702
981 0.733111 0.518068 0.00274019
982 0.733111 0.512085 0.0030201
983 0.733111 0.518739 0.00317183
984 0.733111 0.513918 0.00268108
985 0.733111 0.513543 0.00282529
986 0.733111 0.511616 0.00291536
987 0.733111 0.515929 0.00249669
988 0.733111 0.518981 0.00274964
989 0.733111 0.515885 0.00313573
990 0.733111 0.520448 0.00287697
991 0.733111 0.51473 0.00259902
992 0.733111 0.520083 0.0027868
993 0.733111 0.51312 0.00288792
994 0.733111 0.513632 0.0028143
995 0.733111 0.515857 0.00315364
996 0.733111 0.516844 0.00383363
997 0.733111 0.512544 0.00295319
998 0.733111 0.51442 0.00261655
999 0.733111 0.511939 0.003272
1000 0.733111 0.518158 0.0029412
1001 0.733111 0.515366 0.00268025
1002 0.733111 0.513935 0.00359498
1003 0.733111 0.514683 0.00299778
1004 0.733111 0.512422 0.00249381
1005 0.733111 0.51441 0.00324472
1006 0.733111 0.515372 0.00343276
1007 0.733111 0.517907 0.00317145
1008 0.733111 0.511995 0.00300166
1009 0.733111 0.514034 0.00287506
1010 0.733111 0.515977 0.00277407
1011 0.733111 0.513268 0.00277043
1012 0.733111 0.514891 0.00302088
1013 0.733111 0.517405 0.0025957
1014 0.733111 0.514444 0.00276229
1015 0.733111 0.516054 0.00264421
1016 0.733111 0.510959 0.00282114
1017 0.733111 0.514556 0.00276801
1018 0.733111 0.516803 0.00288746
1019 0.733111 0.511536 0.00287004
1020 0.733111 0.513154 0.0027487
1021 0.733111 0.518142 0.00287578
1022 0.733111 0.519758 0.00290832
1023 0.733111 0.511601 0.00291922
1024 0.733111 0.513129 0.00248368
1025 0.733111 0.512248 0.00263815
1026 0.733111 0.511519 0.00235589
1027 0.733111 0.512592 0.00237684
1028 0.733111 0.512412 0.00280421
1029 0.733111 0.512106 0.00249707
1030 0.733111 0.513156 0.00248395
1031 0.733111 0.515581 0.00251138
1032 0.733111 0.510622 0.00271544
1033 0.733111 0.513022 0.00296665
1034 0.733111 0.511245 0.00274828
1035 0.733111 0.51487 0.00283051
1036 0.733111 0.514007 0.00237325
1037 0.733111 0.519472 0.00282579
1038 0.733111 0.518142 0.00298315
1039 0.733111 0.516353 0.00274715
1040 0.733111 0.515622 0.00263146
1041 0.733111 0.520745 0.00361864
1042 0.733111 0.521753 0.00340108
1043 0.733111 0.51598 0.00294056
1044 0.733111 0.514851 0.00250634
1045 0.733111 0.511901 0.00254918
1046 0.733111 0.512314 0.00256828
1047 0.733111 0.516637 0.00272711
1048 0.733111 0.514176 0.00338238
1049 0.733111 0.515424 0.00262671
1050 0.733111 0.51246 0.00283435
1051 0.733111 0.513834 0.00289574
1052 0.733111 0.515585 0.00278017
1053 0.733111 0.516573 0.00285045
1054 0.733111 0.520487 0.00289025
1055 0.733111 0.513468 0.00254299
1056 0.733111 0.512336 0.00252886
1057 0.733111 0.515214 0.00243496
1058 0.733111 0.511038 0.00235274
1059 0.733111 0.511917 0.00238006
1060 0.733111 0.513767 0.00242558
1061 0.733111 0.514706 0.003015
1062 0.733111 0.516069 0.00312491
1063 0.733111 0.513076 0.00248294
1064 0.733111 0.517174 0.00259983
1065 0.733111 0.514188 0.0026236
1066 0.733111 0.511686 0.00258566
1067 0.733111 0.512919 0.00259463
1068 0.733111 0.51169 0.00266262
1069 0.733111 0.510658 0.00251019
1070 0.733111 0.51329 0.00276221
1071 0.733111 0.509804 0.00251464
1072 0.733111 0.513971 0.00274586
1073 0.733111 0.515658 0.0023339
1074 0.733111 0.517483 0.00291668
1075 0.733111 0.519061 0.00296533
1076 0.733111 0.517485 0.00262971
1077 0.733111 0.514932 0.00262784
1078 0.733111 0.513512 0.00254953
1079 0.733111 0.512233 0.00267873
1080 0.733111 0.512557 0.00254041
1081 0.733111 0.510753 0.0028142
1082 0.733111 0.511568 0.00266539
1083 0.733111 0.520713 0.00312644
1084 0.733111 0.514441 0.00319864
1085 0.733111 0.512208 0.00250523
1086 0.733111 0.511071 0.00252558
1087 0.733111 0.51488 0.00271914
1088 0.733111 0.515618 0.00256234
1089 0.733111 0.518566 0.00280969
1090 0.733111 0.519714 0.00340969
1091 0.733111 0.517357 0.00263235
1092 0.733111 0.510892 0.00274635
1093 0.733111 0.516156 0.00262288
1094 0.733111 0.513144 0.00257595
1095 0.733111 0.513587 0.00216459
1096 0.733111 0.52167 0.00319823
1097 0.733111 0.517529 0.00289177
1098 0.733111 0.514396 0.00260378
1099 0.733111 0.511409 0.00267949
1100 0.733111 0.511824 0.0023551
1101 0.733111 0.511139 0.00255819
1102 0.733111 0.517658 0.0038255
1103 0.733111 0.510596 0.00262987
1104 0.733111 0.515976 0.00327426
1105 0.733111 0.51529 0.00294061
1106 0.733111 0.514065 0.00247102
1107 0.733111 0.518246 0.00280596
1108 0.733111 0.514466 0.00254744
1109 0.733111 0.515439 0.00243106
1110 0.733111 0.517032 0.0025372
1111 0.733111 0.518473 0.00287534
1112 0.733111 0.512694 0.00232758
1113 0.733111 0.519962 0.0028211
1114 0.733111 0.516052 0.00235885
1115 0.733111 0.515712 0.00266755
1116 0.733111 0.512992 0.00282706
1117 0.733111 0.516451 0.00273432
1118 0.733111 0.51463 0.00283588
1119 0.733111 0.512745 0.00257876
1120 0.733111 0.514933 0.0026126
1121 0.733111 0.514166 0.0025058
1122 0.733111 0.510958 0.00266041
1123 0.733111 0.516579 0.00245969
1124 0.733111 0.517611 0.00276843
1125 0.733111 0.514065 0.00240093
1126 0.733111 0.515153 0.0025813
1127 0.733111 0.513498 0.00242042
1128 0.733111 0.516271 0.00269553
1129 0.733111 0.513037 0.00260747
1130 0.733111 0.512263 0.00294681
1131 0.733111 0.513054 0.00252962
1132 0.733111 0.513876 0.00260975
1133 0.733111 0.513789 0.00271412
1134 0.733111 0.51445 0.00249105
1135 0.733111 0.517187 0.00242302
1136 0.733111 0.511162 0.00253555
1137 0.733111 0.519251 0.00289419
1138 0.733111 0.512673 0.00259257
1139 0.733111 0.514626 0.00251274
1140 0.733111 0.514545 0.00252618
1141 0.733111 0.51429 0.00246194
1142 0.733111 0.515206 0.00294559
1143 0.733111 0.513684 0.00253333
1144 0.733111 0.514872 0.00258625
1145 0.733111 0.510999 0.00233748
1146 0.733111 0.513906 0.00253921
1147 0.733111 0.516481 0.00252554
1148 0.733111 0.515984 0.00312342
1149 0.733111 0.51486 0.00298033
1150 0.733111 0.513848 0.00279319
1151 0.733111 0.515974 0.00288013
1152 0.733111 0.512281 0.00280224
1153 0.733111 0.515908 0.00256787
1154 0.733111 0.513176 0.00269832
1155 0.733111 0.51158 0.00257143
1156 0.733111 0.512547 0.00242146
1157 0.733111 0.514886 0.003073
1158 0.733111 0.514685 0.00259741
1159 0.733111 0.515372 0.00248559
1160 0.733111 0.519827 0.00315592
1161 0.733111 0.511198 0.00264606
1162 0.733111 0.518277 0.0025807
1163 0.733111 0.518867 0.00248147
1164 0.733111 0.517097 0.00270931
1165 0.733111 0.513747 0.00257904
1166 0.733111 0.513348 0.00254511
1167 0.733111 0.516005 0.00313779
1168 0.733111 0.513895 0.00286887
1169 0.733111 0.512335 0.00289568
1170 0.733111 0.514322 0.00279953
1171 0.733111 0.511994 0.00294379
1172 0.733111 0.512705 0.00275626
1173 0.733111 0.513047 0.00294402
1174 0.733111 0.513156 0.0027392
1175 0.733111 0.511547 0.0026124
1176 0.733111 0.517961 0.00285576
1177 0.733111 0.513353 0.00308279
1178 0.733111 0.518012 0.00294471
1179 0.733111 0.516238 0.00271599
1180 0.733111 0.515805 0.00291394
1181 0.733111 0.514911 0.00249954
1182 0.733111 0.514288 0.00290082
1183 0.733111 0.51381 0.00283708
1184 0.733111 0.512538 0.00239153
1185 0.73665 0.520818 0.00299553
1186 0.73665 0.515359 0.00268039
1187 0.73665 0.512885 0.00266674
1188 0.73665 0.516411 0.00262393
1189 0.73665 0.51422 0.00240905
1190 0.73665 0.511484 0.00255976
1191 0.73665 0.512773 0.00284991
1192 0.73665 0.515662 0.0026168
1193 0.73665 0.512408 0.00279225
1194 0.73665 0.517028 0.00303091
1195 0.73665 0.515762 0.00268949
1196 0.73665 0.513725 0.0027469
1197 0.73665 0.514696 0.00330852
1198 0.73665 0.521739 0.00362469
1199 0.73665 0.514311 0.0029338
1200 0.73665 0.513315 0.00254535
1201 0.73665 0.515102 0.00284852
1202 0.73665 0.513782 0.0027168
1203 0.73665 0.512455 0.00260149
1204 0.73665 0.5167 0.00278899
1205 0.73665 0.513441 0.00276936
1206 0.73665 0.517473 0.00285585
1207 0.73665 0.514583 0.0025365
1208 0.73665 0.517288 0.00267202
1209 0.73665 0.516995 0.00313621
1210 0.73665 0.513034 0.00270498
1211 0.73665 0.51733 0.00344139
1212 0.73665 0.516628 0.00307321
1213 0.73665 0.5195 0.00351811
1214 0.73665 0.517352 0.00311654
1215 0.73665 0.513082 0.00287125
1216 0.73665 0.516874 0.00316838
1217 0.73665 0.525145 0.00342266
1218 0.73665 0.514044 0.00348085
1219 0.73665 0.514891 0.00341866
1220 0.73665 0.521777 0.00399761
1221 0.73665 0.51407 0.00290093
1222 0.73665 0.514885 0.00329287
1223 0.73665 0.512731 0.00278324
1224 0.73665 0.518114 0.00270357
1225 0.73665 0.518955 0.00263217
1226 0.73665 0.520015 0.00289754
1227 0.73665 0.517158 0.00252428
1228 0.73665 0.514828 0.00300375
1229 0.73665 0.514245 0.00301655
1230 0.73665 0.517616 0.00288207
1231 0.73665 0.51974 0.00286952
1232 0.73665 0.524015 0.00279644
1233 0.73665 0.515185 0.00332
1234 0.73665 0.516417 0.00314208
1235 0.73665 0.515014 0.00282485
1236 0.73665 0.508247 0.00278443
1237 0.741978 0.513232 0.00314462
1238 0.741978 0.512954 0.00327364
1239 0.741978 0.514032 0.00289951
1240 0.741978 0.513651 0.00362576
1241 0.741978 0.509447 0.00325277
1242 0.741978 0.517257 0.00291791
1243 0.741978 0.516989 0.00366403
1244 0.741978 0.516914 0.00318306
1245 0.741978 0.517294 0.00356536
1246 0.741978 0.516262 0.00305426
1247 0.741978 0.511896 0.00280083
1248 0.755673 0.519019 0.00338486
1249 0.755673 0.521725 0.00316012
1250 0.755673 0.515012 0.00345126
1251 0.755673 0.51798 0.002829
1252 0.755673 0.519442 0.00294668
1253 0.755673 0.516506 0.00320541
1254 0.755673 0.518324 0.00296973
1255 0.755673 0.515735 0.00298615
1256 0.755673 0.517312 0.00286275
1257 0.755673 0.52122 0.00311424
1258 0.755673 0.518154 0.00310412
1259 0.755673 0.516186 0.0030426
1260 0.755673 0.522396 0.0031085
1261 0.755673 0.519467 0.00309519
1262 0.755673 0.51669 0.00284726
1263 0.755673 0.516531 0.00278805
1264 0.755673 0.51832 0.00298323
1265 0.755673 0.517496 0.00307905
1266 0.755673 0.517346 0.00292727
1267 0.755673 0.515041 0.00351944
1268 0.755673 0.513365 0.00308991
1269 0.755673 0.516347 0.00336516
1270 0.755673 0.516124 0.00302433
1271 0.755673 0.513105 0.00259604
1272 0.755673 0.511229 0.00268245
1273 0.755673 0.511456 0.00295829
1274 0.755673 0.509146 0.00329861
1275 0.755673 0.514853 0.00312529
1276 0.755673 0.518112 0.00292433
1277 0.755673 0.520919 0.00305687
1278 0.755673 0.516419 0.00322045
1279 0.755673 0.517437 0.00285023
1280 0.755673 0.516586 0.0030284
1281 0.755673 0.518244 0.00294019
1282 0.755673 0.516425 0.00344627
1283 0.755673 0.514923 0.00289054
1284 0.755673 0.515333 0.0028875
1285 0.755673 0.518952 0.00281852
1286 0.755673 0.511774 0.00271791
1287 0.755673 0.515402 0.00292627
1288 0.755673 0.51578 0.00271928
1289 0.755673 0.519158 0.00278647
1290 0.755673 0.518871 0.0027012
1291 0.755673 0.514829 0.00282367
1292 0.755673 0.518468 0.00295305
1293 0.755673 0.51178 0.00339935
1294 0.755673 0.515385 0.00342469
1295 0.755673 0.512942 0.00357219
1296 0.755673 0.515647 0.00327341
1297 0.755673 0.519373 0.0034134
1298 0.755673 0.513205 0.00322902
1299 0.755673 0.517472 0.00295568
1300 0.755673 0.520734 0.00319063
1301 0.755673 0.517001 0.00276196
1302 0.755673 0.518031 0.00314421
1303 0.755673 0.519033 0.00279625
1304 0.755673 0.51772 0.00303637
1305 0.755673 0.51499 0.00299495
1306 0.755673 0.514597 0.00285736
1307 0.755673 0.512398 0.00357208
1308 0.755673 0.516297 0.00290321
1309 0.755673 0.516009 0.00278781
1310 0.755673 0.522778 0.00295725
1311 0.755673 0.517977 0.00276637
1312 0.755673 0.515292 0.00309869
1313 0.755673 0.514633 0.0031688
1314 0.755673 0.520771 0.00277037
1315 0.755673 0.520715 0.00285188
1316 0.755673 0.517106 0.00290823
1317 0.755673 0.515409 0.00286364
1318 0.755673 0.51429 0.00282167
1319 0.755673 0.518288 0.0030535
1320 0.755673 0.513815 0.00311107
1321 0.755673 0.509122 0.00282729
1322 0.755673 0.51382 0.00288912
1323 0.755673 0.515706 0.00356662
1324 0.755673 0.51354 0.00327116
1325 0.755673 0.512703 0.00279197
1326 0.755673 0.511611 0.00259072
1327 0.755673 0.516319 0.00326488
1328 0.755673 0.518095 0.00335748
1329 0.755673 0.514384 0.00377848
1330 0.755673 0.511808 0.00305841
1331 0.755673 0.516207 0.00321844
1332 0.755673 0.516983 0.00291837
1333 0.755673 0.515752 0.00321405
1334 0.755673 0.511374 0.00312473
1335 0.755673 0.51794 0.00328838
1336 0.755673 0.517077 0.00302593
1337 0.755673 0.514819 0.00306585
1338 0.755673 0.517305 0.00324472
1339 0.755673 0.518704 0.00303966
1340 0.755673 0.517261 0.00292342
1341 0.755673 0.514406 0.00328664
1342 0.755673 0.514653 0.00299916
1343 0.755673 0.515498 0.00276198
1344 0.755673 0.511725 0.00368573
1345 0.755673 0.51891 0.00302084
1346 0.755673 0.519685 0.00301008
1347 0.755673 0.520945 0.0031534
1348 0.755673 0.523616 0.00334601
1349 0.755673 0.520984 0.00309409
1350 0.755673 0.51756 0.00283361
1351 0.755673 0.516941 0.00318101
1352 0.755673 0.516965 0.00285135
1353 0.755673 0.52062 0.00367547
1354 0.755673 0.520532 0.00293265
1355 0.755673 0.51691 0.00302684
1356 0.755673 0.516342 0.00268896
1357 0.755673 0.517271 0.0030254
1358 0.755673 0.518648 0.00273981
1359 0.755673 0.515075 0.00272478
1360 0.755673 0.514854 0.00272905
1361 0.755673 0.51564 0.00285718
1362 0.755673 0.520371 0.00318876
1363 0.755673 0.519347 0.0029406
1364 0.755673 0.515903 0.00290025
1365 0.755673 0.514069 0.00266734
1366 0.755673 0.516963 0.00296255
1367 0.755673 0.519005 0.00338236
1368 0.755673 0.517272 0.00308612
1369 0.755673 0.515984 0.00300853
1370 0.755673 0.521886 0.00267442
1371 0.755673 0.51149 0.00275794
1372 0.755673 0.517365 0.00274052
1373 0.755673 0.516392 0.00293479
1374 0.755673 0.524416 0.00340885
1375 0.755673 0.518155 0.00339295
1376 0.755673 0.521133 0.00311205
1377 0.755673 0.52216 0.00320216
1378 0.755673 0.51525 0.00266509
1379 0.755673 0.51866 0.00327448
1380 0.755673 0.516484 0.00278173
1381 0.755673 0.516145 0.0028997
1382 0.755673 0.515522 0.00293389
1383 0.755673 0.517663 0.00285093
1384 0.755673 0.516115 0.00285419
1385 0.755673 0.515237 0.00291987
1386 0.755673 0.520374 0.00299193
1387 0.755673 0.516571 0.00267812
1388 0.755673 0.513739 0.00263187
1389 0.755673 0.519203 0.00352412
1390 0.755673 0.520735 0.00324407
1391 0.755673 0.517513 0.00292356
1392 0.755673 0.514155 0.00270379
1393 0.755673 0.515072 0.00287871
1394 0.755673 0.51405 0.0037317
1395 0.755673 0.511212 0.00301555
1396 0.755673 0.517357 0.00300379
1397 0.755673 0.514593 0.00278845
1398 0.755673 0.516761 0.00311921
1399 0.755673 0.512454 0.00287746
1400 0.755673 0.512449 0.00297052
1401 0.755673 0.514421 0.00269065
1402 0.755673 0.513064 0.00285073
1403 0.755673 0.51508 0.00287077
1404 0.755673 0.515873 0.00315243
1405 0.755673 0.517684 0.00324151
1406 0.755673 0.516373 0.00284173
1407 0.755673 0.510532 0.00278611
1408 0.755673 0.513122 0.00320785
1409 0.755673 0.516034 0.00287935
1410 0.755673 0.516856 0.0031253
1411 0.755673 0.515458 0.0030612
1412 0.755673 0.515768 0.00266902
1413 0.755673 0.520728 0.00319399
1414 0.755673 0.517601 0.00300559
1415 0.755673 0.518729 0.00297205
1416 0.755673 0.515235 0.00294042
1417 0.755673 0.515384 0.00333503
1418 0.755673 0.519898 0.0032548
1419 0.755673 0.520827 0.00298401
1420 0.755673 0.521827 0.0030611
1421 0.755673 0.52391 0.00325285
1422 0.755673 0.523399 0.00302088
1423 0.755673 0.522302 0.00336722
1424 0.755673 0.52003 0.0029098
1425 0.755673 0.519122 0.00315422
1426 0.755673 0.521144 0.00318246
1427 0.755673 0.521578 0.00338605
1428 0.755673 0.521725 0.00362652
1429 0.755673 0.521462 0.00328351
1430 0.755673 0.521599 0.00389045
1431 0.755673 0.521614 0.00354126
1432 0.755673 0.522923 0.00373563
1433 0.755673 0.522314 0.00312753
1434 0.755673 0.524215 0.00347306
1435 0.755673 0.521079 0.00358505
1436 0.755673 0.525457 0.00367278
1437 0.755673 0.519933 0.00364254
1438 0.755673 0.519828 0.00338648
1439 0.755673 0.51712 0.00330506
1440 0.755673 0.523919 0.00334717
1441 0.755673 0.513663 0.0031644
1442 0.755673 0.516289 0.00306523
1443 0.755673 0.518311 0.00334357
1444 0.755673 0.525443 0.00348182
1445 0.755673 0.523609 0.00382633
1446 0.755673 0.520207 0.00334786
1447 0.755673 0.51955 0.00330003
1448 0.755673 0.513487 0.00320434
1449 0.755673 0.518712 0.00347237
1450 0.755673 0.513899 0.00324378
1451 0.755673 0.515216 0.00318651
1452 0.755673 0.514359 0.00287734
1453 0.755673 0.512955 0.00289115
1454 0.755673 0.516062 0.00303681
1455 0.755673 0.518054 0.0032764
1456 0.755673 0.515428 0.00292836
1457 0.755673 0.51545 0.00367121
1458 0.755673 0.521116 0.00354514
1459 0.755673 0.520719 0.00320757
1460 0.755673 0.515501 0.00353971
1461 0.755673 0.518072 0.00294435
1462 0.755673 0.515543 0.00280769
1463 0.755673 0.512566 0.00310643
1464 0.755673 0.5121 0.00282326
1465 0.755673 0.517139 0.00304803
1466 0.755673 0.512335 0.00304745
1467 0.755673 0.513687 0.00297859
1468 0.755673 0.516791 0.00273346
1469 0.755673 0.515544 0.00262608
1470 0.755673 0.513807 0.00266374
1471 0.755673 0.516667 0.0031186
1472 0.755673 0.516727 0.00269887
1473 0.755673 0.516078 0.00320984
1474 0.755673 0.513466 0.00312315
1475 0.755673 0.515655 0.00281764
1476 0.755673 0.515735 0.00308497
1477 0.755673 0.515191 0.00294125
1478 0.755673 0.516331 0.00274934
1479 0.755673 0.513688 0.00312076
1480 0.755673 0.515339 0.00327234
1481 0.755673 0.519661 0.00306928
1482 0.755673 0.51678 0.00293705
1483 0.755673 0.516665 0.00284501
1484 0.755673 0.518687 0.00353666
1485 0.755673 0.516676 0.00356206
1486 0.755673 0.51041 0.00288849
1487 0.755673 0.510574 0.00303331
1488 0.755673 0.519397 0.00306292
1489 0.755673 0.516113 0.00331015
1490 0.755673 0.517063 0.00310765
1491 0.755673 0.517598 0.00335853
1492 0.755673 0.515202 0.00306626
1493 0.755673 0.51479 0.00296151
1494 0.755673 0.512919 0.00343409
1495 0.755673 0.518534 0.00298736
1496 0.755673 0.513374 0.00292879
1497 0.755673 0.519847 0.00385256
1498 0.755673 0.520801 0.00344449
1499 0.755673 0.519264 0.00338876
1500 0.755673 0.520069 0.00338156
1501 0.755673 0.519272 0.00381629
1502 0.755673 0.519608 0.00307767
1503 0.755673 0.520689 0.00382991
1504 0.755673 0.518119 0.00323337
1505 0.755673 0.514811 0.00338985
1506 0.755673 0.520236 0.00304195
1507 0.755673 0.518271 0.00317215
1508 0.755673 0.519843 0.00321354
1509 0.755673 0.518943 0.00334688
1510 0.755673 0.518154 0.00356829
1511 0.755673 0.519128 0.00291018
1512 0.755673 0.517575 0.00341129
1513 0.755673 0.520775 0.00334419
1514 0.755673 0.521463 0.00326061
1515 0.755673 0.523959 0.00357166
1516 0.755673 0.525003 0.00332616
1517 0.755673 0.516364 0.0036067
1518 0.755673 0.519534 0.00344569
1519 0.755673 0.520085 0.00372778
1520 0.755673 0.51935 0.00337577
1521 0.755673 0.513713 0.00344503
1522 0.755673 0.521168 0.00299596
1523 0.755673 0.517801 0.00317595
1524 0.755673 0.517909 0.00324684
1525 0.755673 0.514206 0.00349777
